Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.40681827569669105,0.1872501078981465,0.026065625000000002,0.24168420189807804,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,47.52102318317397,18.53275855431201,-0.047716300697841815
2025-01-16 05:00:00,0.4389335772317789,0.1872501078981465,0.092087227428676,0.24168420189807804,0.060819791666666685,0.0864295836670341,0.05,0.052131250000000004,0.039955977428676,0.0,48.11085521814278,18.552557067826875,-0.07573466428144335
2025-01-16 06:00:00,0.6801831876815106,0.21171333829888236,0.05803040694294081,0.29552414780242015,0.030409895833333343,0.3042491440457572,0.05,0.026065625000000002,0.0319647819429408,0.0,51.080381134462094,18.46549464299391,-0.09938515992029603
2025-01-16 07:00:00,0.6788169887128703,0.2130701165505295,0.08999518888588161,0.29892709701384196,0.030409895833333343,0.2994799958656949,0.05,0.026065625000000002,0.0639295638858816,0.0,51.15071247739503,18.606350081476645,-0.041600106746290715
2025-01-16 08:00:00,0.6615521368308389,0.21258020191600585,0.034056820485735204,0.3005841537819316,0.030409895833333343,0.2805580872155739,0.05,0.026065625000000002,0.0079911954857352,0.0,51.29796433369323,18.4702254441022,-0.07699290189393301
2025-01-16 09:00:00,0.7032576536745064,0.213034542267252,0.08409603194294081,0.3067596767566552,0.060819791666666685,0.28567818525118455,0.05,0.052131250000000004,0.0319647819429408,0.0,51.031516445657005,18.60769070916155,-0.058697930219271416
2025-01-16 10:00:00,0.8071160930226304,0.2122912473769647,0.14075437500000004,0.3104428968198816,0.16421343750000003,0.2824597587027488,0.05,0.14075437500000004,0.0,0.0,50.889350756218,20.69474183213098,-0.17725218125550565
2025-01-16 11:00:00,0.7064423173155501,0.2122912473769647,0.05734437500000001,0.31475899436771,0.06690177083333335,0.27478155211450667,0.05,0.05734437500000001,0.0,0.0,50.03091061221404,20.89093662687626,-0.051720434579927026
2025-01-16 12:00:00,1.1836000439078005,0.21377783715753929,0.026065625000000002,0.8353114417323895,0.030409895833333343,0.26787870634207767,0.05,0.026065625000000002,0.0,0.0,49.26990106627524,20.73554946434382,-0.06032576986365612
2025-01-16 13:00:00,0.6717727990119591,0.21377783715753929,0.06602160242867601,0.3249972176832294,0.030409895833333343,0.2663656854953963,0.05,0.026065625000000002,0.039955977428676,0.0,51.81361998329863,20.887395822240705,-0.047945990012855745
2025-01-16 14:00:00,0.85078911913744,0.23032880709579104,0.0,0.3904768807375624,0.0,0.4103122383998776,0.05,0.0,0.0,0.0,51.214046639340594,20.566487647647538,-0.11132238352305339
2025-01-16 15:00:00,0.5771053742177393,0.20200056230841748,0.08409603194294081,0.28767787857501365,0.060819791666666685,0.17860770397605902,0.05,0.052131250000000004,0.0319647819429408,0.0,51.28285157349457,20.747434525179095,-0.0876289967094688
2025-01-16 16:00:00,0.514523593942149,0.20079044146270156,0.026065625000000002,0.2785425543626569,0.030409895833333343,0.15557114374615874,0.05,0.026065625000000002,0.0,0.0,50.971460965810266,20.80803409850906,-0.04605597844841268
2025-01-16 17:00:00,0.9001982676868076,0.23043989021844474,0.06602160242867601,0.3879207146809537,0.030409895833333343,0.43186765717252046,0.05,0.026065625000000002,0.039955977428676,0.0,51.09487527996903,20.856688272223185,-0.060935572664024266
2025-01-16 18:00:00,1.0221828836936901,0.23439289904864116,0.026065625000000002,0.42238325620403827,0.030409895833333343,0.5193897316563184,0.05,0.026065625000000002,0.0,0.0,51.45119112803647,20.758905603657954,-0.1061117782378903
2025-01-16 19:00:00,1.085428301492606,0.23212744009450179,0.026065625000000002,0.4668218081728423,0.030409895833333343,0.5381965974864305,0.05,0.026065625000000002,0.0,0.0,50.566947222957864,20.810928324726884,-0.07197823038649975
2025-01-16 20:00:00,1.0617899217052293,0.22846338580334655,0.026065625000000002,0.5072464721442722,0.030409895833333343,0.4741335537276238,0.05,0.026065625000000002,0.0,0.0,49.86412156134665,20.790493321620648,-0.05961760614976939
2025-01-16 21:00:00,1.699654673732577,0.23453519618175114,0.039955977428676,1.137516797239062,0.0,0.5121378764935149,0.05,0.0,0.039955977428676,0.0,49.78889930582375,20.75214971825658,-0.050822286223593596
2025-01-16 22:00:00,1.109949373767313,0.22766142795068678,0.026065625000000002,0.5355481492747725,0.030409895833333343,0.4939913286592071,0.05,0.026065625000000002,0.0,0.0,51.89644875956762,20.734269707866545,-0.04762038147135931
2025-01-16 23:00:00,0.8213470815864751,0.21180133274244106,0.06255750000000002,0.39423117082590065,0.07298375,0.3041321607605744,0.05,0.06255750000000002,0.0,0.0,50.91140725795674,20.80790853991637,-0.050501133655159985
2025-01-17 00:00:00,0.45548812640541636,0.19022328745929568,0.06255750000000002,0.24564844131294364,0.07298375,0.08685593509247269,0.05,0.06255750000000002,0.0,0.0,50.20000696725824,20.911173048516567,-0.04477623378822191
2025-01-17 01:00:00,0.3802342622753841,0.18947999256900838,0.0,0.24465738145922725,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,49.495488180082255,19.656117760789172,0.0
2025-01-17 02:00:00,0.40965309825500107,0.1887366976787211,0.026065625000000002,0.24366632160551085,0.030409895833333343,0.0855768808161569,0.05,0.026065625000000002,0.0,0.0,48.77272259118046,18.494360061301528,-0.06502657612145697
2025-01-17 03:00:00,0.40780933555040744,0.1879934027884338,0.06602160242867601,0.2426752617517944,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.039955977428676,0.0,48.8922252484435,18.61697976342198,-0.04101806266581853
2025-01-17 04:00:00,0.4372281715300244,0.1872501078981465,0.052131250000000004,0.24168420189807804,0.060819791666666685,0.08472417796527972,0.05,0.052131250000000004,0.0,0.0,51.6659700985735,18.49555025242641,-0.07571450658832196
2025-01-17 05:00:00,0.41460566056511217,0.1872501078981465,0.03127875000000001,0.24168420189807804,0.036491875,0.0864295836670341,0.05,0.03127875000000001,0.0,0.0,50.94137709642229,18.530642134551762,-0.06347897585943342
2025-01-17 06:00:00,0.4612933915664046,0.1887366976787211,0.06777062500000001,0.24366632160551085,0.07906572916666668,0.08856134079422709,0.05,0.06777062500000001,0.0,0.0,50.21994869573578,18.54162364752744,-0.058644340525729
2025-01-17 07:00:00,0.5430342410414342,0.20034858671563793,0.08443904791441122,0.2696435837364516,0.042573854166666675,0.18081680313831594,0.05,0.036491875,0.0479471729144112,0.0,50.168561057942654,18.60799076589662,-0.044671590400091256
2025-01-17 08:00:00,0.6919620326641722,0.21258020191600585,0.08409603194294081,0.3005841537819316,0.060819791666666685,0.2805580872155739,0.05,0.052131250000000004,0.0319647819429408,0.0,51.64177577003908,18.59906588684617,-0.056795545302688016
2025-01-17 09:00:00,1.1884630809532262,0.213034542267252,0.026065625000000002,0.8223749998687083,0.030409895833333343,0.28567818525118455,0.05,0.026065625000000002,0.0,0.0,51.02132736255082,18.4357063092218,-0.07000078245910117
2025-01-17 10:00:00,1.0013288090080972,0.22884221731521642,0.17549722742867602,0.3599655353301685,0.15813145833333336,0.43323181534459515,0.05,0.13554125000000003,0.039955977428676,0.0,51.31522230065128,20.733493201081316,-0.14233551415534756
2025-01-17 11:00:00,0.9693963549758896,0.2343592072946337,0.097300352428676,0.3840128203701221,0.06690177083333335,0.46848176377243417,0.05,0.05734437500000001,0.039955977428676,0.0,51.27713475613284,20.886959575949284,-0.05130750889372434
2025-01-17 12:00:00,0.7105585749624143,0.21377783715753929,0.06255750000000002,0.3196961186203364,0.07298375,0.26787870634207767,0.05,0.06255750000000002,0.0,0.0,51.99744662460581,20.90036407097489,-0.04884326038762866
2025-01-17 13:00:00,0.708264674011959,0.21377783715753929,0.08930915694294081,0.3249972176832294,0.06690177083333335,0.2663656854953963,0.05,0.05734437500000001,0.0319647819429408,0.0,51.04666772021423,20.86093707404801,-0.05590142854663392
2025-01-17 14:00:00,0.7096958424056022,0.21377783715753929,0.052131250000000004,0.3288655872696648,0.060819791666666685,0.27001046346927066,0.05,0.052131250000000004,0.0,0.0,51.332594729048814,20.83376855510972,-0.05317333504516165
2025-01-17 15:00:00,0.7378853091937757,0.21556586708133757,0.092087227428676,0.3371238180215385,0.060819791666666685,0.2899416995055705,0.05,0.052131250000000004,0.039955977428676,0.0,51.06658509684267,20.828064202013728,-0.06508117086112447
2025-01-17 16:00:00,0.46115777152203624,0.19319646702044485,0.06255750000000002,0.2496126807278092,0.07298375,0.08856134079422709,0.05,0.06255750000000002,0.0,0.0,50.66318999241232,20.872194848580158,-0.04838415578321413
2025-01-17 17:00:00,0.7152190603585182,0.2139538260446567,0.05734437500000001,0.3238528674116289,0.06690177083333335,0.27446442211355593,0.05,0.05734437500000001,0.0,0.0,49.95514848487018,20.889392186647008,-0.043511044816972225
2025-01-17 18:00:00,2.001142248211886,0.26243218929697354,0.06602160242867601,1.0704817186470714,0.030409895833333343,0.8502506337314811,0.05,0.026065625000000002,0.039955977428676,0.0,51.59079236622493,21.32718779808365,-0.0441236883064958
2025-01-17 19:00:00,1.0550184056592729,0.23212744009450179,0.0,0.4668218081728423,0.0,0.5381965974864305,0.05,0.0,0.0,0.0,50.93505828156666,21.33326963962852,0.0
2025-01-17 20:00:00,1.0617899217052293,0.22846338580334655,0.026065625000000002,0.5072464721442722,0.030409895833333343,0.4741335537276238,0.05,0.026065625000000002,0.0,0.0,50.128034283725704,20.76837476714347,-0.07102606954936383
2025-01-17 21:00:00,0.9924201563567023,0.2218136663468596,0.08409603194294081,0.4999920001966377,0.060819791666666685,0.38160836449339797,0.05,0.052131250000000004,0.0319647819429408,0.0,51.08540200487747,20.838885264667137,-0.07023722800091191
2025-01-17 22:00:00,0.9987741228111419,0.2199376419795026,0.10251347742867602,0.48405879553170544,0.07298375,0.3917315772794364,0.05,0.06255750000000002,0.039955977428676,0.0,50.56147760232171,20.83464691716717,-0.05122373153215083
2025-01-17 23:00:00,0.57720497604984,0.1956397973909717,0.08341000000000001,0.2842114118526874,0.09731166666666669,0.14568189753048594,0.05,0.08341000000000001,0.0,0.0,51.99393213497378,20.831356034992776,-0.060029694448782735
2025-01-18 00:00:00,0.47373406390541634,0.19022328745929568,0.07819687500000001,0.24564844131294364,0.09122968750000002,0.08685593509247269,0.05,0.07819687500000001,0.0,0.0,51.26120060606501,20.889681390148358,-0.04452964095329636
2025-01-18 01:00:00,0.40645214982160205,0.19843698806500346,0.0,0.26208023236800415,0.0,0.09437191745359794,0.05,0.0,0.0,0.0,50.53065412955777,19.268498097483764,-0.00472655759691604
2025-01-18 02:00:00,0.4393777638971661,0.19769369317471616,0.036491875,0.25829535003519555,0.042573854166666675,0.08850855969530391,0.05,0.036491875,0.0,0.0,49.61090300842934,18.46042009314031,-0.08257286619361069
2025-01-18 03:00:00,0.4260552730504075,0.1879934027884338,0.041705000000000006,0.2426752617517944,0.04865583333333334,0.08472417796527972,0.05,0.041705000000000006,0.0,0.0,48.7706668415514,18.561940804127644,-0.05497756690358049
2025-01-18 04:00:00,0.4615560881966911,0.1872501078981465,0.11293972742867601,0.24168420189807804,0.08514770833333335,0.08472417796527972,0.05,0.07298375,0.039955977428676,0.0,51.37815114567271,18.534696016266103,-0.06345050769266886
2025-01-18 05:00:00,0.4328515980651122,0.1872501078981465,0.04691812500000001,0.24168420189807804,0.05473781250000001,0.0864295836670341,0.05,0.04691812500000001,0.0,0.0,51.34428418149753,18.615957023224365,-0.057406220933095574
2025-01-18 06:00:00,0.5767934051129407,0.2002250179888017,0.1000784229144112,0.2695683710262819,0.060819791666666685,0.19640524241999213,0.05,0.052131250000000004,0.0479471729144112,0.0,51.244773878766274,18.60075650593138,-0.04334140733000146
2025-01-18 07:00:00,1.262300051102806,0.22462334262507386,0.04691812500000001,0.7526814068439687,0.05473781250000001,0.4048808317588375,0.05,0.04691812500000001,0.0,0.0,51.27062611989061,18.611055095754192,-0.06972428577213788
2025-01-18 08:00:00,2.587928081549088,0.23425872724689248,0.039955977428676,2.059481669991092,0.0,0.4784464115579972,0.05,0.0,0.039955977428676,0.0,50.62384372183455,19.593529451513234,0.0
2025-01-18 09:00:00,0.9090554058491739,0.235102502184921,0.0,0.3671126708865747,0.0,0.49194273496259916,0.05,0.0,0.0,0.0,51.23539071677741,19.02670686939156,0.0
2025-01-18 10:00:00,1.0140443038551272,0.2343592072946337,0.08862312500000001,0.3754164435113767,0.10339364583333335,0.48523421451041704,0.05,0.08862312500000001,0.0,0.0,50.328672668258385,20.74582979395607,-0.1484313982663726
2025-01-18 11:00:00,0.9024945841425562,0.2343592072946337,0.0,0.3840128203701221,0.0,0.46848176377243417,0.05,0.0,0.0,0.0,49.61632229611371,20.69010904386646,-0.041456093930702306
2025-01-18 12:00:00,0.6375748249624142,0.21377783715753929,0.039955977428676,0.3196961186203364,0.0,0.26787870634207767,0.05,0.0,0.039955977428676,0.0,49.697462500867026,20.482981897810124,-0.18368476885659046
2025-01-18 13:00:00,0.6413629031786258,0.21377783715753929,0.0,0.3249972176832294,0.0,0.2663656854953963,0.05,0.0,0.0,0.0,51.95135425720649,20.863427601983457,-0.006818804723231627
2025-01-18 14:00:00,0.6488760507389356,0.21377783715753929,0.039955977428676,0.3288655872696648,0.0,0.27001046346927066,0.05,0.0,0.039955977428676,0.0,50.9803628241277,21.42419679904813,0.0
2025-01-18 15:00:00,0.8291933480735127,0.22828739691622912,0.0,0.38385081267479965,0.0,0.39534253539871306,0.05,0.0,0.0,0.0,51.777477991119895,21.868610261843532,0.0
2025-01-18 16:00:00,1.230028508944964,0.28534921329468027,0.0319647819429408,0.46960544845742835,0.0,0.5949739662278357,0.16544909425969978,0.0,0.0319647819429408,0.0,51.439994945834655,22.52517972770194,0.06667908831598161
2025-01-18 17:00:00,1.3423904607265886,0.2647750396197592,0.0,0.5216346855002888,0.0,0.7707557752262999,0.05,0.0,0.0,0.0,51.070534165846574,22.67338204719334,0.08706469210371642
2025-01-18 18:00:00,1.117474311807684,0.2432849887801725,0.039955977428676,0.4573421386539582,0.0,0.6101321731537259,0.05,0.0,0.039955977428676,0.0,51.36692537069853,22.433383853565484,0.03966302989741669
2025-01-18 19:00:00,0.5933939611360083,0.20545117089990775,0.03127875000000001,0.2974723343824926,0.036491875,0.20942975175351558,0.05,0.03127875000000001,0.0,0.0,51.25562374070985,21.209773182837647,-0.028834012034572847
2025-01-18 20:00:00,0.475216088144589,0.19542635169130673,0.06255750000000002,0.25258586028895835,0.07298375,0.09964647785563059,0.05,0.06255750000000002,0.0,0.0,50.52524288379492,20.87419389246512,-0.05109079718584564
2025-01-18 21:00:00,0.7363380330583867,0.207404586635911,0.07298375,0.37314609199649895,0.08514770833333335,0.2280442327285545,0.05,0.07298375,0.0,0.0,49.82289675009022,20.844035654142644,-0.06114366414071011
2025-01-18 22:00:00,0.8968825465125644,0.21357687706205683,0.12336597742867601,0.4231040585665198,0.09731166666666669,0.3264668212793779,0.05,0.08341000000000001,0.039955977428676,0.0,50.677394989599385,20.93144816059232,-0.04526114271176199
2025-01-18 23:00:00,0.6876446368314563,0.20576509664731396,0.07298375,0.33666414350233353,0.08514770833333335,0.21583278499578942,0.05,0.07298375,0.0,0.0,51.28810474238518,20.82982761605926,-0.06379395172457793
2025-01-19 00:00:00,0.5632577702770661,0.19359838721140976,0.11990187500000002,0.263132685196159,0.13988552083333336,0.11023956424757385,0.05,0.11990187500000002,0.0,0.0,50.38833660087699,20.883466178763438,-0.049922136051381884
2025-01-19 01:00:00,0.41672613727538416,0.18947999256900838,0.03127875000000001,0.24465738145922725,0.036491875,0.0855768808161569,0.05,0.03127875000000001,0.0,0.0,49.671358502228074,19.207381012036958,-0.02904660500211295
2025-01-19 02:00:00,0.4522269524216677,0.1887366976787211,0.10251347742867602,0.24366632160551085,0.07298375,0.0855768808161569,0.05,0.06255750000000002,0.039955977428676,0.0,51.809387208693025,18.56225688257325,-0.05760026053872836
2025-01-19 03:00:00,0.49295704388374084,0.1879934027884338,0.09904937500000002,0.2426752617517944,0.11555760416666669,0.08472417796527972,0.05,0.09904937500000002,0.0,0.0,51.621594922686505,18.600671518806852,-0.05005507651591448
2025-01-19 04:00:00,0.5041299423633577,0.1872501078981465,0.10947562500000002,0.24168420189807804,0.12772156250000002,0.08472417796527972,0.05,0.10947562500000002,0.0,0.0,50.886779660663244,18.597832683949648,-0.05848430639305704
2025-01-19 05:00:00,1.0625179272050471,0.19620710339414157,0.09904937500000002,0.774722375918908,0.11555760416666669,0.12223794711947258,0.05,0.09904937500000002,0.0,0.0,50.15053322134941,18.51016256504333,-0.061335736293767165
2025-01-19 06:00:00,0.6431929765666793,0.20321068315413343,0.13379222742867602,0.2753759879958742,0.10947562500000002,0.20834136357080496,0.05,0.09383625000000002,0.039955977428676,0.0,50.660950076169904,18.61575607117863,-0.055488021531959045
2025-01-19 07:00:00,0.9232661719856843,0.22845278272843406,0.08341000000000001,0.33512570635159167,0.09731166666666669,0.44082879896742583,0.05,0.08341000000000001,0.0,0.0,51.4743742425062,18.634337931209696,-0.04338328747254098
2025-01-19 08:00:00,0.9560813272113969,0.23425872724689248,0.09452228194294081,0.35465116565339966,0.07298375,0.4784464115579972,0.05,0.06255750000000002,0.0319647819429408,0.0,51.29566807441993,18.598038764066356,-0.049237224158835954
2025-01-19 09:00:00,0.7093396328411731,0.213034542267252,0.08930915694294081,0.3067596767566552,0.06690177083333335,0.28567818525118455,0.05,0.05734437500000001,0.0319647819429408,0.0,50.73402252971985,18.55926542812246,-0.05867266290960635
2025-01-19 10:00:00,0.794952134689297,0.2122912473769647,0.13032812500000002,0.3104428968198816,0.1520494791666667,0.2824597587027488,0.05,0.13032812500000002,0.0,0.0,51.156458146101336,20.5554475315573,-0.2773469856866618
2025-01-19 11:00:00,0.7003603381488833,0.2122912473769647,0.052131250000000004,0.31475899436771,0.060819791666666685,0.27478155211450667,0.05,0.052131250000000004,0.0,0.0,50.43150083873272,20.88303303819189,-0.07435985678799699
2025-01-19 12:00:00,0.6375748249624142,0.21377783715753929,0.0,0.3196961186203364,0.0,0.26787870634207767,0.05,0.0,0.0,0.0,49.56453697125675,21.016649800608718,0.0
2025-01-19 13:00:00,0.6163629031786257,0.20648617049087262,0.079911954857352,0.3249972176832294,0.0,0.2663656854953963,0.025,0.0,0.079911954857352,0.0,51.51933960574122,21.19287876012498,0.0
2025-01-19 14:00:00,0.5988760507389355,0.19919450382420595,0.0319647819429408,0.3288655872696648,0.0,0.27001046346927066,0.0,0.0,0.0319647819429408,0.0,51.53332886224592,21.72670878017628,0.0
2025-01-19 15:00:00,0.6520655175271091,0.2082742004146709,0.0,0.3371238180215385,0.0,0.2899416995055705,0.025,0.0,0.0,0.0,51.25440242880497,22.20980973915803,0.0
2025-01-19 16:00:00,1.932662127898357,0.25588630272833096,0.0,1.4253521689977513,0.0,0.34229116759659334,0.16501879130401226,0.0,0.0,0.0,50.51502855950653,22.38743432106917,0.03525771776168873
2025-01-19 17:00:00,0.8697883718534741,0.23043989021844474,0.0,0.3879207146809537,0.0,0.43186765717252046,0.05,0.0,0.0,0.0,49.80379806080713,22.124268277339276,0.0
2025-01-19 18:00:00,0.9917729878603567,0.23439289904864116,0.039955977428676,0.42238325620403827,0.0,0.5193897316563184,0.05,0.0,0.039955977428676,0.0,49.24909853770399,21.335346273610703,0.0
2025-01-19 19:00:00,1.0793463223259394,0.23212744009450179,0.020852500000000003,0.4668218081728423,0.02432791666666667,0.5381965974864305,0.05,0.020852500000000003,0.0,0.0,52.06836702705678,20.546845751548744,-0.14946981428607872
2025-01-19 20:00:00,1.067871900871896,0.22846338580334655,0.03127875000000001,0.5072464721442722,0.036491875,0.4741335537276238,0.05,0.03127875000000001,0.0,0.0,51.372571819250815,20.849596216589145,-0.06173380041777487
2025-01-19 21:00:00,0.7525033111286616,0.20909213651196804,0.06255750000000002,0.3784407086353807,0.07298375,0.25107885249328105,0.05,0.06255750000000002,0.0,0.0,50.688092534173165,20.88781217248727,-0.04379030139778368
2025-01-19 22:00:00,1.0468593154353907,0.2229233071448343,0.052131250000000004,0.49788969756946005,0.060819791666666685,0.438149826199264,0.05,0.052131250000000004,0.0,0.0,49.98658605454138,20.804922382561053,-0.0626261540882115
2025-01-19 23:00:00,0.8161004030741791,0.2138783172052805,0.06777062500000001,0.391627747906304,0.07906572916666668,0.29540692600120827,0.05,0.06777062500000001,0.0,0.0,49.26469846392313,20.919743103054063,-0.04321160009866478
2025-01-20 00:00:00,0.5462475619505108,0.19359838721140976,0.10426250000000001,0.2643684143696036,0.12163958333333337,0.11023956424757385,0.05,0.10426250000000001,0.0,0.0,48.59499680317649,20.872217459108086,-0.05959986432612906
2025-01-20 01:00:00,0.38188190117331033,0.18947999256900838,0.0,0.24630502035715343,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,47.930619574483565,19.448276523664912,0.0
2025-01-20 02:00:00,0.4417106329862606,0.1887366976787211,0.052131250000000004,0.24531396050343704,0.060819791666666685,0.0855768808161569,0.05,0.052131250000000004,0.0,0.0,47.243278072288085,18.501473777681678,-0.07634914707057666
2025-01-20 03:00:00,0.4459488494483337,0.1879934027884338,0.097300352428676,0.24432290064972065,0.06690177083333335,0.08472417796527972,0.05,0.05734437500000001,0.039955977428676,0.0,47.977032093116875,18.572339520840718,-0.057157748861094856
2025-01-20 04:00:00,0.487531643761284,0.1872501078981465,0.09383625000000002,0.24333184079600426,0.10947562500000002,0.08472417796527972,0.05,0.09383625000000002,0.0,0.0,51.14357913820023,18.54617249028392,-0.06267976547815467
2025-01-20 05:00:00,0.5014010077963718,0.1872501078981465,0.10426250000000001,0.24333184079600426,0.12163958333333337,0.0864295836670341,0.05,0.10426250000000001,0.0,0.0,50.4348791728923,18.61562439216908,-0.04686874394090304
2025-01-20 06:00:00,0.6426027197204752,0.2002250179888017,0.10947562500000002,0.268475914800483,0.12772156250000002,0.19640524241999213,0.05,0.10947562500000002,0.0,0.0,49.71462813397196,18.624195941432546,-0.04600058166275988
2025-01-20 07:00:00,0.8229659223617979,0.31415344437997306,0.14943160242867604,0.38171233120469117,0.12772156250000002,0.2635320286571066,0.05,0.10947562500000002,0.039955977428676,0.0,50.909219300878746,18.607418256443147,-0.05240306456376871
2025-01-20 08:00:00,3.8772140147309786,0.8423184076156917,0.09973540694294081,3.417332846134789,0.07906572916666668,0.3308154394295227,0.05,0.06777062500000001,0.0319647819429408,0.0,51.04823195892207,18.63394022375186,-0.04476202986323354
2025-01-20 09:00:00,4.857876659933283,0.7876300753244689,0.09798638437161682,4.28552402913735,0.030409895833333343,0.49194273496259916,0.05,0.026065625000000002,0.07192075937161681,0.0,51.54099033529174,18.715603897309297,-0.0495472363800061
2025-01-20 10:00:00,1.5849988029953532,0.2343592072946337,0.12058790694294082,0.9463709426516028,0.10339364583333335,0.48523421451041704,0.05,0.08862312500000001,0.0319647819429408,0.0,51.59831106883737,20.81191790378588,-0.1253169598144461
2025-01-20 11:00:00,1.1009682537976777,0.438667753180824,0.06602160242867601,0.602333946405859,0.030409895833333343,0.4182244115584854,0.05,0.026065625000000002,0.039955977428676,0.0,51.23406357853426,20.99736720312421,-0.050659382335790565
2025-01-20 12:00:00,4.859123526211127,0.8877691481681428,0.07192075937161681,4.400594035548068,0.0,0.40852949066305927,0.05,0.0,0.07192075937161681,0.0,51.71490215079586,21.740856559183587,0.0
2025-01-20 13:00:00,3.8978989137980777,0.650306382694333,0.0879031503430872,3.397256270184869,0.0,0.45064264361320844,0.05,0.0,0.0879031503430872,0.0,51.73569650525702,22.62996558802145,0.11458930286329329
2025-01-20 14:00:00,1.3613115664665818,0.28134618213285434,0.079911954857352,0.6149937500320812,0.0,0.5977302810310616,0.14858753540343905,0.0,0.079911954857352,0.0,51.79282410799382,22.574557232352127,0.06763785146992139
2025-01-20 15:00:00,1.1764585027538208,0.2681409804655305,0.0,0.5386449059408897,0.0,0.4892260614094923,0.14858753540343905,0.0,0.0,0.0,51.7203910218827,22.454429906440403,0.04761651561271698
2025-01-20 16:00:00,2.254781403007885,0.3321625970744352,0.0639295638858816,1.2116029571173768,0.0,0.796003375083631,0.24717507080687812,0.0,0.0639295638858816,0.0,51.39215396781603,22.46723374234322,0.023754313299218073
2025-01-20 17:00:00,2.029828609738241,0.3278648868470767,0.039955977428676,0.772295199835472,0.0,1.1089458744993301,0.14858753540343905,0.0,0.039955977428676,0.0,51.16844527286516,22.416625890702974,0.0613915563923871
2025-01-20 18:00:00,2.2536600469825845,0.30825565900836865,0.0319647819429408,0.8403656094003767,0.0,1.363294437582208,0.05,0.0,0.0319647819429408,0.0,51.56987691420707,22.20514209559864,0.0
2025-01-20 19:00:00,2.2571667420570876,0.29528074891771344,0.0,0.9011494857464398,0.0,1.3060172563106476,0.05,0.0,0.0,0.0,50.86826286934091,22.218637253402374,0.0
2025-01-20 20:00:00,1.69456421164381,0.26150041991538636,0.0319647819429408,0.7962925914345674,0.0,0.8482716202092425,0.05,0.0,0.0319647819429408,0.0,51.19903838900924,21.221005726709638,0.0
2025-01-20 21:00:00,0.9306631272129138,0.2154529014294138,0.09904937500000002,0.44876191455290765,0.11555760416666669,0.3163436084933395,0.05,0.09904937500000002,0.0,0.0,50.5924083364469,20.856225546542895,-0.060103217538846704
2025-01-20 22:00:00,0.6247874727508534,0.19786968206183358,0.11468875000000002,0.2914648707247535,0.1338035416666667,0.1495190603594333,0.05,0.11468875000000002,0.0,0.0,49.89033169698948,20.886910212074326,-0.056188395826819004
2025-01-20 23:00:00,0.73997896055649,0.20576509664731396,0.10947562500000002,0.3464246130607006,0.12772156250000002,0.21583278499578942,0.05,0.10947562500000002,0.0,0.0,49.19376067399987,20.863021784317873,-0.05319169718790319
2025-01-21 00:00:00,0.6280715097256911,0.20255538270740484,0.12511500000000003,0.2956887412000188,0.1459675,0.13641526852567218,0.05,0.12511500000000003,0.0,0.0,48.44265698262449,20.860554323351227,-0.05971436469577398
2025-01-21 01:00:00,0.43679290660715986,0.19246565773434007,0.07123472742867601,0.2559989160316368,0.036491875,0.09430211557552301,0.05,0.03127875000000001,0.039955977428676,0.0,50.87055008707331,18.93424844888536,-0.037076138473742346
2025-01-21 02:00:00,0.490366466319594,0.1887366976787211,0.09383625000000002,0.24531396050343704,0.10947562500000002,0.0855768808161569,0.05,0.09383625000000002,0.0,0.0,51.30106130440502,18.583767044273948,-0.06083794233171632
2025-01-21 03:00:00,0.5006866619483338,0.1879934027884338,0.10426250000000001,0.24432290064972065,0.12163958333333337,0.08472417796527972,0.05,0.10426250000000001,0.0,0.0,50.57419460584906,18.605466724686824,-0.05476616186650721
2025-01-21 04:00:00,0.505777581261284,0.1872501078981465,0.10947562500000002,0.24333184079600426,0.12772156250000002,0.08472417796527972,0.05,0.10947562500000002,0.0,0.0,49.88599060005999,18.60727571328719,-0.05426096442234349
2025-01-21 05:00:00,0.5074829869630384,0.1872501078981465,0.10947562500000002,0.24333184079600426,0.12772156250000002,0.0864295836670341,0.05,0.10947562500000002,0.0,0.0,49.188197930051174,18.6092971146101,-0.05146409569593888
2025-01-21 06:00:00,0.5176788429643309,0.1887366976787211,0.11468875000000002,0.24531396050343704,0.1338035416666667,0.08856134079422709,0.05,0.11468875000000002,0.0,0.0,48.502729891292795,18.60663523993837,-0.052656784878961874
2025-01-21 07:00:00,0.689561510191259,0.20541123634380906,0.15742279791441122,0.28425588624274056,0.12772156250000002,0.22758406144851823,0.05,0.10947562500000002,0.0479471729144112,0.0,50.063767117999596,18.582998626707127,-0.059095681563920324
