Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,0.8643353519503735,0.12575825852943825,0.0,0.32535107599338886,0.46705856287037034,0.07192571308661429,0.0,0.0,51.66666666666668,23.58138375862741,-0.05037851470460186
2025-01-24 22:00:00,0.5904762054133618,0.1157878984065769,0.0,0.25252524859339887,0.275989150787037,0.06196180603292593,0.0,0.0,51.66666666666668,23.582981118574146,-0.0430453989129609
2025-01-24 23:00:00,1.476787216460289,0.10718522336128014,0.0,0.18675366223542508,0.6368980402777777,0.0325916995813379,0.6205438143657483,0.0,51.66666666666668,23.563415793791634,-0.064522523335977
2025-01-25 00:00:00,0.8937514770492314,0.10419745067979558,0.0,0.15706880251153887,0.46705856287037034,0.01768338222121071,0.25194072944611146,0.0,51.66666666666668,23.523349954468003,-0.06965071583385042
2025-01-25 01:00:00,0.7891916153056313,0.08875362364281368,0.0,0.12186221184537675,0.6581279749537037,0.009201428506550874,0.0,0.0,51.66666666666668,23.670782972665567,-0.02929979406271759
2025-01-25 02:00:00,0.8711334219503759,0.08734713180378648,0.0,0.1192820799956821,0.7430477136574074,0.008803628297286448,0.0,0.0,51.66666666666668,23.54485545784014,-0.0635490038246776
2025-01-25 03:00:00,0.6789980284405057,0.08668966773223905,0.0,0.11840546123361888,0.551978301574074,0.008614265632812765,0.0,0.0,51.66666666666668,23.563992164028896,-0.05515547647282979
2025-01-25 04:00:00,0.7630411483821462,0.08603220366069161,0.0,0.11752884247155564,0.6368980402777777,0.008614265632812765,0.0,0.0,51.66666666666668,23.651048316220066,-0.03317085861538616
2025-01-25 05:00:00,0.9332593511185009,0.08603220366069161,0.0,0.11752884247155564,0.8067375176851852,0.008992990961760133,0.0,0.0,51.66666666666668,23.5942531032484,-0.05584266602623048
2025-01-25 06:00:00,0.7019567138686263,0.08734713180378648,0.0,0.1192820799956821,0.57320823625,0.009466397622944343,0.0,0.0,51.66666666666668,23.553737987503737,-0.05588171087240514
2025-01-25 07:00:00,0.7671157114238201,0.08866205994688131,0.0,0.12103531751980857,0.6368980402777777,0.009182353626233817,0.0,0.0,51.66666666666668,23.67389938992609,-0.02913997698309778
2025-01-25 08:00:00,0.9990128662565211,0.11628452364770135,0.0,0.17641195163538362,0.6793579096296296,0.05171940371926997,0.09152360127223785,0.0,51.66666666666668,23.570551469663283,-0.06313067510601614
2025-01-25 09:00:00,0.887954763732655,0.11772709564432911,0.0,0.18321142082223443,0.46705856287037034,0.0548605338933145,0.18282424614673579,0.0,51.66666666666668,23.530885713121005,-0.059282629622920226
2025-01-25 10:00:00,1.533450587527639,0.11706963157278169,0.0,0.18570370232570804,0.5095184322222222,0.05342193293518433,0.7848065200445243,0.0,51.66666666666668,23.641414170848083,-0.03242619471882394
2025-01-25 11:00:00,1.1516547468141205,0.11706963157278169,0.0,0.18889529205095343,0.6368980402777777,0.05151356706641581,0.27434784741897367,0.0,51.66666666666668,23.55470428567141,-0.06553343473960141
2025-01-25 12:00:00,0.5398861909137905,0.11838455971587653,0.0,0.19251029024813973,0.29721908546296294,0.05015681520268785,0.0,0.0,51.66666666666668,23.555937179605927,-0.05422211286067172
2025-01-25 13:00:00,1.4133329112171968,0.11838455971587653,0.0,0.196943053755425,0.5944381709259259,0.04995704813407678,0.571994638401769,0.0,51.66666666666668,23.611572464446336,-0.05233540957551478
2025-01-25 14:00:00,0.5514065250028519,0.10415303213376043,0.0,0.16098576664952693,0.36090888949074074,0.029511868862584282,0.0,0.0,51.66666666666668,23.559028449094924,-0.04177750113648813
2025-01-25 15:00:00,0.8643601101145991,0.12183287748088503,0.0,0.2088105429273842,0.23352928143518517,0.056371793458558125,0.36564849229347157,0.0,51.66666666666668,23.515010049935075,-0.06699311412944671
2025-01-25 16:00:00,0.8998385082638257,0.13013039306535668,0.0,0.23091147817315347,0.23352928143518517,0.06974925636201552,0.36564849229347157,0.0,51.66666666666668,23.48072462592802,-0.09069592307957297
2025-01-25 17:00:00,0.5818409185154502,0.13922408156720534,0.0,0.2562460314273285,0.23352928143518517,0.09206560565293652,0.0,0.0,51.66666666666668,23.452092749183297,-0.09258619691318883
2025-01-25 18:00:00,0.7785801641939435,0.14295254362773507,0.0,0.28528722001926066,0.38213882416666667,0.11115412000801625,0.0,0.0,51.66666666666668,23.5073610785341,-0.0730565700209116
2025-01-25 19:00:00,0.7486197832131292,0.1396402081046941,0.0,0.31863791773727673,0.31844902013888887,0.11153284533696363,0.0,0.0,51.66666666666668,23.53475790598153,-0.06371381445875977
2025-01-25 20:00:00,0.7134351594346641,0.13476599511992712,0.0,0.34405486434337473,0.275989150787037,0.0933911443042523,0.0,0.0,51.66666666666668,23.56078371995301,-0.05969664074085248
2025-01-25 21:00:00,0.6520360051911142,0.12575825852943825,0.0,0.32535107599338886,0.2547592161111111,0.07192571308661429,0.0,0.0,51.66666666666668,23.57187667388979,-0.046588460464554275
2025-01-25 22:00:00,0.7603156828207692,0.1157878984065769,0.0,0.25252524859339887,0.4458286281944444,0.06196180603292593,0.0,0.0,51.66666666666668,23.472593509252413,-0.07465442026609506
2025-01-25 23:00:00,0.6864039246871333,0.10718522336128014,0.0,0.18675366223542508,0.46705856287037034,0.0325916995813379,0.0,0.0,51.66666666666668,23.63755580697976,-0.035914183130718945
2025-01-26 00:00:00,0.896569963714231,0.10419745067979558,0.0,0.15706880251153887,0.7218177789814815,0.01768338222121071,0.0,0.0,51.66666666666668,23.59404539041816,-0.0591035377947053
2025-01-26 01:00:00,0.6890406557308082,0.10342901953158447,0.0,0.14656697926868148,0.5307483668981481,0.011725309563978548,0.0,0.0,51.66666666666668,23.50427207045862,-0.0690927044908964
2025-01-26 02:00:00,0.7938399907301009,0.10277155546003705,0.0,0.14134625226947864,0.551978301574074,0.00893802025987578,0.09157741662667243,0.0,51.66666666666668,23.63631354861636,-0.035379716746596124
2025-01-26 03:00:00,0.8711282029029142,0.08743869549971883,0.0,0.11946622361269393,0.7430477136574074,0.008614265632812765,0.0,0.0,51.66666666666668,23.610222345632696,-0.05230761355799694
2025-01-26 04:00:00,0.7418112137062203,0.08603220366069161,0.0,0.11752884247155564,0.6156681056018518,0.008614265632812765,0.0,0.0,51.66666666666668,23.521051456416153,-0.06210795565393757
2025-01-26 05:00:00,0.636040265655538,0.08603220366069161,0.0,0.11752884247155564,0.5095184322222222,0.008992990961760133,0.0,0.0,51.66666666666668,23.60949461387346,-0.04879218072377576
2025-01-26 06:00:00,0.8505662566001079,0.08734713180378648,0.0,0.1192820799956821,0.7218177789814815,0.009466397622944343,0.0,0.0,51.66666666666668,23.63421607341485,-0.04129954803611948
2025-01-26 07:00:00,0.7671157114238201,0.08866205994688131,0.0,0.12103531751980857,0.6368980402777777,0.009182353626233817,0.0,0.0,51.66666666666668,23.503367210062432,-0.06889496139840622
2025-01-26 08:00:00,0.5972060394561075,0.08931952401842873,0.0,0.12191193628187179,0.46705856287037034,0.008235540303865396,0.0,0.0,51.66666666666668,23.594374948302338,-0.05496951683494024
2025-01-26 09:00:00,0.8089372982219457,0.08931952401842873,0.0,0.12191193628187179,0.6793579096296296,0.007667452310444344,0.0,0.0,51.66666666666668,23.63492154056037,-0.03836096713992347
2025-01-26 10:00:00,0.7442761940998679,0.08866205994688131,0.0,0.12103531751980857,0.6156681056018518,0.0075727709782075015,0.0,0.0,51.66666666666668,23.52725414105357,-0.06152952221518599
2025-01-26 11:00:00,0.5745230137946249,0.11562705957615393,0.0,0.18564203366993087,0.3396789548148148,0.04920202530987928,0.0,0.0,51.66666666666668,23.641809497750184,-0.03637767130369151
2025-01-26 12:00:00,0.7655008935189873,0.11838455971587653,0.0,0.19251029024813973,0.3396789548148148,0.05015681520268785,0.18315483325334486,0.0,51.66666666666668,23.47132257126598,-0.08439296871458417
2025-01-26 13:00:00,0.8055360813865445,0.11838455971587653,0.0,0.196943053755425,0.46705856287037034,0.04995704813407678,0.09157741662667243,0.0,51.66666666666668,23.61751325431777,-0.04562291628710415
2025-01-26 14:00:00,0.6880247981281468,0.11838455971587653,0.0,0.19938107368443195,0.2547592161111111,0.050952762574086465,0.1829317457585174,0.0,51.66666666666668,23.557902256324137,-0.04617237332432591
2025-01-26 15:00:00,0.5199415524970534,0.12183287748088503,0.0,0.2088105429273842,0.2547592161111111,0.056371793458558125,0.0,0.0,51.66666666666668,23.496481308669182,-0.06785859906189848
2025-01-26 16:00:00,0.6257674325970266,0.13013039306535668,0.0,0.23091147817315347,0.23352928143518517,0.06974925636201552,0.09157741662667243,0.0,51.66666666666668,23.47798156050848,-0.08421947996129316
2025-01-26 17:00:00,0.7371081391699004,0.13922408156720534,0.0,0.2562460314273285,0.29721908546296294,0.09206560565293652,0.09157741662667243,0.0,51.66666666666668,23.510733295812486,-0.07017884884391475
2025-01-26 18:00:00,1.4910212132787026,0.14295254362773507,0.0,0.6600053973661757,0.1698394774074074,0.11115412000801625,0.5500222184971032,0.0,51.66666666666668,23.705901636128456,-0.004738816900921764
2025-01-26 19:00:00,1.1796071177680707,0.1396402081046941,0.0,1.068074272431107,0.0,0.11153284533696363,0.0,0.0,51.66666666666668,25.064473351820844,0.0
2025-01-26 20:00:00,1.7425466390137339,0.18383722527551477,0.0,0.688433024706325,0.0,0.0933911443042523,0.9607224700031566,0.0,51.66666666666668,24.184028696298558,0.0
2025-01-26 21:00:00,1.4217381527751773,0.17482948868502596,0.0,0.6697292363563391,0.0,0.07192571308661429,0.6800832033322242,0.0,51.66666666666668,23.824839138981005,0.0
2025-01-26 22:00:00,0.7170905507655415,0.1157878984065769,0.0,0.25252524859339887,0.04245986935185185,0.06196180603292593,0.3601436267873647,0.0,51.66666666666668,23.320523642082325,-0.11819558967125747
2025-01-26 23:00:00,0.6287012941291948,0.0905124200925632,0.0,0.12811697119180174,0.4882884975462963,0.012295825391096837,0.0,0.0,51.66666666666668,23.63149556805702,-0.04221683935865712
2025-01-27 00:00:00,0.40648449273545456,0.08866205994688131,0.0,0.12140766965442054,0.275989150787037,0.009087672293996974,0.0,0.0,51.66666666666668,23.535885211811056,-0.05009093781356017
2025-01-27 01:00:00,0.6388708424658951,0.0880045958753339,0.0,0.12054878194638645,0.5095184322222222,0.008803628297286448,0.0,0.0,51.66666666666668,23.507904096962907,-0.07623377322059373
2025-01-27 02:00:00,0.4469248116204986,0.08734713180378648,0.0,0.11967216318432322,0.31844902013888887,0.008803628297286448,0.0,0.0,51.66666666666668,23.633518646920244,-0.04377350407794059
2025-01-27 03:00:00,0.40339896084210974,0.08668966773223905,0.0,0.11879554442225998,0.275989150787037,0.008614265632812765,0.0,0.0,51.66666666666668,23.47909726503406,-0.07586945540592248
2025-01-27 04:00:00,0.6785114928670836,0.08603220366069161,0.0,0.11791892566019675,0.551978301574074,0.008614265632812765,0.0,0.0,51.66666666666668,23.597852996537878,-0.0532841536866977
2025-01-27 05:00:00,0.4184871579692526,0.09296764595217119,0.0,0.12860239742519664,0.275989150787037,0.013895609757019,0.0,0.0,51.66666666666668,23.525041567085143,-0.05440871978224925
2025-01-27 06:00:00,1.1660356509616128,0.10291026430586664,0.0,0.14640723725526525,0.551978301574074,0.034511683771092434,0.433138428361181,0.0,51.66666666666668,23.5495385037161,-0.06260348802572284
2025-01-27 07:00:00,0.47028670914949827,0.08866205994688131,0.0,0.12142540070844968,0.3396789548148148,0.009182353626233817,0.0,0.0,51.66666666666668,23.580881952117974,-0.05180612424440435
2025-01-27 08:00:00,0.767435600052156,0.08931952401842873,0.0,0.1223020194705129,0.6368980402777777,0.008235540303865396,0.0,0.0,51.66666666666668,23.621028457830143,-0.04285930507288095
2025-01-27 09:00:00,0.6182579693272534,0.08931952401842873,0.0,0.1223020194705129,0.4882884975462963,0.007667452310444344,0.0,0.0,51.66666666666668,23.479288621065685,-0.07117826722101844
2025-01-27 10:00:00,0.5111369958533237,0.08866205994688131,0.0,0.12142540070844968,0.38213882416666667,0.0075727709782075015,0.0,0.0,51.66666666666668,23.64246669949656,-0.0400276266518319
2025-01-27 11:00:00,0.4049873224736942,0.08866205994688131,0.0,0.12142540070844968,0.275989150787037,0.0075727709782075015,0.0,0.0,51.66666666666668,23.493927787969465,-0.07047898042145455
2025-01-27 12:00:00,0.6615944574411685,0.08997698808997615,0.0,0.12317863823257613,0.5307483668981481,0.007667452310444344,0.0,0.0,51.66666666666668,23.577827785151683,-0.057387288630864515
2025-01-27 13:00:00,0.9071343983965944,0.11694198771924877,0.0,0.7676462818630572,0.0,0.047860533517683185,0.09162758301585407,0.0,51.66666666666668,24.467051041461907,0.0
2025-01-27 14:00:00,0.3124759684183218,0.09849371122391308,0.0,0.15744279088347574,0.04245986935185185,0.020945725167140203,0.09162758301585407,0.0,51.66666666666668,23.57869750477885,-0.05781841645667972
2025-01-27 15:00:00,0.775354376958682,0.13245436916714323,0.0,0.33026943016544813,0.1698394774074074,0.054221522057128796,0.22102394732869785,0.0,51.66666666666668,23.768834038487103,-0.0015284480704602643
2025-01-27 16:00:00,1.0086762559858085,0.1782756807202368,0.0,0.6053174158030015,0.0,0.06974925636201552,0.33360958382079153,0.0,51.66666666666668,23.78182360860488,0.0
2025-01-27 17:00:00,1.2277800418724254,0.1632967253946454,0.0,0.451738268000876,0.0,0.09206560565293652,0.6839761682186131,0.0,51.66666666666668,23.816943849876345,0.0
2025-01-27 18:00:00,1.5097724230051612,0.14295254362773507,0.0,0.8482947806449206,0.0,0.11115412000801625,0.5503235223522245,0.0,51.66666666666668,24.607423411908027,0.0
2025-01-27 19:00:00,0.4467936262265601,0.1396402081046941,0.0,0.3352607808895965,0.0,0.11153284533696363,0.0,0.0,51.66666666666668,24.156880317973762,0.0
2025-01-27 20:00:00,0.6320918053655826,0.13476599511992712,0.0,0.3556687047324622,0.0,0.0933911443042523,0.183031956328868,0.0,51.66666666666668,23.946425833088306,0.0
2025-01-27 21:00:00,0.9539488747191451,0.14983090235687832,0.0,0.5009402044192254,0.0,0.07192571308661429,0.38108295721330543,0.0,51.66666666666668,23.804440685726906,0.0
2025-01-27 22:00:00,1.1063138447879217,0.16393318606145701,0.0,0.5985171721415482,0.0,0.06196180603292593,0.44583486661344746,0.0,51.66666666666668,23.697674271738222,0.0
2025-01-27 23:00:00,0.6368016630697422,0.10254874200628324,0.0,0.21336712915153827,0.2547592161111111,0.012295825391096837,0.156379492415996,0.0,51.66666666666668,23.523664252445094,-0.04775113866346707
2025-01-28 00:00:00,0.4065022237894837,0.08866205994688131,0.0,0.12142540070844968,0.275989150787037,0.009087672293996974,0.0,0.0,51.66666666666668,23.458865423102694,-0.08446198681914083
2025-01-28 01:00:00,0.6176409077899692,0.0880045958753339,0.0,0.12054878194638645,0.4882884975462963,0.008803628297286448,0.0,0.0,51.66666666666668,23.596920675937493,-0.0476842591901845
2025-01-28 02:00:00,0.4044649422686467,0.08734713180378648,0.0,0.11967216318432322,0.275989150787037,0.008803628297286448,0.0,0.0,51.66666666666668,23.55940284488756,-0.043525320784701664
2025-01-28 03:00:00,0.5944683729254431,0.08668966773223905,0.0,0.11879554442225998,0.46705856287037034,0.008614265632812765,0.0,0.0,51.66666666666668,23.49118211615773,-0.08083666448605194
2025-01-28 04:00:00,0.4874420807837502,0.08603220366069161,0.0,0.11791892566019675,0.36090888949074074,0.008614265632812765,0.0,0.0,51.66666666666668,23.63454628960287,-0.03678689097110765
2025-01-28 05:00:00,0.5939704794923272,0.08603220366069161,0.0,0.11791892566019675,0.46705856287037034,0.008992990961760133,0.0,0.0,51.66666666666668,23.472326228780055,-0.07704937065941758
2025-01-28 06:00:00,0.5112773849739342,0.08734713180378648,0.0,0.11967216318432322,0.38213882416666667,0.009466397622944343,0.0,0.0,51.66666666666668,23.636948190596286,-0.03833444597778956
2025-01-28 07:00:00,0.6188962518809797,0.08866205994688131,0.0,0.12142540070844968,0.4882884975462963,0.009182353626233817,0.0,0.0,51.66666666666668,23.48837905426446,-0.07470661764068787
2025-01-28 08:00:00,0.512676383941045,0.08931952401842873,0.0,0.1223020194705129,0.38213882416666667,0.008235540303865396,0.0,0.0,51.66666666666668,23.635810812417535,-0.04024300724265899
2025-01-28 09:00:00,0.5545681652994757,0.08931952401842873,0.0,0.1223020194705129,0.42459869351851853,0.007667452310444344,0.0,0.0,51.66666666666668,23.459172558850078,-0.08273916425373316
2025-01-28 10:00:00,0.6497226189383238,0.11562705957615393,0.0,0.2030184666184892,0.21229934675925927,0.05105663439361207,0.1833481711669634,0.0,51.66666666666668,23.457981310769362,-0.08816166448212576
2025-01-28 11:00:00,0.5726187171330095,0.09717878308081823,0.0,0.14841538844389415,0.4033687588425926,0.020834569846522877,0.0,0.0,51.66666666666668,23.660885626062807,-0.038604255422250947
2025-01-28 12:00:00,0.4068352413300575,0.08997698808997615,0.0,0.12317863823257613,0.275989150787037,0.007667452310444344,0.0,0.0,51.66666666666668,23.513110055553216,-0.05851279021063173
2025-01-28 13:00:00,0.6618785014378792,0.08997698808997615,0.0,0.12317863823257613,0.5307483668981481,0.00795149630715487,0.0,0.0,51.66666666666668,23.566540424707945,-0.06098180484644775
2025-01-28 14:00:00,0.3860787133153158,0.08997698808997615,0.0,0.12317863823257613,0.2547592161111111,0.008140858971628554,0.0,0.0,51.66666666666668,23.598604608100814,-0.04600515806469107
2025-01-28 15:00:00,0.5129498643548225,0.09586658154158546,0.0,0.14831477441629387,0.2547592161111111,0.018201788243935778,0.0916740855834817,0.0,51.66666666666668,23.553067195538386,-0.05489530346548464
2025-01-28 16:00:00,0.447450924526714,0.11054470403421833,0.0,0.19584747661042667,0.21229934675925927,0.03930410115702805,0.0,0.0,51.66666666666668,23.5658732287539,-0.06099552256924354
2025-01-28 17:00:00,2.6992257900243186,0.13922408156720534,0.0,2.2406871650230418,0.0,0.09206560565293652,0.36647301934833976,0.0,51.66666666666668,26.046183065868217,0.0
2025-01-28 18:00:00,2.327174406294927,0.11903913860671347,0.0,2.1746813663716376,0.0,0.0608189543398075,0.0916740855834817,0.0,51.66666666666668,28.065634835203287,0.0
2025-01-28 19:00:00,0.8131549840821062,0.1396402081046941,0.0,0.3352607808895965,0.0,0.11153284533696363,0.3663613578555462,0.0,51.66666666666668,27.214587547352764,0.0
2025-01-28 20:00:00,1.0912250940922603,0.13476599511992712,0.0,0.3556687047324622,0.0,0.0933911443042523,0.6421652450555458,0.0,51.66666666666668,25.82769061932685,0.0
2025-01-28 21:00:00,0.8394057562356675,0.12575825852943825,0.0,0.3320002212543168,0.0,0.07192571308661429,0.43547982189473644,0.0,51.66666666666668,25.17280595368063,0.0
2025-01-28 22:00:00,0.7569622188114581,0.1157878984065769,0.0,0.260637205811731,0.0,0.06196180603292593,0.43436320696680125,0.0,51.66666666666668,24.60857144151846,0.0
2025-01-28 23:00:00,0.1411929629601808,0.0905124200925632,0.0,0.128897137569084,0.0,0.012295825391096837,0.0,0.0,51.66666666666668,23.840550308902507,0.0
2025-01-29 00:00:00,0.3636700023030199,0.08866205994688131,0.0,0.12105304857383771,0.23352928143518517,0.009087672293996974,0.0,0.0,51.66666666666668,23.44854314779264,-0.09036070951040956
2025-01-29 01:00:00,0.3837215431661429,0.0880045958753339,0.0,0.12015869875774533,0.2547592161111111,0.008803628297286448,0.0,0.0,51.66666666666668,23.526991689842507,-0.05890516873814633
2025-01-29 02:00:00,0.3828449244040797,0.08734713180378648,0.0,0.1192820799956821,0.2547592161111111,0.008803628297286448,0.0,0.0,51.66666666666668,23.47912586064617,-0.0707986191287043
2025-01-29 03:00:00,0.6789980284405057,0.08668966773223905,0.0,0.11840546123361888,0.551978301574074,0.008614265632812765,0.0,0.0,51.66666666666668,23.574289935708823,-0.06173230304028265
2025-01-29 04:00:00,0.4021322588914054,0.08603220366069161,0.0,0.11752884247155564,0.275989150787037,0.008614265632812765,0.0,0.0,51.66666666666668,23.568615712682803,-0.04466746052155267
2025-01-29 05:00:00,1.168530801263581,0.09296764595217119,0.0,0.878646040719525,0.275989150787037,0.013895609757019,0.0,0.0,51.66666666666668,23.951665366717968,-0.035768302694057695
2025-01-29 06:00:00,0.8629112487617031,0.1191451448354899,0.0,0.6163126964364705,0.0,0.041043133152934015,0.20555541917229855,0.0,51.66666666666668,24.4093819094553,0.0
2025-01-29 07:00:00,1.4346812233490003,0.15834542459274634,0.0,0.5050022010081913,0.2547592161111111,0.04288248216513495,0.632037324064563,0.0,51.66666666666668,23.40487971000167,-0.09007103289809919
2025-01-29 08:00:00,0.6431903129690609,0.12612294663511947,0.0,0.3801955565540844,0.2547592161111111,0.008235540303865396,0.0,0.0,51.66666666666668,23.56892093540985,-0.04863138488373746
2025-01-29 09:00:00,0.5966379514626865,0.08931952401842873,0.0,0.12191193628187179,0.46705856287037034,0.007667452310444344,0.0,0.0,51.66666666666668,23.49060345168725,-0.07458047938885391
2025-01-29 10:00:00,0.5107469126646828,0.08866205994688131,0.0,0.12103531751980857,0.38213882416666667,0.0075727709782075015,0.0,0.0,51.66666666666668,23.64865341273893,-0.04165939530230046
2025-01-29 11:00:00,0.38336730460912716,0.08866205994688131,0.0,0.12103531751980857,0.2547592161111111,0.0075727709782075015,0.0,0.0,51.66666666666668,23.494523058631557,-0.06031852056450108
2025-01-29 12:00:00,0.5975145702247497,0.08997698808997615,0.0,0.12278855504393502,0.46705856287037034,0.007667452310444344,0.0,0.0,51.66666666666668,23.500851922506296,-0.07518371616427645
2025-01-29 13:00:00,0.5798839203397338,0.10984009481277367,0.0,0.1748187134334835,0.275989150787037,0.037359145560952704,0.09171691055826058,0.0,51.66666666666668,23.49843729130171,-0.07387125933312456
2025-01-29 14:00:00,0.4694303548723344,0.11838455971587653,0.0,0.19938107368443195,0.12737960805555554,0.050952762574086465,0.09171691055826058,0.0,51.66666666666668,23.467257245629234,-0.0784084582623566
2025-01-29 15:00:00,0.37133200976557196,0.12183287748088503,0.0,0.2088105429273842,0.10614967337962963,0.056371793458558125,0.0,0.0,51.66666666666668,23.5213596411374,-0.061510833940651884
2025-01-29 16:00:00,1.431111074284103,0.17920162322094438,0.0,0.5752896385361037,0.0,0.06974925636201552,0.7860721793859837,0.0,51.66666666666668,23.1619955167467,-0.2268933721422134
2025-01-29 17:00:00,1.0884012706171415,0.188295311722793,0.0,0.6006241917902787,0.0,0.09206560565293652,0.3957114731739264,0.0,51.66666666666668,23.20460575065828,-0.18428313823063416
2025-01-29 18:00:00,1.1299067282544983,0.16702518745517514,0.0,0.45422720318416926,0.21229934675925927,0.11115412000801625,0.3522260583030537,0.0,51.66666666666668,23.51098781142577,-0.12457152139858223
2025-01-29 19:00:00,1.1301246921117793,0.18778549575957423,0.0,0.6565178840670939,0.0,0.11153284533696363,0.3620739627077219,0.0,51.66666666666668,23.648022244742624,0.0
2025-01-29 20:00:00,0.8422594045240319,0.14680231703364713,0.0,0.42852485592582906,0.0,0.0933911443042523,0.3203434042939506,0.0,51.66666666666668,23.467650523006384,-0.00933379839687755
2025-01-29 21:00:00,0.6095761358392623,0.12575825852943825,0.0,0.32535107599338886,0.21229934675925927,0.07192571308661429,0.0,0.0,51.66666666666668,23.343920567554736,-0.14547854135648444
2025-01-29 22:00:00,0.4452386834664413,0.0929286806138602,0.0,0.13444158634196407,0.29721908546296294,0.013578011661514282,0.0,0.0,51.66666666666668,23.557703588751437,-0.0472154039869516
2025-01-29 23:00:00,0.7956891205785436,0.09808592307485893,0.0,0.15276773776261363,0.5307483668981481,0.020456105359521134,0.09171691055826058,0.0,51.66666666666668,23.536644483820986,-0.0695411234226072
2025-01-30 00:00:00,0.4273420752767685,0.08866205994688131,0.0,0.12103531751980857,0.29721908546296294,0.009087672293996974,0.0,0.0,51.66666666666668,23.58364469505737,-0.042837290849409314
2025-01-30 01:00:00,0.7234004979809576,0.0880045958753339,0.0,0.12015869875774533,0.5944381709259259,0.008803628297286448,0.0,0.0,51.66666666666668,23.550346583780065,-0.07057459209254209
2025-01-30 02:00:00,0.4253047937559315,0.08734713180378648,0.0,0.1192820799956821,0.29721908546296294,0.008803628297286448,0.0,0.0,51.66666666666668,23.578230566722418,-0.046268531475494194
2025-01-30 03:00:00,0.7214578977923576,0.08668966773223905,0.0,0.11840546123361888,0.5944381709259259,0.008614265632812765,0.0,0.0,51.66666666666668,23.561197280555326,-0.06735852691880174
2025-01-30 04:00:00,0.4445921282432573,0.08603220366069161,0.0,0.11752884247155564,0.31844902013888887,0.008614265632812765,0.0,0.0,51.66666666666668,23.5376630305355,-0.060408611384097394
2025-01-30 05:00:00,0.7209600043592417,0.08603220366069161,0.0,0.11752884247155564,0.5944381709259259,0.008992990961760133,0.0,0.0,51.66666666666668,23.635061580036115,-0.03981675128475217
2025-01-30 06:00:00,0.6382669098408488,0.08734713180378648,0.0,0.1192820799956821,0.5095184322222222,0.009466397622944343,0.0,0.0,51.66666666666668,23.501915639166477,-0.0664359489570252
2025-01-30 07:00:00,0.5760462993404868,0.08866205994688131,0.0,0.12103531751980857,0.4458286281944444,0.009182353626233817,0.0,0.0,51.66666666666668,23.632355609557813,-0.036503715650631284
2025-01-30 08:00:00,1.492033993741654,0.11628452364770135,0.0,0.17641195163538362,0.5307483668981481,0.05171940371926997,0.7331542714888524,0.0,51.66666666666668,23.517977381601906,-0.07363486997406081
2025-01-30 09:00:00,0.5352910401785119,0.11772709564432911,0.0,0.18321142082223443,0.29721908546296294,0.0548605338933145,0.0,0.0,51.66666666666668,23.62671786603338,-0.05400293824958631
2025-01-30 10:00:00,0.5644109619540575,0.11706963157278169,0.0,0.18570370232570804,0.23352928143518517,0.05342193293518433,0.09175604525797985,0.0,51.66666666666668,23.515787160816654,-0.07323694873005711
2025-01-30 11:00:00,0.5154534722475622,0.11706963157278169,0.0,0.18889529205095343,0.0,0.05151356706641581,0.27504461313019296,0.0,51.66666666666668,23.363131932746292,-0.0860618058857669
2025-01-30 12:00:00,0.33442315070880746,0.11838455971587653,0.0,0.19251029024813973,0.0,0.05015681520268785,0.09175604525797985,0.0,51.66666666666668,23.141463097550634,-0.2474257913382792
2025-01-30 13:00:00,0.3386561471474817,0.11838455971587653,0.0,0.196943053755425,0.0,0.04995704813407678,0.09175604525797985,0.0,51.66666666666668,23.238466091100026,-0.1504227977888852
2025-01-30 14:00:00,0.3420898815164982,0.11838455971587653,0.0,0.19938107368443195,0.0,0.050952762574086465,0.09175604525797985,0.0,51.66666666666668,23.45170331197985,-0.00976603427920632
2025-01-30 15:00:00,0.44847090425815545,0.12183287748088503,0.0,0.2088105429273842,0.0,0.056371793458558125,0.1832885678722131,0.0,51.66666666666668,23.77761189437439,0.0
2025-01-30 16:00:00,0.300660734535169,0.13013039306535668,0.0,0.23091147817315347,0.0,0.06974925636201552,0.0,0.0,51.66666666666668,24.082328254224198,0.0
2025-01-30 17:00:00,1.334046496002777,0.13922408156720534,0.0,0.2562460314273285,0.0,0.09206560565293652,0.985734858922512,0.0,51.66666666666668,24.159220816204726,0.0
2025-01-30 18:00:00,0.3964413400272769,0.14295254362773507,0.0,0.28528722001926066,0.0,0.11115412000801625,0.0,0.0,51.66666666666668,24.006457723096577,0.0
2025-01-30 19:00:00,0.4301707630742403,0.1396402081046941,0.0,0.31863791773727673,0.0,0.11153284533696363,0.0,0.0,51.66666666666668,23.93479104996256,0.0
2025-01-30 20:00:00,0.43744600864762706,0.13476599511992712,0.0,0.34405486434337473,0.0,0.0933911443042523,0.0,0.0,51.66666666666668,23.864778441299897,0.0
2025-01-30 21:00:00,0.3972767890800031,0.12575825852943825,0.0,0.32535107599338886,0.0,0.07192571308661429,0.0,0.0,51.66666666666668,23.656529489473236,0.0
