Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,1.6724373311486838,0.07053820679734825,0.0,0.08856361142854598,1.5529124460740742,0.01096127364606368,0.0,0.020000000000000004,0.0,48.923370830496395,19.7077547987979,-0.05900610425690781
2025-01-17 06:00:00,1.3772848986467006,0.07214269398852849,0.0,0.09084337961047265,1.2542754372136753,0.012166081822552605,0.0,0.020000000000000004,0.0,48.61737122385827,19.604704542249475,-0.06864282920719482
2025-01-17 07:00:00,2.4643633650398766,0.083009022707547,0.0,0.11229319161862665,1.075093231897436,0.048693595597887586,1.2082833459259261,0.020000000000000004,0.0,50.25523086109202,19.725170494259046,-0.03954840341812579
2025-01-17 08:00:00,2.4763790297731774,0.08654613082975349,0.0,0.13666137047175334,1.5529124460740742,0.058501182856979694,0.7083040303703705,0.020000000000000004,0.0,51.282785061275064,19.70997993095668,-0.05742552829789561
2025-01-17 09:00:00,2.1107882349881217,0.08301614594555853,0.0,0.13069785927924035,1.3737302407578347,0.044715876432527855,0.5416442585185186,0.020000000000000004,0.0,51.32993043232216,19.608079021230242,-0.06679721136208348
2025-01-17 10:00:00,1.1347698099272776,0.0823100157997856,0.0,0.11457357007242058,0.9556384283532764,0.044557811501580745,0.0,0.020000000000000004,0.0,51.12677052203244,19.682891171222398,-0.05599888309320462
2025-01-17 11:00:00,1.730173830600795,0.08201293786398703,0.0,0.11507779902353324,1.5529124460740742,0.0421835855031877,0.0,0.020000000000000004,0.0,50.67706357479315,19.729687971348483,-0.0479412420788614
2025-01-17 12:00:00,1.6770002146028788,0.07477498767198583,0.0,0.09421265259472941,1.5529124460740742,0.009875115934075378,0.0,0.020000000000000004,0.0,50.33477198198963,19.63933106313311,-0.060688523975612266
2025-01-17 13:00:00,0.9605041414190619,0.07477498767198583,0.0,0.09421265259472941,0.8361836248091168,0.010107864015215727,0.0,0.020000000000000004,0.0,50.01220708389879,19.683778304479194,-0.05444237602738209
2025-01-17 14:00:00,1.634597070516954,0.07730888771262083,0.0,0.10204243166932801,1.4931850443019943,0.019369594545631533,0.0,0.020000000000000004,0.0,49.69290665051149,19.753462323590846,-0.04068784617247214
2025-01-17 15:00:00,1.4061059922688162,0.07824542380008713,0.0,0.10619381961102319,1.2542754372136753,0.025636735444117827,0.0,0.020000000000000004,0.0,49.377041330358,19.5923257962361,-0.07087747068306112
2025-01-17 16:00:00,1.1428106835567777,0.07618724796353168,0.0,0.09609566631679055,1.015365830125356,0.011349187114630932,0.0,0.020000000000000004,0.0,49.06457831247226,19.742938998316028,-0.036547725205356645
2025-01-17 17:00:00,2.371046297366389,0.08972404940806651,0.0,0.13460029761390851,1.4931850443019943,0.05662186804307867,0.6666390874074075,0.020000000000000004,0.0,49.122001723513364,19.66131540690653,-0.07035196772882593
2025-01-17 18:00:00,1.4353838305442015,0.09087418210920185,0.0,0.1381253441805988,0.7167288212649573,0.0605503495430898,0.49997931555555564,0.020000000000000004,0.0,51.43233743217103,19.6823496634841,-0.04771990495923243
2025-01-17 19:00:00,1.7047507407271594,0.08664841901391646,0.0,0.13855203423750345,1.4931850443019943,0.05301366218766151,0.0,0.020000000000000004,0.0,51.56262125159068,19.70321025098991,-0.060427082938204355
2025-01-17 20:00:00,1.0711752989031496,0.09887391666172902,0.0,0.22197431355747962,0.7167288212649573,0.11247216408071262,0.0,0.020000000000000004,0.0,51.1291300943316,19.676204899608233,-0.04446842311865963
2025-01-17 21:00:00,1.7082647671154954,0.10073663690197915,0.0,0.2575901899952764,1.314002838985755,0.1166717381344641,0.0,0.020000000000000004,0.0,50.532634397124234,19.62014611691262,-0.07561171341023053
2025-01-17 22:00:00,1.7064321341673698,0.08983535783757259,0.0,0.19281657734723295,0.8361836248091168,0.07412273052953858,0.5833092014814816,0.020000000000000004,0.0,50.1552694214937,19.719940953406056,-0.039459863123918026
2025-01-17 23:00:00,2.3622269562285396,0.08034244452337128,0.0,0.12693168058596743,1.5529124460740742,0.03740868512405357,0.6249741444444445,0.020000000000000004,0.0,51.31707914519443,19.693909388486034,-0.05996545480666823
2025-01-18 00:00:00,1.55682613774236,0.07336272738043997,0.0,0.09232963887266828,1.4334576425299146,0.011038856339777131,0.0,0.020000000000000004,0.0,51.62559778568899,19.61781467360767,-0.06395910027865497
2025-01-18 01:00:00,1.1375600703956306,0.07265659723466704,0.0,0.0913881320116377,1.015365830125356,0.01080610825863678,0.0,0.020000000000000004,0.0,51.29592151838609,19.678735969111084,-0.057502717084367265
2025-01-18 02:00:00,1.5547103759391585,0.0719504670888941,0.0,0.09044662515060713,1.4334576425299146,0.01080610825863678,0.0,0.020000000000000004,0.0,50.96966704730503,19.739148370110446,-0.0309469367655329
2025-01-18 03:00:00,1.736303873478598,0.07381318732914424,0.0,0.0930130827612343,1.6126398478461539,0.010650942871209879,0.0,0.020000000000000004,0.0,50.52816454565961,19.676089170547268,-0.06596131227127261
2025-01-18 04:00:00,2.355122177545407,0.07415556754501337,0.0,0.09371087892368336,1.314002838985755,0.01077971445078374,0.9166287451851853,0.020000000000000004,0.0,49.99745143950576,19.619420549529572,-0.06233993647203313
2025-01-18 05:00:00,1.3321836898830635,0.07536135446090175,0.0,0.09657906082324962,1.075093231897436,0.015516568273488978,0.12499482888888891,0.020000000000000004,0.0,51.552950261248945,19.72920709701824,-0.04214885083434226
2025-01-18 06:00:00,2.4521995333333466,0.0775250471782911,0.0,0.10116021156505771,1.5529124460740742,0.02815790236088134,0.7499689733333335,0.020000000000000004,0.0,51.031811948760506,19.71029534300407,-0.05012801030506046
2025-01-18 07:00:00,2.8294481979400166,0.08505361791274903,0.0,0.11658589774488477,1.5529124460740742,0.05666133708402018,1.0832885170370372,0.020000000000000004,0.0,51.07607584817315,19.646198897918563,-0.06369854380465015
2025-01-18 08:00:00,1.6306972304428167,0.08446658527916341,0.0,0.11566633697121297,1.1945480354415954,0.05049320025223028,0.24998965777777782,0.020000000000000004,0.0,51.406968323539324,19.650107049635526,-0.05765936087389427
2025-01-18 09:00:00,2.2482698464618216,0.08301614594555853,0.0,0.11404213236547552,1.1945480354415954,0.044715876432527855,0.8749638022222224,0.020000000000000004,0.0,51.26706402171062,19.76749779443054,-0.028465892642690113
2025-01-18 10:00:00,1.5821593850882925,0.07753929365431421,0.0,0.10238925423766834,1.4334576425299146,0.026312488320709464,0.0,0.020000000000000004,0.0,51.05186623031998,19.629795783980494,-0.0739902661594181
2025-01-18 11:00:00,0.8388559933779874,0.07336272738043997,0.0,0.09232963887266828,0.7167288212649573,0.009797533240361925,0.0,0.020000000000000004,0.0,50.71973411474074,19.705130158495834,-0.04218079641125296
2025-01-18 12:00:00,1.5575454110587192,0.07477498767198583,0.0,0.09421265259472941,1.4334576425299146,0.009875115934075378,0.0,0.020000000000000004,0.0,50.39093480783434,19.643538068886702,-0.07080506770117255
2025-01-18 13:00:00,0.8410493378749024,0.07477498767198583,0.0,0.09421265259472941,0.7167288212649573,0.010107864015215727,0.0,0.020000000000000004,0.0,50.066124637745105,19.74303521394032,-0.038599979872436484
2025-01-18 14:00:00,1.3787511192110473,0.07477498767198583,0.0,0.09421265259472941,1.2542754372136753,0.010263029402642627,0.0,0.020000000000000004,0.0,49.7445271953858,19.610183719565313,-0.07310725559970356
2025-01-18 15:00:00,1.5614773737046237,0.0740688575262129,0.0,0.09327114573369885,0.8959110265811966,0.010650942871209879,0.5416442585185186,0.020000000000000004,0.0,51.25127877928044,19.73463071819258,-0.038217100603098034
2025-01-18 16:00:00,1.5753979474588966,0.08274043772379461,0.0,0.1168220851009493,1.1945480354415954,0.03570311210153719,0.20832471481481488,0.020000000000000004,0.0,51.16966383093349,19.591182001601684,-0.08030424214424693
2025-01-18 17:00:00,1.9171035376315484,0.09239775083025378,0.0,0.1430414356430979,0.8959110265811966,0.06651715911095747,0.7916339162962964,0.020000000000000004,0.0,51.02282697152165,19.750257530811528,-0.03807725210349192
2025-01-18 18:00:00,1.763227016006171,0.09564490425467326,0.0,0.17258287815793227,1.1945480354415954,0.0844415016659025,0.2916546007407408,0.020000000000000004,0.0,51.501782204859275,19.59034194657267,-0.07626251422416139
2025-01-18 19:00:00,2.017917699168714,0.10838753384529531,0.0,0.29574805559037903,0.9556384283532764,0.1632220137435772,0.5833092014814816,0.020000000000000004,0.0,51.06595994916078,19.7625617238846,-0.04235170516994587
2025-01-18 20:00:00,1.3237495573727258,0.10558438297623826,0.0,0.3202449597607208,0.8361836248091168,0.14732097280288847,0.0,0.020000000000000004,0.0,51.511260157843935,19.600584267976444,-0.0725101374742702
2025-01-18 21:00:00,1.8323943129541325,0.10073663690197915,0.0,0.3219923340618337,1.3737302407578347,0.1166717381344641,0.0,0.020000000000000004,0.0,51.182652402594776,19.759455001000507,-0.038164815882513164
2025-01-18 22:00:00,1.7110590988649441,0.09388959790258859,0.0,0.28261176444815084,1.314002838985755,0.09444449543103835,0.0,0.020000000000000004,0.0,50.84357230146518,19.605730854526108,-0.06904852819261252
2025-01-18 23:00:00,1.4040778283844098,0.08114630246729686,0.0,0.2020860142143974,1.1348206336695157,0.047171180500496825,0.0,0.020000000000000004,0.0,50.31023172794418,19.71477984390441,-0.049916660444014424
2025-01-19 00:00:00,2.0393200942134757,0.07336272738043997,0.0,0.15673178293922563,1.851549454934473,0.011038856339777131,0.0,0.020000000000000004,0.0,49.973929351115025,19.731248561493455,-0.0430340052513797
2025-01-19 01:00:00,2.0978732410433847,0.07265659723466704,0.0,0.155790276078195,1.9112768567065528,0.01080610825863678,0.0,0.020000000000000004,0.0,49.657170205245585,19.682945932278866,-0.060725654519083606
2025-01-19 02:00:00,1.9889027243603563,0.0719504670888941,0.0,0.10654716116724645,1.851549454934473,0.01080610825863678,0.0,0.020000000000000004,0.0,49.34388922498544,19.65476597651071,-0.05694453692941425
2025-01-19 03:00:00,1.7925233107790202,0.07124433694312117,0.0,0.08950511828957655,1.6723672496182336,0.010650942871209879,0.0,0.020000000000000004,0.0,49.03398190829742,19.679973362710548,-0.05989134966641719
2025-01-19 04:00:00,1.911036607462149,0.07053820679734825,0.0,0.08856361142854598,1.7918220531623932,0.010650942871209879,0.0,0.020000000000000004,0.0,48.72735602815717,19.72670993820695,-0.04634724562239132
2025-01-19 05:00:00,2.150256545325322,0.07053820679734825,0.0,0.08856361142854598,2.030731660250712,0.01096127364606368,0.0,0.020000000000000004,0.0,48.42411151117953,19.758793293042356,-0.030866796089104594
2025-01-19 06:00:00,2.21225487428803,0.0719504670888941,0.0,0.09044662515060713,2.0904590620227923,0.011349187114630932,0.0,0.020000000000000004,0.0,48.12400211406684,19.70359727049304,-0.055183250012597246
2025-01-19 07:00:00,2.213905139928951,0.07336272738043997,0.0,0.09232963887266828,2.0904590620227923,0.01111643903349058,0.0,0.020000000000000004,0.0,47.82723512905951,19.686157438893247,-0.04818931165113286
2025-01-19 08:00:00,2.3720244409313076,0.0788395796716843,0.0,0.10387087572515212,1.5529124460740742,0.02860203172467409,0.6666390874074075,0.020000000000000004,0.0,50.22736293908204,19.6597154627165,-0.0600631369819452
2025-01-19 09:00:00,2.43299207712279,0.08301614594555853,0.0,0.11404213236547552,1.2542754372136753,0.044715876432527855,0.9999586311111113,0.020000000000000004,0.0,51.302021789728364,19.74198436084794,-0.03853087551850229
2025-01-19 10:00:00,2.8805997718019216,0.0823100157997856,0.0,0.11457357007242058,1.4931850443019943,0.044557811501580745,1.2082833459259261,0.020000000000000004,0.0,50.96667973303819,19.709130063690022,-0.05785224537754636
2025-01-19 11:00:00,1.5208647188027724,0.0823100157997856,0.0,0.11589165738752835,0.7167288212649573,0.04327009570584215,0.6249741444444445,0.020000000000000004,0.0,51.305344997320134,19.656643880102447,-0.04797993095376078
2025-01-19 12:00:00,2.0243855130946704,0.07895155394586006,0.0,0.1054931193253621,1.3737302407578347,0.025182837455917977,0.49997931555555564,0.020000000000000004,0.0,51.33870579863237,19.63914776151786,-0.0763224651901623
2025-01-19 13:00:00,0.8310493378749023,0.07185832100531916,0.0,0.09421265259472941,0.7167288212649573,0.010107864015215727,0.0,0.010000000000000002,0.0,51.53416460575287,19.722394953953685,-0.04070460952908584
2025-01-19 14:00:00,1.2392963156668877,0.06894165433865249,0.0,0.09421265259472941,1.1348206336695157,0.010263029402642627,0.0,0.0,0.0,51.205193845048825,19.580297107888033,-0.0785326327325358
2025-01-19 15:00:00,1.0098331151861053,0.07115219085954623,0.0,0.09327114573369885,0.8959110265811966,0.010650942871209879,0.0,0.010000000000000002,0.0,50.87966205808404,19.73208911704561,-0.041447813474768225
2025-01-19 16:00:00,1.4414476924171766,0.07618724796353168,0.0,0.09609566631679055,1.314002838985755,0.011349187114630932,0.0,0.020000000000000004,0.0,50.59413156910855,19.599652029190977,-0.0747751478717893
2025-01-19 17:00:00,1.1185866512581215,0.08306600861163939,0.0,0.11314706041988448,0.9556384283532764,0.029801162484960658,0.0,0.020000000000000004,0.0,50.30496907080844,19.7439464137264,-0.038202782589634235
2025-01-19 18:00:00,2.1246622527323953,0.09513812424654627,0.0,0.1545461694520752,1.4931850443019943,0.08194655231165897,0.3749844866666667,0.020000000000000004,0.0,49.754107873371154,19.66549542168167,-0.06665895568659147
2025-01-19 19:00:00,1.4596920509243392,0.09416274327235127,0.0,0.17948136441547127,0.8361836248091168,0.09070751799604732,0.33331954370370376,0.020000000000000004,0.0,51.308368303779396,19.636708945548133,-0.0639456294346862
2025-01-19 20:00:00,1.7003797135799525,0.10558438297623826,0.0,0.278783303563389,1.2542754372136753,0.14732097280288847,0.0,0.020000000000000004,0.0,50.979818007404724,19.71860696353997,-0.046241738619876155
2025-01-19 21:00:00,1.8192947797650683,0.10073663690197915,0.0,0.2575901899952764,0.7167288212649573,0.1166717381344641,0.7083040303703705,0.020000000000000004,0.0,51.051656841687915,19.617157060794945,-0.06477078065325154
2025-01-19 22:00:00,2.3217686106972844,0.08983535783757259,0.0,0.19281657734723295,1.4931850443019943,0.07412273052953858,0.5416442585185186,0.020000000000000004,0.0,51.4255479286434,19.724941457483922,-0.044033838908586455
2025-01-19 23:00:00,1.8371630670712662,0.07759884241040786,0.0,0.11545145249979193,1.6723672496182336,0.029344364953240585,0.0,0.020000000000000004,0.0,51.35712017630103,19.645614630521813,-0.0654825686154408
2025-01-20 00:00:00,1.318085793232757,0.07336272738043997,0.0,0.09249890145138431,1.1945480354415954,0.011038856339777131,0.0,0.020000000000000004,0.0,51.03027367929012,19.63544706361453,-0.06758620312664435
2025-01-20 01:00:00,1.4365139964246894,0.07265659723466704,0.0,0.0917050491802975,1.314002838985755,0.01080610825863678,0.0,0.020000000000000004,0.0,50.706730115168384,19.729871323734535,-0.038547939285757477
2025-01-20 02:00:00,1.7939369001961372,0.0719504670888941,0.0,0.09076354231926692,1.6723672496182336,0.01080610825863678,0.0,0.020000000000000004,0.0,50.43986957865993,19.72482846082211,-0.05160568569758131
2025-01-20 03:00:00,1.9122950314918394,0.07124433694312117,0.0,0.08982203545823635,1.7918220531623932,0.010650942871209879,0.0,0.020000000000000004,0.0,50.13585178558838,19.6575629632804,-0.060967611814394536
2025-01-20 04:00:00,1.6208885702720404,0.07571085791478245,0.0,0.09656968967543418,1.4931850443019943,0.011133836294611853,0.0,0.020000000000000004,0.0,49.821697679055326,19.645804982613285,-0.06516701925602598
2025-01-20 05:00:00,2.7977467194908936,0.08009712626098509,0.0,0.10365690549331388,1.6126398478461539,0.0198263920773516,1.0416235740740742,0.020000000000000004,0.0,49.957604092089724,19.72696042222235,-0.05036669891232215
2025-01-20 06:00:00,2.1196453220897076,0.0775250471782911,0.0,0.1004831612501936,1.9710042584786325,0.02815790236088134,0.0,0.020000000000000004,0.0,51.29401243877944,19.76018426071903,-0.029049461626727613
2025-01-20 07:00:00,2.9421840260346683,0.08066734956654638,0.0,0.10742431500486824,2.150186463794872,0.03959910279048373,0.6249741444444445,0.020000000000000004,0.0,51.185452611938814,19.705054742063076,-0.05540924135875394
2025-01-20 08:00:00,2.1203423288188588,0.08745483980984328,0.0,0.12722427641012946,1.9112768567065528,0.06184119570217669,0.0,0.020000000000000004,0.0,51.43813250807609,19.65706677971733,-0.05787851503813724
2025-01-20 09:00:00,1.1641959993768336,0.09196343436490416,0.0,0.16868004652231638,0.8959110265811966,0.07960492627332054,0.0,0.020000000000000004,0.0,51.11064812819761,19.68252013165414,-0.05296521385624438
2025-01-20 10:00:00,1.696655113432018,0.09125730421913124,0.0,0.16383109179696362,1.4334576425299146,0.07936637910513976,0.0,0.020000000000000004,0.0,50.78623208621398,19.733817918106222,-0.0466579571697789
2025-01-20 11:00:00,0.9711745738901741,0.09125730421913124,0.0,0.1576548051115543,0.7167288212649573,0.07679094751366256,0.0,0.020000000000000004,0.0,50.360491118385625,19.610807134152186,-0.06578946072632477
2025-01-20 12:00:00,2.1548967982452685,0.09266956451067711,0.0,0.16321117692489942,1.314002838985755,0.07437358085313249,0.5833092014814816,0.020000000000000004,0.0,50.08293514769606,19.69809162685109,-0.05523666672438079
2025-01-20 13:00:00,0.9795207002683495,0.09266956451067711,0.0,0.16951350698347484,0.7167288212649573,0.07327837201991741,0.0,0.020000000000000004,0.0,51.62744394566505,19.664694235725133,-0.04703877051855212
2025-01-20 14:00:00,2.497012183282861,0.09266956451067711,0.0,0.17808467586313742,1.4334576425299146,0.0738359485935126,0.7916339162962964,0.020000000000000004,0.0,51.059995754728824,19.64351455250985,-0.0731112286919662
2025-01-20 15:00:00,1.50206401405691,0.09341387369850904,0.0,0.1864238042961479,0.7167288212649573,0.07893207294024912,0.49997931555555564,0.020000000000000004,0.0,51.451210406111095,19.70054632347126,-0.0418160976831242
2025-01-20 16:00:00,3.472265567731655,0.09895739798385858,0.0,0.19892906068604851,1.4931850443019943,0.09355374422509377,1.666597718518519,0.020000000000000004,0.0,50.96887738229494,19.704187320315338,-0.0584071297324984
2025-01-20 17:00:00,1.9750412760952458,0.10585363380466031,0.0,0.23416167470703333,1.4334576425299146,0.12076218700644598,0.16665977185185188,0.020000000000000004,0.0,51.50700937385451,19.61533069976738,-0.06552088527715808
2025-01-20 18:00:00,1.7218471655602086,0.10990464517300538,0.0,0.23684401471631214,1.314002838985755,0.15100031185814136,0.0,0.020000000000000004,0.0,51.137295324588,19.689307503406805,-0.05629806994321722
2025-01-20 19:00:00,1.862286840387004,0.10838753384529531,0.0,0.2456071841135124,1.4334576425299146,0.1632220137435772,0.0,0.020000000000000004,0.0,50.701416549761056,19.72219126913587,-0.037822820709938657
2025-01-20 20:00:00,2.106695165647619,0.10558438297623826,0.0,0.26700694322649715,1.6723672496182336,0.14732097280288847,0.0,0.020000000000000004,0.0,50.37515926440762,19.709338410919425,-0.05315469986601572
2025-01-20 21:00:00,3.0983890810859562,0.09780080788938136,0.0,0.24225953057713598,1.7320946513903133,0.10407626800739593,0.9999586311111113,0.020000000000000004,0.0,50.107395543693706,19.652334410087338,-0.06251935932092448
2025-01-20 22:00:00,1.9627466004346459,0.0847675577563026,0.0,0.1585813515168174,1.7320946513903133,0.052070597527515056,0.0,0.020000000000000004,0.0,51.75492678431509,19.659559515505105,-0.053282322079418284
2025-01-20 23:00:00,1.8572646494884433,0.0740688575262129,0.0,0.09358806290235865,1.7320946513903133,0.011581935195771283,0.0,0.020000000000000004,0.0,51.424037112164314,19.673737855520802,-0.06046475809724742
2025-01-21 00:00:00,1.8557800637714188,0.07336272738043997,0.0,0.09264655604132807,1.7320946513903133,0.011038856339777131,0.0,0.020000000000000004,0.0,51.096608868892424,19.72525425461077,-0.04927827018487516
2025-01-21 01:00:00,2.212970219461726,0.07265659723466704,0.0,0.0917050491802975,2.0904590620227923,0.01080610825863678,0.0,0.020000000000000004,0.0,50.79483648887151,19.748952568190287,-0.040283475345537785
2025-01-21 02:00:00,2.2717561143727756,0.0719504670888941,0.0,0.09076354231926692,2.150186463794872,0.01080610825863678,0.0,0.020000000000000004,0.0,50.51813301557828,19.6818492487764,-0.058961908721294636
2025-01-21 03:00:00,1.8525676297197597,0.07124433694312117,0.0,0.08982203545823635,1.7320946513903133,0.010650942871209879,0.0,0.020000000000000004,0.0,50.20025013925953,19.6605914608376,-0.05870538235479336
2025-01-21 04:00:00,1.8516261228587292,0.07053820679734825,0.0,0.08888052859720577,1.7320946513903133,0.010650942871209879,0.0,0.020000000000000004,0.0,49.885591009303674,19.710500499581293,-0.05715941697375312
2025-01-21 05:00:00,2.0311186589498225,0.07053820679734825,0.0,0.08888052859720577,1.9112768567065528,0.01096127364606368,0.0,0.020000000000000004,0.0,49.60404582443836,19.737152675813732,-0.033600474788404236
2025-01-21 06:00:00,2.391753996772929,0.0719504670888941,0.0,0.09076354231926692,2.2696412673390314,0.011349187114630932,0.0,0.020000000000000004,0.0,49.33174312660864,19.714679168084615,-0.056029126582901156
2025-01-21 07:00:00,2.2142220570976106,0.07336272738043997,0.0,0.09264655604132807,2.0904590620227923,0.01111643903349058,0.0,0.020000000000000004,0.0,49.026003162770294,19.65879963688622,-0.05711832227373345
2025-01-21 08:00:00,1.6481032558145479,0.0788395796716843,0.0,0.10631617978787938,1.4931850443019943,0.02860203172467409,0.0,0.020000000000000004,0.0,48.7236437080531,19.686795320024128,-0.05801027470272941
2025-01-21 09:00:00,2.2067153672180746,0.08301614594555853,0.0,0.11969262142942115,1.314002838985755,0.044715876432527855,0.7083040303703705,0.020000000000000004,0.0,49.21622566275311,19.72839034224093,-0.03596215395346185
2025-01-21 10:00:00,1.68020334177787,0.0823100157997856,0.0,0.12246048597429499,1.4931850443019943,0.044557811501580745,0.0,0.020000000000000004,0.0,51.34750329500586,19.65595648208369,-0.07154181628972427
2025-01-21 11:00:00,0.9051604015416268,0.0823100157997856,0.0,0.1251614845708273,0.7167288212649573,0.04327009570584215,0.0,0.020000000000000004,0.0,50.957091102072845,19.69971190545282,-0.04105539346329253
2025-01-21 12:00:00,1.6243987824722619,0.08372227609133145,0.0,0.12888117733853044,1.4334576425299146,0.042059962603816996,0.0,0.020000000000000004,0.0,50.52283651410162,19.65133992988473,-0.07002351185353728
2025-01-21 13:00:00,1.743650627903196,0.08372227609133145,0.0,0.13201433571050794,0.7167288212649573,0.04160861166847122,0.8332988592592595,0.020000000000000004,0.0,50.39222599716584,19.652978961327847,-0.055845466851166904
2025-01-21 14:00:00,1.9498119372585891,0.08372227609133145,0.0,0.1445917702926012,1.4931850443019943,0.04204546488621593,0.24998965777777782,0.020000000000000004,0.0,51.35166047934713,19.72297844444618,-0.05298359875548518
2025-01-21 15:00:00,1.8334205924839766,0.0892373074246348,0.0,0.17434542709758044,1.075093231897436,0.06400261793340473,0.49997931555555564,0.020000000000000004,0.0,51.43678328015162,19.595094775892356,-0.06859801514350454
2025-01-21 16:00:00,1.5070308403527377,0.09895739798385858,0.0,0.19892906068604851,1.1945480354415954,0.09355374422509377,0.0,0.020000000000000004,0.0,51.10816083627286,19.766662791066757,-0.031311750243934115
2025-01-21 17:00:00,1.904895819918328,0.10585363380466031,0.0,0.21122118683780794,1.5529124460740742,0.12076218700644598,0.0,0.020000000000000004,0.0,50.762971038714184,19.67084368095571,-0.06420720522633859
2025-01-21 18:00:00,1.5311947163093567,0.10990464517300538,0.0,0.22537377078169943,1.1348206336695157,0.15100031185814136,0.0,0.020000000000000004,0.0,50.43749131849834,19.61912316244428,-0.06608549234603493
2025-01-21 19:00:00,2.326141238324326,0.10838753384529531,0.0,0.2456071841135124,1.314002838985755,0.1632220137435772,0.5833092014814816,0.020000000000000004,0.0,50.76101434924882,19.761212866562612,-0.034226372888700854
2025-01-21 20:00:00,2.106695165647619,0.10558438297623826,0.0,0.26700694322649715,1.6723672496182336,0.14732097280288847,0.0,0.020000000000000004,0.0,51.55145580748421,19.685384666560008,-0.06519128366856411
2025-01-21 21:00:00,2.66257302755441,0.10073663690197915,0.0,0.2646848129755013,1.5529124460740742,0.1166717381344641,0.7083040303703705,0.020000000000000004,0.0,51.08676121132256,19.64398341683296,-0.05687485726157497
2025-01-21 22:00:00,1.7246825348465173,0.08983535783757259,0.0,0.19710216178706425,1.4334576425299146,0.07412273052953858,0.0,0.020000000000000004,0.0,51.44616871523975,19.683303852524265,-0.05695187825481192
2025-01-21 23:00:00,1.838978138128136,0.07759884241040786,0.0,0.11726652355666167,1.6723672496182336,0.029344364953240585,0.0,0.020000000000000004,0.0,51.064909222238676,19.74432947898528,-0.03903651076632191
2025-01-22 00:00:00,2.333430015369341,0.07336272738043997,0.0,0.09247729346261205,2.2099138655669517,0.011038856339777131,0.0,0.020000000000000004,0.0,50.73422058203582,19.731521741635344,-0.053198016803335454
2025-01-22 01:00:00,2.152925900520987,0.07265659723466704,0.0,0.0913881320116377,2.030731660250712,0.01080610825863678,0.0,0.020000000000000004,0.0,50.407259582192744,19.662534076978634,-0.05740190225709536
2025-01-22 02:00:00,1.8533473847995576,0.0719504670888941,0.0,0.09044662515060713,1.7320946513903133,0.01080610825863678,0.0,0.020000000000000004,0.0,50.08378507260896,19.677419977367446,-0.052187846708578726
2025-01-22 03:00:00,1.7327959090069405,0.07124433694312117,0.0,0.08950511828957655,1.6126398478461539,0.010650942871209879,0.0,0.020000000000000004,0.0,49.76374955082459,19.70094289991954,-0.05827439950068983
2025-01-22 04:00:00,2.244610760337324,0.07069548335159455,0.0,0.08880212415257073,1.7918220531623932,0.010667039318656611,0.33331954370370376,0.020000000000000004,0.0,49.43487910732349,19.75454839778772,-0.03123999631748653
2025-01-22 05:00:00,2.9961261486067103,0.07536135446090175,0.0,0.09657906082324962,2.030731660250712,0.015516568273488978,0.8332988592592595,0.020000000000000004,0.0,51.194236203261454,19.715982188666906,-0.053253508648127244
2025-01-22 06:00:00,3.0550135763988737,0.0775250471782911,0.0,0.10116021156505771,2.030731660250712,0.02815790236088134,0.8749638022222224,0.020000000000000004,0.0,51.120832755974234,19.675797302497966,-0.05575623597209489
2025-01-22 07:00:00,2.3908318058727627,0.07626360604764969,0.0,0.09817460806827623,1.7918220531623932,0.02252077204950055,0.45831437259259267,0.020000000000000004,0.0,51.283029353688924,19.65168864467066,-0.05871403238743647
2025-01-22 08:00:00,2.047770514105912,0.07436593546201148,0.0,0.09393014684482612,1.6723672496182336,0.011483459865074087,0.24998965777777782,0.020000000000000004,0.0,50.95665510252765,19.712399901387936,-0.05728345382108006
2025-01-22 09:00:00,3.07747106315128,0.08301614594555853,0.0,0.11404213236547552,1.7320946513903133,0.044715876432527855,1.1666184029629632,0.020000000000000004,0.0,51.106326230066564,19.7507038985267,-0.03150089835036093
2025-01-22 10:00:00,2.463506135233885,0.08201293786398703,0.0,0.1138137316803561,1.9112768567065528,0.043431060180309476,0.3749844866666667,0.020000000000000004,0.0,51.39299839315006,19.713757652839146,-0.05282330239845295
2025-01-22 11:00:00,2.093131430591663,0.07336272738043997,0.0,0.09232963887266828,1.9710042584786325,0.009797533240361925,0.0,0.020000000000000004,0.0,51.02787644669563,19.691995598457897,-0.05152040656524317
2025-01-22 12:00:00,1.7964550181470385,0.07477498767198583,0.0,0.09421265259472941,1.6723672496182336,0.009875115934075378,0.0,0.020000000000000004,0.0,50.69932104439791,19.637630188726977,-0.06455525141901966
2025-01-22 13:00:00,1.6175055609119395,0.07477498767198583,0.0,0.09421265259472941,1.4931850443019943,0.010107864015215727,0.0,0.020000000000000004,0.0,50.37427677121817,19.704415700582917,-0.05614726506272453
2025-01-22 14:00:00,1.7968429316156056,0.07477498767198583,0.0,0.09421265259472941,1.6723672496182336,0.010263029402642627,0.0,0.020000000000000004,0.0,50.052665524960865,19.754251259582148,-0.03307930481420011
