Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,1.0142918133824057,0.09706437091385593,0.0,0.12528041650714278,0.7927277875231481,0.04628360935211481,0.0,0.05,0.0,51.064177567751955,19.686220610184257,-0.06658295650373969
2025-01-12 11:00:00,1.27665736098149,0.09706437091385593,0.0,0.12648992441464263,0.12195812115740741,0.04491459303906962,0.9332947223703704,0.05,0.0,50.90685994651489,19.34456240613197,-0.15978682643958067
2025-01-12 12:00:00,0.8945701220614642,0.09847663120540179,0.0,0.12969897670638797,0.6707696663657408,0.04410147898933547,0.0,0.05,0.0,51.69271436280801,19.86870848013672,-0.002223828689985948
2025-01-12 13:00:00,0.7508104934908754,0.09847663120540179,0.0,0.1313464791717532,0.0,0.044485732985788715,0.5249782813333334,0.05,0.0,51.2111589230466,19.798130597225377,0.0
2025-01-12 14:00:00,0.2021176084197348,0.09460545046095531,0.0,0.12006905423049316,0.0,0.03204855418924168,0.0,0.05,0.0,51.173578732378694,20.031156029172063,0.0
2025-01-12 15:00:00,0.16147917326399341,0.08770936125680352,0.0,0.10005700853529104,0.0,0.011422164728702385,0.0,0.05,0.0,50.85860028593015,20.067477308928623,0.0
2025-01-12 16:00:00,0.16507141999840094,0.0898277516941223,0.0,0.10288152911838276,0.0,0.012189890880018175,0.0,0.05,0.0,50.65702126528857,19.864340950525605,0.0
2025-01-12 17:00:00,0.47475638520446284,0.09265227227721401,0.0,0.10664755656250505,0.3048953028935185,0.013213525748439228,0.0,0.05,0.0,50.45478045130647,19.43275224722527,-0.09690102794327107
2025-01-12 18:00:00,1.4866875111205984,0.11742027477773838,0.0,0.26023587152734423,0.5488115452083334,0.04433089290343915,0.5833092014814816,0.05,0.0,50.27516282292712,19.737656685444,-0.010918089017624706
2025-01-12 19:00:00,1.5431323272101305,0.15975224868886315,0.0,0.5543031702075342,0.7927277875231481,0.08777044933130006,0.05833092014814815,0.05,0.0,51.748551019746124,19.397032889673085,-0.15590737737718327
2025-01-12 20:00:00,0.31812229293552713,0.10538719608677807,0.0,0.19605327067219128,0.0,0.07206902226333588,0.0,0.05,0.0,51.37739474203136,19.613763116418173,-0.05911480649428042
2025-01-12 21:00:00,1.0792142438730319,0.10161556240733179,0.0,0.17776404006942076,0.7927277875231481,0.05872241628046313,0.0,0.05,0.0,51.170369519291526,19.678269139165355,-0.04481784686081157
2025-01-12 22:00:00,1.660838715260987,0.0950548282323089,0.0,0.13562031404016145,0.8537068481018519,0.038202351637492214,0.5833092014814816,0.05,0.0,51.66545387506821,19.660553797645743,-0.06892316656556367
2025-01-12 23:00:00,1.0163462783899306,0.08770936125680352,0.0,0.10019363069095547,0.8537068481018519,0.012445799597123438,0.0,0.05,0.0,51.88143041063117,19.64355762477401,-0.06602502836691795
2025-01-13 00:00:00,1.0150246393185725,0.08700323111103057,0.0,0.0994691119595096,0.8537068481018519,0.011848679257211158,0.0,0.05,0.0,51.67959666036844,19.634275663953204,-0.06824916441719177
2025-01-13 01:00:00,1.0138272237404367,0.08629710096525764,0.0,0.09852760509847901,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.479083653731934,19.637169045702926,-0.0633429173851436
2025-01-13 02:00:00,1.012885716879406,0.08559097081948472,0.0,0.09758609823744845,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.27989256270099,19.642842637392388,-0.05961856832716303
2025-01-13 03:00:00,1.143678675845396,0.1052960761864419,0.0,0.22836570144777635,0.8537068481018519,0.011606126295767832,0.0,0.05,0.0,51.06577355594645,19.63754771042075,-0.06400360243289469
2025-01-13 04:00:00,2.120554115316627,0.1629153543546052,0.0,0.6185008423029564,0.8537068481018519,0.015037223430337341,0.5833092014814816,0.05,0.0,50.68941958554337,19.62020245718165,-0.07690202248348807
2025-01-13 05:00:00,1.0785077591024,0.08616342755935556,0.0,0.09887978931848326,0.9146859086805555,0.014942061103361205,0.0,0.05,0.0,51.39855033077129,19.656062751767088,-0.05862460609487705
2025-01-13 06:00:00,1.0744618977980223,0.08559097081948472,0.0,0.09758609823744845,0.9146859086805555,0.012189890880018175,0.0,0.05,0.0,51.02845228168142,19.660627139038194,-0.05351727521966687
2025-01-13 07:00:00,1.1002875636823046,0.09085476119179965,0.0,0.10970370644577525,0.9146859086805555,0.02589794855597385,0.0,0.05,0.0,50.82322862181171,19.665140894082764,-0.053079761373167916
2025-01-13 08:00:00,3.072707178063479,0.1582089024846417,0.0,0.5161208699914174,0.7927277875231481,0.0805927564007649,1.6332657641481483,0.05,0.0,51.15101957828434,19.629822819015,-0.07893593932572192
2025-01-13 09:00:00,1.625292315402452,0.12501707467673123,0.0,0.2867274503494987,0.8537068481018519,0.08487249606221253,0.3499855208888889,0.05,0.0,51.59229973266384,19.593393185026578,-0.0731507949118105
2025-01-13 10:00:00,1.7301271831207539,0.10712551071668128,0.0,0.17156897120965703,0.609790605787037,0.08213472404998572,0.8166328820740741,0.05,0.0,51.26392904876711,19.540044871080433,-0.08021771659590181
2025-01-13 11:00:00,2.163797299835921,0.37056493551801434,0.0,1.3821679250601742,0.24391624231481482,0.07939669142389534,0.40831644103703707,0.05,0.0,51.50268046212257,19.711277212252536,-0.011484111004581916
2025-01-13 12:00:00,5.671336956183455,0.8140837742903381,0.0,5.135207009448346,0.0,0.07781350569807327,0.40831644103703707,0.05,0.0,51.36923761942954,19.640305103285034,0.0
2025-01-13 13:00:00,1.7436221132043033,0.09963602036236799,0.0,0.1525016290175838,0.7927277875231481,0.048421654885793634,0.6999710417777778,0.05,0.0,51.53470859708952,19.535766511822466,-0.0845375186704116
2025-01-13 14:00:00,0.3100046723475311,0.09904650045204619,0.0,0.1523585302618501,0.060979060578703705,0.04666708150697734,0.0,0.05,0.0,51.51873537091137,19.545952774629068,-0.08528052810801648
2025-01-13 15:00:00,1.6339444511185055,0.10014823136459344,0.0,0.1570019607817632,0.7317487269444444,0.05355364176266811,0.6416401216296297,0.05,0.0,51.6825632720032,19.730949234059914,-0.015946807552933782
2025-01-13 16:00:00,4.585097790654495,0.6995536022661779,0.0,3.6600986550514643,0.0,0.11669717367710537,0.758301961925926,0.05,0.0,51.2981460690203,19.446831594267476,-0.06665458046606035
2025-01-13 17:00:00,3.324077994831997,0.44396926794934916,0.0,2.47676964372962,0.0,0.1556682294727478,0.6416401216296297,0.05,0.0,51.29499158896496,19.463039354595914,-0.06847231136827782
2025-01-13 18:00:00,1.9248233037029272,0.12733310617458668,0.0,0.2668636926393748,0.7927277875231481,0.1735917019107747,0.6416401216296297,0.05,0.0,51.48692431786333,19.686567132699032,-0.032366098580140105
2025-01-13 19:00:00,1.7622095911488294,0.12379857420588232,0.0,0.2915649298025824,0.7927277875231481,0.1612695126379137,0.4666473611851852,0.05,0.0,51.6491433793818,19.64963640957648,-0.07481770618605386
2025-01-13 20:00:00,1.970079001849461,0.11886755136946986,0.0,0.2950359794273977,0.8537068481018519,0.12969605269058185,0.6416401216296297,0.05,0.0,51.52394491645092,19.59570851561466,-0.09089434478177148
2025-01-13 21:00:00,1.776413048611752,0.1109299769904162,0.0,0.24977462917540266,0.8537068481018519,0.09795329000116436,0.5249782813333334,0.05,0.0,51.414710124498285,19.549155204890457,-0.07901360880703982
2025-01-13 22:00:00,1.0924806948657677,0.09081028487799196,0.0,0.10984531962883227,0.9146859086805555,0.017949466556379932,0.0,0.05,0.0,51.962548307467195,19.692124385736534,-0.054787113992790994
2025-01-13 23:00:00,1.077542327098219,0.08770936125680352,0.0,0.10041061882054016,0.9146859086805555,0.012445799597123438,0.0,0.05,0.0,51.76039307836447,19.683812607429047,-0.05360158699952873
2025-01-14 00:00:00,1.0150246393185725,0.08700323111103057,0.0,0.0994691119595096,0.8537068481018519,0.011848679257211158,0.0,0.05,0.0,51.55951721985694,19.664186842829412,-0.05585854130976505
2025-01-14 01:00:00,1.0138272237404367,0.08629710096525764,0.0,0.09852760509847901,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.35980525132102,19.650484679517298,-0.058864842985028254
2025-01-14 02:00:00,1.012885716879406,0.08559097081948472,0.0,0.09758609823744845,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.16135233692002,19.640522773513737,-0.06477043665651093
2025-01-14 03:00:00,1.011773604206972,0.08488484067371178,0.0,0.09664459137641786,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.9641601505525,19.62197710406418,-0.07023512011366914
2025-01-14 04:00:00,1.0108320973459415,0.08417871052793885,0.0,0.0957030845153873,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.83143647692649,19.61401590940187,-0.06738660237284998
2025-01-14 05:00:00,1.312387578530563,0.08685120078806434,0.0,0.10061655322408156,0.7317487269444444,0.021705857325000095,0.40831644103703707,0.05,0.0,50.48244030078634,19.557119301104763,-0.07914313334599665
2025-01-14 06:00:00,1.1246688475582571,0.1005058245506262,0.0,0.1271245233467931,0.12195812115740741,0.06728424112813053,0.758301961925926,0.05,0.0,51.671848229999256,19.644072514061374,-0.062252547470574564
2025-01-14 07:00:00,1.8435730753886526,0.106162628196489,0.0,0.1580643642131968,0.8537068481018519,0.08183082129582639,0.6999710417777778,0.05,0.0,51.47910497861188,19.724250719966793,-0.025029715744730948
2025-01-14 08:00:00,2.484899696671632,0.10783164086245421,0.0,0.15740167497367963,0.7927277875231481,0.08482815061924845,1.3999420835555556,0.05,0.0,51.18036922158232,19.641114727669724,-0.08470802188179191
2025-01-14 09:00:00,0.8259721605395731,0.10783164086245421,0.0,0.1661213831440273,0.0,0.08487249606221253,0.5249782813333334,0.05,0.0,51.57929042642741,19.37121565656727,-0.14271429275568093
2025-01-14 10:00:00,1.7937543841300132,0.10712551071668128,0.0,0.17156897120965703,0.7317487269444444,0.08213472404998572,0.758301961925926,0.05,0.0,51.45484366682051,19.76723447221999,-0.04918450346838856
2025-01-14 11:00:00,0.3051446932774057,0.10712551071668128,0.0,0.17574800185351033,0.0,0.07939669142389534,0.0,0.05,0.0,51.28570998233561,19.675919980034955,0.0
2025-01-14 12:00:00,0.23257770522041907,0.09710108474798425,0.0,0.1428827474886978,0.0,0.03969495773172126,0.0,0.05,0.0,50.877815328593165,19.60013704147555,0.0
2025-01-14 13:00:00,1.1359803576482563,0.10735873118758353,0.0,0.19504285601987778,0.0,0.07430461955430426,0.8166328820740741,0.05,0.0,50.933995897424936,19.60940194008283,0.0
2025-01-14 14:00:00,1.0357655028522723,0.10969716016519333,0.0,0.20344739190877684,0.0,0.08234706916571762,0.6999710417777778,0.05,0.0,51.492320557231636,19.62382194665586,0.0
2025-01-14 15:00:00,0.9425729050344939,0.11264605346341557,0.0,0.21352724664463935,0.0,0.09573645690837301,0.5833092014814816,0.05,0.0,51.499333084286796,19.599395639508494,0.0
2025-01-14 16:00:00,0.39847157329401994,0.1193233978738896,0.0,0.22612720732560315,0.0,0.12234436596841677,0.0,0.05,0.0,51.665426330386545,19.64336656046459,0.0
2025-01-14 17:00:00,0.44791591768589323,0.1255671339368477,0.0,0.24224768821314543,0.0,0.1556682294727478,0.0,0.05,0.0,51.41526379640806,19.599965557204644,0.0
2025-01-14 18:00:00,0.49045539455014947,0.12733310617458668,0.0,0.2668636926393748,0.0,0.1735917019107747,0.0,0.05,0.0,51.20972362186721,19.498796918206658,-0.010267775813152783
2025-01-14 19:00:00,0.47783444244049617,0.11650690753921565,0.0,0.2915649298025824,0.0,0.1612695126379137,0.0,0.025,0.0,50.99227984451714,19.43989016889487,-0.06010983110518613
2025-01-14 20:00:00,0.9747103134513129,0.11157588470280319,0.0,0.2950359794273977,0.0,0.12969605269058185,0.5249782813333334,0.025,0.0,51.00683306473397,19.377162598516147,-0.12283740148390745
2025-01-14 21:00:00,0.3734011433308722,0.10878805464958032,0.0,0.2355871303981988,0.0,0.08781401293267342,0.0,0.05,0.0,51.4066383681951,19.28967102990167,-0.21032897009838886
2025-01-14 22:00:00,0.9455225737083602,0.08351861821132528,0.0,0.10984531962883227,0.7927277875231481,0.017949466556379932,0.0,0.025,0.0,51.070232307432214,19.773075396687425,-0.015720021609941584
2025-01-14 23:00:00,0.6615313414703325,0.07312602792347017,0.0,0.10027399666487573,0.5488115452083334,0.012445799597123438,0.0,0.0,0.0,50.86286375076925,19.372542749987538,-0.14648986656343504
2025-01-15 00:00:00,0.35488042324628644,0.07241989777769724,0.0,0.09911550167426048,0.24391624231481482,0.011848679257211158,0.0,0.0,0.0,50.65737897297159,19.766155907781197,-0.006955105027665335
2025-01-15 01:00:00,1.4274728342098173,0.0717137676319243,0.0,0.09817399481322989,0.7927277875231481,0.011592770540105895,0.5249782813333334,0.0,0.0,51.535753327486354,19.5382451061322,-0.13003879527252013
2025-01-15 02:00:00,0.1088252584923052,0.07100763748615138,0.0,0.09723248795219933,0.0,0.011592770540105895,0.0,0.0,0.0,51.72762219729004,19.571732618944413,-0.04256302162961732
2025-01-15 03:00:00,0.9004409333430192,0.07030150734037845,0.0,0.09629098109116874,0.7927277875231481,0.011422164728702385,0.0,0.0,0.0,51.52582188699983,19.65918526925383,-0.09667865718448751
2025-01-15 04:00:00,0.10677163895884055,0.06959537719460553,0.0,0.09534947423013818,0.0,0.011422164728702385,0.0,0.0,0.0,51.32650459791955,19.46064199134853,-0.07761847301301525
2025-01-15 05:00:00,0.8998406381047956,0.06959537719460553,0.0,0.09534947423013818,0.7927277875231481,0.011763376351509404,0.0,0.0,0.0,51.12719002179886,19.689083213454726,-0.08480595498001436
2025-01-15 06:00:00,0.7914961723139797,0.07804257508265816,0.0,0.11166340620842975,0.0,0.03819264447592026,0.6416401216296297,0.0,0.0,51.177650950054186,19.447153052221484,-0.08027095433779952
2025-01-15 07:00:00,1.6233141883529323,0.08584130106935685,0.0,0.12812130195761526,0.7927277875231481,0.060824977242539255,0.6416401216296297,0.0,0.0,51.53004099288455,19.687399347973873,-0.0940976548088587
2025-01-15 08:00:00,0.2308580402832119,0.09324830752912087,0.0,0.14602988966396346,0.0,0.08482815061924845,0.0,0.0,0.0,51.2385180018468,19.565573790373836,-0.0072879174671630405
2025-01-15 09:00:00,0.8176271410992684,0.09324830752912087,0.0,0.14944544355557435,0.0,0.08487249606221253,0.5833092014814816,0.0,0.0,51.58547845981447,19.40941238599284,-0.09058761400721387
2025-01-15 10:00:00,0.7261656163027504,0.08615571168819512,0.0,0.141513034805329,0.0,0.05967430016408807,0.5249782813333334,0.0,0.0,51.60449461462024,19.362452710929816,-0.13754728907024044
2025-01-15 11:00:00,0.1782531489302515,0.0824810375805226,0.0,0.13333855589118185,0.0,0.04491459303906962,0.0,0.0,0.0,51.73959217427087,19.298279700917778,-0.20172029908227648
2025-01-15 12:00:00,0.17380045569572344,0.08389329787206844,0.0,0.12969897670638797,0.0,0.04410147898933547,0.0,0.0,0.0,51.46335410256129,19.37679970526025,-0.12320029473980458
2025-01-15 13:00:00,0.17583221215754194,0.08389329787206844,0.0,0.1313464791717532,0.0,0.044485732985788715,0.0,0.0,0.0,51.18779731688444,19.400887338074547,-0.09911266192551124
2025-01-15 14:00:00,0.18026015685844782,0.08446316711871285,0.0,0.1335930753514705,0.0,0.04666708150697734,0.0,0.0,0.0,50.91520189745151,19.486349003498322,-0.016681425992935553
2025-01-15 15:00:00,0.6586786067409977,0.08556489803126009,0.0,0.13847760379314433,0.0,0.05355364176266811,0.4666473611851852,0.0,0.0,50.6433728177958,19.495181843289938,-0.0066676361798234515
2025-01-15 16:00:00,0.35848783396547196,0.08996276545515651,0.0,0.1745417525410451,0.0,0.06728424112813054,0.1166618402962963,0.0,0.0,51.4144882314313,19.57334522570986,0.0
2025-01-15 17:00:00,1.0984274505969303,0.26839321599597,0.0,0.374964346156882,0.0,0.11515390295856669,0.5833092014814816,0.025,0.0,51.08319771220258,19.561476307109345,0.0
2025-01-15 18:00:00,3.3871083895248435,0.6794655602822082,0.0,3.1635166876140692,0.0,0.1735917019107747,0.0,0.05,0.0,51.464965312749705,19.8279890745322,0.0
2025-01-15 19:00:00,0.4896946057045344,0.12379857420588232,0.0,0.27842509306662067,0.0,0.1612695126379137,0.0,0.05,0.0,51.20574802242941,19.9364458711598,0.0
2025-01-15 20:00:00,1.0494420743899937,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.5833092014814816,0.05,0.0,51.043031225383295,19.818475323685252,0.0
2025-01-15 21:00:00,0.36833808697389614,0.10878805464958032,0.0,0.23052407404122274,0.0,0.08781401293267342,0.0,0.05,0.0,51.263305281533604,19.699032210544388,0.0
2025-01-15 22:00:00,0.24022634248873267,0.09745220920095088,0.0,0.14549121613242796,0.0,0.04473512635630473,0.0,0.05,0.0,50.9048733726521,19.476047388221915,-0.04335687609658638
2025-01-15 23:00:00,1.6308885414365977,0.09362421102369888,0.0,0.12110340312059334,0.7927277875231481,0.025417229163226616,0.6416401216296297,0.05,0.0,51.56616371345205,19.52592962393576,-0.14846149964913297
2025-01-16 00:00:00,0.177797205939,0.09242681428599112,0.0,0.11122114222580468,0.0,0.01657606371319533,0.0,0.05,0.0,51.65099023156429,19.615063884012226,-0.02404847236631582
2025-01-16 01:00:00,0.9617172069817573,0.09099360958415463,0.0,0.10608752706915378,0.7927277875231481,0.012901892389455358,0.0,0.05,0.0,51.449505210277025,19.56926344949467,-0.12625652053091355
2025-01-16 02:00:00,0.15882525849230522,0.08559097081948472,0.0,0.09723248795219933,0.0,0.011592770540105895,0.0,0.05,0.0,51.25051847814995,19.465984927367227,-0.09426935524417589
2025-01-16 03:00:00,0.9504409333430193,0.08488484067371178,0.0,0.09629098109116874,0.7927277875231481,0.011422164728702385,0.0,0.05,0.0,51.05223132360712,19.730024168329447,-0.02750719824701099
2025-01-16 04:00:00,0.9494994264819887,0.08417871052793885,0.0,0.09534947423013818,0.7927277875231481,0.011422164728702385,0.0,0.05,0.0,50.855288947423915,19.5794637595576,-0.10920283220347743
2025-01-16 05:00:00,0.1571128505816476,0.08417871052793885,0.0,0.09534947423013818,0.0,0.011763376351509404,0.0,0.05,0.0,50.69784994975423,19.467485269116267,-0.09704369682126188
2025-01-16 06:00:00,0.972599517729622,0.0891477409450929,0.0,0.10465907164861342,0.7927277875231481,0.025212658557860545,0.0,0.05,0.0,50.51902248062375,19.737088065498767,-0.015123481122106064
2025-01-16 07:00:00,1.0092044137923906,0.09657310432192111,0.0,0.11959850271585104,0.7927277875231481,0.04687812355339139,0.0,0.05,0.0,50.227287531159966,19.56197180123483,-0.11582688375384691
2025-01-16 08:00:00,1.0508833802078568,0.09777050105962885,0.0,0.1230595222944113,0.3048953028935185,0.047950273686593645,0.5249782813333334,0.05,0.0,50.979939854002964,19.45566683172499,-0.10282437054277675
2025-01-16 09:00:00,0.7102909123822294,0.09777050105962885,0.0,0.12476328094152071,0.48783248462962964,0.04769514681107909,0.0,0.05,0.0,51.47576380295216,19.75735004095526,-0.004226690129302094
2025-01-16 10:00:00,0.6454011096866753,0.09956000520088487,0.0,0.1316457627040337,0.0,0.055438905945604515,0.40831644103703707,0.05,0.0,51.08894022076779,19.339522250121977,-0.16047774987808291
2025-01-16 11:00:00,0.5850873012956797,0.09706437091385593,0.0,0.1401871873677211,0.0,0.04491459303906962,0.3499855208888889,0.05,0.0,51.432117622758476,19.267004734954096,-0.23299526504596002
2025-01-16 12:00:00,0.6904478168809086,0.09847663120540179,0.0,0.12969897670638797,0.0,0.04410147898933547,0.4666473611851852,0.05,0.0,51.485893801557346,19.277980768300893,-0.22201923169916515
2025-01-16 13:00:00,0.8091414136390235,0.09847663120540179,0.0,0.1313464791717532,0.0,0.044485732985788715,0.5833092014814816,0.05,0.0,51.2661277207493,19.32405403420143,-0.17594596579862654
2025-01-16 14:00:00,0.24007313331930513,0.10059890288256025,0.0,0.138315022398191,0.0,0.05175811092111415,0.0,0.05,0.0,51.536085356946124,19.381252456431405,-0.11874754356865301
2025-01-16 15:00:00,0.929079831713072,0.10730107294316459,0.0,0.1602705369207448,0.0,0.07716917316269763,0.6416401216296297,0.05,0.0,51.403409938288185,19.48843244888928,-0.01646117460590316
2025-01-16 16:00:00,0.2829621261053243,0.10670767179300311,0.0,0.156907624221748,0.0,0.07605450188357629,0.0,0.05,0.0,51.47905017146726,19.48061525540159,-0.019384744598462157
2025-01-16 17:00:00,1.0101290510133076,0.1255671339368477,0.0,0.22115162005907837,0.0,0.1556682294727478,0.5833092014814816,0.05,0.0,51.41744646643137,19.430874723696274,-0.06912527630378153
2025-01-16 18:00:00,1.2948387597884674,0.1445185399888637,0.0,0.37127601609991473,0.0,0.1735917019107747,0.6999710417777778,0.05,0.0,51.28727221841679,19.36105307308433,-0.1389469269157276
2025-01-16 19:00:00,1.7848075296913193,0.1753548756487134,0.0,0.6402432946830349,0.0,0.1612695126379137,0.9332947223703704,0.05,0.0,51.48311790715565,19.373351210130384,-0.1266487898696735
2025-01-16 20:00:00,1.1077729945381418,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.6416401216296297,0.05,0.0,51.56355760527908,19.275139274755805,-0.22486072524425157
2025-01-16 21:00:00,1.1360679340551534,0.11206971548370499,0.0,0.25093263361714657,0.7317487269444444,0.10338657349356245,0.0,0.05,0.0,51.488705785094766,19.776782871459275,-0.01066791666079195
2025-01-16 22:00:00,1.3218742183796914,0.10511596803513426,0.0,0.18813723172149552,0.3658743634722222,0.0762225015563441,0.6416401216296297,0.05,0.0,51.46376624200723,19.36569845570587,-0.13833491144922144
2025-01-16 23:00:00,0.7439282776074359,0.09955871145427163,0.0,0.17046650725446696,0.42685342405092597,0.038277426153894865,0.05833092014814815,0.05,0.0,51.498692265586875,19.76352572043358,-0.009012888887683404
2025-01-17 00:00:00,1.4540668816801272,0.09792900011566123,0.0,0.12343962291435367,0.7927277875231481,0.021252110057440307,0.4666473611851852,0.05,0.0,51.741846798802506,19.61567070869142,-0.10064848310547383
2025-01-17 01:00:00,1.5421737107574494,0.09236915604157217,0.0,0.10828725419371432,0.6707696663657408,0.013145748420216534,0.6999710417777778,0.05,0.0,51.42592174991661,19.46562838265872,-0.09816252215003776
2025-01-17 02:00:00,1.0467427254706967,0.09101455399444523,0.0,0.10488987184725738,0.12195812115740741,0.011592770540105895,0.758301961925926,0.05,0.0,51.386644191331825,19.663222582336747,-0.04207125879838767
2025-01-17 03:00:00,1.9466292203598725,0.08822545349886864,0.0,0.10085362558950356,0.7927277875231481,0.011422164728702385,0.9916256425185186,0.05,0.0,51.57604993614246,19.679140148123277,-0.05482029713579735
2025-01-17 04:00:00,1.5398420499185141,0.08626168087774254,0.0,0.0990630316260474,0.7927277875231481,0.014742029287836972,0.5833092014814816,0.05,0.0,51.54906096673039,19.61312315253326,-0.0899443650882666
2025-01-17 05:00:00,1.207177721953299,0.09021146427689858,0.0,0.10671226061832435,0.7317487269444444,0.0270621336497894,0.2916546007407408,0.05,0.0,51.51551213290858,19.4807372170994,-0.09519627025474282
2025-01-17 06:00:00,0.7905018416282438,0.09345123629044202,0.0,0.11331435029571751,0.060979060578703705,0.041230149420489276,0.5249782813333334,0.05,0.0,51.3432749235208,19.633803961159025,-0.05472117046364258
2025-01-17 07:00:00,2.081630629389969,0.10042463440269019,0.0,0.12812130195761526,0.7927277875231481,0.060824977242539255,1.0499565626666667,0.05,0.0,51.38802037308163,19.69652211598008,-0.03665241826353617
2025-01-17 08:00:00,2.00688055017673,0.10783164086245421,0.0,0.14602988966396346,0.7927277875231481,0.08482815061924845,0.9332947223703704,0.05,0.0,51.414925814057526,19.60317823738042,-0.10385363226122675
2025-01-17 09:00:00,0.2605362302192475,0.10396046011800773,0.0,0.13961058784618283,0.0,0.07092564237306466,0.0,0.05,0.0,51.47645964813234,19.496599968371914,-0.07431350263919902
2025-01-17 10:00:00,1.0142918133824057,0.09706437091385593,0.0,0.12528041650714278,0.7927277875231481,0.04628360935211481,0.0,0.05,0.0,51.247628658440284,19.7189277991306,-0.03516464412705193
2025-01-17 11:00:00,0.8311951232407492,0.09706437091385593,0.0,0.12648992441464263,0.609790605787037,0.04491459303906962,0.0,0.05,0.0,50.85018978226983,19.369220283318157,-0.15826395129997545
2025-01-17 12:00:00,0.35166145783780134,0.08957488055954263,0.0,0.10423205305793524,0.1829371817361111,0.014492223043754965,0.0,0.05,0.0,50.64742666190346,19.746243278420113,-0.01188785446878556
2025-01-17 13:00:00,0.9703264448522158,0.09091112568960537,0.0,0.108456838838528,0.7927277875231481,0.019141818490539635,0.0,0.05,0.0,50.445009429427905,19.45328711728395,-0.16379210944548703
2025-01-17 14:00:00,0.16199416559651522,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010995650200193614,0.0,0.05,0.0,50.245306822558554,19.678837127490063,-0.013164341976154504
2025-01-17 15:00:00,0.8167807978087616,0.0987923355708533,0.0,0.13436725758200882,0.0,0.049104338745271245,0.5833092014814816,0.05,0.0,51.366521763344835,19.282174394496582,-0.21782560550347368
2025-01-17 16:00:00,1.0121292876900276,0.10454609878848985,0.0,0.16309631961745272,0.7317487269444444,0.06728424112813054,0.0,0.05,0.0,51.814796993095406,19.475775319013255,-0.18768084440518543
2025-01-17 17:00:00,0.3511635760767197,0.10908022711151477,0.0,0.21672697664210455,0.0,0.08443659943461523,0.0,0.05,0.0,51.45868668406259,19.593044753186273,-0.027387713499003753
2025-01-17 18:00:00,1.1689163736002928,0.11066934337615716,0.0,0.23242764792081758,0.7927277875231481,0.09376093815632705,0.0,0.05,0.0,51.170497931457746,19.559659813317168,-0.13447301937307554
2025-01-17 19:00:00,0.40408905085739527,0.11014136295009401,0.0,0.25776224956956273,0.0,0.09632680128783248,0.0,0.05,0.0,50.869532348454904,19.57320688568971,-0.03348079809061678
2025-01-17 20:00:00,0.49255215369241,0.11886755136946986,0.0,0.3128561010018282,0.0,0.12969605269058185,0.0,0.05,0.0,50.66464355061749,19.309105933511773,-0.19089406648828444
2025-01-17 21:00:00,1.1970469946338573,0.11206971548370499,0.0,0.25093263361714657,0.7927277875231481,0.10338657349356245,0.0,0.05,0.0,50.461807794859716,19.77344268664081,-0.034974006770818335
2025-01-17 22:00:00,1.1623680977015889,0.10429064016068373,0.0,0.1847061813118741,0.8537068481018519,0.073955068287863,0.0,0.05,0.0,50.2609394254068,19.473625913318802,-0.10493063665158851
2025-01-17 23:00:00,0.19652063228381994,0.09362421102369888,0.0,0.12110340312059334,0.0,0.025417229163226616,0.0,0.05,0.0,50.061590495700884,19.585994127669082,-0.07731197841948158
2025-01-18 00:00:00,1.016992967053228,0.08763205234870715,0.0,0.10069731524992494,0.8537068481018519,0.012588803701451214,0.0,0.05,0.0,49.86344763173776,19.726826883063996,-0.02500537412422421
2025-01-18 01:00:00,0.9524945528764839,0.08629710096525764,0.0,0.09817399481322989,0.7927277875231481,0.011592770540105895,0.0,0.05,0.0,49.66660870810033,19.64440540164859,-0.06994224981805228
2025-01-18 02:00:00,1.012532106594157,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,49.47117480104597,19.642590883970783,-0.07889922241682398
2025-01-18 03:00:00,1.5947291954032043,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.5833092014814816,0.05,0.0,51.22047548715798,19.583227258967433,-0.08001922954594705
2025-01-18 04:00:00,0.7055831841671739,0.08417871052793885,0.0,0.09534947423013818,0.5488115452083334,0.011422164728702385,0.0,0.05,0.0,51.83059974187033,19.54393742136397,-0.07674843878439368
