Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 17:00:00,0.18323155329762192,0.11298150642188773,0.0,0.16016620981234403,0.0,0.022065343485277892,0.001,0.0,50.27391094727894,20.9064732535115,0.0
2025-01-19 18:00:00,0.605054009659913,0.11446809620246232,0.0,0.1621483295197768,0.418984697948718,0.022920982191418242,0.001,0.0,49.99976701204021,20.612856513897558,-0.09349471104550157
2025-01-19 19:00:00,0.6034997093055504,0.11298150642188773,0.0,0.16016620981234403,0.418984697948718,0.02334880154448842,0.001,0.0,49.719744140397275,20.730374234087897,-0.07052622757839794
2025-01-19 20:00:00,0.6492764144560044,0.11223821153160043,0.0,0.15917514995862764,0.4655385532763533,0.023562711221023505,0.001,0.0,49.45076275379719,20.771110497792915,-0.06269517186015931
2025-01-19 21:00:00,0.6477505804109503,0.11149491664131313,0.0,0.15818409010491122,0.4655385532763533,0.023027937029685787,0.001,0.0,49.18158562223079,20.769414270819514,-0.054179684761097725
2025-01-19 22:00:00,0.17926731388275635,0.11000832686073855,0.0,0.15620197039747846,0.0,0.022065343485277892,0.001,0.0,48.923203321944726,20.14546429194784,0.0
2025-01-19 23:00:00,0.17562605171362014,0.10777844218987666,0.0,0.15352330177275011,0.0,0.021102749940869994,0.001,0.0,48.648908830504816,19.366049757953324,0.0
2025-01-20 00:00:00,0.2688283848548778,0.1255455939614391,0.0,0.22771371277654381,0.0,0.040114672078333975,0.001,0.0,48.36960359725785,18.907337880810832,0.0
2025-01-20 01:00:00,0.22597726387568165,0.12545238869513545,0.0,0.19863436386528796,0.0,0.026342900010393678,0.001,0.0,48.094316644990954,18.51194928637294,0.0
2025-01-20 02:00:00,0.19889591675345644,0.12056904935737343,0.0,0.17786271519526187,0.0,0.020033201558194557,0.001,0.0,47.81164202783949,18.091173510933597,0.0
2025-01-20 03:00:00,0.17144789395601975,0.10480526262872748,0.0,0.15062860207436032,0.0,0.01981929188165947,0.001,0.0,47.52092565854578,17.63793453269266,0.0
2025-01-20 04:00:00,0.1704568341023034,0.10406196773844019,0.0,0.14963754222064393,0.0,0.01981929188165947,0.001,0.0,47.225526567810704,17.0948912437753,0.0
2025-01-20 05:00:00,0.17088465345537357,0.10406196773844019,0.0,0.14963754222064393,0.0,0.020247111234729647,0.001,0.0,46.93249220178372,16.58710840061225,0.0
2025-01-20 06:00:00,0.1734015473541441,0.10554855751901478,0.0,0.15161966192807672,0.0,0.020781885426067365,0.001,0.0,46.63602639305069,16.09504813460705,0.0
2025-01-20 07:00:00,3.0851517805871596,0.12831845475462267,0.0,0.1859254365307662,2.79323131965812,0.05051768524363962,0.05547733915463408,0.0,46.35570167777702,18.29894188157673,-2.2325023953618124
2025-01-20 08:00:00,3.205828369900224,0.25645131916660613,0.0,0.3116376252864296,2.281138911054131,0.15918308629901634,0.45386874726064685,0.0,48.97953506866363,20.66874420200458,-0.12888176565508883
2025-01-20 09:00:00,1.5328487557250787,0.1429517123717279,0.0,0.34651392038889994,1.0241848172079773,0.16115001812820137,0.001,0.0,51.57575318159478,20.767399497985995,-0.07381281417331972
2025-01-20 10:00:00,0.529335674748774,0.1422084174814406,0.0,0.37218385056907194,0.0,0.156151824179702,0.001,0.0,51.28976096298738,20.748265942994244,0.0
2025-01-20 11:00:00,0.5405328920730302,0.1422084174814406,0.0,0.3889244722182577,0.0,0.15060841985477252,0.001,0.0,51.008452021280085,20.82308554683935,0.0
2025-01-20 12:00:00,0.4692370543369616,0.13606500799104942,0.0,0.3486625686457312,0.0,0.11957448569123046,0.001,0.0,50.72694082304976,21.29770321077947,0.0
2025-01-20 13:00:00,0.17565450935672894,0.10852173708016395,0.0,0.15558390134294228,0.0,0.019070608013786662,0.001,0.0,50.44816336865264,21.38041973353539,0.0
2025-01-20 14:00:00,0.17586841903326403,0.10852173708016395,0.0,0.15558390134294228,0.0,0.019284517690321752,0.001,0.0,50.16670446109543,21.55104050687067,0.0
2025-01-20 15:00:00,0.17541213337088532,0.10777844218987666,0.0,0.1545928414892259,0.0,0.01981929188165947,0.001,0.0,49.89544336510044,21.780713004460004,0.0
2025-01-20 16:00:00,0.17934790647644244,0.11000832686073855,0.0,0.15756602105037507,0.0,0.020781885426067365,0.001,0.0,49.639760824344854,21.848799098315013,0.0
2025-01-20 17:00:00,0.18459560395051852,0.11298150642188773,0.0,0.16153026046524063,0.0,0.022065343485277892,0.001,0.0,49.371140073663746,21.44324511043592,0.0
2025-01-20 18:00:00,0.18743336236409164,0.11446809620246232,0.0,0.16351238017267342,0.0,0.022920982191418242,0.001,0.0,49.1079406049027,20.70525547902778,-0.04845072662653725
2025-01-20 19:00:00,0.8841868919242589,0.11298150642188773,0.0,0.16153026046524063,0.69830782991453,0.02334880154448842,0.001,0.0,48.85008477485003,20.729287225774264,-0.07939459725116199
2025-01-20 20:00:00,1.0556214929880114,0.12099731383369569,0.0,0.2937270158179913,0.69830782991453,0.06258664725549017,0.001,0.0,48.57406968693653,20.91091143865882,-0.04267754748917074
2025-01-20 21:00:00,0.924421428457435,0.1496791282395096,0.0,0.7257925593228387,0.0,0.19762886913459635,0.001,0.0,48.31875739352317,21.16106037467367,0.0
2025-01-20 22:00:00,0.6603084730172345,0.13809904166550496,0.0,0.502179713568087,0.0,0.15712875944914745,0.001,0.0,48.03354185415411,20.737070106058457,0.0
2025-01-20 23:00:00,0.3305221060285548,0.13495502002622492,0.0,0.20619061100491332,0.0,0.03946935279979069,0.08486214222385081,0.0,47.74884109316163,19.79903543774382,0.0
2025-01-21 00:00:00,0.5699733278718097,0.20603585986109074,0.0,0.1536017816355095,0.0,0.02035406607299719,0.39601748016330307,0.0,49.70102179632157,18.093453912706284,0.0
2025-01-21 01:00:00,0.17364392333998768,0.10629185240930207,0.0,0.1526107217817931,0.0,0.020033201558194557,0.001,0.0,51.39233391909849,17.263056106930648,0.0
2025-01-21 02:00:00,0.1726528634862713,0.10554855751901478,0.0,0.15161966192807672,0.0,0.020033201558194557,0.001,0.0,51.07844304243706,16.732691070910516,0.0
2025-01-21 03:00:00,0.17144789395601975,0.10480526262872748,0.0,0.15062860207436032,0.0,0.01981929188165947,0.001,0.0,50.76497037414535,16.22647034060511,0.0
2025-01-21 04:00:00,0.1704568341023034,0.10406196773844019,0.0,0.14963754222064393,0.0,0.01981929188165947,0.001,0.0,50.44638778073177,15.72824110593732,0.0
2025-01-21 05:00:00,0.17088465345537357,0.10406196773844019,0.0,0.14963754222064393,0.0,0.020247111234729647,0.001,0.0,50.12663420172134,15.243004553346982,0.0
2025-01-21 06:00:00,0.1734015473541441,0.10554855751901478,0.0,0.15161966192807672,0.0,0.020781885426067365,0.001,0.0,49.798301564658445,14.76518935886268,0.0
2025-01-21 07:00:00,2.968294122204894,0.10703514729958938,0.0,0.1536017816355095,2.79323131965812,0.020461020911264734,0.001,0.0,49.39601299454592,16.995914084472652,-3.513606810855012
2025-01-21 08:00:00,3.039479494282173,0.11540844146084245,0.0,0.19482178994104252,2.79323131965812,0.050426384683010556,0.001,0.0,49.19613362316266,19.947106312284202,-0.7388604087813074
2025-01-21 09:00:00,1.2535256237592665,0.1429517123717279,0.0,0.34651392038889994,0.7448616852421653,0.16115001812820137,0.001,0.0,48.946454740593175,20.759354569983124,-0.06923024503504636
2025-01-21 10:00:00,0.9017665173698567,0.1422084174814406,0.0,0.37218385056907194,0.37243084262108267,0.156151824179702,0.001,0.0,48.6788531421454,20.755356004251,-0.030222423743295403
2025-01-21 11:00:00,0.5405328920730302,0.1422084174814406,0.0,0.3889244722182577,0.0,0.15060841985477252,0.001,0.0,48.392383603943706,20.560582043923585,-0.053174670255775484
2025-01-21 12:00:00,1.385058922110528,0.2489166442562337,0.0,0.3486625686457312,0.4655385532763533,0.11957448569123046,0.4512833144972132,0.0,48.97854061278987,20.72802733567286,-0.06421486817483396
2025-01-21 13:00:00,0.637862801918303,0.11935459101962301,0.0,0.15558390134294228,0.418984697948718,0.019070608013786662,0.04422359461285609,0.0,51.50100289182856,20.846447574270332,-0.027186271036631737
2025-01-21 14:00:00,0.17586841903326403,0.10852173708016395,0.0,0.15558390134294228,0.0,0.019284517690321752,0.001,0.0,51.26739125263951,20.752843267236333,0.0
2025-01-21 15:00:00,0.17541213337088532,0.10777844218987666,0.0,0.1545928414892259,0.0,0.01981929188165947,0.001,0.0,50.99434746125753,20.966255920868882,0.0
2025-01-21 16:00:00,0.17934790647644244,0.11000832686073855,0.0,0.15756602105037507,0.0,0.020781885426067365,0.001,0.0,50.71864527645367,21.04354647204452,0.0
2025-01-21 17:00:00,0.18459560395051852,0.11298150642188773,0.0,0.16153026046524063,0.0,0.022065343485277892,0.001,0.0,50.442530834583785,20.706736529941388,-0.023891594894476557
2025-01-21 18:00:00,0.6064180603128096,0.11446809620246232,0.0,0.16351238017267342,0.418984697948718,0.022920982191418242,0.001,0.0,50.16978110873253,20.685617250012967,-0.09261518099412841
2025-01-21 19:00:00,1.1169561685624356,0.11298150642188773,0.0,0.16153026046524063,0.9310771065527066,0.02334880154448842,0.001,0.0,49.90603824430366,20.809793771549835,-0.05708778461080743
2025-01-21 20:00:00,1.00659502623918,0.13379381485316297,0.0,0.4629891690044617,0.418984697948718,0.12362115928600027,0.001,0.0,49.594992378940916,20.927325872324925,-0.03716759042802646
2025-01-21 21:00:00,0.80657790518619,0.14321244724304083,0.0,0.6413725033048447,0.0,0.1642054018813452,0.001,0.0,49.29441785007541,20.992764949507052,-0.0010967180359436669
2025-01-21 22:00:00,0.18063136453565296,0.11000832686073855,0.0,0.15756602105037507,0.0,0.022065343485277892,0.001,0.0,49.09161299449519,19.863327191123457,-0.0012017741462601705
2025-01-21 23:00:00,0.17640108049367503,0.10777844218987666,0.0,0.15429833055280504,0.0,0.021102749940869994,0.001,0.0,48.81745336377642,18.87786246692289,0.0
2025-01-22 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,48.53541492471185,18.058787938642304,0.0
2025-01-22 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,48.24937611247893,17.36587294947208,0.0
2025-01-22 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,47.95787363029232,16.74510904447662,0.0
2025-01-22 03:00:00,0.17008384330312315,0.10480526262872748,0.0,0.1492645514214637,0.0,0.01981929188165947,0.001,0.0,47.6734988714958,16.196089857089568,0.0
2025-01-22 04:00:00,0.16909278344940676,0.10406196773844019,0.0,0.1482734915677473,0.0,0.01981929188165947,0.001,0.0,47.32678582658557,15.711948396612748,0.0
2025-01-22 05:00:00,0.16952060280247697,0.10406196773844019,0.0,0.1482734915677473,0.0,0.020247111234729647,0.001,0.0,47.04780903146659,15.230320763965526,0.0
2025-01-22 06:00:00,0.17203749670124743,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020781885426067365,0.001,0.0,46.77803696539084,14.792060552446998,0.0
2025-01-22 07:00:00,3.022056121398315,0.11466514657055517,0.0,0.17730711649655576,2.79323131965812,0.05051768524363962,0.001,0.0,46.48724482461179,17.103555274163714,-3.4070378375112536
2025-01-22 08:00:00,2.9753034796282316,0.10894176046437369,0.0,0.15705846648235336,2.79323131965812,0.024013693487758423,0.001,0.0,46.222768513438844,19.98723654112508,-0.6544124021003577
2025-01-22 09:00:00,1.8023634708025498,0.10777844218987666,0.0,0.15322879083632926,1.6293849364672366,0.01874974349898403,0.001,0.0,45.97708195452901,20.868115868209152,-0.0478612885755511
2025-01-22 10:00:00,1.6616038901276597,0.10703514729958938,0.0,0.1522377309826129,1.4897233704843307,0.01864278866071649,0.001,0.0,45.73556942201585,20.829983369601674,-0.04272510123490202
2025-01-22 11:00:00,1.5219423241447538,0.10703514729958938,0.0,0.1522377309826129,1.3500618045014248,0.01864278866071649,0.001,0.0,45.52651136206786,20.819493046266896,-0.049486620086458245
2025-01-22 12:00:00,1.4309236880351837,0.10852173708016395,0.0,0.15421985069004565,1.256954093846154,0.01874974349898403,0.001,0.0,45.27437990258923,20.823236627860705,-0.05176392937211289
2025-01-22 13:00:00,1.384690697222351,0.10852173708016395,0.0,0.15421985069004565,1.2104002385185189,0.019070608013786662,0.001,0.0,45.04036976536184,20.788810146114642,-0.06142397618973376
2025-01-22 14:00:00,2.2264992144486984,0.25337825742796205,0.0,0.3360345542978038,1.3035079491737893,0.14831540541823868,0.43864130555886616,0.0,46.869907493583895,20.77231729225503,-0.05564225820849836
2025-01-22 15:00:00,1.2248053404278885,0.1800446004112226,0.0,0.3714579031594443,0.5586462639316241,0.17395854037543337,0.12074263296138679,0.0,51.30046270922992,20.82345775598625,-0.041734597842989156
2025-01-22 16:00:00,1.112387569051855,0.16020208888094845,0.0,0.42609152334520145,0.4655385532763533,0.21975749243030013,0.001,0.0,51.22462437425038,20.75182636451334,-0.061651790723913004
2025-01-22 17:00:00,1.4141066318840934,0.1289942403179056,0.0,0.2493470405041058,1.0707386725356125,0.09302091884437498,0.001,0.0,50.88779676639035,20.675743089089504,-0.1047073509241247
2025-01-22 18:00:00,1.7115015097253317,0.206844772879571,0.0,0.2781646073778861,1.0241848172079773,0.08843913007297424,0.32071295506649405,0.0,50.564155620341786,20.786721891325616,-0.055918232610831474
2025-01-22 19:00:00,1.9768761492822613,0.23192794332714448,0.0,0.5796492947304385,0.837969395897436,0.2603130323048554,0.2989444263495314,0.0,51.73846735859244,20.824884067802135,-0.040288639136112775
2025-01-22 20:00:00,1.515331829838352,0.12099731383369569,0.0,0.28789879939197854,1.1638463831908834,0.06258664725549017,0.001,0.0,52.20945538711266,20.843283723037008,-0.05497290355235975
2025-01-22 21:00:00,0.900705547787755,0.1496791282395096,0.0,0.7020766786531588,0.0,0.19762886913459635,0.001,0.0,51.90784012886281,20.687400789034616,-0.028015748166534078
2025-01-22 22:00:00,0.6334924772273351,0.13809904166550496,0.0,0.4753637177781877,0.0,0.15712875944914745,0.001,0.0,51.60819281992041,20.105473536724965,-0.003450780314373366
2025-01-22 23:00:00,0.18292218270347657,0.10849696230059541,0.0,0.15865098342373715,0.0,0.023271199279739464,0.001,0.0,51.25278841199466,19.12058962585015,0.0
2025-01-23 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,50.90208956743491,18.195636062460846,0.0
2025-01-23 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,50.554027406945025,17.47186621110432,0.0
2025-01-23 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,50.20326141262222,16.832766544558176,0.0
2025-01-23 03:00:00,0.5528728542558994,0.20298019077161672,0.0,0.1564586728496819,0.0,0.02021059101047802,0.37620359039573953,0.0,50.02106089343398,15.904138406934756,0.0
2025-01-23 04:00:00,0.33591736822552376,0.14881592538253713,0.0,0.15771270432142476,0.0,0.020341024053417537,0.15786363985068147,0.0,51.59805475493623,14.814454684714173,0.0
2025-01-23 05:00:00,0.16952060280247697,0.10406196773844019,0.0,0.1482734915677473,0.0,0.020247111234729647,0.001,0.0,51.47560531754513,14.412115085041586,0.0
2025-01-23 06:00:00,0.26332798621639,0.11868721097215766,0.0,0.18860658948724623,0.0,0.07372139672914371,0.001,0.0,51.13713800399819,14.124873704978286,0.0
2025-01-23 07:00:00,3.1997788744379134,0.14005285714928437,0.0,0.2533654646299844,2.79323131965812,0.15218209014980918,0.001,0.0,50.79357437102318,16.877240370535986,-3.6261951245145285
2025-01-23 08:00:00,3.038797378246086,0.1177350780098365,0.0,0.18584902361311262,2.79323131965812,0.05871703497485359,0.001,0.0,50.45738366990299,19.922077492412605,-0.7024353948054053
2025-01-23 09:00:00,1.9420250367854557,0.10777844218987666,0.0,0.15322879083632926,1.7690465024501425,0.01874974349898403,0.001,0.0,50.12760934098729,20.920467794976844,-0.024080411833734418
2025-01-23 10:00:00,2.7492407049074936,0.21627768450222748,0.0,0.1522377309826129,2.141477345071225,0.01864278866071649,0.43688284019293894,0.0,50.20406308892142,20.765255663684464,-0.06703191764095837
2025-01-23 11:00:00,1.4720398035968476,0.11786338863517767,0.0,0.1522377309826129,1.256954093846154,0.01864278866071649,0.04420519010736445,0.0,51.7728763151913,20.84401272765871,-0.04812975018771469
2025-01-23 12:00:00,1.3843698327075484,0.10852173708016395,0.0,0.15421985069004565,1.2104002385185189,0.01874974349898403,0.001,0.0,51.5022852929484,20.850756391505175,-0.0404704527257542
2025-01-23 13:00:00,1.2915829865670803,0.10852173708016395,0.0,0.15421985069004565,1.1172925278632482,0.019070608013786662,0.001,0.0,51.21773748029171,20.787642637306085,-0.06631690877085508
2025-01-23 14:00:00,0.8261461892413137,0.13490168971655242,0.0,0.2903483697618478,0.418984697948718,0.11581312153074785,0.001,0.0,50.93509530705872,20.809845359804445,-0.054588538320824755
2025-01-23 15:00:00,0.5464164435348776,0.15003426774881273,0.0,0.3714579031594443,0.0,0.17395854037543337,0.001,0.0,50.648890811555106,20.644174577521298,-0.018124196904832898
2025-01-23 16:00:00,2.0057544099578863,0.25575846897779764,0.0,0.42609152334520145,0.977630961880342,0.21975749243030013,0.38227443230204294,0.0,50.28263298469349,20.698233027872433,-0.07719343039242635
2025-01-23 17:00:00,1.7469219725231668,0.18701092898529892,0.0,0.17065812409386386,1.256954093846154,0.03043751442895812,0.2888722401541909,0.0,50.89146123286473,20.794862416573626,-0.05528849522292945
2025-01-23 18:00:00,1.0705925629362663,0.11446809620246232,0.0,0.1621483295197768,0.8845232512250712,0.022920982191418242,0.001,0.0,51.48514026125942,20.813017465136088,-0.05322808640636314
2025-01-23 19:00:00,1.3018075392200805,0.11298150642188773,0.0,0.16016620981234403,1.1172925278632482,0.02334880154448842,0.001,0.0,51.20648621875835,20.840185151125517,-0.039050953277737284
2025-01-23 20:00:00,1.183654782726318,0.137831213570535,0.0,0.47840123970820153,0.5586462639316241,0.14560727908649257,0.001,0.0,50.923618643644026,20.647658798544082,-0.08623531721938224
2025-01-23 21:00:00,1.3926122656531157,0.11149491664131313,0.0,0.15818409010491122,1.2104002385185189,0.023027937029685787,0.001,0.0,50.64009575863917,20.827871373715364,-0.052193131009763034
2025-01-23 22:00:00,0.17926731388275635,0.11000832686073855,0.0,0.15620197039747846,0.0,0.022065343485277892,0.001,0.0,50.368099842707124,19.82899453945728,0.0
2025-01-23 23:00:00,0.17533154077719926,0.10777844218987666,0.0,0.15322879083632926,0.0,0.021102749940869994,0.001,0.0,50.07418430420075,18.496359863858974,0.0
2025-01-24 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,49.77446031385797,17.60328379120556,0.0
2025-01-24 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,49.4702473631646,16.87007758026687,0.0
2025-01-24 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,49.16133381135085,16.19115998007196,0.0
2025-01-24 03:00:00,0.1776692638601599,0.10894530707620219,0.0,0.1564586728496819,0.0,0.02021059101047802,0.001,0.0,48.84704891449917,15.598091665254781,0.0
2025-01-24 04:00:00,0.21340897152699592,0.12322250402427355,0.0,0.18398925087651205,0.0,0.028419720650483857,0.001,0.0,48.53561628816803,15.091660831440274,0.0
2025-01-24 05:00:00,0.26672601429518544,0.12435160705540302,0.0,0.198050187821574,0.0,0.06767582647361142,0.001,0.0,48.211773876994876,14.674783164226262,0.0
2025-01-24 06:00:00,0.3529691419747791,0.13175743393856543,0.0,0.22547127524623342,0.0,0.12649786672854565,0.001,0.0,47.89093182306034,14.39142086110386,0.0
2025-01-24 07:00:00,3.6729019280072,0.25862867159999914,0.0,0.2533654646299844,2.79323131965812,0.15218209014980918,0.4741230535692862,0.0,48.523140177708385,16.341738746102376,-4.1639503986485344
2025-01-24 08:00:00,3.3172425288363865,0.16609354306633603,0.0,0.27149113447958584,2.79323131965812,0.15918308629901634,0.09333698839966459,0.0,51.41858362373808,18.932231529581397,-1.6788795815297448
2025-01-24 09:00:00,2.681866714863249,0.1429517123717279,0.0,0.28513164100855204,2.2345850557264963,0.16115001812820137,0.001,0.0,51.242956340360806,20.75113646226032,-0.0735259642279462
2025-01-24 10:00:00,1.7564257862091504,0.1422084174814406,0.0,0.2957660128556592,1.3035079491737893,0.156151824179702,0.001,0.0,50.95117425300683,20.79216214999593,-0.05882280555852883
2025-01-24 11:00:00,1.3421280638322275,0.1422084174814406,0.0,0.3059963927523838,0.8845232512250712,0.15060841985477252,0.001,0.0,50.649689343245406,20.81824520759435,-0.0546117525748512
2025-01-24 12:00:00,2.0927456370342354,0.2134589875510882,0.0,0.3161938175283984,1.3500618045014248,0.14712846601220336,0.27936154899220894,0.0,50.302828248731586,20.847786814215315,-0.04161609993347284
2025-01-24 13:00:00,2.598818542508171,0.2666967026813692,0.0,0.33060935283741955,1.6293849364672366,0.14704172726782,0.4917825259356947,0.0,50.10371149387744,20.814111169877652,-0.05556729353363596
2025-01-24 14:00:00,1.5349240697661946,0.10968505535466097,0.0,0.16028160922262785,1.3500618045014248,0.023580656042142083,0.001,0.0,51.52832861703996,20.814613957586623,-0.05673688601025617
2025-01-24 15:00:00,1.2913406105812366,0.10777844218987666,0.0,0.15322879083632926,1.1172925278632482,0.01981929188165947,0.001,0.0,51.24511575353658,20.759283140948913,-0.06518240229592104
2025-01-24 16:00:00,0.7831839750828051,0.11000832686073855,0.0,0.15620197039747846,0.6052001192592594,0.020781885426067365,0.001,0.0,50.963357129508246,20.745289508229167,-0.06453410361945486
2025-01-24 17:00:00,1.2074163705055991,0.11298150642188773,0.0,0.16016620981234403,1.0241848172079773,0.022065343485277892,0.001,0.0,50.68205948717226,20.837234148507676,-0.03700119913806906
2025-01-24 18:00:00,1.3964695502297138,0.11446809620246232,0.0,0.1621483295197768,1.2104002385185189,0.022920982191418242,0.001,0.0,50.4001019147146,20.82643775223407,-0.05539897824280106
2025-01-24 19:00:00,1.394915249875351,0.11298150642188773,0.0,0.16016620981234403,1.2104002385185189,0.02334880154448842,0.001,0.0,50.12141403484999,20.778007631635834,-0.06299477288654434
2025-01-24 20:00:00,1.3941380996981698,0.11223821153160043,0.0,0.15917514995862764,1.2104002385185189,0.023562711221023505,0.001,0.0,49.85072977999823,20.79648977248332,-0.051130987029017305
2025-01-24 21:00:00,1.1394503247005263,0.12805509443121196,0.0,0.38521293775582666,0.6517539745868947,0.10148341235780509,0.001,0.0,49.493875158056476,20.802385279752365,-0.03912767878050728
2025-01-24 22:00:00,0.6334924772273351,0.13809904166550496,0.0,0.4753637177781877,0.0,0.15712875944914745,0.001,0.0,49.3113742481836,19.962872697453975,-0.002533729635687128
2025-01-24 23:00:00,0.18292218270347657,0.10849696230059541,0.0,0.15865098342373715,0.0,0.023271199279739464,0.001,0.0,49.02427233266177,18.717375804811883,0.0
2025-01-25 00:00:00,0.17359179705561006,0.10703514729958938,0.0,0.1522377309826129,0.0,0.02035406607299719,0.001,0.0,48.72689657877614,17.61831122759242,0.0
2025-01-25 01:00:00,0.17227987268709105,0.10629185240930207,0.0,0.15124667112889648,0.0,0.020033201558194557,0.001,0.0,48.42512454210899,16.756463097181662,0.0
2025-01-25 02:00:00,0.17128881283337466,0.10554855751901478,0.0,0.15025561127518008,0.0,0.020033201558194557,0.001,0.0,48.119324232032824,16.01568154594191,0.0
2025-01-25 03:00:00,0.17008384330312315,0.10480526262872748,0.0,0.1492645514214637,0.0,0.01981929188165947,0.001,0.0,47.80976626070396,15.353241795479729,0.0
2025-01-25 04:00:00,0.22260246077615134,0.11741195543375667,0.0,0.1578857027897368,0.0,0.026968653047781732,0.037748104938632863,0.0,47.49851983444117,14.738894589698683,0.0
2025-01-25 05:00:00,1.2395953288851844,0.2398331852519944,0.0,0.198050187821574,0.5120924086039886,0.06767582647361142,0.4617769059860104,0.0,47.997993682563546,14.114366108895435,-0.04538494068246557
2025-01-25 06:00:00,1.6421384578277336,0.21427849655568343,0.0,0.20823651903355367,0.977630961880342,0.10170743650485377,0.3545635404089841,0.0,51.340723653615164,14.14218844853958,-0.06212110226487872
2025-01-25 07:00:00,3.1997788744379134,0.14005285714928437,0.0,0.2533654646299844,2.79323131965812,0.15218209014980918,0.001,0.0,52.19890212132865,16.583196142820555,-3.9236369604968946
2025-01-25 08:00:00,3.1022912768639404,0.12652839555529932,0.0,0.21463958074387185,2.79323131965812,0.09342037646194876,0.001,0.0,51.864367368542524,19.295502780882092,-1.3156083302290493
2025-01-25 09:00:00,2.547225156044715,0.10777844218987666,0.0,0.15322879083632926,2.374246621709402,0.01874974349898403,0.001,0.0,51.53647988640057,20.733946622767043,-0.09212602868423568
2025-01-25 10:00:00,2.220250154059284,0.10703514729958938,0.0,0.1522377309826129,2.0483696344159545,0.01864278866071649,0.001,0.0,51.2193214986903,20.819827711896345,-0.05678142295657533
2025-01-25 11:00:00,1.7081577454552952,0.10703514729958938,0.0,0.1522377309826129,1.536277225811966,0.01864278866071649,0.001,0.0,50.90598655942659,20.82111508898651,-0.046662348466368006
2025-01-25 12:00:00,1.5240313986904543,0.10852173708016395,0.0,0.15421985069004565,1.3500618045014248,0.01874974349898403,0.001,0.0,50.59557738379782,20.78518634493329,-0.05679632945774842
2025-01-25 13:00:00,1.3381368418947157,0.10852173708016395,0.0,0.15421985069004565,1.1638463831908834,0.019070608013786662,0.001,0.0,50.28893253988927,20.775402799933563,-0.058911544564021
2025-01-25 14:00:00,1.3692594463786836,0.17767873505602536,0.0,0.2903483697618478,0.7914155405698007,0.11581312153074785,0.17168241451628724,0.0,49.983959279760775,20.766809504011082,-0.06878608664611144
2025-01-25 15:00:00,1.7502601491743333,0.22087016156676034,0.0,0.21191321122358012,1.0707386725356125,0.061101349972016515,0.4065069154431239,0.0,50.444457748712644,20.809296195395596,-0.048765877866407695
2025-01-25 16:00:00,1.202168673031523,0.11000832686073855,0.0,0.15620197039747846,1.0241848172079773,0.020781885426067365,0.001,0.0,51.446114002439955,20.84116194733815,-0.046048552128930116
2025-01-25 17:00:00,1.2539702258332346,0.11298150642188773,0.0,0.16016620981234403,1.0707386725356125,0.022065343485277892,0.001,0.0,51.17403558676617,20.740479878015112,-0.06536278761019645
2025-01-25 18:00:00,1.0705925629362663,0.11446809620246232,0.0,0.1621483295197768,0.8845232512250712,0.022920982191418242,0.001,0.0,50.89259570334816,20.772719650913064,-0.057909509632728215
2025-01-25 19:00:00,1.2086998285648096,0.11298150642188773,0.0,0.16016620981234403,1.0241848172079773,0.02334880154448842,0.001,0.0,50.61227378880032,20.806265570875585,-0.05474487616607953
2025-01-25 20:00:00,1.2544765337152637,0.11223821153160043,0.0,0.15917514995862764,1.0707386725356125,0.023562711221023505,0.001,0.0,50.33896673002018,20.81010403587428,-0.04809183280799368
2025-01-25 21:00:00,1.439166120980751,0.11149491664131313,0.0,0.15818409010491122,1.256954093846154,0.023027937029685787,0.001,0.0,50.06465565948018,20.81684431713158,-0.04694820439681298
2025-01-25 22:00:00,0.17926731388275635,0.11000832686073855,0.0,0.15620197039747846,0.0,0.022065343485277892,0.001,0.0,49.779342322407025,19.41834600933242,-0.002998867879224676
2025-01-25 23:00:00,0.17533154077719926,0.10777844218987666,0.0,0.15322879083632926,0.0,0.021102749940869994,0.001,0.0,49.50028832284707,18.070682367964995,0.0
