Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,0.14726256927903908,0.10163394745986935,0.0,0.13938597526049593,0.0,0.007876594018543164,0.0,0.0,0.0,52.197332896584264,16.51488932995958,0.0
2025-01-18 05:00:00,0.14754778218108588,0.10163394745986935,0.0,0.13938597526049593,0.0,0.008161806920589947,0.0,0.0,0.0,51.016022488221644,16.152769946323932,0.0
2025-01-18 06:00:00,0.14988641801607716,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008518323048148427,0.0,0.0,0.0,49.86247246394307,15.823541279320075,0.0
2025-01-18 07:00:00,0.5834480585936217,0.1313197674971931,0.07742880853015421,0.538257183327324,0.0,0.045190875266297816,0.0,0.07742880853015421,0.0,50.80298660912211,15.915673789440262,0.0
2025-01-18 08:00:00,0.2688490716817702,0.13905764405829918,0.030971523412061684,0.21525739654096612,0.0,0.05359167514080405,0.0,0.030971523412061684,0.0,51.83108503141455,15.732615182194815,0.0
2025-01-18 09:00:00,0.6958786095331118,0.13945733443948882,0.10156231288574592,0.5627029787800321,0.078238125,0.05493750575307969,0.07059078947368423,0.030971523412061684,0.0,51.45519125411582,18.758819290432378,-0.47099579652142864
2025-01-18 10:00:00,0.2789900480523662,0.13871403954920153,0.0,0.22521532242654949,0.0,0.05377472562581672,0.0,0.0,0.0,51.24737896299518,20.126426910131112,0.0
2025-01-18 11:00:00,0.2814929620730755,0.13871403954920153,0.030971523412061684,0.22960103410277977,0.0,0.051891927970295765,0.0,0.030971523412061684,0.0,51.8963739033462,21.211561755588093,0.0
2025-01-18 12:00:00,0.28478667406375585,0.14020062932977612,0.0,0.23432422360785649,0.0,0.050462450455899456,0.0,0.0,0.0,51.60836429752812,22.743244430749897,0.0
2025-01-18 13:00:00,0.29012606168829513,0.14020062932977612,0.030971523412061684,0.24005001385182378,0.0,0.050076047836471335,0.0,0.030971523412061684,0.0,51.041225655843355,25.01684491602992,0.0
2025-01-18 14:00:00,0.29460560093310495,0.14020062932977612,0.0,0.24370477358201564,0.0,0.05090082735108928,0.0,0.0,0.0,51.31419606471749,27.189162027169044,0.0
2025-01-18 15:00:00,0.31069138998858,0.14385392863257493,0.030971523412061684,0.25484984352257684,0.0,0.05584154646600313,0.0,0.030971523412061684,0.0,50.7655159136316,28.752147795854356,0.0
2025-01-18 16:00:00,0.6916075628502244,0.1534447778236794,0.023228642559046265,0.6231999022029834,0.0,0.0684076606472411,0.0,0.023228642559046265,0.0,51.6921830560464,29.917678760049974,0.0
2025-01-18 17:00:00,0.4039591101073063,0.16414530475449504,0.0,0.31406689731082577,0.0,0.08989221279648062,0.0,0.0,0.0,51.216740758145306,29.309301226823326,0.0
2025-01-18 18:00:00,0.461603060153255,0.16906257030694744,0.0,0.35217601038475227,0.0,0.10942704976850268,0.0,0.0,0.0,50.299816247519615,28.101728674930296,0.0
2025-01-18 19:00:00,0.5093658581180899,0.16571075874748784,0.0,0.3977162239469319,0.0,0.11164963417115799,0.0,0.0,0.0,49.48554649254505,27.059643909491054,0.0
2025-01-18 20:00:00,0.5301389948693312,0.16017117928292482,0.03871440426507711,0.43510092468903194,0.0,0.09503807018029925,0.0,0.03871440426507711,0.0,50.71891336439048,26.068669538884066,0.0
2025-01-18 21:00:00,0.4913153089956174,0.14990193030761761,0.0,0.41775383299176383,0.0,0.0735614760038535,0.0,0.0,0.0,51.16162321207808,25.13983584413111,0.0
2025-01-18 22:00:00,0.29753482050878155,0.12569960386276494,0.0,0.2571410852067214,0.0,0.04039373530206013,0.0,0.0,0.0,50.23249375294525,23.9933808615933,0.0
2025-01-18 23:00:00,0.1948996162633131,0.11274469396331424,0.0,0.17685981425894554,0.0,0.01803980200436755,0.0,0.0,0.0,49.29332963982195,22.763879322896894,0.0
2025-01-19 00:00:00,0.15158332482146314,0.10460712702101854,0.0,0.1433502146753615,0.0,0.008233110146101643,0.0,0.0,0.0,48.34495185595477,21.561105277381273,0.0
2025-01-19 01:00:00,0.16074247474069325,0.10935957487208883,0.030971523412061684,0.15191012397932196,0.0,0.008832350761371259,0.0,0.030971523412061684,0.0,49.22975765811423,20.481326495926087,0.0
2025-01-19 02:00:00,0.16314992132457012,0.11231341600780574,0.0,0.15492879762817957,0.0,0.008221123696390541,0.0,0.0,0.0,50.68335526046265,19.56805106751564,0.0
2025-01-19 03:00:00,0.16087018552937343,0.11157012111751846,0.0,0.15299359151083028,0.0,0.007876594018543164,0.0,0.0,0.0,49.58172488507785,18.66544017698343,0.0
2025-01-19 04:00:00,0.1491199286128716,0.1029995562622673,0.0,0.14124333459432845,0.0,0.007876594018543164,0.0,0.0,0.0,48.48838348090977,17.81783928505273,0.0
2025-01-19 05:00:00,0.14754778218108588,0.10163394745986935,0.0,0.13938597526049593,0.0,0.008161806920589947,0.0,0.0,0.0,47.40390626949406,16.993460271161652,0.0
2025-01-19 06:00:00,0.18345802040595968,0.11317941183371664,0.0696859276771388,0.1608651027097285,0.0,0.022592917696231174,0.0,0.0696859276771388,0.0,51.29175865773475,16.34230818240776,0.0
2025-01-19 07:00:00,0.2481808764599615,0.1331183742125465,0.030971523412061684,0.20047960431963577,0.0,0.047701272140325754,0.0,0.030971523412061684,0.0,51.251558020670814,15.818954390390648,-0.00021968448167483483
2025-01-19 08:00:00,0.23870480944077635,0.12456886774017455,0.01830131578947369,0.18458490788833712,0.020283958333333338,0.03383594321910589,0.01830131578947369,0.0,0.0,51.02906569116903,15.840146779940396,-0.07734136710506595
2025-01-19 09:00:00,0.2893032691825254,0.1224038781753973,0.0989478392015354,0.1829286909111321,0.07534041666666669,0.03103416160472668,0.0679763157894737,0.030971523412061684,0.0,50.8966191000491,18.70843801647828,-0.3843697522610307
2025-01-19 10:00:00,0.21464506708334197,0.12166058328511001,0.007742880853015421,0.1842279471550026,0.0,0.030417119928339346,0.0,0.007742880853015421,0.0,51.815028904989006,19.659504202494585,0.0
2025-01-19 11:00:00,0.16007370256978062,0.10713849943521962,0.023228642559046265,0.14949690402302512,0.0,0.010576798546755467,0.0,0.023228642559046265,0.0,51.06443970605914,21.488818368838768,0.0
2025-01-19 12:00:00,0.1524958961462205,0.10609371680159312,0.030971523412061684,0.14533233438279428,0.0,0.007163561763426204,0.0,0.030971523412061684,0.0,51.13687905008092,23.578701714220717,0.0
2025-01-19 13:00:00,0.21837783633380514,0.12228117723977373,0.0,0.19075073967410325,0.0,0.0276270966597019,0.0,0.0,0.0,52.1174139839267,25.62958449858144,0.0
2025-01-19 14:00:00,0.46522949300761274,0.14020062932977612,0.04645728511809253,0.41432866565652343,0.0,0.05090082735108928,0.0,0.04645728511809253,0.0,51.23636383309383,27.754587447653474,0.0
2025-01-19 15:00:00,0.48131528206308777,0.14385392863257493,0.015485761706030842,0.4254737355970846,0.0,0.05584154646600313,0.0,0.015485761706030842,0.0,51.82837237694394,29.569331872616537,0.0
2025-01-19 16:00:00,0.3503597787012089,0.1534447778236794,0.030971523412061684,0.28195211805396775,0.0,0.0684076606472411,0.0,0.030971523412061684,0.0,51.288181341715564,29.74792080716697,0.0
2025-01-19 17:00:00,0.3914250255754231,0.16141408714969915,0.0,0.3057349988506849,0.0,0.08569002672473822,0.0,0.0,0.0,52.02049924798086,28.85647207678255,0.0
2025-01-19 18:00:00,0.3124434201333507,0.1404847080518878,0.0,0.2527331432396188,0.0,0.05971027689373192,0.0,0.0,0.0,50.97218875588446,27.414164675598823,0.0
2025-01-19 19:00:00,0.33534406633600466,0.13806550738187073,0.023228642559046265,0.2744208211737374,0.0,0.0609232451622673,0.0,0.023228642559046265,0.0,51.20587377672254,26.049007147910785,0.0
2025-01-19 20:00:00,0.50343557456379,0.15604104534396515,0.0,0.4160105557732059,0.0,0.08742501879058408,0.0,0.0,0.0,50.3206636459786,25.301153765183674,0.0
2025-01-19 21:00:00,0.4913153089956174,0.14990193030761761,0.0,0.41775383299176383,0.0,0.0735614760038535,0.0,0.0,0.0,49.43701253500719,24.72432548665375,0.0
2025-01-19 22:00:00,0.28669801418021684,0.12426737999683536,0.030971523412061684,0.24889653651981605,0.0,0.037801477660400845,0.0,0.030971523412061684,0.0,50.82336319709306,23.84316893965561,0.0
2025-01-19 23:00:00,0.1530735072537614,0.10535042191130582,0.0,0.14434127452907788,0.0,0.008732232724683514,0.0,0.0,0.0,50.558689974727976,22.839731843402642,0.0
2025-01-20 00:00:00,0.1757469431691739,0.11240108945421659,0.0,0.16407295209030134,0.0,0.01167399107887255,0.0,0.0,0.0,49.51849664371452,21.96569209720508,0.0
2025-01-20 01:00:00,0.17066680899634307,0.11305671089809305,0.030971523412061684,0.16089033071495695,0.0,0.009776478281386114,0.0,0.030971523412061684,0.0,48.875039855628934,21.197015635311423,0.0
2025-01-20 02:00:00,0.1644169046977033,0.11231341600780574,0.0,0.1561957810013128,0.0,0.008221123696390541,0.0,0.0,0.0,51.48427469423731,20.49275509402592,0.0
2025-01-20 03:00:00,0.1615524073456759,0.11157012111751846,0.030971523412061684,0.15367581332713273,0.0,0.007876594018543164,0.0,0.030971523412061684,0.0,50.5992637057313,19.81143798667777,0.0
2025-01-20 04:00:00,0.16141751734539014,0.11082682622723117,0.023228642559046265,0.15328169756268106,0.0,0.008135819782709091,0.0,0.023228642559046265,0.0,51.276869765016606,19.003607346064424,0.0
2025-01-20 05:00:00,1.088502497661318,0.11082682622723117,0.030971523412061684,1.0756009522948733,0.0,0.012901545366444878,0.0,0.030971523412061684,0.0,51.783257945314524,18.774579644872706,0.0
2025-01-20 06:00:00,1.4139789379038556,0.11457832816788041,0.030971523412061684,1.390540125608767,0.0,0.023438812295088415,0.0,0.030971523412061684,0.0,52.005509869950096,19.29207060340102,0.0
2025-01-20 07:00:00,0.5054334962205101,0.11816329244970065,0.030971523412061684,0.47836113752328363,0.0,0.027072358697226583,0.0,0.030971523412061684,0.0,51.91014861410842,18.883026714399332,0.0
2025-01-20 08:00:00,0.15246868707266908,0.10535042191130582,0.0,0.1448773059561727,0.0,0.00759138111649638,0.0,0.0,0.0,50.83299142737302,17.875531497364396,0.0
2025-01-20 09:00:00,0.17812024271959892,0.10535042191130582,0.023530263157894745,0.1448773059561727,0.026079375000000005,0.007163561763426204,0.023530263157894745,0.0,0.0,49.70454855621713,19.576257757285184,-0.02874015671604333
2025-01-20 10:00:00,0.15097850464037083,0.10460712702101854,0.0,0.14388624610245632,0.0,0.007092258537914509,0.0,0.0,0.0,48.678425052821076,21.360275642687597,0.0
2025-01-20 11:00:00,0.15097850464037083,0.10460712702101854,0.030971523412061684,0.14388624610245632,0.0,0.007092258537914509,0.0,0.030971523412061684,0.0,50.19968615603959,23.605976876709192,0.0
2025-01-20 12:00:00,0.1530319275733153,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007163561763426204,0.0,0.0,0.0,51.27273148833168,25.744799502461,0.0
2025-01-20 13:00:00,0.1532458372498504,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007377471439961292,0.0,0.0,0.0,50.46552899561885,27.70527447177583,0.0
2025-01-20 14:00:00,0.1533884437008738,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007520077890984684,0.0,0.0,0.0,49.75351793451919,29.3637359735309,0.0
2025-01-20 15:00:00,0.15275389997471586,0.10535042191130582,0.0,0.1448773059561727,0.0,0.007876594018543164,0.0,0.0,0.0,49.079853597364725,30.536811422782485,0.0
2025-01-20 16:00:00,0.2000538778522703,0.11577395939655542,0.03871440426507711,0.1806917317852229,0.0,0.01936214606704739,0.0,0.03871440426507711,0.0,49.06971934704456,30.944434048169658,0.0
2025-01-20 17:00:00,0.3015139355754822,0.13729943415125725,0.030971523412061684,0.2518972204536238,0.0,0.04961671512185844,0.0,0.030971523412061684,0.0,52.015745952369215,29.982309531808244,0.0
2025-01-20 18:00:00,0.42584635767823714,0.15773800950657418,0.04645728511809253,0.33549286676783807,0.0,0.09035349091039908,0.0,0.04645728511809253,0.0,51.95966538494058,28.153386594701203,0.0
2025-01-20 19:00:00,0.3719927213635986,0.14239548651142522,0.015485761706030842,0.3034018509665286,0.0,0.06859087039707004,0.0,0.015485761706030842,0.0,52.48975956902289,26.70687194692779,0.0
2025-01-20 20:00:00,0.5184810021197466,0.15604104534396515,0.0,0.4310559833291625,0.0,0.08742501879058408,0.0,0.0,0.0,51.41679690936769,25.509603046347458,0.0
2025-01-20 21:00:00,0.5011222476049656,0.14990193030761761,0.0,0.4275607716011121,0.0,0.0735614760038535,0.0,0.0,0.0,50.43612164887625,24.612265946022543,0.0
2025-01-20 22:00:00,0.7020768692035515,0.13292733825594433,0.030971523412061684,0.6487764195382826,0.0,0.05330044966526901,0.0,0.030971523412061684,0.0,49.695696711142205,23.94028788724997,0.0
2025-01-20 23:00:00,0.21749265342144566,0.11644182998931844,0.0,0.1956408683377118,0.0,0.02185178508373389,0.0,0.0,0.0,51.38797913951794,22.646439025484895,0.0
2025-01-21 00:00:00,0.16035537704808275,0.10617258101401131,0.0,0.15049323762611733,0.0,0.009862139421965427,0.0,0.0,0.0,50.12630311861892,21.454546494085033,0.0
2025-01-21 01:00:00,0.15091438671830648,0.10386383213073123,0.030971523412061684,0.14289518624873992,0.0,0.008019200469566555,0.0,0.030971523412061684,0.0,51.66383114632359,20.427528903949522,0.0
2025-01-21 02:00:00,0.14992332686459012,0.10312053724044394,0.0,0.14190412639502353,0.0,0.008019200469566555,0.0,0.0,0.0,51.38741090613569,19.497955840909135,0.0
2025-01-21 03:00:00,0.1487896605598503,0.10237724235015665,0.0,0.1409130665413071,0.0,0.007876594018543164,0.0,0.0,0.0,50.32268128029227,18.637769135950542,0.0
2025-01-21 04:00:00,0.1477986007061339,0.10163394745986935,0.0,0.13992200668759072,0.0,0.007876594018543164,0.0,0.0,0.0,49.2656950863253,17.822206391799263,0.0
2025-01-21 05:00:00,0.14808381360818068,0.10163394745986935,0.0,0.13992200668759072,0.0,0.008161806920589947,0.0,0.0,0.0,48.217194398537785,17.070419391817037,0.0
2025-01-21 06:00:00,0.16359505577203232,0.1072506711794036,0.03871440426507711,0.1492809903755846,0.0,0.014314065396447721,0.0,0.03871440426507711,0.0,49.083842854823345,16.35471615677955,0.0
2025-01-21 07:00:00,0.20368640487437145,0.11972874644269343,0.07742880853015421,0.1744583792961861,0.0,0.029228025578185362,0.0,0.07742880853015421,0.0,51.3711337368837,15.728136305952436,-0.015088380476177015
2025-01-21 08:00:00,0.6141126642719599,0.1366928093029271,0.030971523412061684,0.563768132913866,0.0,0.05034453135809399,0.0,0.030971523412061684,0.0,51.58562473245656,15.935928009388126,-0.005743221735454303
2025-01-21 09:00:00,0.35276859047688214,0.13945733443948882,0.0806465234120617,0.24277462639046915,0.05505645833333334,0.05493750575307969,0.04967500000000002,0.030971523412061684,0.0,51.639006692368945,19.032479383650568,-0.2559922219100013
2025-01-21 10:00:00,0.2401761009749968,0.1241919556993111,0.030971523412061684,0.20615710727087824,0.0,0.034018993704118566,0.0,0.030971523412061684,0.0,51.530017496637555,20.406500062370746,0.0
2025-01-21 11:00:00,0.20354060836582238,0.11566522756726536,0.0,0.18181983065218635,0.0,0.02172077771363603,0.0,0.0,0.0,51.92815578422658,22.52705386571204,0.0
2025-01-21 12:00:00,0.1530319275733153,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007163561763426204,0.0,0.0,0.0,50.809086081563606,24.403011899214317,0.0
2025-01-21 13:00:00,0.1532458372498504,0.10609371680159312,0.0,0.1458683658098891,0.0,0.007377471439961292,0.0,0.0,0.0,49.91357514287165,26.226584214297702,0.0
2025-01-21 14:00:00,0.2613329784303385,0.1248125496539748,0.030971523412061684,0.2298877268529657,0.0,0.031445251577372726,0.0,0.030971523412061684,0.0,51.344842381919236,28.179900074998667,0.0
2025-01-21 15:00:00,0.6020806581487989,0.12453556020840875,0.030971523412061684,0.5702788904438677,0.0,0.031801767704931205,0.0,0.030971523412061684,0.0,51.356968406131664,30.2457071837974,0.0
2025-01-21 16:00:00,0.2914175552983848,0.1328274156606469,0.007742880853015421,0.24983293951168137,0.0,0.04158461578670344,0.0,0.007742880853015421,0.0,51.85864626344927,30.82712756257084,0.0
2025-01-21 17:00:00,0.4418467859769623,0.16414530475449504,0.015485761706030842,0.35195457318048173,0.0,0.08989221279648062,0.0,0.015485761706030842,0.0,51.274375008388944,30.174809724650153,0.0
2025-01-21 18:00:00,0.4888919328053544,0.16906257030694744,0.030971523412061684,0.3794648830368518,0.0,0.10942704976850268,0.0,0.030971523412061684,0.0,51.36379558329513,28.867374317683314,0.0
2025-01-21 19:00:00,0.5324517570804687,0.16571075874748784,0.030971523412061684,0.4208021229093107,0.0,0.11164963417115799,0.0,0.030971523412061684,0.0,51.37991606209958,27.50677018453924,0.0
2025-01-21 20:00:00,0.5274771752631613,0.15770642193225534,0.030971523412061684,0.4365048565418856,0.0,0.09097231872127573,0.0,0.030971523412061684,0.0,52.27364254128465,26.307593864706984,0.0
2025-01-21 21:00:00,0.3303615582190558,0.12941779827164834,0.0,0.2885347731336207,0.0,0.04182678508543507,0.0,0.0,0.0,51.592517148607854,25.0008805782565,0.0
2025-01-21 22:00:00,0.2788193703524344,0.1227352335356084,0.0,0.24295526419264207,0.0,0.03586410615979232,0.0,0.0,0.0,50.642626515978236,23.76001527355005,0.0
2025-01-21 23:00:00,0.17065089699883665,0.10751541147608305,0.0,0.15805210734969918,0.0,0.01259878964913742,0.0,0.0,0.0,49.68449932936282,22.57064478875601,0.0
2025-01-22 00:00:00,0.15166251128228397,0.10460712702101854,0.0,0.14342940113618233,0.0,0.008233110146101643,0.0,0.0,0.0,48.71730407028338,21.358983434343205,0.0
2025-01-22 01:00:00,0.15037835529121166,0.10386383213073123,0.0,0.1423591548216451,0.0,0.008019200469566555,0.0,0.0,0.0,47.74512567812874,20.3328245034963,0.0
2025-01-22 02:00:00,0.14938729543749527,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008019200469566555,0.0,0.0,0.0,46.77319743263571,19.415919995425465,0.0
2025-01-22 03:00:00,0.14825362913275547,0.10237724235015665,0.03871440426507711,0.14037703511421232,0.0,0.007876594018543164,0.0,0.03871440426507711,0.0,51.429526000436496,18.615864268474688,0.0
2025-01-22 04:00:00,0.14726256927903908,0.10163394745986935,0.0,0.13938597526049593,0.0,0.007876594018543164,0.0,0.0,0.0,51.567537515339374,17.91325599174248,0.0
2025-01-22 05:00:00,0.14754778218108588,0.10163394745986935,0.0,0.13938597526049593,0.0,0.008161806920589947,0.0,0.0,0.0,50.44822216045946,17.217686736188742,0.0
2025-01-22 06:00:00,0.14988641801607716,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008518323048148427,0.0,0.0,0.0,49.34362429085202,16.585795000521973,0.0
2025-01-22 07:00:00,0.17029463666400232,0.11010286976237614,0.030971523412061684,0.15439354405620007,0.0,0.01590109260780224,0.0,0.030971523412061684,0.0,49.147458493720656,15.976709923640044,0.0
2025-01-22 08:00:00,0.21042468256871974,0.12220403298480248,0.030971523412061684,0.1798358831323239,0.0,0.030588799436395833,0.0,0.030971523412061684,0.0,51.11410520423353,15.53655614948069,-0.08954848743123837
2025-01-22 09:00:00,0.37578582703787117,0.13089729877567727,0.11765131578947371,0.2023485445138804,0.13039687500000002,0.043040407523990756,0.11765131578947371,0.0,0.0,51.60076160155919,18.323563862013252,-0.7210513603560936
2025-01-22 10:00:00,0.26390610875000864,0.12166058328511001,0.07541757604364065,0.1842279471550026,0.04926104166666668,0.030417119928339346,0.04444605263157896,0.030971523412061684,0.0,51.40852733957035,19.163615137118096,-0.05177426194366289
2025-01-22 11:00:00,0.2449420722842547,0.12166058328511001,0.026144736842105273,0.1864756243890706,0.028977083333333337,0.029489364561850757,0.026144736842105273,0.0,0.0,50.85980321123689,19.080831697627602,-0.06363304324803933
2025-01-22 12:00:00,0.29310732787859795,0.13337258531778634,0.06234520762258801,0.2166314795592525,0.034772500000000005,0.04170334831934543,0.031373684210526324,0.030971523412061684,0.0,50.38530593544052,19.160016448809177,-0.054686106635503745
2025-01-22 13:00:00,0.3104100200216285,0.14020062932977612,0.01830131578947369,0.24005001385182378,0.020283958333333338,0.050076047836471335,0.01830131578947369,0.0,0.0,51.668730241648674,19.051299934662737,-0.07439328056178862
2025-01-22 14:00:00,0.29460560093310495,0.14020062932977612,0.0696859276771388,0.24370477358201564,0.0,0.05090082735108928,0.0,0.0696859276771388,0.0,51.546190495380266,18.974478990437817,-0.07647951302008664
2025-01-22 15:00:00,0.32807763998857997,0.14385392863257493,0.04665836551732485,0.25484984352257684,0.017386250000000002,0.05584154646600313,0.015686842105263162,0.030971523412061684,0.0,52.16296081786441,19.09500480425563,-0.08951836497767367
2025-01-22 16:00:00,0.3503597787012089,0.1534447778236794,0.0,0.28195211805396775,0.0,0.0684076606472411,0.0,0.0,0.0,50.9984092090031,18.93723600875512,-0.03064972847187691
2025-01-22 17:00:00,0.41170898390875643,0.16141408714969915,0.04927283920153538,0.3057349988506849,0.020283958333333338,0.08569002672473822,0.01830131578947369,0.030971523412061684,0.0,51.46700498507505,19.02390290521783,-0.12435422882019674
2025-01-22 18:00:00,0.33272737846668404,0.1404847080518878,0.01830131578947369,0.2527331432396188,0.020283958333333338,0.05971027689373192,0.01830131578947369,0.0,0.0,51.64809695865266,19.083079563822047,-0.05625455615309776
2025-01-22 19:00:00,0.35562802466933807,0.13806550738187073,0.01830131578947369,0.2744208211737374,0.020283958333333338,0.0609232451622673,0.01830131578947369,0.0,0.0,50.44593301846992,19.056063364498208,-0.06385165935574193
2025-01-22 20:00:00,0.4307931399246144,0.14368395105885196,0.04927283920153537,0.34349478086344587,0.020283958333333338,0.06701440072783514,0.01830131578947369,0.030971523412061684,0.0,49.41607990246394,19.049729315405177,-0.06730325986041728
2025-01-22 21:00:00,0.5115992673289507,0.14990193030761761,0.04927283920153538,0.41775383299176383,0.020283958333333338,0.0735614760038535,0.01830131578947369,0.030971523412061684,0.0,52.132677453748585,19.106948928415296,-0.07602826771925043
2025-01-22 22:00:00,0.3178187788421149,0.12569960386276494,0.01830131578947369,0.2571410852067214,0.020283958333333338,0.04039373530206013,0.01830131578947369,0.0,0.0,51.52605157933011,19.034341441753963,-0.06773513326673423
2025-01-22 23:00:00,0.25632891609653596,0.11644182998931844,0.03921710526315791,0.19101150601280203,0.043465625,0.02185178508373389,0.03921710526315791,0.0,0.0,50.35994260826526,19.136213376618116,-0.06926818762503271
2025-01-23 00:00:00,0.18135267426008778,0.11399985097897518,0.0,0.1680441965208427,0.0,0.013308477739245091,0.0,0.0,0.0,49.093116800640956,18.550829726853905,0.0
2025-01-23 01:00:00,0.154254658067857,0.10522944093312918,0.030971523412061684,0.14562968791781847,0.0,0.008624970150038514,0.0,0.030971523412061684,0.0,51.003158540185204,17.47699694215131,0.0
2025-01-23 02:00:00,0.14938729543749527,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008019200469566555,0.0,0.0,0.0,50.9417905631377,16.683229732827346,0.0
2025-01-23 03:00:00,0.14825362913275547,0.10237724235015665,0.0,0.14037703511421232,0.0,0.007876594018543164,0.0,0.0,0.0,49.8034363231144,16.049870492505118,0.0
2025-01-23 04:00:00,0.1675465276123724,0.10163394745986935,0.01830131578947369,0.13938597526049593,0.020283958333333338,0.007876594018543164,0.01830131578947369,0.0,0.0,48.68361946411392,15.706093708591192,-0.07003661821535409
2025-01-23 05:00:00,0.1678317405144192,0.10163394745986935,0.01830131578947369,0.13938597526049593,0.020283958333333338,0.008161806920589947,0.01830131578947369,0.0,0.0,47.59957083110558,15.773947465711736,-0.05286423048569591
2025-01-23 06:00:00,0.19385922655206522,0.11021504150656013,0.0570157200545508,0.15512177667239244,0.020283958333333338,0.01845349154633945,0.01830131578947369,0.03871440426507711,0.0,50.16130532261631,15.750107283493795,-0.05575017670182616
2025-01-23 07:00:00,0.22312976846976065,0.11972874644269343,0.041529958348519955,0.17361778455824195,0.020283958333333338,0.029228025578185362,0.01830131578947369,0.023228642559046265,0.0,51.37714635690838,15.727818739199089,-0.06741341591543228
2025-01-23 08:00:00,0.2307086409020531,0.12220403298480248,0.01830131578947369,0.1798358831323239,0.020283958333333338,0.030588799436395833,0.01830131578947369,0.0,0.0,50.27862069919089,15.726250888701468,-0.06897092161351535
2025-01-23 09:00:00,1.1500180659819208,0.1224038781753973,0.1429917310346497,1.029154946043861,0.08982895833333335,0.03103416160472668,0.08104868421052634,0.06194304682412337,0.0,51.8234116576536,18.3128222807205,-0.7029566800731827
2025-01-23 10:00:00,0.8568645979503224,0.13614935960323465,0.07511595544479217,0.7835100794336183,0.02318166666666667,0.050172851850037496,0.020915789473684217,0.05420016597110795,0.0,51.82859878466737,18.938660465450806,-0.14831609407868798
2025-01-23 11:00:00,0.30177692040640886,0.13871403954920153,0.026044196642489113,0.22960103410277977,0.020283958333333338,0.051891927970295765,0.01830131578947369,0.007742880853015421,0.0,51.72906866763511,19.074016601920768,-0.050871225861073614
2025-01-23 12:00:00,0.28478667406375585,0.14020062932977612,0.0,0.23432422360785649,0.0,0.050462450455899456,0.0,0.0,0.0,50.57936500671962,18.746591675285803,-0.1978527691586524
2025-01-23 13:00:00,0.29012606168829513,0.14020062932977612,0.0,0.24005001385182378,0.0,0.050076047836471335,0.0,0.0,0.0,49.37259160949464,18.824414566095015,-0.12002987834944215
2025-01-23 14:00:00,0.29460560093310495,0.14020062932977612,0.06194304682412337,0.24370477358201564,0.0,0.05090082735108928,0.0,0.06194304682412337,0.0,51.08040734090868,19.183424729343194,-0.00034330062200276976
2025-01-23 15:00:00,0.31069138998858,0.14385392863257493,0.0,0.25484984352257684,0.0,0.05584154646600313,0.0,0.0,0.0,51.519311973597986,20.32380342861591,0.0
2025-01-23 16:00:00,0.3503597787012089,0.1534447778236794,0.030971523412061684,0.28195211805396775,0.0,0.0684076606472411,0.0,0.030971523412061684,0.0,51.24842500838167,20.866815865494118,0.0
2025-01-23 17:00:00,0.4039591101073063,0.16414530475449504,0.0,0.31406689731082577,0.0,0.08989221279648062,0.0,0.0,0.0,51.397759610367395,20.606081760674872,0.0
2025-01-23 18:00:00,0.461603060153255,0.16906257030694744,0.05420016597110795,0.35217601038475227,0.0,0.10942704976850268,0.0,0.05420016597110795,0.0,51.382171744289764,20.05925807809402,0.0
2025-01-23 19:00:00,0.5093658581180899,0.16571075874748784,0.0696859276771388,0.3977162239469319,0.0,0.11164963417115799,0.0,0.0696859276771388,0.0,51.54194061136559,19.56213507768475,0.0
2025-01-23 20:00:00,0.5301389948693312,0.16017117928292482,0.0,0.43510092468903194,0.0,0.09503807018029925,0.0,0.0,0.0,51.98054678753063,19.048569976412068,-0.018703862161795766
2025-01-23 21:00:00,0.5115992673289507,0.14990193030761761,0.01830131578947369,0.41775383299176383,0.020283958333333338,0.0735614760038535,0.01830131578947369,0.0,0.0,50.82986328673633,19.077448450328994,-0.07623170986824572
2025-01-23 22:00:00,0.41585867718581654,0.1380233906161123,0.023530263157894745,0.3274195942360119,0.026079375000000005,0.06235970794980463,0.023530263157894745,0.0,0.0,49.722966421272446,19.004947198238067,-0.09379227420204081
2025-01-23 23:00:00,0.24887800569175314,0.1149429910598573,0.03398815789473685,0.1892932523528352,0.037670208333333344,0.02191454500558459,0.03398815789473685,0.0,0.0,48.655217812667296,19.16450558645703,-0.037466193987290154
2025-01-24 00:00:00,0.15158332482146314,0.10460712702101854,0.0,0.1433502146753615,0.0,0.008233110146101643,0.0,0.0,0.0,47.61002835349029,17.966189906499274,-0.003165911983317334
