Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,3.544847715414593,0.15916186104885824,0.0,0.22231737789640235,2.5622621102222225,0.11862810566633916,0.6416401216296297,0.0,49.55327472810022,15.303428015080792,-0.04552437380931096
2025-01-19 06:00:00,3.4771780311185316,0.1766030082946954,0.0,0.25708283541983096,1.863463352888889,0.3066752801431446,1.0499565626666667,0.0,51.24648554515234,15.20751770535028,-0.05423813182128186
2025-01-19 07:00:00,3.961993934572754,0.17701059008000444,0.0,0.2567570246202226,2.911661488888889,0.26859713973030896,0.5249782813333334,0.0,51.14228400899528,15.235699228092312,-0.05670315032771655
2025-01-19 08:00:00,2.2488799883972335,0.157364782512608,0.0,0.21427813761756023,1.9799298124444447,0.054672038335228684,0.0,0.0,51.78913634078013,15.273180583037092,-0.04512348926809562
2025-01-19 09:00:00,2.129342624236415,0.157364782512608,0.0,0.21427813761756023,1.863463352888889,0.051601133729965526,0.0,0.0,51.41195021897121,15.250352637016638,-0.049180802877430214
2025-01-19 10:00:00,1.8932909196232341,0.1554095564617137,0.0,0.2116711695497012,1.630530433777778,0.051089316295755,0.0,0.0,51.03848522067983,15.189304776844343,-0.08246698747018068
2025-01-19 11:00:00,0.2627604858454562,0.1554095564617137,0.0,0.2116711695497012,0.0,0.051089316295755,0.0,0.0,50.729459599929775,15.245738884004465,0.0
2025-01-19 12:00:00,0.26848623941538485,0.15932000856350229,0.0,0.21688510568541927,0.0,0.051601133729965526,0.0,0.0,50.369539774482156,15.358704049402148,0.0
2025-01-19 13:00:00,0.2700216917180164,0.15932000856350229,0.0,0.21688510568541927,0.0,0.053136586032597105,0.0,0.0,50.01145426711015,16.030941915903263,0.0
2025-01-19 14:00:00,0.2710453265864375,0.15932000856350229,0.0,0.21688510568541927,0.0,0.05416022090101816,0.0,0.0,49.697009375520345,16.80137197275504,0.0
2025-01-19 15:00:00,0.3207853358938419,0.16138278081680515,0.0,0.22693298933821973,0.0,0.09385234655562219,0.0,0.0,49.39520421483171,17.44067547000565,0.0
2025-01-19 16:00:00,2.318864419694405,0.21237367069354846,0.0,1.1566453993120898,0.0,0.5205788987526856,0.6416401216296297,0.0,50.16818191476572,18.275631247558373,0.0
2025-01-19 17:00:00,1.1023835285408905,0.22774978538365018,0.0,0.4196135385561828,0.0,0.6827699899847076,0.0,0.0,51.63410590002972,18.763456476865706,0.0
2025-01-19 18:00:00,1.2769283004073166,0.23392680063139615,0.0,0.46864837749714305,0.0,0.8082799229101736,0.0,0.0,51.134435520217636,18.460069151403665,0.0
2025-01-19 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,50.67642276650603,18.095059178650338,0.0
2025-01-19 20:00:00,1.2048410165769659,0.21930394668751432,0.0,0.5536719236964566,0.0,0.6511690928805092,0.0,0.0,50.33022399914827,17.689716010725007,0.0
2025-01-19 21:00:00,1.0182183110954302,0.20677142595548562,0.0,0.5162119814339111,0.0,0.502006329661519,0.0,0.0,49.982870585759564,17.13254771790694,0.0
2025-01-19 22:00:00,0.8014531706716685,0.19053224401432287,0.0,0.39221218700458904,0.0,0.40924098366707945,0.0,0.0,49.632643161963635,16.418906671806877,0.0
2025-01-19 23:00:00,0.8604975271256722,0.157364782512608,0.0,0.21432720836159364,0.0,0.0628611172825971,0.5833092014814816,0.0,51.608764282501156,15.438893939453532,-0.009487441256980755
2025-01-20 00:00:00,1.5526975092574986,0.1554095564617137,0.0,0.21228805890326402,1.2811310551111112,0.05927839524312342,0.0,0.0,51.57647419234592,15.156043690101201,-0.0888285581588239
2025-01-20 01:00:00,1.4320886293314525,0.1534543304108194,0.0,0.20968109083540493,1.1646645955555557,0.057742942940491836,0.0,0.0,51.201413395140925,15.300321073081353,-0.03564964254180373
2025-01-20 02:00:00,1.8953474994858157,0.1514991043599251,0.0,0.2070741227675459,1.630530433777778,0.057742942940491836,0.0,0.0,50.86891685538314,15.22022071291537,-0.06537565142757347
2025-01-20 03:00:00,2.124649815660647,0.14954387830903082,0.0,0.20446715469968682,1.863463352888889,0.05671930807207079,0.0,0.0,50.52862967458135,15.245787596502065,-0.05873281608395565
2025-01-20 04:00:00,2.1220428475927875,0.14758865225813653,0.0,0.20186018663182775,1.863463352888889,0.05671930807207079,0.0,0.0,50.16463168579551,15.246275031789912,-0.05595549729194982
2025-01-20 05:00:00,2.12409011732963,0.14758865225813653,0.0,0.20186018663182775,1.863463352888889,0.058766577808912895,0.0,0.0,49.81880457279002,15.254010992277513,-0.05052861661609314
2025-01-20 06:00:00,2.1318631406364004,0.1514991043599251,0.0,0.2070741227675459,1.863463352888889,0.06132566497996553,0.0,0.0,49.514095844762245,15.217731933584094,-0.05252453833698819
2025-01-20 07:00:00,2.950806841358376,0.1554095564617137,0.0,0.21228805890326402,2.678728569777778,0.05979021267733395,0.0,0.0,49.16040671604156,15.22630564009319,-0.06140336677669757
2025-01-20 08:00:00,2.365963337306352,0.157364782512608,0.0,0.21489502697112306,2.0963962720000002,0.054672038335228684,0.0,0.0,48.81041305768479,15.28565282227205,-0.047848938119816935
2025-01-20 09:00:00,2.0134930540344222,0.157364782512608,0.0,0.21489502697112306,1.7469968933333335,0.051601133729965526,0.0,0.0,48.5129263980583,15.187659798269847,-0.06326175585878374
2025-01-20 10:00:00,0.5298722025941193,0.17591165037287357,0.0,0.2845379351212918,0.0,0.24533426747282752,0.0,0.0,48.154394038564305,15.12340764843333,-0.06908826659452778
2025-01-20 11:00:00,0.7145696543449663,0.19057562708990083,0.0,0.3435497923864775,0.0,0.3710198619584888,0.0,0.0,47.75525863781626,15.087579856429947,-0.04043724283174136
2025-01-20 12:00:00,1.476315592014491,0.1944860791916894,0.0,0.35612434012720656,0.0,0.3618892899613585,0.758301961925926,0.0,49.54356026310935,15.756911473463203,0.0
2025-01-20 13:00:00,0.7344325423724042,0.1944860791916894,0.0,0.3733692016018037,0.0,0.36106334077060054,0.0,0.0,51.31313719033452,16.6339967312509,0.0
2025-01-20 14:00:00,1.1691225544345751,0.1949325234477113,0.0,0.389667098700523,0.0,0.37113901469701494,0.40831644103703707,0.0,50.78407932207446,17.43417069068857,0.0
2025-01-20 15:00:00,1.2314757326389807,0.19854067966416694,0.0,0.4069559628528634,0.0,0.41620332874908034,0.40831644103703707,0.0,51.442098109309285,18.061105228831014,0.0
2025-01-20 16:00:00,1.361375498035153,0.21237367069354846,0.0,0.4324801582454303,0.0,0.5205788987526856,0.40831644103703707,0.0,51.61605980126387,18.428745582476267,0.0
2025-01-20 17:00:00,1.059980339430252,0.22280455670156135,0.0,0.438606788273674,0.0,0.6213735511565781,0.0,0.0,51.26291362914713,18.210737466400197,0.0
2025-01-20 18:00:00,1.1410182473283923,0.22403634326721852,0.0,0.4555312020744777,0.0,0.6854870452539146,0.0,0.0,50.88076588708717,17.36955856334564,0.0
2025-01-20 19:00:00,1.3370326821637908,0.2270629480666934,0.0,0.5448095676327619,0.0,0.7922231145310288,0.0,0.0,50.49271590383337,16.7801362014854,0.0
2025-01-20 20:00:00,1.918662027736604,0.21593844383442612,0.0,0.5453991291621427,0.0,0.6149609366485354,0.758301961925926,0.0,51.12127925487231,16.030495701968622,0.0
2025-01-20 21:00:00,2.001218939826513,0.18987522795834882,0.0,0.3982831809304959,0.6987987573333334,0.3208278000812023,0.5833092014814816,0.0,51.20784384914253,15.252911013493522,-0.04206930637390404
2025-01-20 22:00:00,2.2321306865905854,0.19235236290425833,0.0,0.41230448004319603,1.3975975146666668,0.4222286918807222,0.0,0.0,51.40307859207826,15.143003621457998,-0.07599180918196904
2025-01-20 23:00:00,2.543920131388895,0.1718227080345482,0.0,0.28034783113581224,2.0963962720000002,0.16717602825308253,0.0,0.0,50.696666854362455,15.264043839939188,-0.04952864982672889
2025-01-21 00:00:00,2.3679627261463874,0.1554095564617137,0.0,0.21228805890326402,2.0963962720000002,0.05927839524312342,0.0,0.0,50.30629180566757,15.291195411077839,-0.052631015039409174
2025-01-21 01:00:00,2.2473538462203417,0.1534543304108194,0.0,0.20968109083540493,1.9799298124444447,0.057742942940491836,0.0,0.0,49.936963206665084,15.247368183830066,-0.045293024083797206
2025-01-21 02:00:00,3.0600120950413716,0.1514991043599251,0.0,0.2070741227675459,2.7951950293333336,0.057742942940491836,0.0,0.0,49.571499951982325,15.21335989099522,-0.06868490359996336
2025-01-21 03:00:00,3.290291314919906,0.14954387830903082,0.0,0.20446715469968682,2.445795650666667,0.05671930807207079,0.5833092014814816,0.0,51.49562921836262,15.293776688007252,-0.048833080516424585
2025-01-21 04:00:00,2.704375145370565,0.14758865225813653,0.0,0.20186018663182775,2.445795650666667,0.05671930807207079,0.0,0.0,51.559176268657545,15.200488818722762,-0.06401986931175936
2025-01-21 05:00:00,3.1722882533296297,0.14758865225813653,0.0,0.20186018663182775,2.911661488888889,0.058766577808912895,0.0,0.0,51.184436512978586,15.294339831589244,-0.04804158154169211
2025-01-21 06:00:00,2.8306618979697338,0.1514991043599251,0.0,0.2070741227675459,2.5622621102222225,0.06132566497996553,0.0,0.0,50.84935371045783,15.200703258467781,-0.06031748721813157
2025-01-21 07:00:00,3.219371613026452,0.15832861505878001,0.0,0.22003569549245344,2.911661488888889,0.08767442864510944,0.0,0.0,50.48667323215561,15.30545661167636,-0.048955963358179935
2025-01-21 08:00:00,3.461105135378298,0.1925308531407951,0.0,1.0894595916940246,1.3975975146666668,0.3907388275361247,0.5833092014814816,0.0,51.075209556007664,15.204491940764834,-0.055637900239915675
2025-01-21 09:00:00,1.8870718076305264,0.1925308531407951,0.0,0.3256872500861155,1.1646645955555557,0.396719961988855,0.0,0.0,51.42683541138617,15.27980157253938,-0.038340683169102704
2025-01-21 10:00:00,1.53602527875397,0.19057562708990083,0.0,0.3357685744040373,0.815265216888889,0.3849914874610439,0.0,0.0,51.05316310376924,15.181959382475917,-0.04983395074882212
2025-01-21 11:00:00,0.7145696543449663,0.19057562708990083,0.0,0.3435497923864775,0.0,0.3710198619584888,0.0,0.0,50.63878773444199,14.973915029370138,-0.08428955529424612
2025-01-21 12:00:00,0.7180136300885651,0.1944860791916894,0.0,0.35612434012720656,0.0,0.3618892899613585,0.0,0.0,50.11598624472584,15.39051447206061,0.0
2025-01-21 13:00:00,1.026087143113145,0.1944860791916894,0.0,0.3733692016018037,0.0,0.36106334077060054,0.2916546007407408,0.0,49.589820328163256,16.12310283446047,0.0
2025-01-21 14:00:00,1.1691225544345751,0.1949325234477113,0.0,0.389667098700523,0.0,0.37113901469701494,0.40831644103703707,0.0,51.55521918307632,16.87727017002739,0.0
2025-01-21 15:00:00,0.8231592916019437,0.19854067966416694,0.0,0.4069559628528634,0.0,0.41620332874908034,0.0,0.0,51.09845287726571,17.529835596604183,0.0
2025-01-21 16:00:00,0.9530590569981159,0.21237367069354846,0.0,0.4324801582454303,0.0,0.5205788987526856,0.0,0.0,50.65624881653458,17.924416378708415,0.0
2025-01-21 17:00:00,1.8426626814889664,0.22774978538365018,0.0,0.4599216497264811,0.0,0.6827699899847076,0.6999710417777778,0.0,50.73857445987366,17.796660294029554,0.0
2025-01-21 18:00:00,1.3063707468273607,0.23392680063139615,0.0,0.49809082391718695,0.0,0.8082799229101736,0.0,0.0,51.286031962337496,17.311260980224663,0.0
2025-01-21 19:00:00,2.1536655642378646,0.2270629480666934,0.0,0.5448095676327619,0.0,0.7922231145310288,0.8166328820740741,0.0,50.889209837952485,16.647898111907438,0.0
2025-01-21 20:00:00,1.2221559791144678,0.21930394668751432,0.0,0.5709868862339585,0.0,0.6511690928805092,0.0,0.0,51.32162251969883,15.855769907671045,0.0
2025-01-21 21:00:00,2.4854285058609644,0.20677142595548562,0.0,0.5265168376809265,0.815265216888889,0.502006329661519,0.6416401216296297,0.0,51.466015834107694,15.213049721333904,-0.051765052350205266
2025-01-21 22:00:00,2.348597146146141,0.19235236290425833,0.0,0.41230448004319603,1.5140639742222224,0.4222286918807222,0.0,0.0,51.310439684201505,15.155306970771386,-0.06822844033105173
2025-01-21 23:00:00,2.616457947626647,0.1788627905333552,0.0,0.30886518786762623,2.0963962720000002,0.21119648775902025,0.0,0.0,50.936404328031536,15.271564917462648,-0.05246159333469767
2025-01-22 00:00:00,2.3523438557209935,0.17450363387311218,0.0,0.25827242000367356,1.9799298124444447,0.11414162327287504,0.0,0.0,50.41188483534047,15.273170289212937,-0.047565700343842617
2025-01-22 01:00:00,3.1726099002545016,0.17254840782221786,0.0,0.24253552285373298,2.2128627315555556,0.07557152421558327,0.6416401216296297,0.0,50.40382894387623,15.236367888352955,-0.05851004708790037
2025-01-22 02:00:00,3.319714673910668,0.1705931817713236,0.0,0.23384378252573151,3.0281279484444448,0.057742942940491836,0.0,0.0,51.667719787185284,15.27881965681115,-0.04843923239270828
2025-01-22 03:00:00,2.964121504706111,0.16702388802558085,0.0,0.22769672315255818,2.0963962720000002,0.05671930807207079,0.5833092014814816,0.0,51.28104410115786,15.287155036527405,-0.04658280337174307
2025-01-22 04:00:00,2.5872917964614475,0.14758865225813653,0.0,0.20124329727826495,2.3293291911111114,0.05671930807207079,0.0,0.0,50.845250617239635,15.207147908249768,-0.0671064404325465
2025-01-22 05:00:00,3.898961668030751,0.16187486845083754,0.0,0.22669882268470445,2.7951950293333336,0.11876585408678689,0.758301961925926,0.0,51.295171737931014,15.259134004053452,-0.05455811430652764
2025-01-22 06:00:00,2.4806456299495045,0.1514991043599251,0.0,0.20645723341398306,2.2128627315555556,0.06132566497996553,0.0,0.0,51.2564846274786,15.314626198076724,-0.041026509949369024
2025-01-22 07:00:00,2.6007905733381467,0.1554095564617137,0.0,0.2116711695497012,2.3293291911111114,0.05979021267733395,0.0,0.0,50.88156778359796,15.195951192440159,-0.0703066900558265
2025-01-22 08:00:00,3.180611664841678,0.157364782512608,0.0,0.21427813761756023,2.911661488888889,0.054672038335228684,0.0,0.0,50.51057388332245,15.301143627083862,-0.04279748143510715
2025-01-22 09:00:00,2.362275543347526,0.157364782512608,0.0,0.21427813761756023,2.0963962720000002,0.051601133729965526,0.0,0.0,50.143744844697494,15.271621206322859,-0.04775788270700175
2025-01-22 10:00:00,2.359156757845456,0.1554095564617137,0.0,0.2116711695497012,2.0963962720000002,0.051089316295755,0.0,0.0,49.780722042536716,15.233754332615073,-0.06105733352636801
2025-01-22 11:00:00,3.05795551517879,0.1554095564617137,0.0,0.2116711695497012,2.7951950293333336,0.051089316295755,0.0,0.0,49.42130983808902,15.244373244863262,-0.054099201331243664
2025-01-22 12:00:00,2.1661734178233556,0.16223906716056857,0.0,0.22558611673011486,1.863463352888889,0.07712394820435141,0.0,0.0,49.055347734308285,15.257719245550971,-0.052628505006502145
2025-01-22 13:00:00,2.896747896396587,0.1944860791916894,0.0,0.3218449203667268,1.630530433777778,0.36106334077060054,0.5833092014814816,0.0,48.7190209306287,15.199330523580032,-0.0637425157342876
2025-01-22 14:00:00,2.3214818060536686,0.1651581257576349,0.0,0.23491102723466376,1.863463352888889,0.10644558563381948,0.1166618402962963,0.0,51.67808514247767,15.257154305956522,-0.04941634370389014
2025-01-22 15:00:00,2.1344607985785204,0.157364782512608,0.0,0.21427813761756023,1.863463352888889,0.05671930807207079,0.0,0.0,51.32648752975008,15.245895765907456,-0.05584011925271053
2025-01-22 16:00:00,1.913955140578881,0.16323046066529084,0.0,0.2220990418211374,1.630530433777778,0.06132566497996553,0.0,0.0,50.95435122253308,15.208568320018227,-0.06220076681806767
2025-01-22 17:00:00,1.6975919029497322,0.17105136486886802,0.0,0.23252691409257362,1.3975975146666668,0.06746747419049184,0.0,0.0,50.63164644107986,15.266953618068937,-0.054194191216952285
2025-01-22 18:00:00,1.9398332976702455,0.1749618169706566,0.0,0.23774085022829172,1.630530433777778,0.07156201366417606,0.0,0.0,50.28766397749442,15.294963866493179,-0.03964075489327653
2025-01-22 19:00:00,2.1695995503824808,0.17105136486886802,0.0,0.23252691409257362,1.863463352888889,0.07360928340101816,0.0,0.0,49.926150641820456,15.272892178639946,-0.04852999126150115
2025-01-22 20:00:00,2.168016217183043,0.16909613881797372,0.0,0.22991994602471458,1.863463352888889,0.07463291826943921,0.0,0.0,49.58844858670147,15.260200333207898,-0.053358302339996035
2025-01-22 21:00:00,2.1628501619441307,0.16714091276707943,0.0,0.22731297795685548,1.863463352888889,0.07207383109838658,0.0,0.0,49.28055611694449,15.262456662163121,-0.05155788511009742
2025-01-22 22:00:00,2.1530298689005183,0.16323046066529084,0.0,0.2220990418211374,1.863463352888889,0.06746747419049184,0.0,0.0,48.92930714369909,15.233404641395367,-0.06029869792794192
2025-01-22 23:00:00,2.1406026077890465,0.157364782512608,0.0,0.21427813761756023,1.863463352888889,0.0628611172825971,0.0,0.0,48.581694045306236,15.223386265125095,-0.0621775902911776
2025-01-23 00:00:00,2.8332116750150473,0.1554095564617137,0.0,0.2116711695497012,2.5622621102222225,0.05927839524312342,0.0,0.0,48.290734243847325,15.207777081016923,-0.0644367316023494
2025-01-23 01:00:00,2.4796698759778897,0.1534543304108194,0.0,0.20906420148184213,2.2128627315555556,0.057742942940491836,0.0,0.0,47.962716015196406,15.283079067083564,-0.05176996597152594
2025-01-23 02:00:00,2.3605964483544755,0.1514991043599251,0.0,0.20645723341398306,2.0963962720000002,0.057742942940491836,0.0,0.0,47.62509941068585,15.249867598731798,-0.05388494260814915
2025-01-23 03:00:00,2.356965845418195,0.14954387830903082,0.0,0.203850265346124,2.0963962720000002,0.05671930807207079,0.0,0.0,47.30229170681414,15.23808990596783,-0.061025360359104726
2025-01-23 04:00:00,3.169624094239225,0.14758865225813653,0.0,0.20124329727826495,2.911661488888889,0.05671930807207079,0.0,0.0,47.026963996345536,15.247436960151246,-0.05508852326259438
2025-01-23 05:00:00,3.276006675612389,0.15916186104885824,0.0,2.22427922831642,0.11646645955555557,0.11862810566633916,0.8166328820740741,0.0,47.67996860863132,15.032454013218564,-0.11487009299548202
2025-01-23 06:00:00,4.314084524501512,0.1766030082946954,0.0,2.2590446858398483,0.9317316764444445,0.3066752801431446,0.8166328820740741,0.0,51.36415961132481,15.002390448964864,-0.11730152474016699
2025-01-23 07:00:00,2.892306782469012,0.18511527042009446,0.0,0.27366906765268983,1.863463352888889,0.34685792089039585,0.40831644103703707,0.0,51.529938987220255,15.252361062622846,-0.05118350566874223
2025-01-23 08:00:00,2.365346447952789,0.157364782512608,0.0,0.21427813761756023,2.0963962720000002,0.054672038335228684,0.0,0.0,51.09188489650426,15.214401766995074,-0.062253035758389315
2025-01-23 09:00:00,3.0610743006808594,0.157364782512608,0.0,0.21427813761756023,2.7951950293333336,0.051601133729965526,0.0,0.0,50.71361598647776,15.242244949503986,-0.05936251183771703
2025-01-23 10:00:00,2.4756232174010124,0.1554095564617137,0.0,0.2116711695497012,2.2128627315555556,0.051089316295755,0.0,0.0,50.33940383293917,15.279634838800256,-0.05265440090114823
2025-01-23 11:00:00,2.1262238387343455,0.1554095564617137,0.0,0.2116711695497012,1.863463352888889,0.051089316295755,0.0,0.0,49.96896174320037,15.252062287572045,-0.05581802461991649
2025-01-23 12:00:00,2.7152587937857557,0.15932000856350229,0.0,0.21688510568541927,1.863463352888889,0.051601133729965526,0.5833092014814816,0.0,50.679787005077394,15.219119358552046,-0.06072377914951182
2025-01-23 13:00:00,1.0852869086069055,0.15932000856350229,0.0,0.21688510568541927,0.815265216888889,0.053136586032597105,0.0,0.0,51.79799508565913,15.22185834063099,-0.05684010763992828
2025-01-23 14:00:00,2.046604805768882,0.17147702907363727,0.0,0.25419488629996406,1.630530433777778,0.16187948569114025,0.0,0.0,51.42025178789999,15.29315951740235,-0.06233793282562307
2025-01-23 15:00:00,2.0425603796221603,0.19854067966416694,0.0,0.9847169292434504,0.0,0.41620332874908034,0.6416401216296297,0.0,51.10283115103733,15.290832473163464,-5.001526614230775e-06
2025-01-23 16:00:00,3.476298839973495,0.21237367069354846,0.0,2.9557199412208095,0.0,0.5205788987526856,0.0,0.0,51.29453726853888,16.218788147706434,0.0
2025-01-23 17:00:00,1.1023835285408905,0.22774978538365018,0.0,0.4196135385561828,0.0,0.6827699899847076,0.0,0.0,50.93122966553496,15.869998580727742,0.0
2025-01-23 18:00:00,1.5098612195184278,0.23392680063139615,0.0,0.46864837749714305,0.23293291911111114,0.8082799229101736,0.0,0.0,50.430973069481716,15.023075085797618,-0.0889117591522345
2025-01-23 19:00:00,2.1260641560457536,0.19457554297463772,0.0,0.35055141886326247,1.3975975146666668,0.37791522251582416,0.0,0.0,49.862021439896786,15.298929246145915,-0.029722583688139063
2025-01-23 20:00:00,3.100724797331191,0.16909613881797372,0.0,0.22991994602471458,2.2128627315555556,0.07463291826943921,0.5833092014814816,0.0,51.37043238006273,15.200577806586228,-0.06884700589852774
2025-01-23 21:00:00,2.7451824597219088,0.16714091276707943,0.0,0.22731297795685548,2.445795650666667,0.07207383109838658,0.0,0.0,51.67412243978014,15.2763388067772,-0.04719882078874707
2025-01-23 22:00:00,2.38596278801163,0.16323046066529084,0.0,0.2220990418211374,2.0963962720000002,0.06746747419049184,0.0,0.0,51.29820182114126,15.275179502968358,-0.04769224099563472
2025-01-23 23:00:00,2.4900019864557135,0.157364782512608,0.0,0.21427813761756023,2.2128627315555556,0.0628611172825971,0.0,0.0,50.956440487757504,15.221191597134586,-0.06544319361235026
2025-01-24 00:00:00,3.2990775132372696,0.1554095564617137,0.0,0.2116711695497012,3.0281279484444448,0.05927839524312342,0.0,0.0,50.6243133363298,15.25612938524239,-0.055608949949915144
2025-01-24 01:00:00,2.3632034164223343,0.1534543304108194,0.0,0.20906420148184213,2.0963962720000002,0.057742942940491836,0.0,0.0,50.259189261072216,15.23541958521404,-0.052725431806958295
2025-01-24 02:00:00,3.4087945843544754,0.1514991043599251,0.0,0.20645723341398306,3.1445944080000006,0.057742942940491836,0.0,0.0,49.903501312371205,15.284539145125628,-0.04529192580566107
2025-01-24 03:00:00,2.939298143195973,0.14954387830903082,0.0,0.203850265346124,2.678728569777778,0.05671930807207079,0.0,0.0,49.606938414840585,15.189497272096194,-0.06291422572099484
2025-01-24 04:00:00,3.0709465021719704,0.15394189743998674,0.0,0.2112985748757152,2.7951950293333336,0.06445289796292171,0.0,0.0,49.16021342361217,15.31460883392948,-0.04457547626594112
2025-01-24 05:00:00,4.350715379717882,0.1671291739255569,0.0,0.23650860583385824,2.5622621102222225,0.15200258010624548,1.3999420835555556,0.0,50.94859063700468,15.189240731696787,-0.06613856558742173
2025-01-24 06:00:00,3.1110170165123856,0.1555514445299701,0.0,0.2146083153065805,2.7951950293333336,0.10121367187247146,0.0,0.0,51.748595255298156,15.295270980351848,-0.044143541559644284
2025-01-24 07:00:00,2.950189952004813,0.1554095564617137,0.0,0.2116711695497012,2.678728569777778,0.05979021267733395,0.0,0.0,51.37194175309004,15.21124958432883,-0.06883410190908647
2025-01-24 08:00:00,3.2970781243972334,0.157364782512608,0.0,0.21427813761756023,3.0281279484444448,0.054672038335228684,0.0,0.0,50.99934788551608,15.316690546567816,-0.04142661533103918
2025-01-24 09:00:00,2.4787420029030818,0.157364782512608,0.0,0.21427813761756023,2.2128627315555556,0.051601133729965526,0.0,0.0,50.67930254766561,15.198315047274175,-0.0657400968200788
2025-01-24 10:00:00,3.290888434289901,0.1554095564617137,0.0,0.2116711695497012,3.0281279484444448,0.051089316295755,0.0,0.0,50.331104710013285,15.268996586698654,-0.05187273514806045
2025-01-24 11:00:00,2.3464252536474084,0.16416673225291264,0.0,0.2352365442066318,1.9799298124444447,0.1312588969963318,0.0,0.0,49.847187269853144,15.27365896117566,-0.049314868395557605
2025-01-24 12:00:00,2.7152587937857557,0.15932000856350229,0.0,0.21688510568541927,1.863463352888889,0.051601133729965526,0.5833092014814816,0.0,49.592659003484,15.205385313770796,-0.05715822149551523
2025-01-24 13:00:00,2.482884423273572,0.15932000856350229,0.0,0.21688510568541927,2.2128627315555556,0.053136586032597105,0.0,0.0,51.753525062713344,15.209103517276114,-0.06624263812948182
2025-01-24 14:00:00,2.2509751390308823,0.15932000856350229,0.0,0.21688510568541927,1.9799298124444447,0.05416022090101816,0.0,0.0,51.37684147514127,15.249583899862026,-0.05444283495663722
2025-01-24 15:00:00,2.3059735589438883,0.18164448166703015,0.0,0.28853645490911417,1.2811310551111112,0.2696586877384776,0.4666473611851852,0.0,50.770219857964534,15.33046926322405,-0.02861770854265693
2025-01-24 16:00:00,1.8291155670481225,0.21237367069354846,0.0,0.3766096111102517,0.815265216888889,0.5205788987526856,0.1166618402962963,0.0,51.76598625957051,15.14050957073362,-0.08053692158961218
2025-01-24 17:00:00,1.9988857762982841,0.22774978538365018,0.0,1.199649326758021,0.11646645955555557,0.6827699899847076,0.0,0.0,51.334235393275314,15.031200490901087,-0.051296794114627176
2025-01-24 18:00:00,3.4326323962591685,0.23392680063139615,0.0,0.46864837749714305,1.5140639742222224,0.8082799229101736,0.6416401216296297,0.0,50.95820176676528,15.310543187576918,-0.041464131859818947
2025-01-24 19:00:00,2.709253612058896,0.2270629480666934,0.0,0.5194329828612002,1.3975975146666668,0.7922231145310288,0.0,0.0,51.46564555578992,15.150982188988015,-0.06875741654773483
2025-01-24 20:00:00,2.786549421233156,0.1776129215482378,0.0,0.28425461799870694,2.3293291911111114,0.1729656121233377,0.0,0.0,51.09150722252864,15.284455663697589,-0.04989808499163084
2025-01-24 21:00:00,2.6287160001663534,0.16714091276707943,0.0,0.22731297795685548,2.3293291911111114,0.07207383109838658,0.0,0.0,50.72158805241882,15.201395872788305,-0.06509597216189927
2025-01-24 22:00:00,3.3176944644560744,0.16323046066529084,0.0,0.2220990418211374,3.0281279484444448,0.06746747419049184,0.0,0.0,50.41743771129098,15.297015451228825,-0.04422172466714625
2025-01-24 23:00:00,2.8394013651223795,0.157364782512608,0.0,0.21427813761756023,2.5622621102222225,0.0628611172825971,0.0,0.0,50.05900604726983,15.20125810420029,-0.05978697678250991
2025-01-25 00:00:00,3.182611053681714,0.1554095564617137,0.0,0.2116711695497012,2.911661488888889,0.05927839524312342,0.0,0.0,49.69970942051941,15.299054681470553,-0.04800812754248588
2025-01-25 01:00:00,3.0620021737556673,0.1534543304108194,0.0,0.20906420148184213,2.7951950293333336,0.057742942940491836,0.0,0.0,49.379932900485635,15.225994954221436,-0.05806893206737174
2025-01-25 02:00:00,3.2923281247989196,0.1514991043599251,0.0,0.20645723341398306,3.0281279484444448,0.057742942940491836,0.0,0.0,49.05894480196036,15.34168481635768,-0.03683974518959747
2025-01-25 03:00:00,3.0557646027515286,0.14954387830903082,0.0,0.203850265346124,2.7951950293333336,0.05671930807207079,0.0,0.0,48.71039224501478,15.215138964206634,-0.06247000240024091
2025-01-25 04:00:00,3.2860905537947804,0.14758865225813653,0.0,0.20124329727826495,3.0281279484444448,0.05671930807207079,0.0,0.0,48.366320100550084,15.305568766767873,-0.04201068278076339
2025-01-25 05:00:00,4.419029994673853,0.15916186104885824,0.0,0.22231737789640235,3.0281279484444448,0.11862810566633916,1.0499565626666667,0.0,49.10900588426089,15.20116851652457,-0.06536578000760906
2025-01-25 06:00:00,3.635995297845719,0.1555514445299701,0.0,0.2146083153065805,2.7951950293333336,0.10121367187247146,0.5249782813333334,0.0,51.41015189218153,15.301542801645033,-0.041224683617430105
2025-01-25 07:00:00,3.7654551688937024,0.1554095564617137,0.0,0.2116711695497012,3.493993786666667,0.05979021267733395,0.0,0.0,51.43720790934537,15.227076482580411,-0.06268671497880764
