Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,1.820542040390329,0.31048362627605697,0.0,0.6196683172307762,0.0,0.09258624034473793,1.108287482814815,0.0,51.50015776619359,16.26395602348674,0.0
2025-01-20 09:00:00,1.8634339157468378,0.31639311765535005,0.0,0.7120275216384425,0.0,0.10144983144172838,1.0499565626666667,0.0,51.44615753682708,16.632367786514845,0.0
2025-01-20 10:00:00,1.2338532341971171,0.3097031666412553,0.0,0.7334936316713363,0.0,0.09204316148874378,0.40831644103703707,0.0,51.3875303812676,17.571559450392893,0.0
2025-01-20 11:00:00,1.4900227675414892,0.28606520112408274,0.0,0.6679041132702552,0.0,0.06381669234530804,0.758301961925926,0.0,51.55469689555884,18.523800505830092,0.0
2025-01-20 12:00:00,0.7048374788922238,0.2876261203936861,0.0,0.6426176554125587,0.0,0.06221982347966513,0.0,0.0,51.39089017221142,19.69320662801018,0.0
2025-01-20 13:00:00,2.5680069535415666,0.2817166290143929,0.0,0.6454235361118232,0.0,0.05599397268900239,1.8665894447407407,0.0,51.35445709634801,20.92997338396439,0.0
2025-01-20 14:00:00,2.541113031843057,0.2876261203936861,0.0,0.7280992757191354,0.0,0.06308615167947705,1.7499276044444445,0.0,51.22579851838051,22.10287174907786,0.0
2025-01-20 15:00:00,2.002194669700495,0.27336463354987195,0.0,0.6115814867651942,0.0,0.04900201952789293,1.3416111634074075,0.0,51.35905061171718,23.049187839936902,0.0
2025-01-20 16:00:00,1.5035148998101524,0.2744133112150565,0.0,0.5782528154025602,0.0,0.05029828218536983,0.8749638022222223,0.0,51.47735774868491,23.501647937693583,0.0
2025-01-20 17:00:00,0.658573582438117,0.2830752979223506,0.0,0.5951447322814466,0.0,0.06342885015667041,0.0,0.0,51.51083100857239,23.336156807223226,0.0
2025-01-20 18:00:00,1.2779675441203084,0.2861135900367771,0.0,0.6786538343588365,0.0,0.07433542842813848,0.5249782813333334,0.0,51.33246972130668,22.67401144217391,0.0
2025-01-20 19:00:00,3.0537412885487734,0.2830752979223506,0.0,0.704668058299248,0.0,0.07416734447174761,2.2749058857777777,0.0,50.90549977334506,22.06713681102946,0.0
2025-01-20 20:00:00,1.5750854652788082,0.2786014061754906,0.0,0.7534645323123353,0.0,0.06331897104054703,0.758301961925926,0.0,51.445108897485426,21.524410575975562,0.0
2025-01-20 21:00:00,1.5648189490212827,0.27726693172388023,0.0,0.8054451583144544,0.0,0.05940274892905031,0.6999710417777778,0.0,51.442799453684884,21.038033513878666,0.0
2025-01-20 22:00:00,0.6903355713404321,0.26684177538533727,0.0,0.6376112507953613,0.0,0.052724320545070834,0.0,0.0,51.28142964335746,20.48586335066063,0.0
2025-01-20 23:00:00,1.2709881148989728,0.25766754707362455,0.0,0.4818299285289737,0.0,0.030856224444072974,0.758301961925926,0.0,51.63479889272855,19.810835148147373,0.0
2025-01-21 00:00:00,0.9827644730456379,0.2610421985648884,0.0,0.434673187829458,0.0,0.023113003882846487,0.5249782813333334,0.0,51.59499361028161,19.067311623805885,0.0
2025-01-21 01:00:00,1.0907202938775395,0.2505664796359339,0.0,0.3742917140650155,0.0,0.01645753803474639,0.6999710417777778,0.0,51.48217390703546,18.51870280503812,0.0
2025-01-21 02:00:00,0.37353088813221114,0.2466466027058828,0.0,0.3585803565008855,0.0,0.014950531631325668,0.0,0.0,51.30505384851676,17.973471263848207,0.0
2025-01-21 03:00:00,0.35637153240829395,0.23644789118533271,0.0,0.3415761661643952,0.0,0.01479536624389877,0.0,0.0,51.05086917501105,17.465443637990948,0.0
2025-01-21 04:00:00,0.3553309195618918,0.23566743155053108,0.0,0.34053555331799296,0.0,0.01479536624389877,0.0,0.0,50.8337344974299,16.968137319982176,0.0
2025-01-21 05:00:00,0.35564125033674554,0.23566743155053108,0.0,0.34053555331799296,0.0,0.015105697018752568,0.0,0.0,50.61507752876012,16.515452721500726,0.0
2025-01-21 06:00:00,2.4580284464398874,0.6243662395155745,0.0,1.6073633830427625,0.0,0.03403218132305093,0.8166328820740741,0.0,51.25837172390247,16.161520976740828,0.0
2025-01-21 07:00:00,5.860856463915376,0.8621920680597008,0.0,4.584167155140679,0.0,0.051739985663585834,1.2249493231111113,0.0,51.056638227927216,16.3595561521054,0.0
2025-01-21 08:00:00,3.8616075884800987,0.2986646435174707,0.0,0.5738575414136303,0.0,0.07954943891832059,3.208200608148148,0.0,48.50404854045001,16.337811516323868,0.0
2025-01-21 09:00:00,2.901770005889928,0.3045741348967638,0.0,0.6555315432829746,0.0,0.08799441712547192,2.1582440454814815,0.0,50.097423966770755,16.534257207356085,0.0
2025-01-21 10:00:00,1.4280696613675736,0.30379367526196216,0.0,0.700904778962409,0.0,0.08552476077553511,0.6416401216296297,0.0,51.577521862528975,17.269273335608407,0.0
2025-01-21 11:00:00,1.5872494648723854,0.297884183882669,0.0,0.6943611074406417,0.0,0.07625547535766955,0.8166328820740741,0.0,51.022597320041704,18.402174774163708,0.0
2025-01-21 12:00:00,1.696888906546642,0.2817166290143929,0.0,0.6490834265304222,0.0,0.05617983749770113,0.9916256425185186,0.0,51.49722079982041,19.401516845906727,0.0
2025-01-21 13:00:00,1.3722911481874116,0.2639881548765135,0.0,0.5176048458460104,0.0,0.03805342026732713,0.8166328820740741,0.0,51.3769118489223,20.33934803867319,0.0
2025-01-21 14:00:00,0.8861649645050711,0.24035018935934102,0.0,0.34677923039640624,0.0,0.014407452775331517,0.5249782813333334,0.0,51.877512385697884,21.144842653713923,0.0
2025-01-21 15:00:00,0.36053398379390283,0.23956972972453938,0.0,0.34573861755000407,0.0,0.01479536624389877,0.0,0.0,51.89884225176083,21.895425767805495,0.0
2025-01-21 16:00:00,2.2540985241313765,0.2662877605685285,0.0,0.5209047255742228,0.0,0.041597114260857326,1.6915966842962964,0.0,50.980708490884076,22.474336599805522,0.0
2025-01-21 17:00:00,0.8335663428825614,0.2830752979223506,0.0,0.5951447322814466,0.0,0.06342885015667041,0.17499276044444445,0.0,51.66158884540085,22.616973882079222,0.0
2025-01-21 18:00:00,1.2345720567623242,0.2861135900367771,0.0,0.6352583470008523,0.0,0.07433542842813848,0.5249782813333334,0.0,51.50472127305231,22.355298426521166,0.0
2025-01-21 19:00:00,0.7788354027709955,0.2830752979223506,0.0,0.704668058299248,0.0,0.07416734447174761,0.0,0.0,51.68500558535631,21.8831209823744,0.0
2025-01-21 20:00:00,0.8167835033528824,0.2786014061754906,0.0,0.7534645323123353,0.0,0.06331897104054703,0.0,0.0,51.27268896018969,21.386635885070582,0.0
2025-01-21 21:00:00,2.3771777488235837,0.325096877575034,0.0,1.4418784929875252,0.0,0.11866637376198425,0.8166328820740741,0.0,51.34979509813116,21.48706276379853,0.0
2025-01-21 22:00:00,1.079170785091262,0.2967585754930087,0.0,0.9830303276857371,0.0,0.09614045740552496,0.0,0.0,51.1238097281752,21.401845344557433,0.0
2025-01-21 23:00:00,0.543132939622551,0.2613609791856828,0.0,0.5092268212667933,0.0,0.03390611835575777,0.0,0.0,50.92845234409945,20.58194505211581,0.0
2025-01-22 00:00:00,2.285770414134391,0.2545786923687865,0.0,0.39834043548421594,0.0,0.020840533909434286,1.8665894447407407,0.0,50.4981445552439,19.607437666925204,0.0
2025-01-22 01:00:00,0.3626029134315314,0.2411482277501855,0.0,0.34727563019935054,0.0,0.01532728323218085,0.0,0.0,51.615432521847474,18.936209750428656,0.0
2025-01-22 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,51.3272800129182,18.33613944903929,0.0
2025-01-22 03:00:00,0.3530324066150683,0.23644789118533271,0.0,0.33823704037116953,0.0,0.01479536624389877,0.0,0.0,51.11136196894966,17.84492921889297,0.0
2025-01-22 04:00:00,0.3519917937686661,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.0,0.0,50.89416695434935,17.44023450133442,0.0
2025-01-22 05:00:00,3.8038324781318877,0.2611521131237327,0.0,0.39321423319099214,0.0,0.027424876348302915,3.383193368592593,0.0,48.841924959712166,17.039381356038138,0.0
2025-01-22 06:00:00,2.578317107243815,0.27009989661745243,0.0,0.4257136260688884,0.0,0.05269035584159319,2.0999131253333334,0.0,51.936878523357315,16.67813744208972,0.0
2025-01-22 07:00:00,2.3190000522675502,0.29326739374259625,0.0,0.49293331086604203,0.0,0.07613913695706417,1.7499276044444445,0.0,51.39676356488598,16.40771140229429,0.0
2025-01-22 08:00:00,1.2030262173648554,0.2750266780002981,0.0,0.44957933952159157,0.0,0.05347583606548587,0.6999710417777778,0.0,51.44827394618043,16.126443359984332,0.0
2025-01-22 09:00:00,2.0964634526863413,0.2632076952417119,0.0,0.4222673205989158,0.0,0.04093036793927716,1.6332657641481483,0.0,51.1252862735901,15.789894780271858,0.0
2025-01-22 10:00:00,1.2259693120162363,0.2624272356069102,0.0,0.4277713943072359,0.0,0.03989595578307436,0.758301961925926,0.0,51.44036734360704,15.51054805843281,0.0
2025-01-22 11:00:00,1.2315571691084692,0.2624272356069102,0.0,0.43431608086195816,0.0,0.038939126320585014,0.758301961925926,0.0,51.37302162280461,15.287212509236758,0.0
2025-01-22 12:00:00,4.067737669606619,0.2639881548765135,0.0,0.5298225811659211,0.0,0.03805987955180911,3.499855208888889,0.0,49.3377860135265,15.19738495723281,0.0
2025-01-22 13:00:00,1.5243107949540482,0.24035018935934102,0.0,0.34344010460318064,0.0,0.014252287387904617,1.1666184029629632,0.0,51.81725107619912,15.009428545515362,-0.07017888808548702
2025-01-22 14:00:00,0.9897088729340677,0.24035018935934102,0.0,0.34344010460318064,0.6318613155555556,0.014407452775331517,0.0,0.0,51.75461528104504,15.1590388012289,-0.12330226651638027
2025-01-22 15:00:00,0.3571948580006772,0.23956972972453938,0.0,0.3423994917567784,0.0,0.01479536624389877,0.0,0.0,51.52656857541771,15.221122982371217,0.0
2025-01-22 16:00:00,0.36101494078330487,0.24191110862894433,0.0,0.34552133029598503,0.0,0.015493610487319821,0.0,0.0,51.298564515204795,15.001848180569613,-0.05436319592809783
2025-01-22 17:00:00,0.5556667791601417,0.24503294716815097,0.0,0.34968378168159386,0.18955839466666666,0.016424602811881225,0.0,0.0,51.07099352287482,14.853227204518676,-0.20237802470585933
2025-01-22 18:00:00,3.170028740901743,0.29617819254213573,0.0,0.6557567636896356,0.44230292088888884,0.0887177712861815,1.9832512850370372,0.0,50.15447839489811,15.677079591584556,0.0
2025-01-22 19:00:00,1.0927583650930472,0.2830752979223506,0.0,0.6686054997324109,0.0,0.07416734447174761,0.3499855208888889,0.0,51.187376741946345,15.649486494167025,0.0
2025-01-22 20:00:00,1.548372458933003,0.2786014061754906,0.0,0.7267515259665303,0.0,0.06331897104054703,0.758301961925926,0.0,51.42861671499957,15.66006576501343,0.0
2025-01-22 21:00:00,1.0385066786915644,0.2909326305384956,0.0,0.9622398104861394,0.0,0.07626686820542505,0.0,0.0,51.705603168651415,15.851318735962298,0.0
2025-01-22 22:00:00,0.36194593310786627,0.24191110862894433,0.0,0.34552133029598503,0.0,0.016424602811881225,0.0,0.0,51.31000675057078,15.798517441222934,0.0
2025-01-22 23:00:00,0.3581258503252386,0.23956972972453938,0.0,0.3423994917567784,0.0,0.015726358568460174,0.0,0.0,51.07846262140326,15.414086205857757,0.0
2025-01-23 00:00:00,1.3148274109632125,0.24506810468023665,0.0,0.36408889927524507,0.0,0.017443789317597103,0.9332947223703704,0.0,50.98255298258335,15.13088461776207,0.0
2025-01-23 01:00:00,1.6532172724270224,0.24428764504543501,0.0,0.3542329943347271,0.0,0.015704034833036028,1.2832802432592594,0.0,51.417038248431844,14.931652155132554,0.0
2025-01-23 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,51.27005384150956,14.672361619578748,0.0
2025-01-23 03:00:00,0.3530324066150683,0.23644789118533271,0.0,0.33823704037116953,0.0,0.01479536624389877,0.0,0.0,51.01415541704352,14.493707436740625,0.0
2025-01-23 04:00:00,0.3519917937686661,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.0,0.0,50.77738956310603,14.332021020304927,0.0
2025-01-23 05:00:00,2.9888301401472903,0.5972589707224925,0.0,2.2092628915378367,0.0,0.021265286683527743,0.758301961925926,0.0,50.52417674873621,14.275118704032229,0.0
2025-01-23 06:00:00,0.5665069388958097,0.270007560814651,0.0,0.4554856629060684,0.0,0.05269035584159319,0.05833092014814815,0.0,51.73340543816281,14.41534890438433,0.0
2025-01-23 07:00:00,3.2382242450260486,0.266028331916167,0.0,0.41711270363027686,1.2005364995555554,0.045640197840216244,1.5749348440000002,0.0,51.33435937840265,15.216232046608685,-0.09254205259311502
2025-01-23 08:00:00,1.2125253369057225,0.2632076952417119,0.0,0.4138527235999872,0.7582335786666666,0.04043903463906851,0.0,0.0,51.33053672306376,15.20677347607958,-0.0709017729999764
2025-01-23 09:00:00,1.141347274098872,0.24547922110383252,0.0,0.3623664489673128,0.7582335786666666,0.02074724646489249,0.0,0.0,50.91751487702875,15.140510488562763,-0.0672225134617681
2025-01-23 10:00:00,0.38689390130120477,0.23878927008973772,0.0,0.3413588789103762,0.031593065777777776,0.013941956613050815,0.0,0.0,50.685558738404524,15.148232910941783,-0.07564065297896011
2025-01-23 11:00:00,1.050348282634538,0.23878927008973772,0.0,0.3413588789103762,0.6950474471111111,0.013941956613050815,0.0,0.0,50.45453993750622,15.344125394423077,-0.025634241389927315
2025-01-23 12:00:00,1.7727726951453833,0.25807866349722036,0.0,0.5157735775437241,0.0,0.0320497944905479,1.2249493231111113,0.0,50.50273743554184,15.095920646418787,-0.0007742775612396002
2025-01-23 13:00:00,2.504061620238754,0.2639881548765135,0.0,0.4827569149343896,0.0,0.03805342026732713,1.9832512850370372,0.0,51.13801249205649,15.222167759275603,0.0
2025-01-23 14:00:00,2.8448110543188303,0.2876261203936861,0.0,0.5651499370097236,0.0,0.06308615167947705,2.21657496562963,0.0,50.97874687875053,15.493404268786668,0.0
2025-01-23 15:00:00,1.5015141560003717,0.2665317841425643,0.0,0.4677039038741967,0.0,0.04218460960765633,0.9916256425185186,0.0,51.403428697890995,15.970138453945793,0.0
2025-01-23 16:00:00,1.3690519115764594,0.2744133112150565,0.0,0.5021207473170154,0.0,0.05029828218536983,0.8166328820740741,0.0,51.53086164694748,16.25319818842443,0.0
2025-01-23 17:00:00,2.0026590393989845,0.2735647102338007,0.0,0.4927082473748079,0.0,0.05167778832047311,1.4582730037037037,0.0,50.91530922250248,16.259121685062397,0.0
2025-01-23 18:00:00,1.8198816105153848,0.3459471902521201,0.0,0.9594604886854273,0.0,0.16045008005217973,0.6999710417777778,0.0,51.255798378319845,16.50014216786239,0.0
2025-01-23 19:00:00,2.531170804033293,0.33976948084244396,0.0,1.1468963142888822,0.0,0.15932516663329954,1.2249493231111113,0.0,51.316170529048904,16.925285191925575,0.0
2025-01-23 20:00:00,2.514737344969538,0.3472992434597733,0.0,1.4848381506734136,0.0,0.15493539207390203,0.8749638022222223,0.0,51.5822088250309,17.54172885572436,0.0
2025-01-23 21:00:00,1.0385066786915644,0.2909326305384956,0.0,0.9622398104861394,0.0,0.07626686820542505,0.0,0.0,51.85356284515339,17.633311333904405,0.0
2025-01-23 22:00:00,0.36194593310786627,0.24191110862894433,0.0,0.34552133029598503,0.0,0.016424602811881225,0.0,0.0,51.63738968723212,16.894093453944656,0.0
2025-01-23 23:00:00,0.3581258503252386,0.23956972972453938,0.0,0.3423994917567784,0.0,0.015726358568460174,0.0,0.0,51.41771764835703,16.204502154730843,0.0
2025-01-24 00:00:00,0.3565421586228422,0.23878927008973772,0.0,0.3413588789103762,0.0,0.015183279712466021,0.0,0.0,51.19550897211065,15.610721688017628,0.0
2025-01-24 01:00:00,0.3552687976952996,0.23800881045493608,0.0,0.340318266063974,0.0,0.014950531631325668,0.0,0.0,50.98254051192156,15.134432782586908,0.0
2025-01-24 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,50.81215394002656,14.66845237834548,0.0
2025-01-24 03:00:00,2.5244351639203284,0.24586614307108112,0.0,0.35139575219494806,0.0,0.01479536624389877,2.1582440454814815,0.0,49.576855419606474,14.316276881575702,0.0
2025-01-24 04:00:00,0.5269845542131105,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.17499276044444445,0.0,51.90852180915807,13.974970347815491,0.0
2025-01-24 05:00:00,0.3523021245435199,0.23566743155053108,0.0,0.3371964275247673,0.0,0.015105697018752568,0.0,0.0,51.7187686456867,13.616739577137933,0.0
2025-01-24 06:00:00,0.6617867509301459,0.2412911261433984,0.0,0.3500038969931526,0.0,0.0201282531962526,0.2916546007407408,0.0,51.37786578983356,13.310492360453164,-0.08488401158685686
2025-01-24 07:00:00,4.903620068881982,0.26058051955088113,0.0,0.4019352256799509,1.8955839466666666,0.039540410016846654,2.5665604865185188,0.0,50.7947766581261,14.501836213710355,-0.573319007488633
2025-01-24 08:00:00,3.2155516908610253,0.2868456607588844,0.0,0.485305955443196,0.5054890524444444,0.06651263749190323,2.1582440454814815,0.0,50.74852338604407,15.23092833041309,-0.06787180648048316
2025-01-24 09:00:00,3.306486394626328,0.2868456607588844,0.0,0.5021351494410533,0.6950474471111111,0.06772159288897889,2.0415822051851853,0.0,50.65174391097468,15.329409991653298,-0.00781588422626971
2025-01-24 10:00:00,2.249119637053273,0.2624272356069102,0.0,0.4277713943072359,0.7898266444444444,0.03989595578307436,0.9916256425185186,0.0,51.5260640926794,15.241341558813245,-0.06808368078086596
2025-01-24 11:00:00,1.1451274799678715,0.23878927008973772,0.0,0.3413588789103762,0.7898266444444444,0.013941956613050815,0.0,0.0,51.4932492069979,15.2261604233982,-0.05917623741702084
2025-01-24 12:00:00,0.7365764332432783,0.24035018935934102,0.0,0.34344010460318064,0.3791167893333333,0.014019539306764266,0.0,0.0,51.261963890617416,15.038219927566532,-0.092583696197252
2025-01-24 13:00:00,0.6736230497688631,0.24035018935934102,0.0,0.34344010460318064,0.3159306577777778,0.014252287387904617,0.0,0.0,51.03207071508912,15.327321593220526,-0.006430368019711915
2025-01-24 14:00:00,1.0213019387118456,0.24035018935934102,0.0,0.34344010460318064,0.6634543813333332,0.014407452775331517,0.0,0.0,50.80273942722647,15.037630361095006,-0.1383839722735388
2025-01-24 15:00:00,0.8418581267783022,0.25305075693355183,0.0,0.40505169781548755,0.0,0.028489987925777553,0.40831644103703707,0.0,50.50801392983287,15.34812240080839,0.0
2025-01-24 16:00:00,0.7110004616721938,0.24191110862894433,0.0,0.34552133029598503,0.0,0.015493610487319821,0.3499855208888889,0.0,51.507843606776,15.33516593151131,0.0
2025-01-24 17:00:00,0.3661083844934751,0.24503294716815097,0.0,0.34968378168159386,0.0,0.016424602811881225,0.0,0.0,51.42320183256144,15.035481977555916,-0.05671242540489736
2025-01-24 18:00:00,2.623438941054997,0.3160303901444486,0.0,0.8144495025185414,0.0,0.11739275424015912,1.6915966842962964,0.0,50.81426157813919,15.067751734467292,-0.05935170433755565
2025-01-24 19:00:00,3.6100107426478036,0.29249354980809894,0.0,0.896778955096266,0.0,0.08834038088487106,2.624891406666667,0.0,50.7049521490724,15.343687968850151,0.0
2025-01-24 20:00:00,0.8271953364418326,0.2786014061754906,0.0,0.7638763654012857,0.0,0.06331897104054703,0.0,0.0,51.82497249706494,15.142748086922584,-0.0044063684675659095
2025-01-24 21:00:00,1.0385066786915644,0.2909326305384956,0.0,0.9622398104861394,0.0,0.07626686820542505,0.0,0.0,51.59481367597364,15.056531715734481,-0.03806506448986084
2025-01-24 22:00:00,1.3056329456900457,0.26185564203405864,0.0,0.5601736061772727,0.0,0.045488297734995145,0.6999710417777778,0.0,51.30962976757107,14.894571274470378,0.0
2025-01-24 23:00:00,0.3854811909522663,0.24317082603379614,0.0,0.36673483939282414,0.0,0.018746351559442175,0.0,0.0,52.002737749538404,14.409199642020493,0.0
2025-01-25 00:00:00,0.3565421586228422,0.23878927008973772,0.0,0.3413588789103762,0.0,0.015183279712466021,0.0,0.0,51.765890060730804,13.952257090953196,0.0
2025-01-25 01:00:00,0.3552687976952996,0.23800881045493608,0.0,0.340318266063974,0.0,0.014950531631325668,0.0,0.0,51.52814544137234,13.603234151993966,0.0
2025-01-25 02:00:00,0.3542281848488974,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.0,0.0,51.289835475721524,13.283151480441878,-0.10966167665247685
2025-01-25 03:00:00,1.0164867879484014,0.23644789118533271,0.0,0.33823704037116953,0.6634543813333332,0.01479536624389877,0.0,0.0,51.05261494048674,13.613389817167906,-0.05707289336565315
2025-01-25 04:00:00,0.9206669777686661,0.23566743155053108,0.0,0.3371964275247673,0.568675184,0.01479536624389877,0.0,0.0,50.88091991811117,13.348099308341292,-0.10612203563756048
2025-01-25 05:00:00,0.478674387654631,0.23566743155053108,0.0,0.3371964275247673,0.1263722631111111,0.015105697018752568,0.0,0.0,50.65057206926429,13.566985285016829,-0.040698480864532184
2025-01-25 06:00:00,3.2777158526277557,0.2534794521131905,0.0,0.44872309886025996,0.6950474471111111,0.03403218132305093,2.0999131253333334,0.0,50.688753722209036,13.60674879956653,-0.06843736140190732
2025-01-25 07:00:00,5.903455261792717,0.26058051955088113,0.0,0.4684756962203159,1.8955839466666666,0.039540410016846654,3.499855208888889,0.0,49.610669877474244,14.626945663681006,-0.44507726153197424
2025-01-25 08:00:00,2.506690507540867,0.28093616937959126,0.0,0.5340165092806911,0.9793850391111111,0.059994236778694546,0.9332947223703704,0.0,51.01352944255157,15.25663941775025,-0.052951914515546684
2025-01-25 09:00:00,2.0511289110785578,0.2632076952417119,0.0,0.48880779113928075,0.8214197102222223,0.04093036793927716,0.6999710417777778,0.0,51.605734452755875,15.273614014713031,-0.05232283277756009
2025-01-25 10:00:00,1.2714997430789827,0.23878927008973772,0.0,0.3413588789103762,0.9161989075555556,0.013941956613050815,0.0,0.0,51.404312357750314,15.320152701639415,-0.024837645445444274
2025-01-25 11:00:00,1.3030928088567604,0.23878927008973772,0.0,0.3413588789103762,0.9477919733333333,0.013941956613050815,0.0,0.0,51.17225671092284,15.289593897210809,-0.031626167305306506
2025-01-25 12:00:00,1.1472862883543893,0.24035018935934102,0.0,0.34344010460318064,0.7898266444444444,0.014019539306764266,0.0,0.0,50.941562647393226,15.256679335336822,-0.06130685582694122
2025-01-25 13:00:00,1.0843329048799744,0.24035018935934102,0.0,0.34344010460318064,0.7266405128888889,0.014252287387904617,0.0,0.0,50.71230191853381,15.138610099424147,-0.08092109010732497
2025-01-25 14:00:00,1.1252522660315303,0.2521691721179273,0.0,0.3987339976730873,0.0,0.026547226580665106,0.6999710417777778,0.0,50.60002278051675,15.24487540657034,0.0
2025-01-25 15:00:00,2.1431542776300017,0.2665317841425643,0.0,0.4677039038741967,0.0,0.04218460960765633,1.6332657641481483,0.0,50.67236928779414,15.565441075341248,0.0
2025-01-25 16:00:00,1.1832822221794759,0.2825388618615846,0.0,0.5410034715088149,0.0,0.058969549189179536,0.5833092014814816,0.0,51.23618708336936,16.04784022017018,0.0
2025-01-25 17:00:00,1.598136834739299,0.3207483054653442,0.0,0.7295213789947247,0.0,0.11031349381864843,0.758301961925926,0.0,51.36292507717168,16.37649591435596,0.0
2025-01-25 18:00:00,1.369495307688061,0.2861135900367771,0.0,0.5951888374821446,0.0,0.07433542842813848,0.6999710417777778,0.0,51.277927210311525,16.206362152382503,0.0
2025-01-25 19:00:00,1.2677511255374916,0.2830752979223506,0.0,0.6686054997324109,0.0,0.07416734447174761,0.5249782813333334,0.0,51.69253817763313,15.897645041876014,0.0
2025-01-25 20:00:00,0.7900704970070772,0.2786014061754906,0.0,0.7267515259665303,0.0,0.06331897104054703,0.0,0.0,51.683731704918536,15.692661301111055,0.0
2025-01-25 21:00:00,1.3504772254938786,0.2840997811311879,0.0,0.8743259758896038,0.0,0.06783480856723768,0.40831644103703707,0.0,51.07993794844042,15.5561951970692,0.0
2025-01-25 22:00:00,0.9661872413936128,0.281800175439173,0.0,0.7750930121220185,0.0,0.0744323889752979,0.1166618402962963,0.0,51.9942426227283,15.590191352532639,0.0
2025-01-25 23:00:00,0.4675472128333495,0.25397411496156636,0.0,0.4397408823009613,0.0,0.027806330532388183,0.0,0.0,51.78962034190875,15.141641755928712,0.0
2025-01-26 00:00:00,0.3565421586228422,0.23878927008973772,0.0,0.3413588789103762,0.0,0.015183279712466021,0.0,0.0,51.55840370655662,14.552453983458772,0.0
2025-01-26 01:00:00,0.9459121149130129,0.2411482277501855,0.0,0.34727563019935054,0.0,0.01532728323218085,0.5833092014814816,0.0,51.12051279930729,14.068615579009185,0.0
2025-01-26 02:00:00,1.2291919870711197,0.23722835082013438,0.0,0.33927765321757175,0.0,0.014950531631325668,0.8749638022222223,0.0,51.21923862768803,13.771385554928361,0.0
2025-01-26 03:00:00,0.3530324066150683,0.23644789118533271,0.0,0.33823704037116953,0.0,0.01479536624389877,0.0,0.0,51.50403645766005,13.479781208427344,-0.0015803258796382854
2025-01-26 04:00:00,0.3519917937686661,0.23566743155053108,0.0,0.3371964275247673,0.0,0.01479536624389877,0.0,0.0,51.265312024858545,13.241228726743365,-0.1476601621455494
2025-01-26 05:00:00,1.0327689695324156,0.24194626614103001,0.0,0.3511111557955205,0.6634543813333332,0.018203432403561832,0.0,0.0,50.85689259161675,13.67028876271412,-0.03912309817056405
2025-01-26 06:00:00,1.582833212605909,0.2534794521131905,0.0,0.382182628319895,0.0,0.03403218132305093,1.1666184029629632,0.0,50.82534613592933,13.330386878606484,-0.0799466811230214
2025-01-26 07:00:00,3.970325346511612,0.26058051955088113,0.0,0.4019352256799509,1.8955839466666666,0.039540410016846654,1.6332657641481483,0.0,51.3114712971011,14.452426388663383,-0.61270334722336
2025-01-26 08:00:00,2.9381011335968585,0.25729820386241875,0.0,0.39598941563918505,0.7582335786666666,0.03395053484656262,1.7499276044444445,0.0,50.85113845197699,15.257731151566526,-0.05531043481126729
2025-01-26 09:00:00,1.0514664781746539,0.23956972972453938,0.0,0.3423994917567784,0.6950474471111111,0.014019539306764266,0.0,0.0,51.3789443648689,15.30305672702217,-0.02634268503105653
2025-01-26 10:00:00,1.1732191086095924,0.24469876146903086,0.0,0.3629620077595911,0.7898266444444444,0.0204304564055567,0.0,0.0,51.04236223388576,15.32493239214911,-0.038978505109393095
2025-01-26 11:00:00,0.8607898879678715,0.23878927008973772,0.0,0.3413588789103762,0.5054890524444444,0.013941956613050815,0.0,0.0,50.626466866848936,14.98603298554597,-0.12267440878072475
2025-01-26 12:00:00,1.272318209718242,0.24625968073863413,0.0,0.3676143603131793,0.1263722631111111,0.020029624368025477,0.758301961925926,0.0,50.29449454754285,15.36562973348707,0.0
2025-01-26 13:00:00,2.063934326265217,0.2639881548765135,0.0,0.5092769821460377,0.0,0.03805342026732713,1.516603923851852,0.0,51.15493679154047,15.223677996896514,0.0
2025-01-26 14:00:00,1.4653344433722342,0.2758071376350998,0.0,0.539484065117274,0.0,0.05088657603273787,0.8749638022222223,0.0,51.18232320187864,15.412230399080228,0.0
2025-01-26 15:00:00,2.4348088783707422,0.2665317841425643,0.0,0.4677039038741967,0.0,0.04218460960765633,1.9249203648888888,0.0,50.69452816664007,15.507214499208802,0.0
2025-01-26 16:00:00,2.5940012346875703,0.2744133112150565,0.0,0.5021207473170154,0.0,0.05029828218536983,2.0415822051851853,0.0,50.913688347208144,15.594740593399571,0.0
