Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 12:00:00,1.6785027570611495,0.454115960451826,0.15028999424222206,1.5516942207680189,0.024519230769230772,0.07228930552389976,0.029999999999999995,0.08834694741809868,0.06194304682412337,0.0,51.551875106674444,18.121250297253905,-0.045910203348274274
2025-01-23 13:00:00,0.6218036207517597,0.3021890898321336,0.14254711338920661,0.4956378332566794,0.024519230769230772,0.07164655672584948,0.029999999999999995,0.08834694741809868,0.05420016597110795,0.0,51.82151869050207,18.105378237444125,-0.051553092822595306
2025-01-23 14:00:00,0.6132977676335281,0.2984873426706231,0.16370230931036847,0.4924941997906398,0.021794871794871794,0.0690086960480165,0.029999999999999995,0.07853061992719883,0.08517168938316963,0.0,51.54390754379956,18.06872106144376,-0.054135176066304184
2025-01-23 15:00:00,0.5846532484160127,0.29039429908024755,0.11724502419227593,0.4708019627229622,0.021794871794871794,0.06205641389817876,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.32458932481699,18.048855731156767,-0.06497309464775848
2025-01-23 16:00:00,0.6310613038926945,0.30419827299007884,0.10252053295592616,0.5089195848451209,0.017708333333333333,0.0744333857142402,0.029999999999999995,0.06380612869084905,0.03871440426507711,0.0,51.841755289299854,18.030619415547463,-0.06073350568315081
2025-01-23 17:00:00,0.7633365399738352,0.33271117903426184,0.08496132461201088,0.6081998743501537,0.01498397435897436,0.11015269126470721,0.029999999999999995,0.05398980119994919,0.030971523412061684,0.0,51.219281064110014,18.11784819155503,-0.04254975063389128
2025-01-23 18:00:00,1.0062832335432856,0.3750457780792995,0.1482165476043376,0.777209778313586,0.021794871794871794,0.1772785834348279,0.029999999999999995,0.07853061992719883,0.0696859276771388,0.0,51.19060103141146,18.11594571688746,-0.04991005522472373
2025-01-23 19:00:00,1.3387213953582942,0.4006127216418576,0.11724502419227593,1.120025855979236,0.021794871794871794,0.16690066758418629,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.68920364086785,18.06498213530399,-0.05956648753486687
2025-01-23 20:00:00,1.2604065976030765,0.3692819994183491,0.12215318793772585,1.0700712858926738,0.02315705128205128,0.1371782604283514,0.029999999999999995,0.08343878367264874,0.03871440426507711,0.0,51.675996241925745,18.078649491171067,-0.05024146076393918
2025-01-23 21:00:00,1.0119056470014718,0.3224321351963465,0.08834694741809868,0.8499726003935966,0.024519230769230772,0.10741381583864433,0.029999999999999995,0.08834694741809868,0.0,0.0,51.72610569459558,18.036900129041616,-0.06743186347429078
2025-01-23 22:00:00,0.8491638857967513,0.3001814835169505,0.17614298913767504,0.6912789468709213,0.03814102564102564,0.08974391328480436,0.029999999999999995,0.13742858487259793,0.03871440426507711,0.0,51.292013085304575,18.0710924730129,-0.05918031676383085
2025-01-23 23:00:00,0.5432830976135475,0.2648758718391969,0.0932551111635486,0.44603621171742847,0.025881410256410258,0.04136547563970874,0.029999999999999995,0.0932551111635486,0.0,0.0,51.40942952369215,17.64141799337765,-0.04168313469860199
2025-01-24 00:00:00,0.42415371724957396,0.24701651658866616,0.13687767917407564,0.34786945086558835,0.027243589743589744,0.019040676640395892,0.029999999999999995,0.09816327490899852,0.03871440426507711,0.0,50.56184877335469,17.51293483522638,-0.05282501845320293
2025-01-24 01:00:00,0.4017997845337786,0.23632437392744285,0.16196940359984754,0.3139308042318398,0.04495192307692308,0.012917057225015773,0.029999999999999995,0.16196940359984754,0.0,0.0,50.934451701576684,17.5418248761301,-0.05288526403937457
2025-01-24 02:00:00,0.39424032758629124,0.2414631074250194,0.10797960239989839,0.32136485845546686,0.02996794871794872,0.012907520412875632,0.029999999999999995,0.10797960239989839,0.0,0.0,50.033551732377944,17.548719358335926,-0.04691615534138093
2025-01-24 03:00:00,0.40731923815205456,0.2402222341123333,0.22107773331640546,0.31853060800636895,0.04631410256410256,0.012474527581583038,0.029999999999999995,0.1668775673452975,0.05420016597110795,0.0,50.21075465350199,17.510455354474235,-0.06236650117503721
2025-01-24 04:00:00,0.3832983449154723,0.23268051456728905,0.11779592989079823,0.3081315096415816,0.032692307692307694,0.012474527581583038,0.029999999999999995,0.11779592989079823,0.0,0.0,51.09031848540617,17.55232840956661,-0.05089318858348087
2025-01-24 05:00:00,0.3929088288848056,0.23047521838596371,0.16196940359984754,0.30513138041928195,0.04495192307692308,0.012825525388600583,0.029999999999999995,0.16196940359984754,0.0,0.0,50.19616556684473,17.504126240934166,-0.06225725324146361
2025-01-24 06:00:00,0.4218707141610768,0.241069304535497,0.16425321500889076,0.33742160261060056,0.032692307692307694,0.021756803858168527,0.029999999999999995,0.11779592989079823,0.04645728511809253,0.0,49.770223975202924,17.546843007293617,-0.04754832910095956
2025-01-24 07:00:00,0.48080732674388654,0.25985449078709594,0.16196940359984754,0.36778210025842206,0.04495192307692308,0.0380733034085414,0.029999999999999995,0.16196940359984754,0.0,0.0,51.538025729621886,17.54553873530869,-0.05008886017386403
2025-01-24 08:00:00,0.5593350246650736,0.28393593169208037,0.19992253739524363,0.42026008915997554,0.049038461538461545,0.06003647396663645,0.029999999999999995,0.17669389483619735,0.023228642559046265,0.0,50.508096431947315,18.078961089161698,-0.05108574216980652
2025-01-24 09:00:00,0.6121229825366835,0.2966951453126057,0.1769042596073561,0.4743009839515745,0.03405448717948718,0.07376751140562171,0.029999999999999995,0.12270409363624817,0.05420016597110795,0.0,51.472870256924125,18.102842991934438,-0.051211601236262894
2025-01-24 10:00:00,0.6257602019929239,0.2879720170989943,0.20068380786492465,0.4856639638275601,0.04495192307692308,0.06514431508844067,0.029999999999999995,0.16196940359984754,0.03871440426507711,0.0,51.191179671141555,18.062445140128506,-0.06391959936705381
2025-01-24 11:00:00,0.5814806045919718,0.283640185314248,0.12270409363624817,0.45867146645793877,0.03405448717948718,0.058754650954545844,0.029999999999999995,0.12270409363624817,0.0,0.0,51.73285062614344,18.137913376668813,-0.044778838147825496
2025-01-24 12:00:00,0.5853742214348361,0.28612193193962016,0.1663266616467752,0.4628317805470947,0.035416666666666666,0.05712577422107475,0.029999999999999995,0.1276122573816981,0.03871440426507711,0.0,50.917530360073165,18.03276070861276,-0.073600111185313
2025-01-24 13:00:00,0.59258601795818,0.28612193193962016,0.1276122573816981,0.47044790556498534,0.035416666666666666,0.05672144572652801,0.029999999999999995,0.1276122573816981,0.0,0.0,51.50257445019985,18.149712357228815,-0.03939757589262693
2025-01-24 14:00:00,0.5696991931850376,0.28612193193962016,0.12422663457561028,0.45644399769158345,0.025881410256410258,0.05737378523704385,0.029999999999999995,0.0932551111635486,0.030971523412061684,0.0,51.09712679128638,18.07086222309312,-0.049802700655882326
2025-01-24 15:00:00,0.5941885048262692,0.29039429908024755,0.19805945552851795,0.4708019627229622,0.031330128205128205,0.06205641389817876,0.029999999999999995,0.1128877661453483,0.08517168938316963,0.0,51.662734223372944,18.0572438049906,-0.06516043128197815
2025-01-24 16:00:00,0.6433209192773098,0.30419827299007884,0.14669400666497548,0.5089195848451209,0.02996794871794872,0.0744333857142402,0.029999999999999995,0.10797960239989839,0.03871440426507711,0.0,51.55090754334408,18.097396039824613,-0.05169462648663779
2025-01-24 17:00:00,0.7629549429214827,0.33310498192378424,0.19391256225274908,0.5964440007933581,0.025881410256410258,0.11062953187171429,0.029999999999999995,0.0932551111635486,0.10065745108920048,0.0,51.30077354962829,18.11677704813286,-0.051592968276844196
2025-01-24 18:00:00,0.7822632365778699,0.32826199480404006,0.12706135168317578,0.6105950229174033,0.024519230769230772,0.11714898289123568,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.48638646850083,18.109210993888823,-0.042693542902637445
2025-01-24 19:00:00,0.7433327812902292,0.3049874556118859,0.11779592989079823,0.5847890564577894,0.032692307692307694,0.095851417140132,0.029999999999999995,0.11779592989079823,0.0,0.0,50.991076044313104,18.03258401068263,-0.06937451764519041
2025-01-24 20:00:00,1.1453335438853383,0.3497485206451069,0.1663266616467752,0.9826024915361118,0.035416666666666666,0.09731438568255987,0.029999999999999995,0.1276122573816981,0.03871440426507711,0.0,51.48340980933461,18.115182991201998,-0.052142602533634216
2025-01-24 21:00:00,0.8766940965301111,0.3054742777041465,0.10797960239989839,0.7447415890741438,0.02996794871794872,0.0719845587380186,0.029999999999999995,0.10797960239989839,0.0,0.0,50.94218954201547,18.081525966167945,-0.05245648149870276
2025-01-24 22:00:00,0.45512001044693595,0.24583668476286127,0.17178573109074743,0.3567797138479646,0.04767628205128205,0.020664014547689322,0.029999999999999995,0.17178573109074743,0.0,0.0,50.05991914185428,18.084067372254513,-0.0571552072916577
2025-01-24 23:00:00,0.3868993388911069,0.23667958494939415,0.10797960239989839,0.31340386917052254,0.02996794871794872,0.013527521002635672,0.029999999999999995,0.10797960239989839,0.0,0.0,49.20320921203898,17.63289643594845,-0.04015026595066698
2025-01-25 00:00:00,0.42320485263794017,0.244181135784105,0.18105115288312496,0.33681629041301114,0.039503205128205134,0.016885357096723907,0.029999999999999995,0.14233674861804785,0.03871440426507711,0.0,49.88940234587314,17.474687861637964,-0.06534200711727056
2025-01-25 01:00:00,0.41023610925319487,0.24270398073770547,0.14233674861804785,0.3266332821945964,0.039503205128205134,0.014099621930393323,0.029999999999999995,0.14233674861804785,0.0,0.0,50.67630772077586,17.59291800596515,-0.04792016787405189
2025-01-25 02:00:00,0.4008510807757952,0.239415332399503,0.18879403373614037,0.3184403552347144,0.039503205128205134,0.012907520412875632,0.029999999999999995,0.14233674861804785,0.04645728511809253,0.0,51.146654592958015,17.48677038267805,-0.06067322631793394
2025-01-25 03:00:00,0.39148796985367723,0.2317160916986498,0.15215307610894774,0.3067858781695301,0.042227564102564105,0.012474527581583038,0.029999999999999995,0.15215307610894774,0.0,0.0,51.355639376924195,17.572806512962817,-0.050869522783365304
2025-01-25 04:00:00,0.38847129261624963,0.23047521838596371,0.1472449123634978,0.30513138041928195,0.040865384615384616,0.012474527581583038,0.029999999999999995,0.1472449123634978,0.0,0.0,50.459717529145685,17.475175909942134,-0.06920173506324101
2025-01-25 05:00:00,0.43406640403386265,0.24102913582516364,0.2084266887179401,0.3415873071832492,0.04495192307692308,0.017527173773690348,0.029999999999999995,0.16196940359984754,0.04645728511809253,0.0,50.17049251696517,17.59155651105765,-0.039683704936943266
2025-01-25 06:00:00,0.5309777666033103,0.3342872782189009,0.19861036122704026,0.42638369513667035,0.042227564102564105,0.03236650736407596,0.029999999999999995,0.15215307610894774,0.04645728511809253,0.0,51.195350348786356,17.483550100390914,-0.06139860559045112
2025-01-25 07:00:00,4.264526194893385,0.884232325637194,0.1634919445392097,4.134639913463126,0.036778846153846155,0.06310743527641285,0.029999999999999995,0.132520421127148,0.030971523412061684,0.0,51.490646869363005,17.591225408885595,-0.045300977287619955
2025-01-25 08:00:00,5.467167950870954,0.9885260933307334,0.2055919716103746,5.318944043225739,0.04631410256410256,0.07190980508111264,0.029999999999999995,0.1668775673452975,0.03871440426507711,0.0,51.31619501754298,18.077742300718118,-0.05318702250104674
2025-01-25 09:00:00,5.370499211501765,0.9661580892058619,0.11779592989079823,5.258358263361196,0.032692307692307694,0.04944864044826083,0.029999999999999995,0.11779592989079823,0.0,0.0,51.33382534897075,18.070571783159682,-0.05877937924748687
2025-01-25 10:00:00,0.5427408290696394,0.27537032463427796,0.22522462659217432,0.4088514420396713,0.051762820512820516,0.0521265665171475,0.029999999999999995,0.1865102223270972,0.03871440426507711,0.0,50.396380071051645,18.096505250396486,-0.049931063195360476
2025-01-25 11:00:00,0.5459426149441521,0.2798596775748331,0.1276122573816981,0.42539528593619325,0.035416666666666666,0.05513066234129207,0.029999999999999995,0.1276122573816981,0.0,0.0,51.410428658442825,18.08948454512006,-0.05463999235931348
2025-01-25 12:00:00,0.5184694776748501,0.2700547740471068,0.1668775673452975,0.4002408162531984,0.04631410256410256,0.04191455885754904,0.029999999999999995,0.1668775673452975,0.0,0.0,50.42193221613593,18.10284562554309,-0.04997771156321864
2025-01-25 13:00:00,0.5587972012191798,0.281632578999065,0.1128877661453483,0.44508487681128783,0.031330128205128205,0.052382196202763624,0.029999999999999995,0.1128877661453483,0.0,0.0,49.548448036413966,18.05949180052113,-0.057147723111612515
2025-01-25 14:00:00,0.6493826040373548,0.3021890898321336,0.20994922965730226,0.5100664413436398,0.036778846153846155,0.07253731653986886,0.029999999999999995,0.132520421127148,0.07742880853015421,0.0,50.960384888847635,18.104024428434908,-0.04870656078292785
2025-01-25 15:00:00,0.5206732240407181,0.27306697194126256,0.12706135168317578,0.4200717397080455,0.024519230769230772,0.04608225356344173,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.3720714212888,18.118013788224495,-0.04627194629932276
2025-01-25 16:00:00,0.551084681104719,0.2828541563779655,0.13273078589830678,0.4452175175148092,0.021794871794871794,0.054072291795038044,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,51.39019756580028,18.051867211357568,-0.04840047976634517
2025-01-25 17:00:00,0.6276130242083767,0.301206947872471,0.18126151765428372,0.497464362121751,0.024519230769230772,0.07562943131739491,0.029999999999999995,0.08834694741809868,0.09291457023618506,0.0,51.46842139399193,18.078634801851766,-0.05861487504397402
2025-01-25 18:00:00,0.8164798072377,0.33472036219220713,0.15160217041042542,0.6307050348541278,0.031330128205128205,0.12444464417844393,0.029999999999999995,0.1128877661453483,0.03871440426507711,0.0,51.47760461799019,18.049861894456694,-0.06253133765081961
2025-01-25 19:00:00,0.7789620526468699,0.3110520201105306,0.15934505126344084,0.6134834807396865,0.031330128205128205,0.10414844370205513,0.029999999999999995,0.1128877661453483,0.04645728511809253,0.0,51.74602783868922,18.137684291521545,-0.04670627401182538
2025-01-25 20:00:00,0.81431189893733,0.30406162461081776,0.13687767917407564,0.6662866398271773,0.027243589743589744,0.09078166936656293,0.029999999999999995,0.09816327490899852,0.03871440426507711,0.0,51.786923917825206,18.04681078171019,-0.06091585730745527
2025-01-25 21:00:00,1.0225841655462575,0.3220383323068241,0.17614298913767504,0.8475061646735946,0.03814102564102564,0.10693697523163724,0.029999999999999995,0.13742858487259793,0.03871440426507711,0.0,51.4878963647521,18.072549791525823,-0.05816807599688847
2025-01-25 22:00:00,0.818108476264648,0.29703106040077143,0.10797960239989839,0.6725928116035571,0.02996794871794872,0.0855477159431421,0.029999999999999995,0.10797960239989839,0.0,0.0,51.977933827464796,18.124655994980532,-0.044584075036503516
2025-01-25 23:00:00,0.49831428817218487,0.25479451786742385,0.10307143865444846,0.4061918396930434,0.028605769230769233,0.03351667924837228,0.029999999999999995,0.10307143865444846,0.0,0.0,51.13748530548915,17.533582561063252,-0.04751483418462546
2025-01-26 00:00:00,0.4119808218457676,0.23803781070755578,0.16196940359984754,0.32208428294263947,0.04495192307692308,0.014944615826205111,0.029999999999999995,0.16196940359984754,0.0,0.0,50.305797192420975,17.50640960702343,-0.06266678157861515
2025-01-26 01:00:00,0.38543720784742586,0.234197838324022,0.11779592989079823,0.3100948736700263,0.032692307692307694,0.01265002648509181,0.029999999999999995,0.11779592989079823,0.0,0.0,49.490934072643455,17.515317460548065,-0.057080116070721235
2025-01-26 02:00:00,0.39740450496897256,0.2329569650113359,0.1668775673452975,0.3084403759197782,0.04631410256410256,0.01265002648509181,0.029999999999999995,0.1668775673452975,0.0,0.0,48.69487322073765,17.562945167849456,-0.04750895037363758
2025-01-26 03:00:00,0.3833148929306003,0.2317160916986498,0.12270409363624817,0.3067858781695301,0.03405448717948718,0.012474527581583038,0.029999999999999995,0.12270409363624817,0.0,0.0,47.916995333537756,17.51690022508027,-0.05710731170576017
2025-01-26 04:00:00,0.4008442885287828,0.23677606461832185,0.20351852497249018,0.3146226599571439,0.04358974358974359,0.012631884981895375,0.029999999999999995,0.15706123985439766,0.04645728511809253,0.0,48.10731551982158,17.569741458433427,-0.04189652255851062
2025-01-26 05:00:00,0.4033952607373086,0.2389813607996472,0.17614298913767504,0.31953428722314936,0.03814102564102564,0.015719947873133532,0.029999999999999995,0.13742858487259793,0.03871440426507711,0.0,51.77128408735386,17.487136441946973,-0.0601515867372741
2025-01-26 06:00:00,0.43537183967859217,0.24099054395759253,0.14233674861804785,0.34422150403183005,0.039503205128205134,0.0216471305185569,0.029999999999999995,0.14233674861804785,0.0,0.0,51.22266906961567,17.576516431754897,-0.042138394624170177
2025-01-26 07:00:00,0.5321225503379732,0.27418891596571077,0.22750843800121748,0.41005008734821147,0.039503205128205134,0.052569257861556494,0.029999999999999995,0.14233674861804785,0.08517168938316963,0.0,51.23746143898685,17.47994829808819,-0.06305700875282318
2025-01-26 08:00:00,0.8478965791760913,0.33159435170256946,0.2055919716103746,0.6996726715308761,0.04631410256410256,0.07190980508111264,0.029999999999999995,0.1668775673452975,0.03871440426507711,0.0,51.80182012523426,18.109623106718118,-0.04438829387175881
2025-01-26 09:00:00,0.529322540261839,0.27338201425288045,0.1663266616467752,0.41445723314691146,0.035416666666666666,0.04944864044826083,0.029999999999999995,0.1276122573816981,0.03871440426507711,0.0,51.48611446112936,18.045647797312196,-0.06746583425139233
2025-01-26 10:00:00,0.48052501533269976,0.2597757302091915,0.1725470015604285,0.37049676119634145,0.04358974358974359,0.03643851054661471,0.029999999999999995,0.15706123985439766,0.015485761706030842,0.0,50.476483025643425,18.125007336917086,-0.04172052789961225
2025-01-26 11:00:00,0.4428301836134628,0.2515058695292213,0.1410245724498445,0.3528547050290763,0.032692307692307694,0.027283170892078858,0.029999999999999995,0.11779592989079823,0.023228642559046265,0.0,51.89109369056329,18.03281218609677,-0.06665326585700342
2025-01-26 12:00:00,0.95595091160266,0.3356898069052013,0.18181242335280604,0.8453294858900955,0.035416666666666666,0.045204759045897866,0.029999999999999995,0.1276122573816981,0.05420016597110795,0.0,51.582895075020936,18.096767655596672,-0.0517334585127004
2025-01-26 13:00:00,2.8234968590519287,0.8122486915177791,0.1453818304967721,2.724633380065213,0.02315705128205128,0.045706427704664564,0.029999999999999995,0.08343878367264874,0.06194304682412337,0.0,51.9317905090071,18.07854127425974,-0.053220320403462536
2025-01-26 14:00:00,4.139284151551757,0.8001876625538921,0.12443699934676905,4.033860321312171,0.010897435897435897,0.06452639434214999,0.029999999999999995,0.039265309963599414,0.08517168938316963,0.0,51.27198715889058,18.098137546726758,-0.04489514532204317
2025-01-26 15:00:00,0.5520029632337449,0.28102179030961477,0.12706135168317578,0.4438197132496598,0.024519230769230772,0.053664019214854225,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.356210228570184,18.04447626111608,-0.0657884594257186
2025-01-26 16:00:00,0.6032091220669485,0.28805235451966105,0.08343878367264874,0.49092526855558416,0.02315705128205128,0.059126802229313054,0.029999999999999995,0.08343878367264874,0.0,0.0,50.972519201978706,18.058151625761926,-0.05396637011279607
2025-01-26 17:00:00,0.7099591891805319,0.32018824714745,0.11800629466195699,0.5662126465499007,0.017708333333333333,0.09603820929729777,0.029999999999999995,0.06380612869084905,0.05420016597110795,0.0,50.87079771673046,18.096457513374354,-0.04843326360478078
2025-01-26 18:00:00,0.9727371523099675,0.3622898726100863,0.13273078589830678,0.7792836904236963,0.021794871794871794,0.1416585900913994,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,51.51119292940716,18.142316812618823,-0.03610899681893596
2025-01-26 19:00:00,1.403418799611511,0.40770448180457275,0.10175926248624509,1.1942600723725942,0.021794871794871794,0.15736385544404477,0.029999999999999995,0.07853061992719883,0.023228642559046265,0.0,51.69115935091804,18.054250973979546,-0.0714769013974155
2025-01-26 20:00:00,1.3474059245633492,0.38361973274827604,0.08081443133624201,1.1706924077247411,0.00953525641025641,0.1371782604283514,0.029999999999999995,0.03435714621814948,0.04645728511809253,0.0,51.19663638966337,18.052121840863038,-0.049713956912908405
2025-01-26 21:00:00,1.0580371028775561,0.3315749785358901,0.11724502419227593,0.9213829759554746,0.021794871794871794,0.08485925512720965,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.193876452308466,18.115796012967618,-0.050446041440520756
2025-01-26 22:00:00,0.6978236453587101,0.2820665505989208,0.11724502419227593,0.5793162615974757,0.021794871794871794,0.06671251196636262,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,50.515050179469526,18.066751111602375,-0.06055347645481722
2025-01-26 23:00:00,0.45306912734250493,0.25274674284190746,0.039265309963599414,0.38416728961369856,0.010897435897435897,0.028004401831370488,0.029999999999999995,0.039265309963599414,0.0,0.0,51.26281867359164,17.560396581322546,-0.03929617396047285
2025-01-27 00:00:00,0.39449855936677963,0.2400855857330722,0.12007974129984142,0.3284584427891424,0.020432692307692308,0.015607424269944947,0.029999999999999995,0.0736224561817489,0.04645728511809253,0.0,50.44008995135246,17.526706068835445,-0.06571605745330497
2025-01-27 01:00:00,0.3639411461550595,0.23427659890192645,0.03435714621814948,0.3117081791990106,0.00953525641025641,0.012697710545792518,0.029999999999999995,0.03435714621814948,0.0,0.0,50.94981125044793,17.45565183603971,-0.054312021654218154
2025-01-27 02:00:00,0.37147507013043063,0.2329569650113359,0.06871429243629897,0.309754530824826,0.01907051282051282,0.01265002648509181,0.029999999999999995,0.06871429243629897,0.0,0.0,50.058861469165095,17.501557090047957,-0.06989687641169269
2025-01-27 03:00:00,0.3601098170664173,0.2317160916986498,0.03435714621814948,0.3081000330745779,0.00953525641025641,0.012474527581583038,0.029999999999999995,0.03435714621814948,0.0,0.0,49.19277905571726,17.502207049475395,-0.044871750239403534
2025-01-27 04:00:00,0.36526621675206666,0.23047521838596371,0.09761236921047622,0.3064455353243298,0.016346153846153847,0.012474527581583038,0.029999999999999995,0.05889796494539912,0.03871440426507711,0.0,48.70638836592449,17.410559805227862,-0.08394406992355634
2025-01-27 05:00:00,0.3743519653364926,0.23677606461832185,0.08288787797412644,0.3164296229515846,0.012259615384615386,0.015662727000292684,0.029999999999999995,0.04417347370904934,0.03871440426507711,0.0,51.3649812042298,17.572981203573768,-0.041505323651761766
2025-01-27 06:00:00,0.39170664201061334,0.24335336129472684,0.039265309963599414,0.3280367317620838,0.010897435897435897,0.0227724743510936,0.029999999999999995,0.039265309963599414,0.0,0.0,51.81072441392618,17.410822851104662,-0.07707856382673933
2025-01-27 07:00:00,0.41594090610591067,0.24922181276999153,0.11026341380894157,0.3409835511430966,0.017708333333333333,0.027249021629480775,0.029999999999999995,0.06380612869084905,0.04645728511809253,0.0,51.48201505857326,17.56559737257693,-0.04233658495226198
2025-01-27 08:00:00,0.43306410649471583,0.2524317005302895,0.11724502419227593,0.3531333973419809,0.021794871794871794,0.0281358373578631,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.5777258688871,18.093938665242764,-0.04079694559312118
2025-01-27 09:00:00,0.44108914895741475,0.2527467428419074,0.1095021433392605,0.361065043726097,0.021794871794871794,0.02822923343644598,0.029999999999999995,0.07853061992719883,0.030971523412061684,0.0,51.21899876102886,18.089769352773676,-0.06674793867107957
2025-01-27 10:00:00,0.562281333926147,0.27505528232266,0.0730715504832266,0.47100098348434866,0.00953525641025641,0.05174509403154183,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.62456411078485,17.986712485797714,-0.06387897864261145
2025-01-27 11:00:00,0.6002027302732931,0.28773573536528085,0.04417347370904934,0.49518300283527233,0.012259615384615386,0.06276011205340529,0.029999999999999995,0.04417347370904934,0.0,0.0,51.40959686849838,17.991635041661194,-0.0847609580118694
2025-01-27 12:00:00,0.5228194719632403,0.2702910557808203,0.0927042054650263,0.4356348343825126,0.01498397435897436,0.04220066322175329,0.029999999999999995,0.05398980119994919,0.03871440426507711,0.0,50.39062799908326,18.038643296093632,-0.06084077318243685
2025-01-27 13:00:00,0.5201804651523766,0.2700547740471068,0.004908163745449927,0.447117319059392,0.0013621794871794871,0.04170096660580513,0.029999999999999995,0.004908163745449927,0.0,0.0,51.824225066637354,18.028875701344703,-0.059774425013622096
2025-01-27 14:00:00,0.586074902247302,0.2778520712596501,0.08081443133624201,0.4969383624942169,0.00953525641025641,0.049601283342828525,0.029999999999999995,0.03435714621814948,0.04645728511809253,0.0,51.532208833655666,18.181266201684757,-0.039716902627065134
2025-01-27 15:00:00,0.6249996579744145,0.2859837067175968,0.0,0.5369010211143944,0.0,0.058098636860020036,0.029999999999999995,0.0,0.0,0.0,51.0131215476289,17.899949553458853,-0.019786020850372548
2025-01-27 16:00:00,0.8355444130141444,0.3299529819648429,0.03871440426507711,0.7062199476141349,0.0,0.09932446540000953,0.029999999999999995,0.0,0.03871440426507711,0.0,51.35145595142465,17.85023293647198,-0.042616806113827364
2025-01-27 17:00:00,0.957680868480669,0.36397912846233926,0.07742880853015421,0.7839585984826637,0.0,0.14372226999800533,0.029999999999999995,0.0,0.07742880853015421,0.0,51.46723829779294,18.001300843507696,0.0
2025-01-27 18:00:00,0.9762192173431926,0.3614989586797294,0.09291457023618506,0.7867744726104292,0.0,0.1594447447327633,0.029999999999999995,0.0,0.09291457023618506,0.0,51.69532267301795,17.928838726445612,-0.0004829077559207325
2025-01-27 19:00:00,1.4089828019620787,0.4071498496079292,0.05420016597110795,1.2032605831482615,0.0,0.1757222188138172,0.029999999999999995,0.0,0.05420016597110795,0.0,51.74105445362866,17.90608132358603,-0.001712238359084554
2025-01-27 20:00:00,2.3726288939982214,0.6662678589721518,0.0,2.1911930994203583,0.0,0.15143579457786296,0.029999999999999995,0.0,0.0,0.0,51.498510185964086,17.862427594362448,-0.02944219587031013
2025-01-27 21:00:00,3.0548726207092955,0.6123543225868953,0.03871440426507711,2.907206731819999,0.0,0.11766588888929645,0.029999999999999995,0.0,0.03871440426507711,0.0,51.285026243593926,17.90521009483342,-0.01702984107924307
2025-01-27 22:00:00,1.27876683416925,0.3620585336059615,0.0730715504832266,1.15225333999483,0.00953525641025641,0.08697823776416332,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.207266328288114,18.00163106957462,-0.09112217163152181
2025-01-27 23:00:00,0.6702776507497312,0.28045608419232937,0.03435714621814948,0.6037631998131695,0.00953525641025641,0.02697919452630527,0.029999999999999995,0.03435714621814948,0.0,0.0,52.061059497605804,17.490759324918546,-0.054598598659142655
2025-01-28 00:00:00,0.3655120575759336,0.23543871163670807,0.03435714621814948,0.31306352632532225,0.00953525641025641,0.012913274840354967,0.029999999999999995,0.03435714621814948,0.0,0.0,51.14580883765873,17.56306578413084,-0.048796870979627906
2025-01-28 01:00:00,0.36359431147042226,0.234197838324022,0.03435714621814948,0.31140902857507413,0.00953525641025641,0.01265002648509181,0.029999999999999995,0.03435714621814948,0.0,0.0,50.255266764221034,17.444375787528088,-0.0575663952970898
2025-01-28 02:00:00,0.37147507013043063,0.2329569650113359,0.06871429243629897,0.309754530824826,0.01907051282051282,0.01265002648509181,0.029999999999999995,0.06871429243629897,0.0,0.0,49.39800745687008,17.50996721007766,-0.06661055798600532
2025-01-28 03:00:00,0.3614719965535968,0.2317160916986498,0.039265309963599414,0.3081000330745779,0.010897435897435897,0.012474527581583038,0.029999999999999995,0.039265309963599414,0.0,0.0,48.610743494321625,17.46472003530919,-0.06323404538693242
2025-01-28 04:00:00,0.3707149347007846,0.23047521838596371,0.07853061992719883,0.3064455353243298,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.0,0.0,47.84610332609563,17.58842619192599,-0.04557802991454422
2025-01-28 05:00:00,0.3838872217467491,0.23677606461832185,0.13273078589830678,0.3164296229515846,0.021794871794871794,0.015662727000292684,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,50.22069800084842,17.492113088738037,-0.06578602786141653
