Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 11:00:00,0.16619783599093416,0.0783131740300938,0.037750416666666675,0.10707597390145139,0.04404215277777778,0.015079709311704981,0.0,0.037750416666666675,0.0,0.0,50.687011125734884,15.333925790309843,-0.014149593997637162
2025-01-15 12:00:00,0.12389231743198291,0.0795623557660339,0.0,0.10874154954937151,0.0,0.015150767882611414,0.0,0.0,0.0,0.0,50.00382577302826,15.094787125182954,0.0
2025-01-15 13:00:00,0.12410549314470223,0.0795623557660339,0.0,0.10874154954937151,0.0,0.015363943595330713,0.0,0.0,0.0,0.0,49.37159877195693,15.181406224580618,0.0
2025-01-15 14:00:00,0.1242476102865151,0.0795623557660339,0.0,0.10874154954937151,0.0,0.015506060737143577,0.0,0.0,0.0,0.0,48.71933525885556,15.32923048272372,0.0
2025-01-15 15:00:00,0.12377011531708718,0.07893776489806385,0.0,0.10790876172541145,0.0,0.01586135359167574,0.0,0.0,0.0,0.0,48.10257226640652,15.474720870638636,0.0
2025-01-15 16:00:00,0.12690800592712528,0.080811537501974,0.0,0.11040712519729165,0.0,0.016500880729833637,0.0,0.0,0.0,0.0,47.49259656288268,15.643613719323188,0.0
2025-01-15 17:00:00,0.2071714743643223,0.0930350986824874,0.038051506108000926,0.1374501044492497,0.0,0.059721369915072584,0.010000000000000002,0.0,0.038051506108000926,0.0,47.68283732277261,15.63392957384565,0.0
2025-01-15 18:00:00,0.5628336038568788,0.13050818604997566,0.030441204886400744,0.27181709830316775,0.0,0.271016505553711,0.020000000000000004,0.0,0.030441204886400744,0.0,51.32823013107473,16.048496918749493,0.0
2025-01-15 19:00:00,0.5697974080293717,0.12660201659034132,0.0,0.3001315710904846,0.0,0.24966583693888722,0.020000000000000004,0.0,0.0,0.0,52.196724156271195,16.296094839133684,0.0
2025-01-15 20:00:00,0.5256137613369352,0.12078206579836197,0.022830903664800558,0.3063324613607644,0.0,0.1992812999761707,0.020000000000000004,0.0,0.022830903664800558,0.0,51.476082048570554,16.284717310104078,0.0
2025-01-15 21:00:00,0.44545614004549744,0.11280331248088103,0.0,0.26647670912193655,0.0,0.15897943092356093,0.020000000000000004,0.0,0.0,0.0,51.0142590593689,16.11178247686505,0.0
2025-01-15 22:00:00,0.16796888592888373,0.08835293437196794,0.0,0.11991992872094571,0.0,0.028048957207938055,0.020000000000000004,0.0,0.0,0.0,50.262014980266144,15.589446935631715,0.0
2025-01-15 23:00:00,0.17608149872351994,0.0847710982313972,0.026964583333333337,0.10790876172541145,0.031458680555555556,0.016714056442552937,0.020000000000000004,0.026964583333333337,0.0,0.0,49.567255950425206,15.14758475551193,-0.08644610687877202
2025-01-16 00:00:00,0.17475130090321483,0.08414650736342714,0.026964583333333337,0.10707597390145139,0.031458680555555556,0.016216646446207905,0.020000000000000004,0.026964583333333337,0.0,0.0,48.88588686093611,15.243056976591394,-0.05314387312856625
2025-01-16 01:00:00,0.17370533736653548,0.0835219164954571,0.026964583333333337,0.10624318607749131,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,48.21817445614326,15.178346890722406,-0.05801127217062432
2025-01-16 02:00:00,0.14141386898701985,0.08289732562748704,0.0,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,47.55595920254018,14.278167698750792,-0.0032594383440574565
2025-01-16 03:00:00,0.1404389640212469,0.08227273475951699,0.0,0.10457761042957117,0.0,0.01586135359167574,0.020000000000000004,0.0,0.0,0.0,46.88780280792115,13.485698320031597,-0.0421032648733151
2025-01-16 04:00:00,0.1710648567528424,0.08164814389154694,0.057405788219734084,0.1037448226056111,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,49.69925280231219,13.543186930571972,-0.07110209467899299
2025-01-16 05:00:00,0.2028077715920237,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.016145587875301473,0.020000000000000004,0.053929166666666674,0.0,0.0,50.91195144480166,13.545705010280782,-0.075613949022236
2025-01-16 06:00:00,0.17336995953892043,0.08289732562748704,0.026964583333333337,0.10541039825353125,0.031458680555555556,0.016500880729833637,0.020000000000000004,0.026964583333333337,0.0,0.0,50.23646318479673,13.649225347089784,-0.04635734915278563
2025-01-16 07:00:00,0.17482235947412128,0.08414650736342714,0.026964583333333337,0.10707597390145139,0.031458680555555556,0.016287705017114337,0.020000000000000004,0.026964583333333337,0.0,0.0,49.53703088816835,13.513454076701684,-0.05942460306308709
2025-01-16 08:00:00,0.20640324214457256,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.015577119308050011,0.020000000000000004,0.053929166666666674,0.0,0.0,48.863872926041296,13.619623748176286,-0.055093992349664174
2025-01-16 09:00:00,0.205976890719134,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.015150767882611414,0.020000000000000004,0.053929166666666674,0.0,0.0,48.212448901413474,13.514118391702448,-0.07132466773677898
2025-01-16 10:00:00,0.17361436376871192,0.08414650736342714,0.026964583333333337,0.10707597390145139,0.031458680555555556,0.015079709311704981,0.020000000000000004,0.026964583333333337,0.0,0.0,47.54524466430406,13.639609141808604,-0.03614521856444289
2025-01-16 11:00:00,0.2616986693242675,0.08414650736342714,0.10246541666666668,0.10707597390145139,0.11954298611111111,0.015079709311704981,0.020000000000000004,0.10246541666666668,0.0,0.0,46.95170497474218,15.12860777445818,-0.1357073737820988
2025-01-16 12:00:00,0.20051794243198293,0.08539568909936725,0.06375685244320038,0.10874154954937151,0.056625625000000006,0.015150767882611414,0.020000000000000004,0.04853625000000001,0.015220602443200372,0.0,46.35380267946129,15.222697302283878,-0.05681318780921994
2025-01-16 13:00:00,0.20702285425581335,0.08539568909936725,0.06914976910986705,0.10874154954937151,0.06291736111111111,0.015363943595330713,0.020000000000000004,0.053929166666666674,0.015220602443200372,0.0,51.26595004906297,15.307540029741745,-0.047821705470944664
2025-01-16 14:00:00,0.17570629084207068,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015506060737143577,0.020000000000000004,0.026964583333333337,0.0,0.0,50.64135150737784,15.215496976209362,-0.048313223114425784
2025-01-16 15:00:00,0.17522879587264273,0.0847710982313972,0.026964583333333337,0.10790876172541145,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,49.986004292005795,15.204961176017616,-0.06563845071267368
2025-01-16 16:00:00,0.31368902897739054,0.10289519753825879,0.026964583333333337,0.15895926465665247,0.031458680555555556,0.10327108376518249,0.020000000000000004,0.026964583333333337,0.0,0.0,49.26058900435654,15.295500808504967,-0.056840938531828714
2025-01-16 17:00:00,0.5057785356314798,0.1289268808485738,0.053272108551201305,0.2410346622767205,0.0,0.24474387335475933,0.020000000000000004,0.0,0.053272108551201305,0.0,51.10341701168623,15.14690828144115,0.0
2025-01-16 18:00:00,0.5628336038568788,0.13050818604997566,0.0,0.27181709830316775,0.0,0.271016505553711,0.020000000000000004,0.0,0.0,0.0,51.033268624216205,14.974712017474873,-0.08166235185911033
2025-01-16 19:00:00,0.6012560885849273,0.12660201659034132,0.026964583333333337,0.3001315710904846,0.031458680555555556,0.24966583693888722,0.020000000000000004,0.026964583333333337,0.0,0.0,50.09437340358087,15.241364367004584,-0.09839486642125388
2025-01-16 20:00:00,0.5570724418924906,0.12078206579836197,0.057405788219734084,0.3063324613607644,0.031458680555555556,0.1992812999761707,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.983481552574126,15.16324891378769,-0.07514622781581254
2025-01-16 21:00:00,0.3757302308297714,0.1042155485882264,0.026964583333333337,0.21878255168923524,0.031458680555555556,0.10548899858498063,0.020000000000000004,0.026964583333333337,0.0,0.0,51.01377996484313,15.202765321234763,-0.04616975935220144
2025-01-16 22:00:00,0.21067806988911358,0.08664487083530735,0.053929166666666674,0.11040712519729165,0.06291736111111111,0.01735358358071083,0.020000000000000004,0.053929166666666674,0.0,0.0,50.30080362928653,15.231904517341578,-0.0613149481914719
2025-01-16 23:00:00,0.2075401792790755,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.016714056442552937,0.020000000000000004,0.053929166666666674,0.0,0.0,49.60270692166418,15.244427748114147,-0.053178559526464636
2025-01-17 00:00:00,0.2062099814587704,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.016216646446207905,0.020000000000000004,0.053929166666666674,0.0,0.0,48.918672074112145,15.231228572876672,-0.05690729314993173
2025-01-17 01:00:00,0.20516401792209102,0.0835219164954571,0.053929166666666674,0.10624318607749131,0.06291736111111111,0.016003470733488605,0.020000000000000004,0.053929166666666674,0.0,0.0,48.24812675720877,15.223289068303915,-0.05907557448863834
2025-01-17 02:00:00,0.14141386898701985,0.08289732562748704,0.030441204886400744,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.030441204886400744,0.0,48.46988864012652,14.198999343708008,-0.001544692365764148
2025-01-17 03:00:00,0.17189764457680246,0.08227273475951699,0.026964583333333337,0.10457761042957117,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,51.593301989350444,13.495964463768775,-0.07195815696570698
2025-01-17 04:00:00,0.1710648567528424,0.08164814389154694,0.026964583333333337,0.1037448226056111,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,50.879685402017614,13.582180645370158,-0.053541075649401
2025-01-17 05:00:00,0.21915266014068055,0.08867018287559603,0.04218518577653371,0.11720383112118772,0.031458680555555556,0.05049014846393729,0.020000000000000004,0.026964583333333337,0.015220602443200372,0.0,50.050472626317735,13.542341674021738,-0.0492590294264945
2025-01-17 06:00:00,0.271782110265825,0.09274241406796128,0.06914976910986705,0.12427198865907917,0.06291736111111111,0.06459276049563469,0.020000000000000004,0.053929166666666674,0.015220602443200372,0.0,51.92010732290512,13.531169967554966,-0.08470838960347704
2025-01-17 07:00:00,0.19998930391856573,0.08414650736342714,0.04853625000000001,0.10707597390145139,0.056625625000000006,0.016287705017114337,0.020000000000000004,0.04853625000000001,0.0,0.0,51.11012616554293,13.535835862541061,-0.059905824525182005
2025-01-17 08:00:00,0.1875280338112392,0.0847710982313972,0.037750416666666675,0.10790876172541145,0.04404215277777778,0.015577119308050011,0.020000000000000004,0.037750416666666675,0.0,0.0,50.361439111679665,13.577692807305937,-0.05642130055851222
2025-01-17 09:00:00,0.19968515460802289,0.0847710982313972,0.04853625000000001,0.10790876172541145,0.056625625000000006,0.015150767882611414,0.020000000000000004,0.04853625000000001,0.0,0.0,49.62783540762199,13.590939756886543,-0.046826039874781955
2025-01-17 10:00:00,0.20507304432426748,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.015079709311704981,0.020000000000000004,0.053929166666666674,0.0,0.0,48.90898257865443,13.591488511337731,-0.04753732833954635
2025-01-17 11:00:00,0.3057408221020453,0.08414650736342714,0.17065703821973408,0.10707597390145139,0.1635851388888889,0.015079709311704981,0.020000000000000004,0.14021583333333337,0.030441204886400744,0.0,49.152744264392176,15.126074976926562,-0.16022741362060341
2025-01-17 12:00:00,0.21310141465420515,0.08539568909936725,0.059322083333333345,0.10874154954937151,0.06920909722222222,0.015150767882611414,0.020000000000000004,0.059322083333333345,0.0,0.0,51.81060538120771,15.285601451311436,-0.05121959264519071
2025-01-17 13:00:00,0.20702285425581335,0.08539568909936725,0.053929166666666674,0.10874154954937151,0.06291736111111111,0.015363943595330713,0.020000000000000004,0.053929166666666674,0.0,0.0,51.123867635758266,15.219378674097833,-0.05277642286097013
2025-01-17 14:00:00,0.20716497139762627,0.08539568909936725,0.053929166666666674,0.10874154954937151,0.06291736111111111,0.015506060737143577,0.020000000000000004,0.053929166666666674,0.0,0.0,50.44158738389156,15.232933895036185,-0.054050802991373846
2025-01-17 15:00:00,0.2066874764281983,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,49.80279706931957,15.244504479198138,-0.056552379366410874
2025-01-17 16:00:00,0.5092176711287891,0.1196437094394029,0.057405788219734084,0.2776195715569456,0.031458680555555556,0.180139419016288,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,49.962935097350034,15.27561791279954,-0.045790890036571066
2025-01-17 17:00:00,0.5372372161870353,0.1289268808485738,0.026964583333333337,0.2410346622767205,0.031458680555555556,0.24474387335475933,0.020000000000000004,0.026964583333333337,0.0,0.0,51.460209413937356,15.24115632206668,-0.0781623091257142
2025-01-17 18:00:00,0.5628336038568788,0.13050818604997566,0.022830903664800558,0.27181709830316775,0.0,0.271016505553711,0.020000000000000004,0.0,0.022830903664800558,0.0,51.11357960885237,14.995112760805673,-0.09815148821510183
2025-01-17 19:00:00,0.6012560885849273,0.12660201659034132,0.026964583333333337,0.3001315710904846,0.031458680555555556,0.24966583693888722,0.020000000000000004,0.026964583333333337,0.0,0.0,50.84707444327237,15.301065157428846,-0.04854533267589994
2025-01-17 20:00:00,0.5570724418924906,0.12078206579836197,0.026964583333333337,0.3063324613607644,0.031458680555555556,0.1992812999761707,0.020000000000000004,0.026964583333333337,0.0,0.0,50.068787342047806,15.170336428450307,-0.09016920682180334
2025-01-17 21:00:00,0.407188911385327,0.1042155485882264,0.053929166666666674,0.21878255168923524,0.06291736111111111,0.10548899858498063,0.020000000000000004,0.053929166666666674,0.0,0.0,49.373812750624126,15.17990789621842,-0.07779037409975516
2025-01-17 22:00:00,0.21696980600022467,0.08664487083530735,0.059322083333333345,0.11040712519729165,0.06920909722222222,0.01735358358071083,0.020000000000000004,0.059322083333333345,0.0,0.0,48.69347846143815,15.287588288379668,-0.04925879140351996
2025-01-17 23:00:00,0.22012365150129773,0.0847710982313972,0.09515620488640075,0.10790876172541145,0.07550083333333334,0.016714056442552937,0.020000000000000004,0.06471500000000001,0.030441204886400744,0.0,49.06644439399737,15.276444962159827,-0.04953463201474178
2025-01-18 00:00:00,0.2187934536809926,0.08414650736342714,0.06471500000000001,0.10707597390145139,0.07550083333333334,0.016216646446207905,0.020000000000000004,0.06471500000000001,0.0,0.0,51.74406491293963,15.207817453277682,-0.07391820663061856
2025-01-18 01:00:00,0.23033096236653547,0.0835219164954571,0.07550083333333335,0.10624318607749131,0.08808430555555556,0.016003470733488605,0.020000000000000004,0.07550083333333335,0.0,0.0,51.059485492239915,15.261699048241725,-0.05006187582215803
2025-01-18 02:00:00,0.14141386898701985,0.08289732562748704,0.0,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,50.370753621022146,14.219797699616043,0.0
2025-01-18 03:00:00,0.17189764457680246,0.08227273475951699,0.026964583333333337,0.10457761042957117,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,49.70562880632284,13.489578590512945,-0.07625642432979719
2025-01-18 04:00:00,0.20252353730839795,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,49.01223309651592,13.637750359710507,-0.044190595161259366
2025-01-18 05:00:00,0.2028077715920237,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.016145587875301473,0.020000000000000004,0.053929166666666674,0.0,0.0,48.35992901710009,13.564897059711326,-0.06353834753849599
2025-01-18 06:00:00,0.204828640094476,0.08289732562748704,0.053929166666666674,0.10541039825353125,0.06291736111111111,0.016500880729833637,0.020000000000000004,0.053929166666666674,0.0,0.0,47.70644329579213,13.559918605543423,-0.05991216909239524
2025-01-18 07:00:00,0.20628104002967682,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.016287705017114337,0.020000000000000004,0.053929166666666674,0.0,0.0,47.060790871446784,13.555675529047589,-0.05952691127701041
2025-01-18 08:00:00,0.20640324214457256,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.015577119308050011,0.020000000000000004,0.053929166666666674,0.0,0.0,46.44738725908515,13.556738302447657,-0.05264884828263696
2025-01-18 09:00:00,0.205976890719134,0.0847710982313972,0.09198067277466761,0.10790876172541145,0.06291736111111111,0.015150767882611414,0.020000000000000004,0.053929166666666674,0.038051506108000926,0.0,51.63906459384839,13.55725199500938,-0.06279498563033213
2025-01-18 10:00:00,0.1736143637687119,0.08414650736342714,0.026964583333333337,0.10707597390145139,0.031458680555555556,0.015079709311704981,0.020000000000000004,0.026964583333333337,0.0,0.0,52.055316412949246,13.466945924279235,-0.0871524899197944
2025-01-18 11:00:00,0.2554069332131564,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.015079709311704981,0.020000000000000004,0.09707250000000002,0.0,0.0,51.35354302822115,15.08059130375373,-0.1627844803766141
2025-01-18 12:00:00,0.17535099798753848,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015150767882611414,0.020000000000000004,0.026964583333333337,0.0,0.0,50.67992635469209,15.113373654176348,-0.10121451184281781
2025-01-18 13:00:00,0.1755641737002578,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015363943595330713,0.020000000000000004,0.026964583333333337,0.0,0.0,50.00200340000553,15.466890348063545,-0.025479962144530403
2025-01-18 14:00:00,0.14424761028651512,0.08539568909936725,0.0,0.10874154954937151,0.0,0.015506060737143577,0.020000000000000004,0.0,0.0,0.0,49.37848681724237,15.419601485471288,0.0
2025-01-18 15:00:00,0.1855176972406912,0.09034602783021996,0.030441204886400744,0.12404034733320238,0.0,0.04147734990748883,0.020000000000000004,0.0,0.030441204886400744,0.0,48.729395745278815,15.576713850064031,0.0
2025-01-18 16:00:00,0.4283349832354136,0.12244303579115219,0.030441204886400744,0.21537739290938587,0.0,0.1929575903260277,0.020000000000000004,0.0,0.030441204886400744,0.0,51.18828175472529,16.177405228798868,0.0
2025-01-18 17:00:00,0.5292051683096581,0.1289268808485738,0.0,0.2644612949548988,0.0,0.24474387335475933,0.020000000000000004,0.0,0.0,0.0,52.19090162394192,16.44366994155828,0.0
2025-01-18 18:00:00,0.6096868692132352,0.13050818604997566,0.0,0.3186703636595242,0.0,0.271016505553711,0.020000000000000004,0.0,0.0,0.0,51.34391164784246,16.17034961786742,0.0
2025-01-18 19:00:00,0.5697974080293717,0.12660201659034132,0.030441204886400744,0.3001315710904846,0.0,0.24966583693888722,0.020000000000000004,0.0,0.030441204886400744,0.0,51.17883311577704,15.560732768968528,0.0
2025-01-18 20:00:00,0.5570724418924906,0.12078206579836197,0.057405788219734084,0.3063324613607644,0.031458680555555556,0.1992812999761707,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,52.03208600633668,15.18395546864031,-0.062093453458702395
2025-01-18 21:00:00,0.24702712274772026,0.09021891682947993,0.059322083333333345,0.1272983738494393,0.06920909722222222,0.03051965167605876,0.020000000000000004,0.059322083333333345,0.0,0.0,51.76762317103554,15.221346063736863,-0.06514534160565369
2025-01-18 22:00:00,0.2610119587780025,0.08664487083530735,0.09707250000000002,0.11040712519729165,0.11325125000000001,0.01735358358071083,0.020000000000000004,0.09707250000000002,0.0,0.0,51.04345358757806,15.30372889460905,-0.05455365646066568
2025-01-18 23:00:00,0.24529059594574218,0.0847710982313972,0.08628666666666668,0.10790876172541145,0.10066777777777779,0.016714056442552937,0.020000000000000004,0.08628666666666668,0.0,0.0,50.33389814600698,15.22265905156189,-0.060660185674901675
2025-01-19 00:00:00,0.2565438703476593,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.016216646446207905,0.020000000000000004,0.09707250000000002,0.0,0.0,49.63792462100249,15.236675160402374,-0.06089169925076592
2025-01-19 01:00:00,0.2680813790332021,0.0835219164954571,0.10785833333333335,0.10624318607749131,0.12583472222222222,0.016003470733488605,0.020000000000000004,0.10785833333333335,0.0,0.0,48.95563744464339,15.273307542030865,-0.049652070967008154
2025-01-19 02:00:00,0.17916428565368653,0.08289732562748704,0.032357500000000004,0.10541039825353125,0.03775041666666667,0.016003470733488605,0.020000000000000004,0.032357500000000004,0.0,0.0,48.27795087866936,13.996594834070086,-0.02479873370647878
2025-01-19 03:00:00,0.2536902140212469,0.08227273475951699,0.09707250000000002,0.10457761042957117,0.11325125000000001,0.01586135359167574,0.020000000000000004,0.09707250000000002,0.0,0.0,47.591752466232236,13.605950851225147,-0.0619142547946991
2025-01-19 04:00:00,0.25285742619728685,0.08164814389154694,0.09707250000000002,0.1037448226056111,0.11325125000000001,0.01586135359167574,0.020000000000000004,0.09707250000000002,0.0,0.0,46.91806070287523,13.5895268743631,-0.052615526303431595
2025-01-19 05:00:00,0.2531416604809126,0.08164814389154694,0.12751370488640076,0.1037448226056111,0.11325125000000001,0.016145587875301473,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,48.14993498958814,13.581958668814021,-0.05610957175083395
2025-01-19 06:00:00,0.3760256898554943,0.10066593102969236,0.12751370488640076,0.14008661679541107,0.11325125000000001,0.10268782306008323,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.55039043533977,13.57971139730534,-0.058059115390528146
2025-01-19 07:00:00,0.40220489285277633,0.10732398063172433,0.10911757033146724,0.15417215624258457,0.10066777777777779,0.12736495883241397,0.020000000000000004,0.08628666666666668,0.022830903664800558,0.0,51.27015673146415,13.554031385106628,-0.06225864428529935
2025-01-19 08:00:00,0.4010440163267236,0.10906355741945889,0.1059420382197341,0.160337088572384,0.08808430555555556,0.13262262219878398,0.020000000000000004,0.07550083333333335,0.030441204886400744,0.0,50.58448338280847,13.64118363009982,-0.045209507015031986
2025-01-19 09:00:00,0.382223714452436,0.10500690651988999,0.10372465366480058,0.15423435936093546,0.09437604166666667,0.1136133134248339,0.020000000000000004,0.08089375000000001,0.022830903664800558,0.0,51.48866867359845,13.523329273419282,-0.06688953459505459
2025-01-19 10:00:00,0.20507304432426748,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.015079709311704981,0.020000000000000004,0.053929166666666674,0.0,0.0,50.86919175589694,13.565935237043414,-0.061402114461526186
2025-01-19 11:00:00,0.23653172487982305,0.08414650736342714,0.08089375000000001,0.10707597390145139,0.09437604166666667,0.015079709311704981,0.020000000000000004,0.08089375000000001,0.0,0.0,50.144809571317225,15.190620070695806,-0.07962898473047847
2025-01-19 12:00:00,0.17535099798753848,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015150767882611414,0.020000000000000004,0.026964583333333337,0.0,0.0,49.45308027012688,15.223949658095815,-0.033598529956923105
2025-01-19 13:00:00,0.13410549314470224,0.08247902243270057,0.0,0.10874154954937151,0.0,0.015363943595330713,0.010000000000000002,0.0,0.0,0.0,48.77149571424082,15.07581573021236,-0.03319558761788608
2025-01-19 14:00:00,0.1242476102865151,0.0795623557660339,0.0,0.10874154954937151,0.0,0.015506060737143577,0.0,0.0,0.0,0.0,48.10800478549102,15.568284921883066,0.0
2025-01-19 15:00:00,0.1755176972406912,0.08742936116355328,0.0,0.12404034733320238,0.0,0.04147734990748883,0.010000000000000002,0.0,0.0,0.0,47.46840602059978,16.08026220913793,0.0
2025-01-19 16:00:00,0.4283349832354136,0.12244303579115219,0.030441204886400744,0.21537739290938587,0.0,0.1929575903260277,0.020000000000000004,0.0,0.030441204886400744,0.0,50.27150022841165,16.576924245956256,0.0
2025-01-19 17:00:00,0.5057785356314798,0.1289268808485738,0.030441204886400744,0.2410346622767205,0.0,0.24474387335475933,0.020000000000000004,0.0,0.030441204886400744,0.0,50.91060120787576,16.65753837096668,0.0
2025-01-19 18:00:00,0.4915629336641353,0.12400805536879508,0.0,0.24245981366290634,0.0,0.22910312000122887,0.020000000000000004,0.0,0.0,0.0,51.76089977831043,16.229115406702693,0.0
2025-01-19 19:00:00,0.1834032434802755,0.08914323430718754,0.026964583333333337,0.11373827649313192,0.031458680555555556,0.018206286431588024,0.020000000000000004,0.026964583333333337,0.0,0.0,51.01965512798994,15.199938803021501,-0.0669979786965899
2025-01-19 20:00:00,0.1827125727981283,0.0885186434392175,0.026964583333333337,0.11290548866917186,0.031458680555555556,0.01834840357340089,0.020000000000000004,0.026964583333333337,0.0,0.0,50.3070476715065,15.297617430052624,-0.04067173602621074
2025-01-19 21:00:00,0.2129831726751916,0.08789405257124745,0.053929166666666674,0.11207270084521179,0.06291736111111111,0.017993110718868725,0.020000000000000004,0.053929166666666674,0.0,0.0,49.60914419187248,15.236344421116945,-0.06023984178239559
2025-01-19 22:00:00,0.21067806988911358,0.08664487083530735,0.053929166666666674,0.11040712519729165,0.06291736111111111,0.01735358358071083,0.020000000000000004,0.053929166666666674,0.0,0.0,48.92534794010626,15.202164369922894,-0.056672068452692355
2025-01-19 23:00:00,0.2391535156766684,0.0847710982313972,0.08089375000000001,0.10806341756744878,0.09437604166666667,0.016714056442552937,0.020000000000000004,0.08089375000000001,0.0,0.0,48.25493724759337,15.208349179458883,-0.07092653802056362
2025-01-20 00:00:00,0.23174475601400635,0.08414650736342714,0.07550083333333335,0.10744380401224286,0.08808430555555556,0.016216646446207905,0.020000000000000004,0.07550083333333335,0.0,0.0,47.599306687146516,15.347740717958146,-0.04540654914574231
2025-01-20 01:00:00,0.21811532025510474,0.0835219164954571,0.09515620488640075,0.1066110161882828,0.07550083333333334,0.016003470733488605,0.020000000000000004,0.06471500000000001,0.030441204886400744,0.0,51.01573355158698,15.282561586544952,-0.04498090474531879
2025-01-20 02:00:00,0.14178169909781133,0.08289732562748704,0.0,0.10577822836432273,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,51.08716836058623,13.919207457575277,-0.018881166274249496
2025-01-20 03:00:00,0.20372415524314952,0.08227273475951699,0.053929166666666674,0.10494544054036266,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,50.39923267854157,13.581637627652592,-0.06078864025620566
2025-01-20 04:00:00,0.24064178408585607,0.08164814389154694,0.08628666666666668,0.10411265271640259,0.10066777777777779,0.01586135359167574,0.020000000000000004,0.08628666666666668,0.0,0.0,49.70697908755172,13.562377938739553,-0.07167022124862561
2025-01-20 05:00:00,0.2283425461472596,0.08164814389154694,0.07550083333333335,0.10411265271640259,0.08808430555555556,0.016145587875301473,0.020000000000000004,0.07550083333333335,0.0,0.0,49.021903787693944,13.646582613814793,-0.042309381950786956
2025-01-20 06:00:00,0.2555303590941564,0.08289732562748704,0.09707250000000002,0.10577822836432273,0.11325125000000001,0.016500880729833637,0.020000000000000004,0.09707250000000002,0.0,0.0,48.377934277113084,13.589019995550636,-0.057346162018016886
2025-01-20 07:00:00,0.25698275902935724,0.08414650736342714,0.09707250000000002,0.10744380401224286,0.11325125000000001,0.016287705017114337,0.020000000000000004,0.09707250000000002,0.0,0.0,47.70645371699715,13.54972383568457,-0.06270719823258955
2025-01-20 08:00:00,0.2633966972553641,0.0847710982313972,0.10246541666666668,0.10827659183620293,0.11954298611111111,0.015577119308050011,0.020000000000000004,0.10246541666666668,0.0,0.0,47.08765974044442,13.587374460513825,-0.05776231794850295
2025-01-20 09:00:00,0.3308167565358665,0.09487714082330569,0.13734139066293446,0.1405942486948989,0.10695951388888889,0.06326299395207872,0.020000000000000004,0.09167958333333334,0.045661807329601116,0.0,48.8575866454887,13.548309370090987,-0.06865103555340205
