Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,5.636191162651332,3.1585217146359335,0.0,0.4909715629094765,4.42301087299182,0.20556136556485033,0.4666473611851852,0.05,0.0,51.271674278936295,16.03980983893618,-2.6006036704279873
2025-01-18 13:00:00,4.924647089986364,2.3914845259363187,0.0,0.5024953574812676,3.2355295057648665,0.20332750436985997,0.9332947223703704,0.05,0.0,51.41513027471064,18.72506191813206,-0.18687491901718734
2025-01-18 14:00:00,3.913461427635426,1.9455644604671973,0.0,0.44270922796133066,2.5758445351895523,0.14493662270676533,0.6999710417777778,0.05,0.0,51.596902943249795,18.879854780027195,-0.05977227395545572
2025-01-18 15:00:00,2.0043385124738777,1.179136972352784,0.0,0.42549963905508753,1.3985379961575124,0.130300877261278,0.0,0.05,0.0,51.47365720196389,18.982833545308768,-0.04140132130529886
2025-01-18 16:00:00,1.8164418996292042,1.034694620519801,0.0,0.4525483925461099,1.1606741811749446,0.15321932590814952,0.0,0.05,0.0,51.10801620010818,18.886621180081196,-0.04545341311253625
2025-01-18 17:00:00,2.3702700933152276,1.0821225701915507,0.0,0.9335864872631976,1.234246421314761,0.15243718473726903,0.0,0.05,0.0,50.877627404666974,18.86737449253831,-0.05614645621791319
2025-01-18 18:00:00,3.290192473802505,1.5273304932157166,0.0,0.5266250949594059,1.8976148409976241,0.23264333636399329,0.5833092014814816,0.05,0.0,51.26721143549917,18.830292289676777,-0.07902339237529213
2025-01-18 19:00:00,3.4004912849225164,1.9348632504560261,0.0,0.5747759543219487,2.5334229884047406,0.24229234219582674,0.0,0.05,0.0,51.92057718935157,18.962408812087947,-0.03859039072503313
2025-01-18 20:00:00,3.2959476831577974,1.851576107089568,0.0,0.6191943814737986,2.4118287547610735,0.21492454692292512,0.0,0.05,0.0,51.43663199452681,18.929551273767924,-0.03861899473894438
2025-01-18 21:00:00,3.2246208635681115,1.8769406618191125,0.0,0.5519072864731732,2.4749045736864113,0.14780900340852696,0.0,0.05,0.0,51.22772818950361,18.907964932350637,-0.04950825737401825
2025-01-18 22:00:00,4.344288851662506,2.7853561781994567,0.0,0.325000118701479,3.927116015579453,0.04217271738157298,0.0,0.05,0.0,51.01998324778133,19.18826512361055,0.0
2025-01-18 23:00:00,0.43736766273406136,0.2488219709805678,0.0,0.33779183468834206,0.0,0.04957582804571924,0.0,0.05,0.0,50.813052081190406,18.036605387108295,-0.030673314967524647
2025-01-19 00:00:00,3.29872375076827,2.082655536070198,0.0,0.3622758761409583,2.8275284887714722,0.058919385855839675,0.0,0.05,0.0,50.59967387228887,17.65027306604274,-0.025060317829400644
2025-01-19 01:00:00,3.6653063476104566,2.348303694581138,0.0,0.31717669679388544,3.259581165205832,0.03854848561073965,0.0,0.05,0.0,50.3873231821616,17.46634466233296,-0.05491469329903473
2025-01-19 02:00:00,2.924209447360883,1.869439560231286,0.0,0.31561201241236675,2.5200489493377765,0.03854848561073965,0.0,0.05,0.0,50.17760024506417,17.70000473826186,-0.04966550665497594
2025-01-19 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,49.964593054741925,16.10701135470639,-0.0031697988057999876
2025-01-19 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,49.742925016812464,14.740927065010572,0.0
2025-01-19 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,49.51563025176737,13.781720294006794,0.0
2025-01-19 06:00:00,1.239673081983413,0.25536660753799295,0.0,0.3452645513904334,0.0,0.08610656866705363,0.758301961925926,0.05,0.0,50.25379246748263,13.149033901938537,0.0
2025-01-19 07:00:00,2.4724308602463765,1.0550769377377283,0.0,0.34678357999988807,1.2364410754977757,0.08090424282278665,0.758301961925926,0.05,0.0,51.31828122879981,12.8522976591901,-0.09827308158152877
2025-01-19 08:00:00,1.4313530470726972,0.2919236538580857,0.0,0.4319347159868379,0.0,0.1911163691599332,0.758301961925926,0.05,0.0,51.4806606504131,12.957715900678979,-0.03790126186695041
2025-01-19 09:00:00,4.382660830727525,1.210824347879606,0.0,1.593124888803049,0.9050738695930121,0.20119630818331563,1.6332657641481483,0.05,0.0,51.0835994794588,12.974865324739387,-0.1107733186266579
2025-01-19 10:00:00,4.803025174909499,0.6915640526927525,0.0,3.3423217683676527,0.0,0.12742316328258918,1.2832802432592594,0.05,0.0,51.53748917228516,13.126563439917554,0.0
2025-01-19 11:00:00,0.5738483418127984,0.2715938370708276,0.0,0.3998548664728436,0.0,0.12399347533995478,0.0,0.05,0.0,51.62865493675021,13.044363627058495,0.0
2025-01-19 12:00:00,5.106631275586315,3.199504862097245,0.0,0.40638072205704046,4.529184227278418,0.12106632625085731,0.0,0.05,0.0,51.24289015606758,15.500594911390518,-3.1280886959310203
2025-01-19 13:00:00,5.072337574351256,2.730875201776657,0.0,0.41216283652639524,3.8149681768328656,0.1202355192142174,0.6999710417777778,0.025,0.0,51.543938415572974,18.56007215407491,-0.3347214769282256
2025-01-19 14:00:00,2.833442871322139,1.6666933950839897,0.0,0.4166308340708967,2.1787537051271713,0.12139649182777466,0.1166618402962963,0.0,0.0,51.321172813123475,18.845927180604768,-0.06687473321399585
2025-01-19 15:00:00,3.3204309752574708,1.3599005194506117,0.0,0.42549963905508753,1.6896738962744384,0.130300877261278,1.0499565626666667,0.025,0.0,51.5925891986178,18.999412104684733,-0.038403979448966355
2025-01-19 16:00:00,1.8445303316791601,1.0528379552694573,0.0,0.4525483925461099,1.1887626132249005,0.15321932590814952,0.0,0.05,0.0,51.55571951290923,18.922131845011833,-0.04500869290383059
2025-01-19 17:00:00,2.557043654534185,1.0617892830098878,0.0,0.4866169526910774,1.185551698449508,0.19323488176397008,0.6416401216296297,0.05,0.0,51.03446874020572,18.846710820300466,-0.062414462675156795
2025-01-19 18:00:00,3.3243047240923276,1.229997871414807,0.0,1.3701007671732264,1.4034986009400845,0.32571259553457227,0.17499276044444445,0.05,0.0,51.66853606921624,18.831540777949954,-0.07418715034225058
2025-01-19 19:00:00,4.286890750186996,1.445156475498551,0.0,1.5663704696397114,1.7054190206907123,0.4401229785232384,0.5249782813333334,0.05,0.0,51.51117127393683,18.903707452621905,-0.04851962118827397
2025-01-19 20:00:00,3.0462010813801856,1.4348959938183616,0.0,0.9088158942023178,1.7025351921880565,0.3848499949898115,0.0,0.05,0.0,51.95252465893801,18.97895040816176,-0.043190099701714973
2025-01-19 21:00:00,2.5081499799694664,1.2853578483652466,0.0,0.7069615098896694,1.5290175962786967,0.22217087380110015,0.0,0.05,0.0,51.74570242684899,18.926929900950544,-0.04398410458734248
2025-01-19 22:00:00,2.6263840797256255,1.6756993169745542,0.0,0.325000118701479,2.2092112436425735,0.04217271738157298,0.0,0.05,0.0,51.54021693348161,18.833030075703885,-0.07285224819507098
2025-01-19 23:00:00,0.6302571732472912,0.3869491348197195,0.0,0.32030606555692287,0.21949513167392706,0.0404559760164414,0.0,0.05,0.0,51.333170575746585,17.767494069767746,-0.04365168949620048
2025-01-20 00:00:00,2.5342051773317764,1.6166549896637457,0.0,0.320015063733339,2.125069380865987,0.03912073273245017,0.0,0.05,0.0,51.1217112460409,17.51398971143776,-0.048127325148764895
2025-01-20 01:00:00,2.2330678348383426,1.4220198151714734,0.0,0.31895580893830233,1.825563540289301,0.03854848561073965,0.0,0.05,0.0,50.941570451053856,17.60915852438793,-0.04057175754975446
2025-01-20 02:00:00,1.8601159534660092,1.1809538712663197,0.0,0.3173911245567836,1.454176343298486,0.03854848561073965,0.0,0.05,0.0,50.76903954901725,17.514401473621085,-0.04039342361669321
2025-01-20 03:00:00,0.4039934277048642,0.2404752328463915,0.0,0.3158264401752649,0.0,0.03816698752959929,0.0,0.05,0.0,50.558517145813965,16.444460339279807,-0.0011896091810926989
2025-01-20 04:00:00,0.4024287433233455,0.23930171956025248,0.0,0.3142617557937462,0.0,0.03816698752959929,0.0,0.05,0.0,50.3409953489356,15.22640267144074,0.0
2025-01-20 05:00:00,0.41323339886520816,0.24254855066213707,0.0,0.319642157469475,0.0,0.043591241395733116,0.0,0.05,0.0,50.0821907287104,14.38669654641249,0.0
2025-01-20 06:00:00,1.1933906746029292,0.2595874879704429,0.0,0.351155215352004,0.0,0.0922644174731472,0.6999710417777778,0.05,0.0,51.03180637529047,13.701750962923542,0.0
2025-01-20 07:00:00,1.2414485782386564,0.267616468971019,0.0,0.37328323200726676,0.0,0.1181943044536116,0.6999710417777778,0.05,0.0,51.06684644134368,13.08444992239343,-8.888313485406011e-05
2025-01-20 08:00:00,1.5907673113592087,0.8552288889083935,0.0,0.32401657644059106,0.9432013651513571,0.0402256891746678,0.2333236805925926,0.05,0.0,51.759755081032836,12.940880846912046,-0.09321720533265919
2025-01-20 09:00:00,0.40834467482523723,0.24516928599094762,0.0,0.3220851777013397,0.0,0.03625949712389754,0.0,0.05,0.0,51.59462643894132,12.85636828710442,-0.053174376274008554
2025-01-20 10:00:00,1.1750041553742783,0.27760047460931414,0.0,0.4538173745271082,0.0,0.14620849951383671,0.5249782813333334,0.05,0.0,51.05289243587981,12.692024521674016,-0.14130881165935671
2025-01-20 11:00:00,0.8429968714952397,0.2715938370708276,0.0,0.4356797155626923,0.0,0.12399347533995478,0.2333236805925926,0.05,0.0,51.69778037674048,12.753812473414145,-0.07955689750698616
2025-01-20 12:00:00,5.51117813454277,3.180383912623176,0.0,0.5239284939663955,4.312250845367441,0.10002051387560075,0.5249782813333334,0.05,0.0,51.490665220938716,15.028378711585649,-3.595789999054999
2025-01-20 13:00:00,8.695764999122542,3.677712561087119,0.0,3.4306361960308305,4.529636712566789,0.10218288904344176,0.5833092014814816,0.05,0.0,51.37992775893416,17.985604939977048,-0.7657865768023775
2025-01-20 14:00:00,4.531452942534545,2.413377627419673,0.0,1.3060895373912043,3.1381501628165935,0.037213242326748414,0.0,0.05,0.0,51.06987615719641,19.014062608318635,-0.034877132195602914
2025-01-20 15:00:00,2.2183040191653336,1.3823707757464756,0.0,0.3597705439841418,1.7498663074490282,0.05866716773216402,0.0,0.05,0.0,50.86232829585916,18.929973762269793,-0.038222308585169944
2025-01-20 16:00:00,3.764753408067503,1.8407453538790606,0.0,0.5113399620457036,2.40855399848402,0.15321932590814952,0.6416401216296297,0.05,0.0,51.51304656934719,18.834219446840013,-0.0738496925567007
2025-01-20 17:00:00,4.246497215944502,2.124077474576501,0.0,0.5314990999706847,2.830123112580218,0.19323488176397008,0.6416401216296297,0.05,0.0,51.56947503788544,18.96994656461661,-0.03579177066284824
2025-01-20 18:00:00,4.58547975049555,2.1544575620427806,0.0,0.5593769321634436,2.8684956797458905,0.23264333636399329,0.8749638022222223,0.05,0.0,51.641577358131606,18.91728385092154,-0.03975805688564874
2025-01-20 19:00:00,3.7012901155548845,2.111399846541608,0.0,0.602271323826573,2.806726449532485,0.24229234219582674,0.0,0.05,0.0,51.80223461336621,19.035229189574775,-0.050829642310966726
2025-01-20 20:00:00,4.98861991669773,2.931483577880498,0.0,0.6400180804368596,4.083677289337946,0.21492454692292512,0.0,0.05,0.0,51.50012061728672,19.08109935144296,-0.001509641565939468
2025-01-20 21:00:00,3.6761963227071788,2.1116835340547335,0.0,0.6252759815616091,2.8276381100176584,0.17328223112791155,0.0,0.05,0.0,51.2351732509555,18.874087516219355,-0.0484714035848814
2025-01-20 22:00:00,4.9206457975724165,2.902269909107055,0.0,0.6246929842654811,4.051314877384614,0.1946379359223205,0.0,0.05,0.0,51.030371779693404,19.192137758563376,0.0
2025-01-20 23:00:00,1.3146514400048208,0.6884502904166434,0.0,0.49012167830013476,0.6469285329640343,0.12760122874065188,0.0,0.05,0.0,50.825820601296485,17.926118266271633,-0.04515148275096473
2025-01-21 00:00:00,3.024317393765542,1.9012537743086022,0.0,0.36870494048101016,2.5466930674286923,0.058919385855839675,0.0,0.05,0.0,50.61525762672123,17.66591521763291,-0.016402877044567058
2025-01-21 01:00:00,4.249883318642487,2.724753922432059,0.0,0.31895580893830233,3.8423790240934457,0.03854848561073965,0.0,0.05,0.0,50.40559765626789,17.560736939835913,-0.030365792776244818
2025-01-21 02:00:00,4.22119703769348,2.7060615884230717,0.0,0.3173911245567836,3.815257427525957,0.03854848561073965,0.0,0.05,0.0,50.198800154285905,17.90412612264294,0.0
2025-01-21 03:00:00,0.7908095346756677,0.35329659737954255,0.0,0.3158264401752649,0.0,0.03816698752959929,0.0,0.4368161069708035,0.0,49.98973731804821,16.071445835605786,0.031078229619246816
2025-01-21 04:00:00,0.4024287433233455,0.23930171956025248,0.0,0.3142617557937462,0.0,0.03816698752959929,0.0,0.05,0.0,49.770128797940274,14.689507450235896,0.0
2025-01-21 05:00:00,0.4031917394856262,0.23930171956025248,0.0,0.3142617557937462,0.0,0.038929983691880006,0.0,0.05,0.0,49.5451687364797,13.748774941212464,0.0
2025-01-21 06:00:00,2.24712804891971,0.25536660753799295,0.0,1.3527195183267302,0.0,0.08610656866705363,0.758301961925926,0.05,0.0,49.929121311466375,13.103296290186025,0.0
2025-01-21 07:00:00,2.0858263799725965,1.114455066218455,0.0,0.37328323200726676,1.3110251629191259,0.1181943044536116,0.2333236805925926,0.05,0.0,51.48840222378312,12.964545430044438,-0.07138840849449289
2025-01-21 08:00:00,2.282990217653241,0.8489144971136461,0.0,0.3969752877549001,0.8929620648549373,0.1264199829693297,0.8166328820740741,0.05,0.0,51.38138493443606,12.852941457947457,-0.08682393637345033
2025-01-21 09:00:00,2.0618865573856846,0.5052752426712881,0.0,0.41478310912094807,0.3599548938748951,0.1288610715750264,1.108287482814815,0.05,0.0,51.46520168464348,13.075755756539932,-0.013553857732326986
2025-01-21 10:00:00,1.8992973880355655,0.8068716711676361,0.0,0.42654154863909655,0.8286853149286943,0.12742316328258918,0.4666473611851852,0.05,0.0,51.1393709771874,12.951690907883675,-0.11632033965287676
2025-01-21 11:00:00,1.4985876986614743,0.2655871995323411,0.0,0.4101627846356382,0.0,0.10513019165546557,0.9332947223703704,0.05,0.0,51.44221911183024,13.126374209859978,0.0
2025-01-21 12:00:00,4.736449820608155,3.017982130824272,0.0,0.3504404755678473,4.281588091311096,0.05442125372921154,0.0,0.05,0.0,51.69089452160168,14.978790349896466,-3.647648030057852
2025-01-21 13:00:00,5.212500663015384,3.1505920685901834,0.0,0.4239893525353761,4.464141769308823,0.0993767807267409,0.17499276044444445,0.05,0.0,51.38505360703826,17.611997194841784,-1.1102250273804715
2025-01-21 14:00:00,4.840746524818829,2.2455821114446364,0.0,0.5473989584016753,3.032397205675933,0.16099379807455366,1.0499565626666667,0.05,0.0,51.40915237124376,18.912298126472198,-0.04991412620452002
2025-01-21 15:00:00,3.5537469289794914,2.1336483967315134,0.0,0.4956105222051395,2.8748735262898895,0.13326288048446228,0.0,0.05,0.0,51.58050480612477,18.92104742583266,-0.04225071747865652
2025-01-21 16:00:00,3.628059163354212,1.827805698916063,0.0,0.5113399620457036,2.3885215940670252,0.15321932590814952,0.5249782813333334,0.05,0.0,51.42665087544587,18.99858176561429,-0.03701015179444281
2025-01-21 17:00:00,3.3234436235832727,1.942302329795713,0.0,0.5314990999706847,2.548709641848618,0.19323488176397008,0.0,0.05,0.0,51.37447893990044,18.998301834180893,-0.034969426208801245
2025-01-21 18:00:00,4.47714773996377,2.310550309549685,0.0,0.5593769321634436,3.110149190103,0.23264333636399329,0.5249782813333334,0.05,0.0,51.109902435173844,18.8701347840795,-0.051766354914468654
2025-01-21 19:00:00,3.481875635054903,2.094031490974575,0.0,0.4696782839703999,2.8120077196390585,0.1501896314454447,0.0,0.05,0.0,51.571760972202775,18.953910560765056,-0.06244276894051743
2025-01-21 20:00:00,5.2935351958981105,2.8648030722000084,0.0,0.5594706479937789,4.000050043622365,0.15903622294863273,0.5249782813333334,0.05,0.0,51.48757792987414,18.978725419663867,0.0
2025-01-21 21:00:00,4.81687175548186,2.8484870758377925,0.0,0.6252759815616091,3.96831354279234,0.17328223112791155,0.0,0.05,0.0,51.88174357952679,19.25340950371508,0.0
2025-01-21 22:00:00,4.63725602607364,2.7938450241673656,0.0,0.5391199303649187,3.9004225266378985,0.14771356907082253,0.0,0.05,0.0,51.677252364397674,19.14716415559015,0.0
2025-01-21 23:00:00,1.5746020532321987,0.9504552884024133,0.0,0.37391422244469996,1.0817030868845985,0.0689847439029003,0.0,0.05,0.0,51.47036218403032,17.77092895015393,-0.04864220086927791
2025-01-22 00:00:00,4.261131063253544,2.7326351572718677,0.0,0.31924681076188627,3.852763519759208,0.03912073273245017,0.0,0.05,0.0,51.25826440675436,17.78701532031454,0.0
2025-01-22 01:00:00,2.9742079540082447,1.901898232084186,0.0,0.31717669679388544,2.5684827716036196,0.03854848561073965,0.0,0.05,0.0,51.04837254090366,17.45234321582414,-0.06417460670463425
2025-01-22 02:00:00,3.991744917788967,2.125067035603272,0.0,0.998207309511142,2.904989122667085,0.03854848561073965,0.0,0.05,0.0,50.850666128918945,17.762337615278078,0.0
2025-01-22 03:00:00,1.6829917077767755,0.24842996904600873,0.0,0.6615299978768057,0.0,0.03816698752959929,0.9332947223703704,0.05,0.0,51.17355151542166,16.338174218721942,0.005482204998438138
2025-01-22 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,51.59003253117564,14.934747074971062,0.0
2025-01-22 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,51.35584424214434,14.00275748641398,0.0
2025-01-22 06:00:00,0.4054957413070976,0.24164874613253054,0.0,0.31561201241236675,0.0,0.03988372889473087,0.0,0.05,0.0,51.118095062050884,13.29488038955433,0.0
2025-01-22 07:00:00,1.4444389834638798,0.453670082766491,0.0,0.3580627810722474,0.29758758868364765,0.09714849207835505,0.6416401216296297,0.05,0.0,50.920921354917674,12.736764664107623,-0.11775486659262985
2025-01-22 08:00:00,2.3229100167692707,0.8617308788025786,0.0,0.40279133838271297,0.900111584012177,0.15337421230030643,0.8166328820740741,0.05,0.0,51.588289857412725,13.125507507042055,-0.00583267157168601
2025-01-22 09:00:00,1.7843552115211603,1.1178857223103182,0.0,0.3361187484235213,1.3417885755841437,0.0564478875134955,0.0,0.05,0.0,51.60120921699139,13.0109780512413,-0.07529792611879645
2025-01-22 10:00:00,1.919179874696348,1.141510963132346,0.0,0.3950027424426158,1.346753968971143,0.12742316328258918,0.0,0.05,0.0,51.3396296982225,12.910589965217826,-0.07457131515650704
2025-01-22 11:00:00,0.923073236753294,0.4971708347668938,0.0,0.3998548664728436,0.3492248949404955,0.12399347533995478,0.0,0.05,0.0,50.95921703293171,12.905362275963915,-0.07991746394204773
2025-01-22 12:00:00,16.245646079445176,10.394597632258023,0.0,0.40638072205704046,15.668199031137279,0.12106632625085731,0.0,0.05,0.0,50.66765996719588,16.731462850967485,-1.8929519408304503
2025-01-22 13:00:00,7.289874933921541,4.229762198944656,0.0,0.41216283652639524,6.124167376699447,0.1202355192142174,0.5833092014814816,0.05,0.0,51.043220533604426,18.109894360100174,-0.6123278621220815
2025-01-22 14:00:00,4.385516499054436,2.7268765474229086,0.0,0.4166308340708967,3.7974891731557654,0.12139649182777466,0.0,0.05,0.0,51.644472898405844,18.086877789726056,-0.6353444324961984
2025-01-22 15:00:00,5.606159065964552,2.9405124298590306,0.0,0.42549963905508753,4.125394747425965,0.130300877261278,0.8749638022222223,0.05,0.0,51.334522395036174,18.399822758737084,-0.34418211676566696
2025-01-22 16:00:00,4.611248796087364,2.3501468565446135,0.0,0.4525483925461099,3.1971791157071787,0.15321932590814952,0.758301961925926,0.05,0.0,51.34437367287102,18.971609221407583,-0.04602152004053449
2025-01-22 17:00:00,5.02248232624485,2.2398467677141736,0.0,0.4866169526910774,3.0093502485305437,0.19323488176397008,1.2832802432592594,0.05,0.0,51.101389014464026,18.904293655225352,-0.06169562477770931
2025-01-22 18:00:00,4.686499315498901,2.8060361355701096,0.0,0.5266250949594059,3.877230884175502,0.23264333636399329,0.0,0.05,0.0,51.41382242266952,18.96064894988823,-0.0004683143838577782
2025-01-22 19:00:00,4.570936592770752,2.6908962318872045,0.0,0.5747759543219487,3.7038682962529768,0.24229234219582674,0.0,0.05,0.0,51.070266409553,19.30346661623563,0.0
2025-01-22 20:00:00,4.470486831555493,2.082760716731008,0.0,0.6191943814737986,2.769735021084696,0.21492454692292512,0.8166328820740741,0.05,0.0,51.62025791735014,18.77272140549832,-0.06563826486153737
2025-01-22 21:00:00,3.7729705214140656,2.06977828127317,0.0,0.6119326404784826,2.7627628893632266,0.17328223112791155,0.17499276044444445,0.05,0.0,51.56963967074371,19.048575690430372,-0.030014599716554062
2025-01-22 22:00:00,4.260599042323248,2.1821258917128543,0.0,0.5261809329509778,2.9533953388199663,0.14771356907082253,0.5833092014814816,0.05,0.0,51.493457127735304,18.87069229204739,-0.0655537567087429
2025-01-22 23:00:00,1.6669369445665403,0.9822160048297784,0.0,0.4091344077832495,1.117678443561244,0.09012409322204688,0.0,0.05,0.0,51.39322541809271,17.636218081561946,-0.05165880264561829
2025-01-23 00:00:00,3.349984591807244,2.144419153265175,0.0,0.3187413811754042,2.94212247789939,0.03912073273245017,0.0,0.05,0.0,51.17931715970711,17.801443540076296,0.0
2025-01-23 01:00:00,3.6265737886185816,2.3232849330407794,0.0,0.31717669679388544,3.220848606213957,0.03854848561073965,0.0,0.05,0.0,50.96668526731164,17.403046122802376,-0.056356262774700086
2025-01-23 02:00:00,4.145408543979296,2.6582562505513394,0.0,0.31561201241236675,3.74124804595619,0.03854848561073965,0.0,0.05,0.0,50.755877451197584,17.819206277370473,0.0
2025-01-23 03:00:00,0.8241955231649603,0.3635530850643745,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.4719812076045129,0.0,50.543511692090725,16.094882108349754,0.030557683802478645
2025-01-23 04:00:00,0.4181631481704264,0.2500162621964716,0.0,0.32915432814581685,0.0,0.03900882002460956,0.0,0.05,0.0,50.24586781561018,14.843451748317516,0.0
2025-01-23 05:00:00,1.3771751958242606,0.2542371426289216,0.0,0.3391895147165404,0.0,0.05469095873734991,0.9332947223703704,0.05,0.0,50.29274948004958,14.006570951164838,0.0
2025-01-23 06:00:00,2.537043773539724,0.2595874879704429,0.0,0.3531971508813916,0.0,0.0922644174731472,2.0415822051851853,0.05,0.0,51.09215170900125,13.375141114343535,0.0
2025-01-23 07:00:00,1.377416734995849,0.2924547269004361,0.0,0.4274065628606843,0.0,0.20003913035738713,0.6999710417777778,0.05,0.0,51.53029326934261,12.888053608902991,-0.029794229978227626
2025-01-23 08:00:00,1.907712807075048,1.1050022760289084,0.0,0.4172494699575395,1.2674307771096478,0.17303256000786088,0.0,0.05,0.0,51.69339176882715,12.995789111455023,-0.08596590925327252
2025-01-23 09:00:00,3.011523506326546,1.1715066186358167,0.0,0.3913311763081803,1.3913746957766726,0.1288610715750264,1.0499565626666667,0.05,0.0,51.15016076654898,12.899594197682886,-0.07876191241584894
2025-01-23 10:00:00,1.4456343660408086,0.38349415497066724,0.0,0.3950027424426158,0.17323741853782568,0.12742316328258918,0.6999710417777778,0.05,0.0,51.53615884397386,12.918326107971469,-0.08090717522568382
2025-01-23 11:00:00,2.2630978287175805,0.9859606901539293,0.0,0.3998548664728436,1.1059402854233005,0.12399347533995478,0.5833092014814816,0.05,0.0,51.61320171597374,13.1116162221886,-0.005881895370319571
2025-01-23 12:00:00,16.635032162938643,10.231657620237518,0.0,0.40638072205704046,15.415944993001117,0.12106632625085731,0.6416401216296297,0.05,0.0,51.68920014970244,16.762377772682367,-1.8616963013917414
2025-01-23 13:00:00,4.408126195075364,2.745116923833309,0.0,0.41216283652639524,3.8257278393347516,0.1202355192142174,0.0,0.05,0.0,51.52407213130901,17.792924908930523,-0.9292973132917339
2025-01-23 14:00:00,4.263276986789105,2.733058694373333,0.0,0.32490101837059393,3.8484033862470075,0.03997258217150427,0.0,0.05,0.0,51.3071459082538,17.89504861737274,-0.827173604849519
2025-01-23 15:00:00,4.360823173994798,2.7765396973757586,0.0,0.34392027215206433,3.9082357341105696,0.05866716773216402,0.0,0.05,0.0,51.09355835095074,18.335108026868344,-0.3871141953539137
2025-01-23 16:00:00,5.576741852297376,2.917917677571869,0.0,0.587478611996339,3.915471394675563,0.2071589635513997,0.8166328820740741,0.05,0.0,50.68833496049527,18.857186696268283,-0.01208898643901506
2025-01-23 17:00:00,8.703985579899332,3.412919019859105,0.0,4.452066457715587,3.8920224001234787,0.19323488176397008,0.1166618402962963,0.05,0.0,51.71488063527805,19.149135474500493,0.0
2025-01-23 18:00:00,5.374314935931248,2.682617563127205,0.0,0.6728133974276156,3.6342624512647483,0.37559896560925454,0.6416401216296297,0.05,0.0,51.45666589649375,19.335113591524507,0.0
2025-01-23 19:00:00,5.655295154641704,2.224054071038961,0.0,1.2168229629630567,2.8150151006434956,0.5818314485166326,0.9916256425185186,0.05,0.0,51.263175227782234,18.83098039563846,-0.0524219639971454
2025-01-23 20:00:00,6.1600557721620115,2.83496182158706,0.0,0.9174356634050118,3.8677719104180333,0.3915534759685969,0.9332947223703704,0.05,0.0,51.33230908695691,19.222908377132097,0.0
2025-01-23 21:00:00,5.035885269241695,2.8139870863711347,0.0,0.8362230108597213,3.8725540195361305,0.2771082388458439,0.0,0.05,0.0,51.49279743703032,19.29610446919933,0.0
2025-01-23 22:00:00,4.5637702285427615,2.754735654851613,0.0,0.5261809329509778,3.8398757265209604,0.14771356907082253,0.0,0.05,0.0,51.16851901328692,19.159393699478233,0.0
2025-01-23 23:00:00,1.6205931236336442,0.9387580750295137,0.0,0.4266201769146687,1.0447445909582993,0.09922835576067639,0.0,0.05,0.0,50.95732294295603,17.743373195299295,-0.062438901245986854
2025-01-24 00:00:00,4.111342436128225,2.63411655742884,0.0,0.32143982471126836,3.699363235035508,0.04053937638144894,0.0,0.05,0.0,50.740427091845724,17.57929484657054,0.0
2025-01-24 01:00:00,4.096291121541083,2.6266923569144853,0.0,0.31717669679388544,3.690565939136458,0.03854848561073965,0.0,0.05,0.0,50.526223636498436,17.69529497712906,0.0
2025-01-24 02:00:00,4.095308984789234,2.626276059261129,0.0,0.3258293681601036,3.680931131018391,0.03854848561073965,0.0,0.05,0.0,50.3133453934016,17.60026821356481,0.0
2025-01-24 03:00:00,0.7043992256776009,0.3374625573937159,0.0,0.33491143307832644,0.0,0.03816698752959929,0.0,0.3313208050696753,0.0,50.09724436708639,15.837438203036294,0.006244904353277529
2025-01-24 04:00:00,0.9897484107046843,0.24352259999270245,0.0,0.31827222169360353,0.0,0.03816698752959929,0.5833092014814816,0.05,0.0,51.17322632069594,14.374602834773848,0.0
2025-01-24 05:00:00,0.5536415139401962,0.2500162621964716,0.0,0.3326316837008134,0.0,0.05434798994308647,0.1166618402962963,0.05,0.0,51.307998849140034,13.420730398163565,0.0
2025-01-24 06:00:00,1.7596850086617482,0.7747707408516616,0.0,0.3531971508813916,0.7975760791220242,0.0922644174731472,0.4666473611851852,0.05,0.0,51.77228649967408,12.788335981864629,-0.0930097420615219
2025-01-24 07:00:00,1.9159212893720297,0.6567877233334299,0.0,0.41286514620234077,0.5740917834097805,0.17899331798213056,0.6999710417777778,0.05,0.0,51.36657386293561,13.051520591756598,-0.03994567475340348
