Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.4338286581682658,0.13743635008481503,0.08068440426507711,0.25737280834150594,0.048964999999999995,0.1274908498267599,0.0,0.041970000000000014,0.03871440426507711,0.0,51.45179352736567,16.31613630705288,-0.1137907871483618
2025-01-15 09:00:00,0.32881643783106224,0.12867119402387878,0.0,0.19987848354860438,0.0,0.12893795428245788,0.0,0.0,0.0,0.0,51.50727457772677,16.267573848031972,-0.00951302783008862
2025-01-15 10:00:00,0.38110307921977316,0.1908657129317793,0.03871440426507711,0.2561661512829217,0.0,0.12493692793685145,0.0,0.0,0.03871440426507711,0.0,50.621296843728274,16.024191981730812,-0.14247468493587334
2025-01-15 11:00:00,2.2366153039011203,0.4554664183960852,0.0,2.116116380712974,0.0,0.12049892318814663,0.0,0.0,0.0,0.0,51.12799498083283,16.118345985508764,-0.08363740365913411
2025-01-15 12:00:00,1.617672504245115,0.3666488719688658,0.03871440426507711,1.4998948266101355,0.0,0.11777767763497961,0.0,0.0,0.03871440426507711,0.0,51.66596389998852,16.48347457050166,0.0
2025-01-15 13:00:00,3.2677923781222176,0.5094236432733109,0.26180652341206173,2.8807781049579244,0.2693075,0.1177067731642931,0.0,0.23083500000000004,0.030971523412061684,0.0,51.31755522417118,19.3458746308204,-0.3000362845229917
2025-01-15 14:00:00,3.0933127603798427,0.5104862300807999,0.08119038085301544,2.8852436880858647,0.08568875,0.1223803222939773,0.0,0.07344750000000003,0.007742880853015421,0.0,51.043500371670426,19.710447817736522,-0.047110518284544926
2025-01-15 15:00:00,3.1354969467113296,0.5148392892500891,0.1149115234120617,2.89779208371797,0.09792999999999999,0.1397748629933595,0.0,0.08394000000000003,0.030971523412061684,0.0,51.85979101715988,19.60256478738161,-0.10242564582598851
2025-01-15 16:00:00,1.8148353673415762,0.3340505660078121,0.07294152341206168,1.5890420308262991,0.048964999999999995,0.17682833651527716,0.0,0.041970000000000014,0.030971523412061684,0.0,51.30485438236806,19.746731360481064,-0.035356033316518716
2025-01-15 17:00:00,0.7998884838095008,0.18770735444156536,0.08068440426507711,0.5175585332582694,0.048964999999999995,0.22836495055123146,0.005000000000000001,0.041970000000000014,0.03871440426507711,0.0,51.680004473914956,19.620352622691662,-0.0540702068765792
2025-01-15 18:00:00,0.5965881511017166,0.16069681813542253,0.0,0.35480096154935015,0.0,0.23178718955236646,0.010000000000000002,0.0,0.0,0.0,51.103004175134984,18.70292145996213,-0.0037293621301165794
2025-01-15 19:00:00,0.7601174967640938,0.1543048194803869,0.0,0.5001724642306654,0.0,0.24994503253342829,0.010000000000000002,0.0,0.0,0.0,50.11207946389499,17.932040363334252,0.0
2025-01-15 20:00:00,1.0281977417566754,0.147854912773538,0.0,0.8158562454422769,0.0,0.2023414963143985,0.010000000000000002,0.0,0.0,0.0,49.24570702953133,17.60019428223068,0.0
2025-01-15 21:00:00,0.46707585677587465,0.13497045262133914,0.03871440426507711,0.31363729851639166,0.0,0.14343855825948307,0.010000000000000002,0.0,0.03871440426507711,0.0,49.55746427232874,16.93081158493153,0.0
2025-01-15 22:00:00,0.324812335097897,0.11566560206249937,0.041970000000000014,0.19477049402282137,0.048964999999999995,0.0710768410750756,0.010000000000000002,0.041970000000000014,0.0,0.0,51.257982307241605,16.31287362030098,-0.04746175496915758
2025-01-15 23:00:00,0.2613554220117108,0.11042467344138979,0.041970000000000014,0.16330903434054372,0.048964999999999995,0.0390813876711671,0.010000000000000002,0.041970000000000014,0.0,0.0,50.06247873276521,16.2918773139499,-0.05751235614627657
2025-01-16 00:00:00,0.2700439783168516,0.10069845741144985,0.13314690426507714,0.1334337605010539,0.11017124999999998,0.01643896781579773,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,50.54419224600109,16.384298423132506,-0.0506707258521765
2025-01-16 01:00:00,0.28054541967530594,0.09979761514371009,0.10492500000000002,0.13211253320669358,0.12241249999999998,0.016020386468612376,0.010000000000000002,0.10492500000000002,0.0,0.0,51.425605844510955,16.38461425985143,-0.059479442760035625
2025-01-16 02:00:00,0.34070796691942906,0.09901483807680246,0.15738750000000004,0.13106883045081674,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,50.55501609888578,16.42309735579819,-0.05247000608473152
2025-01-16 03:00:00,0.584318984558289,0.09823206100989483,0.3672375000000001,0.1300251276949399,0.4284437499999999,0.015850106863349218,0.010000000000000002,0.3672375000000001,0.0,0.0,49.74055662637144,19.31632678412249,-0.3448183527421926
2025-01-16 04:00:00,0.47310403180241223,0.09744928394298719,0.2728050000000001,0.12898142493906303,0.31827249999999996,0.015850106863349218,0.010000000000000002,0.2728050000000001,0.0,0.0,49.00403512989963,19.75596499362483,-0.047575071667573
2025-01-16 05:00:00,0.15517209101293858,0.09744928394298719,0.0,0.12898142493906303,0.0,0.016190666073875534,0.010000000000000002,0.0,0.0,0.0,48.25127943897952,17.442419936937064,-0.010100793228664114
2025-01-16 06:00:00,0.2923389455378501,0.09901483807680246,0.11541750000000002,0.13106883045081674,0.13465375,0.01661636508703343,0.010000000000000002,0.11541750000000002,0.0,0.0,47.46376790891223,16.390062643417725,-0.06139758015279583
2025-01-16 07:00:00,0.3308946816417091,0.10058039221061775,0.14689500000000005,0.13315623596257045,0.1713775,0.01636094567913869,0.010000000000000002,0.14689500000000005,0.0,0.0,46.690533061153474,16.44361117615679,-0.04533394659554434
2025-01-16 08:00:00,0.31884573637127017,0.10136316927752538,0.18285978511809256,0.1341999387184473,0.15913624999999998,0.015509547652822902,0.010000000000000002,0.13640250000000004,0.04645728511809253,0.0,49.77486639656955,16.327749180674946,-0.06400752535562401
2025-01-16 09:00:00,0.3060936475554807,0.10136316927752538,0.12591000000000005,0.1341999387184473,0.14689499999999997,0.01499870883703343,0.010000000000000002,0.12591000000000005,0.0,0.0,51.35046258821755,16.396217943134037,-0.04699568197188612
2025-01-16 10:00:00,0.3624763615539473,0.10409283193537301,0.15738750000000004,0.14149804979045708,0.18361874999999997,0.027359561763490196,0.010000000000000002,0.15738750000000004,0.0,0.0,50.467372595688175,16.4037309983208,-0.05774962046785627
2025-01-16 11:00:00,0.36937364029558545,0.11569273791712777,0.15138228511809257,0.16926142066188285,0.12241249999999998,0.06769971963370261,0.010000000000000002,0.10492500000000002,0.04645728511809253,0.0,50.9262133504273,16.394046713573204,-0.04765732871329182
2025-01-16 12:00:00,0.3712923324258423,0.11725829205094303,0.14363940426507715,0.17259606283098183,0.12241249999999998,0.06628376959486051,0.010000000000000002,0.10492500000000002,0.03871440426507711,0.0,51.49302926085381,16.41040790764669,-0.05259789310039989
2025-01-16 13:00:00,0.6869059848836562,0.1245488182023258,0.3357600000000001,0.19391144588444315,0.39171999999999996,0.09127453899921295,0.010000000000000002,0.3357600000000001,0.0,0.0,51.87112719399015,19.25784230701944,-0.4027887458717693
2025-01-16 14:00:00,0.731218495304926,0.1293599751362343,0.17837250000000004,0.4043119963599283,0.20810124999999996,0.10880524894499789,0.010000000000000002,0.17837250000000004,0.0,0.0,50.834894893862526,19.669469526876476,-0.06810140230194511
2025-01-16 15:00:00,0.5290449392505193,0.12388410633625029,0.24581478511809257,0.19413381820287162,0.23258374999999995,0.09232737104764774,0.010000000000000002,0.19935750000000005,0.04645728511809253,0.0,51.15795602633014,19.699746903495676,-0.05288490075356004
2025-01-16 16:00:00,0.6549993242571776,0.12531743223052433,0.19610190426507715,0.36463211754573577,0.18361874999999997,0.09674845671144179,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.10248732103104,19.70180095501262,-0.05458171026648214
2025-01-16 17:00:00,1.1405444740904658,0.13134113791854157,0.10492500000000002,0.8851696363209739,0.12241249999999998,0.12296233776949217,0.010000000000000002,0.10492500000000002,0.0,0.0,51.365930913790116,19.701754511486662,-0.05538029761162312
2025-01-16 18:00:00,0.7541012969133178,0.15832022653146846,0.0,0.48379340037295143,0.0,0.2603078965403665,0.010000000000000002,0.0,0.0,0.0,50.391291676563405,18.02999888078128,-0.00485815620437909
2025-01-16 19:00:00,0.8555769497880136,0.18936544372413192,0.03871440426507711,0.5956319172545853,0.0,0.24994503253342829,0.010000000000000002,0.0,0.03871440426507711,0.0,51.64295763024682,16.40174800146273,-0.036720572048195725
2025-01-16 20:00:00,0.8877812175422363,0.15440516121802433,0.08394000000000003,0.6263277734635907,0.09792999999999999,0.15352344407864554,0.010000000000000002,0.08394000000000003,0.0,0.0,50.804442943534546,16.372381507314696,-0.05355706094999739
2025-01-16 21:00:00,0.5772471067758747,0.13497045262133914,0.13314690426507714,0.31363729851639166,0.11017124999999998,0.14343855825948307,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,50.34102263902928,16.361341005564828,-0.05179585447529925
2025-01-16 22:00:00,0.434983585097897,0.11566560206249937,0.13640250000000004,0.19477049402282137,0.15913624999999998,0.0710768410750756,0.010000000000000002,0.13640250000000004,0.0,0.0,51.44807977287922,16.357198800487655,-0.06452854533422628
2025-01-16 23:00:00,0.3592854220117108,0.11042467344138979,0.16462440426507713,0.16330903434054372,0.14689499999999997,0.0390813876711671,0.010000000000000002,0.12591000000000005,0.03871440426507711,0.0,51.0465606025436,16.460937778710704,-0.04104185641971722
2025-01-17 00:00:00,0.343890343949876,0.10872689106803331,0.13640250000000004,0.15030061167612319,0.15913624999999998,0.024453482273752894,0.010000000000000002,0.13640250000000004,0.0,0.0,50.72776774231816,16.324625704800567,-0.06499405922247542
2025-01-17 01:00:00,0.31797106483796417,0.10602555448760387,0.12591000000000005,0.14256909041456278,0.14689499999999997,0.018506974423401396,0.010000000000000002,0.12591000000000005,0.0,0.0,49.818308638984306,16.440535817482743,-0.0396820674543951
2025-01-17 02:00:00,0.34070796691942906,0.09901483807680246,0.15738750000000004,0.13106883045081674,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,48.93284988298275,16.364893054500634,-0.0645816707724452
2025-01-17 03:00:00,0.584318984558289,0.09823206100989483,0.3672375000000001,0.1300251276949399,0.4284437499999999,0.015850106863349218,0.010000000000000002,0.3672375000000001,0.0,0.0,48.10545849058296,19.317517109969987,-0.34725703525285956
2025-01-17 04:00:00,0.4853452818024122,0.09744928394298719,0.28329750000000004,0.12898142493906303,0.33051374999999994,0.015850106863349218,0.010000000000000002,0.28329750000000004,0.0,0.0,47.35284887253912,19.728652260076252,-0.056214855900081656
2025-01-17 05:00:00,0.19189584101293858,0.09744928394298719,0.03147750000000001,0.12898142493906303,0.03672374999999999,0.016190666073875534,0.010000000000000002,0.03147750000000001,0.0,0.0,46.599420986475295,17.36191201578487,-0.02439790242929627
2025-01-17 06:00:00,0.30458019553785015,0.09901483807680246,0.17236728511809257,0.13106883045081674,0.14689499999999997,0.01661636508703343,0.010000000000000002,0.12591000000000005,0.04645728511809253,0.0,50.959709413931044,16.459325943089787,-0.04021452181525132
2025-01-17 07:00:00,0.3431359316417091,0.10058039221061775,0.15738750000000004,0.13315623596257045,0.18361874999999997,0.01636094567913869,0.010000000000000002,0.15738750000000004,0.0,0.0,51.16797904856538,16.36872257622779,-0.05799541429143004
2025-01-17 08:00:00,0.5048543541069354,0.1121661351536634,0.15738750000000004,0.25510526004832024,0.18361874999999997,0.05613034405861519,0.010000000000000002,0.15738750000000004,0.0,0.0,50.30369985901478,16.35302882222401,-0.06192407134957471
2025-01-17 09:00:00,0.6206401211905578,0.13158786069054546,0.15738750000000004,0.2980834169080999,0.18361874999999997,0.12893795428245788,0.010000000000000002,0.15738750000000004,0.0,0.0,49.39538776053686,16.357277405703293,-0.05304046130187743
2025-01-17 10:00:00,0.4963725049999826,0.13080508362363782,0.13640250000000004,0.2022993270631312,0.15913624999999998,0.12493692793685145,0.010000000000000002,0.13640250000000004,0.0,0.0,48.48679496542271,16.363047814188146,-0.05751049110362467
2025-01-17 11:00:00,0.482695857018961,0.13080508362363782,0.12591000000000005,0.20530193383081438,0.14689499999999997,0.12049892318814663,0.010000000000000002,0.12591000000000005,0.0,0.0,47.57512075339626,16.41438785238597,-0.041753121832754064
2025-01-17 12:00:00,0.4561216232081924,0.12127250887923476,0.20384478511809256,0.18238297116148752,0.18361874999999997,0.08011990204670494,0.010000000000000002,0.15738750000000004,0.04645728511809253,0.0,50.48650851999614,16.39477310832734,-0.06032216602700068
2025-01-17 13:00:00,0.6672668792191025,0.11725829205094303,0.3567450000000001,0.1747209845434961,0.4162024999999999,0.0663433946756065,0.010000000000000002,0.3567450000000001,0.0,0.0,51.501906188474216,19.355418317918488,-0.32648879334108116
2025-01-17 14:00:00,0.5618863739650093,0.11778958545468753,0.30102690426507717,0.17686138820692227,0.30603125,0.06899373575808705,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,50.52041089142769,19.699118070492865,-0.06345382657212516
2025-01-17 15:00:00,0.5517918357983564,0.11951569390546221,0.24132750000000006,0.1825350245111481,0.28154874999999996,0.07770806128720835,0.010000000000000002,0.24132750000000006,0.0,0.0,51.73823754006032,19.66282701523737,-0.06617279069602831
2025-01-17 16:00:00,0.6729807588342359,0.14662820098072016,0.23807190426507716,0.2548087030575676,0.23258374999999995,0.17558830577666845,0.010000000000000002,0.19935750000000005,0.03871440426507711,0.0,51.059522253911844,19.75295482645206,-0.055384616455024134
2025-01-17 17:00:00,0.7185254352242681,0.1559282159918284,0.16788000000000006,0.2843004846730367,0.19585999999999998,0.22836495055123146,0.010000000000000002,0.16788000000000006,0.0,0.0,51.7992425621152,19.73445978229227,-0.05152962953264743
2025-01-17 18:00:00,0.5382736389554085,0.15238745018965494,0.03871440426507711,0.296486449403042,0.0,0.23178718955236646,0.010000000000000002,0.0,0.03871440426507711,0.0,51.40095281365303,18.037682036080763,0.0
2025-01-17 19:00:00,0.6090467628817927,0.14916898324419015,0.08068440426507711,0.3229141370733348,0.048964999999999995,0.227167625808458,0.010000000000000002,0.041970000000000014,0.03871440426507711,0.0,51.24082235636784,16.415889737329667,-0.03793389784142456
2025-01-17 20:00:00,0.48309416430757895,0.12695737222625458,0.13314690426507714,0.25227842787450794,0.11017124999999998,0.1106444864330711,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,51.41759580648334,16.360184765075477,-0.05503112003112047
2025-01-17 21:00:00,0.6161577287461265,0.1376564359402696,0.10492500000000002,0.32705792101624537,0.12241249999999998,0.15668730772988126,0.010000000000000002,0.10492500000000002,0.0,0.0,51.643748778153586,16.39991418143947,-0.0518936533264229
2025-01-17 22:00:00,0.49333898534497334,0.11908949288663057,0.15738750000000004,0.21213140601368713,0.18361874999999997,0.08758882933128616,0.010000000000000002,0.15738750000000004,0.0,0.0,50.68411742009739,16.363238199410546,-0.05432412244691782
2025-01-17 23:00:00,0.3960091720117108,0.11042467344138979,0.15738750000000004,0.16330903434054372,0.18361874999999997,0.0390813876711671,0.010000000000000002,0.15738750000000004,0.0,0.0,49.775468183514455,16.366152521848658,-0.05274903435573724
2025-01-18 00:00:00,0.3434914783168516,0.10069845741144985,0.15738750000000004,0.1334337605010539,0.18361874999999997,0.01643896781579773,0.010000000000000002,0.15738750000000004,0.0,0.0,48.891163178285,16.370925099758843,-0.05023686325534715
2025-01-18 01:00:00,0.3417516696753059,0.09979761514371009,0.15738750000000004,0.13211253320669358,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,48.0302738398665,16.354445099374082,-0.05637660929732554
2025-01-18 02:00:00,0.36519046691942914,0.09901483807680246,0.17837250000000004,0.13106883045081674,0.20810124999999996,0.016020386468612376,0.010000000000000002,0.17837250000000004,0.0,0.0,47.19221030549415,16.320044069239874,-0.07013969058669159
2025-01-18 03:00:00,0.645525234558289,0.09823206100989483,0.4197000000000001,0.1300251276949399,0.4896499999999999,0.015850106863349218,0.010000000000000002,0.4197000000000001,0.0,0.0,46.4068618748316,19.184934505412468,-0.4576459646672245
2025-01-18 04:00:00,0.5161288391390162,0.09936784345650897,0.35073978511809256,0.1321954583842885,0.35499624999999996,0.01893713075472771,0.010000000000000002,0.30428250000000007,0.04645728511809253,0.0,51.513959579964975,19.699049912583334,-0.06185972029242652
2025-01-18 05:00:00,0.5323367231852276,0.10612707620414724,0.2937900000000001,0.1439747863357686,0.342755,0.035606936849459085,0.010000000000000002,0.2937900000000001,0.0,0.0,50.870194226772405,19.72866315962779,-0.05566396030084349
2025-01-18 06:00:00,0.7716214656660103,0.11882027551638887,0.30102690426507717,0.364519794441882,0.30603125,0.09107042122412828,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,51.48841876957668,19.661396482730144,-0.06939325398299351
2025-01-18 07:00:00,0.554516509210891,0.11849678643689038,0.2518200000000001,0.16774328048060713,0.29378999999999994,0.08298322873028388,0.010000000000000002,0.2518200000000001,0.0,0.0,51.17376337028298,19.739377224782945,-0.05542213255174169
2025-01-18 08:00:00,0.576990409363304,0.1164755149840354,0.31426902341206175,0.1650482518768005,0.33051374999999994,0.07142840748650353,0.010000000000000002,0.28329750000000004,0.030971523412061684,0.0,51.282995118562276,19.705882544950448,-0.05714204056106678
2025-01-18 09:00:00,0.5673150907709447,0.1164755149840354,0.2728050000000001,0.1670807856887707,0.31827249999999996,0.07196180508217402,0.010000000000000002,0.2728050000000001,0.0,0.0,50.40718478744447,19.73478861183599,-0.057168985864692996
2025-01-18 10:00:00,0.5090877446336719,0.12676135049513806,0.21433728511809258,0.19310592078440855,0.19585999999999998,0.11012182384926333,0.010000000000000002,0.16788000000000006,0.04645728511809253,0.0,50.955960404581326,19.72013930277918,-0.04516993697065234
2025-01-18 11:00:00,0.519419607018961,0.13080508362363782,0.18835902341206173,0.20530193383081438,0.18361874999999997,0.12049892318814663,0.010000000000000002,0.15738750000000004,0.030971523412061684,0.0,51.03335050814631,19.715241925467918,-0.05454189339828594
2025-01-18 12:00:00,1.1357556859655513,0.39263173025988357,0.10492500000000002,0.8855655083305716,0.12241249999999998,0.11777767763497961,0.010000000000000002,0.10492500000000002,0.0,0.0,51.091908888621624,19.71405983492474,-0.04730028183039394
2025-01-18 13:00:00,2.503425083419922,0.42641891769454127,0.12265440426507714,2.2777883102556298,0.09792999999999999,0.1177067731642931,0.010000000000000002,0.08394000000000003,0.03871440426507711,0.0,50.71027988651537,19.650276180093574,-0.07716108585078452
2025-01-18 14:00:00,0.9281341205102448,0.2069452945492141,0.09117690426507713,0.7345475482162674,0.06120624999999999,0.1223803222939773,0.010000000000000002,0.05246250000000001,0.03871440426507711,0.0,51.321021136478315,19.683054997960788,-0.04414262970797669
2025-01-18 15:00:00,0.783577545036123,0.13778628373423124,0.041970000000000014,0.5848376820427635,0.048964999999999995,0.1397748629933595,0.010000000000000002,0.041970000000000014,0.0,0.0,51.43111913447243,19.506123351030144,-0.10599311091554385
2025-01-18 16:00:00,1.1988239463792116,0.14698239658321646,0.041970000000000014,0.9630306098639346,0.048964999999999995,0.17682833651527716,0.010000000000000002,0.041970000000000014,0.0,0.0,50.46913444372898,19.65406906038682,-0.06813070659692452
2025-01-18 17:00:00,0.9864805384744272,0.1559282159918284,0.13314690426507714,0.6379443379231958,0.11017124999999998,0.22836495055123146,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,51.17568300071454,19.676717815256293,-0.07096923992805629
2025-01-18 18:00:00,0.5894210634218009,0.1587629710345889,0.0,0.3170899588342307,0.0,0.26233110458757014,0.010000000000000002,0.0,0.0,0.0,51.10176457296991,18.150123957909305,-0.0025240560210696944
2025-01-18 19:00:00,0.891747204506967,0.18754229126345717,0.041970000000000014,0.5828371719735388,0.048964999999999995,0.24994503253342829,0.010000000000000002,0.041970000000000014,0.0,0.0,49.938199726721244,16.503996557671663,-0.038082506511418104
2025-01-18 20:00:00,0.7571447313759054,0.15616428071930558,0.14363940426507713,0.4223907350615069,0.12241249999999998,0.2023414963143985,0.010000000000000002,0.10492500000000002,0.03871440426507711,0.0,50.96963282848494,16.406908636109947,-0.0478291283847654
2025-01-18 21:00:00,0.5627382261278447,0.126233627759763,0.19610190426507715,0.2617070740637301,0.18361874999999997,0.10741240206411456,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.33569801780186,16.364442326329616,-0.054421519604740974
2025-01-18 22:00:00,0.4068897300770732,0.10710587500217142,0.17837250000000004,0.1546710814901084,0.20810124999999996,0.0341173985869648,0.010000000000000002,0.17837250000000004,0.0,0.0,51.622757520850335,16.382484149748468,-0.054168437670500384
2025-01-18 23:00:00,0.4181379732133754,0.10136316927752538,0.22034250000000005,0.1341999387184473,0.25706624999999994,0.016871784494928165,0.010000000000000002,0.22034250000000005,0.0,0.0,50.751442928012885,16.350115207751646,-0.06802706323741971
2025-01-19 00:00:00,0.4164982918390775,0.10058039221061775,0.22034250000000005,0.13315623596257045,0.25706624999999994,0.016275805876507114,0.010000000000000002,0.22034250000000005,0.0,0.0,49.90388991073349,16.379480730178752,-0.0523827433689178
2025-01-19 01:00:00,0.4764054196753059,0.09979761514371009,0.2728050000000001,0.13211253320669358,0.31827249999999996,0.016020386468612376,0.010000000000000002,0.2728050000000001,0.0,0.0,49.07046831101829,16.383870743105465,-0.05746901113975946
2025-01-19 02:00:00,0.48760296691942906,0.09901483807680246,0.28329750000000004,0.13106883045081674,0.33051374999999994,0.016020386468612376,0.010000000000000002,0.28329750000000004,0.0,0.0,48.25701943800372,16.36677140146964,-0.061389186073723234
2025-01-19 03:00:00,0.7801789845582889,0.09823206100989483,0.5351175000000001,0.1300251276949399,0.6243037499999998,0.015850106863349218,0.010000000000000002,0.5351175000000001,0.0,0.0,47.485471104411936,19.016747073501673,-0.610527688447988
2025-01-19 04:00:00,0.6812052818024122,0.09744928394298719,0.4511775000000001,0.12898142493906303,0.5263737499999999,0.015850106863349218,0.010000000000000002,0.4511775000000001,0.0,0.0,46.8008502722113,19.666020904186055,-0.06687672229299454
2025-01-19 05:00:00,0.6460274581195418,0.10152253337169495,0.46340766597110805,0.13581672026561037,0.4774087499999999,0.02280198785393138,0.010000000000000002,0.4092075000000001,0.05420016597110795,0.0,49.81483662173171,19.734045791895003,-0.04753541095958447
2025-01-19 06:00:00,0.6595764455378501,0.09901483807680246,0.46890690426507725,0.13106883045081674,0.5018912499999999,0.01661636508703343,0.010000000000000002,0.43019250000000014,0.03871440426507711,0.0,51.17119938987211,19.66458363320734,-0.07276702575040256
2025-01-19 07:00:00,0.600202181641709,0.10058039221061775,0.37773000000000007,0.13315623596257045,0.44068499999999994,0.01636094567913869,0.010000000000000002,0.37773000000000007,0.0,0.0,51.11871618695776,19.694397721218227,-0.0682595336103768
2025-01-19 08:00:00,0.6090740720286749,0.10487560900228064,0.4136947851180926,0.14176107478673627,0.4284437499999999,0.028869247241938716,0.010000000000000002,0.3672375000000001,0.04645728511809253,0.0,50.43323088026193,19.72975881612666,-0.047694045941567315
2025-01-19 09:00:00,0.6371609204033902,0.11998795470879067,0.3147750000000001,0.1750391897293993,0.36723749999999994,0.08488423067399098,0.010000000000000002,0.3147750000000001,0.0,0.0,51.51127760401788,19.71650779827666,-0.061559152270832605
2025-01-19 10:00:00,0.5820612549999826,0.13080508362363782,0.24082152341206173,0.2022993270631312,0.24482499999999996,0.12493692793685145,0.010000000000000002,0.20985000000000004,0.030971523412061684,0.0,51.10895959163544,19.690947062199864,-0.06390927801472994
2025-01-19 11:00:00,0.46435405461867596,0.123485041172047,0.18560940426507716,0.18773509963271706,0.1713775,0.09524145498595896,0.010000000000000002,0.14689500000000005,0.03871440426507711,0.0,51.535480526073215,19.698943741101917,-0.05205567457220095
2025-01-19 12:00:00,0.34531459958799654,0.10238207674609723,0.15738750000000004,0.13583564571150872,0.18361874999999997,0.015860203876487892,0.010000000000000002,0.15738750000000004,0.0,0.0,50.87547211549396,19.724193921132937,-0.059517632976067485
2025-01-19 13:00:00,0.2534277697192523,0.10068761301109967,0.08394000000000003,0.13524364147432413,0.09792999999999999,0.015254128244928165,0.005000000000000001,0.08394000000000003,0.0,0.0,50.047910249175864,19.67035810905936,-0.0590004171558333
2025-01-19 14:00:00,0.22396237586414208,0.10327301280626609,0.041970000000000014,0.14595220932196995,0.048964999999999995,0.029045166542172127,0.0,0.041970000000000014,0.0,0.0,49.22453372583969,19.687436186484394,-0.04203501897870285
2025-01-19 15:00:00,0.32644933579835644,0.11805736057212889,0.09117690426507713,0.1825350245111481,0.06120624999999999,0.07770806128720835,0.005000000000000001,0.05246250000000001,0.03871440426507711,0.0,50.9075334393834,19.527523638167565,-0.10675478009377327
2025-01-19 16:00:00,0.4134727595596714,0.12531743223052433,0.13314690426507714,0.19655305284822958,0.11017124999999998,0.09674845671144179,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,50.68526775861176,19.68944891889119,-0.05806842660430404
2025-01-19 17:00:00,0.5171932153004415,0.13134113791854157,0.14689500000000005,0.2128533775309493,0.1713775,0.12296233776949217,0.010000000000000002,0.14689500000000005,0.0,0.0,50.74341484243758,19.755743616529163,-0.042656918950994084
2025-01-19 18:00:00,0.47898596464361115,0.13352653435672543,0.0,0.32856946109399077,0.0,0.14041650354962035,0.010000000000000002,0.0,0.0,0.0,49.787190862797395,17.94538453246416,-0.0007315331450352384
2025-01-19 19:00:00,0.6419485060594717,0.14176039189197526,0.08068440426507711,0.3956273934379246,0.048964999999999995,0.18735611262154717,0.010000000000000002,0.041970000000000014,0.03871440426507711,0.0,49.285802292163744,16.384706706626964,-0.047653382209424854
2025-01-19 20:00:00,0.6743477192295972,0.147854912773538,0.08394000000000003,0.3640762229151987,0.09792999999999999,0.2023414963143985,0.010000000000000002,0.08394000000000003,0.0,0.0,51.58330590498575,16.286778266277075,-0.07160292488019723
2025-01-19 21:00:00,0.5894883567758746,0.13497045262133914,0.10492500000000002,0.31363729851639166,0.12241249999999998,0.14343855825948307,0.010000000000000002,0.10492500000000002,0.0,0.0,50.4979909939348,16.37725079039783,-0.05268143390554343
2025-01-19 22:00:00,0.459466085097897,0.11566560206249937,0.19610190426507715,0.19477049402282137,0.18361874999999997,0.0710768410750756,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,50.81300489342055,16.36781327414333,-0.05844884463672327
2025-01-19 23:00:00,0.3964433951442681,0.11042467344138979,0.15738750000000004,0.16374325747310098,0.18361874999999997,0.0390813876711671,0.010000000000000002,0.15738750000000004,0.0,0.0,51.4908935436268,16.318664816712126,-0.06359312409659003
2025-01-20 00:00:00,0.4247134756755969,0.10273508212580373,0.22034250000000005,0.13878693468072642,0.25706624999999994,0.018860290994870507,0.010000000000000002,0.22034250000000005,0.0,0.0,50.36268483783492,16.357924497874443,-0.06144518077181698
2025-01-20 01:00:00,0.3543994264377,0.09979761514371009,0.16788000000000006,0.13251903996908762,0.19585999999999998,0.016020386468612376,0.010000000000000002,0.16788000000000006,0.0,0.0,49.422579426412476,16.394341758765783,-0.0496678901972321
2025-01-20 02:00:00,0.35335572368182316,0.09901483807680246,0.16788000000000006,0.13147533721321078,0.19585999999999998,0.016020386468612376,0.010000000000000002,0.16788000000000006,0.0,0.0,48.54372261308153,16.35267096498369,-0.058413900886500156
2025-01-20 03:00:00,0.7438617413206832,0.09823206100989483,0.5423544042650773,0.1304316344573339,0.5875799999999999,0.015850106863349218,0.010000000000000002,0.5036400000000002,0.03871440426507711,0.0,50.9733047876334,19.026094919956623,-0.5974362076592409
