Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.523987426137027,0.34810830300014206,0.0,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,51.545349243090946,17.93813849518018,0.0
2025-01-16 03:00:00,0.5221268445747413,0.34696846972727663,0.0,0.4729291011620714,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,51.056207182369164,17.770528572963908,0.0
2025-01-16 04:00:00,0.5206070668775874,0.34582863645441103,0.0,0.4714093234649174,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,50.60205203165921,17.594846818765344,0.0
2025-01-16 05:00:00,0.5212886746078506,0.34582863645441103,0.0,0.4714093234649174,0.0,0.02987935114293314,0.020000000000000004,0.0,0.0,0.0,50.12965137333165,17.425637723853974,0.0
2025-01-16 06:00:00,0.5251802396649875,0.34810830300014206,0.0,0.4744488788592254,0.0,0.030731360805762085,0.020000000000000004,0.0,0.0,0.0,49.674158509279415,17.257826600719685,-0.031938362132036366
2025-01-16 07:00:00,0.5277085892615981,0.3503879695458731,0.0,0.4774884342535334,0.0,0.030220155008064718,0.020000000000000004,0.0,0.0,0.0,49.220465852836504,17.09245975648635,-0.18531802129148023
2025-01-16 08:00:00,1.1164286989764185,0.40365984537958577,0.32730312500000003,0.6066025739453552,0.3818536458333333,0.10797247919773005,0.020000000000000004,0.32730312500000003,0.0,0.0,48.76722707530856,18.625532689719588,-0.47126636798983174
2025-01-16 09:00:00,1.108169401751252,0.461510453833587,0.15408818216892317,0.7521990838800099,0.14225920138888887,0.19371111648235315,0.020000000000000004,0.12193645833333334,0.03215172383558983,0.0,48.318523392830805,19.118701314684426,-0.057260188172125304
2025-01-16 10:00:00,0.6918565914449891,0.3582343739108985,0.12355668095889746,0.49801495679280006,0.134771875,0.03906975965218907,0.020000000000000004,0.11551875000000002,0.008037930958897457,0.0,51.70136850926569,19.108680770406632,-0.05568230988559873
2025-01-16 11:00:00,0.6520963050190909,0.3503879695458731,0.10910104166666668,0.4774884342535334,0.1272845486111111,0.027323322154446297,0.020000000000000004,0.10910104166666668,0.0,0.0,51.232301873693345,19.06239852776759,-0.06998876445373074
2025-01-16 12:00:00,0.7176994009064303,0.37873365737202763,0.10436673812782062,0.560175572917225,0.07487326388888889,0.06265056410031643,0.020000000000000004,0.06417708333333334,0.04018965479448729,0.0,51.104368871692685,18.9291647409397,-0.09958884513204959
2025-01-16 13:00:00,0.8767528594265799,0.420758467191486,0.03850625,0.6911249037739933,0.044923958333333326,0.12070399731925323,0.020000000000000004,0.03850625,0.0,0.0,52.16931308318024,19.217298170818474,-0.005971880009866304
2025-01-16 14:00:00,0.8390416892363212,0.3945594560065705,0.17502471196341046,0.612920579877706,0.11979722222222221,0.08632388713639289,0.020000000000000004,0.10268333333333333,0.0723413786300771,0.0,51.618006565456085,18.94187665940323,-0.13433598797414065
2025-01-16 15:00:00,0.5282059553633573,0.3515278028187386,0.0,0.4790082119506874,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,51.63518245034733,18.978927282210126,-0.081879542973644
2025-01-16 16:00:00,1.0740020827381593,0.4436515689334704,0.1364552797944873,0.774786979961741,0.11230989583333333,0.16690520694308505,0.020000000000000004,0.09626562500000001,0.04018965479448729,0.0,51.233577627235874,19.267543103682677,-0.017228215948301557
2025-01-16 17:00:00,1.2852087196587596,0.49182909279657466,0.0,1.0362894148373116,0.0,0.22891930482144793,0.020000000000000004,0.0,0.0,0.0,51.52869066765347,18.959904552909773,-0.017730424311787965
2025-01-16 18:00:00,2.493901019923202,0.6580778178757295,0.08037930958897457,2.025655516985018,0.0,0.4482455029381842,0.020000000000000004,0.0,0.08037930958897457,0.0,51.57201178312899,19.073793505620575,-0.003305208442590472
2025-01-16 19:00:00,2.152005371789848,0.5702956343485489,0.08037930958897457,1.6922680517415005,0.0,0.4397373200483477,0.020000000000000004,0.0,0.08037930958897457,0.0,51.82237568156235,19.338700596753355,0.0
2025-01-16 20:00:00,2.128487106478447,0.5405629716099127,0.08037930958897457,1.7558298112843778,0.0,0.3526572951940697,0.020000000000000004,0.0,0.08037930958897457,0.0,51.442736999141076,19.48817883579346,0.0
2025-01-16 21:00:00,1.4856177441559804,0.45630444802957404,0.0,1.2603778372324828,0.0,0.2052399069234974,0.020000000000000004,0.0,0.0,0.0,51.29613908056137,19.40526609256164,0.0
2025-01-16 22:00:00,0.7136699734878532,0.3759597075470643,0.03215172383558983,0.6199638758833194,0.0,0.0737060976045339,0.020000000000000004,0.0,0.03215172383558983,0.0,51.04382987674473,18.95865167886846,0.0
2025-01-16 23:00:00,0.6145927211734609,0.3712103086835482,0.0,0.5472444574191344,0.0,0.04734826375432643,0.020000000000000004,0.0,0.0,0.0,51.68296276344873,18.538492247215963,0.0
2025-01-17 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,51.190095533161134,18.250897228173198,0.0
2025-01-17 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.75789687269286,17.986324978660438,0.0
2025-01-17 02:00:00,0.523987426137027,0.34810830300014206,0.0,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.26648408672408,17.752930098062293,0.0
2025-01-17 03:00:00,0.5221268445747413,0.34696846972727663,0.0,0.4729291011620714,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,49.83906355239312,17.538334627608887,0.0
2025-01-17 04:00:00,0.5206070668775874,0.34582863645441103,0.0,0.4714093234649174,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,49.36153466017352,17.33735005077519,-0.00349942535091247
2025-01-17 05:00:00,0.5212886746078506,0.34582863645441103,0.0,0.4714093234649174,0.0,0.02987935114293314,0.020000000000000004,0.0,0.0,0.0,48.92830927810398,17.143767618282425,-0.13401015949540326
2025-01-17 06:00:00,0.6374901354983209,0.34810830300014206,0.09626562500000001,0.4744488788592254,0.11230989583333333,0.030731360805762085,0.020000000000000004,0.09626562500000001,0.0,0.0,48.47425944942794,17.457650829973336,-0.08458593707719698
2025-01-17 07:00:00,0.6819531602187382,0.37645399082629666,0.04822758575338473,0.5932772660004102,0.0,0.06867589421832793,0.020000000000000004,0.0,0.04822758575338473,0.0,48.925545961550846,17.216793402618972,-0.08563253327557299
2025-01-17 08:00:00,1.2055160423040876,0.41961863391862053,0.36587255716892314,0.6661235298302037,0.3893409722222222,0.13005154025166182,0.020000000000000004,0.33372083333333336,0.03215172383558983,0.0,51.48538741236894,18.686263489743837,-0.42561305938288013
2025-01-17 09:00:00,0.9491702638494498,0.41961863391862053,0.16854382146115396,0.6496877004446281,0.14974652777777778,0.12973603562704397,0.020000000000000004,0.12835416666666669,0.04018965479448729,0.0,51.29419729341267,19.132714603295426,-0.04834651030584289
2025-01-17 10:00:00,1.1791066980886427,0.4785902374761196,0.10910104166666668,0.8188414932313796,0.1272845486111111,0.21298065624615203,0.020000000000000004,0.10910104166666668,0.0,0.0,52.134925979160826,19.087516351389567,-0.07227041555513551
2025-01-17 11:00:00,1.1462902167995561,0.48656963174563705,0.0851136131278206,0.8567746518349832,0.05241128472222222,0.21710428024235062,0.020000000000000004,0.04492395833333333,0.04018965479448729,0.0,51.66007808621053,18.894609139228905,-0.10445663360098696
2025-01-17 12:00:00,0.991548571253398,0.445627579331482,0.05775937500000001,0.7501561254630139,0.0673859375,0.15400650829038412,0.020000000000000004,0.05775937500000001,0.0,0.0,51.68660623487579,19.17285874229118,-0.02843337683716065
2025-01-17 13:00:00,0.9591134497043577,0.420758467191486,0.14929069646115395,0.6911249037739933,0.1272845486111111,0.12070399731925323,0.020000000000000004,0.10910104166666668,0.04018965479448729,0.0,51.585759214174196,19.15482066845666,-0.05968387046041818
2025-01-17 14:00:00,0.9731661909153453,0.4246151744217528,0.13483505716892316,0.706786729570986,0.11979722222222221,0.12658223912213717,0.020000000000000004,0.10268333333333333,0.03215172383558983,0.0,51.274325455984766,18.999990224711425,-0.0984675214617394
2025-01-17 15:00:00,0.9109716536531238,0.43571041236214736,0.04018965479448729,0.7457469127702724,0.0,0.14522474088285134,0.020000000000000004,0.0,0.04018965479448729,0.0,51.61242244130609,19.000650935606185,-0.05862796394896428
2025-01-17 16:00:00,0.9154532028164317,0.41266492118684445,0.09626562500000001,0.6699276844705188,0.11230989583333333,0.1132156225125797,0.020000000000000004,0.09626562500000001,0.0,0.0,51.658515177126006,19.091666404332248,-0.08174009675888
2025-01-17 17:00:00,0.6697073884384281,0.3595066357287971,0.10910104166666668,0.48964665583076544,0.1272845486111111,0.03277618399655156,0.020000000000000004,0.10910104166666668,0.0,0.0,51.11499535618355,19.086826479797796,-0.07392341264422211
2025-01-17 18:00:00,0.6741101592932625,0.3617863022745281,0.10910104166666668,0.49268621122507344,0.1272845486111111,0.034139399457077876,0.020000000000000004,0.10910104166666668,0.0,0.0,50.63040849811559,19.02090082726404,-0.07961211177901818
2025-01-17 19:00:00,0.6552354583224124,0.37267263627350083,0.0,0.576886230791047,0.0,0.05834922753136542,0.020000000000000004,0.0,0.0,0.0,50.15351955818782,18.96055129628026,0.0
2025-01-17 20:00:00,1.3358145675206705,0.4493318971284302,0.0,1.121857887266014,0.0,0.19395668025465626,0.020000000000000004,0.0,0.0,0.0,49.67852528356368,18.6487010587805,0.0
2025-01-17 21:00:00,1.3619134123858097,0.44965495280497614,0.04018965479448729,1.1416218542577505,0.0,0.20029155812805913,0.020000000000000004,0.0,0.04018965479448729,0.0,51.34877345230127,18.559447768843707,0.0
2025-01-17 22:00:00,1.220077069044764,0.44218867998405886,0.04018965479448729,1.0116870972145249,0.0,0.1883899718302392,0.020000000000000004,0.0,0.04018965479448729,0.0,51.592540397280445,18.50945980763554,-0.011403252091942899
2025-01-17 23:00:00,0.6695971764985232,0.37746083419467014,0.0,0.5893832058760572,0.0,0.06021397062246595,0.020000000000000004,0.0,0.0,0.0,51.19866275022393,18.13997091685412,-0.001863992438043501
2025-01-18 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,50.69345821038059,17.793340702131115,0.0
2025-01-18 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.19136040887192,17.509928226978452,0.0
2025-01-18 02:00:00,0.523987426137027,0.34810830300014206,0.03215172383558983,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.03215172383558983,0.0,50.56604879489131,17.25315078344267,-0.04410779732501471
2025-01-18 03:00:00,0.6344367404080747,0.34696846972727663,0.09626562500000001,0.4729291011620714,0.11230989583333333,0.029197743412669976,0.020000000000000004,0.09626562500000001,0.0,0.0,51.2399689694849,17.221375659888515,-0.16442647609411837
2025-01-18 04:00:00,0.5206070668775874,0.34582863645441103,0.0,0.4714093234649174,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,50.75735020291258,17.437322885524797,-0.020957048411604735
2025-01-18 05:00:00,0.6410858968300727,0.34582863645441103,0.10268333333333333,0.4714093234649174,0.11979722222222221,0.02987935114293314,0.020000000000000004,0.10268333333333333,0.0,0.0,50.30094480442433,17.369849803744387,-0.12030939335048713
2025-01-18 06:00:00,0.8674221026212562,0.44359505442536723,0.04822758575338473,0.6732121903134765,0.0,0.17420991230777966,0.020000000000000004,0.0,0.04822758575338473,0.0,50.42678529622229,17.37310564379389,-0.01160169509710786
2025-01-18 07:00:00,1.002091510931653,0.4800531264255312,0.04018965479448729,0.7593805877810392,0.0,0.2227109231506138,0.020000000000000004,0.0,0.04018965479448729,0.0,51.69820063873941,17.115236484738535,-0.16254129303929438
2025-01-18 08:00:00,1.43698154964628,0.48770946501850254,0.4141001429223079,0.7960300690374486,0.3893409722222222,0.23161050838660938,0.020000000000000004,0.33372083333333336,0.08037930958897457,0.0,51.48826144588261,18.650589515157698,-0.45050168535799423
2025-01-18 09:00:00,1.177370247686624,0.4785331616085575,0.16212611312782063,0.7963047323528017,0.14225920138888887,0.218806313944933,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,51.71942454355969,19.130513064633828,-0.04863998217519499
2025-01-18 10:00:00,1.1338866616029817,0.4523912262912041,0.1814424202967438,0.8103806192261171,0.1272845486111111,0.17622149376575338,0.020000000000000004,0.10910104166666668,0.0723413786300771,0.0,51.5157301390977,19.088183727880736,-0.06884034151054526
2025-01-18 11:00:00,1.3587777497494307,0.489150089674072,0.03215172383558983,1.1809358372238765,0.0,0.15784191252555407,0.020000000000000004,0.0,0.03215172383558983,0.0,51.38324119984457,18.811857816464627,-0.16237336531973218
2025-01-18 12:00:00,1.872663358061669,0.5688835303772097,0.1364552797944873,1.539926729523602,0.11230989583333333,0.20042673270473368,0.020000000000000004,0.09626562500000001,0.04018965479448729,0.0,51.80142760794693,19.2783743559262,-0.026750791149375352
2025-01-18 13:00:00,0.7904687864137282,0.411582163781541,0.03215172383558983,0.6623712967399963,0.0,0.1080974896737319,0.020000000000000004,0.0,0.03215172383558983,0.0,51.79718542568723,18.894386987863854,-0.07751664453946727
2025-01-18 14:00:00,0.6486709456199047,0.35266763609160406,0.10268333333333333,0.4805279896478414,0.11979722222222221,0.02834573374984103,0.020000000000000004,0.10268333333333333,0.0,0.0,51.488407393736985,19.164664108983846,-0.06885343210333913
2025-01-18 15:00:00,0.5282059553633573,0.3515278028187386,0.0,0.4790082119506874,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,51.00321066590824,18.875816475467428,-0.09078493468705305
2025-01-18 16:00:00,0.6466088016812448,0.3549473026373351,0.09626562500000001,0.48356754504214944,0.11230989583333333,0.030731360805762085,0.020000000000000004,0.09626562500000001,0.0,0.0,50.52191204887312,19.104289751247503,-0.0965335141925264
2025-01-18 17:00:00,0.542422839827317,0.3595066357287971,0.0,0.48964665583076544,0.0,0.03277618399655156,0.020000000000000004,0.0,0.0,0.0,50.05134349519368,18.872445395475005,-0.10490062741711359
2025-01-18 18:00:00,0.6666228329043736,0.3617863022745281,0.10268333333333333,0.49268621122507344,0.11979722222222221,0.034139399457077876,0.020000000000000004,0.10268333333333333,0.0,0.0,49.58647682522352,19.205094120529377,-0.018721653174886832
2025-01-18 19:00:00,0.5444676630181065,0.3595066357287971,0.0,0.48964665583076544,0.0,0.03482100718734103,0.020000000000000004,0.0,0.0,0.0,49.12776240275374,18.643025027395776,-0.0011167364458341802
2025-01-18 20:00:00,1.3359304158648828,0.44826797789249456,0.0,1.1252726348071855,0.0,0.1906577810576974,0.020000000000000004,0.0,0.0,0.0,48.66941052172623,18.470357921144828,-0.005599889817341897
2025-01-18 21:00:00,1.8127889787426752,0.4981962679445405,0.0,1.5122634794314385,0.0,0.28052549931123694,0.020000000000000004,0.0,0.0,0.0,48.21899576506212,18.681615564860756,0.0
2025-01-18 22:00:00,1.1336906463499856,0.4260969015405321,0.0,0.9432914569260186,0.0,0.17039918942396717,0.020000000000000004,0.0,0.0,0.0,47.776754130444644,18.566170467279296,-0.010570472022177787
2025-01-18 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,47.33628493483824,18.070046948141012,-0.0020538998486119434
2025-01-19 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,46.895383389009744,17.654115166049806,0.0
2025-01-19 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,46.455414881965254,17.290060820975462,-0.0374490108298288
2025-01-19 02:00:00,0.6437846483592492,0.34810830300014206,0.15091091908671808,0.4744488788592254,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.04822758575338473,0.0,51.12547347825207,17.397588780872255,-0.10796379519858021
2025-01-19 03:00:00,0.6194620876302969,0.34696846972727663,0.08343020833333334,0.4729291011620714,0.09733524305555555,0.029197743412669976,0.020000000000000004,0.08343020833333334,0.0,0.0,52.095464796399746,17.263430254373922,-0.09039783868976746
2025-01-19 04:00:00,0.5580436988220318,0.34582863645441103,0.03208854166666667,0.4714093234649174,0.037436631944444444,0.029197743412669976,0.020000000000000004,0.03208854166666667,0.0,0.0,51.62417250487512,17.431016238800005,-0.06540567934957485
2025-01-19 05:00:00,0.7920363453024845,0.3824008601896992,0.10268333333333333,0.5830086172307484,0.11979722222222221,0.06923050584951375,0.020000000000000004,0.10268333333333333,0.0,0.0,51.08365064807429,17.496266740463664,-0.024690092342667214
2025-01-19 06:00:00,0.8430005927828691,0.4013042647969249,0.10910104166666668,0.5850099414054362,0.1272845486111111,0.11070610276632172,0.020000000000000004,0.10910104166666668,0.0,0.0,50.44522422457903,17.459344226560017,-0.06314259265230734
2025-01-19 07:00:00,0.8922263130627512,0.41515405303345615,0.10910104166666668,0.6184880071551471,0.1272845486111111,0.12645375729649297,0.020000000000000004,0.10910104166666668,0.0,0.0,49.86333383236108,17.40756814540242,-0.07898052263005831
2025-01-19 08:00:00,1.2879718465832384,0.4456846551990441,0.38032819646115396,0.7013873995284963,0.3968282986111111,0.16975614844363085,0.020000000000000004,0.3401385416666667,0.04018965479448729,0.0,49.97571297593858,18.790168473956154,-0.32092936962669333
2025-01-19 09:00:00,1.2929715618840874,0.48770946501850254,0.16692359883558983,0.8836179791561894,0.15723385416666663,0.23211972856123123,0.020000000000000004,0.134771875,0.03215172383558983,0.0,51.91668041324842,19.136027172593817,-0.04396861407207749
2025-01-19 10:00:00,1.5881911310038248,0.5301205931649438,0.19589805958897458,1.208774634739854,0.134771875,0.22464462126397083,0.020000000000000004,0.11551875000000002,0.08037930958897457,0.0,51.391680934464375,19.121501222900864,-0.056476082340456556
2025-01-19 11:00:00,4.494909417455241,1.1525931365560547,0.09645517150676947,4.257805137212889,0.0,0.21710428024235062,0.020000000000000004,0.0,0.09645517150676947,0.0,51.72305067608296,18.824349765781268,-0.13071766531264756
2025-01-19 12:00:00,6.9483681786722125,1.3206328789493538,0.08037930958897457,6.715688391807347,0.0,0.21267978686486658,0.020000000000000004,0.0,0.08037930958897457,0.0,51.756231129828286,18.841812720190934,-0.10263172425352333
2025-01-19 13:00:00,6.504659056967698,1.252389770153727,0.09645517150676947,6.2811146108197455,0.0,0.2135444461479524,0.010000000000000002,0.0,0.09645517150676947,0.0,51.8084894187468,18.9733798157124,-0.003212963143868149
2025-01-19 14:00:00,0.9106585803770619,0.4266282454534449,0.04018965479448729,0.7731192832078829,0.0,0.13753929716917906,0.0,0.0,0.04018965479448729,0.0,51.75266301276899,18.839887882697422,-0.11297525925218453
2025-01-19 15:00:00,0.9084589800420126,0.4327937456954807,0.03856943216892316,0.7457469127702724,0.007487326388888888,0.14522474088285134,0.010000000000000002,0.006417708333333333,0.03215172383558983,0.0,51.45122453411711,18.673633097373624,-0.2708113470708334
2025-01-19 16:00:00,1.1099028309216612,0.4545567411018109,0.08343020833333334,0.8101104275659289,0.09733524305555555,0.18245716030017675,0.020000000000000004,0.08343020833333334,0.0,0.0,51.072275181664104,19.285784091237137,-0.006805065860786049
2025-01-19 17:00:00,1.1368294774758196,0.4706861958840732,0.0,0.8879101726543713,0.0,0.22891930482144793,0.020000000000000004,0.0,0.0,0.0,50.353608203498894,18.9971104768636,-0.0012588547679439918
2025-01-19 18:00:00,1.2627248346856659,0.4741627715702318,0.0723413786300771,0.9886431130542027,0.0,0.2540817216314631,0.020000000000000004,0.0,0.0723413786300771,0.0,51.48808334905739,18.897123861741637,-0.04732058270282031
2025-01-19 19:00:00,1.3479323710818651,0.4647016501819351,0.0,1.0906060803326356,0.0,0.23732629074922948,0.020000000000000004,0.0,0.0,0.0,51.55584053199246,18.858125774921582,-0.0011997957543355162
2025-01-19 20:00:00,1.3358145675206705,0.4493318971284302,0.0,1.121857887266014,0.0,0.19395668025465626,0.020000000000000004,0.0,0.0,0.0,51.085035302263904,18.836238109740584,0.0
2025-01-19 21:00:00,1.1763768868659907,0.42744563875481933,0.0,0.998853200469934,0.0,0.15752368639605682,0.020000000000000004,0.0,0.0,0.0,50.543056594186815,18.7381850538048,0.0
2025-01-19 22:00:00,0.9215056442406624,0.4065473855802144,0.04018965479448729,0.7819212842327078,0.0,0.11958436000795451,0.020000000000000004,0.0,0.04018965479448729,0.0,51.716519930132705,18.519331210926577,-0.006955461534645125
2025-01-19 23:00:00,0.5575861364486511,0.35644842928494097,0.03215172383558983,0.5008650408216707,0.0,0.03672109562698041,0.020000000000000004,0.0,0.03215172383558983,0.0,51.926530777297,18.18830191046694,-0.001161337963971339
2025-01-20 00:00:00,0.5492233709846411,0.35956427295581805,0.0,0.49771267683620324,0.0,0.03151069414843785,0.020000000000000004,0.0,0.0,0.0,51.58066684301157,17.883204761340355,0.0
2025-01-20 01:00:00,0.5280091507399036,0.34924813627300755,0.0,0.478470603462102,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,51.116220389380864,17.623000329401286,0.0
2025-01-20 02:00:00,0.5264893730427496,0.34810830300014206,0.0,0.476950825764948,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.639152328414205,17.37350516900039,-0.0014349623970838128
2025-01-20 03:00:00,0.524628791480464,0.34696846972727663,0.0,0.475431048067794,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,50.17362207081149,17.121657169988033,-0.15612060778979775
2025-01-20 04:00:00,0.6429062360055321,0.34582863645441103,0.10268333333333333,0.47391127037064,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.0,0.0,49.71599441190434,17.562171292701386,-0.012450822538443576
2025-01-20 05:00:00,0.6435878437357954,0.34582863645441103,0.10268333333333333,0.47391127037064,0.11979722222222221,0.02987935114293314,0.020000000000000004,0.10268333333333333,0.0,0.0,49.25377047880358,17.338261428343092,-0.10614926739206758
2025-01-20 06:00:00,0.5800934712929322,0.34810830300014206,0.04492395833333333,0.476950825764948,0.05241128472222222,0.030731360805762085,0.020000000000000004,0.04492395833333333,0.0,0.0,48.823638483060485,17.281429989163314,-0.08624556689393857
2025-01-20 07:00:00,0.6050838000562098,0.3503879695458731,0.06417708333333334,0.479990381159256,0.07487326388888889,0.030220155008064718,0.020000000000000004,0.06417708333333334,0.0,0.0,48.35759042244671,17.496142041133545,-0.03308056156631511
2025-01-20 08:00:00,1.2795331500097042,0.41163923964910315,0.36580937500000005,0.7143679706091943,0.4267776041666666,0.11838757523384302,0.020000000000000004,0.36580937500000005,0.0,0.0,47.96335062508419,18.577200031964367,-0.49439099842751744
2025-01-20 09:00:00,1.1701825683036944,0.4456846551990441,0.18461968337894888,0.8321735749915317,0.14974652777777778,0.16826246553438484,0.020000000000000004,0.12835416666666669,0.05626551671228219,0.0,51.14409090697518,19.164674404794805,-0.04233381293184125
2025-01-20 10:00:00,1.3538011669961973,0.48656963174563705,0.1814424202967438,0.9818719971211153,0.1272845486111111,0.22464462126397083,0.020000000000000004,0.10910104166666668,0.0723413786300771,0.0,51.68245699675502,19.087079561010338,-0.06740450700459023
2025-01-20 11:00:00,1.1234171018378298,0.44334791278575103,0.12199964050225649,0.8412238911816825,0.10482256944444444,0.15737064121170277,0.020000000000000004,0.08984791666666667,0.03215172383558983,0.0,51.399339530624594,18.971574699398282,-0.07992766822664735
2025-01-20 12:00:00,0.9327493103741703,0.420758467191486,0.019253125,0.7704479931713363,0.022461979166666663,0.11983933803616739,0.020000000000000004,0.019253125,0.0,0.0,51.495508725241244,19.150762569689576,-0.023029920009130813
2025-01-20 13:00:00,1.057295031980854,0.420758467191486,0.16860700363007713,0.8042811388282675,0.11230989583333333,0.12070399731925323,0.020000000000000004,0.09626562500000001,0.0723413786300771,0.0,51.22119579009472,18.95278344173513,-0.1511313460971388
2025-01-20 14:00:00,0.9861427419854498,0.4246151744217528,0.0,0.8395605028633125,0.0,0.12658223912213717,0.020000000000000004,0.0,0.0,0.0,51.20351718766435,19.14609287111499,0.0
2025-01-20 15:00:00,1.042039554055185,0.43571041236214736,0.0,0.8768148131723337,0.0,0.14522474088285134,0.020000000000000004,0.0,0.0,0.0,50.568845567082334,18.903740932146135,-0.041557036768301005
2025-01-20 16:00:00,0.8838978740088879,0.41266492118684445,0.04660736312782062,0.7431949251074194,0.007487326388888888,0.1132156225125797,0.020000000000000004,0.006417708333333333,0.04018965479448729,0.0,51.37877996907578,18.80975865066818,-0.1346857937762767
2025-01-20 17:00:00,0.657234682566373,0.3595066357287971,0.09626562500000001,0.49214860273648803,0.11230989583333333,0.03277618399655156,0.020000000000000004,0.09626562500000001,0.0,0.0,52.06740017053715,19.172213380116425,-0.021878514575400014
2025-01-20 18:00:00,1.1728874976175665,0.43227095165526536,0.10268333333333333,0.8600318743977599,0.11979722222222221,0.17305840099758446,0.020000000000000004,0.10268333333333333,0.0,0.0,51.52515732715249,19.200599144365356,-0.06582455084110397
2025-01-20 19:00:00,1.39541249986092,0.4647016501819351,0.03215172383558983,1.1380862091116906,0.0,0.23732629074922948,0.020000000000000004,0.0,0.03215172383558983,0.0,51.329479592651296,19.049077305285586,0.0
2025-01-20 20:00:00,1.3670889038422034,0.4493318971284302,0.03215172383558983,1.1531322235875472,0.0,0.19395668025465626,0.020000000000000004,0.0,0.03215172383558983,0.0,51.40746444537768,18.791684262282118,0.0
2025-01-20 21:00:00,1.2002591073297069,0.42744563875481933,0.0,1.02273542093365,0.0,0.15752368639605682,0.020000000000000004,0.0,0.0,0.0,51.36229229006832,18.53939930234818,-0.004570149044221831
2025-01-20 22:00:00,1.0335012160233668,0.40096180959155225,0.10268333333333333,0.7803875422674117,0.11979722222222221,0.1133164515337327,0.020000000000000004,0.10268333333333333,0.0,0.0,50.867385469532515,18.371781810467887,-0.13752554184550345
2025-01-20 23:00:00,0.5327527254598695,0.3515278028187386,0.0,0.48151015885641,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.38200846357576,18.456776544511673,0.0
2025-01-21 00:00:00,0.5300401342347549,0.3503879695458731,0.0,0.479990381159256,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,49.89670946019268,17.723712912018964,0.0
2025-01-21 01:00:00,0.5280091507399036,0.34924813627300755,0.0,0.478470603462102,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.41055740795155,17.27502461825969,-0.05369051042076277
2025-01-21 02:00:00,0.6462865952649718,0.34810830300014206,0.10268333333333333,0.476950825764948,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.0,0.0,48.928662770126564,17.463964502161257,-0.06765141652483558
2025-01-21 03:00:00,0.6519133400915751,0.34696846972727663,0.10910104166666668,0.475431048067794,0.1272845486111111,0.029197743412669976,0.020000000000000004,0.10910104166666668,0.0,0.0,48.455873754176636,17.383117405782457,-0.0844404886732488
2025-01-21 04:00:00,0.6503935623944211,0.34582863645441103,0.10910104166666668,0.47391127037064,0.1272845486111111,0.029197743412669976,0.020000000000000004,0.10910104166666668,0.0,0.0,47.990692874863164,17.361490413641505,-0.06932810230464667
