Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.864669927274947,0.09663979038901548,0.0,0.11199127858618306,1.6373903794444447,0.06528826924431935,0.0,0.05,0.0,50.707378043747475,17.973005257156093,-0.05950755783072174
2025-01-19 00:00:00,1.9692023020698621,0.09593366024324254,0.0,0.1110497717251525,1.7465497380740742,0.06160279227063514,0.0,0.05,0.0,50.49879995937898,17.931502811641064,-0.08593498623807339
2025-01-19 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.28913581471875,17.122213394375454,-0.003804822268954666
2025-01-19 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.07569578712069,16.479905085135208,0.0
2025-01-19 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,49.86033567024733,16.0286937464295,0.0
2025-01-19 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.643873448943886,15.665296472711159,0.0
2025-01-19 05:00:00,2.0058425093463588,0.10470816744030433,0.0,0.12809312823797486,0.0,0.17772971844171695,1.650019662666667,0.05,0.0,50.357281263852045,15.386836147902725,0.0
2025-01-19 06:00:00,1.6314063032917805,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,1.1000131084444444,0.05,0.0,51.37299481133353,15.330232182107551,0.0
2025-01-19 07:00:00,0.2974849675409137,0.1003984591239941,0.0,0.1198332149144077,0.0,0.12765175262650602,0.0,0.05,0.0,51.495918823089596,15.130866158222766,0.0
2025-01-19 08:00:00,0.21885560046208136,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.05,0.0,51.26495574485706,14.79067979795899,0.0
2025-01-19 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,51.03424374243428,14.730045297076837,0.0
2025-01-19 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,50.80985568351607,16.908070541061726,-0.955832416638141
2025-01-19 11:00:00,2.1790970719607,0.09593366024324254,0.0,0.1110497717251525,1.9648684553333335,0.0531788449022141,0.0,0.05,0.0,50.6013060129329,18.095212344314188,-0.034730691432997556
2025-01-19 12:00:00,1.744869147874769,0.0973459205347884,0.0,0.11293278544721362,1.528231020814815,0.05370534161274041,0.0,0.05,0.0,50.39548897788955,18.004289406027517,-0.05432793438061504
2025-01-19 13:00:00,1.6122892793767183,0.09005425386812173,0.0,0.11293278544721362,1.4190716621851853,0.05528483174431937,0.0,0.025,0.0,50.19064089010193,17.928563300390696,-0.09186413523030185
2025-01-19 14:00:00,0.2784299692422153,0.08276258720145506,0.0,0.11293278544721362,0.10915935862962964,0.05633782516537199,0.0,0.0,0.0,49.98736678882777,17.795648231185655,-0.10206613027665809
2025-01-19 15:00:00,1.5058738908597424,0.08934812372234881,0.0,0.11199127858618306,1.3099123035555558,0.05897030871800357,0.0,0.025,0.0,49.78508384341501,18.085431881438844,-0.016157886132326323
2025-01-19 16:00:00,1.6475962404672007,0.09875818082633425,0.0,0.11481579916927478,1.4190716621851853,0.06370877911274041,0.0,0.05,0.0,49.58404079508416,17.96299976143031,-0.08977790924534054
2025-01-19 17:00:00,1.6694279437836086,0.12350510014666112,0.0,1.1603988399670926,0.0,0.45902910381651607,0.0,0.05,0.0,49.34443159368876,17.959152546673327,-0.028637218952078967
2025-01-19 18:00:00,2.362570255143198,0.1705172482767171,0.0,0.46193216139188287,0.0,0.8422927443439076,1.0083453494074075,0.05,0.0,49.385472055017175,18.245503860851333,0.0
2025-01-19 19:00:00,1.5272208645034009,0.19405813390951812,0.0,0.6821644341485231,0.0,0.7950564303548779,0.0,0.05,0.0,51.35380175076278,18.166028246784723,0.0
2025-01-19 20:00:00,1.9223330118864261,0.15285474321752257,0.0,0.44710881512557654,0.0,0.5085466063904789,0.9166775903703706,0.05,0.0,51.57196640036888,18.038715801173225,-0.005297379503374522
2025-01-19 21:00:00,1.769695043739944,0.10017044111788011,0.0,0.11669881289133593,1.528231020814815,0.07476521003379305,0.0,0.05,0.0,51.803392642513515,17.980007041117293,-0.06462373981178722
2025-01-19 22:00:00,1.763073559623146,0.09875818082633425,0.0,0.11481579916927478,1.528231020814815,0.0700267396390562,0.0,0.05,0.0,51.59065861497196,17.95685888356353,-0.06927134762929299
2025-01-19 23:00:00,1.755616149460795,0.09663979038901548,0.0,0.11209685940166071,1.528231020814815,0.06528826924431935,0.0,0.05,0.0,51.379282701071666,17.938610544019625,-0.0814898339482717
2025-01-20 00:00:00,2.5153564456703963,0.09593366024324254,0.0,0.11140712217753836,2.2923465312222224,0.06160279227063514,0.0,0.05,0.0,51.169366848189426,17.977869110067576,-0.06334930917788065
2025-01-20 01:00:00,0.22048891745556398,0.0952275300974696,0.0,0.11046561531650778,0.0,0.0600233021390562,0.0,0.05,0.0,51.02122611097628,17.42395621638682,0.0
2025-01-20 02:00:00,0.21954741059453342,0.09452139995169669,0.0,0.1095241084554772,0.0,0.0600233021390562,0.0,0.05,0.0,50.81202826152587,16.780371658890132,0.0
2025-01-20 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,50.5967513964463,16.390750602556164,0.0
2025-01-20 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,50.38046116164345,16.011122383795474,0.0
2025-01-20 05:00:00,0.21871739029352488,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.0,0.05,0.0,50.184525203161506,15.691347638356598,0.0
2025-01-20 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,50.01218544298001,15.405272894411116,0.0
2025-01-20 07:00:00,0.22353641115869982,0.09593366024324254,0.0,0.11140712217753836,0.0,0.06212928898116146,0.0,0.05,0.0,49.793612009305484,15.127520298242473,0.0
2025-01-20 08:00:00,0.21921295091446724,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05686432187589831,0.0,0.05,0.0,49.57492697695994,14.941358481771594,0.0
2025-01-20 09:00:00,0.21605397065130932,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05370534161274041,0.0,0.05,0.0,49.35723603691808,15.00771402740641,0.0
2025-01-20 10:00:00,5.890872615820494,0.09593366024324254,0.0,0.11140712217753836,5.676286648740741,0.0531788449022141,0.0,0.05,0.0,49.19748887359536,17.242637086637078,-0.7020895195665757
2025-01-20 11:00:00,1.9746607013091086,0.10318600551515116,0.0,0.13676378857303648,1.6373903794444447,0.15050653329162772,0.0,0.05,0.0,48.99578511075749,18.0160666976296,-0.04404892924023116
2025-01-20 12:00:00,0.6281437282431311,0.12153615362415131,0.0,0.2008762489302235,0.0,0.3772674793129076,0.0,0.05,0.0,48.63568641349568,17.772113340226852,-0.07086460234253504
2025-01-20 13:00:00,1.7391116704135532,0.12153615362415131,0.0,0.21066277836488154,0.0,0.37843578360422714,1.1000131084444444,0.05,0.0,49.544717301525026,17.71778723922513,-0.11554609410823945
2025-01-20 14:00:00,0.6667786044498363,0.12262282425121254,0.0,0.2208423938141782,0.0,0.39593621063565804,0.0,0.05,0.0,51.508447701120375,17.71865223157245,-0.1146811017609221
2025-01-20 15:00:00,0.737965374991086,0.12614526024117786,0.0,0.23203625608660206,0.0,0.4559291189044839,0.0,0.05,0.0,51.24707609102199,17.71548849447988,-0.11784483885348868
2025-01-20 16:00:00,0.8753522053943773,0.13376787363730674,0.0,0.24605750118030303,0.0,0.5792947042140743,0.0,0.05,0.0,50.89021832510675,17.748695416935263,-0.08463791639810789
2025-01-20 17:00:00,2.02691425838076,0.14098632327764601,0.0,1.2338174168209979,0.0,0.7430968415597623,0.0,0.05,0.0,50.58687532351932,18.15495450692522,-0.0031896344170871654
2025-01-20 18:00:00,1.4137207109535843,0.14315452835323447,0.0,0.5214279666096769,0.0,0.8422927443439076,0.0,0.05,0.0,50.37658997543948,18.016306736167085,0.0
2025-01-20 19:00:00,1.3918040143690633,0.13933269406255286,0.0,0.5467475840141854,0.0,0.7950564303548779,0.0,0.05,0.0,50.16705682870149,18.033091001607406,0.0
2025-01-20 20:00:00,1.2308362779293618,0.1338546624675111,0.0,0.3177245261096523,0.21831871725925928,0.6447930345604501,0.0,0.05,0.0,49.923975574066084,17.68952719083857,-0.14397769325649776
2025-01-20 21:00:00,2.0421503841043513,0.12582531722632553,0.0,0.281638728734152,1.2007529449259262,0.5097587104442732,0.0,0.05,0.0,49.694832082101684,18.061548119131114,-0.022581137332415402
2025-01-20 22:00:00,2.0101758933302025,0.11309750844864215,0.0,0.19844072012192746,1.4190716621851853,0.34266351102308956,0.0,0.05,0.0,49.48829792178442,17.945472302958517,-0.08456262900021437
2025-01-20 23:00:00,3.5024176571717778,0.09663979038901548,0.0,0.11234862903856893,3.2747807588888893,0.06528826924431935,0.0,0.05,0.0,49.28347064988362,17.995456647121035,-0.05797514798019806
2025-01-21 00:00:00,3.1045559601518775,0.09593366024324254,0.0,0.11140712217753836,1.9648684553333335,0.06160279227063514,0.9166775903703706,0.05,0.0,49.323155178000206,18.085352935550606,-0.03772300046705279
2025-01-21 01:00:00,0.22048891745556398,0.0952275300974696,0.0,0.11046561531650778,0.0,0.0600233021390562,0.0,0.05,0.0,51.56210356999902,17.275288523891184,0.0
2025-01-21 02:00:00,0.21954741059453342,0.09452139995169669,0.0,0.1095241084554772,0.0,0.0600233021390562,0.0,0.05,0.0,51.34357488752497,16.458967960694867,0.0
2025-01-21 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,51.12258026155118,15.970715263190169,0.0
2025-01-21 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,50.90031281176946,15.585101086123649,0.0
2025-01-21 05:00:00,0.21871739029352488,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.0,0.05,0.0,50.71391743114232,15.260650586454139,0.0
2025-01-21 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,50.519898439501475,14.971978307297878,0.0
2025-01-21 07:00:00,0.22353641115869982,0.09593366024324254,0.0,0.11140712217753836,0.0,0.06212928898116146,0.0,0.05,0.0,50.29544904632417,14.707670586357567,0.0
2025-01-21 08:00:00,0.21921295091446724,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05686432187589831,0.0,0.05,0.0,50.07108034575142,14.557710474115384,0.0
2025-01-21 09:00:00,0.21605397065130932,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05370534161274041,0.0,0.05,0.0,49.855791895310816,14.650097289574898,0.0
2025-01-21 10:00:00,6.7641474848575305,0.09593366024324254,0.0,0.11140712217753836,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,49.69821510464932,16.865377445073413,-0.9916946475531573
2025-01-21 11:00:00,2.3021387771979978,0.10318600551515116,0.0,0.13676378857303648,1.9648684553333335,0.15050653329162772,0.0,0.05,0.0,49.49731395141095,18.089671087618147,-0.041323681062937524
2025-01-21 12:00:00,1.8288966731690572,0.12153615362415131,0.0,0.2008762489302235,1.2007529449259262,0.3772674793129076,0.0,0.05,0.0,49.25956217246092,17.767410458704948,-0.12305778770589738
2025-01-21 13:00:00,1.0232611977098494,0.12153615362415131,0.0,0.21066277836488154,0.10915935862962964,0.37843578360422714,0.2750032771111111,0.05,0.0,48.84070622962266,18.08452699565093,-0.000783113069962423
2025-01-21 14:00:00,1.4001206767461327,0.12262282425121254,0.0,0.2208423938141782,0.0,0.39593621063565804,0.7333420722962963,0.05,0.0,51.35142175905805,17.717531262914225,-0.11580207041914765
2025-01-21 15:00:00,1.9152074728570054,0.11220752828539259,0.0,0.1739450844872749,1.4190716621851853,0.2721907261845453,0.0,0.05,0.0,51.26423803271264,17.967087938345912,-0.0915186147487411
2025-01-21 16:00:00,0.8753522053943773,0.13376787363730674,0.0,0.24605750118030303,0.0,0.5792947042140743,0.0,0.05,0.0,50.9764293445867,17.94243683983401,0.0
2025-01-21 17:00:00,2.0682934210957185,0.15466768323938732,0.0,0.3585189891655856,0.0,0.7430968415597623,0.9166775903703706,0.05,0.0,51.408462770611685,17.80294957318775,-0.031117703498646954
2025-01-21 18:00:00,1.5628224590940623,0.19787996820019974,0.0,0.6705297147501548,0.0,0.8422927443439076,0.0,0.05,0.0,51.439600023625374,17.812934402351246,-0.020398930982125543
2025-01-21 19:00:00,2.453236368452212,0.18037677394777682,0.0,0.5998345886899266,0.0,0.7950564303548779,1.0083453494074075,0.05,0.0,51.486316429482045,17.756827450880316,-0.0765058824530565
2025-01-21 20:00:00,3.239107454596029,0.1338546624675111,0.0,0.3177245261096523,1.3099123035555558,0.6447930345604501,0.9166775903703706,0.05,0.0,51.29073082738898,17.91581069023691,-0.11973777422919335
2025-01-21 21:00:00,2.2604691013636105,0.12582531722632553,0.0,0.281638728734152,1.4190716621851853,0.5097587104442732,0.0,0.05,0.0,51.7739375353972,17.902162976717214,-0.08177519610206563
2025-01-21 22:00:00,2.1864107538299433,0.11758593060389505,0.0,0.21644119195707232,1.528231020814815,0.3917385410580559,0.0,0.05,0.0,51.56041588015568,17.972718996318196,-0.06027374341007092
2025-01-21 23:00:00,2.1577717268187957,0.11102636456032604,0.0,0.1633674046007531,1.7465497380740742,0.19785458414396848,0.0,0.05,0.0,51.34843149154578,18.010333370139037,-0.05085228645780055
2025-01-22 00:00:00,2.20587383046567,0.09855584371289026,0.0,0.11712868552995635,1.9648684553333335,0.07387668960237995,0.0,0.05,0.0,51.138059173105674,17.950644737419374,-0.07147386074189258
2025-01-22 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.92632188120219,17.01882765226351,-0.003942373670484992
2025-01-22 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.70995492577528,16.289881463459018,0.0
2025-01-22 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,50.491422716791504,15.835352292274386,0.0
2025-01-22 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,50.271874828693974,15.496350845750758,0.0
2025-01-22 05:00:00,0.21836003984113905,0.09310913966015082,0.0,0.10728374428103021,0.0,0.06107629556010883,0.0,0.05,0.0,50.05173478104064,15.190025680321513,0.0
2025-01-22 06:00:00,0.8040974341566188,0.10120678663557335,0.0,0.5922385949739459,0.0,0.16185883918267294,0.0,0.05,0.0,49.831371727876785,15.051366550706726,0.0
2025-01-22 07:00:00,0.3902196862380932,0.10597355190630821,0.0,0.1308036292759941,0.0,0.20941605696209917,0.0,0.05,0.0,49.43561589363945,15.114170597096415,0.0
2025-01-22 08:00:00,0.21885560046208136,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.05,0.0,49.17132796374566,14.67649718182091,0.0
2025-01-22 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,48.9492799942841,14.441828525982649,-0.0625581829270707
2025-01-22 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,48.73198350209412,16.29800551248026,-1.479772265297558
2025-01-22 11:00:00,4.908081037701441,0.09593366024324254,0.0,0.1110497717251525,4.693852421074074,0.0531788449022141,0.0,0.05,0.0,48.53100774008378,18.029192343834673,-0.04022137377640232
2025-01-22 12:00:00,3.928056320467362,0.0973459205347884,0.0,0.11293278544721362,3.711418193407408,0.05370534161274041,0.0,0.05,0.0,48.33533179182623,18.12679295387576,-0.035525389691942105
2025-01-22 13:00:00,2.5105641484137555,0.0973459205347884,0.0,0.11293278544721362,2.2923465312222224,0.05528483174431937,0.0,0.05,0.0,48.14087920578249,17.964148600463123,-0.06391820612932228
2025-01-22 14:00:00,3.8215294453903637,0.0973459205347884,0.0,0.11293278544721362,3.6022588347777784,0.05633782516537199,0.0,0.05,0.0,47.94746235725502,18.06195791298858,-0.03969780173463757
2025-01-22 15:00:00,3.085016033415298,0.09663979038901548,0.0,0.11199127858618306,1.855709096703704,0.05897030871800357,1.0083453494074075,0.05,0.0,49.601818341704465,18.021801986763517,-0.04182744217997924
2025-01-22 16:00:00,2.6218128169520085,0.12708248695343008,0.0,0.6665800433715159,1.4190716621851853,0.4861611113953071,0.0,0.05,0.0,51.49674444151465,17.828057539804522,-0.14065861767756516
2025-01-22 17:00:00,1.2257428589814507,0.16834904320112865,0.0,0.4326460174216885,0.0,0.7430968415597623,0.0,0.05,0.0,51.083909805418806,17.850667114232536,-0.07758708838859694
2025-01-22 18:00:00,4.047847563702301,0.19787996820019974,0.0,0.6539616483213561,1.3099123035555558,0.8422927443439076,1.1916808674814816,0.05,0.0,51.31832285220968,17.862793564183804,-0.15741405420817772
2025-01-22 19:00:00,2.8816683016054454,0.15613581028394055,0.0,0.4312201762436177,0.8732748690370371,0.6104956659544204,0.9166775903703706,0.05,0.0,51.605132125987616,17.924876161646058,-0.04137433327004481
2025-01-22 20:00:00,1.7143128784387023,0.12681492666611446,0.0,0.26939513399892256,0.8732748690370371,0.5216428754027426,0.0,0.05,0.0,51.742565231191264,18.023308715739482,-0.031145022051463713
2025-01-22 21:00:00,2.600299581941481,0.11271439987808686,0.0,0.1970649581677228,2.0740278139629633,0.2792068098107954,0.0,0.05,0.0,51.49396988105926,17.91662696171926,-0.09327597505980172
2025-01-22 22:00:00,3.0729858631787015,0.09875818082633425,0.0,0.11481579916927478,2.8381433243703706,0.0700267396390562,0.0,0.05,0.0,51.28192529881517,18.08229270413175,-0.04047054057082769
2025-01-22 23:00:00,1.9738292859045765,0.09663979038901548,0.0,0.11199127858618306,1.7465497380740742,0.06528826924431935,0.0,0.05,0.0,51.07144450320964,18.03037490771475,-0.040740593958167065
2025-01-23 00:00:00,2.405839736588381,0.09593366024324254,0.0,0.1110497717251525,2.1831871725925924,0.06160279227063514,0.0,0.05,0.0,50.86216949760749,17.9216273134695,-0.0824373892758914
2025-01-23 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.65193637937879,17.1494515484742,-0.0003268193284590382
2025-01-23 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.43731266194048,16.35919276610409,0.0
2025-01-23 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,50.22038795700678,15.907087328809007,0.0
2025-01-23 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,50.00243995713139,15.56431044390688,0.0
2025-01-23 05:00:00,0.3028499743144723,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,0.0,0.05,0.0,49.7237972131977,15.280221625992413,0.0
2025-01-23 06:00:00,0.27936384213741533,0.09787590493088569,0.0,0.11555206838906007,0.0,0.11381177374835531,0.0,0.05,0.0,49.34342674726765,15.101263387890926,0.0
2025-01-23 07:00:00,0.22317906070631394,0.09593366024324254,0.0,0.1110497717251525,0.0,0.06212928898116146,0.0,0.05,0.0,49.122089110310846,14.791608014898317,0.0
2025-01-23 08:00:00,0.21885560046208136,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.05,0.0,48.90050691001099,14.54875315190561,-0.006911300661212986
2025-01-23 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,48.67906870570823,14.367694279954721,-0.1323057200453364
2025-01-23 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,48.462698772554056,16.284056342887208,-1.4937214348906065
2025-01-23 11:00:00,4.798921679071811,0.09593366024324254,0.0,0.1110497717251525,4.584693062444445,0.0531788449022141,0.0,0.05,0.0,48.26296475760775,18.028029692447568,-0.04058043941691144
2025-01-23 12:00:00,4.499764235356251,0.0973459205347884,0.0,0.11293278544721362,3.2747807588888893,0.05370534161274041,1.0083453494074075,0.05,0.0,49.86542481465763,18.125685482032885,-0.039237646630729074
2025-01-23 13:00:00,2.1830860725248664,0.0973459205347884,0.0,0.11293278544721362,1.9648684553333335,0.05528483174431937,0.0,0.05,0.0,51.63303118515982,17.978850597488453,-0.0562533351709563
2025-01-23 14:00:00,3.494051369501475,0.0973459205347884,0.0,0.11293278544721362,3.2747807588888893,0.05633782516537199,0.0,0.05,0.0,51.42145734197368,17.982340476625502,-0.06188007041633335
2025-01-23 15:00:00,2.3099554188453326,0.11197477956584995,0.0,0.21274073977524524,1.9648684553333335,0.08234622373675374,0.0,0.05,0.0,51.19559432301741,18.077811887427806,-0.04689837196012873
2025-01-23 16:00:00,2.4207172582820076,0.188493313484272,0.0,0.5997416865864517,0.0,0.5792947042140743,1.1916808674814816,0.05,0.0,50.722892741832474,17.837540748756737,-0.0734179152121594
2025-01-23 17:00:00,3.7316830144461877,0.18203040316286997,0.0,0.528660760886425,1.3099123035555558,0.7430968415597623,1.1000131084444444,0.05,0.0,51.45942900951733,17.99934118599379,-0.08100032924296491
2025-01-23 18:00:00,2.170540768213725,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,1.0083453494074075,0.05,0.0,51.19803092694062,17.714118739508553,-0.12993052396296007
2025-01-23 19:00:00,2.819745230348159,0.13933269406255286,0.0,0.2981054602895768,1.3099123035555558,0.7950564303548779,0.36667103614814817,0.05,0.0,51.378342341630294,18.045025197952974,-0.03738742105466587
2025-01-23 20:00:00,3.064207950787042,0.1338546624675111,0.0,0.3086689407821472,1.4190716621851853,0.6447930345604501,0.6416743132592593,0.05,0.0,51.62947811589075,17.94924125198109,-0.09341246402719747
2025-01-23 21:00:00,2.363253003058629,0.12582531722632553,0.0,0.27526327179954074,1.528231020814815,0.5097587104442732,0.0,0.05,0.0,51.43949112291646,17.969881673824617,-0.0685485868487198
2025-01-23 22:00:00,2.223126232202483,0.11309750844864215,0.0,0.19307234173494903,1.6373903794444447,0.34266351102308956,0.0,0.05,0.0,51.224349350860784,17.972448963733054,-0.06033496606504223
2025-01-23 23:00:00,2.546923674341744,0.10056125395623641,0.0,0.12109390044372129,2.2923465312222224,0.08348324267580036,0.0,0.05,0.0,51.01070157446828,17.923521682556597,-0.08144416362782773
2025-01-24 00:00:00,3.5385448489156253,0.10183947886857528,0.0,0.12473520221079494,3.2747807588888893,0.08902888781594097,0.0,0.05,0.0,50.79859783063626,18.0863797519167,-0.036165436862307485
2025-01-24 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.58714747093611,17.43295898644137,0.0
2025-01-24 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.37054560132217,16.388132461269763,0.0
2025-01-24 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,50.150658177613316,15.823462858735708,0.0
2025-01-24 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.92919871293563,15.403152952797662,0.0
2025-01-24 05:00:00,1.4945308417959537,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,1.1916808674814816,0.05,0.0,49.70244756093593,15.077990516003053,0.0
2025-01-24 06:00:00,1.4285750136949842,0.10628579065335951,0.0,0.13154075085242403,0.0,0.23868891343515258,1.0083453494074075,0.05,0.0,51.62509636981875,14.954535265579217,0.0
2025-01-24 07:00:00,0.2433021935590821,0.09713844724281043,0.0,0.11355359132280295,0.0,0.07974860223627922,0.0,0.05,0.0,51.439403102396184,14.622274549962551,-0.00047640401189618465
2025-01-24 08:00:00,0.3989594629235275,0.10750649665962772,0.0,0.13452872706020505,0.0,0.21443073586332245,0.0,0.05,0.0,51.183244521702214,14.495471748051557,-0.02813005786557765
2025-01-24 09:00:00,1.5256089237544792,0.09663979038901548,0.0,0.11199127858618306,1.3099123035555558,0.05370534161274041,0.0,0.05,0.0,50.94904454014838,14.519065217948208,-0.1456392560419535
2025-01-24 10:00:00,6.763790134405145,0.09593366024324254,0.0,0.1110497717251525,6.549561517777779,0.0531788449022141,0.0,0.05,0.0,50.72246764620341,16.57916618744451,-1.20572128108415
2025-01-24 11:00:00,4.908081037701441,0.09593366024324254,0.0,0.1110497717251525,4.693852421074074,0.0531788449022141,0.0,0.05,0.0,50.51109227957675,18.044457637789574,-0.036535041153443554
2025-01-24 12:00:00,3.818896961837732,0.0973459205347884,0.0,0.11293278544721362,3.6022588347777784,0.05370534161274041,0.0,0.05,0.0,50.30430989445155,18.13154810049334,-0.035441133144740296
2025-01-24 13:00:00,2.5105641484137555,0.0973459205347884,0.0,0.11293278544721362,2.2923465312222224,0.05528483174431937,0.0,0.05,0.0,50.098769264898756,17.968088118447987,-0.06581505259562774
2025-01-24 14:00:00,3.9035033202632206,0.11778005297843969,0.0,0.16998457174153858,2.6198246071111115,0.33035206911427456,0.7333420722962963,0.05,0.0,49.73487954226489,17.981431275235682,-0.06081117606469313
2025-01-24 15:00:00,2.922904926354329,0.12614526024117786,0.0,0.19459567459799315,1.855709096703704,0.4559291189044839,0.36667103614814817,0.05,0.0,51.71368295219363,17.978368553277114,-0.06628230296110822
2025-01-24 16:00:00,2.6174382767563946,0.13376787363730674,0.0,0.21568271272750536,0.7641155104074075,0.5792947042140743,1.0083453494074075,0.05,0.0,51.57294426658171,17.95118103734529,-0.07616736571326974
2025-01-24 17:00:00,2.8586490306445707,0.14098632327764601,0.0,0.24061653049221537,1.0915935862962962,0.7430968415597623,0.7333420722962963,0.05,0.0,51.498183115734385,18.004991946799404,-0.04089228584556738
2025-01-24 18:00:00,2.8562703581026136,0.14315452835323447,0.0,0.26990267446240973,1.4190716621851853,0.8422927443439076,0.2750032771111111,0.05,0.0,51.632537510824356,18.018365911234977,-0.05899449107564513
2025-01-24 19:00:00,2.56223355282964,0.13933269406255286,0.0,0.2981054602895768,1.4190716621851853,0.7950564303548779,0.0,0.05,0.0,51.381866863906545,17.918128005592695,-0.09984422930536266
2025-01-24 20:00:00,2.5754864001888294,0.11670416517954481,0.0,0.2059987577661449,1.9648684553333335,0.3546191870893509,0.0,0.05,0.0,51.11245713735497,17.97810619368979,-0.054035311022045285
2025-01-24 21:00:00,2.3154918368880923,0.10017044111788011,0.0,0.11669881289133593,2.0740278139629633,0.07476521003379305,0.0,0.05,0.0,50.90025380875707,17.961920904420577,-0.06496935545682168
2025-01-24 22:00:00,3.946260732215739,0.09875818082633425,0.0,0.11481579916927478,3.711418193407408,0.0700267396390562,0.0,0.05,0.0,50.68946328443043,18.029127443232422,-0.04966623052252572
