Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,1.5335809514400869,0.08872725465972119,0.0,0.2055150092440797,1.0635755372307694,0.26449040496523785,0.0,0.0,50.230027464627845,23.65302143030312,-0.04814814671678249
2025-01-18 21:00:00,1.5181031261178288,0.08326894876992341,0.0,0.18306066949099298,1.1226630670769233,0.21237938954991264,0.0,0.0,49.892731085609014,23.585845772491826,-0.058997820011044116
2025-01-18 22:00:00,0.7988567957322362,0.07394661530445235,0.0,0.13139261533667476,0.5317877686153847,0.13567641178017684,0.0,0.0,49.61113673104132,22.28397451697082,-0.03476547914144028
2025-01-18 23:00:00,1.3017656839045983,0.06341227492045733,0.0,0.08606023458696575,1.181750596923077,0.03395485239455573,0.0,0.0,49.321194218281676,21.90825306964194,-0.06890455467784312
2025-01-19 00:00:00,1.3572606295870904,0.06270614477468439,0.0,0.08511872772593518,1.2408381267692308,0.03130377509192414,0.0,0.0,49.033906710914714,21.948697083717686,-0.051684486652795944
2025-01-19 01:00:00,1.4142704765853713,0.06200001462891146,0.0,0.0841772208649046,1.2999256566153847,0.030167599105082037,0.0,0.0,48.749848550954354,21.91576009095856,-0.06293538327408375
2025-01-19 02:00:00,1.5905915592628022,0.061293884483138536,0.0,0.08323571400387403,1.4771882461538464,0.030167599105082037,0.0,0.0,48.46898553255923,21.940894690537387,-0.06577539676110765
2025-01-19 03:00:00,1.7070676614361846,0.0605877543373656,0.0,0.08229420714284345,1.5953633058461538,0.029410148447187305,0.0,0.0,48.19106818134165,21.9412039322984,-0.05828116724721391
2025-01-19 04:00:00,2.2720127691734446,0.05988162419159267,0.0,0.08135270028181288,1.536275776,0.029410148447187305,0.6249741444444445,0.0,48.955183683536994,21.958313811797076,-0.0588827023545005
2025-01-19 05:00:00,1.5742479434268284,0.06388264957607809,0.0,0.08873469781550652,1.4181007163076922,0.06741252930362941,0.0,0.0,51.69104039673515,21.93159389564889,-0.059472896096336686
2025-01-19 06:00:00,1.6678418339991956,0.07351157502503464,0.0,0.10610011905075227,1.4181007163076922,0.14364099864075106,0.0,0.0,51.32666930560764,21.902693604772676,-0.06953098574494489
2025-01-19 07:00:00,2.2884252488890975,0.07762184477125267,0.0,0.11408853631588559,2.008976014769231,0.165360697803981,0.0,0.0,50.86825484518048,23.455282863469243,-0.1406081681225349
2025-01-19 08:00:00,1.8826490401174023,0.07910978447491354,0.0,0.11825750610564226,1.5953633058461538,0.16902822816560606,0.0,0.0,50.395412592773816,23.594855793582514,-0.06476087999105105
2025-01-19 09:00:00,1.935169478413703,0.07910978447491354,0.0,0.1203000530175911,1.0635755372307694,0.1679846866838612,0.5833092014814816,0.0,51.30161161703954,23.57945684929269,-0.06341233530249113
2025-01-19 10:00:00,1.2882128925949654,0.07840365432914062,0.0,0.12111608652265606,1.0044880073846154,0.1626087986876938,0.0,0.0,51.490809744996696,23.583296412350467,-0.061326722387355835
2025-01-19 11:00:00,0.9297879007822384,0.07840365432914062,0.0,0.1225411192519227,0.6499628283076924,0.15728395322262326,0.0,0.0,51.08332894005566,23.536034015901407,-0.06619963935881437
2025-01-19 12:00:00,0.7504234443463099,0.07405198533115957,0.0,0.11108388904064152,0.5317877686153847,0.10755178669028367,0.0,0.0,50.79602860554372,23.592948611385943,-0.05328036827903932
2025-01-19 13:00:00,0.8649024380154393,0.06802745285567004,0.0,0.09711116764682903,0.7090503581538461,0.05874091221476405,0.0,0.0,50.51161532037679,23.58008896241745,-0.06454450034523612
2025-01-19 14:00:00,0.5081056462173354,0.07858954668674457,0.0,0.12530653355043236,0.2363501193846154,0.1464489932822877,0.0,0.0,50.23037290064231,23.60565813899747,-0.054702551593594904
2025-01-19 15:00:00,0.3278278463159694,0.08280421787591351,0.0,0.13762374896354412,0.0,0.19020409735242527,0.0,0.0,49.918010946630744,23.40899361114028,-0.020018946683967087
2025-01-19 16:00:00,0.6306836176062318,0.08847907532166378,0.0,0.15165037393055325,0.2363501193846154,0.24268312429106323,0.0,0.0,49.58109115988886,23.43269787307366,-0.1017745758717254
2025-01-19 17:00:00,1.5752876431817358,0.09400160535942766,0.0,0.16837146223642263,0.4727002387692308,0.3092417977316379,0.6249741444444445,0.0,50.933936686001665,23.54473175223689,-0.06426784612896418
2025-01-19 18:00:00,1.0055859390871764,0.09575111683280756,0.0,0.18661700967773992,0.4727002387692308,0.34626869064020566,0.0,0.0,51.653466097610895,23.59758480783701,-0.0481434860032324
2025-01-19 19:00:00,1.2352747768281642,0.09268325983044012,0.0,0.2017882260651707,0.7090503581538461,0.32443619260914736,0.0,0.0,51.30392551178484,23.571937397134842,-0.06275836602967756
2025-01-19 20:00:00,1.1790557723631636,0.08872725465972119,0.0,0.2055150092440797,0.7090503581538461,0.26449040496523785,0.0,0.0,51.016026813707064,23.54493739173642,-0.061272126608535045
2025-01-19 21:00:00,1.399928066425521,0.08326894876992341,0.0,0.18306066949099298,1.0044880073846154,0.21237938954991264,0.0,0.0,50.73103095517844,23.584591817484704,-0.057887659895724516
2025-01-19 22:00:00,0.5395886685201305,0.07750308231288384,0.0,0.14366586932209094,0.2363501193846154,0.15957267981342418,0.0,0.0,50.444841847939394,22.330168139665076,-0.031263240216368615
2025-01-19 23:00:00,1.2033649921038134,0.07267135282171862,0.0,0.11480304839340888,1.0044880073846154,0.08407393632578895,0.0,0.0,50.13868428703923,21.91030210692349,-0.06444491499067256
2025-01-20 00:00:00,1.0987069219703816,0.07122940191558054,0.0,0.10375073749972323,0.9454004775384616,0.04955570693219672,0.0,0.0,49.76408278838598,22.011969484657055,-0.04598748860052885
2025-01-20 01:00:00,2.06091912604088,0.06739603353825578,0.0,0.09390372089302743,1.181750596923077,0.035295834891442286,0.7499689733333335,0.0,50.15579306741789,21.922777656723994,-0.06245369039176829
2025-01-20 02:00:00,1.240532912979879,0.06442112271469036,0.0,0.08770224679787368,1.1226630670769233,0.030167599105082037,0.0,0.0,51.50491790246531,21.907676028615363,-0.06417477431481604
2025-01-20 03:00:00,1.3600981825298015,0.06598377324670993,0.0,0.08984990731338344,1.2408381267692308,0.029410148447187305,0.0,0.0,51.08262342611173,21.929395490063335,-0.06033841165587355
2025-01-20 04:00:00,1.3518099802985235,0.05988162419159267,0.0,0.08156170508210532,1.2408381267692308,0.029410148447187305,0.0,0.0,50.742978879297176,21.93066933639495,-0.06206062496438154
2025-01-20 05:00:00,1.4124124114604666,0.05988162419159267,0.0,0.08156170508210532,1.2999256566153847,0.03092504976297678,0.0,0.0,50.44222853407769,21.938621288000732,-0.057802709713584005
2025-01-20 06:00:00,2.3424325003005677,0.06659792579743723,0.0,0.09375159818533332,1.4181007163076922,0.08061121247420834,0.7499689733333335,0.0,50.10183384859494,21.885209325509244,-0.06278437350676143
2025-01-20 07:00:00,2.2089592217229717,0.07187324508090004,0.0,0.10313903628778914,1.9498884849230769,0.11426675754914255,0.04166494296296297,0.0,51.48956513423799,23.522132476238415,-0.09961506125699238
2025-01-20 08:00:00,1.8867903819032716,0.06341227492045733,0.0,0.0862692393872582,1.7726258953846155,0.027895247131397828,0.0,0.0,51.02174187379185,23.568684726697303,-0.07308399279067465
2025-01-20 09:00:00,1.2936427314680488,0.06341227492045733,0.0,0.0862692393872582,1.181750596923077,0.02562289515771362,0.0,0.0,50.733167662268414,23.634613423049828,-0.055797403902449715
2025-01-20 10:00:00,1.2923224992780709,0.06270614477468439,0.0,0.08532773252622762,1.181750596923077,0.02524416982876625,0.0,0.0,50.447781190752686,23.640075538694013,-0.05561068811157372
2025-01-20 11:00:00,1.136101245401829,0.06453036707642296,0.0,0.09132023569716351,1.0044880073846154,0.040293002320050245,0.0,0.0,50.154496487017,23.576333315166952,-0.06299061096192039
2025-01-20 12:00:00,1.1414448262536765,0.06620323055393146,0.0,0.09407323233457261,1.0044880073846154,0.042883586534488455,0.0,0.0,49.79261134109455,23.65318452429706,-0.04743868787952241
2025-01-20 13:00:00,0.9411952352389984,0.06411840506623025,0.0,0.08721074624828876,0.8272254178461539,0.026759071144555724,0.0,0.0,49.51560353390071,23.586157927681004,-0.05889018615938504
2025-01-20 14:00:00,1.4323728832175937,0.06621856015310573,0.0,0.09539995180196607,0.7090503581538461,0.044613371780300046,0.5833092014814816,0.0,49.17184167625078,23.559526212906622,-0.05716032615351345
2025-01-20 15:00:00,1.3638328410885718,0.08280421787591351,0.0,0.15928424644839695,0.4727002387692308,0.19020409735242527,0.5416442585185186,0.0,51.311338241298046,23.633162729822743,-0.057682559368195996
2025-01-20 16:00:00,0.7307096566886763,0.08847907532166378,0.0,0.2516764130129977,0.2363501193846154,0.24268312429106323,0.0,0.0,51.290245579458556,23.56393793362627,-0.03906730894132148
2025-01-20 17:00:00,1.2789515959319546,0.09400160535942766,0.0,0.20157191020031692,0.768137888,0.3092417977316379,0.0,0.0,50.84864003441112,23.565191308411965,-0.0649339802589995
2025-01-20 18:00:00,1.869709404642205,0.09575111683280756,0.0,0.19623598060028968,0.8272254178461539,0.34626869064020566,0.49997931555555564,0.0,50.76495947759177,23.606221086114708,-0.05195505110377396
2025-01-20 19:00:00,1.7157889450628736,0.09268325983044012,0.0,0.20960215553064943,1.181750596923077,0.32443619260914736,0.0,0.0,51.49604478788756,23.621151278848757,-0.061346982476312976
2025-01-20 20:00:00,1.6568623784122667,0.08872725465972119,0.0,0.2106213765239518,1.181750596923077,0.26449040496523785,0.0,0.0,51.20833165660114,23.59057878912415,-0.060443737738366525
2025-01-20 21:00:00,1.5809669926965393,0.08326894876992341,0.0,0.18683700622354957,1.181750596923077,0.21237938954991264,0.0,0.0,50.923253275541974,23.575292426777803,-0.05657159699429742
2025-01-20 22:00:00,1.0996026584130312,0.07062009228363496,0.0,0.11641913427599149,0.8863129476923077,0.09687057644473196,0.0,0.0,50.63407961277629,22.076834088227326,-0.04842986100919819
2025-01-20 23:00:00,1.3610622185510448,0.06341227492045733,0.0,0.0862692393872582,1.2408381267692308,0.03395485239455573,0.0,0.0,50.4021862160765,21.927481175003994,-0.05395015225079387
2025-01-21 00:00:00,1.534732223925844,0.06270614477468439,0.0,0.08532773252622762,1.4181007163076922,0.03130377509192414,0.0,0.0,50.11063198008758,21.941376205268025,-0.06319169168154418
2025-01-21 01:00:00,1.6508296007702792,0.06200001462891146,0.0,0.08438622566519705,1.536275776,0.030167599105082037,0.0,0.0,49.82008900951447,21.931472645627448,-0.06300689540433684
2025-01-21 02:00:00,1.7089756237554026,0.061293884483138536,0.0,0.08344471880416647,1.5953633058461538,0.030167599105082037,0.0,0.0,49.532356967256035,21.94569427787543,-0.060190077571573394
2025-01-21 03:00:00,1.5300140766980157,0.0605877543373656,0.0,0.0825032119431359,1.4181007163076922,0.029410148447187305,0.0,0.0,49.296077534412184,21.900888049546435,-0.07043794962573967
2025-01-21 04:00:00,1.6472476295292928,0.05988162419159267,0.0,0.08156170508210532,1.536275776,0.029410148447187305,0.0,0.0,49.03082441136772,21.86597966366237,-0.08283446125311186
2025-01-21 05:00:00,1.7669375905373899,0.05988162419159267,0.0,0.08156170508210532,1.6544508356923078,0.03092504976297678,0.0,0.0,48.75084937131298,21.936636300931802,-0.056869766795852844
2025-01-21 06:00:00,1.770714230904188,0.061293884483138536,0.0,0.08344471880416647,1.6544508356923078,0.03281867640771362,0.0,0.0,48.47416904311532,21.91973257068893,-0.05511464113808907
2025-01-21 07:00:00,3.093536795793445,0.06845474446503702,0.0,0.09873778906685776,2.2453261341538466,0.0828337851653338,0.6666390874074075,0.0,48.25077596543587,23.497880578269662,-0.12246253355259593
2025-01-21 08:00:00,2.011914002923906,0.07334585518538665,0.0,0.10943461592407519,1.536275776,0.11621395322205252,0.24998965777777782,0.0,51.422034210074344,23.55203271334119,-0.07456248695473627
2025-01-21 09:00:00,1.5299928508526641,0.06341227492045733,0.0,0.0862692393872582,1.4181007163076922,0.02562289515771362,0.0,0.0,51.128214557779266,23.600895459305512,-0.0647687743386682
2025-01-21 10:00:00,1.2923224992780709,0.06270614477468439,0.0,0.08532773252622762,1.181750596923077,0.02524416982876625,0.0,0.0,50.83934233615109,23.59606479640807,-0.056671523638347016
2025-01-21 11:00:00,1.233234969431917,0.06270614477468439,0.0,0.08532773252622762,1.1226630670769233,0.02524416982876625,0.0,0.0,50.55368772221664,23.64465127509094,-0.0487614422713456
2025-01-21 12:00:00,1.2945842383290793,0.06411840506623025,0.0,0.08721074624828876,1.181750596923077,0.02562289515771362,0.0,0.0,50.270974750570396,23.59875383425204,-0.06364714573203792
2025-01-21 13:00:00,1.0002827650851522,0.06411840506623025,0.0,0.08721074624828876,0.8863129476923077,0.026759071144555724,0.0,0.0,49.991353691832984,23.614255847542015,-0.05306494233890658
2025-01-21 14:00:00,1.010622951838765,0.07466516929813054,0.0,0.12869785343222553,0.768137888,0.11378721040653958,0.0,0.0,49.703953535545374,23.59898243930901,-0.06531676025313882
2025-01-21 15:00:00,1.1691476646669192,0.08280421787591351,0.0,0.15928424644839695,0.2363501193846154,0.19020409735242527,0.5833092014814816,0.0,50.75119149641516,23.567165401632604,-0.049464618405451806
2025-01-21 16:00:00,1.5510582236953077,0.08847907532166378,0.0,0.16903577322760618,0.4727002387692308,0.24268312429106323,0.6666390874074075,0.0,51.28030159694764,23.565727205912413,-0.08281478174676551
2025-01-21 17:00:00,2.0150801785155212,0.09400160535942766,0.0,0.18091175025396905,0.6499628283076924,0.3092417977316379,0.8749638022222224,0.0,51.209001065220065,23.536601239422783,-0.06301990284075262
2025-01-21 18:00:00,1.369730089086649,0.09575111683280756,0.0,0.19623598060028968,0.8272254178461539,0.34626869064020566,0.0,0.0,51.39178230767378,23.617658147514256,-0.04423913720396282
2025-01-21 19:00:00,1.7157889450628736,0.09268325983044012,0.0,0.20960215553064943,1.181750596923077,0.32443619260914736,0.0,0.0,50.98392467131695,23.60349707324922,-0.06590511899459053
2025-01-21 20:00:00,1.6568623784122667,0.08872725465972119,0.0,0.2106213765239518,1.181750596923077,0.26449040496523785,0.0,0.0,50.46567708740589,23.60223521816584,-0.05609246689692634
2025-01-21 21:00:00,1.699142052388847,0.08326894876992341,0.0,0.18683700622354957,1.2999256566153847,0.21237938954991264,0.0,0.0,50.17979201671465,23.6006644209239,-0.057995600742694366
2025-01-21 22:00:00,1.5486438639266475,0.07394661530445235,0.0,0.1342474309043056,0.9454004775384616,0.13567641178017684,0.33331954370370376,0.0,49.89034061339116,22.097289714953494,-0.049627732269722044
2025-01-21 23:00:00,1.5693109316202987,0.06341227492045733,0.0,0.08619323764169731,1.2408381267692308,0.03395485239455573,0.20832471481481488,0.0,51.61883759622551,21.934086236338988,-0.05040501535217293
2025-01-22 00:00:00,1.5936107489717055,0.06270614477468439,0.0,0.08511872772593518,1.4771882461538464,0.03130377509192414,0.0,0.0,51.39929965926173,21.91797705895917,-0.07258450484388052
2025-01-22 01:00:00,1.7097081258161404,0.06200001462891146,0.0,0.0841772208649046,1.5953633058461538,0.030167599105082037,0.0,0.0,51.09542432705167,21.957345442882353,-0.05313526037146457
2025-01-22 02:00:00,1.649679089108956,0.061293884483138536,0.0,0.08323571400387403,1.536275776,0.030167599105082037,0.0,0.0,50.79477651152733,21.979468234768856,-0.05378055625129902
2025-01-22 03:00:00,1.5298050718977232,0.0605877543373656,0.0,0.08229420714284345,1.4181007163076922,0.029410148447187305,0.0,0.0,50.5548137997573,21.940538073742278,-0.06419513430391645
2025-01-22 04:00:00,1.5288635650366926,0.05988162419159267,0.0,0.08135270028181288,1.4181007163076922,0.029410148447187305,0.0,0.0,50.26829490230435,21.94000004400012,-0.06119961392590199
2025-01-22 05:00:00,1.530378466352482,0.05988162419159267,0.0,0.08135270028181288,1.4181007163076922,0.03092504976297678,0.0,0.0,49.97589954500913,21.9272225932574,-0.06414030970459024
2025-01-22 06:00:00,1.617783733111907,0.07205526310347864,0.0,0.12840070132256248,1.3590131864615385,0.13036984532780602,0.0,0.0,49.68652414267151,21.903242293222313,-0.06922716232592924
2025-01-22 07:00:00,2.2543258176718113,0.07762184477125267,0.0,0.13907663494475336,1.9498884849230769,0.165360697803981,0.0,0.0,49.416826648784834,23.469593482792114,-0.13524128985123737
2025-01-22 08:00:00,2.0599116296558635,0.07910978447491354,0.0,0.11825750610564226,1.7726258953846155,0.16902822816560606,0.0,0.0,48.927275724727,23.573427870308187,-0.06579394642721895
2025-01-22 09:00:00,1.7063854560091447,0.07910978447491354,0.0,0.1203000530175911,1.4181007163076922,0.1679846866838612,0.0,0.0,48.660500232658705,23.592764764696668,-0.067695196278072
2025-01-22 10:00:00,2.076810088184709,0.07840365432914062,0.0,0.12111608652265606,1.4181007163076922,0.1626087986876938,0.3749844866666667,0.0,48.45131034236856,23.608853622039746,-0.06345577447484013
2025-01-22 11:00:00,1.7880754439047455,0.07840365432914062,0.0,0.1225411192519227,1.2999256566153847,0.15728395322262326,0.20832471481481488,0.0,51.472819743808394,23.558588051855946,-0.06818999505918502
2025-01-22 12:00:00,1.5803375957731143,0.07981591462068646,0.0,0.12594416788520155,1.2999256566153847,0.1544677712725283,0.0,0.0,51.131849557550964,23.590827028595875,-0.0662704803291985
2025-01-22 13:00:00,2.350966049042405,0.07981591462068646,0.0,0.12796296425166262,1.3590131864615385,0.15568586795883305,0.7083040303703705,0.0,50.95563233260454,23.578642076125355,-0.0585406822447317
2025-01-22 14:00:00,1.4765342533459065,0.08068970177362007,0.0,0.13088555415500297,1.181750596923077,0.16389810226782656,0.0,0.0,51.353900666214074,23.607067447318165,-0.05546989156961916
2025-01-22 15:00:00,1.4200247305359752,0.07486348550363976,0.0,0.11620348200353722,1.181750596923077,0.12207065160936106,0.0,0.0,50.870896060229946,23.589397424869848,-0.060737308115323546
2025-01-22 16:00:00,1.9216084037487113,0.0655306653577761,0.0,0.08888475517005748,1.2999256566153847,0.03281867640771362,0.49997931555555564,0.0,50.756000826219164,23.60518158349011,-0.05985019956113599
2025-01-22 17:00:00,1.4890273494308002,0.06835518594086781,0.0,0.09265078261417975,1.3590131864615385,0.03736338035508204,0.0,0.0,51.55967613553369,23.602344386320382,-0.058280339277225576
2025-01-22 18:00:00,1.6121152254767481,0.06976744623241368,0.0,0.0945337963362409,1.4771882461538464,0.04039318298666099,0.0,0.0,51.27110317128399,23.57472242172317,-0.06843413925738512
2025-01-22 19:00:00,1.6180083904844325,0.08932607761127419,0.0,0.2705474068785145,1.0635755372307694,0.2838854463751486,0.0,0.0,50.985644869662224,23.646236276345412,-0.052352295802717684
2025-01-22 20:00:00,1.6133286412325885,0.08872725465972119,0.0,0.22617516919042757,1.1226630670769233,0.26449040496523785,0.0,0.0,50.703240434912985,23.570316979446698,-0.06670970921976244
2025-01-22 21:00:00,1.554744084581837,0.0783941362325044,0.0,0.15843687817937813,1.2408381267692308,0.15546907963322792,0.0,0.0,50.47692457003038,23.615262120479898,-0.0538121688630806
2025-01-22 22:00:00,0.7762109638328318,0.0655306653577761,0.0,0.08888475517005748,0.6499628283076924,0.03736338035508204,0.0,0.0,50.206868044282565,22.207704494840836,-0.045090765006955816
2025-01-22 23:00:00,1.2426781540584446,0.06341227492045733,0.0,0.08606023458696575,1.1226630670769233,0.03395485239455573,0.0,0.0,49.91557990356508,21.951311873445892,-0.05208131147174934
2025-01-23 00:00:00,1.416348159433244,0.06270614477468439,0.0,0.08511872772593518,1.2999256566153847,0.03130377509192414,0.0,0.0,49.62665651899398,21.897717077428627,-0.07490695427140626
2025-01-23 01:00:00,1.5324455362776788,0.06200001462891146,0.0,0.0841772208649046,1.4181007163076922,0.030167599105082037,0.0,0.0,49.37526245602406,21.935909525567194,-0.06362781111458542
2025-01-23 02:00:00,1.649679089108956,0.061293884483138536,0.0,0.08323571400387403,1.536275776,0.030167599105082037,0.0,0.0,49.12406762778972,21.948891171788432,-0.05462545851726812
2025-01-23 03:00:00,1.5298050718977232,0.0605877543373656,0.0,0.08229420714284345,1.4181007163076922,0.029410148447187305,0.0,0.0,48.84371420230828,21.9683456069017,-0.05605718711015566
2025-01-23 04:00:00,1.4697760351905387,0.05988162419159267,0.0,0.08135270028181288,1.3590131864615385,0.029410148447187305,0.0,0.0,48.56616369179247,21.965842944007104,-0.055364191591295506
2025-01-23 05:00:00,1.530378466352482,0.05988162419159267,0.0,0.08135270028181288,1.4181007163076922,0.03092504976297678,0.0,0.0,48.29828065648949,21.94463423254365,-0.06326376827869075
2025-01-23 06:00:00,1.53415510671928,0.061293884483138536,0.0,0.08323571400387403,1.4181007163076922,0.03281867640771362,0.0,0.0,48.085955995327886,21.933581441828956,-0.0671045389990488
2025-01-23 07:00:00,2.1905259228314984,0.07569031527529418,0.0,0.1517314582366705,1.8908009550769231,0.14799350951790477,0.0,0.0,47.823640547438046,23.4869212438321,-0.11461512939360331
2025-01-23 08:00:00,2.0567541139648884,0.07334585518538665,0.0,0.16791426535822046,1.7726258953846155,0.11621395322205252,0.0,0.0,47.573526775752256,23.57836977183537,-0.06670403792259094
2025-01-23 09:00:00,1.7070464355908332,0.06341227492045733,0.0,0.08606023458696575,1.5953633058461538,0.02562289515771362,0.0,0.0,47.32603643924766,23.619567043014097,-0.06309475013861802
2025-01-23 10:00:00,1.5284636138623937,0.06270614477468439,0.0,0.08511872772593518,1.4181007163076922,0.02524416982876625,0.0,0.0,47.095711027360245,23.57925665601186,-0.06405443821882759
2025-01-23 11:00:00,1.560433837891403,0.06453036707642296,0.0,0.10204011926366044,1.4181007163076922,0.040293002320050245,0.0,0.0,46.90516714547201,23.573120856258345,-0.06968539236787308
2025-01-23 12:00:00,2.1481154419992294,0.07981591462068646,0.0,0.13843821719963545,1.0635755372307694,0.1544677712725283,0.7916339162962964,0.0,50.22727660718485,23.664639775617008,-0.04514531690138147
2025-01-23 13:00:00,1.3180029618686178,0.06620323055393146,0.0,0.09239644382313555,1.181750596923077,0.04385592112240531,0.0,0.0,51.373737855612845,23.566804041215775,-0.07054263225400212
2025-01-23 14:00:00,1.2962688601735237,0.06411840506623025,0.0,0.08700174144799634,1.181750596923077,0.027516521802450462,0.0,0.0,51.08618386670962,23.57869800295017,-0.06646780402703088
2025-01-23 15:00:00,1.0110165704339442,0.08038214120637827,0.0,0.13125924139977718,0.7090503581538461,0.1707069708803208,0.0,0.0,50.72281990431306,23.574507164854577,-0.05616128109874368
2025-01-23 16:00:00,1.954105302517913,0.08847907532166378,0.0,0.15165037393055325,0.768137888,0.24268312429106323,0.7916339162962964,0.0,50.42309015616272,23.56463441805677,-0.06033582691722762
2025-01-23 17:00:00,1.6593638568911375,0.09400160535942766,0.0,0.16837146223642263,1.181750596923077,0.3092417977316379,0.0,0.0,51.67953538046565,23.63160930030707,-0.059580921927583755
2025-01-23 18:00:00,1.4191986480102534,0.09575111683280756,0.0,0.18661700967773992,0.8863129476923077,0.34626869064020566,0.0,0.0,51.28615987012098,23.59974829051522,-0.05858978957883843
2025-01-23 19:00:00,1.7079750155973952,0.09268325983044012,0.0,0.2017882260651707,1.181750596923077,0.32443619260914736,0.0,0.0,50.819736535293394,23.63587601263581,-0.04734877562174364
2025-01-23 20:00:00,1.7108435409785483,0.08872725465972119,0.0,0.2055150092440797,1.2408381267692308,0.26449040496523785,0.0,0.0,50.474835164217595,23.574425307889452,-0.06853802370830622
2025-01-23 21:00:00,1.850181733812606,0.0783941362325044,0.0,0.15843687817937813,1.536275776,0.15546907963322792,0.0,0.0,50.15422693637444,23.587588353430966,-0.06491164896873775
2025-01-23 22:00:00,1.0125610832174472,0.0655306653577761,0.0,0.08888475517005748,0.8863129476923077,0.03736338035508204,0.0,0.0,49.865377821153146,22.103963364406713,-0.04773372658197606
2025-01-23 23:00:00,1.9615850021154246,0.06341227492045733,0.0,0.08606023458696575,1.2999256566153847,0.03395485239455573,0.5416442585185186,0.0,49.82969589125139,21.916562224458787,-0.06541530469444208
2025-01-24 00:00:00,1.6526982788178595,0.06270614477468439,0.0,0.08511872772593518,1.536275776,0.03130377509192414,0.0,0.0,51.56713504106268,21.920554969999795,-0.07070240008982966
2025-01-24 01:00:00,1.7687956556622944,0.06200001462891146,0.0,0.0841772208649046,1.6544508356923078,0.030167599105082037,0.0,0.0,51.26135157145072,21.945243037816205,-0.05722627792407232
2025-01-24 02:00:00,1.5315040294166484,0.061293884483138536,0.0,0.08323571400387403,1.4181007163076922,0.030167599105082037,0.0,0.0,50.95865665056428,21.93753648668247,-0.05601764646853458
2025-01-24 03:00:00,1.8252427211284925,0.0605877543373656,0.0,0.08229420714284345,1.7135383655384615,0.029410148447187305,0.0,0.0,50.66008367537177,21.885797277907823,-0.07422341886394228
2025-01-24 04:00:00,1.5879510948828464,0.05988162419159267,0.0,0.08135270028181288,1.4771882461538464,0.029410148447187305,0.0,0.0,50.428658944564646,21.931955244525717,-0.05704382997760208
2025-01-24 05:00:00,1.8258161155832513,0.05988162419159267,0.0,0.08135270028181288,1.7135383655384615,0.03092504976297678,0.0,0.0,50.13437821375158,21.9047996149082,-0.0705004170319984
2025-01-24 06:00:00,1.6523301664115877,0.061293884483138536,0.0,0.08323571400387403,1.536275776,0.03281867640771362,0.0,0.0,49.84332083126034,21.95551243005695,-0.05267019235925149
2025-01-24 07:00:00,2.4212148921468066,0.06270614477468439,0.0,0.08511872772593518,2.304413664,0.031682500420871514,0.0,0.0,49.56224937974614,23.43069810690505,-0.16455483471195134
2025-01-24 08:00:00,1.886581377102979,0.06341227492045733,0.0,0.08606023458696575,1.7726258953846155,0.027895247131397828,0.0,0.0,49.341703423430864,23.567272732453862,-0.07519136374160619
2025-01-24 09:00:00,1.9853261629860741,0.073085251999424,0.0,0.15907500669118363,1.7135383655384615,0.11271279075642895,0.0,0.0,49.09455385475827,23.56437899801961,-0.07500787577318083
2025-01-24 10:00:00,1.8200006612103499,0.07840365432914062,0.0,0.12111608652265606,1.536275776,0.1626087986876938,0.0,0.0,48.797437654292494,23.629854661266737,-0.0562269864728212
2025-01-24 11:00:00,2.513802061158307,0.07840365432914062,0.0,0.1225411192519227,1.3590131864615385,0.15728395322262326,0.8749638022222224,0.0,49.24533305208668,23.618178840270957,-0.05957996561911691
2025-01-24 12:00:00,1.4621625360808068,0.07981591462068646,0.0,0.12594416788520155,1.181750596923077,0.1544677712725283,0.0,0.0,51.30806224032301,23.575215163524025,-0.06374567923856204
2025-01-24 13:00:00,1.4778934784480064,0.07981591462068646,0.0,0.1404570135660965,1.181750596923077,0.15568586795883305,0.0,0.0,50.88875937739644,23.593746739846793,-0.05899652077229162
2025-01-24 14:00:00,1.4890283026603404,0.08068970177362007,0.0,0.14337960346943684,1.181750596923077,0.16389810226782656,0.0,0.0,50.46086897902909,23.598933366009977,-0.06066325953738918
2025-01-24 15:00:00,1.8565375253359127,0.08280421787591351,0.0,0.13762374896354412,0.9454004775384616,0.19020409735242527,0.5833092014814816,0.0,50.14350945916757,23.57942776468978,-0.06470156551803227
2025-01-24 16:00:00,1.5441672999106213,0.08217861006103731,0.0,0.13408204302476925,1.0635755372307694,0.1798499478032308,0.16665977185185188,0.0,51.491598849005115,23.629191968612865,-0.05315722448585702
2025-01-24 17:00:00,1.6593638568911375,0.09400160535942766,0.0,0.16837146223642263,1.181750596923077,0.3092417977316379,0.0,0.0,51.231239102890896,23.59319440736505,-0.060559736116016616
2025-01-24 18:00:00,1.7146362972410225,0.09575111683280756,0.0,0.18661700967773992,1.181750596923077,0.34626869064020566,0.0,0.0,50.86203595340756,23.594162471024635,-0.05623225815679227
