Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 02:00:00,0.9521616806334906,0.43691359197992186,0.20196458333333336,0.6076414932883153,0.23562534722222223,0.10889484012295308,0.20196458333333336,0.0,0.0,50.852884357140866,19.140654677181473,-0.0515583581083907
2025-01-22 03:00:00,0.9609436601182658,0.43622325470479706,0.2111447916666667,0.6067210435881488,0.2463355902777778,0.10788702625233906,0.2111447916666667,0.0,0.0,50.012239007461424,19.106259556854024,-0.06653404714213676
2025-01-22 04:00:00,1.0060454265134617,0.4505887939175653,0.2759624934514259,0.6288462845012579,0.26775607638888893,0.10944306562331481,0.22950520833333335,0.04645728511809253,0.0,50.49238277390066,19.146957423651166,-0.05288960110603137
2025-01-22 05:00:00,0.994169567325994,0.43553291742967226,0.23868541666666668,0.6058005938879825,0.27846631944444444,0.10990265399356712,0.23868541666666668,0.0,0.0,51.528375614392985,19.189217629831127,-0.05099965325696149
2025-01-22 06:00:00,1.1715602150276794,0.4692020981828733,0.2808307193438055,0.6739488051521401,0.2463355902777778,0.2512758195977617,0.2111447916666667,0.0696859276771388,0.0,51.2366767621785,19.16747317269787,-0.05242316899147206
2025-01-22 07:00:00,1.6961335781033828,0.5547505641835131,0.2484218684514259,0.8567909410561892,0.23562534722222223,0.6037172898249713,0.20196458333333336,0.04645728511809253,0.0,51.35888117730576,19.139122043739427,-0.059531214889229446
2025-01-22 08:00:00,1.3926874146349952,0.5059197655406281,0.2498591959317438,0.7600272121596539,0.2463355902777778,0.38632461219756364,0.2111447916666667,0.03871440426507711,0.0,51.429420249339486,19.158797268972258,-0.05287242237723498
2025-01-22 09:00:00,1.2090885513301297,0.4790731424055899,0.23149877926507714,0.708422056630477,0.22491510416666666,0.275751390532986,0.192784375,0.03871440426507711,0.0,51.45610081335875,19.116492747926586,-0.06289182434629896
2025-01-22 10:00:00,1.2538824367822603,0.4787455973349926,0.22950520833333335,0.7134875310352696,0.26775607638888893,0.2726388293581019,0.22950520833333335,0.0,0.0,50.74866259363547,19.136963637755752,-0.057303719451494574
2025-01-22 11:00:00,1.1269196357391171,0.4598804026995603,0.26821961259841043,0.6695897728839201,0.26775607638888893,0.18957378646630826,0.22950520833333335,0.03871440426507711,0.0,51.06202137542162,19.177549763479426,-0.048141196360396245
2025-01-22 12:00:00,1.4816278034280024,0.5213164108236198,0.21313836259841043,1.0302989717893198,0.20349461805555555,0.2478342135831269,0.17442395833333332,0.03871440426507711,0.0,51.48343654642733,19.15431776993394,-0.051565066756431875
2025-01-22 13:00:00,1.6126117667171516,0.5436347432643145,0.18559773759841044,1.1941902366318262,0.1713638888888889,0.24705764119643658,0.14688333333333334,0.03871440426507711,0.0,51.6184253616873,19.134861530987262,-0.059020081442730604
2025-01-22 14:00:00,1.1619959532472828,0.47667974594223056,0.15606354166666667,0.7291104144046543,0.18207413194444444,0.2508114068981843,0.15606354166666667,0.0,0.0,51.062295403038526,19.174450793762553,-0.04726443300484971
2025-01-22 15:00:00,1.2045391923955322,0.4808871034282276,0.20395815426507713,0.7428634821110554,0.192784375,0.26889133528447684,0.16524375000000002,0.03871440426507711,0.0,51.634289465842535,19.14805955188874,-0.05500803780492115
2025-01-22 16:00:00,1.2703129244618827,0.4911209398554718,0.20252082678475922,0.77499599326376,0.18207413194444444,0.3132427992536783,0.15606354166666667,0.04645728511809253,0.0,51.26124439953528,19.08488013288825,-0.06889648524366271
2025-01-22 17:00:00,1.2189599051694353,0.487352029274475,0.11934270833333334,0.7622676975239399,0.13923315972222222,0.31745904792327345,0.11934270833333334,0.0,0.0,51.15280821433454,19.144671140441115,-0.05246245767922074
2025-01-22 18:00:00,1.8328777659870064,0.5440585150151751,0.18559773759841044,1.0063904262096464,0.1713638888888889,0.655123450888471,0.14688333333333334,0.03871440426507711,0.0,51.34736120178167,19.104959445578647,-0.06549709662168018
2025-01-22 19:00:00,2.5730907059649883,0.6221403530268754,0.0937956542650771,1.5908247450442567,0.06426145833333334,0.9180045025873983,0.05508125,0.03871440426507711,0.0,51.12300600651727,19.170961476930675,-0.029408499007040175
2025-01-22 20:00:00,2.52900108510837,0.5961397496007454,0.09180208333333334,1.6008252867385702,0.10710243055555554,0.8210733678142446,0.09180208333333334,0.0,0.0,51.73085315627501,18.987894223722364,-0.08911347359510824
2025-01-22 21:00:00,1.960584307937488,0.5354924906422353,0.09523298174539502,1.3173980486825765,0.07497170138888888,0.5682145578660228,0.06426145833333334,0.030971523412061684,0.0,50.7153169098084,19.174107831818993,-0.051909669985781844
2025-01-22 22:00:00,2.066281289647527,0.541730452387064,0.1087251725196821,1.2960034447148339,0.11781267361111111,0.6524651713215818,0.10098229166666668,0.007742880853015421,0.0,52.26413516751079,19.19160155435626,-0.039889673545494615
2025-01-22 23:00:00,1.3041666285517108,0.47979872681464486,0.17442395833333332,0.8209741421473624,0.20349461805555555,0.2796978683487928,0.17442395833333332,0.0,0.0,51.198336184470136,19.158228637762264,-0.06214801803821371
2025-01-23 00:00:00,1.0128588607060673,0.4520803703022181,0.192784375,0.6518167801255745,0.22491510416666666,0.13612697641382623,0.192784375,0.0,0.0,50.17685114367081,19.156518472734852,-0.05346996004294843
2025-01-23 01:00:00,0.9530821303336569,0.43760392925504665,0.20196458333333336,0.6085619429884817,0.23562534722222223,0.10889484012295308,0.20196458333333336,0.0,0.0,49.350036297691105,19.163282938684063,-0.05161426827395565
2025-01-23 02:00:00,0.941451437577935,0.43691359197992186,0.23149877926507711,0.6076414932883153,0.22491510416666666,0.10889484012295308,0.192784375,0.03871440426507711,0.0,51.035551810721834,19.13161197591968,-0.052116297344038345
2025-01-23 03:00:00,0.9395231740071547,0.43622325470479706,0.192784375,0.6067210435881488,0.22491510416666666,0.10788702625233906,0.192784375,0.0,0.0,51.17980395044467,19.145503199539494,-0.05726849543464863
2025-01-23 04:00:00,0.9707334534736548,0.43553291742967226,0.220325,0.6058005938879825,0.25704583333333336,0.10788702625233906,0.220325,0.0,0.0,50.381022023575966,19.114382869288956,-0.06646803203469508
2025-01-23 05:00:00,0.9834593242704385,0.43553291742967226,0.22950520833333335,0.6058005938879825,0.26775607638888893,0.10990265399356712,0.22950520833333335,0.0,0.0,49.60619106101936,19.145516519555233,-0.05437147350606253
2025-01-23 06:00:00,0.9587122104496717,0.4390903452070871,0.192784375,0.6120844472509006,0.22491510416666666,0.12171265903210449,0.192784375,0.0,0.0,48.860874197321785,19.162251160856727,-0.04977778026822843
2025-01-23 07:00:00,1.154875474447806,0.47094556493765044,0.23924166011809253,0.6790978907568452,0.22491510416666666,0.25086247952429414,0.192784375,0.04645728511809253,0.0,49.36470637450143,19.14971009788665,-0.04806164393078275
2025-01-23 08:00:00,1.1895205042043806,0.4756266164625782,0.24067898759841047,0.692969011739699,0.23562534722222223,0.26092614524245916,0.20196458333333336,0.03871440426507711,0.0,51.437666647904095,19.114439003980454,-0.0660728159492337
2025-01-23 09:00:00,1.1056053511789399,0.4544032724977169,0.2788371484120617,0.6473576267854972,0.28917656249999996,0.16907116189344268,0.24786562500000003,0.030971523412061684,0.0,51.24039940334248,19.13255725459669,-0.05304891129564518
2025-01-23 10:00:00,1.0214000421345626,0.45062920148410796,0.23149877926507711,0.641922037348542,0.22491510416666666,0.15456290061935393,0.192784375,0.03871440426507711,0.0,51.263542560529324,19.176209141606588,-0.051080851393721774
2025-01-23 11:00:00,1.1678867293774835,0.47529907139198097,0.2286241243044413,0.7115699010118408,0.20349461805555555,0.2528222103100873,0.17442395833333332,0.05420016597110795,0.0,51.38842006228229,19.145036371924697,-0.0532558009464139
2025-01-23 12:00:00,1.0433383221037746,0.45817734351132583,0.1976526008923796,0.6639076625769421,0.20349461805555555,0.17593604147127687,0.17442395833333332,0.023228642559046265,0.0,51.86979269990134,19.13849684810685,-0.055563223696098576
2025-01-23 13:00:00,0.9610199554150584,0.4458424085573893,0.17442395833333332,0.6290470494041889,0.20349461805555555,0.12847828795531405,0.17442395833333332,0.0,0.0,50.8726586789903,19.11656008811427,-0.05964927357780472
2025-01-23 14:00:00,0.8452137003314514,0.43967494108042104,0.1101625,0.6113232920889808,0.12852291666666668,0.10536749157580397,0.1101625,0.0,0.0,50.028704958246614,19.123931254108623,-0.057485975719817436
2025-01-23 15:00:00,1.567072534995445,0.4888685319278336,0.14743957678475922,1.1505749487320567,0.11781267361111111,0.29868491265227726,0.10098229166666668,0.04645728511809253,0.0,50.40564508394813,19.1519842579303,-0.05246075983299819
2025-01-23 16:00:00,1.4424726586326493,0.5239536343652145,0.13969669593174378,0.8809844737890101,0.11781267361111111,0.4436755112325279,0.10098229166666668,0.03871440426507711,0.0,51.579346677630944,19.119601302319094,-0.05864851764103539
2025-01-23 17:00:00,1.3932947687109236,0.5025893018646319,0.2504154393831696,0.8130295740937415,0.192784375,0.3874808196171821,0.16524375000000002,0.08517168938316963,0.0,51.296546326687675,19.081004276378902,-0.07203646010558676
2025-01-23 18:00:00,1.503865352570859,0.5124955932212788,0.12708558918634877,0.8806730727674981,0.13923315972222222,0.4839591200811386,0.11934270833333334,0.007742880853015421,0.0,51.640611171505356,19.111831584048762,-0.06125074992310727
2025-01-23 19:00:00,2.6821789987718607,0.614692093063643,0.12277360674539503,1.4868230520986192,0.10710243055555554,1.088253516117686,0.09180208333333334,0.030971523412061684,0.0,51.883139300671864,19.19127156339941,-0.035341788955498644
2025-01-23 20:00:00,2.823590682729747,0.6138203596862544,0.12277360674539503,1.7123514289510355,0.10710243055555554,1.0041368232231562,0.09180208333333334,0.030971523412061684,0.0,51.39257371961635,19.106040171416115,-0.06612888741825032
2025-01-23 21:00:00,2.9996803719598,0.6220184314220545,0.04590104166666667,1.9664794827844705,0.05355121527777777,0.9796496738975516,0.04590104166666667,0.0,0.0,50.75917787331859,19.089764852012976,-0.044585381961621276
2025-01-23 22:00:00,2.356456855148184,0.5647677573745631,0.1101625,1.4551045452285765,0.12852291666666668,0.7728293932529412,0.1101625,0.0,0.0,49.796387753533736,19.092603148305454,-0.07489684351393594
2025-01-23 23:00:00,1.379235199492603,0.48560340208708563,0.2484218684514259,0.8456971701084015,0.23562534722222223,0.2979126821619795,0.20196458333333336,0.04645728511809253,0.0,50.08839802752295,19.16533765711865,-0.054046875589830276
2025-01-24 00:00:00,1.0878305620949564,0.4520803703022181,0.25704583333333336,0.6518167801255745,0.2998868055555555,0.13612697641382623,0.25704583333333336,0.0,0.0,51.78657121058792,19.149417096401695,-0.054261548940256844
2025-01-24 01:00:00,0.9959231025558791,0.43760392925504665,0.23868541666666668,0.6085619429884817,0.27846631944444444,0.10889484012295308,0.23868541666666668,0.0,0.0,50.92306683975734,19.187068138007305,-0.050588331265115076
2025-01-24 02:00:00,0.9735821667446017,0.43691359197992186,0.220325,0.6076414932883153,0.25704583333333336,0.10889484012295308,0.220325,0.0,0.0,50.08212478766869,19.113883740979862,-0.06139406242748671
2025-01-24 03:00:00,1.0359153615071548,0.43622325470479706,0.27540625,0.6067210435881488,0.32130729166666666,0.10788702625233906,0.27540625,0.0,0.0,49.26314867824665,19.113481839203118,-0.06569921570616237
2025-01-24 04:00:00,1.0028641826403215,0.43553291742967226,0.24786562500000003,0.6058005938879825,0.28917656249999996,0.10788702625233906,0.24786562500000003,0.0,0.0,48.511708975596434,19.174344554968293,-0.05486122707847697
2025-01-24 05:00:00,0.9834593242704385,0.43553291742967226,0.22950520833333335,0.6058005938879825,0.26775607638888893,0.10990265399356712,0.22950520833333335,0.0,0.0,47.77698444385075,19.12486957785724,-0.059799064073781535
2025-01-24 06:00:00,1.041370973625084,0.43691359197992186,0.27540625,0.6076414932883153,0.32130729166666666,0.11242218867010222,0.27540625,0.0,0.0,47.06448629168531,19.129489050684864,-0.06191544585607331
2025-01-24 07:00:00,2.4591144640716776,0.7633901418336766,0.30549668938316965,1.763566109419916,0.25704583333333336,0.43850252131842854,0.220325,0.08517168938316963,0.0,50.5752253651195,19.181948610165104,-0.0486764195273104
2025-01-24 08:00:00,2.4077960205561966,0.6539264494565542,0.24067898759841047,1.694314333431955,0.23562534722222223,0.4778563399020195,0.20196458333333336,0.03871440426507711,0.0,51.68689322424568,19.155043919519485,-0.0545994700279957
2025-01-24 09:00:00,1.4611013317249462,0.5137197979379703,0.24211631507872836,0.7921059279485309,0.2463355902777778,0.42265981349863757,0.2111447916666667,0.030971523412061684,0.0,51.38735678304951,19.147804678556323,-0.06114967118033927
2025-01-24 10:00:00,1.4550119682741116,0.5130294606628455,0.2484218684514259,0.8031802767893484,0.23562534722222223,0.41620634426254094,0.20196458333333336,0.04645728511809253,0.0,51.104097419984534,19.13656359439589,-0.053014688015781235
2025-01-24 11:00:00,1.4526167435195565,0.5130294606628455,0.2484218684514259,0.8145148111904619,0.23562534722222223,0.40247658510687245,0.20196458333333336,0.04645728511809253,0.0,51.63524253185507,19.146226870311708,-0.05581849392539109
2025-01-24 12:00:00,1.306052626989076,0.49246120683917866,0.2484218684514259,0.7612668086217416,0.23562534722222223,0.30916047114511236,0.20196458333333336,0.04645728511809253,0.0,51.58268630511358,19.131939219659593,-0.06268792621767047
2025-01-24 13:00:00,1.271641317457904,0.4891960769984308,0.2610329751968209,0.7627823167440394,0.2142048611111111,0.2946541396027536,0.18360416666666668,0.07742880853015421,0.0,51.32023047285839,19.18472928201602,-0.04312108939885248
2025-01-24 14:00:00,1.4372337821392354,0.5144101352130951,0.23492967767713882,0.8476448945524442,0.192784375,0.3968045125867913,0.16524375000000002,0.0696859276771388,0.0,51.397905960559164,19.127625154550994,-0.05658687870935951
2025-01-24 15:00:00,1.7028382552497356,0.5264175250964344,0.2025208267847592,1.0779625053823485,0.18207413194444444,0.442801617922943,0.15606354166666667,0.04645728511809253,0.0,51.43471239152337,19.09995750733283,-0.07270011368367105
2025-01-24 16:00:00,2.5621526871543976,0.5998844328182298,0.1101625,1.9107793147908487,0.12852291666666668,0.5228504556968822,0.1101625,0.0,0.0,51.49088639478084,19.115335750211752,-0.05557285760061834
2025-01-24 17:00:00,1.5864757238378864,0.5225428731136469,0.2702131835301543,0.8807174377954928,0.22491510416666666,0.48084318187572705,0.192784375,0.07742880853015421,0.0,51.743771240386245,19.154101270045594,-0.05596426619180755
2025-01-24 18:00:00,2.0623013797304166,0.5698167615366307,0.14688333333333334,1.1030930347815961,0.1713638888888889,0.7878444560599319,0.14688333333333334,0.0,0.0,51.53328561146346,19.117836144312527,-0.05934730920598667
2025-01-24 19:00:00,4.2816015456444045,0.9584592313690048,0.21513193353015422,3.202943397223673,0.16065364583333333,0.9180045025873983,0.137703125,0.07742880853015421,0.0,51.59105553875845,19.196956475805674,-0.05333704090062816
2025-01-24 20:00:00,2.7387328612471955,0.6047505545730658,0.1101625,1.6518389852096007,0.12852291666666668,0.9583709593709282,0.1101625,0.0,0.0,51.58835819055889,19.16563726852785,-0.0497353516452149
2025-01-24 21:00:00,4.058752055646214,1.1313631699642093,0.20395815426507713,3.2130862746535698,0.192784375,0.6528814059926444,0.16524375000000002,0.03871440426507711,0.0,51.45016518201501,19.10488570912141,-0.06259248222027888
2025-01-24 22:00:00,7.453008043440847,1.3299571734740094,0.1101625,6.834946430766531,0.12852291666666668,0.4895386960076503,0.1101625,0.0,0.0,50.65188483165677,19.139941687061746,-0.05074201250777796
2025-01-24 23:00:00,1.522980098673457,0.4992081097568686,0.3161142251968209,0.9036727167736432,0.27846631944444444,0.34084106245536927,0.23868541666666668,0.07742880853015421,0.0,51.05634918624828,19.111130117505475,-0.06897955216238624
2025-01-25 00:00:00,1.1575924366759922,0.46096877931314295,0.3141206542650771,0.6813483985522336,0.32130729166666666,0.1549367464570919,0.27540625,0.03871440426507711,0.0,51.49652745841099,19.14330722739901,-0.061875371646189
2025-01-25 01:00:00,0.9959231025558791,0.43760392925504665,0.23868541666666668,0.6085619429884817,0.27846631944444444,0.10889484012295308,0.23868541666666668,0.0,0.0,50.82562377925553,19.167390577676507,-0.0530149539888565
2025-01-25 02:00:00,1.037843625077935,0.43691359197992186,0.27540625,0.6076414932883153,0.32130729166666666,0.10889484012295308,0.27540625,0.0,0.0,49.98299080633101,19.094569441079727,-0.06723273139516822
2025-01-25 03:00:00,1.0466256045627103,0.43622325470479706,0.28458645833333335,0.6067210435881488,0.33201753472222223,0.10788702625233906,0.28458645833333335,0.0,0.0,49.16331886083661,19.20840256312031,-0.04328964753985029
2025-01-25 04:00:00,1.0028641826403215,0.43553291742967226,0.24786562500000003,0.6058005938879825,0.28917656249999996,0.10788702625233906,0.24786562500000003,0.0,0.0,48.3658067753305,19.137339612394808,-0.05646096359891845
2025-01-25 05:00:00,1.1199775272108572,0.45240275494020304,0.37893835604983633,0.6363636056115541,0.3427277777777778,0.14088614382152542,0.2937666666666667,0.08517168938316963,0.0,51.44114403800109,19.102700691475047,-0.07170568107292906
2025-01-25 06:00:00,1.2557919098220471,0.4702904747964559,0.3310437434514259,0.675473336652458,0.33201753472222223,0.2483010384473669,0.28458645833333335,0.04645728511809253,0.0,51.688387064260986,19.16603416499449,-0.057831773648057035
2025-01-25 07:00:00,1.5806092661793982,0.533345824116388,0.29775380853015426,0.8113778707255495,0.25704583333333336,0.5121855621205155,0.220325,0.07742880853015421,0.0,51.77168996450391,19.136976294047315,-0.05854980972587178
2025-01-25 08:00:00,1.977873815866642,0.5494548300839333,0.2977538085301542,1.1518975735653558,0.25704583333333336,0.568930408967953,0.220325,0.07742880853015421,0.0,51.759991312099736,19.150974194686814,-0.05398464146755764
2025-01-25 09:00:00,2.3912757005488956,0.5198872654149386,0.26678228511809254,1.6854835113211548,0.25704583333333336,0.4487463558944075,0.220325,0.04645728511809253,0.0,51.9059742772464,19.112169671117915,-0.06759873047314363
2025-01-25 10:00:00,2.5907686853426117,0.7710467688689103,0.30350311845142586,2.0041929302263197,0.2998868055555555,0.28668894956073593,0.25704583333333336,0.04645728511809253,0.0,51.60630105974016,19.15562084704817,-0.05466538300055586
2025-01-25 11:00:00,3.369039163250632,0.7804582258173323,0.220325,2.983700035149123,0.25704583333333336,0.12829329476817508,0.220325,0.0,0.0,50.828700466847586,19.1582622833318,-0.049144092959170806
2025-01-25 12:00:00,1.1279773458652536,0.4612610772498099,0.2682196125984105,0.6733014206805531,0.26775607638888893,0.18691984879581156,0.22950520833333335,0.03871440426507711,0.0,50.77685680272997,19.100650827811272,-0.06983459956279005
2025-01-25 13:00:00,1.1642813473562617,0.46434481098829405,0.2773998209317438,0.686216587530141,0.27846631944444444,0.19959844038167623,0.23868541666666668,0.03871440426507711,0.0,51.674808324157645,19.17382099686331,-0.043078051613838104
2025-01-25 14:00:00,1.6693845679943204,0.4799448757829784,0.15805711259841046,1.2665713253591422,0.13923315972222222,0.26358008291295587,0.11934270833333334,0.03871440426507711,0.0,51.49343924898753,19.153168667129467,-0.044220760806904146
2025-01-25 15:00:00,1.457173034243462,0.4808871034282276,0.19477794593174377,1.0062075670145405,0.18207413194444444,0.26889133528447684,0.15606354166666667,0.03871440426507711,0.0,51.54156064597394,19.118398480366746,-0.06714050937531854
2025-01-25 16:00:00,1.216761709184105,0.4911209398554718,0.1101625,0.77499599326376,0.12852291666666668,0.3132427992536783,0.1101625,0.0,0.0,51.97546064780009,19.173421956911586,-0.04678663548324196
2025-01-25 17:00:00,1.4441466375217107,0.5074869966257538,0.22088124345142587,0.8298306092843368,0.20349461805555555,0.4108214101818184,0.17442395833333332,0.04645728511809253,0.0,51.84276456312487,19.130126339847518,-0.057189085400511055
2025-01-25 18:00:00,1.169910385710562,0.4651512105304343,0.22950520833333335,0.68597125863992,0.26775607638888893,0.21618305068175311,0.22950520833333335,0.0,0.0,51.17973747588484,19.11558125384746,-0.0727727984787028
2025-01-25 19:00:00,1.9267805945599754,0.4987799837170927,0.17442395833333332,1.2875163813279473,0.20349461805555555,0.4357695951764727,0.17442395833333332,0.0,0.0,50.32494938158109,19.145611260956247,-0.051798989532305245
2025-01-25 20:00:00,2.6942758431697644,0.5945923728462946,0.20395815426507713,1.5994125213370765,0.192784375,0.902078946832688,0.16524375000000002,0.03871440426507711,0.0,51.31182725243803,19.139830895611293,-0.060310277342966324
2025-01-25 21:00:00,2.416953678212637,0.5681437890497141,0.1101625,1.567815877052029,0.12852291666666668,0.7206148844939418,0.1101625,0.0,0.0,51.31385104984057,19.171674628474896,-0.04522466996005428
2025-01-25 22:00:00,2.162673477147527,0.541730452387064,0.18360416666666668,1.2960034447148339,0.2142048611111111,0.6524651713215818,0.18360416666666668,0.0,0.0,50.38401789435455,19.171977425493942,-0.05856087301544483
2025-01-25 23:00:00,1.5341355123964477,0.5050127850293092,0.2111447916666667,0.9286525141224098,0.2463355902777778,0.3591474079962604,0.2111447916666667,0.0,0.0,49.47993209988032,19.158991020611534,-0.05348311325579675
2025-01-26 00:00:00,1.1917409836503128,0.47802001292593754,0.24786562500000003,0.7250651038140725,0.28917656249999996,0.17749931733624028,0.24786562500000003,0.0,0.0,48.62727307610153,19.09215547743791,-0.07389221580228036
2025-01-26 01:00:00,1.0902778470962289,0.4579202927085891,0.32186353511809257,0.6479019955219164,0.32130729166666666,0.12106855990764573,0.27540625,0.04645728511809253,0.0,51.58620076128844,19.129752355474583,-0.06327060214803719
2025-01-26 02:00:00,1.0064882139878712,0.450336903547441,0.26821961259841043,0.6283270239689058,0.26775607638888893,0.1104051136300766,0.22950520833333335,0.03871440426507711,0.0,51.46964233147299,19.1726226160402,-0.04473973162963117
2025-01-26 03:00:00,1.0252051184515991,0.43622325470479706,0.2662260416666667,0.6067210435881488,0.3105970486111111,0.10788702625233906,0.2662260416666667,0.0,0.0,51.05917261242648,19.1089299621067,-0.06390363825640956
2025-01-26 04:00:00,1.0028641826403215,0.43553291742967226,0.24786562500000003,0.6058005938879825,0.28917656249999996,0.10788702625233906,0.24786562500000003,0.0,0.0,50.214196960909184,19.168144732476097,-0.052489716776552814
2025-01-26 05:00:00,1.0342955827664126,0.45240275494020304,0.30549668938316965,0.6363636056115541,0.25704583333333336,0.14088614382152542,0.220325,0.08517168938316963,0.0,50.82906949569834,19.121312788509133,-0.05973392432353866
2025-01-26 06:00:00,1.0976854545642323,0.4488857347293308,0.2662260416666667,0.6314174759426636,0.3105970486111111,0.1556709300104576,0.2662260416666667,0.0,0.0,51.24633434010308,19.134551536352202,-0.058470522924924676
2025-01-26 07:00:00,1.080411249095054,0.45099199368863546,0.2773998209317438,0.6363900203468682,0.27846631944444444,0.16555490930374128,0.23868541666666668,0.03871440426507711,0.0,51.54964471411043,19.16868531544957,-0.0561792464517902
2025-01-26 08:00:00,1.0536134899571776,0.45131953875923275,0.220325,0.6384774074573412,0.25704583333333336,0.15809024916650305,0.220325,0.0,0.0,51.286239183954166,19.178340596473724,-0.048051647089352834
2025-01-26 09:00:00,1.2096038831934723,0.47598940866710576,0.2576020767847592,0.7007890028998546,0.2463355902777778,0.26247929001583986,0.2111447916666667,0.04645728511809253,0.0,50.445158501968585,19.10796893491716,-0.065414837332727
2025-01-26 10:00:00,1.2011600489097718,0.47529907139198097,0.20196458333333336,0.7058476117996282,0.23562534722222223,0.25968708988792144,0.20196458333333336,0.0,0.0,51.891243581252674,19.140493436002625,-0.05971704119912567
2025-01-26 11:00:00,1.1785969724330392,0.47529907139198097,0.2223185709317438,0.7115699010118408,0.2142048611111111,0.2528222103100873,0.18360416666666668,0.03871440426507711,0.0,50.922441705016304,19.19227660457993,-0.04526677511572643
2025-01-26 12:00:00,1.6760186652413647,0.49862867431614694,0.19477794593174377,1.1619011302256939,0.18207413194444444,0.3320434030712263,0.15606354166666667,0.03871440426507711,0.0,51.449243943119846,19.11974091532034,-0.061610007025835856
2025-01-26 13:00:00,1.3681592394170103,0.5144101352130951,0.11934270833333334,0.8386212846408782,0.13923315972222222,0.3903047950539099,0.11934270833333334,0.0,0.0,51.67436458788538,19.218833614288624,-0.042164183685846506
2025-01-26 14:00:00,1.3729723238059022,0.5144101352130951,0.1875913085301542,0.8476448945524442,0.12852291666666668,0.3968045125867913,0.1101625,0.07742880853015421,0.0,51.38138086559414,19.141750740792833,-0.05167876496225189
2025-01-26 15:00:00,1.2378260882575816,0.4870545709051959,0.1947779459317438,0.7626047131869794,0.18207413194444444,0.2931472431261577,0.15606354166666667,0.03871440426507711,0.0,51.620905854874096,19.089512000122372,-0.07401083669312225
2025-01-26 16:00:00,1.352421727905721,0.50835356957053,0.15805711259841046,0.8308393145129561,0.13923315972222222,0.3823492536705425,0.11934270833333334,0.03871440426507711,0.0,51.435447898364664,19.18391954658855,-0.05665784890380762
2025-01-26 17:00:00,1.8940066023499684,0.5762361193837233,0.13051648759841045,1.0602983010322218,0.10710243055555554,0.726605870762191,0.09180208333333334,0.03871440426507711,0.0,51.46579056380434,19.095824068737837,-0.06060750723648507
2025-01-26 18:00:00,2.5874022231280986,0.6224216311931247,0.04789461259841044,1.5023532162976638,0.010710243055555556,1.0743387637748787,0.009180208333333334,0.03871440426507711,0.0,51.659170574077265,19.010706515933638,-0.07848005985244857
2025-01-26 19:00:00,2.8650213818579116,0.6252130669949417,0.0,1.7195605359249406,0.0,1.145460845932971,0.0,0.0,0.0,50.74152003607767,18.90728000489498,-0.0462683751294375
2025-01-26 20:00:00,2.6633490983773602,0.6092854571296601,0.03871440426507711,1.6820952070803181,0.0,0.9812538912970422,0.0,0.03871440426507711,0.0,51.48574870964658,18.715924999786964,-0.22851944465749277
2025-01-26 21:00:00,2.492682469693387,0.5808415162081783,0.04590104166666667,1.656274795082638,0.05355121527777777,0.7828564593329718,0.04590104166666667,0.0,0.0,51.37286528363703,19.15724206277846,-0.028931746610203805
2025-01-26 22:00:00,2.1545283269381814,0.5540653873410005,0.04590104166666667,1.3858127068612696,0.05355121527777777,0.715164404799134,0.04590104166666667,0.0,0.0,50.54619303291465,19.072505615750323,-0.08440387205550687
2025-01-26 23:00:00,1.230659455335487,0.48614759039387695,0.13051648759841045,0.8362620230316689,0.10710243055555554,0.2872950017482626,0.09180208333333334,0.03871440426507711,0.0,50.97340413841645,19.07210815843452,-0.06826909110891541
2025-01-27 00:00:00,0.8800070853039024,0.44210358467771066,0.1101625,0.6289038879236689,0.12852291666666668,0.12258028071356677,0.1101625,0.0,0.0,50.405166187348236,19.168747655627342,-0.052370977205515604
2025-01-27 01:00:00,0.8173703793574116,0.43760392925504665,0.11359339841206169,0.6120833517344586,0.0963921875,0.10889484012295308,0.08262187500000001,0.030971523412061684,0.0,49.59007657620084,19.090421225413017,-0.06399578543498313
2025-01-27 02:00:00,0.7950294435461341,0.43691359197992186,0.07200433918634876,0.6111629020342922,0.07497170138888888,0.10889484012295308,0.06426145833333334,0.007742880853015421,0.0,51.89778451209406,19.137034859014978,-0.045258728424137355
2025-01-27 03:00:00,0.8252319091420205,0.43622325470479706,0.09180208333333334,0.6102424523341258,0.10710243055555554,0.10788702625233906,0.09180208333333334,0.0,0.0,51.09807927767235,19.113660426216573,-0.05634988507334491
2025-01-27 04:00:00,0.8510273585483642,0.4455097030541797,0.10098229166666668,0.6242750438163127,0.11781267361111111,0.1089396411209403,0.10098229166666668,0.0,0.0,50.30160055647377,19.1429330003714,-0.05943135739777183
2025-01-27 05:00:00,0.8710064265138973,0.4422445732134318,0.1101625,0.6201783067497096,0.12852291666666668,0.1223052030975209,0.1101625,0.0,0.0,49.44713137403927,19.16835060748112,-0.05044514819461388
