Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,2.7703930228521716,1.7372102373719127,0.0,0.16805539554677565,2.4829820648393497,0.06935556246604599,0.0,0.05,0.0,50.08758770131845,17.972249113310927,-0.06263413230951838
2025-01-18 07:00:00,3.7741752200582255,1.1719421308689262,0.0,0.18416744174305563,1.595459765805314,0.11119283176911444,1.833355180740741,0.05,0.0,51.13661340579824,18.034337557685316,-0.05590716260335847
2025-01-18 08:00:00,3.829485862115137,1.8469146402573642,0.0,0.9985374169308784,2.6260774579094632,0.1548709872747956,0.0,0.05,0.0,51.83446363644235,18.007683884097613,-0.052427354333755956
2025-01-18 09:00:00,2.0179571325893226,1.078146585734323,0.0,0.39572008366529904,1.4431760198236965,0.12906102910032707,0.0,0.05,0.0,51.49720893891187,18.067362813795626,-0.03984992245376417
2025-01-18 10:00:00,3.3752642221836466,1.4517290731409536,0.0,0.18675106211627993,2.0308742540343756,0.09929355662558366,1.0083453494074075,0.05,0.0,51.31959566526438,17.99164249879946,-0.06746313487994601
2025-01-18 11:00:00,1.2341312138699376,0.7646442455269198,0.0,0.16038004848442533,0.9836640819570099,0.040087083428502486,0.0,0.05,0.0,51.139393782422275,18.017830087536442,-0.041613264342719704
2025-01-18 12:00:00,2.1322167530875147,1.3537611100357794,0.0,0.15687209380133985,1.8967656846765408,0.02857897460963402,0.0,0.05,0.0,50.979964614220066,17.977100586133297,-0.07155482023431699
2025-01-18 13:00:00,1.0705361650381275,0.6676529908701895,0.0,0.15687209380133985,0.8345738908294564,0.029090180407331388,0.0,0.05,0.0,50.84536630757021,18.051468164820896,-0.04925771119036065
2025-01-18 14:00:00,1.0711372607575385,0.6678211227985362,0.0,0.15687209380133985,0.8348341826837357,0.029430984272462966,0.0,0.05,0.0,50.71124272077183,17.977063280563208,-0.0566596366201253
2025-01-18 15:00:00,1.0689155122730754,0.6657376943832044,0.0,0.15593058694030928,0.8327019313974742,0.030282993935291914,0.0,0.05,0.0,50.57769498295158,17.97666503747466,-0.06165637522254978
2025-01-18 16:00:00,1.080283557134286,0.665874886241563,0.0,0.16336493400604135,0.8273697771207166,0.03954884600752792,0.0,0.05,0.0,50.44474034015947,17.952873139676992,-0.06456576572097829
2025-01-18 17:00:00,1.3377228390899312,0.15212782950129516,0.0,0.22473961036556414,0.0,0.14630563835399668,0.9166775903703706,0.05,0.0,51.21300345989344,17.3895930181579,-0.0003477801041933404
2025-01-18 18:00:00,1.7023813509344445,0.16250585510295174,0.0,0.5983107217955997,0.0,0.2290607978055115,0.8250098313333335,0.05,0.0,51.3961025817142,16.7706726809178,-0.05683849636076754
2025-01-18 19:00:00,1.8853604118110925,0.20931814262992174,0.0,0.7596837447914874,0.0,0.34233459472330874,0.7333420722962963,0.05,0.0,51.31403538861152,16.402907444609493,-0.0027493467608501023
2025-01-18 20:00:00,1.4743459497342888,0.22278316586127567,0.0,0.7505159996483136,0.0,0.3071589139378271,0.36667103614814817,0.05,0.0,51.49520707917173,15.91901524365839,-0.07387305627635507
2025-01-18 21:00:00,2.52542458220026,0.8226029828225384,0.0,0.38676075771601476,1.0195009370144867,0.24415305613642516,0.8250098313333335,0.05,0.0,51.7151486104258,16.10321788348548,-0.056726419474139256
2025-01-18 22:00:00,1.9141784826119435,1.0243474515366617,0.0,0.3227810542552252,1.3474898348807192,0.193907593475999,0.0,0.05,0.0,51.544732754962425,16.064367363027074,-0.07869488118756722
2025-01-18 23:00:00,2.347974595880833,1.4387417455661082,0.0,0.20035056200249976,2.0164117219067554,0.0812123119715781,0.0,0.05,0.0,51.36723211419764,16.11605819869193,-0.04913930350958579
2025-01-19 00:00:00,2.4966634991005994,1.5873234669934149,0.0,0.1549890800792787,2.2605394154232,0.03113500359812086,0.0,0.05,0.0,51.22958730996458,16.192440661143248,-0.04065243689970558
2025-01-19 01:00:00,2.099498685613211,1.3310125705490028,0.0,0.15404757321824813,1.8648273145945395,0.030623797800423493,0.0,0.05,0.0,51.09258649744194,16.191505596027927,-0.042834915451971864
2025-01-19 02:00:00,2.569028323833422,1.6342007788298758,0.0,0.15310606635721755,2.3352984596757813,0.030623797800423493,0.0,0.05,0.0,50.9565550990344,16.372815560246657,-0.047617090731734785
2025-01-19 03:00:00,2.6933238954105585,1.7146099473853447,0.0,0.15216455949618699,2.4608763419790796,0.030282993935291914,0.0,0.05,0.0,50.821621994066376,16.375520793481943,-0.0520797302422648
2025-01-19 04:00:00,7.226473670716834,4.642637460027212,0.0,0.1512230526351564,6.994967624146386,0.030282993935291914,0.0,0.05,0.0,50.689425491446904,17.619805866432728,-0.18669863236803325
2025-01-19 05:00:00,5.043602396197089,2.7516098556575104,0.0,0.15838873412904622,4.061176951165451,0.04069463860629597,0.7333420722962963,0.05,0.0,50.39879666173801,17.829089557409088,-0.043905592917839915
2025-01-19 06:00:00,4.559847599680102,2.78723838558261,0.0,0.162663662448118,4.11252240549714,0.05132601366076945,0.18333551807407408,0.05,0.0,51.466223295514304,18.181907311225817,0.0
2025-01-19 07:00:00,4.759260374890936,2.283946243968435,0.0,0.18371702289659383,3.3177534070058594,0.1077768365440381,1.1000131084444444,0.05,0.0,51.34080393593602,18.351124223483687,-0.001248693865287957
2025-01-19 08:00:00,4.201059401153806,2.6622837923970195,0.0,0.17029455834896684,3.9130078998258537,0.06775694297898609,0.0,0.05,0.0,51.79614246020957,18.02559063877468,-0.05439683190113834
2025-01-19 09:00:00,2.100767211364036,1.3333487361210716,0.0,0.15593058694030928,1.8662576498140924,0.02857897460963402,0.0,0.05,0.0,51.65720956150991,18.0101185972503,-0.05307840000785002
2025-01-19 10:00:00,2.593306256717947,1.6515096219289218,0.0,0.1549890800792787,2.3599086039616,0.02840857267706823,0.0,0.05,0.0,51.52676138036654,18.063413534945205,-0.04582843528388481
2025-01-19 11:00:00,1.9868781101466224,1.2597957361097043,0.0,0.1549890800792787,1.7534804573902754,0.02840857267706823,0.0,0.05,0.0,51.39692606336233,17.94872558467967,-0.06762092775278905
2025-01-19 12:00:00,1.4284107813324936,0.8991473629370464,0.0,0.15687209380133985,1.1929597129215197,0.02857897460963402,0.0,0.05,0.0,51.26759785389038,18.100721451478417,-0.03495774210985534
2025-01-19 13:00:00,1.0630389639036755,0.6716670153972768,0.0,0.15687209380133985,0.8520766896950044,0.029090180407331388,0.0,0.025,0.0,51.138778181054064,17.930409884095678,-0.06892073052762372
2025-01-19 14:00:00,1.0251201996460788,0.623727034616646,0.0,0.17984840697645488,0.7776482552850258,0.067623537384598,0.0,0.0,0.0,50.88414204599134,17.938087874911005,-0.06902542989637996
2025-01-19 15:00:00,1.8579031028128103,0.6283925683362469,0.0,0.17232080282974266,0.7779861771392836,0.05758629151045078,0.8250098313333335,0.025,0.0,51.213952415271166,18.0004952488823,-0.057522420939427596
2025-01-19 16:00:00,1.0122736535670194,0.6284539794425713,0.0,0.158755107523401,0.7717019347152345,0.031816611328384016,0.0,0.05,0.0,51.53502947250691,17.94452806537062,-0.07958468215711102
2025-01-19 17:00:00,0.24638256948669682,0.132808293372814,0.0,0.16252113496752327,0.0,0.03386143451917349,0.0,0.05,0.0,51.40577728057126,17.185413439464792,-0.004276004126780286
2025-01-19 18:00:00,0.860730796532796,0.15365263077999725,0.0,0.6411107820661581,0.0,0.16962001446663807,0.0,0.05,0.0,51.1617994022711,16.657723842251748,-0.12363994137368621
2025-01-19 19:00:00,1.0745996305433743,0.17474856791969157,0.0,0.6822650358200656,0.0,0.34233459472330874,0.0,0.05,0.0,50.868305703597024,16.394035487418055,-0.0048142381116784115
2025-01-19 20:00:00,0.7437649451945183,0.17092880379593042,0.0,0.38660603125669113,0.0,0.3071589139378271,0.0,0.05,0.0,50.539487823917476,16.03852509307325,-0.010670878251510037
2025-01-19 21:00:00,2.4796325245752775,0.6746011898106797,0.0,0.38676075771601476,0.7903733613154299,0.24415305613642516,1.0083453494074075,0.05,0.0,51.550946164087094,16.00317254760238,-0.11565898499183168
2025-01-19 22:00:00,1.4365031586723056,0.715799673274292,0.0,0.3227810542552252,0.8698145109410814,0.193907593475999,0.0,0.05,0.0,51.792811368768376,16.084546216461327,-0.06399741795187304
2025-01-19 23:00:00,1.2756204576783208,0.743182144898008,0.0,0.2030453452360213,0.938600407220118,0.08397470522218135,0.0,0.05,0.0,51.655724970385656,16.10808977396434,-0.052787841771141805
2025-01-20 00:00:00,1.219478503769506,0.7400133604118262,0.0,0.180009429877561,0.9375174640124927,0.05195160987945246,0.0,0.05,0.0,51.519206101152164,16.044615879682798,-0.0732193732387484
2025-01-20 01:00:00,2.2672561214379487,1.4309495056929862,0.0,0.17031372170267528,2.008857673735676,0.03808472599959744,0.0,0.05,0.0,51.38321776971245,16.12934530379786,-0.06045486245893012
2025-01-20 02:00:00,1.331313777947134,0.8325740437489686,0.0,0.16540659670315525,1.0835815518873801,0.032325629356598704,0.0,0.05,0.0,51.23073177705457,16.328254069240607,-0.05142172063560085
2025-01-20 03:00:00,2.6425803249131614,1.6814393556774125,0.0,0.15724561120294525,2.4050517197749244,0.030282993935291914,0.0,0.05,0.0,50.84731018160978,16.337604940575,-0.05806730169848141
2025-01-20 04:00:00,4.52713938442917,2.898602907512647,0.0,0.1518993596045112,4.294957030889368,0.030282993935291914,0.0,0.05,0.0,50.69379089774118,17.515998811581373,-0.3406489459234547
2025-01-20 05:00:00,4.430705272605009,2.2373340913870923,0.0,0.1583272516772867,3.2650057919510562,0.04069463860629597,0.9166775903703706,0.05,0.0,50.995196136357166,18.10354417942049,-0.04309572654655369
2025-01-20 06:00:00,3.534143910230645,2.23190983600739,0.0,0.1678754918137838,3.2482077277870354,0.06806069062982571,0.0,0.05,0.0,51.526432332447115,18.097576903405336,-0.03938795110655053
2025-01-20 07:00:00,4.483885843822652,2.2368120153185447,0.0,0.17707912310953927,3.2497775690804116,0.09035156126233103,0.9166775903703706,0.05,0.0,51.460192485151,18.121347229354342,-0.03382501991629159
2025-01-20 08:00:00,3.5652730506319696,2.2088799783150717,0.0,0.19815877097774362,3.1960332812484165,0.12108099840580944,0.0,0.05,0.0,51.301185960399266,18.07002239255712,-0.03090234341761414
2025-01-20 09:00:00,5.224571434985277,1.5628901061009317,0.0,2.3125482951420353,1.6825642569401633,0.17111353349567113,1.0083453494074075,0.05,0.0,50.99942520391375,18.1004365483185,-0.030851459775770765
2025-01-20 10:00:00,3.2335476773351575,1.4639848080090336,0.0,0.8623055892690182,2.0184285099795387,0.21114581904956328,0.09166775903703704,0.05,0.0,51.63508822917886,17.96116869095583,-0.0713722875673227
2025-01-20 11:00:00,2.753766558203513,0.8920027386937224,0.0,0.6525256972569646,1.1412828852332288,0.17661590341702274,0.7333420722962963,0.05,0.0,51.389705499064036,18.073332354871738,-0.0402213838897616
2025-01-20 12:00:00,2.8734220816377136,1.006858336019198,0.0,0.29687930351782377,1.3035515372943585,0.21464589141812407,1.0083453494074075,0.05,0.0,51.31822223908726,17.90592818217691,-0.08382277289522838
2025-01-20 13:00:00,3.3510075490071456,1.120539631028268,0.0,0.3188667549692668,1.4762358026679947,0.22255636485136585,1.2833486265185186,0.05,0.0,51.510388418858625,18.052191870522776,-0.049671314628802324
2025-01-20 14:00:00,3.021816437043957,0.6933320439322076,0.0,0.8325678881073066,0.8148584182485991,0.22437702224360628,1.1000131084444444,0.05,0.0,51.30606446277154,17.88485294131918,-0.085366470419958
2025-01-20 15:00:00,2.7296842308504092,0.7452851235302059,0.0,0.356138548149339,0.8910973212785103,0.2407674939410785,1.1916808674814816,0.05,0.0,51.3372111271495,17.967971948654036,-0.06642711827372873
2025-01-20 16:00:00,2.681607648224434,0.7974707447835334,0.0,0.3795724349637225,0.956993146705867,0.286696717147437,1.0083453494074075,0.05,0.0,51.46439986062899,18.009812299639062,-0.05297944503101005
2025-01-20 17:00:00,0.6320565725641701,0.17201007056555737,0.0,0.3264884154586344,0.0,0.25556815710553576,0.0,0.05,0.0,51.380925233064666,17.584752587632558,0.0
2025-01-20 18:00:00,2.240712666302626,0.7589008991148857,0.0,0.25348960790288827,0.9344540182006675,0.1777592088657369,0.8250098313333335,0.05,0.0,51.21732938337673,16.865095807736235,-0.07360017946608005
2025-01-20 19:00:00,1.4902335746728077,0.788802301668949,0.0,0.2677762240957456,0.9831642747822635,0.18929307579479854,0.0,0.05,0.0,51.612821824820564,16.046857381339656,-0.06819075085825244
2025-01-20 20:00:00,1.9114770758356243,1.0606043384890944,0.0,0.2823564873256254,1.4073682723026346,0.17175231620736445,0.0,0.05,0.0,51.47737778834582,16.19124303962518,-0.04442052154237069
2025-01-20 21:00:00,1.8672206966081926,1.0509201841604157,0.0,0.2791079420467297,1.3982893720862137,0.139823382475249,0.0,0.05,0.0,51.34269060966827,16.139983074275946,-0.04032280630803786
2025-01-20 22:00:00,2.343660403011303,1.438088789182595,0.0,0.20622610471537858,2.0156639492573114,0.07177034903861267,0.0,0.05,0.0,51.20850300426836,16.04677555894884,-0.07822223675827686
2025-01-20 23:00:00,2.872151315464558,1.828755280283913,0.0,0.15660689390966406,2.633216604428813,0.03232781712608139,0.0,0.05,0.0,51.0748486120001,16.168835704654988,-0.041154781661470796
2025-01-21 00:00:00,2.447452059427027,1.5550991660556166,0.0,0.1556653870486335,2.2106516687802724,0.03113500359812086,0.0,0.05,0.0,50.941881415512555,16.228805886258826,-0.03862719223670084
2025-01-21 01:00:00,2.4757727626840724,1.573624762716092,0.0,0.1547238801876029,2.2404250846960454,0.030623797800423493,0.0,0.05,0.0,50.809432230851584,16.16756566323296,-0.041369147585903696
2025-01-21 02:00:00,3.1910556861881743,2.035553911495296,0.0,0.15378237332657235,2.9566495150611782,0.030623797800423493,0.0,0.05,0.0,50.72468651939918,16.41754216585741,-0.03125322105239657
2025-01-21 03:00:00,2.8836963939120244,1.8371415823865742,0.0,0.15284086646554176,2.6505725335111907,0.030282993935291914,0.0,0.05,0.0,50.61384105271608,16.36585061838305,-0.054240308965066104
2025-01-21 04:00:00,7.357048149409454,4.726543390011198,0.0,0.1518993596045112,7.124865795869652,0.030282993935291914,0.0,0.05,0.0,50.48563573297467,17.679650142918337,-0.13598997903012058
2025-01-21 05:00:00,4.3562131982028935,2.78775522310413,0.0,0.1518993596045112,4.123349236932827,0.03096460166555507,0.0,0.05,0.0,50.361133505564375,17.84937288178923,-0.006864835701366268
2025-01-21 06:00:00,4.332291201276186,2.771948749288997,0.0,0.15378237332657235,4.096692216621229,0.031816611328384016,0.0,0.05,0.0,50.23744550783893,17.937327752126855,0.0
2025-01-21 07:00:00,4.389045511621694,2.8091345721244902,0.0,0.1556653870486335,4.152074719042375,0.03130540553068665,0.0,0.05,0.0,50.114491591638206,18.016470733048013,0.0
2025-01-21 08:00:00,3.6510223322558835,2.283742608967934,0.0,0.18765613708887746,3.3195391658854523,0.0938270292815542,0.0,0.05,0.0,49.89572990820563,18.2916971099134,-0.0020809549486466255
2025-01-21 09:00:00,3.2325115542502676,1.8897667957843431,0.0,0.23155122339799855,2.6881790383195607,0.17111353349567113,0.09166775903703704,0.05,0.0,49.64378123177144,18.020865780798243,-0.051665375925656676
2025-01-21 10:00:00,4.2076640694375795,1.921226925248496,0.0,0.24113858640078695,2.737976928829835,0.1702032047995509,1.0083453494074075,0.05,0.0,51.55694828878089,18.016605033976635,-0.05249310391707359
2025-01-21 11:00:00,2.088366581970332,1.0956311381466586,0.0,0.4136275641702239,1.4598386214726977,0.16490039632741074,0.0,0.05,0.0,51.63275595037409,18.075657288978125,-0.03363921565662758
2025-01-21 12:00:00,2.9479312883656434,1.3072346662164058,0.0,0.5860013759795373,1.7852442441956033,0.1600146320423545,0.36667103614814817,0.05,0.0,51.26315058346825,17.92938364010612,-0.08020165901520132
2025-01-21 13:00:00,2.4141026770897436,0.9933892110718006,0.0,0.2650015766268788,1.2993673719087349,0.1580594152948704,0.6416743132592593,0.05,0.0,51.529574075745764,18.097996496872817,-0.04135689763904977
2025-01-21 14:00:00,2.6253060281414826,0.8229798013195175,0.0,0.22663770597314084,1.051985283630037,0.10500217105682319,1.1916808674814816,0.05,0.0,51.66377339063114,17.91086079275323,-0.07972193487804109
2025-01-21 15:00:00,3.069297554198882,1.3437639486639803,0.0,0.22883987180507154,1.8589770647045296,0.10647078635594749,0.8250098313333335,0.05,0.0,51.4706464883728,18.035918865998806,-0.051832402753319094
2025-01-21 16:00:00,1.7721601251370405,0.8287338334799249,0.0,0.3061497194137168,1.030946427183314,0.2017284604659354,0.18333551807407408,0.05,0.0,51.19195755878435,18.043827170781675,-0.04678688562323116
2025-01-21 17:00:00,1.2724711799307005,0.17148487929216175,0.0,0.32202236025716924,0.0,0.2587745064142717,0.6416743132592593,0.05,0.0,51.483423589039944,17.331384553845275,-0.0005050463835920264
2025-01-21 18:00:00,1.7320123779033725,0.9442111198935663,0.0,0.26710992724018034,1.2160553290361535,0.19884712162703846,0.0,0.05,0.0,51.19386945461204,16.892954039361488,-0.07362104616325968
2025-01-21 19:00:00,2.4399306346389626,0.7957404994323988,0.0,0.3984508668049365,0.9644747845982097,0.2019951519024831,0.8250098313333335,0.05,0.0,51.2705906720156,16.075364022230634,-0.06119799856322592
2025-01-21 20:00:00,3.5782933189778876,1.1670264548680684,0.0,0.8249846317647472,1.4494649874974426,0.2454983503082904,1.0083453494074075,0.05,0.0,51.331651249199346,16.159166882223136,-0.048517093586353255
2025-01-21 21:00:00,3.2232545226999982,1.2075923049587598,0.0,0.39690536225633666,1.615518513936866,0.24415305613642516,0.9166775903703706,0.05,0.0,51.403171371628446,16.16200091011247,-0.0482522497047363
2025-01-21 22:00:00,2.331372653301117,1.2811432381567414,0.0,0.33727707164455567,1.7436519684358318,0.20044361322072993,0.0,0.05,0.0,51.57399104966395,16.14132479932602,-0.040098792510026605
2025-01-21 23:00:00,2.552022100038589,1.528859211600441,0.0,0.23770226011531898,2.147911678231952,0.11640816169131768,0.0,0.05,0.0,51.169358200719344,16.095432139705096,-0.07176193365619114
2025-01-22 00:00:00,2.9926566969417356,1.8851697917748145,0.0,0.18032452744282856,2.7103805596194546,0.05195160987945246,0.0,0.05,0.0,50.98567331632922,16.13915947022285,-0.04191010980803448
2025-01-22 01:00:00,3.898312356286009,1.893593865368659,0.0,0.16845387753694963,2.7250961623790917,0.03808472599959744,0.9166775903703706,0.05,0.0,51.31752331565822,16.181936132484456,-0.03888669066473535
2025-01-22 02:00:00,3.1143202966690358,1.985007454610499,0.0,0.16074157113712179,2.8712530961753155,0.032325629356598704,0.0,0.05,0.0,51.56268135181245,16.409847719842993,-0.03752107111235388
2025-01-22 03:00:00,3.0983048062068335,1.9762017734698165,0.0,0.15216455949618699,2.8658572527753545,0.030282993935291914,0.0,0.05,0.0,51.428233150348014,16.433392274049456,-0.034831388869836506
2025-01-22 04:00:00,6.054386396668982,3.8854966901490813,0.0,0.15208092017344357,5.821936157771164,0.030369318724373266,0.0,0.05,0.0,51.27182134581873,17.73813699951095,-0.08538396768815601
2025-01-22 05:00:00,5.522835912021531,2.8764203900048555,0.0,0.1699437897473997,4.2437151375997315,0.05083163526699181,1.0083453494074075,0.05,0.0,50.87520945987708,18.113040703620445,0.0
2025-01-22 06:00:00,4.6984927670945815,2.227395488666893,0.0,0.19471599092367672,3.22060175401657,0.13316191370989058,1.1000131084444444,0.05,0.0,51.390176399396275,18.151724596396978,-0.04051482799726897
2025-01-22 07:00:00,4.565059863057761,2.2333262910253633,0.0,0.20610403354175438,3.2221379085466855,0.17014033059895156,0.9166775903703706,0.05,0.0,51.544722916139634,18.214981521256277,-0.023814024506724724
2025-01-22 08:00:00,4.430089755074844,2.8218319376574734,0.0,0.16415671327813242,4.164540812405005,0.05139222939170704,0.0,0.05,0.0,51.61200523538826,18.029661723389054,-0.02568808720153027
2025-01-22 09:00:00,4.368106959691303,2.7979055320269506,0.0,0.15593058694030928,4.13359739814136,0.02857897460963402,0.0,0.05,0.0,51.46773760650139,18.387788225104615,0.0
2025-01-22 10:00:00,3.3209533733243775,2.121523227271249,0.0,0.1549890800792787,3.0875557205680306,0.02840857267706823,0.0,0.05,0.0,51.339079188811105,18.02995665501585,-0.04421946545719238
2025-01-22 11:00:00,3.269602087348613,2.088353573314538,0.0,0.1549890800792787,3.036204434592266,0.02840857267706823,0.0,0.05,0.0,51.21052191962262,18.242066803997833,-0.028967776855233513
2025-01-22 12:00:00,4.295495786029496,2.7511013240346975,0.0,0.15687209380133985,4.060044717618522,0.02857897460963402,0.0,0.05,0.0,51.08224042664978,18.160078739903717,-0.018504202759710372
2025-01-22 13:00:00,3.2469189857398857,2.0734574155944068,0.0,0.15687209380133985,3.010956711531215,0.029090180407331388,0.0,0.05,0.0,50.954664365780246,18.02218214273746,-0.04818237923501283
2025-01-22 14:00:00,3.3683315741201962,2.040371803231635,0.0,0.3253280699589169,2.958109393951239,0.03489411021003992,0.0,0.05,0.0,50.82753607868043,18.087154626480523,-0.04255442951864978
2025-01-22 15:00:00,3.835630417044254,1.214683610068276,0.0,1.0615772406738977,1.5724873446837973,0.14322048227915138,1.0083453494074075,0.05,0.0,50.7502002698056,18.055332747224387,-0.04010653736887306
2025-01-22 16:00:00,4.3618230090625065,1.8124817373874502,0.0,0.6865401915712102,2.5379536907242772,0.1706515363966489,0.9166775903703706,0.05,0.0,51.410335178072906,18.00588309837416,-0.06509444927171165
2025-01-22 17:00:00,1.029510270463228,0.5451574067065373,0.0,0.22473961036556414,0.6084650217436673,0.14630563835399668,0.0,0.05,0.0,51.81881720128133,17.229054906368738,-0.04371724118122741
2025-01-22 18:00:00,3.6967523958459596,1.6486372998150336,0.0,0.24042458690398885,2.311891009705863,0.1777592088657369,0.9166775903703706,0.05,0.0,51.50069806915328,17.016435467996544,-0.04000590911253046
2025-01-22 19:00:00,0.6834745400996647,0.16942162786096474,0.0,0.3294928159539279,0.0,0.3039817241457368,0.0,0.05,0.0,51.649242020184374,16.453338573752784,-0.014049031162163376
2025-01-22 20:00:00,2.8910148730216134,1.0588143203274802,0.0,0.26411657864516724,1.4070362823241775,0.16151666264486136,1.0083453494074075,0.05,0.0,51.35752391121361,16.07245600005751,-0.08076312652765774
2025-01-22 21:00:00,2.5866327750018048,1.6432740195649016,0.0,0.16063812124546212,2.3405996018440773,0.0353950519122656,0.0,0.05,0.0,51.81564321185839,16.161835697942248,-0.04078714361532801
2025-01-22 22:00:00,1.8892294222171206,1.1450876818402758,0.0,0.19820680603629162,1.561766674717591,0.07925594146323842,0.0,0.05,0.0,51.678816976887006,16.21792768383813,-0.03499005609882489
2025-01-22 23:00:00,2.057561915999933,1.2511536859245855,0.0,0.20035056200249976,1.7259990420258553,0.0812123119715781,0.0,0.05,0.0,51.54251074302743,16.133077807469164,-0.0445757324365446
2025-01-23 00:00:00,2.4163559328306192,1.5354499036996336,0.0,0.1549890800792787,2.18023184915322,0.03113500359812086,0.0,0.05,0.0,51.40675921396791,16.083262932632707,-0.07582257026035531
2025-01-23 01:00:00,2.8034482508465914,1.7857190698718932,0.0,0.15404757321824813,2.5687768798279196,0.030623797800423493,0.0,0.05,0.0,51.271554388367136,16.138515270921694,-0.04725305788632124
2025-01-23 02:00:00,2.876949667161088,1.833098317810394,0.0,0.15310606635721755,2.643219803003447,0.030623797800423493,0.0,0.05,0.0,51.13730420784176,16.430103810871106,-0.030918301613948766
2025-01-23 03:00:00,2.8995080941287457,1.8477917829103938,0.0,0.15216455949618699,2.6670605406972663,0.030282993935291914,0.0,0.05,0.0,51.00416949694135,16.371074121000365,-0.04847934790002168
2025-01-23 04:00:00,6.956670617314074,4.4683619039669935,0.0,0.1512230526351564,6.725164570743626,0.030282993935291914,0.0,0.05,0.0,50.873847452260556,17.798480383060983,-0.08970520798117772
2025-01-23 05:00:00,4.292565896053418,2.746089140722185,0.0,0.1522346263028424,4.057973139346993,0.032358130403582604,0.0,0.05,0.0,50.73762093445401,18.11898835969821,0.0
2025-01-23 06:00:00,4.943739976186977,2.178598070013342,0.0,0.2366897695079804,3.0642211205175545,0.1261449415688493,1.4666841445925927,0.05,0.0,50.33252350268936,18.307718349027557,-0.007531476516553563
2025-01-23 07:00:00,6.812456646054367,2.56428644804811,0.0,3.4055537720879125,2.987025315367972,0.18654204052440834,0.18333551807407408,0.05,0.0,51.41079124569009,18.097497119237058,-0.03794454237738319
2025-01-23 08:00:00,5.384578468910794,2.5917022762735598,0.0,0.5172180496324219,3.7921805854826185,0.10850224342538395,0.9166775903703706,0.05,0.0,51.253341727814444,18.044253520504785,-0.047051119193599375
2025-01-23 09:00:00,3.3319511017409704,2.0760780012648885,0.0,0.18563290684336634,2.996360951830418,0.09995724306718574,0.0,0.05,0.0,51.67799725777804,18.130341094350328,-0.040801139356673906
2025-01-23 10:00:00,3.2739645634294834,2.0376227096916266,0.0,0.18675106211627993,2.93791994468762,0.09929355662558366,0.0,0.05,0.0,51.44841789284062,18.190785602678957,-0.024393186534574576
2025-01-23 11:00:00,4.443566452936453,2.052275441796085,0.0,0.20865143238560327,2.949105301812136,0.1357966102942694,1.1000131084444444,0.05,0.0,51.311561532022445,18.0880028894968,-0.028209295647511765
2025-01-23 12:00:00,3.2319608987592114,2.020204052788264,0.0,0.18551405177060273,2.9120773944069698,0.08436945258163887,0.0,0.05,0.0,51.72321750169986,18.04955456040047,-0.052407314273084184
2025-01-23 13:00:00,3.1188598020977403,1.9730015075312606,0.0,0.16954852238093274,2.848874212180931,0.050437067535877005,0.0,0.05,0.0,51.58470658690313,18.058083180047277,-0.0475176817500054
2025-01-23 14:00:00,3.054102779223689,1.8944578519911635,0.0,0.19573529901656636,2.714094247221839,0.09427323298528378,0.0,0.05,0.0,51.28013554868281,18.037160291932448,-0.04582302218100847
2025-01-23 15:00:00,3.06253506475707,1.8739617801154442,0.0,0.21358309815277574,2.674106332286745,0.12484563431754944,0.0,0.05,0.0,51.015526182888806,18.065262672261113,-0.03838971098426948
2025-01-23 16:00:00,3.820562069696325,1.8123403600391115,0.0,0.22852981310719514,2.5696785819111128,0.14734384334468403,0.8250098313333335,0.05,0.0,51.386295969493645,18.073830272561104,-0.04273600472897563
2025-01-23 17:00:00,0.7735191738130978,0.16413220146462326,0.0,0.5035908224854342,0.0,0.21992835132766356,0.0,0.05,0.0,51.379950234755775,17.29789941082887,-0.029516504125395155
2025-01-23 18:00:00,2.70611914427935,1.5246251967603746,0.0,0.2889272056152173,2.0982984167539405,0.26889352191019217,0.0,0.05,0.0,51.21429605008317,16.928751506294372,-0.06115072970483624
2025-01-23 19:00:00,1.4884205428125992,0.7944818190275164,0.0,0.2571705011672273,0.9919569658505735,0.18929307579479854,0.0,0.05,0.0,51.079033472916855,16.1818360600645,-0.04864397554291529
2025-01-23 20:00:00,2.6382108577848684,1.399523917542971,0.0,0.48439512926844175,1.9320634123090623,0.17175231620736445,0.0,0.05,0.0,50.83689184146151,16.19451668388352,-0.046208174553492666
2025-01-23 21:00:00,2.8304934448220678,1.0570246223535675,0.0,1.1875955109784566,1.3925238778841575,0.20037405595945407,0.0,0.05,0.0,50.597873834009924,16.160647776979555,-0.048489843109594824
2025-01-23 22:00:00,2.9738034200909635,1.0621229543536361,0.0,1.2548725379754528,1.3851221868676473,0.28380869524786356,0.0,0.05,0.0,50.370784082604196,16.12828438952301,-0.04795941974385342
2025-01-23 23:00:00,2.9433847784732996,1.2076066973752837,0.0,1.1010027698147442,1.6435403904981016,0.148841618160454,0.0,0.05,0.0,50.231638460511036,16.11935118094417,-0.046299796861793634
