Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,2.5847413970571926,0.1500435682634594,0.0,0.5678873816189621,1.867323550125356,0.1495304653128746,0.0,0.0,51.37275598540255,20.795183037656134,-0.05689028780902466
2025-01-18 22:00:00,2.5219772357384675,0.13680571372699235,0.0,0.4282449079175086,1.9771661118974357,0.1165662159235231,0.0,0.0,51.05613073039428,20.816568197474002,-0.04505104662572344
2025-01-18 23:00:00,2.8700293747498735,0.10245669885541821,0.0,0.2177080943068582,2.636221482529914,0.016099797913100535,0.0,0.0,50.7428881737273,20.773955254552913,-0.06339232466913014
2025-01-19 00:00:00,3.197784760794181,0.10179923478387079,0.0,0.21683147554479498,2.965749167846154,0.015204117403232114,0.0,0.0,50.4328469985934,20.859064028856533,-0.04525499381052125
2025-01-19 01:00:00,2.6633699807625786,0.10114177071232336,0.0,0.23201336744924958,2.4165363589857547,0.014820254327574217,0.0,0.0,50.12613225451579,20.792484719768247,-0.05553214208648392
2025-01-19 02:00:00,3.854703030826875,0.10048430664077594,0.0,0.2150782380206685,3.6248045384786325,0.014820254327574217,0.0,0.0,49.82256070184185,20.812430114736166,-0.053900466174470904
2025-01-19 03:00:00,2.771203396293427,0.09982684256922852,0.0,0.23026012992512312,2.5263789207578347,0.014564345610468956,0.0,0.0,49.52229051361893,20.818049208643433,-0.0513566932052792
2025-01-19 04:00:00,4.036405595423705,0.0991693784976811,0.0,0.28719414956252415,3.734647100250712,0.014564345610468956,0.0,0.0,49.22496090806286,20.783918415870502,-0.06059422179705092
2025-01-19 05:00:00,3.0027258378031894,0.0991693784976811,0.0,0.3514281922285955,2.636221482529914,0.015076163044679482,0.0,0.0,48.93098359049261,20.813060342637105,-0.05123473845216555
2025-01-19 06:00:00,3.8517423199636815,0.10048430664077594,0.0,0.3210644084196863,3.5149619767065525,0.01571593483744264,0.0,0.0,48.639998777222516,20.83420038945756,-0.0437728480226643
2025-01-19 07:00:00,3.3077552769248135,0.10179923478387079,0.0,0.21683147554479498,3.0755917296182336,0.015332071761784746,0.0,0.0,48.35209357614336,20.760660569078237,-0.0565201303685044
2025-01-19 08:00:00,3.087667228557191,0.10245669885541821,0.0,0.2177080943068582,2.8559066060740737,0.01405252817625843,0.0,0.0,48.06724907593737,20.857635142332718,-0.040901997328295595
2025-01-19 09:00:00,2.3019430593347985,0.10245669885541821,0.0,0.20164958364034033,2.0870086736695157,0.01328480202494264,0.0,0.0,47.78533646952539,20.78999255102055,-0.05476673746011649
2025-01-19 10:00:00,1.8487214305926496,0.10179923478387079,0.0,0.18792615634506282,1.6476384265811965,0.013156847666390008,0.0,0.0,47.506183153623304,20.78849165492326,-0.06801504848152438
2025-01-19 11:00:00,1.936463576034399,0.1207079884725146,0.0,0.23356213613404314,0.7688979324045584,0.05903970527357509,0.8749638022222223,0.0,48.455513885561075,20.79121975543137,-0.07294332020988528
2025-01-19 12:00:00,0.37191178349424237,0.13750592807291814,0.0,0.2767017096877937,0.0,0.09521007380644868,0.0,0.0,51.529245953077535,20.81590173191587,0.0
2025-01-19 13:00:00,0.40240304708100766,0.13750592807291814,0.0,0.30844577438731924,0.0,0.09395727269368842,0.0,0.0,51.0302731185684,20.832402810710416,0.0
2025-01-19 14:00:00,0.9379988006171112,0.13750592807291814,0.0,0.3182958803141034,0.0,0.09472463896967435,0.5249782813333334,0.0,51.69150164824768,21.160923863779647,0.0
2025-01-19 15:00:00,0.5372958004099281,0.13970324919414998,0.0,0.4357938989409225,0.0,0.10150190146900558,0.0,0.0,51.47758923157437,21.600249593313556,0.0
2025-01-19 16:00:00,1.381731730833009,0.14832561162256042,0.0,0.6778168783388366,0.0,0.12060565101269086,0.5833092014814816,0.0,51.37280744683669,21.75565218744289,0.0
2025-01-19 17:00:00,0.852396194223031,0.15878093790778033,0.0,0.6966011835333604,0.0,0.15579501068967067,0.0,0.0,51.11776411309124,21.39128898943801,0.0
2025-01-19 18:00:00,1.9446254653929493,0.1650665508571261,0.0,0.5594129045229878,0.5492128088603988,0.194359630379933,0.6416401216296297,0.0,51.561723239876194,20.69537525276318,-0.05799944378586475
2025-01-19 19:00:00,1.7787951675172284,0.16348293704882852,0.0,0.5808152690821559,0.9885830559487179,0.20939684248635465,0.0,0.0,51.513895388979975,20.84142885591098,-0.04935704694936944
2025-01-19 20:00:00,1.6366111668938668,0.15627625988796395,0.0,0.5768083990551981,0.8787404941766381,0.18106227366203032,0.0,0.0,51.19322870000071,20.72587853464557,-0.07033930871233653
2025-01-19 21:00:00,3.317711315974463,0.1400350272346568,0.0,0.508041447714894,1.7574809883532763,0.11889415753592233,0.9332947223703704,0.0,51.13407871637077,20.830651540184586,-0.03904132554403195
2025-01-19 22:00:00,2.3292976022471965,0.13680571372699235,0.0,0.4552503979703972,1.7574809883532763,0.1165662159235231,0.0,0.0,51.23728991636787,20.78473710960595,-0.060911320716330944
2025-01-19 23:00:00,2.2109740041173946,0.10245669885541821,0.0,0.2177080943068582,1.9771661118974357,0.016099797913100535,0.0,0.0,50.88451005161119,20.76751895478726,-0.06274043274098755
2025-01-20 00:00:00,2.7587177824832465,0.10179923478387079,0.0,0.21713474432217975,2.5263789207578347,0.015204117403232114,0.0,0.0,50.56640729131941,20.75761310834296,-0.06918248371005849
2025-01-20 01:00:00,2.6639259735211174,0.10114177071232336,0.0,0.23256936020778832,2.4165363589857547,0.014820254327574217,0.0,0.0,50.25171694255711,20.82602811052836,-0.05187998793141902
2025-01-20 02:00:00,2.207620597004217,0.10048430664077594,0.0,0.21563423077920726,1.9771661118974357,0.014820254327574217,0.0,0.0,49.94045469305011,20.791240962779828,-0.04816123690255214
2025-01-20 03:00:00,2.8816019508240447,0.09982684256922852,0.0,0.23081612268366186,2.636221482529914,0.014564345610468956,0.0,0.0,49.63254399935913,20.73741911385685,-0.0749967995763099
2025-01-20 04:00:00,3.1582210940056057,0.0991693784976811,0.0,0.28775014232106294,2.8559066060740737,0.014564345610468956,0.0,0.0,49.32791641731521,20.845984693377353,-0.05009133308011092
2025-01-20 05:00:00,3.47674847027113,0.0991693784976811,0.0,0.3519841849871343,2.5263789207578347,0.015076163044679482,0.5833092014814816,0.0,50.845435359958365,20.767388417388368,-0.0629454164068226
2025-01-20 06:00:00,3.7424557509501404,0.10048430664077594,0.0,0.3216204011782251,3.405119414934473,0.01571593483744264,0.0,0.0,51.62160259222039,20.843433467449834,-0.045152371384883414
2025-01-20 07:00:00,3.5468019375796014,0.11923021731389945,0.0,0.25354297378034,2.4165363589857547,0.060089722739432354,0.8166328820740741,0.0,51.115028635137655,20.780911798566958,-0.05924868851939878
2025-01-20 08:00:00,4.273140603192167,0.13563937850795832,0.0,0.2959683150402367,3.295276853162393,0.0985862335080559,0.5833092014814816,0.0,51.133844825739516,20.793219156831707,-0.05773473582968472
2025-01-20 09:00:00,3.1082905351395738,0.1351020071775528,0.0,0.29277722325353756,1.318110741264957,0.09746048706552363,1.3999420835555556,0.0,51.22460737510933,20.763944265007726,-0.06314051993435849
2025-01-20 10:00:00,1.519749738034949,0.10179923478387079,0.0,0.1884821491036016,1.318110741264957,0.013156847666390008,0.0,0.0,51.4723624047615,20.867173299700983,-0.045903648557739866
2025-01-20 11:00:00,0.9673252270412465,0.10179923478387079,0.0,0.18527044697029801,0.7688979324045584,0.013156847666390008,0.0,0.0,51.15531208953549,20.752708438941845,-0.07437186426698741
2025-01-20 12:00:00,0.2003084865193671,0.10311416292696562,0.0,0.18702368449442447,0.0,0.01328480202494264,0.0,0.0,50.841759910033325,20.60452807743854,-0.07171033133661506
2025-01-20 13:00:00,0.20069234959502497,0.10311416292696562,0.0,0.18702368449442447,0.0,0.013668665100600535,0.0,0.0,50.551418394353895,20.34919378703415,-0.26191732407699225
2025-01-20 14:00:00,0.23306527964516596,0.10311416292696562,0.0,0.21914070582746017,0.0,0.013924573817705798,0.0,0.0,50.28275316438016,20.382842671778153,-0.22826843933299196
2025-01-20 15:00:00,0.3420263052081872,0.10245669885541821,0.0,0.32746195959771834,0.0,0.014564345610468956,0.0,0.0,49.9750255141057,20.561577553069256,-0.053773712871446895
2025-01-20 16:00:00,0.5642034957859935,0.10442909107006047,0.0,0.5484875609485508,0.0,0.01571593483744264,0.0,0.0,49.67216698920426,20.622336118574204,-0.02571801670468208
2025-01-20 17:00:00,2.20403704118486,0.10705894735625016,0.0,0.5391472274635895,1.6476384265811965,0.01725138714007422,0.0,0.0,49.39383252148635,20.755383611024012,-0.08546291063143367
2025-01-20 18:00:00,2.3814161732391095,0.12573768661307297,0.0,0.4383093131847154,1.867323550125356,0.07578330992903802,0.0,0.0,49.120035741422306,20.810716714611562,-0.054084355268388035
2025-01-20 19:00:00,3.3824631966105994,0.16348293704882852,0.0,0.6057717622211108,1.867323550125356,0.20939684248635465,0.6999710417777778,0.0,51.00581137184862,20.807732267600564,-0.05179620961429509
2025-01-20 20:00:00,2.777056341794759,0.15876160229108943,0.0,0.611207238607971,1.9771661118974357,0.18868299128935234,0.0,0.0,51.429666547896886,20.82113230531828,-0.048241739202451346
2025-01-20 21:00:00,2.7095832665419004,0.12824644367388596,0.0,0.42536411749378744,2.196851235441595,0.08736791360651773,0.0,0.0,50.874482459689034,20.77112029449314,-0.06000198650129605
2025-01-20 22:00:00,3.643264745426134,0.10442909107006047,0.0,0.22089394335158666,3.405119414934473,0.01725138714007422,0.0,0.0,50.54121662451446,20.823098497318465,-0.05052887015585691
2025-01-20 23:00:00,3.285721087069666,0.10245669885541821,0.0,0.21826408706539693,2.5263789207578347,0.016099797913100535,0.5249782813333334,0.0,50.71378479860236,20.85031058560816,-0.04243525719548291
2025-01-21 00:00:00,3.637711000641039,0.10179923478387079,0.0,0.21738746830333372,3.405119414934473,0.015204117403232114,0.0,0.0,51.60484975177864,20.785876475235106,-0.058078897141627076
2025-01-21 01:00:00,2.883611097065277,0.10114177071232336,0.0,0.23256936020778832,2.636221482529914,0.014820254327574217,0.0,0.0,51.287074252781416,20.831872657975097,-0.05004699920697521
2025-01-21 02:00:00,3.5257313382691744,0.10048430664077594,0.0,0.21563423077920726,3.295276853162393,0.014820254327574217,0.0,0.0,50.972347023620706,20.753419375812673,-0.07044305340186127
2025-01-21 03:00:00,3.320972197912364,0.09982684256922852,0.0,0.23081612268366186,3.0755917296182336,0.014564345610468956,0.0,0.0,50.686591419312336,20.853179330654605,-0.05100571839934898
2025-01-21 04:00:00,3.377906217549765,0.0991693784976811,0.0,0.28775014232106294,3.0755917296182336,0.014564345610468956,0.0,0.0,50.41901846335227,20.75705611631669,-0.06779889959447279
2025-01-21 05:00:00,3.7721797629662865,0.0991693784976811,0.0,0.3519841849871343,3.405119414934473,0.015076163044679482,0.0,0.0,50.1134236453727,20.85086228988512,-0.04711654811518144
2025-01-21 06:00:00,3.522770627405981,0.10048430664077594,0.0,0.3216204011782251,3.1854342913903135,0.01571593483744264,0.0,0.0,49.811005279252306,20.758890386658695,-0.06177375229137188
2025-01-21 07:00:00,3.747681516771671,0.10179923478387079,0.0,0.21738746830333372,3.5149619767065525,0.015332071761784746,0.0,0.0,49.53399958525935,20.86039790409102,-0.04647006689499135
2025-01-21 08:00:00,2.8142249889663806,0.121365452544062,0.0,0.3357074139616593,2.4165363589857547,0.0619812160189662,0.0,0.0,49.168482587177614,20.79448765125104,-0.05411450357701995
2025-01-21 09:00:00,2.9685109722947858,0.1351020071775528,0.0,0.36208681347427607,1.867323550125356,0.09746048706552363,0.6416401216296297,0.0,51.11765275437188,20.79836686341751,-0.052979682479975726
2025-01-21 10:00:00,1.8492774233511882,0.10179923478387079,0.0,0.1884821491036016,1.6476384265811965,0.013156847666390008,0.0,0.0,51.11647228976288,20.808538166139805,-0.056735017318425326
2025-01-21 11:00:00,0.9673252270412465,0.10179923478387079,0.0,0.18527044697029801,0.7688979324045584,0.013156847666390008,0.0,0.0,50.79727007481832,20.726587454579807,-0.058252376022997154
2025-01-21 12:00:00,0.9692064189239253,0.10311416292696562,0.0,0.18702368449442447,0.7688979324045584,0.01328480202494264,0.0,0.0,50.48132827098298,20.72986947813411,-0.06943756020622534
2025-01-21 13:00:00,0.9695902819995833,0.10311416292696562,0.0,0.18702368449442447,0.7688979324045584,0.013668665100600535,0.0,0.0,50.16870870133398,20.800189531978628,-0.05908533288154552
2025-01-21 14:00:00,0.23306527964516596,0.10311416292696562,0.0,0.21914070582746017,0.0,0.013924573817705798,0.0,0.0,49.85911761587068,20.55221017463264,-0.060047637705807885
2025-01-21 15:00:00,0.3420263052081872,0.10245669885541821,0.0,0.32746195959771834,0.0,0.014564345610468956,0.0,0.0,49.551471999960114,20.629561062261214,-0.00933951125155333
2025-01-21 16:00:00,0.5642034957859935,0.10442909107006047,0.0,0.5484875609485508,0.0,0.01571593483744264,0.0,0.0,49.24797159373499,20.6282174944647,-0.026617573445692065
2025-01-21 17:00:00,1.5259452650343452,0.13742042752416136,0.0,0.6534056492191784,0.7688979324045584,0.10364168341060852,0.0,0.0,48.9477650332125,20.73745886363555,-0.07291241936793445
2025-01-21 18:00:00,3.2495079792118613,0.1650665508571261,0.0,0.5908770401766575,1.6476384265811965,0.194359630379933,0.8166328820740741,0.0,50.68239232146563,20.81641415749106,-0.05814149056129813
2025-01-21 19:00:00,2.658806926355913,0.1607289089805003,0.0,0.5915484985834948,1.867323550125356,0.19993487764706222,0.0,0.0,50.940739942603074,20.795562917437913,-0.05520020785362748
2025-01-21 20:00:00,3.198657623798692,0.13387459255168432,0.0,0.4833857461127963,2.0870086736695157,0.10328492268304655,0.5249782813333334,0.0,51.06728582537926,20.78436322769066,-0.05529926809127599
2025-01-21 21:00:00,3.585644747087167,0.1500435682634594,0.0,0.5802076757002185,2.8559066060740737,0.1495304653128746,0.0,0.0,51.042753054394865,20.78515535927141,-0.057903059407835696
2025-01-21 22:00:00,2.9420714774009316,0.12226310209789328,0.0,0.34758182984792874,2.5263789207578347,0.06811072679516825,0.0,0.0,50.59284503440937,20.86580257381424,-0.043992618202008
2025-01-21 23:00:00,3.8349338959300643,0.10245669885541821,0.0,0.21826408706539693,3.0755917296182336,0.016099797913100535,0.5249782813333334,0.0,51.03000702431442,20.76463696594813,-0.0612190957632017
2025-01-22 00:00:00,3.4177226083194943,0.10179923478387079,0.0,0.21708419952594896,3.1854342913903135,0.015204117403232114,0.0,0.0,51.57676031577531,20.86720678909139,-0.04455610705802015
2025-01-22 01:00:00,3.2125827896229775,0.10114177071232336,0.0,0.23201336744924958,2.965749167846154,0.014820254327574217,0.0,0.0,51.25920361940811,20.753953908254516,-0.06630961456105228
2025-01-22 02:00:00,3.5251753455106356,0.10048430664077594,0.0,0.2150782380206685,3.295276853162393,0.014820254327574217,0.0,0.0,50.94499223505635,20.86359039467078,-0.04363871982908414
2025-01-22 03:00:00,2.990888519837586,0.09982684256922852,0.0,0.23026012992512312,2.746064044301994,0.014564345610468956,0.0,0.0,50.67180582779853,20.752983287622218,-0.06728663877545973
2025-01-22 04:00:00,3.5970353483353863,0.0991693784976811,0.0,0.28719414956252415,3.295276853162393,0.014564345610468956,0.0,0.0,50.392254551401486,20.86763590639184,-0.03832918529505681
2025-01-22 05:00:00,3.141907337932428,0.10941301948353607,0.0,0.36932582499359345,2.746064044301994,0.026517468636840114,0.0,0.0,49.941840147565905,20.761377393253458,-0.06427546155142003
2025-01-22 06:00:00,4.590929431359675,0.12204633127329693,0.0,0.3614580320280504,3.295276853162393,0.05923074394701021,0.8749638022222223,0.0,50.78693319661497,20.85591780611255,-0.04319936357147647
2025-01-22 07:00:00,3.244433861481686,0.1299776439220096,0.0,0.2731990338273069,2.4165363589857547,0.0880511074834387,0.4666473611851852,0.0,51.54947544965882,20.80534518973246,-0.05148076082769884
2025-01-22 08:00:00,3.7908918051376648,0.13563937850795832,0.0,0.28718615669513603,3.405119414934473,0.0985862335080559,0.0,0.0,51.129633020223565,20.79631389726957,-0.05917937463278401
2025-01-22 09:00:00,2.6872075223837246,0.1368484640013707,0.0,0.2785524115863761,2.306693797213675,0.10196131358367354,0.0,0.0,50.76959001484754,20.84047962385488,-0.041022363110172225
2025-01-22 10:00:00,3.2275060976639103,0.1361909999298233,0.0,0.27007300690004354,2.8559066060740737,0.10152648468979251,0.0,0.0,50.45233081496016,20.745385393414214,-0.07163829579818946
2025-01-22 11:00:00,3.0059481562656702,0.1361909999298233,0.0,0.2714735174228,2.636221482529914,0.09825315631295621,0.0,0.0,50.1385208701754,20.863751182550384,-0.04580453268562721
2025-01-22 12:00:00,2.458920457163758,0.13750592807291814,0.0,0.2767017096877937,2.0870086736695157,0.09521007380644868,0.0,0.0,49.82827529907242,20.803198585452023,-0.04708118820961662
2025-01-22 13:00:00,3.5434165994155835,0.13750592807291814,0.0,0.28144028433443063,2.5263789207578347,0.09395727269368842,0.6416401216296297,0.0,51.47713196476682,20.74837409277059,-0.06977554663327563
2025-01-22 14:00:00,2.829556878269533,0.13750592807291814,0.0,0.3182958803141034,2.4165363589857547,0.09472463896967435,0.0,0.0,51.6375861852422,20.84157424857042,-0.047409575058477905
2025-01-22 15:00:00,2.5144619123073637,0.13970324919414998,0.0,0.4357938989409225,1.9771661118974357,0.10150190146900558,0.0,0.0,51.12358347837752,20.821918981281872,-0.051424608647905386
2025-01-22 16:00:00,3.742708132196439,0.14832561162256042,0.0,0.7048223683917253,1.867323550125356,0.12060565101269086,1.0499565626666667,0.0,50.726426659667844,20.801713911681087,-0.05284306920543056
2025-01-22 17:00:00,2.829562306120467,0.15878093790778033,0.0,0.6966011835333604,1.9771661118974357,0.15579501068967067,0.0,0.0,51.66735266134924,20.814382708028184,-0.052464762840951036
2025-01-22 18:00:00,2.7309386468003565,0.1650665508571261,0.0,0.5594129045229878,1.9771661118974357,0.194359630379933,0.0,0.0,51.20849777233153,20.80023604051843,-0.055442367408163724
2025-01-22 19:00:00,2.7673782234659465,0.16348293704882852,0.0,0.5808152690821559,1.9771661118974357,0.20939684248635465,0.0,0.0,50.7201196885741,20.8043800021508,-0.05352410915895642
2025-01-22 20:00:00,2.7710993402723476,0.15876160229108943,0.0,0.6052502370855593,1.9771661118974357,0.18868299128935234,0.0,0.0,50.40507513740582,20.794221234513873,-0.058390626521638525
2025-01-22 21:00:00,2.8179292656277966,0.1500435682634594,0.0,0.5813901266454063,2.0870086736695157,0.1495304653128746,0.0,0.0,50.09342271241898,20.77952691293443,-0.06852349465148097
2025-01-22 22:00:00,3.304275200007216,0.1382834848856075,0.0,0.43678609297233206,2.746064044301994,0.1214250627328895,0.0,0.0,49.78494833483787,20.808455490450434,-0.048622697618212384
2025-01-22 23:00:00,2.550870386007809,0.11555512503405246,0.0,0.29432271033412494,2.196851235441595,0.05969644023208901,0.0,0.0,49.4798647634068,20.824938297800553,-0.050518485044906865
2025-01-23 00:00:00,3.0879421990221014,0.10179923478387079,0.0,0.21683147554479498,2.8559066060740737,0.015204117403232114,0.0,0.0,49.17792687451472,20.74870749986409,-0.0640803429728549
2025-01-23 01:00:00,3.1027402278508975,0.10114177071232336,0.0,0.23201336744924958,2.8559066060740737,0.014820254327574217,0.0,0.0,48.87946807129732,20.876605936694865,-0.039042648841844316
2025-01-23 02:00:00,3.6691142999037982,0.10048430664077594,0.0,0.2150782380206685,2.8559066060740737,0.014820254327574217,0.5833092014814816,0.0,49.558832537859296,20.755038329217307,-0.06802161116715962
2025-01-23 03:00:00,3.430258766925905,0.09982684256922852,0.0,0.23026012992512312,3.1854342913903135,0.014564345610468956,0.0,0.0,51.54904109859466,20.836204048403587,-0.05276441211359912
2025-01-23 04:00:00,2.718294854158748,0.0991693784976811,0.0,0.28719414956252415,2.4165363589857547,0.014564345610468956,0.0,0.0,51.23172075276628,20.791023975515635,-0.0564023767166273
2025-01-23 05:00:00,3.9913088937519072,0.0991693784976811,0.0,0.3514281922285955,3.6248045384786325,0.015076163044679482,0.0,0.0,50.91773915282558,20.80193040134299,-0.05764026582966106
2025-01-23 06:00:00,2.7533167022428837,0.10048430664077594,0.0,0.3210644084196863,2.4165363589857547,0.01571593483744264,0.0,0.0,50.63056329870388,20.835048058231198,-0.04457285360076675
2025-01-23 07:00:00,3.5247077684647428,0.11923021731389945,0.0,0.27918375433499715,3.1854342913903135,0.060089722739432354,0.0,0.0,50.366037755179796,20.782356412473487,-0.0643847049171051
2025-01-23 08:00:00,3.241678996277266,0.13563937850795832,0.0,0.28718615669513603,2.8559066060740737,0.0985862335080559,0.0,0.0,49.95945593534851,20.867396610386308,-0.048123958431817236
2025-01-23 09:00:00,2.7970500841558046,0.1368484640013707,0.0,0.2785524115863761,2.4165363589857547,0.10196131358367354,0.0,0.0,49.55143547060298,20.769016129399645,-0.060266339858349185
2025-01-23 10:00:00,3.3529267942400103,0.11724866053302915,0.0,0.22370146574557015,3.0755917296182336,0.05363359887620638,0.0,0.0,49.25108118601805,20.8470676005064,-0.043204380285586555
2025-01-23 11:00:00,2.293484247698223,0.10351210589953834,0.0,0.1891401181062626,2.0870086736695157,0.0173354559224451,0.0,0.0,48.942004147297276,20.815825868431272,-0.047557905865679116
2025-01-23 12:00:00,2.9907180170213077,0.13750592807291814,0.0,0.2767017096877937,1.9771661118974357,0.09521007380644868,0.6416401216296297,0.0,49.67496708283645,20.798888692331595,-0.057294243807910546
2025-01-23 13:00:00,2.774518667011025,0.13750592807291814,0.0,0.28144028433443063,1.7574809883532763,0.09395727269368842,0.6416401216296297,0.0,51.61025265685932,20.77179547540208,-0.05683150601810893
2025-01-23 14:00:00,2.170501507637054,0.13750592807291814,0.0,0.3182958803141034,1.7574809883532763,0.09472463896967435,0.0,0.0,51.64875893697657,20.81563396980817,-0.05751171175846063
2025-01-23 15:00:00,1.965249103446965,0.13970324919414998,0.0,0.4357938989409225,1.4279533030370368,0.10150190146900558,0.0,0.0,51.204602656961264,20.69608084893275,-0.07383396354221373
2025-01-23 16:00:00,1.8236160279819449,0.14832561162256042,0.0,0.714427321020536,0.9885830559487179,0.12060565101269086,0.0,0.0,50.56181748854821,20.83987395989256,-0.037585628164181095
2025-01-23 17:00:00,3.2080763492730395,0.15878093790778033,0.0,0.7698220688967589,1.7574809883532763,0.15579501068967067,0.5249782813333334,0.0,51.500305930779206,20.781561412674428,-0.05955124480926972
2025-01-23 18:00:00,3.2559169281336895,0.1650665508571261,0.0,0.5594129045229878,1.9771661118974357,0.194359630379933,0.5249782813333334,0.0,51.21921846437815,20.787890854273243,-0.060100611623301485
2025-01-23 19:00:00,3.2067484705542655,0.16348293704882852,0.0,0.5808152690821559,2.4165363589857547,0.20939684248635465,0.0,0.0,51.27747955453129,20.74823398678581,-0.07357286572261294
2025-01-23 20:00:00,4.576451090317128,0.15876160229108943,0.0,0.5917474920591149,2.746064044301994,0.18868299128935234,1.0499565626666667,0.0,51.139413539375646,20.85733664323315,-0.044146381487042655
2025-01-23 21:00:00,3.322585523410469,0.1500435682634594,0.0,0.5678873816189621,2.196851235441595,0.1495304653128746,0.40831644103703707,0.0,51.41632184782881,20.839397309956894,-0.04686886603710227
2025-01-23 22:00:00,3.157308658876781,0.12226310209789328,0.0,0.3431338877796188,2.746064044301994,0.06811072679516825,0.0,0.0,51.232787312185614,20.745459425413294,-0.06990339485622142
2025-01-23 23:00:00,3.4871834554578327,0.11411093958358766,0.0,0.2632833271045673,3.1854342913903135,0.038465836962952325,0.0,0.0,50.918842343236186,20.87498065126591,-0.03807872232563021
2025-01-24 00:00:00,3.173620752707625,0.12067440276436425,0.0,0.27664050590213396,2.8559066060740737,0.041073640731416505,0.0,0.0,50.60827104429065,20.76030993674052,-0.06804028998930954
2025-01-24 01:00:00,3.871638160255456,0.10114177071232336,0.0,0.23201336744924958,3.6248045384786325,0.014820254327574217,0.0,0.0,50.365075266917536,20.84755144921581,-0.046348670737724265
2025-01-24 02:00:00,3.0858050984223167,0.10048430664077594,0.0,0.2150782380206685,2.8559066060740737,0.014820254327574217,0.0,0.0,50.06229624021858,20.7784181836157,-0.06286515620798945
2025-01-24 03:00:00,3.979471575786304,0.09982684256922852,0.0,0.23026012992512312,3.734647100250712,0.014564345610468956,0.0,0.0,49.760309583700625,20.827387434230666,-0.04946334502190499
2025-01-24 04:00:00,3.157665101247067,0.0991693784976811,0.0,0.28719414956252415,2.8559066060740737,0.014564345610468956,0.0,0.0,49.4615882908752,20.78643569183296,-0.062329574337032824
2025-01-24 05:00:00,4.210994017296067,0.0991693784976811,0.0,0.3514281922285955,3.844489662022792,0.015076163044679482,0.0,0.0,49.225587973436426,20.824546687316374,-0.04881932422988976
2025-01-24 06:00:00,3.302529511103282,0.10048430664077594,0.0,0.3210644084196863,2.965749167846154,0.01571593483744264,0.0,0.0,48.938950845665005,20.771155897397943,-0.0643392428708235
2025-01-24 07:00:00,3.856968085785212,0.10179923478387079,0.0,0.21683147554479498,3.6248045384786325,0.015332071761784746,0.0,0.0,48.64843826097737,20.826109173947152,-0.050638283790374376
2025-01-24 08:00:00,3.1761163431431587,0.121365452544062,0.0,0.2582285210501186,2.8559066060740737,0.0619812160189662,0.0,0.0,48.36105602518699,20.749180020746643,-0.07092716321103504
2025-01-24 09:00:00,3.692373615510761,0.11790612460457656,0.0,0.23477129123873092,3.405119414934473,0.052482909337557344,0.0,0.0,48.12002729163736,20.86303681042252,-0.038327322052576204
2025-01-24 10:00:00,3.0414214506650143,0.1207079884725146,0.0,0.23427187085392237,2.746064044301994,0.06108553550909778,0.0,0.0,47.86141475519623,20.770244479840425,-0.06119870905532429
2025-01-24 11:00:00,3.33547584158191,0.1361909999298233,0.0,0.2714735174228,2.965749167846154,0.09825315631295621,0.0,0.0,47.57013544427047,20.841205160227123,-0.04589986798207703
2025-01-24 12:00:00,3.1005605787933876,0.13750592807291814,0.0,0.2767017096877937,2.0870086736695157,0.09521007380644868,0.6416401216296297,0.0,47.49518347851665,20.79566924828527,-0.048760334342835894
2025-01-24 13:00:00,2.960107397934102,0.13750592807291814,0.0,0.28144028433443063,2.5263789207578347,0.09395727269368842,0.05833092014814815,0.0,51.566448432786736,20.74559450877376,-0.07010693633631492
2025-01-24 14:00:00,3.412866079751014,0.13750592807291814,0.0,0.3182958803141034,2.4165363589857547,0.09472463896967435,0.5833092014814816,0.0,51.50145239414425,20.82964280281286,-0.05190879441801861
2025-01-24 15:00:00,3.571237753498247,0.13970324919414998,0.0,0.4357938989409225,1.867323550125356,0.10150190146900558,1.1666184029629632,0.0,51.33118187281818,20.813592293832755,-0.0532063200175393
2025-01-24 16:00:00,2.964219958741841,0.14832561162256042,0.0,0.6778168783388366,1.7574809883532763,0.12060565101269086,0.40831644103703707,0.0,51.154874623580035,20.774892644563373,-0.058420004244950204
2025-01-24 17:00:00,2.829562306120467,0.15878093790778033,0.0,0.6966011835333604,1.9771661118974357,0.15579501068967067,0.0,0.0,50.78653320749983,20.819080419523246,-0.05225857584538491
2025-01-24 18:00:00,2.7309386468003565,0.1650665508571261,0.0,0.5594129045229878,1.9771661118974357,0.194359630379933,0.0,0.0,50.4682615249665,20.775389251805695,-0.051426568252759174
2025-01-24 19:00:00,4.339270480896146,0.16348293704882852,0.0,0.5808152690821559,2.965749167846154,0.20939684248635465,0.5833092014814816,0.0,51.4091498230822,20.790227123376177,-0.06091142287734825
2025-01-24 20:00:00,3.4166519658783816,0.15876160229108943,0.0,0.5917474920591149,2.636221482529914,0.18868299128935234,0.0,0.0,51.38047827359048,20.85785228193523,-0.04887925459972244
