Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,1.1134243339067058,0.7209469403754275,0.0,0.33675670857504075,0.7145450302223507,0.012122595109314334,0.0,0.05,0.0,51.366724980683514,16.353569227160204,-0.04681861736423253
2025-01-18 10:00:00,1.410214229659899,0.9126026649408278,0.0,0.33571609572863853,1.0124632882737004,0.01203484565755995,0.0,0.05,0.0,51.14578086846815,16.363744715639317,-0.06601207894917804
2025-01-18 11:00:00,0.8752432826537808,0.567045570276017,0.0,0.33571609572863853,0.4774923412675823,0.01203484565755995,0.0,0.05,0.0,50.9262878194216,16.344917122902128,-0.04128566096724814
2025-01-18 12:00:00,0.8800945044725703,0.5703390497399797,0.0,0.337797321421443,0.4801745879418131,0.012122595109314334,0.0,0.05,0.0,50.708076188937376,16.311853068774102,-0.05913506400912002
2025-01-18 13:00:00,0.811399714822794,0.5257965574791157,0.0,0.337797321421443,0.41121654993677365,0.012385843464577495,0.0,0.05,0.0,50.49099302688695,16.284774490689376,-0.0792072839050641
2025-01-18 14:00:00,0.40035866378952917,0.2601769064130673,0.0,0.337797321421443,0.0,0.012561342368086266,0.0,0.05,0.0,50.2750959422918,16.039949479990725,-0.13077999001696552
2025-01-18 15:00:00,0.8135659008384416,0.5266907214546452,0.0,0.33675670857504075,0.41380910263654275,0.013000089626858197,0.0,0.05,0.0,50.05893647112699,16.119854821498205,-0.1985975259600545
2025-01-18 16:00:00,0.6016122313520696,0.31522539759379437,0.0,0.49218589751982694,0.0,0.05942633383224264,0.0,0.05,0.0,49.80189886178997,16.367143564204433,0.0
2025-01-18 17:00:00,2.2019492932187665,0.4183169280589244,0.0,0.794841262201364,0.0,0.16542716353592077,1.1916808674814816,0.05,0.0,51.475925716757814,16.376525772326605,0.0
2025-01-18 18:00:00,1.1460563141989475,0.42887133287110607,0.0,0.895236568214061,0.0,0.2008197459848863,0.0,0.05,0.0,51.56636028811311,16.352785364431124,0.0
2025-01-18 19:00:00,2.2822608209488577,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,1.0083453494074075,0.05,0.0,51.279728448734765,16.221371468702213,-0.0025952027705885192
2025-01-18 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.80603244055956,16.032381810133483,-0.0005918743388894753
2025-01-18 21:00:00,0.5013301227282293,0.2774043170137915,0.0,0.4206078995132843,0.0,0.030722223214945,0.0,0.05,0.0,51.57944057798564,15.385753702118159,0.0
2025-01-18 22:00:00,0.5164772823181251,0.333925010392106,0.0,0.3398785471142473,0.11175590709017742,0.014842828113700302,0.0,0.05,0.0,51.34892609437428,14.516628768722034,-0.07898441689263984
2025-01-18 23:00:00,1.4596955449469793,0.9433690747281458,0.0,0.33675670857504075,1.058885753324028,0.014053083047910827,0.0,0.05,0.0,51.11773094464973,14.689225345069685,-0.05067435488918356
2025-01-19 00:00:00,1.0589381806190277,0.6847938638393166,0.0,0.33571609572863853,0.659783248004759,0.013438836885630126,0.0,0.05,0.0,50.94732540301273,14.70484845645249,-0.041783621513968625
2025-01-19 01:00:00,1.6646481216663855,1.0761055862201743,0.0,0.3346754828822363,1.2667970502537824,0.013175588530366968,0.0,0.05,0.0,50.726734443079096,14.608003215456275,-0.07425541615268845
2025-01-19 02:00:00,1.3325233445452063,0.861465883318821,0.0,0.3336348700358341,0.9357128859790053,0.013175588530366968,0.0,0.05,0.0,50.50010285537325,14.739015579486523,-0.03782283585528037
2025-01-19 03:00:00,1.9903872232316429,1.286409040866339,0.0,0.33259425718943186,1.594792876415353,0.013000089626858197,0.0,0.05,0.0,50.27479344409721,14.688452297240028,-0.0635812285780732
2025-01-19 04:00:00,1.5964498110877132,1.031842320074435,0.0,0.33155364434302964,1.2018960771178255,0.013000089626858197,0.0,0.05,0.0,50.08449893372038,14.624952688397034,-0.06531120604270339
2025-01-19 05:00:00,6.414785063035992,2.646805822448289,0.0,0.412515615935127,3.62880665273349,0.03176881844144838,2.291693975925926,0.05,0.0,50.39896043778103,16.274188482976975,-0.08333502107211738
2025-01-19 06:00:00,3.695140554350594,1.5661764709154682,0.0,0.45788564382203617,1.924698305083828,0.07087573796324871,1.1916808674814816,0.05,0.0,51.49357954797814,16.445809004752192,-0.03296839692400635
2025-01-19 07:00:00,2.8156192180443673,1.7949466540117391,0.0,0.39247933254652484,2.3334619337002795,0.03967795179756283,0.0,0.05,0.0,51.17921871168578,16.367248565240477,-0.05486357440207144
2025-01-19 08:00:00,2.013077075272204,1.301725120160022,0.0,0.33675670857504075,1.6136712748773225,0.012649091819840651,0.0,0.05,0.0,50.95124468192019,16.328447694041554,-0.05831655696235064
2025-01-19 09:00:00,1.6967782375722462,1.0977563376710433,0.0,0.33675670857504075,1.2978989338878912,0.012122595109314334,0.0,0.05,0.0,50.724695772527234,16.358695723545583,-0.060303240072120415
2025-01-19 10:00:00,1.3452276546694972,0.8706254843638737,0.0,0.33571609572863853,0.9474767132832989,0.01203484565755995,0.0,0.05,0.0,50.4996749745105,16.408050578312107,-0.0361250510044704
2025-01-19 11:00:00,1.3740718876881035,0.8892570183107635,0.0,0.33571609572863853,0.976320946301905,0.01203484565755995,0.0,0.05,0.0,50.27605886098176,16.379496126854566,-0.06290797171232271
2025-01-19 12:00:00,0.8254205896297752,0.5350231895558724,0.0,0.337797321421443,0.42550067309901796,0.012122595109314334,0.0,0.05,0.0,50.054049240395464,16.317702507410207,-0.05032312979495813
2025-01-19 13:00:00,1.7247029291517102,0.5324736639341477,0.0,0.337797321421443,0.43284217389531915,0.012385843464577495,0.9166775903703706,0.025,0.0,51.230510816631096,16.299557762680866,-0.08697645205654272
2025-01-19 14:00:00,0.3503586637895292,0.24559357307973392,0.0,0.337797321421443,0.0,0.012561342368086266,0.0,0.0,0.0,51.71659774478788,16.217580925462943,-0.011600505821342111
2025-01-19 15:00:00,0.3747567982018989,0.2521047801115989,0.0,0.33675670857504075,0.0,0.013000089626858197,0.0,0.025,0.0,51.49287508419541,16.126456109447428,-0.04021055721925594
2025-01-19 16:00:00,0.403668381806895,0.26173782568267057,0.0,0.3398785471142473,0.0,0.01378983469264767,0.0,0.05,0.0,51.27044669060479,16.105514018777736,-0.06115264788895036
2025-01-19 17:00:00,0.825692459513443,0.5340914440449586,0.0,0.3440409984998562,0.4168086328998865,0.014842828113700302,0.0,0.05,0.0,51.06123925770588,16.10838508402757,-0.16320400119328926
2025-01-19 18:00:00,1.581408985358021,0.4132510685076805,0.0,0.887707643256634,0.0,0.18536254691620177,0.4583387951851853,0.05,0.0,50.565504923997416,16.522790290944986,0.0
2025-01-19 19:00:00,1.8239220257636726,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,0.5500065542222222,0.05,0.0,51.82660234782117,16.430680501151546,0.0
2025-01-19 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.61331562658779,16.41142205533349,0.0
2025-01-19 21:00:00,0.5013301227282293,0.2774043170137915,0.0,0.4206078995132843,0.0,0.030722223214945,0.0,0.05,0.0,51.04780001897084,15.927778159732723,0.0
2025-01-19 22:00:00,0.40472137522794766,0.26173782568267057,0.0,0.3398785471142473,0.0,0.014842828113700302,0.0,0.05,0.0,50.815513307854964,15.167278122879033,0.0
2025-01-19 23:00:00,0.40080979162295155,0.2593964467782656,0.0,0.33675670857504075,0.0,0.014053083047910827,0.0,0.05,0.0,50.58082182535148,14.61657139009693,-0.021029809240723847
2025-01-20 00:00:00,0.8566229829995394,0.5532815966483786,0.0,0.33700037040562286,0.45618377570828644,0.013438836885630126,0.0,0.05,0.0,50.34557202473593,14.628635955131672,-0.07745554565773377
2025-01-20 01:00:00,0.8498425884705741,0.548869139170549,0.0,0.33610606733254794,0.4505609326076593,0.013175588530366968,0.0,0.05,0.0,50.112471914590245,14.574469007512317,-0.08520146132837934
2025-01-20 02:00:00,1.5442030674262706,0.8788503646806831,0.0,0.3350654544861457,0.962626506335684,0.013175588530366968,0.18333551807407408,0.05,0.0,49.88087745386273,14.66968169145788,-0.06863717676391229
2025-01-20 03:00:00,1.7664309433750616,0.6671313253983754,0.0,0.3340248416397435,0.6360639398121635,0.013000089626858197,0.7333420722962963,0.05,0.0,51.61633081327143,14.694989018616077,-0.046098511517653255
2025-01-20 04:00:00,1.4992567031160926,0.9681377080592167,0.0,0.3329842287933413,1.1032723846958932,0.013000089626858197,0.0,0.05,0.0,51.60569745981686,14.592838180502723,-0.07606025598209282
2025-01-20 05:00:00,3.293775355691884,2.1270555251727212,0.0,0.3329842287933413,2.897440039464667,0.013351087433875737,0.0,0.05,0.0,51.37820047966981,16.364726543568842,-0.058237860659294684
2025-01-20 06:00:00,2.3085316585499087,1.4905841438787673,0.0,0.3350654544861457,1.9096763693711152,0.01378983469264767,0.0,0.05,0.0,51.15807191361446,16.37221308734795,-0.055207367223637976
2025-01-20 07:00:00,2.3918774271184344,1.4571697658083473,0.0,0.5253070045367574,1.730953876548714,0.08561654603296273,0.0,0.05,0.0,50.959328611728274,16.3686090568015,-0.05462453524179196
2025-01-20 08:00:00,3.3292900642983216,1.2390821430286876,0.0,0.6219929567695055,1.367786401047036,0.09782983900029826,1.1916808674814816,0.05,0.0,50.417715183437146,16.343331009340087,-0.05606059537917405
2025-01-20 09:00:00,1.6186595772100418,0.9111884766085835,0.0,0.6092964896830773,0.8589884450965093,0.1003746424304552,0.0,0.05,0.0,51.612507686062585,16.300889369787587,-0.061105104532020366
2025-01-20 10:00:00,1.5274484819872167,0.8334898577473182,0.0,0.6394686284798377,0.7399083245645809,0.09807152894279815,0.0,0.05,0.0,51.305005437092326,16.422497544042937,-0.04356936481521734
2025-01-20 11:00:00,1.274848956626421,0.6600348668744953,0.0,0.6589765982568142,0.4713756213938333,0.09449673697577339,0.0,0.05,0.0,51.08286430172787,16.31785530571578,-0.04912733744480423
2025-01-20 12:00:00,1.2940277907897422,0.6644685691862087,0.0,0.6763390669415836,0.475823093282875,0.09186563056528359,0.0,0.05,0.0,50.74373129070653,16.32938454113681,-0.08134236772354694
2025-01-20 13:00:00,0.8551763704449356,0.3571172137351748,0.0,0.7140544751770718,0.0,0.09112189526786371,0.0,0.05,0.0,50.449249101268585,16.163861164677165,-0.04407265122233076
2025-01-20 14:00:00,0.8941519218680725,0.3571172137351748,0.0,0.7514447505829435,0.0,0.09270717128512874,0.0,0.05,0.0,50.19237844347035,16.038741126112324,-0.1279255405543611
2025-01-20 15:00:00,1.4090964210142678,0.3695903117420675,0.0,0.7988006003242053,0.0,0.10195702550487717,0.4583387951851853,0.05,0.0,49.89940277681489,16.112657758926954,-0.054008907739732416
2025-01-20 16:00:00,1.4823737542891855,0.3932320511420528,0.0,0.8485303579826973,0.0,0.12550460112130316,0.4583387951851853,0.05,0.0,51.41766195650508,16.188709072801842,-0.0029185814200294166
2025-01-20 17:00:00,1.2402854598296191,0.5027336533493157,0.0,0.8941693416491365,0.13068895464456184,0.16542716353592077,0.0,0.05,0.0,51.19713503644435,16.032999607790025,-0.13366705887666055
2025-01-20 18:00:00,1.7500036175468552,0.9545747235873422,0.0,0.6531793097487977,0.9403438253147809,0.10648048248327653,0.0,0.05,0.0,50.852033983650294,16.415458572345752,-0.0518838739491164
2025-01-20 19:00:00,1.8754763843357871,0.770233768808778,0.0,1.0822700447400195,0.5402733744116686,0.20293296518409915,0.0,0.05,0.0,50.511361381747015,16.241343976743696,-0.07493362529918794
2025-01-20 20:00:00,1.38349646492886,0.406460280966421,0.0,1.1630142711881821,0.0,0.17048219374067772,0.0,0.05,0.0,50.214594673751165,16.086943648091996,0.0
2025-01-20 21:00:00,2.6456011772382535,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,1.3750163855555557,0.05,0.0,51.04970137405757,15.32526010532319,0.0
2025-01-20 22:00:00,1.2966948047395954,0.6496851824138655,0.0,0.6531965076483233,0.5198425887426195,0.07365570834865275,0.0,0.05,0.0,51.8165571669354,14.653558188808669,-0.04450590525350231
2025-01-20 23:00:00,1.2065932297757405,0.778957063604807,0.0,0.33818729302535233,0.8043528537024772,0.014053083047910827,0.0,0.05,0.0,51.582886878227306,14.75990404583385,-0.03533741397222393
2025-01-21 00:00:00,1.7755547843195916,1.1467583954462683,0.0,0.33714668017895016,1.3749692672550113,0.013438836885630126,0.0,0.05,0.0,51.350752020966254,14.649751873265476,-0.0696171145943735
2025-01-21 01:00:00,1.468872765209442,0.9487231323282023,0.0,0.33610606733254794,1.0695911093465271,0.013175588530366968,0.0,0.05,0.0,51.134638476505685,14.623680633421401,-0.06645442712216587
2025-01-21 02:00:00,1.7354941839961169,1.1208352653114235,0.0,0.3350654544861457,1.3372531409796042,0.013175588530366968,0.0,0.05,0.0,50.957471816846486,14.766277420933474,-0.03317834912503
2025-01-21 03:00:00,2.033331504517602,1.3132242399862228,0.0,0.3340248416397435,1.636306573251,0.013000089626858197,0.0,0.05,0.0,50.729345890395706,14.692455686448682,-0.06290791851248005
2025-01-21 04:00:00,1.750075716965688,1.1301507859611235,0.0,0.3329842287933413,1.3540913985454883,0.013000089626858197,0.0,0.05,0.0,50.50281487391774,14.642811077671405,-0.059305988000238646
2025-01-21 05:00:00,4.135049842596192,2.6704651610364754,0.0,0.3329842287933413,3.738714526368975,0.013351087433875737,0.0,0.05,0.0,50.28245707486253,16.333942397715926,-0.07111287851011555
2025-01-21 06:00:00,3.0017797005190663,1.9383781420492727,0.0,0.3350654544861457,2.602924411340273,0.01378983469264767,0.0,0.05,0.0,50.121619231235336,16.466830228767513,-0.03353005585938963
2025-01-21 07:00:00,2.3427957379326587,1.51310317464711,0.0,0.33714668017895016,1.9421224714163239,0.013526586337384511,0.0,0.05,0.0,49.92392995034931,16.328290857472794,-0.05129157322254526
2025-01-21 08:00:00,2.0878846197532916,1.3491219540730996,0.0,0.33818729302535233,1.6870482349080984,0.012649091819840651,0.0,0.05,0.0,49.71298870165817,16.398900903333246,-0.04869076062047733
2025-01-21 09:00:00,2.047622819307452,1.3234554834147567,0.0,0.33818729302535233,1.6473129311727854,0.012122595109314334,0.0,0.05,0.0,49.503344027452606,16.407229703250987,-0.03493564190307019
2025-01-21 10:00:00,1.9003245060303224,1.1270942926422478,0.0,0.5354838646768348,1.2470642156016585,0.06777642575182914,0.0,0.05,0.0,49.235698845876975,16.346823191279643,-0.06321308267949668
2025-01-21 11:00:00,3.1076523605322866,0.6596784542486698,0.0,0.6589765982568142,0.47082384455895804,0.09449673697577339,1.833355180740741,0.05,0.0,49.95945408989282,16.326474053138966,-0.04749592803434298
2025-01-21 12:00:00,2.7558081690815355,0.6613010490707656,0.0,0.6763390669415836,0.4709193269820756,0.09186563056528359,1.4666841445925927,0.05,0.0,51.35503812946743,16.288321000040757,-0.06186489042733211
2025-01-21 13:00:00,2.2461400065211894,0.6634757345322162,0.0,0.7140544751770718,0.4742860457058834,0.09112189526786371,0.9166775903703706,0.05,0.0,51.611257642622014,16.336501515902718,-0.07963948817009646
2025-01-21 14:00:00,2.085832789349554,0.3571172137351748,0.0,0.7514447505829435,0.0,0.09270717128512874,1.1916808674814816,0.05,0.0,51.56584099697367,16.09466214700863,-0.08307320711408579
2025-01-21 15:00:00,0.9507576258290825,0.3695903117420675,0.0,0.7988006003242053,0.0,0.10195702550487717,0.0,0.05,0.0,51.58165191390581,16.017760615318817,-0.14890605134786603
2025-01-21 16:00:00,2.3084296738542847,0.6798095367795606,0.0,0.6437628255185314,0.5264685017014281,0.07985299722691794,1.0083453494074075,0.05,0.0,51.56306745437305,16.142054713529802,-0.1261196467208732
2025-01-21 17:00:00,1.0155839327233285,0.655825152281196,0.0,0.34547158295016783,0.6052695216594602,0.014842828113700302,0.0,0.05,0.0,51.66591128641724,16.354889693824482,-0.0435518217233728
2025-01-21 18:00:00,1.6716938093135874,1.0793934013511501,0.0,0.3475528086429723,1.2585961769428797,0.015544823727735389,0.0,0.05,0.0,51.442744120597766,16.277956386365947,-0.07209647298862662
2025-01-21 19:00:00,1.1793138271887622,0.7609040497588351,0.0,0.34547158295016783,0.7679464227038416,0.015895821534752934,0.0,0.05,0.0,51.221282180368256,16.362290131866512,-0.05057339684716
2025-01-21 20:00:00,0.4105022905420273,0.26407920458707557,0.0,0.3444309701037656,0.0,0.016071320438261705,0.0,0.05,0.0,50.99801273021174,15.120621238582087,-0.0045290523440086735
2025-01-21 21:00:00,1.0369797189721095,0.6689187597131999,0.0,0.3433903572573634,0.6279567885352563,0.015632573179489774,0.0,0.05,0.0,50.76915595937992,14.554888212659458,-0.09166399115861532
2025-01-21 22:00:00,1.7415485716458445,1.1243188238456852,0.0,0.341309131564559,1.3353966119675853,0.014842828113700302,0.0,0.05,0.0,50.54134746733508,14.742745508202793,-0.040456455672782506
2025-01-21 23:00:00,1.7415853058675086,1.124527806310677,0.0,0.33818729302535233,1.3393449297942452,0.014053083047910827,0.0,0.05,0.0,50.315252811778095,14.617744955068336,-0.06217805206958381
2025-01-22 00:00:00,1.3004363638246306,0.8406917731405716,0.0,0.33586240550196583,0.9011351214370347,0.013438836885630126,0.0,0.05,0.0,50.09066512781171,14.70188428095489,-0.052021243909883864
2025-01-22 01:00:00,1.923316461418532,1.2431888277807663,0.0,0.3346754828822363,1.525465390005929,0.013175588530366968,0.0,0.05,0.0,49.867555191566346,14.740112604978211,-0.03977391530885175
2025-01-22 02:00:00,1.9785531256576223,1.2787598980264965,0.0,0.3336348700358341,1.5817426670914212,0.013175588530366968,0.0,0.05,0.0,49.645853926923195,14.652394568413591,-0.06801649095976486
2025-01-22 03:00:00,1.6331319447443269,1.0556449278268825,0.0,0.33259425718943186,1.2375375979280367,0.013000089626858197,0.0,0.05,0.0,49.4255915530276,14.62943433298403,-0.0626223935298371
2025-01-22 04:00:00,2.6963088127129895,1.0329281802805532,0.0,0.4019813122555596,1.1302972488969174,0.014017143116068057,1.1000131084444444,0.05,0.0,50.61288433443731,14.743509416444315,-0.03971330769493777
2025-01-22 05:00:00,5.679063224592551,2.8305417817720144,0.0,0.3843157390983118,3.937731224020107,0.023667634955613397,1.2833486265185186,0.05,0.0,51.6092459957323,16.252157661821787,-0.11656942294115176
2025-01-22 06:00:00,2.348606261852516,1.517393846674183,0.0,0.3336348700358341,1.951181557124034,0.01378983469264767,0.0,0.05,0.0,51.50855623676486,16.35389856341352,-0.0541893703835493
2025-01-22 07:00:00,2.2238144995032316,1.4371729532167727,0.0,0.33571609572863853,1.824571817437208,0.013526586337384511,0.0,0.05,0.0,51.2823200461731,16.377613911394725,-0.055746394683851425
2025-01-22 08:00:00,2.3500730021722323,1.5194029848462274,0.0,0.33675670857504075,1.9506672017773512,0.012649091819840651,0.0,0.05,0.0,51.057521893804555,16.425032456111825,-0.03160497166869079
2025-01-22 09:00:00,2.5503524611490778,1.6491108185651404,0.0,0.33675670857504075,2.151473157464723,0.012122595109314334,0.0,0.05,0.0,50.83425855038544,16.353750793328324,-0.05989576259094971
2025-01-22 10:00:00,2.0398216461836634,1.3192888800538918,0.0,0.33571609572863853,1.6420707047974652,0.01203484565755995,0.0,0.05,0.0,50.612525713873154,16.30977597692385,-0.0626255977074682
2025-01-22 11:00:00,1.875448491413591,1.2131143109093248,0.0,0.33571609572863853,1.4776975500273926,0.01203484565755995,0.0,0.05,0.0,50.392265137669,16.38611671065332,-0.05204161770853813
2025-01-22 12:00:00,2.2176335460917147,1.4343039207470425,0.0,0.337797321421443,1.8177136295609577,0.012122595109314334,0.0,0.05,0.0,50.17341517611396,16.417776885526155,-0.034972137928468365
2025-01-22 13:00:00,2.212292609589754,1.4306839749386495,0.0,0.337797321421443,1.8121094447037336,0.012385843464577495,0.0,0.05,0.0,49.95612111725239,16.34553058088151,-0.060037442692412166
2025-01-22 14:00:00,1.7022537812023402,1.101118076861953,0.0,0.337797321421443,1.301895117412811,0.012561342368086266,0.0,0.05,0.0,49.74028225413845,16.3163645192955,-0.05906397987178904
2025-01-22 15:00:00,1.5617901524837867,1.0099958429818539,0.0,0.33675670857504075,1.1620333542818877,0.013000089626858197,0.0,0.05,0.0,49.52584119567364,16.359606660734826,-0.057082518676065834
2025-01-22 16:00:00,1.9899510653754027,0.962407550074786,0.0,0.3970542873252235,1.053664530831525,0.030893452033468955,0.4583387951851853,0.05,0.0,49.28971076370714,16.375033920822528,-0.04164954640457349
2025-01-22 17:00:00,2.8061345699980795,1.1638512005998736,0.0,0.794841262201364,1.1541918310015356,0.16542716353592077,0.6416743132592593,0.05,0.0,51.44652820434994,16.342084298875683,-0.066695868982096
2025-01-22 18:00:00,1.7740606891733877,0.8345220854352003,0.0,0.895236568214061,0.6280043749744402,0.2008197459848863,0.0,0.05,0.0,51.16470334366283,16.359499168365037,-0.04521760506768035
2025-01-22 19:00:00,2.8186482942461035,0.826935247567158,0.0,1.0209825063573512,0.6280552323342827,0.20293296518409915,0.9166775903703706,0.05,0.0,51.25953896552637,16.299225444493523,-0.05851640735626976
2025-01-22 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.588084159886115,15.651439920672907,-0.0020639823070093045
2025-01-22 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,51.29829199906941,15.08453522357388,0.0
2025-01-22 22:00:00,1.0939742239353225,0.664770353702638,0.0,0.411362390411055,0.6066569408032101,0.025954892721057554,0.0,0.05,0.0,51.06703781654222,14.655384628150593,-0.05192597075671796
2025-01-22 23:00:00,1.0627470298898147,0.6869656637348829,0.0,0.33675670857504075,0.6619372382668632,0.014053083047910827,0.0,0.05,0.0,50.83633131817028,14.617229310528163,-0.06488284096339561
2025-01-23 00:00:00,1.7689271842808703,1.1434014550035978,0.0,0.33571609572863853,1.369772251666602,0.013438836885630126,0.0,0.05,0.0,50.60720498417296,14.735745407337934,-0.04369082004120065
2025-01-23 01:00:00,1.543244083911185,0.997686324759263,0.0,0.3346754828822363,1.1453930124985818,0.013175588530366968,0.0,0.05,0.0,50.37974329173865,14.605743486253177,-0.06411449822168355
2025-01-23 02:00:00,1.4907857704258018,0.9636933115333071,0.0,0.3336348700358341,1.093975311859601,0.013175588530366968,0.0,0.05,0.0,50.15372373170969,14.746242739897374,-0.0372428566837596
2025-01-23 03:00:00,1.894245048918118,1.2243073312006743,0.0,0.33259425718943186,1.4986507021018278,0.013000089626858197,0.0,0.05,0.0,49.92919586003183,14.685319224040619,-0.06275729748917322
2025-01-23 04:00:00,1.3347518369526825,0.8628021280268962,0.0,0.33155364434302964,0.9401981029827946,0.013000089626858197,0.0,0.05,0.0,49.7062562198059,14.63151578122848,-0.06536156744245568
2025-01-23 05:00:00,4.213549696745301,2.7220951239200186,0.0,0.33155364434302964,3.8186449649683953,0.013351087433875737,0.0,0.05,0.0,49.48916050303107,16.297838048840614,-0.09201493468497425
2025-01-23 06:00:00,3.43713669989244,1.3695840945219946,0.0,0.38478008748110093,1.6807283087669218,0.03827967712589899,1.2833486265185186,0.05,0.0,49.642452812555526,16.38503161990247,-0.05090944995583495
2025-01-23 07:00:00,2.4400144937485235,1.502980264804622,0.0,0.5067861249733764,1.7914692224608182,0.09175914631432922,0.0,0.05,0.0,51.64337661453862,16.43428000564758,-0.03248080186976689
2025-01-23 08:00:00,3.7184012782779505,1.5465299169320275,0.0,0.5351318081514764,1.8437587636446944,0.09782983900029826,1.1916808674814816,0.05,0.0,51.616347560494226,16.314088119571533,-0.06461764562128429
2025-01-23 09:00:00,3.3537054591088618,1.2117986365095583,0.0,0.35680077203429705,1.4595033418970083,0.02071720058496401,1.4666841445925927,0.05,0.0,51.26229173982561,16.354526445940053,-0.05786505782223106
2025-01-23 10:00:00,2.0891207398208853,1.3511329487126182,0.0,0.33571609572863853,1.6913697984346867,0.01203484565755995,0.0,0.05,0.0,51.80223337781003,16.44620140436062,-0.026411114266814136
2025-01-23 11:00:00,2.158489452227491,1.395940710431296,0.0,0.33571609572863853,1.7607385108412923,0.01203484565755995,0.0,0.05,0.0,51.57937789889058,16.37569379126901,-0.05321603440700772
2025-01-23 12:00:00,1.9472160903916453,1.2596315000084681,0.0,0.337797321421443,1.5472961738608884,0.012122595109314334,0.0,0.05,0.0,51.35794395480331,16.306446331351076,-0.05887912362279148
2025-01-23 13:00:00,1.3757924059646636,0.8903582214208551,0.0,0.337797321421443,0.9756092410786432,0.012385843464577495,0.0,0.05,0.0,51.13786346095392,16.336072443399594,-0.06465642418500932
2025-01-23 14:00:00,1.8434439014630921,1.1923178850491494,0.0,0.337797321421443,1.443085237673563,0.012561342368086266,0.0,0.05,0.0,50.96688155775699,16.430236539398134,-0.03832163820631216
2025-01-23 15:00:00,1.6193174964686632,1.047154836311205,0.0,0.33675670857504075,1.2195606982667644,0.013000089626858197,0.0,0.05,0.0,50.7679875013338,16.272128303930177,-0.06877934612138219
2025-01-23 16:00:00,1.463081889441686,0.8716798253665449,0.0,0.49218589751982694,0.8614696580896165,0.05942633383224264,0.0,0.05,0.0,50.42252577726502,16.423162109880586,-0.03768959484234689
2025-01-23 17:00:00,2.7904022773826336,0.8585314401555884,0.0,0.6802124147450759,0.7417500038831837,0.1267589912728924,1.1916808674814816,0.05,0.0,50.49777503476121,16.23271339006347,-0.08271656998058091
2025-01-23 18:00:00,2.341719370595699,1.2011933706915718,0.0,0.895236568214061,1.1956630563967514,0.2008197459848863,0.0,0.05,0.0,51.66995399979847,16.350832478626565,-0.05303948613063095
2025-01-23 19:00:00,2.8686828041287784,0.8592543481927049,0.0,1.0209825063573512,0.6780897422169575,0.20293296518409915,0.9166775903703706,0.05,0.0,51.305450118139525,16.38124080250342,-0.04466654263357477
2025-01-23 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.642722999617064,15.72392257528144,0.0
2025-01-23 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,51.369180580085555,14.89988971947874,0.0
2025-01-23 22:00:00,2.5857455807353054,0.735231970612176,0.0,0.8143167128388402,0.6012782344585078,0.11180528403054939,1.0083453494074075,0.05,0.0,51.4556696781259,14.620721816246322,-0.06394431336173399
2025-01-23 23:00:00,1.723389313568475,0.9893095784998227,0.0,0.5799153993127553,1.0338648907604286,0.059609023495291166,0.0,0.05,0.0,51.606100617919466,14.57454943121371,-0.07696119582383348
2025-01-24 00:00:00,1.7404852378551943,1.082098615978998,0.0,0.46747888007582356,1.1922071227214852,0.030799235057885583,0.0,0.05,0.0,51.29027082175012,14.777244560262004,-0.030034250322463853
2025-01-24 01:00:00,2.1539861425110383,1.3820633761361951,0.0,0.41429781903645835,1.6712864897867878,0.0184018336877919,0.0,0.05,0.0,51.04560300635833,14.643599828930009,-0.06787756168545893
2025-01-24 02:00:00,1.581449830273866,1.0222565088189632,0.0,0.3336348700358341,1.184639371707665,0.013175588530366968,0.0,0.05,0.0,50.81537820505433,14.682632520606113,-0.06054152261121217
2025-01-24 03:00:00,2.174579109534737,1.4053852459255651,0.0,0.33259425718943186,1.778984762718447,0.013000089626858197,0.0,0.05,0.0,50.586489733319546,14.763384580827628,-0.035811029541578596
2025-01-24 04:00:00,2.0629251624645772,1.3331556307441685,0.0,0.33155364434302964,1.6683714284946893,0.013000089626858197,0.0,0.05,0.0,50.35919741125811,14.626048475986833,-0.06328294783634278
