Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.9629385547498689,0.26854135232121074,0.053310625000000014,0.6630107342893996,0.06219572916666667,0.1877320912938026,0.05,0.053310625000000014,0.0,0.0,50.628884766728085,16.58275268651632,-0.12362844275104727
2025-01-15 21:00:00,0.9037465678730172,0.25206087828578305,0.053310625000000014,0.6452355314147539,0.06219572916666667,0.14631530729159659,0.05,0.053310625000000014,0.0,0.0,49.63936491904987,16.64211788098166,-0.06589605821133689
2025-01-15 22:00:00,0.5603058830782867,0.21355006851117853,0.0,0.4255721750285081,0.0,0.08473370804977855,0.05,0.0,0.0,0.0,48.75878343993536,16.067071915356262,0.0
2025-01-15 23:00:00,0.49884628679005566,0.20844849895293302,0.07425482093174378,0.3474823971292442,0.041463819444444446,0.059900070216366993,0.05,0.03554041666666667,0.03871440426507711,0.0,48.68748742347102,15.12096560881204,-0.079827147151498
2025-01-16 00:00:00,0.43297983005217733,0.1916728195077314,0.07108083333333334,0.27021144089838933,0.08292763888888889,0.029840750264899112,0.05,0.07108083333333334,0.0,0.0,51.17594312163504,15.390166146877855,-0.04310839930945545
2025-01-16 01:00:00,0.40560308662871253,0.17294878435802213,0.10662125000000003,0.21695918025125474,0.12439145833333334,0.014252448044124474,0.05,0.10662125000000003,0.0,0.0,50.28829614900436,15.287637355234898,-0.05902765700745084
2025-01-16 02:00:00,0.5291179261999827,0.1722913202864747,0.21324250000000006,0.21608256148919153,0.2487829166666667,0.014252448044124474,0.05,0.21324250000000006,0.0,0.0,49.43611853938236,16.092803818350074,-0.062223645807565266
2025-01-16 03:00:00,0.48657643627563874,0.1716338562149273,0.1777020833333334,0.21520594272712829,0.20731909722222225,0.014051396326288218,0.05,0.1777020833333334,0.0,0.0,48.607781681607285,16.142896146819044,-0.05308268104536277
2025-01-16 04:00:00,0.4856998175135755,0.17097639214337987,0.1777020833333334,0.21432932396506504,0.20731909722222225,0.014051396326288218,0.05,0.1777020833333334,0.0,0.0,47.7998928707743,16.1484753156841,-0.05832156545422797
2025-01-16 05:00:00,0.46537001122702576,0.17097639214337987,0.15993187500000003,0.21432932396506504,0.1865871875,0.014453499761960732,0.05,0.15993187500000003,0.0,0.0,47.010462511056105,16.12122734072092,-0.05780525832101343
2025-01-16 06:00:00,0.7120280634388163,0.21509002078506387,0.20638916011809258,0.43671073870947164,0.1865871875,0.038730137229344576,0.05,0.15993187500000003,0.04645728511809253,0.0,49.585238372765936,16.10599008022138,-0.06055172853712311
2025-01-16 07:00:00,1.023269939493841,0.24265652206450827,0.3508352734120618,0.5357244396434846,0.373174375,0.0643711248503562,0.05,0.31986375000000006,0.030971523412061684,0.0,51.1736189218555,17.55324405631972,-0.06932785228612055
2025-01-16 08:00:00,0.7373802636950902,0.2334228766198038,0.21324250000000006,0.33559923169015904,0.2487829166666667,0.10299811533826446,0.05,0.21324250000000006,0.0,0.0,50.83274508240974,17.580782715800343,-0.0514520151765403
2025-01-16 09:00:00,0.8336264483366318,0.2347217804228089,0.2843233333333334,0.34572862843934826,0.33171055555555556,0.10618726434172787,0.05,0.2843233333333334,0.0,0.0,49.808873836439005,17.61364438931062,-0.051631747223455746
2025-01-16 10:00:00,0.6721976322417164,0.2118648695362652,0.25195690426507716,0.30209966732025245,0.2487829166666667,0.07131504825479723,0.05,0.21324250000000006,0.03871440426507711,0.0,51.088860035700264,17.647473326657295,-0.04546436133594659
2025-01-16 11:00:00,0.6233233048051138,0.2038352823904155,0.19547229166666671,0.288271862480077,0.22805100694444444,0.05700043538059238,0.05,0.19547229166666671,0.0,0.0,50.643521391481734,17.581624789161044,-0.0553826123055891
2025-01-16 12:00:00,0.6690173588184201,0.22729061626655184,0.23736068353015424,0.3459522060460264,0.1865871875,0.08647796527239357,0.05,0.15993187500000003,0.07742880853015421,0.0,51.379308837476785,17.53680673455343,-0.05653628895047665
2025-01-16 13:00:00,0.5691456330570711,0.20562253918914855,0.14990454751968213,0.2974367857665804,0.16585527777777778,0.05585356951271287,0.05,0.1421616666666667,0.007742880853015421,0.0,51.97371072871558,17.507666121502602,-0.059970957362960556
2025-01-16 14:00:00,0.572103233905938,0.2055634981071938,0.1421616666666667,0.29984081084921643,0.16585527777777778,0.05640714527894373,0.05,0.1421616666666667,0.0,0.0,50.99927508666192,17.5429347001043,-0.04393380807802547
2025-01-16 15:00:00,0.5017891109602456,0.18235234072892145,0.19864627926507714,0.24000328942184332,0.1865871875,0.025198634038402216,0.05,0.15993187500000003,0.03871440426507711,0.0,50.072344898889796,17.50295527291883,-0.0671792129717576
2025-01-16 16:00:00,0.7013294986149308,0.24661307440585375,0.16082141597110797,0.4105083980220074,0.12439145833333334,0.11642964225959007,0.05,0.10662125000000003,0.05420016597110795,0.0,50.99995361827816,17.526813009748878,-0.05471428657967348
2025-01-16 17:00:00,0.7949479300026944,0.2722689526544066,0.053310625000000014,0.5140002612522035,0.06219572916666667,0.16875193958382415,0.05,0.053310625000000014,0.0,0.0,51.62111891922659,16.800401671271434,-0.04245897176013529
2025-01-16 18:00:00,0.8480154475049096,0.2635957847893473,0.12210701170603086,0.5161391207371918,0.12439145833333334,0.1574848684343845,0.05,0.10662125000000003,0.015485761706030842,0.0,50.49466470275248,16.682521629924185,-0.05558479642759509
2025-01-16 19:00:00,1.2329893798086475,0.31095928978555337,0.12984989255904628,0.8424910688855434,0.12439145833333334,0.21610685258977075,0.05,0.10662125000000003,0.023228642559046265,0.0,51.72958371530181,16.664708076327095,-0.0584565363165136
2025-01-16 20:00:00,1.06659810336098,0.26854135232121074,0.1421616666666667,0.6630107342893996,0.16585527777777778,0.1877320912938026,0.05,0.1421616666666667,0.0,0.0,50.85161993062895,16.624769781618784,-0.07131658966549365
2025-01-16 21:00:00,0.9866742067619061,0.25206087828578305,0.12439145833333336,0.6452355314147539,0.14512336805555556,0.14631530729159659,0.05,0.12439145833333336,0.0,0.0,49.8579126083255,16.722936876270236,-0.042496322309423226
2025-01-16 22:00:00,0.6225016122449533,0.21355006851117853,0.053310625000000014,0.4255721750285081,0.06219572916666667,0.08473370804977855,0.05,0.053310625000000014,0.0,0.0,48.9643994238867,15.527830705700723,-0.04010418857827229
2025-01-16 23:00:00,0.4113356538590385,0.17467700007480041,0.10662125000000003,0.22084256768563654,0.12439145833333334,0.016101627840068584,0.05,0.10662125000000003,0.0,0.0,48.071338866119,15.296419327330995,-0.055394495096536524
2025-01-17 00:00:00,0.40678128296753013,0.17360624842956957,0.15307853511809252,0.21783579901331798,0.12439145833333334,0.014554025620878859,0.05,0.10662125000000003,0.04645728511809253,0.0,49.80019596691094,15.268363784502954,-0.05437833525909574
2025-01-17 01:00:00,0.46779881579537924,0.17294878435802213,0.15993187500000003,0.21695918025125474,0.1865871875,0.014252448044124474,0.05,0.15993187500000003,0.0,0.0,51.808985831555965,15.302288184009539,-0.06427358494740547
2025-01-17 02:00:00,0.5705817456444271,0.1722913202864747,0.24878291666666671,0.21608256148919153,0.2902467361111111,0.014252448044124474,0.05,0.24878291666666671,0.0,0.0,50.91286878686207,16.146783022327543,-0.05381054147798044
2025-01-17 03:00:00,0.48657643627563874,0.1716338562149273,0.1777020833333334,0.21520594272712829,0.20731909722222225,0.014051396326288218,0.05,0.1777020833333334,0.0,0.0,50.048388929636744,16.173423512816193,-0.054656693431654295
2025-01-17 04:00:00,0.44423599806913106,0.17097639214337987,0.1421616666666667,0.21432932396506504,0.16585527777777778,0.014051396326288218,0.05,0.1421616666666667,0.0,0.0,49.21375191045975,16.206904378830846,-0.05003940514610257
2025-01-17 05:00:00,0.5275657403936924,0.17097639214337987,0.21324250000000006,0.21432932396506504,0.2487829166666667,0.014453499761960732,0.05,0.21324250000000006,0.0,0.0,48.39793381121975,16.1260360516546,-0.058845443576633995
2025-01-17 06:00:00,0.5049612540122551,0.17719173008872122,0.1777020833333334,0.22511744323991875,0.20731909722222225,0.02252471355011416,0.05,0.1777020833333334,0.0,0.0,47.59492741103721,16.165013230073452,-0.04724700058156387
2025-01-17 07:00:00,0.6953796780484753,0.1792151512152734,0.3376339583333334,0.22817132011386743,0.3939062847222222,0.023302073212385664,0.05,0.3376339583333334,0.0,0.0,46.8265892397224,17.47822163158653,-0.09037403818920356
2025-01-17 08:00:00,0.6917055133380114,0.19640411823415843,0.3772379035695185,0.26301077722470867,0.33171055555555556,0.04698418055774722,0.05,0.2843233333333334,0.09291457023618506,0.0,50.096998075281434,17.60942397693487,-0.04956758846190047
2025-01-17 09:00:00,0.7235437921617405,0.20449274646196292,0.2920662141863488,0.28227528957483333,0.33171055555555556,0.059557947031351643,0.05,0.2843233333333334,0.007742880853015421,0.0,51.611809921596155,17.573807543200758,-0.05987165629492264
2025-01-17 10:00:00,0.642539620732909,0.2038352823904155,0.2906713085301542,0.2849402357090717,0.2487829166666667,0.0588164683571706,0.05,0.21324250000000006,0.07742880853015421,0.0,51.573701378521214,17.60036329688482,-0.04479039958430284
2025-01-17 11:00:00,0.7269828534162249,0.2038352823904155,0.2843233333333334,0.288271862480077,0.33171055555555556,0.05700043538059238,0.05,0.2843233333333334,0.0,0.0,50.619957792257544,17.611160805690638,-0.052383131330515496
2025-01-17 12:00:00,0.6258840055282597,0.20515021053351035,0.24192957678475924,0.292334419382462,0.22805100694444444,0.055498579201353246,0.05,0.19547229166666671,0.04645728511809253,0.0,51.625617718847685,17.621225823059223,-0.04724953996087991
2025-01-17 13:00:00,0.6501480574459498,0.20515021053351035,0.24421402341206172,0.2962593495510436,0.2487829166666667,0.055105791228239484,0.05,0.21324250000000006,0.030971523412061684,0.0,51.32299903814841,17.584737430948145,-0.05916627031321375
2025-01-17 14:00:00,0.6331256177872125,0.20515021053351035,0.23418669593174382,0.29918022781603465,0.22805100694444444,0.055894383026733406,0.05,0.19547229166666671,0.03871440426507711,0.0,51.42805430741285,17.59814472185209,-0.05027238657911924
2025-01-17 15:00:00,0.6714874256306697,0.22468479649049675,0.19864627926507714,0.3514229693644879,0.1865871875,0.08347726876618172,0.05,0.15993187500000003,0.03871440426507711,0.0,51.65229781486768,17.520896410625298,-0.05386048014868491
2025-01-17 16:00:00,0.8007774821271447,0.2559415653547086,0.15993187500000003,0.43499500879690167,0.1865871875,0.1291952858302429,0.05,0.15993187500000003,0.0,0.0,51.03933398890222,17.492688082724115,-0.05955151666871235
2025-01-17 17:00:00,0.8261961608319088,0.2722689526544066,0.1453356542650771,0.4830527629147514,0.12439145833333334,0.16875193958382415,0.05,0.10662125000000003,0.03871440426507711,0.0,51.057003602308654,16.710639977219653,-0.05365312140059064
2025-01-17 18:00:00,1.1129590997672838,0.3081168298224218,0.10662125000000003,0.7310884534090595,0.12439145833333334,0.207479188024891,0.05,0.10662125000000003,0.0,0.0,51.330396404988946,16.714201068078918,-0.053453676417082895
2025-01-17 19:00:00,1.2525536058817803,0.3137470410164643,0.10662125000000003,0.8620552949586762,0.12439145833333334,0.21610685258977075,0.05,0.10662125000000003,0.0,0.0,50.22321809151042,16.690301148140044,-0.05459734202997287
2025-01-17 20:00:00,1.1497563827452446,0.27743662823021537,0.19864627926507714,0.725437103951442,0.1865871875,0.1877320912938026,0.05,0.15993187500000003,0.03871440426507711,0.0,51.292583021721846,16.62006198749838,-0.06979108343667531
2025-01-17 21:00:00,1.2156477756878532,0.28764198192180146,0.10662125000000003,0.8949410100629234,0.12439145833333334,0.14631530729159659,0.05,0.10662125000000003,0.0,0.0,50.50399172572622,16.67148445250304,-0.05919502424573976
2025-01-17 22:00:00,0.8161649849602298,0.2352572592043698,0.1275654459317438,0.5524540920964555,0.10365954861111112,0.11005134425266325,0.05,0.0888510416666667,0.03871440426507711,0.0,50.524613524331436,15.394386963481656,-0.05017280109264724
2025-01-17 23:00:00,0.5397644046337965,0.19475096793942467,0.12439145833333336,0.3002840721319993,0.14512336805555556,0.044356964446241584,0.05,0.12439145833333336,0.0,0.0,51.61206995195265,15.275203331522475,-0.061143836448416436
2025-01-18 00:00:00,0.47038568227870675,0.17390145383934344,0.15993187500000003,0.2188866038359728,0.1865871875,0.014911890942733982,0.05,0.15993187500000003,0.0,0.0,50.70930754616371,15.284989604906432,-0.05625089359168385
2025-01-18 01:00:00,0.48853072551760146,0.17294878435802213,0.1777020833333334,0.21695918025125474,0.20731909722222225,0.014252448044124474,0.05,0.1777020833333334,0.0,0.0,49.83063201679949,15.265716433761263,-0.06699340005927074
2025-01-18 02:00:00,0.6327774748110938,0.1722913202864747,0.3020935416666667,0.21608256148919153,0.3524424652777778,0.014252448044124474,0.05,0.3020935416666667,0.0,0.0,48.99195015148891,16.177050678661598,-0.05893397367432819
2025-01-18 03:00:00,0.5280402557200832,0.1716338562149273,0.21324250000000006,0.21520594272712829,0.2487829166666667,0.014051396326288218,0.05,0.21324250000000006,0.0,0.0,48.17718243636467,16.25384782068039,-0.04627984082606818
2025-01-18 04:00:00,0.5271636369580199,0.17097639214337987,0.21324250000000006,0.21432932396506504,0.2487829166666667,0.014051396326288218,0.05,0.21324250000000006,0.0,0.0,47.38192588000912,16.23834913543821,-0.048165184750175616
2025-01-18 05:00:00,0.5275657403936924,0.17097639214337987,0.21324250000000006,0.21432932396506504,0.2487829166666667,0.014453499761960732,0.05,0.21324250000000006,0.0,0.0,46.604036859335494,16.21751938150234,-0.05318136760682425
2025-01-18 06:00:00,0.5298216072124096,0.1722913202864747,0.25969978511809255,0.21608256148919153,0.2487829166666667,0.014956129056551375,0.05,0.21324250000000006,0.04645728511809253,0.0,50.405864276551235,16.227957892201562,-0.04950433480307783
2025-01-18 07:00:00,0.7178604546597818,0.17360624842956957,0.3731743750000001,0.21783579901331798,0.4353701041666667,0.014654551479796989,0.05,0.3731743750000001,0.0,0.0,51.25822225507211,17.501286515963454,-0.07183756980806694
2025-01-18 08:00:00,0.6348041759437747,0.17426371250111697,0.3020935416666667,0.21871241777538117,0.3524424652777778,0.013649292890615703,0.05,0.3020935416666667,0.0,0.0,50.42019845732784,17.61749220407604,-0.04347275097576038
2025-01-18 09:00:00,0.653810226588716,0.19640411823415843,0.2874973209317438,0.2661142103812616,0.2902467361111111,0.047449280096343284,0.05,0.24878291666666671,0.03871440426507711,0.0,50.297702496229526,17.55198502379654,-0.05664521281645894
2025-01-18 10:00:00,0.6635944880693484,0.225975688123457,0.15993187500000003,0.3348612858185069,0.1865871875,0.09214601475084158,0.05,0.15993187500000003,0.0,0.0,51.413156034063334,17.5918987894155,-0.04953104167777636
2025-01-18 11:00:00,0.6963793103659094,0.2340643163512615,0.19090339841206172,0.35872618143599233,0.1865871875,0.101065941429917,0.05,0.15993187500000003,0.030971523412061684,0.0,51.020116354049186,17.530903282327436,-0.04877527015467915
2025-01-18 12:00:00,0.6104701790927204,0.22829431465978306,0.15307853511809252,0.34783813524502055,0.12439145833333334,0.08824058551436657,0.05,0.10662125000000003,0.04645728511809253,0.0,51.248440373098035,17.47832905287423,-0.06811303572463026
2025-01-18 13:00:00,0.5257565991126165,0.20515021053351035,0.1375927734120617,0.2962593495510436,0.12439145833333334,0.055105791228239484,0.05,0.10662125000000003,0.030971523412061684,0.0,51.31371261020692,17.55670033321368,-0.05582893552468141
2025-01-18 14:00:00,0.46727034000943474,0.20515021053351035,0.09202502926507711,0.29918022781603465,0.06219572916666667,0.055894383026733406,0.05,0.053310625000000014,0.03871440426507711,0.0,51.29977708947302,17.43327056017301,-0.07158709985593763
2025-01-18 15:00:00,0.47954733364041224,0.20779904705143043,0.09202502926507711,0.3070020497916337,0.06219572916666667,0.06034955468211196,0.05,0.053310625000000014,0.03871440426507711,0.0,51.8785134502499,17.489278330007576,-0.05446032228771832
2025-01-18 16:00:00,0.6895411479511473,0.2553511545351608,0.053310625000000014,0.4489513239733164,0.06219572916666667,0.12839409481116426,0.05,0.053310625000000014,0.0,0.0,51.14676014766621,17.317086401504827,-0.1534863369023805
2025-01-18 17:00:00,0.7172784516673015,0.2722689526544066,0.0,0.4985265120834775,0.0,0.16875193958382415,0.05,0.0,0.0,0.0,50.190879478902005,17.221533241095006,0.0
2025-01-18 18:00:00,0.8585496057269191,0.2807278517140295,0.053310625000000014,0.5388746885353614,0.06219572916666667,0.207479188024891,0.05,0.053310625000000014,0.0,0.0,49.26598777006823,16.56840502245941,-0.07305400702511365
2025-01-18 19:00:00,1.0584643152168496,0.2772284035386079,0.20638916011809258,0.6057702751270786,0.1865871875,0.21610685258977075,0.05,0.15993187500000003,0.04645728511809253,0.0,50.82501913290019,16.689165265660307,-0.06444475451761077
2025-01-18 20:00:00,0.8833529709218693,0.23630492157390234,0.1777020833333334,0.49689555226779486,0.20731909722222225,0.12913832143185214,0.05,0.1777020833333334,0.0,0.0,50.97382570311518,16.717115887278528,-0.05089957626050777
2025-01-18 21:00:00,0.8145360059215202,0.21474691449036376,0.21324250000000006,0.43401377810099445,0.2487829166666667,0.08173931115385906,0.05,0.21324250000000006,0.0,0.0,50.0021022341433,16.760780339436597,-0.050738615265396685
2025-01-18 22:00:00,0.6141119972177219,0.2042215775623237,0.1453356542650771,0.3706901748085512,0.12439145833333334,0.06903036407583742,0.05,0.10662125000000003,0.03871440426507711,0.0,49.704396295440844,15.426513426551908,-0.043126976099799506
2025-01-18 23:00:00,0.623421287894449,0.19038192787477115,0.21324250000000006,0.2852487910998282,0.2487829166666667,0.039389580127954085,0.05,0.21324250000000006,0.0,0.0,51.562408516844165,15.386246964864458,-0.05521646489058704
2025-01-19 00:00:00,0.6141003801897524,0.17360624842956957,0.2843233333333334,0.21783579901331798,0.33171055555555556,0.014554025620878859,0.05,0.2843233333333334,0.0,0.0,50.66753079750299,15.325341887748086,-0.06463379438961031
2025-01-19 01:00:00,0.5921902741287126,0.17294878435802213,0.26655312500000006,0.21695918025125474,0.31097864583333334,0.014252448044124474,0.05,0.26655312500000006,0.0,0.0,49.79589581644134,15.350256081475612,-0.05472487013688081
2025-01-19 02:00:00,0.6949732039777604,0.1722913202864747,0.3554041666666668,0.21608256148919153,0.4146381944444445,0.014252448044124474,0.05,0.3554041666666668,0.0,0.0,48.950830067525786,16.172896682169455,-0.04622824057669354
2025-01-19 03:00:00,0.6938955334978609,0.1716338562149273,0.3554041666666668,0.21520594272712829,0.4146381944444445,0.014051396326288218,0.05,0.3554041666666668,0.0,0.0,48.135043058282506,16.131816583229025,-0.06229155955702283
2025-01-19 04:00:00,0.71375082445802,0.17097639214337987,0.3731743750000001,0.21432932396506504,0.4353701041666667,0.014051396326288218,0.05,0.3731743750000001,0.0,0.0,47.337986577699795,16.14462576771801,-0.06340873176068301
2025-01-19 05:00:00,0.7141529278936924,0.17097639214337987,0.3731743750000001,0.21432932396506504,0.4353701041666667,0.014453499761960732,0.05,0.3731743750000001,0.0,0.0,46.559059976831946,16.16110617673294,-0.057782505779513264
2025-01-19 06:00:00,0.7478653055095627,0.18770104267667156,0.4018614517847593,0.2444969738357735,0.4146381944444445,0.038730137229344576,0.05,0.3554041666666668,0.04645728511809253,0.0,50.775767921547946,16.144480076006975,-0.06162520228353143
2025-01-19 07:00:00,0.9520131530070607,0.19964336557162635,0.49756583333333343,0.26708332457105727,0.5804934722222223,0.054436356213781206,0.05,0.49756583333333343,0.0,0.0,51.20455837364128,17.513756034683077,-0.08558917842585287
2025-01-19 08:00:00,0.8622996603067143,0.20384329456046038,0.43968631507872846,0.2771740802219263,0.47683392361111115,0.05829165647367694,0.05,0.4087147916666668,0.030971523412061684,0.0,50.24065497787862,17.554003155184493,-0.06540593072566422
2025-01-19 09:00:00,0.7513621671303371,0.21199096387021965,0.2920662141863488,0.2983428629302767,0.33171055555555556,0.07130874864450486,0.05,0.2843233333333334,0.007742880853015421,0.0,51.20371359750387,17.535132903479795,-0.05952341659876007
2025-01-19 10:00:00,0.7254672596217979,0.2038352823904155,0.2843233333333334,0.2849402357090717,0.33171055555555556,0.0588164683571706,0.05,0.2843233333333334,0.0,0.0,50.20037002229929,17.59170289501483,-0.05947786123750814
2025-01-19 11:00:00,0.540395665916225,0.2038352823904155,0.16310586259841045,0.288271862480077,0.14512336805555556,0.05700043538059238,0.05,0.12439145833333336,0.03871440426507711,0.0,51.41514386888305,17.504388061664475,-0.06179083439922899
2025-01-19 12:00:00,0.6500464385102815,0.22729061626655184,0.0888510416666667,0.40990892462677686,0.10365954861111112,0.08647796527239357,0.05,0.0888510416666667,0.0,0.0,50.85664835189244,17.518160966413106,-0.05064561710229777
2025-01-19 13:00:00,0.6193193978130184,0.22808757782768965,0.1453356542650771,0.3728931515863305,0.12439145833333334,0.09703478789335442,0.025,0.10662125000000003,0.03871440426507711,0.0,50.931905158384346,17.439276720281214,-0.09217537329792046
2025-01-19 14:00:00,0.47716814457656476,0.22079591116102298,0.0,0.37891746300787443,0.0,0.09825068156869028,0.0,0.0,0.0,0.0,51.02022325992509,17.574900254042973,0.0
2025-01-19 15:00:00,0.5274895318173723,0.23416079709898685,0.0,0.3957777234979104,0.0,0.10671180831946198,0.025,0.0,0.0,0.0,49.95149873946751,17.330526904822804,-0.022125558981786853
2025-01-19 16:00:00,0.589991017132489,0.23504102234271743,0.09202502926507711,0.3788316099221465,0.06219572916666667,0.09896367804367595,0.05,0.053310625000000014,0.03871440426507711,0.0,51.42346626663929,17.386705029950594,-0.11590197276724522
2025-01-19 17:00:00,0.6511384862889016,0.26093306491908935,0.03871440426507711,0.45150830569375405,0.0,0.14963018059514754,0.05,0.0,0.03871440426507711,0.0,51.29807919298347,17.039991967728888,-1.6239569356398438e-05
2025-01-19 18:00:00,0.7317918985748038,0.23926108471560908,0.1453356542650771,0.4451561580177258,0.12439145833333334,0.11224428222374457,0.05,0.10662125000000003,0.03871440426507711,0.0,51.68607814923056,16.6649602152088,-0.07398876183058753
2025-01-19 19:00:00,0.9561177053736993,0.2635102037423873,0.10662125000000003,0.6649670808163451,0.12439145833333334,0.1167591662240207,0.05,0.10662125000000003,0.0,0.0,50.96020617962849,16.64255084744281,-0.061118237632841556
2025-01-19 20:00:00,0.8451435413294297,0.23221115945285595,0.19864627926507714,0.5058573360271723,0.1865871875,0.10269901780225736,0.05,0.15993187500000003,0.03871440426507711,0.0,51.57697372557818,16.692101281288295,-0.06286995797139887
2025-01-19 21:00:00,0.7113496885906719,0.2065992451806045,0.1777020833333334,0.38608244828966404,0.20731909722222225,0.06794814307878558,0.05,0.1777020833333334,0.0,0.0,50.99422535327141,16.702474677431407,-0.05674202686047233
2025-01-19 22:00:00,0.3497004425918065,0.17623610471575926,0.053310625000000014,0.2213422740615709,0.06219572916666667,0.01616243936356892,0.05,0.053310625000000014,0.0,0.0,50.07349673463557,15.548671067035249,-0.034239084382096864
2025-01-19 23:00:00,0.5154599863256789,0.1806401493522329,0.19864627926507714,0.2509829804582334,0.1865871875,0.027889818367445487,0.05,0.15993187500000003,0.03871440426507711,0.0,51.09509228095703,15.288253119768287,-0.06336425920237439
2025-01-20 00:00:00,0.5117157924177386,0.17827049390399693,0.1777020833333334,0.2345334437548764,0.20731909722222225,0.01986325144063991,0.05,0.1777020833333334,0.0,0.0,50.670415472029276,15.314486388983871,-0.0571951733022377
2025-01-20 01:00:00,0.5307977864849184,0.17294878435802213,0.25195690426507716,0.21776242177412727,0.2487829166666667,0.014252448044124474,0.05,0.21324250000000006,0.03871440426507711,0.0,52.00495330970058,15.270440415991049,-0.06227928250269607
2025-01-20 02:00:00,0.6128488066117441,0.1722913202864747,0.2843233333333334,0.21688580301206403,0.33171055555555556,0.014252448044124474,0.05,0.2843233333333334,0.0,0.0,51.319886041923034,16.227172237841877,-0.049132508645326714
2025-01-20 03:00:00,0.5910392264096224,0.1716338562149273,0.26655312500000006,0.21600918425000082,0.31097864583333334,0.014051396326288218,0.05,0.26655312500000006,0.0,0.0,50.448325298206406,16.140079018445658,-0.06454830755711335
2025-01-20 04:00:00,0.6494140260515742,0.18296173178019967,0.3020935416666667,0.23248218002374518,0.3524424652777778,0.014489380750051203,0.05,0.3020935416666667,0.0,0.0,49.59680919032385,16.19030178665163,-0.05710986864499269
2025-01-20 05:00:00,0.6440221775044584,0.1872717307628984,0.3230377375984105,0.23977143416770852,0.33171055555555556,0.022540187781194366,0.05,0.2843233333333334,0.03871440426507711,0.0,49.39725735207921,16.159222019127018,-0.054685331755565426
2025-01-20 06:00:00,0.7817885861138372,0.1920110416593703,0.3941185709317439,0.2755039191306018,0.4146381944444445,0.041646472538790794,0.05,0.3554041666666668,0.03871440426507711,0.0,51.03865419109734,16.16020773003091,-0.06025792414632045
2025-01-20 07:00:00,1.0777548613913366,0.20613788458665186,0.49756583333333343,0.38289026431875794,0.5804934722222223,0.0643711248503562,0.05,0.49756583333333343,0.0,0.0,50.95780540501783,17.479640122471935,-0.09389087195449577
2025-01-20 08:00:00,0.9750326627490843,0.22633794678523053,0.4729422851180926,0.33509784826392963,0.4975658333333334,0.09236898115182131,0.05,0.4264850000000001,0.04645728511809253,0.0,50.87615421289711,17.558753903974846,-0.06596655079183135
2025-01-20 09:00:00,0.8529908616383148,0.20449274646196292,0.3554041666666668,0.3287947201625188,0.4146381944444445,0.059557947031351643,0.05,0.3554041666666668,0.0,0.0,50.64115882635637,17.52031518500676,-0.06272639291886203
2025-01-20 10:00:00,0.652806661330228,0.19675035255584222,0.2697271125984105,0.285077794403309,0.2695148263888889,0.04821404053803007,0.05,0.2310127083333334,0.03871440426507711,0.0,51.68812483569197,17.58491821602759,-0.052304403083575285
2025-01-20 11:00:00,0.5925632982477127,0.17360624842956957,0.26655312500000006,0.21863904053619052,0.31097864583333334,0.012945611878188802,0.05,0.26655312500000006,0.0,0.0,51.021398595765916,17.60564763954308,-0.050936031575839515
2025-01-20 12:00:00,0.42856178385297944,0.1749211765726644,0.12439145833333336,0.22039227806031694,0.14512336805555556,0.013046137737106929,0.05,0.12439145833333336,0.0,0.0,50.13627562302761,17.529196233085298,-0.06104336820448856
2025-01-20 13:00:00,0.5919291419408016,0.1970615823057059,0.1808760709317438,0.3322221361161089,0.16585527777777778,0.043851728046915,0.05,0.1421616666666667,0.03871440426507711,0.0,49.71286852820939,17.549900510198693,-0.050868342953747064
2025-01-20 14:00:00,0.568624093416137,0.20515021053351035,0.10662125000000003,0.33833825205607027,0.12439145833333334,0.055894383026733406,0.05,0.10662125000000003,0.0,0.0,50.95146885204131,17.496544815223427,-0.052996120958418956
2025-01-20 15:00:00,0.585647514227725,0.20779904705143043,0.12210701170603086,0.3509065012122797,0.12439145833333334,0.06034955468211196,0.05,0.10662125000000003,0.015485761706030842,0.0,49.95203470451465,17.478706326216717,-0.06920481967895913
2025-01-20 16:00:00,0.7776499604013848,0.2361628028998582,0.1831605175590463,0.4397489345350782,0.1865871875,0.10131383836630659,0.05,0.15993187500000003,0.023228642559046265,0.0,51.39804181555507,17.500403868506638,-0.07046293987964927
2025-01-20 17:00:00,0.9061671328659798,0.2722689526544066,0.1708487434514259,0.5422918252266001,0.14512336805555556,0.16875193958382415,0.05,0.12439145833333336,0.04645728511809253,0.0,51.22799424018141,16.85624821343217,-0.040416705707534105
2025-01-20 18:00:00,0.8597198438947014,0.2432958057547007,0.19547229166666671,0.4475253335383631,0.22805100694444444,0.13414350341189377,0.05,0.19547229166666671,0.0,0.0,51.02947635154014,16.735725446499714,-0.04765859075129466
2025-01-20 19:00:00,1.2340673345706006,0.2763427873092862,0.2843233333333334,0.6379057211980367,0.33171055555555556,0.21445105781700827,0.05,0.2843233333333334,0.0,0.0,49.936087312299755,16.78833432449023,-0.05115677281568865
