Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,1.2561387184852018,0.2905350277371744,0.2895326758361927,0.7162095500518183,0.21842460937500005,0.27150455905838355,0.05,0.21589459459459462,0.07363808124159806,0.0,51.589346413624156,19.202349341351105,-0.06118610238664246
2025-01-15 22:00:00,1.0676430631307703,0.26743683149478825,0.23988288288288293,0.5451545506320081,0.24269401041666672,0.2297945020820955,0.05,0.23988288288288293,0.0,0.0,51.04515475318827,19.23337250870716,-0.05767480940042287
2025-01-15 23:00:00,0.5374757444707322,0.22457975298983035,0.09595315315315317,0.32413950489984705,0.09707760416666669,0.06625863540421836,0.05,0.09595315315315317,0.0,0.0,50.19770472723822,18.251834269538552,-0.03827370308509105
2025-01-16 00:00:00,0.531367537684584,0.20461125921726606,0.19190630630630634,0.2597834872713728,0.19415520833333338,0.02742884207987788,0.05,0.19190630630630634,0.0,0.0,49.3638256974681,18.001863524662586,-0.053476869548965134
2025-01-16 01:00:00,0.5783746666367312,0.20378728335736326,0.23988288288288293,0.25868485279150244,0.24269401041666672,0.02699580342856209,0.05,0.23988288288288293,0.0,0.0,48.5912635058228,18.073073336663533,-0.05198314325173019
2025-01-16 02:00:00,0.577276032156861,0.2029633074974605,0.23988288288288293,0.2575862183116321,0.24269401041666672,0.02699580342856209,0.05,0.23988288288288293,0.0,0.0,47.84729917783317,18.05747041621797,-0.04653288185212497
2025-01-16 03:00:00,0.6729663094094467,0.2021393316375577,0.33583603603603607,0.2564875838317617,0.3397716145833334,0.026707110994351566,0.05,0.33583603603603607,0.0,0.0,47.10599512388993,18.008601618214648,-0.07148731676690048
2025-01-16 04:00:00,0.5990594718045763,0.20131535577765494,0.28841719825170387,0.2553889493518913,0.2669634114583334,0.026707110994351566,0.05,0.2638711711711712,0.024546027080532683,0.0,46.43653892166894,18.115991124406257,-0.04619152618589168
2025-01-16 05:00:00,0.6446091226585111,0.22402326936019143,0.2644289099634156,0.29339998695854536,0.24269401041666672,0.05851512528329896,0.05,0.23988288288288293,0.024546027080532683,0.0,51.89236018926742,18.019285602401606,-0.05744880815468398
2025-01-16 06:00:00,0.927988633317029,0.2537591634190114,0.39255236043170133,0.34979605194074626,0.3640410156250001,0.16415156575128265,0.05,0.3598243243243244,0.032728036107376915,0.0,51.25974023150547,18.07596918768978,-0.05745170856949399
2025-01-16 07:00:00,0.8579651872780727,0.2661671726517727,0.23988288288288293,0.3746486265264569,0.24269401041666672,0.19062255033494913,0.05,0.23988288288288293,0.0,0.0,50.4398839765962,18.09180147720423,-0.044150159956039305
2025-01-16 08:00:00,0.8223998687105071,0.20543523507716882,0.47976576576576585,0.26088212175124315,0.48538802083333343,0.02612972612593051,0.05,0.47976576576576585,0.0,0.0,49.583632227470794,19.13200480472528,-0.08716238808371497
2025-01-16 09:00:00,0.7729949893245422,0.20543523507716882,0.4726992343234104,0.26088212175124315,0.4368492187500001,0.025263648823298932,0.05,0.43178918918918924,0.04091004513422114,0.0,50.24579664498713,19.189194700382032,-0.056032098030072204
2025-01-16 10:00:00,0.4562497950858998,0.20461125921726606,0.11994144144144146,0.2597834872713728,0.12134700520833336,0.025119302606193668,0.05,0.11994144144144146,0.0,0.0,51.7188943779287,18.330541705379925,-0.025386315520660337
2025-01-16 11:00:00,0.6002690170893127,0.209362453443766,0.23988288288288293,0.2709583520962375,0.24269401041666672,0.03661665457640854,0.05,0.23988288288288293,0.0,0.0,50.889027238720224,18.074389876759856,-0.05091207315397082
2025-01-16 12:00:00,0.6423821994274871,0.21932499505994643,0.23988288288288293,0.2927217177061362,0.24269401041666672,0.05696647130468416,0.05,0.23988288288288293,0.0,0.0,50.08829911110581,18.079799089617346,-0.05313520490417893
2025-01-16 13:00:00,0.5803714541223949,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025696687474614722,0.05,0.23988288288288293,0.0,0.0,49.29507318404908,18.090879495384865,-0.05354243751435745
2025-01-16 14:00:00,0.5563907455149388,0.20625921093707159,0.21589459459459462,0.2619807562311135,0.21842460937500005,0.025985379908825247,0.05,0.21589459459459462,0.0,0.0,48.51949958560305,18.03910361617885,-0.05636371625921406
2025-01-16 15:00:00,0.5560138421205948,0.20543523507716882,0.21589459459459462,0.26088212175124315,0.21842460937500005,0.026707110994351566,0.05,0.21589459459459462,0.0,0.0,47.76050838081301,18.04696249846737,-0.05539269499365928
2025-01-16 16:00:00,0.5363394604724866,0.20790716265687717,0.19190630630630634,0.26417802519085426,0.19415520833333338,0.02800622694829893,0.05,0.19190630630630634,0.0,0.0,47.039437517368874,17.982452863539702,-0.05551285956194878
2025-01-16 17:00:00,1.0792960336019684,0.3053885045865165,0.24099836046737172,0.5250735028405311,0.19415520833333338,0.3100673224281038,0.05,0.19190630630630634,0.049092054161065365,0.0,49.806730585531504,17.986082013501413,-0.0553349786783631
2025-01-16 18:00:00,1.6017859788473336,0.3329584130420792,0.45577747747747754,0.6485489579270521,0.46111861979166674,0.4421184011286147,0.05,0.45577747747747754,0.0,0.0,51.500604465000215,19.186787769073554,-0.08605649736618647
2025-01-16 19:00:00,1.4512312974250334,0.32537146853914867,0.28079292801710404,0.7248461128695701,0.24269401041666672,0.4336911741387968,0.05,0.23988288288288293,0.04091004513422114,0.0,51.19811306309579,19.185497529093205,-0.05666152589908566
2025-01-16 20:00:00,1.542981311899346,0.3129489891263196,0.3598243243243244,0.7740253143102661,0.3640410156250001,0.3549149819640799,0.05,0.3598243243243244,0.0,0.0,50.90426751174991,19.265629339415632,-0.05125372111261637
2025-01-16 21:00:00,1.2804081195268684,0.2905350277371744,0.28079292801710404,0.7162095500518183,0.24269401041666672,0.27150455905838355,0.05,0.23988288288288293,0.04091004513422114,0.0,51.74994787683995,19.216038388777456,-0.04704773670535918
2025-01-16 22:00:00,0.9239457365077004,0.2341784719092886,0.3598243243243244,0.39007629581085485,0.3640410156250001,0.11982842507184556,0.05,0.3598243243243244,0.0,0.0,51.333475671654725,19.22678373150474,-0.0603094376387818
2025-01-16 23:00:00,0.4606683925591913,0.20543523507716882,0.11994144144144146,0.26088212175124315,0.12134700520833336,0.02843926559961472,0.05,0.11994144144144146,0.0,0.0,50.472891808016584,18.231701764598505,-0.030376926268674904
2025-01-17 00:00:00,0.5799063397679175,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.02742884207987788,0.05,0.23988288288288293,0.0,0.0,49.615924270684644,18.032950087732203,-0.0668900619111992
2025-01-17 01:00:00,0.6997216718450646,0.20378728335736326,0.3598243243243244,0.25868485279150244,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,48.781555895177966,18.097925748210585,-0.05004957766031997
2025-01-17 02:00:00,0.577276032156861,0.2029633074974605,0.23988288288288293,0.2575862183116321,0.24269401041666672,0.02699580342856209,0.05,0.23988288288288293,0.0,0.0,47.96961252819033,18.086573104422495,-0.04601142378701096
2025-01-17 03:00:00,0.6244275073261133,0.2021393316375577,0.32876950459368065,0.2564875838317617,0.29123281250000005,0.026707110994351566,0.05,0.2878594594594595,0.04091004513422114,0.0,50.838668456091845,18.01237822853114,-0.06397739743902472
2025-01-17 04:00:00,0.654826891629968,0.20390056440089754,0.31184774774774776,0.25965263392111493,0.31550221354166674,0.029672044167186346,0.05,0.31184774774774776,0.0,0.0,50.92375218826963,18.11776611343878,-0.04439814601640488
2025-01-17 05:00:00,0.6769093429360021,0.2375781470063824,0.313520964124481,0.31522411002535355,0.24269401041666672,0.06899122249398186,0.05,0.23988288288288293,0.07363808124159806,0.0,51.24705743967578,18.02706318063947,-0.05512798895461337
2025-01-17 06:00:00,0.6996334608849311,0.2029633074974605,0.4007343694585455,0.2575862183116321,0.3640410156250001,0.02800622694829893,0.05,0.3598243243243244,0.04091004513422114,0.0,51.653965548071724,18.105083386369635,-0.0434866673168744
2025-01-17 07:00:00,0.701397691193356,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.027573188296983145,0.05,0.3598243243243244,0.0,0.0,51.26418645361827,18.04878383042496,-0.05628056139429217
2025-01-17 08:00:00,0.8952080718355071,0.20543523507716882,0.5517306306306308,0.26088212175124315,0.5581962239583335,0.02612972612593051,0.05,0.5517306306306308,0.0,0.0,50.40178357373471,19.183793839990177,-0.05966781654724602
2025-01-17 09:00:00,0.7244561872412089,0.20543523507716882,0.3838126126126127,0.26088212175124315,0.38831041666666677,0.025263648823298932,0.05,0.3838126126126127,0.0,0.0,49.57782333324826,19.237545444500505,-0.05259920160815336
2025-01-17 10:00:00,0.5775968002942331,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.025119302606193668,0.05,0.23988288288288293,0.0,0.0,48.76537461844018,18.2103326567605,-0.045506227609953244
2025-01-17 11:00:00,0.5775968002942331,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.025119302606193668,0.05,0.23988288288288293,0.0,0.0,47.95510187905549,18.114012200219356,-0.040960746727842334
2025-01-17 12:00:00,0.6527466185960792,0.20625921093707159,0.3527577928819689,0.2619807562311135,0.31550221354166674,0.025263648823298932,0.05,0.31184774774774776,0.04091004513422114,0.0,47.56819977610826,18.008331269807353,-0.06370217667939866
2025-01-17 13:00:00,0.6289102562057283,0.20625921093707159,0.2878594594594595,0.2619807562311135,0.29123281250000005,0.025696687474614722,0.05,0.2878594594594595,0.0,0.0,51.361193890564934,18.128971414572117,-0.04402382165259387
2025-01-17 14:00:00,0.5806601465566055,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025985379908825247,0.05,0.23988288288288293,0.0,0.0,50.541101718578915,18.054989999941185,-0.04591315793962121
2025-01-17 15:00:00,0.6773608473289282,0.20543523507716882,0.33583603603603607,0.26088212175124315,0.3397716145833334,0.026707110994351566,0.05,0.33583603603603607,0.0,0.0,49.73670069444663,18.028344984858062,-0.06430130803810652
2025-01-17 16:00:00,0.6091476635974866,0.20790716265687717,0.2638711711711712,0.26417802519085426,0.2669634114583334,0.02800622694829893,0.05,0.2638711711711712,0.0,0.0,48.95063137238171,18.128913907592313,-0.04493728551498517
2025-01-17 17:00:00,0.5910049550805645,0.21120306609648823,0.23988288288288293,0.2685725631103357,0.24269401041666672,0.02973838155356209,0.05,0.23988288288288293,0.0,0.0,48.18308745872186,18.09234382554457,-0.04224513629024032
2025-01-17 18:00:00,0.8458420641769632,0.22046690267935987,0.43178918918918924,0.3008991775842931,0.4368492187500001,0.05809366784266993,0.05,0.43178918918918924,0.0,0.0,47.45880637647135,19.13908777424192,-0.07746959166918217
2025-01-17 19:00:00,1.8187564299490526,0.3604499518321887,0.4089163784853897,0.971024240185256,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.049092054161065365,0.0,51.462874791003635,19.271026085802152,-0.047494674766719785
2025-01-17 20:00:00,1.9382599623640513,0.3831059557123995,0.2965992072785481,1.266381568941638,0.2669634114583334,0.3549149819640799,0.05,0.2638711711711712,0.032728036107376915,0.0,51.28453123609669,19.175406894937478,-0.0631032259888789
2025-01-17 21:00:00,2.7161477056781087,0.8157388075153449,0.41765612630447835,2.0548715320363917,0.3397716145833334,0.27150455905838355,0.05,0.33583603603603607,0.08182009026844228,0.0,51.65566912656535,19.26417405162815,-0.04588827098678383
2025-01-17 22:00:00,1.4445590299083757,0.3038534361963549,0.4334624055659224,0.8007235122012801,0.3640410156250001,0.2297945020820955,0.05,0.3598243243243244,0.07363808124159806,0.0,51.63462160376462,19.19270265422906,-0.05962103599993173
2025-01-17 23:00:00,0.7414210582205768,0.23561929251610966,0.23988288288288293,0.36064870049442227,0.24269401041666672,0.08807834730948766,0.05,0.23988288288288293,0.0,0.0,51.219964924917754,18.197078437870342,-0.043619502455003574
2025-01-18 00:00:00,0.5799063397679175,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.02742884207987788,0.05,0.23988288288288293,0.0,0.0,50.334417170231546,18.100738878193866,-0.037992413701366586
2025-01-18 01:00:00,0.6997216718450646,0.20378728335736326,0.3598243243243244,0.25868485279150244,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,49.4833766058084,18.06383170297105,-0.05849148852106853
2025-01-18 02:00:00,0.6986230373651943,0.2029633074974605,0.3598243243243244,0.2575862183116321,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,48.65460759184669,18.01557603594488,-0.0596034175875736
2025-01-18 03:00:00,0.6244275073261133,0.2021393316375577,0.2878594594594595,0.2564875838317617,0.29123281250000005,0.026707110994351566,0.05,0.2878594594594595,0.0,0.0,47.847856739865215,18.031646140185746,-0.057173950377416814
2025-01-18 04:00:00,0.6475982738879097,0.20131535577765494,0.31184774774774776,0.2553889493518913,0.31550221354166674,0.026707110994351566,0.05,0.31184774774774776,0.0,0.0,47.06275681276407,18.087378183300864,-0.03981496079435427
2025-01-18 05:00:00,0.696714460839664,0.20131535577765494,0.4089163784853897,0.2553889493518913,0.3640410156250001,0.027284495862772616,0.05,0.3598243243243244,0.049092054161065365,0.0,48.64140277857652,18.085321654575772,-0.04353359385422013
2025-01-18 06:00:00,2.0321620434870815,0.21533038658702652,0.3598243243243244,1.5567977370382984,0.3640410156250001,0.061323290823783086,0.05,0.3598243243243244,0.0,0.0,51.93031392872042,18.023747264674935,-0.06731838661675263
2025-01-18 07:00:00,1.07845660725449,0.20461125921726606,0.31184774774774776,0.6853812054158402,0.31550221354166674,0.027573188296983145,0.05,0.31184774774774776,0.0,0.0,51.002930521625935,18.00380937397017,-0.06240082671848602
2025-01-18 08:00:00,0.9194774728771739,0.20543523507716882,0.575718918918919,0.26088212175124315,0.5824656250000001,0.02612972612593051,0.05,0.575718918918919,0.0,0.0,50.14740347408697,19.175182791605398,-0.07033054462137057
2025-01-18 09:00:00,0.7729949893245422,0.20543523507716882,0.43178918918918924,0.26088212175124315,0.4368492187500001,0.025263648823298932,0.05,0.43178918918918924,0.0,0.0,49.3321030024306,19.214404374224532,-0.06047913167226682
2025-01-18 10:00:00,0.5775968002942331,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.025119302606193668,0.05,0.23988288288288293,0.0,0.0,48.53805456789528,19.22040430212486,-0.05078766500554366
2025-01-18 11:00:00,0.6989438055025665,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.025119302606193668,0.05,0.3598243243243244,0.0,0.0,47.76536924180406,19.260174836692254,-0.05217744562568942
2025-01-18 12:00:00,0.5799384154710793,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025263648823298932,0.05,0.23988288288288293,0.0,0.0,47.01385621058727,19.257018736042717,-0.0494986916755104
2025-01-18 13:00:00,0.5318326520390616,0.20625921093707159,0.24099836046737172,0.2619807562311135,0.19415520833333338,0.025696687474614722,0.05,0.19190630630630634,0.049092054161065365,0.0,48.203805597782,19.112443660382986,-0.06842957082834325
2025-01-18 14:00:00,0.4350437403066055,0.20625921093707159,0.09595315315315317,0.2619807562311135,0.09707760416666669,0.025985379908825247,0.05,0.09595315315315317,0.0,0.0,52.05476514017929,19.188059199590572,-0.043267666345044135
2025-01-18 15:00:00,0.531744441078928,0.20543523507716882,0.19190630630630634,0.26088212175124315,0.19415520833333338,0.026707110994351566,0.05,0.19190630630630634,0.0,0.0,51.25062145770854,19.181303385121407,-0.06470729574775926
2025-01-18 16:00:00,0.5363394604724866,0.20790716265687717,0.19190630630630634,0.26417802519085426,0.19415520833333338,0.02800622694829893,0.05,0.19190630630630634,0.0,0.0,50.458925387388966,19.134276875747837,-0.06823005096122567
2025-01-18 17:00:00,0.5910049550805645,0.21120306609648823,0.23988288288288293,0.2685725631103357,0.24269401041666672,0.02973838155356209,0.05,0.23988288288288293,0.0,0.0,49.68295923936539,19.243060539299716,-0.0508441197805291
2025-01-18 18:00:00,1.0437007884528264,0.28076514705391065,0.28079292801710404,0.4871906729346499,0.24269401041666672,0.2638161051015098,0.05,0.23988288288288293,0.04091004513422114,0.0,48.944723509318784,19.2335412320335,-0.04224825644975253
2025-01-18 19:00:00,1.7354667876139023,0.515809209729364,0.39255236043170133,0.8877345978501056,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.032728036107376915,0.0,51.24732298478589,19.2141618824966,-0.06510222872948852
2025-01-18 20:00:00,2.7423331361115815,0.6579911620832349,0.38548582898934586,2.0219159406058345,0.31550221354166674,0.3549149819640799,0.05,0.31184774774774776,0.07363808124159806,0.0,51.502098542291705,19.185832946863663,-0.05669750303838909
2025-01-18 21:00:00,1.3362681487171477,0.2839100495204382,0.407800900900901,0.7374066870996435,0.4125798177083334,0.1362816439091707,0.05,0.407800900900901,0.0,0.0,50.85805804302939,19.232636676964113,-0.04925421235344321
2025-01-18 22:00:00,0.7079574223694164,0.20790716265687717,0.3598243243243244,0.26417802519085426,0.3640410156250001,0.02973838155356209,0.05,0.3598243243243244,0.0,0.0,50.01587899118915,19.185911674108233,-0.05083189387717694
2025-01-18 23:00:00,0.5820153977675245,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.0,0.0,49.18400556428126,18.06840213044161,-0.05547623188679633
2025-01-19 00:00:00,0.8226003501845842,0.20461125921726606,0.520675810899987,0.2597834872713728,0.48538802083333343,0.02742884207987788,0.05,0.47976576576576585,0.04091004513422114,0.0,51.593196592031,18.02163316478999,-0.059532322298901735
2025-01-19 01:00:00,0.7239910728867313,0.20378728335736326,0.3838126126126127,0.25868485279150244,0.38831041666666677,0.02699580342856209,0.05,0.3838126126126127,0.0,0.0,51.297180506781366,18.060688982970195,-0.04644049578360286
2025-01-19 02:00:00,0.868508844656861,0.2029633074974605,0.5277423423423424,0.2575862183116321,0.5339268229166668,0.02699580342856209,0.05,0.5277423423423424,0.0,0.0,50.47356769619301,18.029547539314084,-0.05922171713651465
2025-01-19 03:00:00,0.7700439135761133,0.2021393316375577,0.43178918918918924,0.2564875838317617,0.4368492187500001,0.026707110994351566,0.05,0.43178918918918924,0.0,0.0,49.66977660340948,18.067257864603356,-0.05517399013461161
2025-01-19 04:00:00,0.8660228832629097,0.20131535577765494,0.5277423423423424,0.2553889493518913,0.5339268229166668,0.026707110994351566,0.05,0.5277423423423424,0.0,0.0,48.89095572782059,18.001379178612947,-0.07018570299003493
2025-01-19 05:00:00,0.8328849368498924,0.20459926943420637,0.47976576576576585,0.26135056433720244,0.48538802083333343,0.036146351679356564,0.05,0.47976576576576585,0.0,0.0,48.13748972397285,18.08740245491453,-0.04664532539740414
2025-01-19 06:00:00,0.9905621591268939,0.224483422523372,0.5517306306306308,0.29655449258395683,0.5581962239583335,0.08581144258460369,0.05,0.5517306306306308,0.0,0.0,47.38972877972692,18.027391148252836,-0.06303102120957789
2025-01-19 07:00:00,0.7984752953600227,0.20461125921726606,0.45577747747747754,0.2597834872713728,0.46111861979166674,0.027573188296983145,0.05,0.45577747747747754,0.0,0.0,46.6582947754212,18.108734791592735,-0.04219564165779684
2025-01-19 08:00:00,1.0408244780855072,0.20543523507716882,0.7447524145214258,0.26088212175124315,0.7038126302083334,0.02612972612593051,0.05,0.6956603603603605,0.049092054161065365,0.0,49.79373472146965,19.131489486831562,-0.09530511452454794
2025-01-19 09:00:00,2.193280645728337,0.7558547173374106,0.45577747747747754,1.5121876758110875,0.46111861979166674,0.16997435012558312,0.05,0.45577747747747754,0.0,0.0,51.51121049634428,19.17891147055754,-0.06223608350374678
2025-01-19 10:00:00,1.314253079285083,0.2819134751006161,0.43178918918918924,0.8022845579288892,0.4368492187500001,0.025119302606193668,0.05,0.43178918918918924,0.0,0.0,50.50818184252693,19.216476020145976,-0.05138944334573819
2025-01-19 11:00:00,0.5775968002942331,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.025119302606193668,0.05,0.23988288288288293,0.0,0.0,49.67733599395299,19.234943286996156,-0.043400811499346166
2025-01-19 12:00:00,0.5799384154710793,0.20625921093707159,0.28079292801710404,0.2619807562311135,0.24269401041666672,0.025263648823298932,0.05,0.23988288288288293,0.04091004513422114,0.0,51.202458429646164,19.257273712401304,-0.0493467094510045
2025-01-19 13:00:00,0.5068326520390616,0.19896754427040492,0.19190630630630634,0.2619807562311135,0.19415520833333338,0.025696687474614722,0.025,0.19190630630630634,0.0,0.0,51.61272374698389,19.1601940896966,-0.06725307980872011
2025-01-19 14:00:00,0.3850437403066055,0.19167587760373825,0.09595315315315317,0.2619807562311135,0.09707760416666669,0.025985379908825247,0.0,0.09595315315315317,0.0,0.0,50.80777999121852,19.09594946107181,-0.06461726631550804
2025-01-19 15:00:00,0.506744441078928,0.19814356841050215,0.19190630630630634,0.26088212175124315,0.19415520833333338,0.026707110994351566,0.025,0.19190630630630634,0.0,0.0,50.02899144889345,19.190238125438505,-0.06780377366764347
2025-01-19 16:00:00,0.4635312573474865,0.20790716265687717,0.11994144144144146,0.26417802519085426,0.12134700520833336,0.02800622694829893,0.05,0.11994144144144146,0.0,0.0,49.274491152845464,19.095852375788972,-0.07233345920692032
2025-01-19 17:00:00,1.103565434643635,0.3053885045865165,0.2568046397288158,0.5250735028405311,0.21842460937500005,0.3100673224281038,0.05,0.21589459459459462,0.04091004513422114,0.0,49.535990103926856,19.30022758968964,-0.03184832908949347
2025-01-19 18:00:00,1.407630770514,0.3329584130420792,0.30478121630539234,0.6485489579270521,0.2669634114583334,0.4421184011286147,0.05,0.2638711711711712,0.04091004513422114,0.0,51.03941653567721,19.20382174920512,-0.06664995050636667
2025-01-19 19:00:00,2.040665156223072,0.3955284351252287,0.3767460811702572,1.217202367500942,0.3397716145833334,0.4336911741387968,0.05,0.33583603603603607,0.04091004513422114,0.0,51.578942022928885,19.283673469943135,-0.04330093440306661
2025-01-19 20:00:00,1.9139905613223847,0.3831059557123995,0.23988288288288293,1.266381568941638,0.24269401041666672,0.3549149819640799,0.05,0.23988288288288293,0.0,0.0,51.013817828656684,19.214599445823062,-0.047420637054925704
2025-01-19 21:00:00,1.401755124735202,0.2905350277371744,0.4007343694585455,0.7162095500518183,0.3640410156250001,0.27150455905838355,0.05,0.3598243243243244,0.04091004513422114,0.0,51.33690792763478,19.228338145389774,-0.05948915219583627
2025-01-19 22:00:00,1.048622465230294,0.2493403711320899,0.4007343694585455,0.4627349192011583,0.3640410156250001,0.17184653040413575,0.05,0.3598243243243244,0.04091004513422114,0.0,52.05143432348289,19.20597442012719,-0.05268559299787252
2025-01-19 23:00:00,0.5820758970073938,0.20543523507716882,0.23988288288288293,0.26094262099111226,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.0,0.0,51.557444720053894,18.167839876032303,-0.04920761016362813
2025-01-20 00:00:00,0.6536018650776648,0.20461125921726606,0.31184774774774776,0.2606708094561202,0.31550221354166674,0.02742884207987788,0.05,0.31184774774774776,0.0,0.0,50.67413382592683,18.00855330082079,-0.06128161804593895
2025-01-20 01:00:00,0.700608994029812,0.20378728335736326,0.3598243243243244,0.25957217497624985,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,49.81397216293105,18.057382189207303,-0.04824804842266103
2025-01-20 02:00:00,0.6995103595499417,0.2029633074974605,0.3598243243243244,0.2584735404963795,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,48.977034716290696,18.042685963301988,-0.054673063037869576
2025-01-20 03:00:00,0.7466618347191941,0.2021393316375577,0.407800900900901,0.2573749060165091,0.4125798177083334,0.026707110994351566,0.05,0.407800900900901,0.0,0.0,48.161636312952524,18.048185821220923,-0.05469597571003272
2025-01-20 04:00:00,0.721293799197657,0.20131535577765494,0.3838126126126127,0.25627627153663873,0.38831041666666677,0.026707110994351566,0.05,0.3838126126126127,0.0,0.0,47.36774443017144,18.04170122689304,-0.04983698300834322
2025-01-20 05:00:00,0.8189487882327449,0.20131535577765494,0.47976576576576585,0.25627627153663873,0.48538802083333343,0.027284495862772616,0.05,0.47976576576576585,0.0,0.0,46.59563003345731,18.042753883793882,-0.06478928437798395
2025-01-20 06:00:00,0.8461371893196785,0.2029633074974605,0.5528461082151195,0.2584735404963795,0.5096574218750001,0.02800622694829893,0.05,0.5037540540540542,0.049092054161065365,0.0,50.450512052196665,18.0761540931109,-0.05103071122571746
2025-01-20 07:00:00,0.8711586192150004,0.209362453443766,0.5037540540540542,0.27144234601519057,0.5096574218750001,0.04005885132480961,0.05,0.5037540540540542,0.0,0.0,51.652654604724276,17.985535401791918,-0.07268829639680845
2025-01-20 08:00:00,1.3926581730363912,0.2769826304879915,0.6956603603603605,0.4252881152430753,0.7038126302083334,0.21355742758498245,0.05,0.6956603603603605,0.0,0.0,50.83106110037697,19.154469883132016,-0.08182249313969804
2025-01-20 09:00:00,1.153593548065205,0.2769826304879915,0.43178918918918924,0.4487819867255923,0.4368492187500001,0.2179623425896127,0.05,0.43178918918918924,0.0,0.0,50.047464519940654,19.163252423722202,-0.06980940601908259
2025-01-20 10:00:00,2.224898810486507,0.2582019352720522,0.2568046397288158,1.791585752491087,0.21842460937500005,0.16488844862041988,0.05,0.21589459459459462,0.04091004513422114,0.0,49.969923273617354,18.083513383674617,-0.05507077094281598
2025-01-20 11:00:00,1.8672727719860083,0.2761586546280887,0.21589459459459462,1.3950861457245325,0.21842460937500005,0.2037620168864759,0.05,0.21589459459459462,0.0,0.0,51.0345845891303,18.03316830723236,-0.056915978560548135
2025-01-20 12:00:00,0.9324908863090149,0.2778066063478943,0.23281635144052748,0.48981011951909664,0.19415520833333338,0.1985255584565847,0.05,0.19190630630630634,0.04091004513422114,0.0,50.253467460413454,17.995803804271574,-0.0576650885679013
2025-01-20 13:00:00,0.8592234487234622,0.2778066063478943,0.09595315315315317,0.5146148078654451,0.09707760416666669,0.19753103669135041,0.05,0.09595315315315317,0.0,0.0,51.314564743155046,17.944887775134635,-0.06509865681069739
2025-01-20 14:00:00,0.984930497594935,0.2785053113812031,0.23281635144052748,0.5382336295274519,0.19415520833333338,0.20254165973414967,0.05,0.19190630630630634,0.04091004513422114,0.0,51.32283970242825,18.042143256009272,-0.049771446753619074
2025-01-20 15:00:00,2.09101794917231,0.28893048655757225,0.09595315315315317,1.7175065505019622,0.09707760416666669,0.22643379450368112,0.05,0.09595315315315317,0.0,0.0,51.48170785863206,17.93280897058226,-0.07189933663631051
2025-01-20 16:00:00,1.1324839269134728,0.307682241413376,0.19190630630630634,0.6054700135757309,0.19415520833333338,0.28285870500440846,0.05,0.19190630630630634,0.0,0.0,50.520292436980235,17.985175495699036,-0.061978783993231625
2025-01-20 17:00:00,1.425856287984566,0.3264893965924428,0.4007343694585455,0.6399236026608703,0.3640410156250001,0.3718916696986957,0.05,0.3598243243243244,0.04091004513422114,0.0,51.19476028396117,18.078310101014143,-0.056770447958681795
2025-01-20 18:00:00,1.7897518530057333,0.3329584130420792,0.5997072072072073,0.6908984258354518,0.6067350260416668,0.4421184011286147,0.05,0.5997072072072073,0.0,0.0,51.82955710773991,19.1990539013576,-0.061016348136213476
2025-01-20 19:00:00,1.6820893779456467,0.32537146853914867,0.4726992343234104,0.7615489850568498,0.4368492187500001,0.4336911741387968,0.05,0.43178918918918924,0.04091004513422114,0.0,51.69530659892805,19.261895075934266,-0.04605204810194573
2025-01-20 20:00:00,1.6032024166369756,0.2984625942055101,0.5277423423423424,0.7465002418777259,0.5339268229166668,0.272775351842583,0.05,0.5277423423423424,0.0,0.0,51.7006885813257,19.184403544667045,-0.06529529724161645
