Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.066978228338776,20.52782769286308,-0.08832240188528698
2025-01-19 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,49.76351222939761,20.782072901664307,0.0
2025-01-19 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,49.49664841871519,20.974175988082354,0.0
2025-01-19 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,49.23854415418682,21.148139059077913,0.0
2025-01-19 15:00:00,0.3677334616988156,0.06041949715481851,0.0,0.08257408977227133,0.27266158564102566,0.01249778628551865,0.0,0.0,48.949216366537236,21.154679763544706,0.0
2025-01-19 16:00:00,0.8803409896341908,0.08178944008976535,0.0,0.14583146461572397,0.0,0.10953538057402246,0.6249741444444445,0.0,49.14790665029151,20.766198907199897,0.0
2025-01-19 17:00:00,0.3515942309096464,0.08911926118140999,0.0,0.2014815067426342,0.0,0.1501127241670122,0.0,0.0,51.39855626934184,20.60151092215076,-0.02182185269198893
2025-01-19 18:00:00,0.9699404823703123,0.09235057937674064,0.0,0.18611120241169887,0.056804497008547,0.18538052443154787,0.5416442585185186,0.0,51.22114404324237,20.41850312326618,-0.1926079878449637
2025-01-19 19:00:00,1.0847482990469932,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.0,0.0,51.22571120835525,20.630837734539657,-0.05134781721741787
2025-01-19 20:00:00,1.0813017579228084,0.08798365075750332,0.0,0.2287569195317307,0.6816539641025641,0.17089087428851346,0.0,0.0,50.87947030599188,21.0291131325032,0.0
2025-01-19 21:00:00,0.8758328921645703,0.0708360942475824,0.0,0.13337481392936057,0.6816539641025641,0.06080411413264561,0.0,0.0,50.56980274848471,21.204120531668643,0.0
2025-01-19 22:00:00,0.7810155646519711,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.014289147305255493,0.0,0.0,50.263513032640326,21.111250395202806,0.0
2025-01-19 23:00:00,0.7777494750287751,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.0,0.0,49.95984027507871,21.079485323623157,0.0
2025-01-20 00:00:00,0.7765096385849511,0.05979490628684847,0.0,0.0819313736683597,0.6816539641025641,0.012924300814027423,0.0,0.0,49.659044220448074,21.046613612860888,0.0
2025-01-20 01:00:00,0.7755096421799085,0.059170315418878405,0.0,0.08118728598042223,0.6816539641025641,0.01266839209692216,0.0,0.0,49.36129967578918,21.056910990649687,0.0
2025-01-20 02:00:00,0.7746768543559484,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01266839209692216,0.0,0.0,49.06707201153258,21.114747150828602,0.0
2025-01-20 03:00:00,0.773673460720585,0.05792113368293831,0.0,0.07952171033250209,0.6816539641025641,0.01249778628551865,0.0,0.0,48.77664041774778,21.1531781425121,0.0
2025-01-20 04:00:00,0.7728406728966247,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.01249778628551865,0.0,0.0,48.48860817916,20.996596809521176,0.0
2025-01-20 05:00:00,0.7731818845194318,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.012838997908325671,0.0,0.0,48.2019269877511,20.836913801490443,0.0
2025-01-20 06:00:00,0.7752739746958607,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01326551243683444,0.0,0.0,47.91665382590461,20.666639690051138,-0.010016702566806045
2025-01-20 07:00:00,0.7766836416266756,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.013009603719729177,0.0,0.0,47.63220536277848,20.424783636601205,-0.18632747450993936
2025-01-20 08:00:00,0.776663400393618,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.012156574662711634,0.0,0.0,47.34853155916897,20.243364448727853,-0.36774666238329007
2025-01-20 09:00:00,0.7761515829594076,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.011644757228501107,0.0,0.0,47.066419592113405,20.17193533324535,-0.4391757778657916
2025-01-20 10:00:00,1.4418725796371532,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.011559454322799352,0.6666390874074075,0.0,49.83204336277105,20.30557731680398,-0.3055337943071611
2025-01-20 11:00:00,0.7752334922297457,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.011559454322799352,0.0,0.0,51.57520372532415,20.377093630751006,-0.23401748036013595
2025-01-20 12:00:00,1.12127762140396,0.0718684113439916,0.0,0.12598576256833965,0.6816539641025641,0.06364823695527855,0.24998965777777782,0.0,50.971958167533984,20.564440928914816,-0.06434940662185896
2025-01-20 13:00:00,2.003471103593609,0.07690117969791291,0.0,0.15100319487623215,0.6816539641025641,0.08752542757777564,1.0832885170370372,0.0,51.01143637800681,20.826162106505997,0.0
2025-01-20 14:00:00,1.553560149806891,0.07690117969791291,0.0,0.1584159919581207,0.6816539641025641,0.08851604930176166,0.6249741444444445,0.0,51.20007552889901,20.971838762845767,0.0
2025-01-20 15:00:00,0.9434420162872567,0.07791804558537564,0.0,0.16604417990300238,0.6816539641025641,0.09574387228169015,0.0,0.0,51.29823104166799,21.0580960670722,0.0
2025-01-20 16:00:00,2.432126174119638,0.08301278993579544,0.0,0.1769237143512699,0.6816539641025641,0.11527549196210012,1.458273003703704,0.0,50.77234859640631,21.137594875667155,0.0
2025-01-20 17:00:00,1.7277340414926978,0.08911926118140999,0.0,0.18766332285275109,0.6816539641025641,0.1501127241670122,0.7083040303703705,0.0,51.43279015886118,21.11214445297063,0.0
2025-01-20 18:00:00,1.73486380147706,0.09235057937674064,0.0,0.20119022553554056,0.6816539641025641,0.18538052443154787,0.6666390874074075,0.0,51.12073382693658,20.978010325855056,0.0
2025-01-20 19:00:00,1.7220137480545692,0.09065231984921987,0.0,0.22049901972434235,0.6816539641025641,0.1948866197832184,0.6249741444444445,0.0,51.54627429641266,20.968928689673177,0.0
2025-01-20 20:00:00,1.0905835935851729,0.08798365075750332,0.0,0.23803875519409542,0.6816539641025641,0.17089087428851346,0.0,0.0,51.26613277559026,21.013722709679858,0.0
2025-01-20 21:00:00,1.7547382148580193,0.08331735976530723,0.0,0.23112010423098975,0.6816539641025641,0.13366011615409504,0.7083040303703705,0.0,51.50296921798435,21.046687647502587,0.0
2025-01-20 22:00:00,0.9826006756713865,0.07725220585069167,0.0,0.19043593235653086,0.6816539641025641,0.1105107792122916,0.0,0.0,51.53066857665436,21.02918262524294,0.0
2025-01-20 23:00:00,0.835290504861001,0.06466250801320139,0.0,0.11115408702128851,0.6816539641025641,0.04248245373714829,0.0,0.0,51.21520924165963,20.86431366682219,0.0
2025-01-21 00:00:00,0.776598338720974,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.012924300814027423,0.0,0.0,50.900766432339964,20.63112239795142,-0.00855981889622767
2025-01-21 01:00:00,0.7755096421799085,0.059170315418878405,0.0,0.08118728598042223,0.6816539641025641,0.01266839209692216,0.0,0.0,50.64208016469045,20.519529136343102,-0.09158197476804156
2025-01-21 02:00:00,0.7746768543559484,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01266839209692216,0.0,0.0,50.3427966091496,20.426127330814776,-0.18498378029636905
2025-01-21 03:00:00,0.773673460720585,0.05792113368293831,0.0,0.07952171033250209,0.6816539641025641,0.01249778628551865,0.0,0.0,50.033712012593966,20.354004283798883,-0.25710682731225926
2025-01-21 04:00:00,0.7728406728966247,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.01249778628551865,0.0,0.0,49.72702474582552,20.262534433611425,-0.34857667749972093
2025-01-21 05:00:00,0.7731818845194318,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.012838997908325671,0.0,0.0,49.478047448511376,20.17358854293631,-0.437522568174832
2025-01-21 06:00:00,0.7752739746958607,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01326551243683444,0.0,0.0,49.18612363939945,20.06851808785165,-0.5425930232594912
2025-01-21 07:00:00,0.7766836416266756,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.013009603719729177,0.0,0.0,48.884974042522565,19.946529938729665,-0.6645811723814796
2025-01-21 08:00:00,0.776663400393618,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.012156574662711634,0.0,0.0,48.58618554202462,19.92477505529201,-0.6863360558191308
2025-01-21 09:00:00,0.7761515829594076,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.011644757228501107,0.0,0.0,48.33973848483042,20.011640732279208,-0.5994703788319351
2025-01-21 10:00:00,0.7752334922297457,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.011559454322799352,0.0,0.0,48.065742202530295,20.17074363441774,-0.4403674766934043
2025-01-21 11:00:00,0.7752334922297457,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.011559454322799352,0.0,0.0,47.77921601899532,20.418388847478248,-0.1927222636328952
2025-01-21 12:00:00,0.8712879636261822,0.0718684113439916,0.0,0.12598576256833965,0.6816539641025641,0.06364823695527855,0.0,0.0,47.497540824695236,20.54780785295479,-0.06529133999822197
2025-01-21 13:00:00,1.5868216739639793,0.07690117969791291,0.0,0.15100319487623215,0.6816539641025641,0.08752542757777564,0.6666390874074075,0.0,49.114894388405475,20.711361372265294,0.0
2025-01-21 14:00:00,0.9285860053624464,0.07690117969791291,0.0,0.1584159919581207,0.6816539641025641,0.08851604930176166,0.0,0.0,51.18552832431447,20.840112158626983,0.0
2025-01-21 15:00:00,1.4434213318428124,0.07791804558537564,0.0,0.16604417990300238,0.6816539641025641,0.09574387228169015,0.49997931555555564,0.0,51.08216172759368,20.98010797652397,0.0
2025-01-21 16:00:00,0.9738531704159341,0.08301278993579544,0.0,0.1769237143512699,0.6816539641025641,0.11527549196210012,0.0,0.0,51.34947923108864,21.048005311016706,0.0
2025-01-21 17:00:00,1.0194300111223273,0.08911926118140999,0.0,0.18766332285275109,0.6816539641025641,0.1501127241670122,0.0,0.0,50.877125024446904,21.06638623049898,0.0
2025-01-21 18:00:00,0.9399535199005623,0.08078295488326614,0.0,0.15124019826411156,0.6816539641025641,0.10705935753388669,0.0,0.0,50.41368123319909,21.121557802700618,0.0
2025-01-21 19:00:00,0.7856491226723035,0.06479163323060887,0.0,0.08868237639606283,0.6816539641025641,0.015312782173676546,0.0,0.0,50.10175923531393,20.895012295421,0.0
2025-01-21 20:00:00,1.4764627592389716,0.07568821053284634,0.0,0.165418452242228,0.6816539641025641,0.08774608437566096,0.5416442585185186,0.0,50.744034970748324,20.823327314132907,0.0
2025-01-21 21:00:00,0.783727638307278,0.06354245149466876,0.0,0.08701680074814269,0.6816539641025641,0.015056873456571283,0.0,0.0,51.55495406198147,20.73077677276023,0.0
2025-01-21 22:00:00,0.7812943365080421,0.06229326975872866,0.0,0.08535122510022257,0.6816539641025641,0.014289147305255493,0.0,0.0,51.23593508010933,20.56712253280411,-0.045895926842346314
2025-01-21 23:00:00,0.7780282468848462,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.013521421153939703,0.0,0.0,50.91890950255264,20.447922185979582,-0.16318892513155964
2025-01-22 00:00:00,0.7943337137210406,0.0640998589095873,0.0,0.09260683949593557,0.6816539641025641,0.02007291012254093,0.0,0.0,50.64042548396868,20.312089993017466,-0.29902111809367615
2025-01-22 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,50.357083003651155,20.272240893109583,-0.3388702180015626
2025-01-22 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,50.046334895434185,20.221593773863916,-0.3895173372472257
2025-01-22 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,49.73844158040965,20.198891945650303,-0.4122191654608404
2025-01-22 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,49.472573847602035,20.206192270746822,-0.40491884036432224
2025-01-22 05:00:00,0.7729031126633608,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.0,0.0,49.19779680279568,20.142273663752135,-0.46883744735900534
2025-01-22 06:00:00,1.0814415036798006,0.060558831892476885,0.0,0.08412521794483035,0.6816539641025641,0.024007720891665474,0.2916546007407408,0.0,48.826591332775585,20.076633947019257,-0.5344771640918867
2025-01-22 07:00:00,2.397207120369621,0.07060374416696251,0.0,0.10403155858447054,0.6816539641025641,0.06991870805295616,1.5416028896296299,0.0,49.7670171769991,20.049398043574808,-0.5617130675363334
2025-01-22 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,51.601466996566536,19.93322997921999,-0.6778811318911544
2025-01-22 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,51.274488123768506,19.9150596179739,-0.6960514931372453
2025-01-22 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.950860326193954,19.903224634415107,-0.7078864766960347
2025-01-22 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.671404180413006,19.88689055856209,-0.7242205525490507
2025-01-22 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,50.379197196819156,19.9264089944225,-0.684702116688644
2025-01-22 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,50.06522412985196,19.982971168131648,-0.6281399429794955
2025-01-22 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,49.75503515908908,20.02399054146076,-0.5871205696503831
2025-01-22 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,49.494161678098514,20.097602499869552,-0.513508611241589
2025-01-22 16:00:00,0.9015756053725731,0.0772367204096027,0.0,0.13193338470484614,0.6816539641025641,0.0879882565651629,0.0,0.0,49.18360088295029,20.278738367619574,-0.3323727434915679
2025-01-22 17:00:00,1.6234962663614452,0.08911926118140999,0.0,0.1667554336474244,0.6816539641025641,0.1501127241670122,0.6249741444444445,0.0,49.11291735403811,20.54051246975619,-0.07420289345403148
2025-01-22 18:00:00,1.6364548924272924,0.09235057937674064,0.0,0.18611120241169887,0.6816539641025641,0.18538052443154787,0.5833092014814816,0.0,51.6394140739744,20.75901600039348,0.0
2025-01-22 19:00:00,1.0847482990469932,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.0,0.0,51.66855588472246,20.987655877002478,0.0
2025-01-22 20:00:00,0.881925844744188,0.0722194717289129,0.0,0.12809162773598531,0.6816539641025641,0.07218025290563862,0.0,0.0,51.07745085402439,21.082296295087513,0.0
2025-01-22 21:00:00,0.9483849403959401,0.07602371701239359,0.0,0.17878433545424893,0.6816539641025641,0.08794664083912705,0.0,0.0,50.73047915391587,21.04245125622142,0.0
2025-01-22 22:00:00,0.8574494998781983,0.06806933928492141,0.0,0.12772173287197888,0.6816539641025641,0.04807380290365538,0.0,0.0,50.419377702199995,21.186007741246303,0.0
2025-01-22 23:00:00,0.7777494750287751,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.0,0.0,50.11175583408654,21.103790927886166,0.0
2025-01-23 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,49.80646793202621,21.004317043898656,0.0
2025-01-23 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,49.50342619285659,20.9025576971682,0.0
2025-01-23 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.202514036359,20.80047536864874,0.0
2025-01-23 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,48.90419838112825,20.778932261482638,0.0
2025-01-23 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,48.608977986800156,20.765670859870053,0.0
2025-01-23 05:00:00,1.0228927704411386,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.24998965777777782,0.0,48.322485526065414,20.702975503916743,0.0
2025-01-23 06:00:00,1.2051459042165211,0.06607164892015684,0.0,0.09520104636135272,0.6816539641025641,0.053306407085937445,0.3749844866666667,0.0,51.331891363730236,20.693421949216113,0.0
2025-01-23 07:00:00,1.6352514254175572,0.0632791305318709,0.0,0.08874699146560913,0.6816539641025641,0.03155161059012454,0.8332988592592595,0.0,51.442005717594625,20.679145932793023,-7.339047537371357e-05
2025-01-23 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,51.4773406779808,20.551884255385957,-0.05922685572518708
2025-01-23 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,51.15776175572626,20.4728927339409,-0.13821837717024396
2025-01-23 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.84090337690996,20.433548073536365,-0.17756303757477862
2025-01-23 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.58043218980465,20.457067580181842,-0.1540435309292996
2025-01-23 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,50.283018710265395,20.510499953443283,-0.10061115766786072
2025-01-23 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,49.97601543417658,20.55557311277907,-0.05553799833207502
2025-01-23 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,49.67267326066423,20.601716356123756,-0.015220067550470931
2025-01-23 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,49.425304311542114,20.68129482326621,0.0
2025-01-23 16:00:00,0.77999192978355,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.01326551243683444,0.0,0.0,49.14329548551081,20.725416965166826,0.0
2025-01-23 17:00:00,0.850607619928645,0.06946823643948342,0.0,0.12752198181434388,0.6816539641025641,0.04143167401173695,0.0,0.0,48.849784689418016,20.680353573869873,0.0
2025-01-23 18:00:00,1.5176244985852427,0.09235057937674064,0.0,0.23394058042150118,0.6816539641025641,0.18538052443154787,0.41664942962962975,0.0,48.49280901342867,20.878288938240477,0.0
2025-01-23 19:00:00,1.584727614602549,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.49997931555555564,0.0,51.461458702547915,21.04997275578604,0.0
2025-01-23 20:00:00,1.3312914157005862,0.08798365075750332,0.0,0.2287569195317307,0.6816539641025641,0.17089087428851346,0.24998965777777782,0.0,51.495587645677254,21.12332075814359,0.0
2025-01-23 21:00:00,1.0407637115062043,0.08331735976530723,0.0,0.22544963124954506,0.6816539641025641,0.13366011615409504,0.0,0.0,51.17508307943365,21.186887846259353,0.0
2025-01-23 22:00:00,0.9450725447985668,0.07477453527645349,0.0,0.1696457733464249,0.6816539641025641,0.09377280734957778,0.0,0.0,50.853901981575824,21.200170421361104,0.0
2025-01-23 23:00:00,0.7777494750287751,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.0,0.0,50.545893247530536,21.047892133663648,0.0
2025-01-24 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,50.23900044619426,20.82924781430887,0.0
2025-01-24 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,49.933534857762176,20.68613448978623,-0.0003577792633466359
2025-01-24 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.62971005892962,20.52768870132933,-0.08342240978181342
2025-01-24 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,49.32771926867519,20.41877472717949,-0.19233638393165192
2025-01-24 04:00:00,1.2786693546240189,0.06102853411741451,0.0,0.084070397247907,0.6816539641025641,0.012965677717992207,0.49997931555555564,0.0,49.06060186867269,20.315333502589194,-0.2957776085219474
2025-01-24 05:00:00,1.5512273334863813,0.06590644806044593,0.0,0.09303254341790851,0.6816539641025641,0.02657185263257531,0.7499689733333335,0.0,51.38458372925866,20.231410988196753,-0.3797001229143867
2025-01-24 06:00:00,1.5078683872143412,0.06879708655181882,0.0,0.10006092579788106,0.6816539641025641,0.059514409906488645,0.6666390874074075,0.0,51.27341956853353,20.182308168418494,-0.4288029426926499
2025-01-24 07:00:00,1.0639289455548055,0.07060374416696251,0.0,0.10403155858447054,0.6816539641025641,0.06991870805295616,0.20832471481481488,0.0,51.391289593383256,20.18866654636654,-0.42244456474460285
2025-01-24 08:00:00,1.3395361932280765,0.06331527463845937,0.0,0.08899792677577875,0.6816539641025641,0.027240043831214835,0.5416442585185186,0.0,50.85536895662259,20.125138682970785,-0.4859724281403574
2025-01-24 09:00:00,1.0103297749804607,0.06940105298643191,0.0,0.10319142508595758,0.6816539641025641,0.05882461394008724,0.16665977185185188,0.0,51.76281210041227,20.118391754457488,-0.49271935665365574
2025-01-24 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,51.49363373874401,20.004575701234977,-0.6065354098761646
2025-01-24 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,51.16807483313654,19.89912024844307,-0.7119908626680747
2025-01-24 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,50.85649282263192,19.893094384440406,-0.7180167266707383
2025-01-24 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,50.59234279521797,19.91761282456533,-0.693498286545808
2025-01-24 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,50.27596438034331,19.956842058793608,-0.6542690523175345
2025-01-24 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,49.96321446717618,19.976860638429525,-0.634250472681619
2025-01-24 16:00:00,0.77999192978355,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.01326551243683444,0.0,0.0,49.67056348360358,19.963408644509343,-0.6477024666017978
2025-01-24 17:00:00,0.8844410217132492,0.07583275272705775,0.0,0.12432442971132461,0.6816539641025641,0.07846262789936058,0.0,0.0,49.413119863948296,19.858486291190314,-0.7526248199208306
2025-01-24 18:00:00,1.7614497213161815,0.09235057937674064,0.0,0.18611120241169887,0.6816539641025641,0.18538052443154787,0.7083040303703705,0.0,49.27512924982037,20.003343885765446,-0.6077672253456955
2025-01-24 19:00:00,1.0847482990469932,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.0,0.0,51.67255987272329,20.134664675502073,-0.4764464356090679
2025-01-24 20:00:00,1.0813017579228084,0.08798365075750332,0.0,0.2287569195317307,0.6816539641025641,0.17089087428851346,0.0,0.0,51.338309285908466,20.232914805214087,-0.37819630589705455
2025-01-24 21:00:00,1.0407637115062043,0.08331735976530723,0.0,0.22544963124954506,0.6816539641025641,0.13366011615409504,0.0,0.0,50.9472529767559,20.259242252373912,-0.351868858737229
2025-01-24 22:00:00,0.9771836316500065,0.07725220585069167,0.0,0.18501888833515076,0.6816539641025641,0.1105107792122916,0.0,0.0,50.61987924536642,20.252802942334633,-0.35830816877651056
2025-01-24 23:00:00,0.8529477646482719,0.06712469314635057,0.0,0.1192268078773744,0.6816539641025641,0.0520669926683334,0.0,0.0,50.23466114346422,20.176801350795863,-0.43430976031528107
2025-01-25 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,49.920768000502285,19.998126192163756,-0.6129849189473864
2025-01-25 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,49.60852043176037,19.855581592210264,-0.7555295189008798
2025-01-25 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.298259129441334,19.738496960489314,-0.8726141506218307
2025-01-25 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,48.99013482205772,19.62665350226212,-0.9844576088490249
2025-01-25 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,48.68396846399962,19.47840379399463,-1.1327073171165114
2025-01-25 05:00:00,0.7729031126633608,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.0,0.0,48.37936411935397,19.31337301262544,-1.297738098485704
2025-01-25 06:00:00,0.7749952028397896,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01326551243683444,0.0,0.0,48.07642839358311,19.17473944183361,-1.4363716692775312
2025-01-25 07:00:00,0.7764048697706045,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.013009603719729177,0.0,0.0,47.77534478187566,19.049181394238747,-1.5619297168723965
2025-01-25 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,47.476203063926185,18.933448856201043,-1.6776622549100992
2025-01-25 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,47.17911856060998,18.838988817897338,-1.7721222932138045
2025-01-25 10:00:00,1.4415938077810821,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.6666390874074075,0.0,49.39094600098118,18.78549438315108,-1.8256167279600664
2025-01-25 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,51.6134963718645,18.747171524648888,-1.863939586462255
2025-01-25 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,51.274308916378395,18.75598930612235,-1.855121804988794
