Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,0.6534341486900223,0.39083178185470197,0.0,0.1847309914545717,0.38060943676505427,0.03809372047039632,0.0,0.05,0.0,50.046988400697956,18.024538271266657,-0.043585039049737574
2025-01-18 06:00:00,0.773127235340304,0.44736033470038167,0.0,0.20081082896364605,0.4559565828939541,0.06635982348270396,0.0,0.05,0.0,49.84102838290378,17.91791906684167,-0.08392566138629257
2025-01-18 07:00:00,1.0063740489514685,0.5962570273827803,0.0,0.20725821343813472,0.6813389634994498,0.06777687201388405,0.0,0.05,0.0,49.57821290498935,18.073369451544384,-0.04121497427093033
2025-01-18 08:00:00,1.6754319979187073,0.43589283653927513,0.0,0.210839383965345,0.43232709731509533,0.06558792626789668,0.9166775903703706,0.05,0.0,50.8745737762413,18.007563105626268,-0.042288375946781365
2025-01-18 09:00:00,0.8522837031274861,0.48099202778840155,0.0,0.2296869048609155,0.4909373140992122,0.08165948416735852,0.0,0.05,0.0,51.41157880466474,17.995378734298054,-0.04986703993274215
2025-01-18 10:00:00,0.6696002171590244,0.362111953980396,0.0,0.2318285789153559,0.308658874581396,0.07911276366227254,0.0,0.05,0.0,51.02158906700836,17.94360660736258,-0.09555775788549005
2025-01-18 11:00:00,1.186322504798036,0.16273801687267178,0.0,0.23494576081198362,0.0,0.07636691265271896,0.8250098313333335,0.05,0.0,51.04156334956841,17.79080442350557,-0.07028667350363117
2025-01-18 12:00:00,0.36195492309527927,0.164202709344979,0.0,0.2387788890619147,0.0,0.07317603403336456,0.0,0.05,0.0,51.506360990311336,17.72035768300445,-0.11301794293301111
2025-01-18 13:00:00,0.5573855731221761,0.14896896320328795,0.0,0.46468342890019315,0.0,0.04270214422198298,0.0,0.05,0.0,51.252119195385454,18.006012106422126,0.0
2025-01-18 14:00:00,2.592859168242183,0.5813942185855853,0.0,1.5816236378598776,0.0,0.044557940011935006,0.9166775903703706,0.05,0.0,50.81093130102779,18.400693866297892,0.0
2025-01-18 15:00:00,2.6052490706513054,0.4780099162142642,0.0,2.5045557671070475,0.0,0.050693303544258425,0.0,0.05,0.0,51.52373257578605,18.68373911100525,0.0
2025-01-18 16:00:00,2.40435492567213,0.32171471725986994,0.0,1.3743092599339424,0.0,0.0633680753678172,0.9166775903703706,0.05,0.0,51.3522478387081,18.80920688440426,0.0
2025-01-18 17:00:00,0.38549313119781814,0.16718625471174406,0.0,0.2515642253858511,0.0,0.08392890581196702,0.0,0.05,0.0,51.63091908117089,18.46356141914912,0.0
2025-01-18 18:00:00,0.5777780705088195,0.19532567551034566,0.0,0.3609765530506538,0.0,0.1668015174581657,0.0,0.05,0.0,51.19611266894881,18.151175834033715,0.0
2025-01-18 19:00:00,1.976579916690503,0.18984880298425974,0.0,0.3942469000830901,0.0,0.15731663105185695,1.3750163855555557,0.05,0.0,51.617597988097,17.877073615753353,-0.02074781219248448
2025-01-18 20:00:00,0.9824492221188348,0.4401476759731007,0.0,0.40605562105477966,0.39906484936289005,0.12732875170116503,0.0,0.05,0.0,51.35844208102923,17.879106555696428,-0.12868323867302572
2025-01-18 21:00:00,1.892902679689652,0.46981826981576863,0.0,0.3639210408194433,0.46180700002987074,0.10049704846996746,0.9166775903703706,0.05,0.0,51.38941919949185,17.902793155603806,-0.07273655351627871
2025-01-18 22:00:00,1.2402977744141426,0.4601199829287026,0.0,0.2821548340270088,0.4643461516745694,0.07712575256441631,0.36667103614814817,0.05,0.0,51.20580632818059,18.010198152191904,-0.0567352020325209
2025-01-18 23:00:00,1.3804233052666606,0.5020148713021627,0.0,0.19632074573759212,0.5553656774007187,0.028730327906127475,0.5500065542222222,0.05,0.0,51.62882799997193,18.0314210349455,-0.04808416141368266
2025-01-19 00:00:00,0.8611944911239401,0.5390685680544479,0.0,0.17582747046753897,0.6189105599904349,0.0164564606659662,0.0,0.05,0.0,51.37432363154001,17.943411942681184,-0.06935149813522265
2025-01-19 01:00:00,1.3401866267035558,0.8533392111048618,0.0,0.1702256688581344,1.1072103050093827,0.012750652836038833,0.0,0.05,0.0,50.888831568853405,18.03383565328419,-0.04569366274869567
2025-01-19 02:00:00,1.8005380627808678,0.6196881838155444,0.0,0.16694938390176955,0.7472502996355697,0.011328547910195403,0.8250098313333335,0.05,0.0,50.81863031953065,18.0898502029565,-0.036853781330243925
2025-01-19 03:00:00,1.130023583193104,0.7193450132909818,0.0,0.16154511794690232,0.9073254162395152,0.011153049006686632,0.0,0.05,0.0,51.49188972234195,17.952038275109945,-0.07092326202168871
2025-01-19 04:00:00,1.4396749787538214,0.9184583880489414,0.0,0.15181074936679131,1.2267111803803437,0.011153049006686632,0.0,0.05,0.0,51.272454788431396,18.059563693398356,-0.04084408521733269
2025-01-19 05:00:00,1.0868085978198487,0.6903025005826623,0.0,0.15181074936679131,0.8734938016393534,0.011504046813704174,0.0,0.05,0.0,51.06245111426635,18.103795749897177,-0.035073776224592026
2025-01-19 06:00:00,1.2606354030506794,0.774125939524846,0.0,0.18729273208665467,0.9731423855867986,0.0502002853772266,0.0,0.05,0.0,50.80218078535619,17.957748356409272,-0.06625464050571003
2025-01-19 07:00:00,1.4593795971274313,0.8806467966744768,0.0,0.2169699338864167,1.1141411813995825,0.07826848184143212,0.0,0.05,0.0,50.586155283022414,18.1076120039311,-0.036595966300054884
2025-01-19 08:00:00,1.9720743300721848,0.5785237406972616,0.0,0.19885574383383012,0.6618260629350416,0.053047173895905624,1.0083453494074075,0.05,0.0,50.49196576783223,18.010766502535763,-0.04582868178724511
2025-01-19 09:00:00,2.8432408358668044,0.8590332769112451,0.0,2.2020409516820627,0.5347858361649209,0.05641404801982097,0.0,0.05,0.0,51.77639658155994,18.007280347877916,-0.03438710375292118
2025-01-19 10:00:00,3.8771393462365187,0.6924225927379336,0.0,2.3973691611743977,0.3423120719924414,0.07911276366227254,1.0083453494074075,0.05,0.0,51.49285517817227,18.013769375013037,-0.06771628043583912
2025-01-19 11:00:00,0.3613126734647026,0.16273801687267178,0.0,0.23494576081198362,0.0,0.07636691265271896,0.0,0.05,0.0,51.54186734887811,17.73351529072825,-0.11533044357391582
2025-01-19 12:00:00,0.36567894701005244,0.16501768341840278,0.0,0.24090458179202232,0.0,0.0747743652180301,0.0,0.05,0.0,51.23689893269063,17.722114214854503,-0.11121911847886873
2025-01-19 13:00:00,0.6206041754474048,0.17832864669308787,0.0,0.5206485275758893,0.0,0.07495564787151553,0.0,0.025,0.0,50.96976708632945,17.99514825850851,-0.00022732938508180923
2025-01-19 14:00:00,0.8764426257871926,0.17934640054703183,0.0,0.7980328509410596,0.0,0.07840977484613308,0.0,0.0,0.0,50.65353163496941,18.490052334278037,0.0
2025-01-19 15:00:00,1.3712088658138752,0.17737393035722135,0.0,1.2559261283109784,0.0,0.09028273750289686,0.0,0.025,0.0,50.38419247045248,19.109044020141894,0.0
2025-01-19 16:00:00,1.8333868968789704,0.20225606166041252,0.0,0.6603219599400045,0.0,0.11471958753155835,1.0083453494074075,0.05,0.0,50.965883343105915,19.250159093321706,0.0
2025-01-19 17:00:00,1.6310648251251665,0.2195131372063056,0.0,0.5172217900213186,0.0,0.14716544473347748,0.9166775903703706,0.05,0.0,51.67471051404072,18.83898297453294,0.0
2025-01-19 18:00:00,0.6741698636273168,0.2090607621379135,0.0,0.45736834616915095,0.0,0.1668015174581657,0.0,0.05,0.0,51.58632428024539,18.46360955680056,0.0
2025-01-19 19:00:00,0.6015635311349471,0.18984880298425974,0.0,0.3942469000830901,0.0,0.15731663105185695,0.0,0.05,0.0,51.353797647995364,18.087863663217203,0.0
2025-01-19 20:00:00,0.5833843727559448,0.1823772480640247,0.0,0.40605562105477966,0.0,0.12732875170116503,0.0,0.05,0.0,51.140559045901796,17.86215501269635,-0.01611870529582659
2025-01-19 21:00:00,0.9545007983657382,0.3965742411968017,0.0,0.3639210408194433,0.34841495003929046,0.10049704846996746,0.09166775903703704,0.05,0.0,50.77334021999158,17.859434304865037,-0.13235960872954042
2025-01-19 22:00:00,1.949247884039626,0.3851528086075286,0.0,0.2821548340270088,0.3482864299667192,0.07712575256441631,1.1916808674814816,0.05,0.0,51.47901981957523,17.94643657634704,-0.06627826194870477
2025-01-19 23:00:00,0.6118144538164997,0.3630404166080527,0.0,0.19065006277403354,0.3442414068605374,0.026922984181928768,0.0,0.05,0.0,51.39759330937966,18.02195096074738,-0.04752343134342828
2025-01-20 00:00:00,0.6022288247915917,0.3775895728035914,0.0,0.15832527603938074,0.38231175248675237,0.011591796265458561,0.0,0.05,0.0,51.18212975761063,17.967516590619127,-0.054245946852466295
2025-01-20 01:00:00,0.9370743819018297,0.5938903236032071,0.0,0.1568054983422267,0.7189403356494075,0.011328547910195403,0.0,0.05,0.0,50.96806962905037,17.940239922617675,-0.08030315967120612
2025-01-20 02:00:00,0.6311678999468958,0.3961361026396537,0.0,0.1552857206450727,0.41455363139162776,0.011328547910195403,0.0,0.05,0.0,50.75562362988903,18.069530141178518,-0.044029768471258696
2025-01-20 03:00:00,0.7607315942826501,0.47978118880833404,0.0,0.1537659429479187,0.545812602328045,0.011153049006686632,0.0,0.05,0.0,50.54449303278199,17.89956138745272,-0.08023991133814162
2025-01-20 04:00:00,1.1412732823241234,0.7254286826284093,0.0,0.1522461652507647,0.927874068066672,0.011153049006686632,0.0,0.05,0.0,50.33481778457979,18.09771904362774,-0.03776358102997701
2025-01-20 05:00:00,0.86634618611332,0.5476165996993957,0.0,0.1522461652507647,0.6525959740488513,0.011504046813704174,0.0,0.05,0.0,50.12677752387113,17.945935778023966,-0.06951080350005186
2025-01-20 06:00:00,1.3478373268793187,0.8586620571262746,0.0,0.1552857206450727,1.1306088121617701,0.011942794072476105,0.0,0.05,0.0,49.91999636187306,18.090034090447976,-0.03848456770795371
2025-01-20 07:00:00,0.9940342466348863,0.621344383753611,0.0,0.1696379083258809,0.7522538707598666,0.02214246754913882,0.0,0.05,0.0,49.69313692821784,17.976047616962678,-0.06005838010128463
2025-01-20 08:00:00,2.309739803761309,0.7295608375776991,0.0,0.21023181381832487,0.8944395479090801,0.05505533358945975,1.1000131084444444,0.05,0.0,50.61637506421506,18.101433390810488,-0.03309747717355869
2025-01-20 09:00:00,0.9741068716272061,0.4643587493316939,0.0,0.2047755967223407,0.4900323357876296,0.04596342104316176,0.18333551807407408,0.05,0.0,51.14832083014533,17.90480374813426,-0.07857293088864441
2025-01-20 10:00:00,1.741276931296515,0.5435194148708568,0.0,0.20731310339857512,0.6143487933507538,0.04460520321385273,0.8250098313333335,0.05,0.0,51.3966444888629,17.964834840992133,-0.06574299383314214
2025-01-20 11:00:00,1.1731687578949983,0.13784996247657574,0.0,0.18128724592156129,0.0,0.025203921603066563,0.9166775903703706,0.05,0.0,51.52068253391854,17.976620090847835,-0.042835655014594506
2025-01-20 12:00:00,0.22164038592283156,0.13292024298817312,0.0,0.16136483143368874,0.0,0.01027555448914277,0.0,0.05,0.0,51.68547142907606,17.612138806773206,-0.22119452656016644
2025-01-20 13:00:00,0.22190363427809467,0.13292024298817312,0.0,0.16136483143368874,0.0,0.01053880284440593,0.0,0.05,0.0,51.47105377233019,17.721788625360933,-0.11154470797243991
2025-01-20 14:00:00,0.22207913318160344,0.13292024298817312,0.0,0.16136483143368874,0.0,0.010714301747914701,0.0,0.05,0.0,51.25884536998913,17.838643120882775,-0.009219323751430687
2025-01-20 15:00:00,0.22099810274322135,0.13178040971530763,0.0,0.15984505373653474,0.0,0.011153049006686632,0.0,0.05,0.0,51.048560723625755,17.891082654357135,0.0
2025-01-20 16:00:00,0.23383143982210733,0.13648506095738014,0.0,0.16874526108645568,0.0,0.015086178735651639,0.0,0.05,0.0,50.83281212603914,17.8292902070992,-0.033203175023725134
2025-01-20 17:00:00,0.8570920216009834,0.40570974824860323,0.0,0.33376372127494847,0.33874459081543734,0.13458370951059756,0.0,0.05,0.0,50.52813470146844,17.81337520776912,-0.1499356633761111
2025-01-20 18:00:00,1.0143038198397112,0.46425364100362343,0.0,0.3811640167621474,0.4163382856193982,0.1668015174581657,0.0,0.05,0.0,50.16521774835099,17.958244003483838,-0.06693886961395261
2025-01-20 19:00:00,2.0744193861611993,0.4791223185100787,0.0,0.41092134927616203,0.4478360564257728,0.15731663105185695,1.0083453494074075,0.05,0.0,50.85469693904506,18.00131365933454,-0.058112696136077106
2025-01-20 20:00:00,1.0421036387081655,0.4715534695766684,0.0,0.4170894553872872,0.4476854316197132,0.12732875170116503,0.0,0.05,0.0,51.71994893480384,17.999166710434384,-0.05600391556035476
2025-01-20 21:00:00,0.8889257811933148,0.46847506495214497,0.0,0.29224196172459044,0.4804484343418435,0.06623538512688079,0.0,0.05,0.0,51.50606526025726,17.968318373085538,-0.05012902057349369
2025-01-20 22:00:00,1.2382855712970022,0.7762997666434377,0.0,0.17917595511741471,0.9883393818724422,0.020770234307145412,0.0,0.05,0.0,51.293551625996976,17.977728740413,-0.06942643495568959
2025-01-20 23:00:00,0.9680968298351111,0.6136783476446798,0.0,0.15984505373653474,0.7460457336708372,0.012206042427739263,0.0,0.05,0.0,51.08272239279544,18.092734280842343,-0.039770730693216017
2025-01-21 00:00:00,1.0976057595018,0.6975714620639472,0.0,0.15832527603938074,0.8776886871969609,0.011591796265458561,0.0,0.05,0.0,50.87315241911499,17.939655083130603,-0.0756275924690018
2025-01-21 01:00:00,1.2782291230424234,0.8142545169101779,0.0,0.1568054983422267,1.0600950767900017,0.011328547910195403,0.0,0.05,0.0,50.66496503313075,18.11253965047682,-0.0326650355872232
2025-01-21 02:00:00,0.9378059345379044,0.5942047060656729,0.0,0.1552857206450727,0.7211916659826362,0.011328547910195403,0.0,0.05,0.0,50.45832141689564,17.97224084310583,-0.06107132024481381
2025-01-21 03:00:00,1.5180712370349838,0.9690427454717108,0.0,0.15749978369241166,1.2992790626428634,0.011292390699708754,0.0,0.05,0.0,50.252803995445255,18.04394533084086,-0.04374569165802325
2025-01-21 04:00:00,0.9599396482517045,0.6068808995887225,0.0,0.16502310775625711,0.7309520679177851,0.013964472577662404,0.0,0.05,0.0,49.96069040010275,18.06713800743641,-0.03610474903072477
2025-01-21 05:00:00,1.420799070318119,0.8968501459931786,0.0,0.167332400421622,1.1787005725351583,0.02476609736133916,0.0,0.05,0.0,49.725971047173715,17.97154247342993,-0.06694886264106076
2025-01-21 06:00:00,1.5337416950029799,0.9591332762131867,0.0,0.17741604774951272,1.267178436760966,0.03914721049250114,0.0,0.05,0.0,49.523228321481916,18.117107489125104,-0.03517989767659575
2025-01-21 07:00:00,1.4496259274630712,0.5489027692332497,0.0,0.7306347730985971,0.6240417302956849,0.04494942406878922,0.0,0.05,0.0,49.26354522397408,18.03956378636173,-0.04307320990425421
2025-01-21 08:00:00,2.4196187840527896,0.7987808177432015,0.0,0.21240698562615673,1.0003401109536192,0.05685857902856957,1.1000131084444444,0.05,0.0,49.6959588332635,17.954490552452054,-0.07401457095098714
2025-01-21 09:00:00,1.3175035158114101,0.7037657149127278,0.0,0.3996821347430982,0.8146449782687111,0.05317640279960106,0.0,0.05,0.0,51.403397392862324,18.108201048599433,-0.04081570367018479
2025-01-21 10:00:00,0.8854174777534045,0.4298560650573223,0.0,0.39350358311701034,0.39730869142254144,0.04460520321385273,0.0,0.05,0.0,50.99536012660602,18.010199553143828,-0.04738748103930437
2025-01-21 11:00:00,1.5661461958938858,0.37030038031222495,0.0,0.2100344526734088,0.3461813837155862,0.04325276913452036,0.9166775903703706,0.05,0.0,51.65515885238076,17.958748302646743,-0.08272400844164712
2025-01-21 12:00:00,0.30887748121968556,0.14896896320328795,0.0,0.21643858535296576,0.0,0.042438895866719825,0.0,0.05,0.0,51.45756219004307,17.83463862224629,-0.05276959868986246
2025-01-21 13:00:00,1.2318052883499533,0.14896896320328795,0.0,0.2224255537575999,0.0,0.04270214422198298,0.9166775903703706,0.05,0.0,51.257254722057475,17.69083854194508,-0.1424947913882905
2025-01-21 14:00:00,1.239874803385391,0.14965855665003117,0.0,0.22863927300308548,0.0,0.044557940011935006,0.9166775903703706,0.05,0.0,51.45882776715967,17.773709074274723,-0.05973658546801796
2025-01-21 15:00:00,0.3292179999615029,0.15021136183735356,0.0,0.2308607189179095,0.0,0.04835728104359342,0.0,0.05,0.0,51.54736898324764,17.88914501417531,0.0
2025-01-21 16:00:00,0.8846350401845036,0.15394431322265154,0.0,0.23056351774623518,0.0,0.054064968216046054,0.5500065542222222,0.05,0.0,51.11774139414488,17.828886751681136,-0.025565178436430476
2025-01-21 17:00:00,1.4244724885340958,0.40188541315594206,0.0,0.5518755861386798,0.35281698621931434,0.10310888002795335,0.36667103614814817,0.05,0.0,51.636361920128714,17.961365435341293,-0.11186944470870437
2025-01-21 18:00:00,0.8595697287530878,0.19532567551034566,0.0,0.642768211294922,0.0,0.1668015174581657,0.0,0.05,0.0,51.30738230187555,17.845056500446375,-0.06532856543925002
2025-01-21 19:00:00,2.8399082114619456,0.7127392783854423,0.0,1.2725950024954884,0.44331898754423005,0.15731663105185695,0.9166775903703706,0.05,0.0,51.46457048973118,18.016320873979566,-0.05188602962981085
2025-01-21 20:00:00,4.525793903473332,0.7898884816689574,0.0,2.8431160903358412,0.40533595299188174,0.12732875170116503,1.1000131084444444,0.05,0.0,51.51217836331937,17.911981424131547,-0.09665215281757013
2025-01-21 21:00:00,2.736026942044324,0.7358108625097466,0.0,2.0912638246222213,0.49426606895213576,0.10049704846996746,0.0,0.05,0.0,51.64851192724177,17.968870001998035,-0.06232689798784623
2025-01-21 22:00:00,0.9984508661234499,0.5575949946285071,0.0,0.26076439120442435,0.6251506172710433,0.06253585764798228,0.0,0.05,0.0,51.43483405627215,17.95792076997508,-0.06778172742075833
2025-01-21 23:00:00,1.454171435600418,0.9227379029927953,0.0,0.16724288208167218,1.2214561778751645,0.015472375643581377,0.0,0.05,0.0,51.2226538777865,18.04891862392119,-0.04219628307254576
2025-01-22 00:00:00,0.9174639764104706,0.5814926161145214,0.0,0.15788986015540735,0.6979823199896048,0.011591796265458561,0.0,0.05,0.0,51.01215426336968,18.076313774294402,-0.03461990259343697
2025-01-22 01:00:00,1.28235230370919,0.8171990793927544,0.0,0.15637008245825332,1.0646536733407415,0.011328547910195403,0.0,0.05,0.0,50.80272741036878,17.941680218588324,-0.07590764481087178
2025-01-22 02:00:00,1.1831708850952984,0.7529760579874314,0.0,0.15485030476109932,0.9669920324240038,0.011328547910195403,0.0,0.05,0.0,50.59480073561205,18.120584406531794,-0.03806319471794968
2025-01-22 03:00:00,1.0443791087245755,0.6632806341458035,0.0,0.15333052706394532,0.8298955326539436,0.011153049006686632,0.0,0.05,0.0,50.38828978959653,17.941123474433727,-0.07052496646330682
2025-01-22 04:00:00,1.3799057715649974,0.8798512941456665,0.0,0.15181074936679131,1.1669419731915198,0.011153049006686632,0.0,0.05,0.0,50.18304565897672,18.10127458251495,-0.033088674467904276
2025-01-22 05:00:00,0.9167810145350889,0.5804755314330855,0.0,0.15181074936679131,0.7034662183545934,0.011504046813704174,0.0,0.05,0.0,49.979316210961585,17.988163567662173,-0.05905914555289478
2025-01-22 06:00:00,2.073169747014756,0.7522229381298934,0.0,1.0386476790697983,0.9503460772652752,0.034175990679682466,0.0,0.05,0.0,49.68836380915297,18.023077069921772,-0.04947685455849561
2025-01-22 07:00:00,2.1786220171315596,0.5796549135067216,0.0,0.4036768721294759,0.6716503715258871,0.04494942406878922,1.0083453494074075,0.05,0.0,49.61154660962413,18.056740144256477,-0.03775056525688806
2025-01-22 08:00:00,1.3456975212522433,0.8307372489173835,0.0,0.1924206710145957,1.057237743843737,0.04603910639391062,0.0,0.05,0.0,51.75461268757541,17.948369486252222,-0.07001061843430918
2025-01-22 09:00:00,1.1785738328607898,0.7452470359307809,0.0,0.16631476191017613,0.9447828295602985,0.017476241390315412,0.0,0.05,0.0,51.48939455858738,18.11948414216092,-0.032634567571190765
2025-01-22 10:00:00,2.4708534283183456,0.8827929738130809,0.0,1.7565709287142148,0.6182879777451461,0.04599452185898507,0.0,0.05,0.0,51.15689850232322,17.99999641372096,-0.04730675556308288
2025-01-22 11:00:00,5.25820027493497,0.8145789610819337,0.0,3.797883992638326,0.42395198396843925,0.06968670795783484,0.9166775903703706,0.05,0.0,51.23185177903233,18.044062668116673,-0.058886597639857347
2025-01-22 12:00:00,3.8446091792786925,0.8432368888905234,0.0,3.23064680542561,0.4891880086350524,0.0747743652180301,0.0,0.05,0.0,51.91253244540909,17.90179133354733,-0.07807833064441957
2025-01-22 13:00:00,2.193421604196237,0.7027814006288811,0.0,1.5163274640257614,0.5521384922989601,0.07495564787151553,0.0,0.05,0.0,51.58886552233614,18.000096656139135,-0.04927869915177408
2025-01-22 14:00:00,0.9305355994703857,0.5226811254596732,0.0,0.2506447790148893,0.5514810456093634,0.07840977484613308,0.0,0.05,0.0,51.27010948923926,17.943966292439708,-0.07134737791929553
2025-01-22 15:00:00,1.3101828836024765,0.7698975857546658,0.0,0.2462614420925214,0.9375728733092706,0.07634856820068457,0.0,0.05,0.0,51.03394318742694,18.021264735257546,-0.05404871983756081
2025-01-22 16:00:00,0.7963031215556541,0.43372637324261903,0.0,0.2497283651626227,0.41431358676544977,0.0822611696275815,0.0,0.05,0.0,50.71199109085497,18.083145880343043,-0.03957375126765701
2025-01-22 17:00:00,1.814755213754135,0.4352211284844811,0.0,0.3244382037843243,0.37647397486596257,0.14716544473347748,0.9166775903703706,0.05,0.0,51.41374611997537,17.935082737913735,-0.06470541256645863
2025-01-22 18:00:00,1.2653196038576995,0.6394336332509201,0.0,0.3609765530506538,0.6875415333488799,0.1668015174581657,0.0,0.05,0.0,51.83974582460571,17.942783677586515,-0.07750927079631567
2025-01-22 19:00:00,1.3565447402390167,0.6775184878607073,0.0,0.3942469000830901,0.7549812091040696,0.15731663105185695,0.0,0.05,0.0,51.61789039231375,18.03117817128312,-0.05039721728270183
2025-01-22 20:00:00,2.0558027454072993,0.5315441280868239,0.0,0.339550122976858,0.5577378566059159,0.10016941641711773,1.0083453494074075,0.05,0.0,51.17215247885725,18.057894775847046,-0.048366897138742836
2025-01-22 21:00:00,0.7419635096565257,0.467662422969121,0.0,0.16700852633833135,0.5111694507588761,0.01378553255931821,0.0,0.05,0.0,51.49755282838206,17.966445854080224,-0.05619688110468655
2025-01-22 22:00:00,1.2265804963695823,0.7808878896272662,0.0,0.16396897094402335,0.9996157379320304,0.012995787493528737,0.0,0.05,0.0,51.28587610710998,18.015571880731937,-0.06181863310959675
2025-01-22 23:00:00,0.8379834933242705,0.5299146858144951,0.0,0.15940963785256138,0.61636781304397,0.012206042427739263,0.0,0.05,0.0,51.07588174533716,18.047700446072046,-0.03879363521842626
2025-01-23 00:00:00,1.1244445071306002,0.7151888312979799,0.0,0.15788986015540735,0.9049628507097344,0.011591796265458561,0.0,0.05,0.0,50.86716145695952,17.94701161579294,-0.07547144676001664
2025-01-23 01:00:00,1.3146624085187297,0.8380693453553889,0.0,0.15637008245825332,1.0969637781502812,0.011328547910195403,0.0,0.05,0.0,50.65988879271713,18.107792247170998,-0.03494448303140819
2025-01-23 02:00:00,0.8930626245160357,0.5655846337894264,0.0,0.15485030476109932,0.6768837718447409,0.011328547910195403,0.0,0.05,0.0,50.45411569894584,18.017825831102968,-0.04468608381297502
2025-01-23 03:00:00,1.257365448873045,0.800856218982478,0.0,0.15333052706394532,1.0428818728024134,0.011153049006686632,0.0,0.05,0.0,50.249464654200295,17.96882691979455,-0.06858340390410031
2025-01-23 04:00:00,1.1859574276240172,0.7545730400229614,0.0,0.15181074936679131,0.9729936292505392,0.011153049006686632,0.0,0.05,0.0,50.04625899045084,18.107179036801874,-0.04131992379192416
2025-01-23 05:00:00,0.9192423354520649,0.5820653876857806,0.0,0.15181074936679131,0.7059275392715694,0.011504046813704174,0.0,0.05,0.0,49.84444671995602,17.99718594931505,-0.052059255105334934
2025-01-23 06:00:00,1.4061251476623453,0.8965935208170134,0.0,0.15485030476109932,1.1893320488287702,0.011942794072476105,0.0,0.05,0.0,49.64378839796811,17.99991456815892,-0.055457335633370755
2025-01-23 07:00:00,1.1197051371839264,0.7120708201905432,0.0,0.15788986015540735,0.900135731311306,0.011679545717212947,0.0,0.05,0.0,49.44466620963605,18.115332508211527,-0.03390586412194606
2025-01-23 08:00:00,1.0322202529152102,0.6385525750462835,0.0,0.18014701193654284,0.7696568342202138,0.03241640675845367,0.0,0.05,0.0,49.224927610119565,17.961876889165566,-0.06913693666723718
2025-01-23 09:00:00,1.490481766327626,0.8932272524755238,0.0,0.2296869048609155,1.129135377299352,0.08165948416735852,0.0,0.05,0.0,48.94636941277227,18.019937758055423,-0.04875606922886533
2025-01-23 10:00:00,1.0740038967002519,0.6233309255078865,0.0,0.2318285789153559,0.7130625541226236,0.07911276366227254,0.0,0.05,0.0,48.67407856490213,18.10661989074828,-0.03905133998885072
2025-01-23 11:00:00,1.8790667653512572,0.5098975385516659,0.0,0.2116283164985213,0.552397955219262,0.05669514422606632,1.0083453494074075,0.05,0.0,50.0435498757681,17.952154487420987,-0.06108048028080475
2025-01-23 12:00:00,1.1957084462620189,0.5200592982602272,0.0,0.5339300215833057,0.591921079651755,0.01985734502695816,0.0,0.05,0.0,51.54674243120125,17.960243512206922,-0.06635674015416425
2025-01-23 13:00:00,1.2335157674607298,0.6382585848167337,0.0,0.3833245244005002,0.7574890988382464,0.04270214422198298,0.0,0.05,0.0,51.24913984429768,17.954465806128727,-0.07650048258347196
2025-01-23 14:00:00,1.8009495327809053,0.5668363167019153,0.0,0.231193613371083,0.6310491566994565,0.06369693137703246,0.8250098313333335,0.05,0.0,50.79448182574351,17.996099015011378,-0.06794902447848053
2025-01-23 15:00:00,1.3222345398268789,0.17093051039632018,0.0,1.181951802323982,0.0,0.09028273750289686,0.0,0.05,0.0,51.52907508851431,18.271375092060495,0.0
2025-01-23 16:00:00,1.3742784901936842,0.1816534317190608,0.0,1.2095589026621256,0.0,0.11471958753155835,0.0,0.05,0.0,51.19832713756691,17.991660588076076,0.0
2025-01-23 17:00:00,1.4053761164418483,0.18561720683379,0.0,1.223948086449693,0.0,0.13142802999215536,0.0,0.05,0.0,50.845601046571126,17.6749480255814,-0.15879189043828149
2025-01-23 18:00:00,2.680689286709843,0.7298993243859956,0.0,0.6385792048155662,0.8169632150287037,0.1668015174581657,1.0083453494074075,0.05,0.0,51.26557472063501,17.99440713989002,-0.056831184771069174
2025-01-23 19:00:00,1.999034261912657,0.7808835065988167,0.0,1.23921703759509,0.55250059326571,0.15731663105185695,0.0,0.05,0.0,51.496918542317125,18.064608511934328,-0.0480771395438652
2025-01-23 20:00:00,4.25627185330932,0.8346405515842023,0.0,2.7643797895508158,0.48955348072400534,0.12732875170116503,0.8250098313333335,0.05,0.0,51.166883192097245,18.0001016343528,-0.05785585204880436
2025-01-23 21:00:00,2.181818486229856,0.7034405690083398,0.0,1.4466913319489643,0.5846301058109248,0.10049704846996746,0.0,0.05,0.0,51.584167373520515,18.00257022891829,-0.05346406604528102
2025-01-23 22:00:00,1.0742086395927055,0.5965430049200011,0.0,0.2718016464890289,0.6801581997950348,0.07224879330864202,0.0,0.05,0.0,51.37293057090615,17.945175104894528,-0.07491521411919629
2025-01-23 23:00:00,1.4864580688229425,0.9442002540189518,0.0,0.1663027796049115,1.2546829135744497,0.015472375643581377,0.0,0.05,0.0,51.16306042464253,18.03758772323143,-0.04004820651778426
