Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,1.0797898304687834,0.06422012020902046,0.0,0.08716412450208941,0.9506068391965813,0.04201886677011262,0.0,0.0,51.1523657897025,23.5656587204711,-0.049164110293838506
2025-01-19 00:00:00,1.1785196991815863,0.06343734314211283,0.0,0.08612042174621257,1.0533751461367522,0.039024131298621395,0.0,0.0,50.89558876305964,23.656013660061074,-0.0430312247476806
2025-01-19 01:00:00,1.664341996332311,0.0626545660752052,0.0,0.08507671899033571,1.5415246041025645,0.03774067323941087,0.0,0.0,50.654207895829224,23.877622061370705,0.0
2025-01-19 02:00:00,1.175148835610622,0.061871789008297554,0.0,0.08403301623445886,1.0533751461367522,0.03774067323941087,0.0,0.0,50.376419099044526,23.514359690642966,-0.05026385806986771
2025-01-19 03:00:00,1.6613989521144168,0.06108901194138992,0.0,0.08298931347858202,1.5415246041025645,0.03688503453327052,0.0,0.0,50.101014546366144,23.901298700817126,0.0
2025-01-19 04:00:00,1.2235899448628134,0.06030623487448228,0.0,0.08194561072270516,1.1047592996068376,0.03688503453327052,0.0,0.0,49.83075511340518,23.66981777334376,-0.05424527973257298
2025-01-19 05:00:00,1.6620665267708208,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03859631194555122,0.0,0.0,49.62162565862786,23.70068760494188,0.0
2025-01-19 06:00:00,1.203835647817156,0.061871789008297554,0.0,0.08403301623445886,1.079067222871795,0.0407354087109021,0.0,0.0,49.36007472814933,23.761973147818484,-0.041651599693698436
2025-01-19 07:00:00,1.5227950144023554,0.0709115576543981,0.0,0.10083812756845573,1.2846038367521369,0.13735305008176282,0.0,0.0,49.065939879338465,23.762285921090513,-0.0009979271328366698
2025-01-19 08:00:00,1.267066057894946,0.07885414632867649,0.0,0.1174420764944451,0.9249147624615386,0.22470921893896229,0.0,0.0,48.75358688088699,23.597383969952144,-0.04622302933533267
2025-01-19 09:00:00,1.0667177382574435,0.07885414632867649,0.0,0.11964166891051929,0.7193781485811966,0.22769792076572742,0.0,0.0,48.41576189827606,23.584489006204283,-0.042607822018875
2025-01-19 10:00:00,1.5997085896317151,0.07807136926176886,0.0,0.12041081704701127,0.6166098416410257,0.2210478093140487,0.6416401216296297,0.0,50.05472303416472,23.56233674783235,-0.05341056892305947
2025-01-19 11:00:00,0.8747083134673318,0.07807136926176886,0.0,0.12212698255845375,0.5395336114358975,0.2130477194729806,0.0,0.0,51.168882844826996,23.551867324950592,-0.06359261366953853
2025-01-19 12:00:00,0.8727072882319276,0.07963692339558412,0.0,0.12525375591516555,0.5395336114358975,0.20791992088086456,0.0,0.0,50.82883810736863,23.47085421099551,-0.07862128219777986
2025-01-19 13:00:00,0.7978002489297478,0.07963692339558412,0.0,0.12769506178355558,0.4624573812307693,0.20764780591542295,0.0,0.0,50.46291383977176,23.458565518030372,-0.07282759032100893
2025-01-19 14:00:00,1.156643699896441,0.07973696068351145,0.0,0.1291578688218625,0.23122869061538465,0.21294793897771225,0.5833092014814816,0.0,50.628625988503934,23.48728918708456,-0.08243180251212454
2025-01-19 15:00:00,3.5264568683410022,0.5865738759461726,0.0,2.753687739569825,0.3596890742905983,0.238087294036134,0.17499276044444445,0.0,51.44088180480911,23.83382293831111,0.0
2025-01-19 16:00:00,4.690156966370096,0.5601820719854127,0.0,3.9847911271030463,0.0,0.2970493982300127,0.40831644103703707,0.0,51.64009264010326,23.79050697008953,0.0
2025-01-19 17:00:00,4.907246316495088,0.566514373466718,0.0,4.516395423623061,0.0,0.3908508928720265,0.0,0.0,51.40357775221003,24.674805615889703,0.0
2025-01-19 18:00:00,3.312683841001615,0.3313054281876972,0.0,2.8678542700038325,0.0,0.4448295709977825,0.0,0.0,51.00952113052642,25.034451325911853,0.0
2025-01-19 19:00:00,0.5822384214735402,0.0696995596773739,0.0,0.09447004379322733,0.43676530449572654,0.051003073184586314,0.0,0.0,50.69964524852508,23.652714904751342,-0.058276360199214554
2025-01-19 20:00:00,0.941739431714402,0.06891678261046627,0.0,0.0934263410373505,0.796454378786325,0.05185871189072666,0.0,0.0,50.413923008289444,23.597660115608246,-0.048572124797459
2025-01-19 21:00:00,0.9899407856632598,0.06813400554355864,0.0,0.09238263828147364,0.8478385322564104,0.04971961512537579,0.0,0.0,50.13136211437086,23.587282928340233,-0.04970755646121236
2025-01-19 22:00:00,1.0610792361790027,0.06656845140974338,0.0,0.09029523276971994,0.9249147624615386,0.04586924094774421,0.0,0.0,49.85205142858178,23.607630956894454,-0.04834588271416275
2025-01-19 23:00:00,1.1054915757419188,0.06422012020902046,0.0,0.08717379304018205,0.9762989159316241,0.04201886677011262,0.0,0.0,49.57583881100724,23.620375043849688,-0.04348701133191248
2025-01-20 00:00:00,1.1016561768144961,0.06343734314211283,0.0,0.0863331295842505,0.9762989159316241,0.039024131298621395,0.0,0.0,49.30284633983506,23.656588297196777,-0.04157550506981025
2025-01-20 01:00:00,1.047944862529323,0.0626545660752052,0.0,0.08528942682837365,0.9249147624615386,0.03774067323941087,0.0,0.0,49.032800184374054,23.672822893495347,-0.03732184739492776
2025-01-20 02:00:00,0.9955170063033608,0.061871789008297554,0.0,0.08424572407249681,0.8735306089914531,0.03774067323941087,0.0,0.0,48.76554251193933,23.63834045069236,-0.03545940145677377
2025-01-20 03:00:00,1.2248463554567282,0.06108901194138992,0.0,0.08320202131661995,1.1047592996068376,0.03688503453327052,0.0,0.0,48.50119293373938,23.719952279366534,-0.024748257266609622
2025-01-20 04:00:00,2.195350080417322,0.06069209298505915,0.0,0.08275981288434596,1.4901404506324787,0.03914061541901612,0.5833092014814816,0.0,49.97342005733023,23.595390941289413,-0.040517512718449805
2025-01-20 05:00:00,1.3648456359254217,0.06836638207319908,0.0,0.09476879220972065,1.181835529811966,0.08824131390373512,0.0,0.0,51.39578656075449,23.931439607350487,-0.0019151941943790737
2025-01-20 06:00:00,1.9760784239498268,0.07220421174707813,0.0,1.207334821917527,0.590917764905983,0.17782583712631678,0.0,0.0,51.01012317366266,23.412061579023817,-0.1273264313339998
2025-01-20 07:00:00,1.6987596924270576,0.07698525013570065,0.0,0.942349915642002,0.5395336114358975,0.2168761653491581,0.0,0.0,50.656254135510316,23.438856505771504,-0.06449835300688338
2025-01-20 08:00:00,1.8893561656653939,0.07885414632867649,0.0,0.12312234262386743,1.5415246041025645,0.22470921893896229,0.0,0.0,50.186071727904924,23.767826811513224,0.0
2025-01-20 09:00:00,1.7876240919116775,0.07885414632867649,0.0,0.12877843740805817,0.8478385322564104,0.22769792076572742,0.5833092014814816,0.0,51.065541420183635,23.77931689433719,-0.02695893080633205
2025-01-20 10:00:00,1.2781206626051484,0.07807136926176886,0.0,0.13215809082956123,0.9249147624615386,0.2210478093140487,0.0,0.0,51.54591339522166,23.58503538353901,-0.05671961301441322
2025-01-20 11:00:00,1.1957515332248896,0.07807136926176886,0.0,0.13486528149549867,0.8478385322564104,0.2130477194729806,0.0,0.0,51.18016354034594,23.634969402164632,-0.028922125721641656
2025-01-20 12:00:00,1.1270946587759458,0.07523528272678133,0.0,0.12385901769246144,0.8478385322564104,0.1553971088270742,0.0,0.0,50.81376648782063,23.56547505025441,-0.06355165039935547
2025-01-20 13:00:00,2.257511266130452,0.07304875343351241,0.0,0.8371644204918188,0.590917764905983,0.12945803895487235,0.6999710417777778,0.0,50.66543729789417,23.768678242365468,-0.005466873386746229
2025-01-20 14:00:00,1.245273628285922,0.07973696068351145,0.0,0.39002377093214124,0.6423019183760684,0.21294793897771225,0.0,0.0,51.56406178265612,23.518628053420862,-0.04962804994104696
2025-01-20 15:00:00,1.2175017239151935,0.08124075019780008,0.0,0.15726797435769174,0.8221464555213677,0.238087294036134,0.0,0.0,51.27525425448894,23.606564082378174,-0.04663818942433888
2025-01-20 16:00:00,1.235140181577293,0.08691889398239004,0.0,0.1673284812959982,0.7707623020512823,0.2970493982300127,0.0,0.0,50.98956171216203,23.58086634466665,-0.04675338586608652
2025-01-20 17:00:00,1.390895976711512,0.09325119546369534,0.0,0.177898628318118,0.8221464555213677,0.3908508928720265,0.0,0.0,50.70688335554515,23.55466940962086,-0.04853218120072616
2025-01-20 18:00:00,1.5816408592157436,0.09584570455904892,0.0,0.1913407393592338,0.9249147624615386,0.4653853573949714,0.0,0.0,50.16661311675951,23.630832159476732,-0.04532751188292418
2025-01-20 19:00:00,2.0975720569502294,0.0930939940112381,0.0,0.20710555352834645,0.8478385322564104,0.4593187696839914,0.5833092014814816,0.0,50.203595486712224,23.60696033409981,-0.048870426241375615
2025-01-20 20:00:00,1.4700946903424765,0.08996748619860431,0.0,0.2162794590126693,0.8735306089914531,0.38028462233835414,0.0,0.0,51.77928085993397,23.609602580193165,-0.04485167687264677
2025-01-20 21:00:00,1.4050193854584665,0.0841542626530649,0.0,0.19707127664551247,0.9249147624615386,0.2830333463514155,0.0,0.0,51.488635099920785,23.623877860002093,-0.04415562031650886
2025-01-20 22:00:00,1.6779017856580665,0.06656845140974338,0.0,0.0905079406077579,1.5415246041025645,0.04586924094774421,0.0,0.0,51.20085572372225,23.758539408047287,0.0
2025-01-20 23:00:00,1.6709203032128044,0.06422012020902046,0.0,0.08737683234012734,1.5415246041025645,0.04201886677011262,0.0,0.0,50.91860154118051,23.87948852211625,0.0
2025-01-21 00:00:00,1.6668818649854364,0.06343734314211283,0.0,0.0863331295842505,1.5415246041025645,0.039024131298621395,0.0,0.0,50.697407077791695,23.90935401008648,0.0
2025-01-21 01:00:00,1.4076339368199213,0.0626545660752052,0.0,0.08528942682837365,1.2846038367521369,0.03774067323941087,0.0,0.0,50.4304484852296,23.99740883377805,0.0
2025-01-21 02:00:00,1.45797438753413,0.061871789008297554,0.0,0.08424572407249681,1.3359879902222223,0.03774067323941087,0.0,0.0,50.15438456510405,23.504258001768587,-0.053020989466040544
2025-01-21 03:00:00,1.6616116599524549,0.06108901194138992,0.0,0.08320202131661995,1.5415246041025645,0.03688503453327052,0.0,0.0,49.88219674420697,23.956284135999862,0.0
2025-01-21 04:00:00,1.1981105759658086,0.06030623487448228,0.0,0.0821583185607431,1.079067222871795,0.03688503453327052,0.0,0.0,49.63849359378326,23.843489185750407,-0.03726849234652215
2025-01-21 05:00:00,1.6622792346088586,0.06030623487448228,0.0,0.0821583185607431,1.5415246041025645,0.03859631194555122,0.0,0.0,49.41282240940386,23.59678230030441,-0.017995926626576696
2025-01-21 06:00:00,1.6665057368859633,0.061871789008297554,0.0,0.08424572407249681,1.5415246041025645,0.0407354087109021,0.0,0.0,49.14822851474365,23.86622420109057,0.0
2025-01-21 07:00:00,1.6673096843385065,0.06343734314211283,0.0,0.0863331295842505,1.5415246041025645,0.039451950651691575,0.0,0.0,48.88745794871957,23.895810647559493,0.0
2025-01-21 08:00:00,1.407154426213254,0.06422012020902046,0.0,0.08737683234012734,1.2846038367521369,0.035173757120989815,0.0,0.0,48.630096707244384,23.954489155625392,0.0
2025-01-21 09:00:00,1.4302795868298759,0.06422012020902046,0.0,0.08737683234012734,1.3102959134871797,0.03260684100256876,0.0,0.0,48.41591979055468,23.576005322021693,-0.04839861334483236
2025-01-21 10:00:00,1.1205031439004158,0.06343734314211283,0.0,0.0863331295842505,1.0019909926666668,0.03217902164949859,0.0,0.0,48.18401556588427,23.67727418667024,-0.03812692293021449
2025-01-21 11:00:00,0.9920427602252021,0.06343734314211283,0.0,0.0863331295842505,0.8735306089914531,0.03217902164949859,0.0,0.0,47.93025787362679,23.547247176814032,-0.050768014782810705
2025-01-21 12:00:00,1.1230183687652397,0.06500289727592809,0.0,0.0884205350960042,1.0019909926666668,0.03260684100256876,0.0,0.0,47.67964350478698,23.6101872519174,-0.041366113032114585
2025-01-21 13:00:00,1.149993903559493,0.06500289727592809,0.0,0.0884205350960042,1.0276830694017096,0.03389029906177929,0.0,0.0,47.43190370894717,23.661511062153238,-0.04876900432351583
2025-01-21 14:00:00,1.2536178492058043,0.06500289727592809,0.0,0.0884205350960042,1.1304513763418806,0.03474593776791964,0.0,0.0,47.235177474132335,23.777270127112214,-0.0022939581449193725
2025-01-21 15:00:00,1.5373260873007486,0.06422012020902046,0.0,0.08737683234012734,1.4130642204273507,0.03688503453327052,0.0,0.0,47.009350853369384,23.667557747007873,-0.04191907839734335
2025-01-21 16:00:00,2.020543927631911,0.0727850543023707,0.0,0.11377814423913028,1.0276830694017096,0.1207807520651449,0.758301961925926,0.0,48.05703698414552,23.58263686084995,-0.04665245271773084
2025-01-21 17:00:00,1.3395118232414267,0.09325119546369534,0.0,0.177898628318118,0.7707623020512823,0.3908508928720265,0.0,0.0,51.28373897585811,23.606848836080555,-0.050858831551975216
2025-01-21 18:00:00,1.805260986406627,0.09584570455904892,0.0,0.1913407393592338,0.5652256881709403,0.4653853573949714,0.5833092014814816,0.0,51.349379153996864,23.53781012941099,-0.05659045361660091
2025-01-21 19:00:00,2.0600814368362697,0.0930939940112381,0.0,0.20710555352834645,0.6936860718461539,0.4593187696839914,0.6999710417777778,0.0,51.49041841508325,23.57303756381688,-0.05354415528348374
2025-01-21 20:00:00,1.3930184601373483,0.08996748619860431,0.0,0.2162794590126693,0.796454378786325,0.38028462233835414,0.0,0.0,51.64991422751753,23.60421748722404,-0.04676601722174798
2025-01-21 21:00:00,1.3934336978553754,0.0847687774217614,0.0,0.20062199168161013,0.8992226857264959,0.2935890204472693,0.0,0.0,51.25228261856713,23.610418785551698,-0.043133034863259805
2025-01-21 22:00:00,1.271742152475515,0.06904080152566183,0.0,0.10472743833913545,1.079067222871795,0.0879474912645845,0.0,0.0,50.88438500200698,23.570592880568498,-0.04302349765794589
2025-01-21 23:00:00,1.6709106346747118,0.06422012020902046,0.0,0.08736716380203471,1.5415246041025645,0.04201886677011262,0.0,0.0,50.59946673219631,23.8961642539603,0.0
2025-01-22 00:00:00,1.615285003677313,0.06343734314211283,0.0,0.08612042174621257,1.4901404506324787,0.039024131298621395,0.0,0.0,50.320391380063214,24.00641861145855,0.0
2025-01-22 01:00:00,1.253268768571627,0.0626545660752052,0.0,0.08507671899033571,1.1304513763418806,0.03774067323941087,0.0,0.0,50.04214709544354,23.51466466529846,-0.04710015809147941
2025-01-22 02:00:00,1.6119141401063486,0.061871789008297554,0.0,0.08403301623445886,1.4901404506324787,0.03774067323941087,0.0,0.0,49.76679069239381,23.961008006428408,0.0
2025-01-22 03:00:00,1.250325724353733,0.06108901194138992,0.0,0.08298931347858202,1.1304513763418806,0.03688503453327052,0.0,0.0,49.494449679501066,23.555505373291158,-0.04326500822671123
2025-01-22 04:00:00,1.1978978681277708,0.06030623487448228,0.0,0.08194561072270516,1.079067222871795,0.03688503453327052,0.0,0.0,49.224750259031644,23.652641589866736,-0.04395732041926858
2025-01-22 05:00:00,1.6620665267708208,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03859631194555122,0.0,0.0,48.95683945188397,23.80487402130827,0.0
2025-01-22 06:00:00,1.823029127284572,0.06761678754355314,0.0,0.0949561458877302,1.0276830694017096,0.11708071051365088,0.5833092014814816,0.0,48.79671183882574,23.765530268321086,-0.04448538523449734
2025-01-22 07:00:00,1.8266898338022046,0.07698525013570065,0.0,0.11272645114250489,1.4387562971623933,0.2168761653491581,0.05833092014814815,0.0,51.69254255681952,23.81576733668927,-0.002720092204865724
2025-01-22 08:00:00,2.2892355538493616,0.07885414632867649,0.0,0.1174420764944451,1.1304513763418806,0.22470921893896229,0.8166328820740741,0.0,51.233374221009576,23.58373229054717,-0.05110127699589449
2025-01-22 09:00:00,1.297946428872828,0.07885414632867649,0.0,0.11964166891051929,0.9506068391965813,0.22769792076572742,0.0,0.0,51.25371811192654,23.59678959587517,-0.04670426535254541
2025-01-22 10:00:00,1.8170437468909746,0.07807136926176886,0.0,0.12041081704701127,0.9506068391965813,0.2210478093140487,0.5249782813333334,0.0,51.41768193335481,23.597660959272112,-0.04506918910828226
2025-01-22 11:00:00,2.3940690240428304,0.07807136926176886,0.0,0.12212698255845375,0.9506068391965813,0.2130477194729806,1.108287482814815,0.0,51.07011134120035,23.61820795872833,-0.04733677672064231
2025-01-22 12:00:00,1.783066720590902,0.07963692339558412,0.0,0.12525375591516555,0.9249147624615386,0.20791992088086456,0.5249782813333334,0.0,51.31184399496227,23.623552694228106,-0.04272304198808718
2025-01-22 13:00:00,2.076177448303852,0.07157677619686732,0.0,0.10592123115728441,0.9249147624615386,0.11204673231465878,0.9332947223703704,0.0,51.64832977584979,23.55955770556689,-0.05290460080730573
2025-01-22 14:00:00,1.1053736300680022,0.07230561929462363,0.0,0.10852942202647108,0.8735306089914531,0.12331359905007806,0.0,0.0,51.75804529651053,23.73051459833848,-0.02799009664748393
2025-01-22 15:00:00,1.2227557844010915,0.07265183447718165,0.0,0.11033738619928103,0.9762989159316241,0.13611948227018644,0.0,0.0,51.419203740410154,23.64290918782947,-0.019837132373886075
2025-01-22 16:00:00,1.7630663535114701,0.07159889788837513,0.0,0.10452945164634432,0.796454378786325,0.10378056115287512,0.758301961925926,0.0,51.09830972297459,23.55994887925332,-0.05971239727727369
2025-01-22 17:00:00,1.3478668912879803,0.0696995596773739,0.0,0.09447004379322733,1.2075276065470086,0.04586924094774421,0.0,0.0,51.841202932944505,23.69885126243802,-0.028680648564172215
2025-01-22 18:00:00,1.3276847748892526,0.07126511381118919,0.0,0.09655744930498103,1.181835529811966,0.04929179577230561,0.0,0.0,51.55021161418525,23.645835563568664,-0.04256172217091609
2025-01-22 19:00:00,1.2502324165846515,0.0696995596773739,0.0,0.09447004379322733,1.1047592996068376,0.051003073184586314,0.0,0.0,51.26224103673811,23.590139086460724,-0.04624340280294152
2025-01-22 20:00:00,1.0559481144647522,0.080392488639845,0.0,0.15741562310983573,0.6679939951111111,0.23053849624380526,0.0,0.0,50.97750967512264,23.65350071060229,-0.04374219117733027
2025-01-22 21:00:00,1.1594426769634893,0.0799384055189843,0.0,0.16705882932687993,0.7707623020512823,0.22162154558532723,0.0,0.0,50.75343532998735,23.58319858129973,-0.052927064356869495
2025-01-22 22:00:00,1.2152316965892591,0.06656845140974338,0.0,0.09029523276971994,1.079067222871795,0.04586924094774421,0.0,0.0,50.480780461495996,23.5852549441279,-0.04709278824779866
2025-01-22 23:00:00,1.1311739839388688,0.06422012020902046,0.0,0.08716412450208941,1.0019909926666668,0.04201886677011262,0.0,0.0,50.20388382802733,23.57962435385415,-0.04096667690851419
2025-01-23 00:00:00,1.1785196991815863,0.06343734314211283,0.0,0.08612042174621257,1.0533751461367522,0.039024131298621395,0.0,0.0,49.93048781004414,23.686241907877783,-0.048295227822819226
2025-01-23 01:00:00,1.664341996332311,0.0626545660752052,0.0,0.08507671899033571,1.5415246041025645,0.03774067323941087,0.0,0.0,49.68685001938361,23.80252958964167,0.0
2025-01-23 02:00:00,1.1494567588755793,0.061871789008297554,0.0,0.08403301623445886,1.0276830694017096,0.03774067323941087,0.0,0.0,49.45936560184726,23.707003702071958,-0.049249895524119285
2025-01-23 03:00:00,1.3537911607325461,0.06147487005196679,0.0,0.08356421932243013,1.2332196832820514,0.037007258128064616,0.0,0.0,49.19289808069868,23.810542305305034,0.0
2025-01-23 04:00:00,1.471319807636658,0.06825205374413927,0.0,0.09383561998666073,1.3359879902222223,0.04149619742777507,0.0,0.0,48.87193862436324,23.612899772878563,-0.04085456578930717
2025-01-23 05:00:00,1.9116745795236234,0.06836638207319908,0.0,0.09577915444040087,1.0276830694017096,0.08824131390373512,0.6999710417777778,0.0,50.940833057887495,23.615419413129707,-0.04580052568309855
2025-01-23 06:00:00,1.257757210010396,0.07220421174707813,0.0,0.10363245695245496,0.9762989159316241,0.17782583712631678,0.0,0.0,51.71907722991974,23.63660145821187,-0.0431329564979445
2025-01-23 07:00:00,1.3059015324232872,0.07698525013570065,0.0,0.11272645114250489,0.9762989159316241,0.2168761653491581,0.0,0.0,51.22511895212495,23.631800289803905,-0.04304742954768823
2025-01-23 08:00:00,2.0184212531428094,0.07885414632867649,0.0,0.1174420764944451,0.9762989159316241,0.22470921893896229,0.6999710417777778,0.0,51.33382999561169,23.658862763321512,-0.042397690233853425
2025-01-23 09:00:00,1.9069477070893521,0.07885414632867649,0.0,0.11964166891051929,0.9762989159316241,0.22769792076572742,0.5833092014814816,0.0,51.715637441975254,23.669966470814007,-0.032704615232249226
2025-01-23 10:00:00,2.134390424366758,0.07807136926176886,0.0,0.12041081704701127,0.9762989159316241,0.2210478093140487,0.8166328820740741,0.0,51.43998596688354,23.66512603636504,-0.022452280476023746
2025-01-23 11:00:00,1.260089464492973,0.07807136926176886,0.0,0.12212698255845375,0.9249147624615386,0.2130477194729806,0.0,0.0,51.387735958780596,23.61915597975649,-0.04017673533693191
2025-01-23 12:00:00,1.2067042857874832,0.07963692339558412,0.0,0.12525375591516555,0.8735306089914531,0.20791992088086456,0.0,0.0,51.10046830863839,23.602867168983018,-0.048235089450217865
2025-01-23 13:00:00,1.1831813999553888,0.07963692339558412,0.0,0.12769506178355558,0.8478385322564104,0.20764780591542295,0.0,0.0,50.80706230611449,23.592698174578473,-0.0503531315806498
2025-01-23 14:00:00,1.551927343544861,0.07973696068351145,0.0,0.7737537163962087,0.5652256881709403,0.21294793897771225,0.0,0.0,50.40808177640175,23.697442740087826,-0.032987899330596746
2025-01-23 15:00:00,1.0658368488176586,0.08124075019780008,0.0,0.13406348293537076,0.6936860718461539,0.238087294036134,0.0,0.0,50.06993423842865,23.57580298413675,-0.05349527779366448
2025-01-23 16:00:00,1.7476072966772638,0.08691889398239004,0.0,0.14787054838457284,0.7193781485811966,0.2970493982300127,0.5833092014814816,0.0,49.89291971884288,23.567363181139235,-0.05509453322153408
2025-01-23 17:00:00,1.222724136066937,0.09325119546369534,0.0,0.16387924808379908,0.6679939951111111,0.3908508928720265,0.0,0.0,51.5728232362749,23.573996388132862,-0.052987125206222827
2025-01-23 18:00:00,1.2374677253176913,0.09584570455904892,0.0,0.18116460301673679,0.590917764905983,0.4653853573949714,0.0,0.0,51.28338502446859,23.5476321748254,-0.05805155793358387
2025-01-23 19:00:00,1.3512636827037319,0.0930939940112381,0.0,0.19825884117358658,0.6936860718461539,0.4593187696839914,0.0,0.0,50.94840485241726,23.535676685260583,-0.05975555018333054
2025-01-23 20:00:00,1.2471308887845836,0.07849178016922559,0.0,0.14622558642157954,0.8992226857264959,0.20168261663650813,0.0,0.0,50.63435501540876,23.508376181315533,-0.047087092670218905
2025-01-23 21:00:00,1.2468615530136873,0.06813400554355864,0.0,0.09238263828147364,1.1047592996068376,0.04971961512537579,0.0,0.0,50.35490413557068,23.858039599180376,-0.008426959145797082
2025-01-23 22:00:00,1.6263049243499428,0.06656845140974338,0.0,0.09029523276971994,1.4901404506324787,0.04586924094774421,0.0,0.0,50.07763235617372,23.636060487163572,-0.037158624070123145
2025-01-23 23:00:00,1.208250214143997,0.06422012020902046,0.0,0.08716412450208941,1.079067222871795,0.04201886677011262,0.0,0.0,49.804685369544735,23.603992613627494,-0.05679799934155779
2025-01-24 00:00:00,1.6666691571473984,0.06343734314211283,0.0,0.08612042174621257,1.5415246041025645,0.039024131298621395,0.0,0.0,49.5321155811731,23.689270296673886,0.0
2025-01-24 01:00:00,1.664341996332311,0.0626545660752052,0.0,0.08507671899033571,1.5415246041025645,0.03774067323941087,0.0,0.0,49.26525669928351,23.88774520969317,0.0
2025-01-24 02:00:00,1.663298293576434,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.03774067323941087,0.0,0.0,49.002160382960106,23.918426178362633,0.0
2025-01-24 03:00:00,1.6613989521144168,0.06108901194138992,0.0,0.08298931347858202,1.5415246041025645,0.03688503453327052,0.0,0.0,48.742457686038016,24.002707891961442,0.0
2025-01-24 04:00:00,1.6603552493585403,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03688503453327052,0.0,0.0,48.48622958828235,24.057585402573217,0.0
2025-01-24 05:00:00,1.225301222275094,0.06030623487448228,0.0,0.08194561072270516,1.1047592996068376,0.03859631194555122,0.0,0.0,48.23129368706141,23.593755868039867,-0.04574447877034255
2025-01-24 06:00:00,1.6662930290479252,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.0407354087109021,0.0,0.0,47.97606059792695,23.794376270095906,0.0
2025-01-24 07:00:00,1.6670969765004684,0.06343734314211283,0.0,0.08612042174621257,1.5415246041025645,0.039451950651691575,0.0,0.0,47.726739261978054,24.01266808385816,0.0
2025-01-24 08:00:00,1.2127668240854226,0.06494896330677677,0.0,0.0887812902167811,1.079067222871795,0.044918310996846414,0.0,0.0,47.47927385582672,23.554861672103055,-0.054515217163325976
2025-01-24 09:00:00,1.3493305823429134,0.07885414632867649,0.0,0.11964166891051929,1.0019909926666668,0.22769792076572742,0.0,0.0,47.232379331963834,23.68575100790421,-0.04776475201901912
2025-01-24 10:00:00,1.7802149235234532,0.07807136926176886,0.0,0.12041081704701127,1.4387562971623933,0.2210478093140487,0.0,0.0,46.987991119176776,23.833416968722688,-0.0010532262738544536
2025-01-24 11:00:00,2.126360243330393,0.07366972859296607,0.0,0.11127641408115384,1.1561434530769232,0.1589693343945381,0.6999710417777778,0.0,50.29609650930552,23.544449410820324,-0.04412568154501765
2025-01-24 12:00:00,1.6623392723630994,0.06500289727592809,0.0,0.08820782725796625,1.5415246041025645,0.03260684100256876,0.0,0.0,51.26951226062491,23.911531875923533,0.0
2025-01-24 13:00:00,1.2156978038385156,0.07304875343351241,0.0,0.10994084895201903,0.9762989159316241,0.12945803895487235,0.0,0.0,50.97542354319694,23.66849418147268,-0.04205401058531901
2025-01-24 14:00:00,1.9086606918907427,0.07973696068351145,0.0,0.1291578688218625,0.9249147624615386,0.21294793897771225,0.6416401216296297,0.0,50.75493916568987,23.616540153342157,-0.04237498329907184
2025-01-24 15:00:00,1.2713734626980007,0.08124075019780008,0.0,0.13406348293537076,0.8992226857264959,0.238087294036134,0.0,0.0,51.67376147169454,23.620269777018965,-0.043046440405460726
2025-01-24 16:00:00,1.3923913012305968,0.08691889398239004,0.0,0.7356528287099859,0.3596890742905983,0.2970493982300127,0.0,0.0,51.359713891107056,23.603325392461752,-0.006918595867326912
2025-01-24 17:00:00,1.7302947016066519,0.09325119546369534,0.0,1.3394438087346252,0.0,0.3908508928720265,0.0,0.0,50.902463489553085,23.381440841835975,-0.010057092283805009
2025-01-24 18:00:00,1.8221145210625347,0.09584570455904892,0.0,1.3567291636675631,0.0,0.4653853573949714,0.0,0.0,50.54106545295372,23.47809532892639,0.0
2025-01-24 19:00:00,2.7664368938787747,0.0930939940112381,0.0,1.3738234018244129,0.0,0.4593187696839914,0.9332947223703704,0.0,51.185640575779495,23.550116205469063,0.0
2025-01-24 20:00:00,1.7485092322299285,0.08912431477178819,0.0,1.380446969370984,0.0,0.3680622628589445,0.0,0.0,51.841926111190766,23.512844958577325,0.0
2025-01-24 21:00:00,1.9085845789636584,0.06813400554355864,0.0,1.2679471989322997,0.590917764905983,0.04971961512537579,0.0,0.0,51.549040675453206,23.562754388583972,-0.06113235389681441
2025-01-24 22:00:00,1.4978445406747294,0.06656845140974338,0.0,0.09029523276971994,1.3616800669572653,0.04586924094774421,0.0,0.0,51.259753814717115,23.41539300058382,-0.05636540322176747
2025-01-24 23:00:00,1.6707075953747663,0.06422012020902046,0.0,0.08716412450208941,1.5415246041025645,0.04201886677011262,0.0,0.0,50.9909531276344,23.708396195325612,0.0
2025-01-25 00:00:00,1.6666691571473984,0.06343734314211283,0.0,0.08612042174621257,1.5415246041025645,0.039024131298621395,0.0,0.0,50.75948539000437,23.771092635486507,0.0
