Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.7737979678642046,0.1324951477887178,0.0696859276771388,0.3373641099160593,0.0,0.4264338579481453,0.010000000000000002,0.0,0.0696859276771388,0.0,51.06661473685963,23.942024016337943,0.0
2025-01-15 20:00:00,1.0442651607209366,0.16207974918868454,0.023228642559046265,0.5835684290059582,0.0,0.4506967317149783,0.010000000000000002,0.0,0.023228642559046265,0.0,51.655251335686785,24.160071813352705,0.0
2025-01-15 21:00:00,0.8012930848197257,0.13763157982256893,0.030971523412061684,0.43349389007807737,0.0,0.3577991947416483,0.010000000000000002,0.0,0.030971523412061684,0.0,50.64324111793215,24.27650958061121,0.0
2025-01-15 22:00:00,0.4742545816664491,0.10890218167999871,0.023228642559046265,0.21743854160711648,0.0,0.24681604005933264,0.010000000000000002,0.0,0.023228642559046265,0.0,51.38675304904499,24.21514595895526,0.0
2025-01-15 23:00:00,0.23383413218240395,0.09597785402813816,0.030971523412061684,0.1387838934967759,0.0,0.08505023868562807,0.010000000000000002,0.0,0.030971523412061684,0.0,51.42123414169186,23.894657467038403,0.0
2025-01-16 00:00:00,0.19190318112118862,0.09282560376663561,0.0,0.1250987158975038,0.0,0.0568044652236848,0.010000000000000002,0.0,0.0,0.0,51.73794501553983,23.627294421378213,0.0
2025-01-16 01:00:00,0.18219173523167687,0.09088297334258179,0.0,0.1209814062872477,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,50.753739379467675,23.37201765483917,0.0
2025-01-16 02:00:00,0.1812502283706463,0.09017684319680887,0.0,0.12003989942621714,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,49.795344276152164,23.08265308526969,0.0
2025-01-16 03:00:00,0.17928508664119466,0.08947071305103593,0.0,0.11909839256518655,0.0,0.050186694076008107,0.010000000000000002,0.0,0.0,0.0,48.92497356212278,22.862420176064905,-0.0430387101069399
2025-01-16 04:00:00,0.20478588747247178,0.088764582905263,0.022554065396634307,0.11815688570415599,0.02644230769230769,0.050186694076008107,0.010000000000000002,0.022554065396634307,0.0,0.0,48.060198380682905,22.73219405419741,-0.18660035910964995
2025-01-16 05:00:00,0.31664308371141275,0.08943659392606783,0.05224684350305769,0.23134284435690944,0.01586538461538461,0.0594348547391187,0.010000000000000002,0.013532439237980583,0.03871440426507711,0.0,47.504640522794304,23.22330546991067,0.0
2025-01-16 06:00:00,0.38164319806462643,0.09697759472735382,0.030971523412061684,0.24601956542415535,0.0,0.12562363264047108,0.010000000000000002,0.0,0.030971523412061684,0.0,52.38355624586349,22.889428229412058,-0.037590949735418926
2025-01-16 07:00:00,0.37077195937070084,0.10656150903188648,0.05420016597110795,0.15436450321665568,0.0,0.2064074561540452,0.010000000000000002,0.0,0.05420016597110795,0.0,51.8405831644689,22.680747503219724,-0.20814138566918897
2025-01-16 08:00:00,0.3602950266522448,0.10256356203202555,0.07307244548577906,0.1469435313379576,0.04935897435897436,0.15399252095531282,0.010000000000000002,0.04210092207371738,0.030971523412061684,0.0,51.92101671664405,23.166201243127638,-0.03165795245389026
2025-01-16 09:00:00,0.4138798289862111,0.11057393340001921,0.023228642559046265,0.1685114008644673,0.0,0.23536842812174377,0.010000000000000002,0.0,0.023228642559046265,0.0,51.50534934788705,22.78139735358998,-0.11607255550556665
2025-01-16 10:00:00,0.8707973312354192,0.10986780325424626,0.06104361060757409,0.5969032615459804,0.03525641025641025,0.22863765943302866,0.010000000000000002,0.03007208719551241,0.030971523412061684,0.0,51.33924489771299,23.12207250165105,-0.09390999771617577
2025-01-16 11:00:00,1.2571138203848202,0.10986780325424626,0.030971523412061684,1.0260043651019815,0.0,0.22110945528283887,0.010000000000000002,0.0,0.030971523412061684,0.0,51.420825304056315,23.52272411702521,0.0
2025-01-16 12:00:00,1.3617800872478436,0.12711925316146988,0.0696859276771388,1.1458698492790163,0.0,0.20591023796882724,0.010000000000000002,0.0,0.0696859276771388,0.0,51.80046169907836,23.677014923682847,0.0
2025-01-16 13:00:00,1.2720481354512614,0.14408742129209978,0.0696859276771388,1.0549297584037238,0.0,0.20711837704753752,0.010000000000000002,0.0,0.0696859276771388,0.0,51.46963083575111,23.920722054734743,0.0
2025-01-16 14:00:00,0.5222632764789898,0.12382309417676828,0.09291457023618506,0.25420599791503384,0.0,0.25805727856395605,0.010000000000000002,0.0,0.09291457023618506,0.0,51.74751123653049,23.773863612432887,0.0
2025-01-16 15:00:00,0.597221085831582,0.1253581758577256,0.05420016597110795,0.22759246986038156,0.0,0.35962861597120044,0.010000000000000002,0.0,0.05420016597110795,0.0,51.23806260878928,23.857020677302934,0.0
2025-01-16 16:00:00,0.7184014459612407,0.13373970900894547,0.05420016597110795,0.2541553365037893,0.0,0.4542461094574513,0.010000000000000002,0.0,0.05420016597110795,0.0,51.96939392732261,24.0274576079069,0.0
2025-01-16 17:00:00,0.8832384012913038,0.14188655687681148,0.030971523412061684,0.28568929512990293,0.0,0.5875491061614008,0.010000000000000002,0.0,0.030971523412061684,0.0,51.38485307337122,24.193632011150438,0.0
2025-01-16 18:00:00,1.0415520059335122,0.1514065750620216,0.0,0.37657325146965664,0.0,0.6549787544638556,0.010000000000000002,0.0,0.0,0.0,50.56151334309223,24.371616855230673,0.0
2025-01-16 19:00:00,1.2262456181185641,0.1724090771523827,0.06194304682412337,0.5957150183850909,0.0,0.6205305997334732,0.010000000000000002,0.0,0.06194304682412337,0.0,51.14905129381343,24.486319989412483,0.0
2025-01-16 20:00:00,0.933574511604769,0.14556854855220192,0.023228642559046265,0.4674771116950893,0.0,0.4560973999096796,0.010000000000000002,0.0,0.023228642559046265,0.0,51.66830263141684,24.495201470324854,0.0
2025-01-16 21:00:00,0.7402148853812338,0.12892840776608225,0.0,0.37241569063958563,0.0,0.3577991947416483,0.010000000000000002,0.0,0.0,0.0,51.308981320376965,24.284031242676257,0.0
2025-01-16 22:00:00,0.6677252861487137,0.14002677423665363,0.030971523412061684,0.43676699077916337,0.0,0.2209582953695503,0.010000000000000002,0.0,0.030971523412061684,0.0,51.112225703002814,24.061276662020717,0.0
2025-01-16 23:00:00,0.28646821471210543,0.10408156745728821,0.030971523412061684,0.1951493467791801,0.0,0.08131886793292531,0.010000000000000002,0.0,0.030971523412061684,0.0,51.740901447888085,23.668731378211614,0.0
2025-01-17 00:00:00,0.1887732912560381,0.09228799494999175,0.0,0.12371995178033221,0.0,0.05505333947570587,0.010000000000000002,0.0,0.0,0.0,51.09461932539742,23.29307890225619,0.0
2025-01-17 01:00:00,0.18219173523167687,0.09088297334258179,0.0,0.1209814062872477,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,50.113202957512314,22.988022892025295,-0.002830634078898401
2025-01-17 02:00:00,0.18213843448579947,0.09079509333594932,0.030971523412061684,0.12092810554137028,0.0,0.05121032894442916,0.010000000000000002,0.0,0.030971523412061684,0.0,50.071609112697566,22.755222817714582,-0.13366607117433052
2025-01-17 03:00:00,0.22159277894888696,0.08947071305103593,0.036086504634614894,0.11909839256518655,0.0423076923076923,0.050186694076008107,0.010000000000000002,0.036086504634614894,0.0,0.0,51.85161906166359,23.046245059644498,-0.10055173937260561
2025-01-17 04:00:00,0.2968797057789991,0.08983980053855074,0.03871440426507711,0.23189787297254397,0.0,0.05498183280645508,0.010000000000000002,0.0,0.03871440426507711,0.0,50.85611304344154,22.91757459119517,-0.04294547347668771
2025-01-17 05:00:00,0.3422576261608385,0.09139886610681795,0.09825441051287558,0.2347140652208397,0.033493589743589736,0.06404997119640897,0.010000000000000002,0.028568482835736788,0.0696859276771388,0.0,51.48127064791752,22.815621058976433,-0.12012100110632454
2025-01-17 06:00:00,0.5263643191193259,0.10204786280698018,0.04450396265004227,0.4102905926917543,0.01586538461538461,0.09020834181218698,0.010000000000000002,0.013532439237980583,0.030971523412061684,0.0,51.25809371026269,23.217706389336417,0.0
2025-01-17 07:00:00,0.5671246801991844,0.1350679962450432,0.08299350786098206,0.3808627018724689,0.02467948717948718,0.15158249114722827,0.010000000000000002,0.02105046103685869,0.06194304682412337,0.0,51.99495568808266,22.764747788285455,-0.1462050998337809
2025-01-17 08:00:00,0.4644628601494715,0.12087575220426514,0.047511171369593506,0.2686414110441238,0.019391025641025638,0.16643042346432202,0.010000000000000002,0.016539647957531826,0.030971523412061684,0.0,52.01072473184259,23.168211000176502,-0.01650352133556048
2025-01-17 09:00:00,0.3838166381606817,0.10457959509444008,0.07156884112600344,0.15369619518567262,0.04759615384615384,0.17252428912885515,0.010000000000000002,0.04059731771394175,0.030971523412061684,0.0,51.81994064956187,23.093191604780085,-0.07514190255505948
2025-01-17 10:00:00,0.4923113633714644,0.11648039169896586,0.0696859276771388,0.1878837459302554,0.0,0.294427617441209,0.010000000000000002,0.0,0.0696859276771388,0.0,51.65241129564846,22.960903008076084,-0.008269555268826482
2025-01-17 11:00:00,0.6155810730501806,0.11795881594473649,0.12388609364824674,0.3072256969219162,0.0,0.29835537612826446,0.010000000000000002,0.0,0.12388609364824674,0.0,51.610015689138514,22.786481886491813,-0.1024070023970984
2025-01-17 12:00:00,0.7209702195776987,0.13534466805612108,0.06194304682412337,0.4281413739873671,0.0,0.28282884559033156,0.010000000000000002,0.0,0.06194304682412337,0.0,51.61858598704969,22.888757689003267,-0.013911371171632384
2025-01-17 13:00:00,0.9412637521163884,0.1509956945859735,0.0696859276771388,0.6599919831802771,0.0,0.2712717689361113,0.010000000000000002,0.0,0.0696859276771388,0.0,51.57975898501955,22.916560313280876,-0.013847179810574595
2025-01-17 14:00:00,0.46707278033724475,0.11941470188028855,0.05420016597110795,0.24025696798737187,0.0,0.21681581234987288,0.010000000000000002,0.0,0.05420016597110795,0.0,51.14026869131286,22.77958258514547,-0.1144704399299157
2025-01-17 15:00:00,0.7164775782392833,0.11549305407231061,0.07329730453991637,0.397788136559213,0.04054487179487179,0.2681445698851984,0.010000000000000002,0.03458290027483927,0.03871440426507711,0.0,51.89275710417749,23.18016865431024,-0.06415199929750882
2025-01-17 16:00:00,1.370778226649798,0.12239616297775983,0.030971523412061684,1.022073685236564,0.0,0.33870454141323414,0.010000000000000002,0.0,0.030971523412061684,0.0,51.66595778560084,23.563354504751818,0.0
2025-01-17 17:00:00,1.5344870286093837,0.15776367051271462,0.023228642559046265,1.0276036854741815,0.0,0.49688334313520205,0.010000000000000002,0.0,0.023228642559046265,0.0,51.51754637287734,23.85276694515032,0.0
2025-01-17 18:00:00,1.0213931516633716,0.15448388943754507,0.03871440426507711,0.410748392370451,0.0,0.6006447592929205,0.010000000000000002,0.0,0.03871440426507711,0.0,51.44318058554105,23.920049175896242,0.0
2025-01-17 19:00:00,0.6962893640411791,0.12307024829427607,0.030971523412061684,0.2708204990943972,0.0,0.415468864946782,0.010000000000000002,0.0,0.030971523412061684,0.0,51.60503087677443,23.808567604686758,0.0
2025-01-17 20:00:00,0.5471694258193346,0.11448814898467045,0.0,0.2507839325128465,0.0,0.2863854933064882,0.010000000000000002,0.0,0.0,0.0,51.60223896439093,23.56647406598464,0.0
2025-01-17 21:00:00,0.42006737798509164,0.10706190863084915,0.0,0.21248800635291734,0.0,0.19757937163217434,0.010000000000000002,0.0,0.0,0.0,50.55465706288283,23.291649782868372,0.0
2025-01-17 22:00:00,0.31706202724261767,0.10046172325868996,0.030971523412061684,0.1652480694172365,0.0,0.14181395782538117,0.010000000000000002,0.0,0.030971523412061684,0.0,51.56530498615015,22.99872232100457,-0.014398414131026922
2025-01-17 23:00:00,0.23326343611635608,0.09229523363412766,0.03759010899439051,0.12286442000930885,0.04407051282051281,0.05632850328653442,0.010000000000000002,0.03759010899439051,0.0,0.0,51.74480358172436,23.04001151777056,-0.0904656249087133
2025-01-18 00:00:00,0.18466869439533903,0.09158910348835472,0.0,0.12192291314827829,0.0,0.05274578124706074,0.010000000000000002,0.0,0.0,0.0,50.79800062602961,22.87410415547456,-0.08225038094787435
2025-01-18 01:00:00,0.22802506856501017,0.09088297334258179,0.03909371335416613,0.1209814062872477,0.04583333333333332,0.05121032894442916,0.010000000000000002,0.03909371335416613,0.0,0.0,49.87579280113383,23.149395680928297,-0.044936729799779765
2025-01-18 02:00:00,0.214743818114236,0.09017684319680887,0.028568482835736788,0.12003989942621714,0.033493589743589736,0.05121032894442916,0.010000000000000002,0.028568482835736788,0.0,0.0,49.00535388740948,22.84454749051019,-0.1039553104482439
2025-01-18 03:00:00,0.19338765074375877,0.08947071305103593,0.012028834878204964,0.11909839256518655,0.014102564102564101,0.050186694076008107,0.010000000000000002,0.012028834878204964,0.0,0.0,48.147159425482506,23.126844600447683,-0.025777298123438718
2025-01-18 04:00:00,0.22593973362631795,0.088764582905263,0.04059731771394175,0.11815688570415599,0.04759615384615384,0.050186694076008107,0.010000000000000002,0.04059731771394175,0.0,0.0,47.31069195734097,23.08818883103725,-0.07420233830910342
2025-01-18 05:00:00,0.23105211604893997,0.09013548538770486,0.028568482835736788,0.12097187762355124,0.033493589743589736,0.066586648681799,0.010000000000000002,0.028568482835736788,0.0,0.0,46.511253520017334,22.881469560365755,-0.08616484440410985
2025-01-18 06:00:00,0.3151224218296723,0.09950435616558,0.09720052426137459,0.13937482378489416,0.014102564102564101,0.15164503394221407,0.010000000000000002,0.012028834878204964,0.08517168938316963,0.0,51.07348517536011,23.131884460986388,-0.02412212705095135
2025-01-18 07:00:00,0.4280472050670681,0.10760984622434201,0.0685616324064522,0.15660424309114668,0.04407051282051281,0.2173724491554086,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,52.16640847607697,23.093797911804135,-0.06918610851421618
2025-01-18 08:00:00,0.4230204627863953,0.11156850971081035,0.023228642559046265,0.16754389574508058,0.0,0.2454765670413148,0.010000000000000002,0.0,0.023228642559046265,0.0,51.300629705139634,22.812933221462007,-0.10530526356590694
2025-01-18 09:00:00,0.9351187371261465,0.11519736922315647,0.030971523412061684,0.6421262349238542,0.0,0.2829925022022922,0.010000000000000002,0.0,0.030971523412061684,0.0,51.71406906376376,22.7859834467247,-0.13945457327297497
2025-01-18 10:00:00,0.4110205289111477,0.11002908589923943,0.030971523412061684,0.17074630335851257,0.0,0.23027422555263513,0.010000000000000002,0.0,0.030971523412061684,0.0,51.80745857795567,23.15522555438298,0.0
2025-01-18 11:00:00,0.40402142097675564,0.10986780325424626,0.06194304682412337,0.17291196569391679,0.0,0.22110945528283887,0.010000000000000002,0.0,0.06194304682412337,0.0,51.5556661895732,23.361433279386006,0.0
2025-01-18 12:00:00,0.40365499564972696,0.11128006354579213,0.030971523412061684,0.17694342129149704,0.0,0.21671157435822996,0.010000000000000002,0.0,0.030971523412061684,0.0,51.92861186918276,23.746455008804187,0.0
2025-01-18 13:00:00,0.4084051605232121,0.11128006354579213,0.06194304682412337,0.18048544708627184,0.0,0.21791971343694025,0.010000000000000002,0.0,0.06194304682412337,0.0,52.05644376050721,24.38320455582689,0.0
2025-01-18 14:00:00,0.4200089236887243,0.11189831368493257,0.06194304682412337,0.1838646844570945,0.0,0.2261442392316298,0.010000000000000002,0.0,0.06194304682412337,0.0,52.07505766694661,24.972336938012404,0.10937541445106534
2025-01-18 15:00:00,0.5120999444291293,0.12253286885769198,0.06194304682412337,0.20123275594342438,0.0,0.28189172528989287,0.028975463195812085,0.0,0.06194304682412337,0.0,51.65055984391309,25.162002385816134,0.273113496927218
2025-01-18 16:00:00,0.968386964392456,0.17260177089669543,0.06194304682412337,0.48547460473167064,0.0,0.45228223011392354,0.030630129546861735,0.0,0.06194304682412337,0.0,51.827639897242776,25.339577800376087,0.4506889114871722
2025-01-18 17:00:00,1.019813606321757,0.16441583415177627,0.0,0.4016955225831734,0.0,0.5875491061614008,0.030568977577182996,0.0,0.0,0.0,50.995830058178015,25.381335712895112,0.49244682400619566
2025-01-18 18:00:00,1.2563611517934945,0.15050385390144602,0.030971523412061684,0.5489888577675714,0.0,0.6769087404665822,0.030463553559340936,0.0,0.030971523412061684,0.0,50.73168103860003,25.301387619814346,0.41249873092543154
2025-01-18 19:00:00,0.9782014676994901,0.14282982936656713,0.0,0.34922473573602275,0.0,0.5986006137307464,0.03037611823272097,0.0,0.0,0.0,51.58211738987585,25.008842969305718,0.12410553665532813
2025-01-18 20:00:00,0.9294703685018626,0.13951470564257218,0.030971523412061684,0.3817947317176058,0.0,0.5173049727829618,0.030370664001295043,0.0,0.030971523412061684,0.0,51.07802082748625,24.680620883519005,0.0
2025-01-18 21:00:00,0.6773397339807035,0.12329694867784488,0.0,0.30894656894421246,0.0,0.3465068885163636,0.02188627652012744,0.0,0.0,0.0,51.62513936147369,24.26595496748245,0.0
2025-01-18 22:00:00,0.4451403694826274,0.10715495302590614,0.0,0.20763580963465122,0.0,0.2275045598479762,0.010000000000000002,0.0,0.0,0.0,50.66633088562799,23.97146025362505,0.0
2025-01-18 23:00:00,0.21881820509613928,0.09501015815817919,0.0,0.13370192275652248,0.0,0.07511628233961676,0.010000000000000002,0.0,0.0,0.0,49.72815870546124,23.489311131578823,0.0
2025-01-19 00:00:00,0.19601358458155124,0.09352449522827265,0.0,0.1269015611292213,0.0,0.05911202345232993,0.010000000000000002,0.0,0.0,0.0,48.86541654862215,22.968867021389478,-0.0304623987715931
2025-01-19 01:00:00,0.2315507095906512,0.09088297334258179,0.04210092207371738,0.1209814062872477,0.04935897435897436,0.05121032894442916,0.010000000000000002,0.04210092207371738,0.0,0.0,48.00567099822383,23.075281834929346,-0.07794273630014566
2025-01-19 02:00:00,0.22884638221680015,0.09017684319680887,0.04059731771394175,0.12003989942621714,0.04759615384615384,0.05121032894442916,0.010000000000000002,0.04059731771394175,0.0,0.0,47.17668828264839,22.93592231868415,-0.07462400235082398
2025-01-19 03:00:00,0.2129203675500396,0.09054593068432368,0.06577928274103827,0.1207410536641252,0.03173076923076922,0.050448544655145144,0.010000000000000002,0.027064878475961167,0.03871440426507711,0.0,47.47394510546483,23.020878224979175,-0.06777869047263158
2025-01-19 04:00:00,0.23249805799421222,0.0937105840183866,0.05781154283388554,0.12600577938231755,0.04054487179487179,0.0559474068170229,0.010000000000000002,0.03458290027483927,0.023228642559046265,0.0,51.68415109704777,23.153546414361376,-0.03584557432540958
2025-01-19 05:00:00,0.2958181861056441,0.09470516032917775,0.08660488472375964,0.12939322401060474,0.06522435897435896,0.09120060312068039,0.010000000000000002,0.05563336131169796,0.030971523412061684,0.0,51.12263111368673,23.176311514237526,-0.028167744442408528
2025-01-19 06:00:00,0.3879287258876817,0.10211175892630277,0.10081190112415218,0.14479657168648555,0.05464743589743589,0.17848471830376023,0.010000000000000002,0.04661173515304424,0.05420016597110795,0.0,51.66138996608826,23.025356886925547,-0.07027712682651384
2025-01-19 07:00:00,0.5556569318109061,0.1056206936027597,0.06705802804667657,0.3064338668428862,0.0423076923076923,0.19691537266032766,0.010000000000000002,0.036086504634614894,0.030971523412061684,0.0,51.94158254189001,22.990500102508648,-0.06569690950423913
2025-01-19 08:00:00,0.6949551193771917,0.10845037857427592,0.026235851278597504,0.4681932638664835,0.0035256410256410253,0.21323621448506724,0.010000000000000002,0.003007208719551241,0.023228642559046265,0.0,51.87470536362476,23.064626700843476,-0.04955680513883394
2025-01-19 09:00:00,0.40444993503768767,0.1060580193402107,0.10404396889784075,0.15718295002555735,0.04935897435897436,0.187908010653156,0.010000000000000002,0.04210092207371738,0.06194304682412337,0.0,51.773448537598625,23.202961160654002,-0.0380713388933278
2025-01-19 10:00:00,0.5172781884305183,0.10634646550522892,0.06194304682412337,0.315135953464714,0.0,0.19214223496580424,0.010000000000000002,0.0,0.06194304682412337,0.0,51.57133261316202,23.141230084796355,0.0
2025-01-19 11:00:00,0.7121322524887732,0.10986780325424626,0.030971523412061684,0.48102279720593427,0.0,0.22110945528283887,0.010000000000000002,0.0,0.030971523412061684,0.0,51.53211330647609,23.77885332716479,0.0
2025-01-19 12:00:00,0.3633249017829894,0.10802753020509671,0.030971523412061684,0.1673807704733611,0.0,0.18594413130962822,0.010000000000000002,0.0,0.030971523412061684,0.0,52.12311260505934,24.305118634976722,0.0
2025-01-19 13:00:00,0.811024809418941,0.1376330974166777,0.06194304682412337,0.5818772489570024,0.0,0.21513755103360924,0.014010009428329223,0.0,0.06194304682412337,0.0,51.91147623604249,24.9345746750458,0.13113627172327066
2025-01-19 14:00:00,0.9517422434237097,0.1569540314931426,0.030971523412061684,0.649436055997652,0.0,0.2704951810729652,0.031811006353092634,0.0,0.030971523412061684,0.0,51.562841636585354,25.293977488617145,0.4050885997282315
2025-01-19 15:00:00,1.4169902586429055,0.12748163034885251,0.05420016597110795,1.0641633353020603,0.0,0.32116931216044825,0.03165761118039687,0.0,0.05420016597110795,0.0,51.32572027535591,25.8556513661026,0.9667624772136837
2025-01-19 16:00:00,1.5249070182672524,0.13521315756879193,0.030971523412061684,1.0881376631186852,0.0,0.4053127824812177,0.031456572667349414,0.0,0.030971523412061684,0.0,52.01949145203445,26.11009091516232,1.2212020262734036
2025-01-19 17:00:00,1.431586319065016,0.14564099539395006,0.04645728511809253,0.943668694916043,0.0,0.4566238165928827,0.03129380755609039,0.0,0.04645728511809253,0.0,51.46678129737895,26.008843786795257,1.1199548979063432
2025-01-19 18:00:00,0.9341622726382945,0.16519094240616958,0.030971523412061684,0.48429193248348085,0.0,0.4184949501807199,0.03137538997409379,0.0,0.030971523412061684,0.0,51.519052068590256,25.266633691542285,0.3777448026533736
2025-01-19 19:00:00,1.128687435118526,0.16171848865323715,0.0,0.47663370521996384,0.0,0.6205305997334732,0.03152313016508919,0.0,0.0,0.0,50.93731684559848,24.859625865359252,0.004332231760373872
2025-01-19 20:00:00,0.9306982992825595,0.13987285212027548,0.030971523412061684,0.3817947317176058,0.0,0.5173049727829618,0.03159859478199201,0.0,0.030971523412061684,0.0,51.6453360400578,24.701075559659518,0.0
2025-01-19 21:00:00,0.6820344950412188,0.12466625398716187,0.0,0.30894656894421246,0.0,0.3465068885163636,0.026581037580642838,0.0,0.0,0.0,51.00704103712181,24.329226875528153,0.0
2025-01-19 22:00:00,0.4260621838807677,0.10618725715594718,0.030971523412061684,0.20132283976572202,0.0,0.2147393441150457,0.010000000000000002,0.0,0.030971523412061684,0.0,51.99426343988515,24.031169269050658,0.0
2025-01-19 23:00:00,0.21906208228200902,0.09501015815817919,0.0,0.13394579994239222,0.0,0.07511628233961676,0.010000000000000002,0.0,0.0,0.0,51.69269628819969,23.59078500873925,0.0
2025-01-20 00:00:00,0.18569315836199307,0.0916697448108513,0.0,0.12266916087459924,0.0,0.05302399748739384,0.010000000000000002,0.0,0.0,0.0,50.601433534081096,23.15292524084305,0.0
2025-01-20 01:00:00,0.1827027160020706,0.09088297334258179,0.0,0.12149238705764144,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,49.63419878788888,22.80369046427546,-0.09389032901776104
2025-01-20 02:00:00,0.22583172196155285,0.09017684319680887,0.03759010899439051,0.12055088019661088,0.04407051282051281,0.05121032894442916,0.010000000000000002,0.03759010899439051,0.0,0.0,48.69616195907924,23.088772883967582,-0.08244113943094036
2025-01-20 03:00:00,0.20271273407825507,0.08947071305103593,0.050518380089144756,0.11960937333558029,0.02291666666666666,0.050186694076008107,0.010000000000000002,0.019546856677083065,0.030971523412061684,0.0,49.17832826463413,22.875797655337898,-0.07459032810254396
2025-01-20 04:00:00,0.21058532978132707,0.088764582905263,0.027064878475961167,0.11866786647454973,0.03173076923076922,0.050186694076008107,0.010000000000000002,0.027064878475961167,0.0,0.0,51.39224696674541,23.136256727825717,-0.038479491435123296
2025-01-20 05:00:00,0.26525164590550765,0.09137198566598577,0.08209407164443278,0.12323023762593345,0.05993589743589743,0.07208551084367677,0.010000000000000002,0.05112254823237109,0.030971523412061684,0.0,51.004877656685835,23.157537377598608,-0.031006587576782783
2025-01-20 06:00:00,0.33193182462059073,0.09627870326571679,0.0911156978030865,0.13283260578160702,0.0705128205128205,0.11858639832616326,0.010000000000000002,0.06014417439102482,0.030971523412061684,0.0,51.82146219861936,23.051511101792936,-0.06583635357288463
2025-01-20 07:00:00,0.40271334504822737,0.10548629139859873,0.06705802804667658,0.1549631895878532,0.0423076923076923,0.19544246315268185,0.010000000000000002,0.036086504634614894,0.030971523412061684,0.0,51.920014752867615,22.9975891010145,-0.05974632201693737
2025-01-20 08:00:00,0.4010146260065699,0.10718699785516282,0.08299350786098206,0.16602779668690668,0.02467948717948718,0.2003073421401761,0.010000000000000002,0.02105046103685869,0.06194304682412337,0.0,51.71830751491908,23.052478804186567,-0.07628648885219344
2025-01-20 09:00:00,0.4286208094951975,0.1073214000593238,0.09953315581851388,0.17305878722879492,0.04407051282051281,0.20149150944588975,0.010000000000000002,0.03759010899439051,0.06194304682412337,0.0,52.03885634194308,23.252528053709078,-0.00900229308599195
2025-01-20 10:00:00,0.542826042099828,0.10634646550522892,0.06194304682412337,0.34068380713402374,0.0,0.19214223496580424,0.010000000000000002,0.0,0.06194304682412337,0.0,51.578327177591845,23.238736255204206,0.0
2025-01-20 11:00:00,1.0343868410836994,0.10648086770938989,0.030971523412061684,0.8366633346408325,0.0,0.18772350644286676,0.010000000000000002,0.0,0.030971523412061684,0.0,51.78037141713953,23.87956283306108,0.0
2025-01-20 12:00:00,0.652460595874857,0.10375354011277796,0.06194304682412337,0.4964486778836268,0.0,0.14601191799123026,0.010000000000000002,0.0,0.06194304682412337,0.0,51.48436759694149,24.611372611456247,0.0
2025-01-20 13:00:00,0.2912602528349641,0.10082357206206888,0.06194304682412337,0.16120719335049102,0.0,0.12005305948447303,0.010000000000000002,0.0,0.06194304682412337,0.0,51.985119831987944,24.904558756701707,0.05889766893571207
2025-01-20 14:00:00,0.31739648274166576,0.10564780200091912,0.030971523412061684,0.16620146707847405,0.0,0.1263137059356348,0.024881309727556932,0.0,0.030971523412061684,0.0,51.60118286695178,25.096798213906304,0.20790932501738865
2025-01-20 15:00:00,0.6018260756894669,0.11082951041484373,0.0,0.4049882441952509,0.0,0.16504090434999055,0.03179692714422546,0.0,0.0,0.0,51.96115268665487,24.94419520726133,0.055306318372417354
2025-01-20 16:00:00,0.523613475386485,0.12194404584724898,0.030971523412061684,0.2190243069784531,0.0,0.27291458340505387,0.031674585002977956,0.0,0.030971523412061684,0.0,50.98783784214331,24.875080019914765,0.040918808465027115
2025-01-20 17:00:00,0.6966062795937057,0.13268557447312157,0.030971523412061684,0.25514946612089595,0.0,0.411945561527626,0.029511251945183725,0.0,0.030971523412061684,0.0,52.043162089753,24.45553289961896,0.0
2025-01-20 18:00:00,0.9245517918249592,0.13819153341024062,0.0,0.3209442668463466,0.0,0.5936075249786127,0.010000000000000002,0.0,0.0,0.0,52.15991685070533,24.197699959934393,0.0
2025-01-20 19:00:00,1.047655173886433,0.14054253483520182,0.030971523412061684,0.38864832367180707,0.0,0.6490068502146259,0.010000000000000002,0.0,0.030971523412061684,0.0,51.136186972471435,24.200751852513793,0.0
2025-01-20 20:00:00,0.9222806857368606,0.1335732619755278,0.023228642559046265,0.3949757129538989,0.0,0.5173049727829618,0.010000000000000002,0.0,0.023228642559046265,0.0,51.842894014832424,24.063503265735392,0.0
2025-01-20 21:00:00,0.6471311444466328,0.11851297642536357,0.030971523412061684,0.3056806642306488,0.0,0.331450480215984,0.010000000000000002,0.0,0.030971523412061684,0.0,51.8253837799416,23.723402146048315,0.0
