Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 08:00:00,2.1426599076530204,0.33423026261419203,0.6069806542650772,0.5007552815060118,0.6629772916666669,0.9789273344803416,0.5682662500000001,0.03871440426507711,0.0,51.24047119692864,21.85410903229173,-0.06640621563019285
2025-01-22 09:00:00,2.2699695545905882,0.33423026261419203,0.6579925000000001,0.5094134748743873,0.7676579166666667,0.9928981630495339,0.6579925000000001,0.0,0.0,51.473396808325425,21.99228174418423,-0.03196640650127958
2025-01-22 10:00:00,1.9699163228118404,0.33309042934132654,0.45743690426507716,0.5147592249583239,0.4885095833333334,0.9666475145201832,0.41872250000000005,0.03871440426507711,0.0,51.63096675278185,21.908814501447004,-0.055800848919006246
2025-01-22 11:00:00,2.2059171825518105,0.33309042934132654,0.6430381250000001,0.5215484690974024,0.7502111458333335,0.9341575676210745,0.6430381250000001,0.0,0.0,51.0618726841432,21.89998614634169,-0.049302581428085544
2025-01-22 12:00:00,1.9649532532341445,0.3353700958870575,0.44863125000000004,0.5289743339074072,0.5234031250000001,0.9125757943267371,0.44863125000000004,0.0,0.0,50.2550577237563,21.984753315785724,-0.03607040777606828
2025-01-22 13:00:00,2.0939524735542423,0.3353700958870575,0.5920262792650772,0.5383190800538918,0.6455305208333334,0.9101028726670172,0.553311875,0.03871440426507711,0.0,51.61716916902853,21.846103751775114,-0.07143729610119073
2025-01-22 14:00:00,2.239224176107738,0.3493282883469048,0.5023000292650771,0.5832478598278692,0.5408498958333333,1.115126420446535,0.46358562500000006,0.03871440426507711,0.0,50.942229879371375,22.005623363041458,-0.03302219826032467
2025-01-22 15:00:00,2.1460308279671247,0.3433968367669276,0.46358562500000006,0.5663759297848088,0.5408498958333333,1.0388050023489823,0.46358562500000006,0.0,0.0,52.08239868988569,21.833921158927417,-0.07129736215641445
2025-01-22 16:00:00,2.436550983910442,0.35889954796867557,0.44863125000000004,0.6317695301224764,0.5234031250000001,1.2813783287879654,0.44863125000000004,0.0,0.0,51.252373185879996,22.00540901903607,-0.03367756564692996
2025-01-22 17:00:00,2.351451979684553,0.374708767520313,0.0,0.7027209540958147,0.0,1.648731025588738,0.0,0.0,0.0,50.3805426507664,20.911226011586816,0.0
2025-01-22 18:00:00,2.903318385228941,0.3803217337579479,0.20936125000000003,0.7281274977407108,0.2442547916666667,1.9309360958215633,0.20936125000000003,0.0,0.0,49.37778498654711,20.212219529817297,-0.054496027380905566
2025-01-22 19:00:00,3.000142250724329,0.37356294575122106,0.30789315426507713,0.7999764409312539,0.314041875,1.8861239347930756,0.26917875,0.03871440426507711,0.0,50.8533108222014,20.144807088267022,-0.08566842506943254
2025-01-22 20:00:00,3.1174896064053845,0.6399240101171133,0.40376812500000003,1.0823384499183342,0.4710628125000001,1.5640883439870505,0.40376812500000003,0.0,0.0,50.99141634848784,20.29056286466199,-0.04203703148760631
2025-01-22 21:00:00,4.076847288686613,0.7431887119720341,0.32284752926507715,3.018909137011107,0.33148864583333343,0.7264495058421729,0.28413312500000004,0.03871440426507711,0.0,51.568325831735294,20.253694883252194,-0.04209559745458584
2025-01-22 22:00:00,2.298559424756368,0.33139982551046887,0.49349437500000004,0.6489765220768605,0.5757434375000001,1.0738394651795073,0.49349437500000004,0.0,0.0,51.31652846655416,20.21313044297316,-0.061661183001125684
2025-01-22 23:00:00,1.6466058289541434,0.3266261726920364,0.36771065426507715,0.5578605253768202,0.38382895833333336,0.7049163452439899,0.32899625000000005,0.03871440426507711,0.0,50.90790893209064,20.310773494158916,-0.035698493071249615
2025-01-23 00:00:00,1.2781388321957936,0.28402842450111687,0.553311875,0.3953725417811372,0.6455305208333334,0.23723576958132306,0.553311875,0.0,0.0,51.20251091980848,20.200578925673955,-0.06200637689609009
2025-01-23 01:00:00,1.1387276290806674,0.27861780099799965,0.46358562500000006,0.38361950041059306,0.5408498958333333,0.21425823283674103,0.46358562500000006,0.0,0.0,50.38116501841535,20.330258968815365,-0.036138453495935786
2025-01-23 02:00:00,1.6431642055501803,0.27747796772513406,0.8972625000000001,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.0,0.0,49.58940141371648,21.08687307410089,-0.6159267066720583
2025-01-23 03:00:00,1.4128750273596051,0.27633813445226857,0.7028556250000001,0.38057994501628506,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,48.84947782118442,21.976527259088417,-0.03584917771668413
2025-01-23 04:00:00,1.3939084788291178,0.2751983011794031,0.68790125,0.37906016731913106,0.8025514583333334,0.2122968531766533,0.68790125,0.0,0.0,48.13564848307133,21.944819046353846,-0.042145242990407776
2025-01-23 05:00:00,1.3978312381492932,0.2751983011794031,0.68790125,0.37906016731913106,0.8025514583333334,0.21621961249682872,0.68790125,0.0,0.0,47.44059744471009,21.995117505236255,-0.03762863975722848
2025-01-23 06:00:00,1.2313065343604872,0.27747796772513406,0.5848147851180926,0.382099722713439,0.62808375,0.22112306164704806,0.5383575,0.04645728511809253,0.0,51.05041572680261,21.99380856409361,-0.03194849221550046
2025-01-23 07:00:00,1.3360846452646635,0.2797576342708651,0.62808375,0.38513927810774706,0.7327643750000001,0.21818099215691647,0.62808375,0.0,0.0,51.685600826563224,21.86717460976652,-0.06616556113141504
2025-01-23 08:00:00,1.3975846079947125,0.2808974675437306,0.68790125,0.38665905580490106,0.8025514583333334,0.20837409385647787,0.68790125,0.0,0.0,50.940572829809724,21.95144356719283,-0.032039940749915334
2025-01-23 09:00:00,1.3568069273477825,0.2808974675437306,0.6579925000000001,0.38665905580490106,0.7676579166666667,0.2024899548762147,0.6579925000000001,0.0,0.0,50.238217407335,22.02421206435683,-0.03251707771962771
2025-01-23 10:00:00,1.3014315500123692,0.29038252703880857,0.46358562500000006,0.41223587911939247,0.5408498958333333,0.34834577505964315,0.46358562500000006,0.0,0.0,49.49674263537784,21.90540832940546,-0.05264579894046643
2025-01-23 11:00:00,2.3188568451463643,0.34100701610959816,0.6745410351180926,0.5418300824783097,0.7327643750000001,1.0442623876680543,0.62808375,0.04645728511809253,0.0,51.28392413813652,21.897817941022215,-0.05494033514764762
2025-01-23 12:00:00,1.8777193990674776,0.3353700958870575,0.37385937500000005,0.5289743339074072,0.4361692708333334,0.9125757943267371,0.37385937500000005,0.0,0.0,50.742602857490816,21.96594911042365,-0.03780619417421646
2025-01-23 13:00:00,1.6322816397692015,0.3032870863524831,0.598175,0.4479407413922305,0.6978708333333334,0.4864700650436375,0.598175,0.0,0.0,49.84399630626055,21.895438589241888,-0.0559033956749186
2025-01-23 14:00:00,1.1477577884165286,0.28818307212354377,0.4275281542650771,0.40579422503314866,0.45361604166666675,0.28834752171671346,0.38881375,0.03871440426507711,0.0,51.87670339851635,21.980073287100744,-0.03482862880792782
2025-01-23 15:00:00,2.163477598800458,0.3433968367669276,0.47854,0.5663759297848088,0.5582966666666668,1.0388050023489823,0.47854,0.0,0.0,51.001592330022184,21.868848456042862,-0.06269431874924951
2025-01-23 16:00:00,2.5925231811418112,0.37733686188951865,0.3151046484120617,0.7242491239525177,0.33148864583333343,1.5367854113559598,0.28413312500000004,0.030971523412061684,0.0,51.224018087680726,21.987081078036287,-0.039309428916630355
2025-01-23 17:00:00,2.3131153823619983,0.374708767520313,0.03871440426507711,0.6643843567732601,0.0,1.648731025588738,0.0,0.03871440426507711,0.0,50.47227939948466,20.902886675247895,0.0
2025-01-23 18:00:00,2.903318385228941,0.3803217337579479,0.20936125000000003,0.7281274977407108,0.2442547916666667,1.9309360958215633,0.20936125000000003,0.0,0.0,51.47572202687788,20.203409355275816,-0.053976164494556694
2025-01-23 19:00:00,3.0699293340576626,0.37356294575122106,0.32899625000000005,0.7999764409312539,0.38382895833333336,1.8861239347930756,0.32899625000000005,0.0,0.0,50.591683089492896,20.15184958788253,-0.08087752503585174
2025-01-23 20:00:00,2.863666144143413,0.363569035171736,0.38881375,0.845961758489696,0.45361604166666675,1.5640883439870505,0.38881375,0.0,0.0,49.78606002808881,20.333516705499868,-0.03246506227966914
2025-01-23 21:00:00,2.4720410567779525,0.34617936590083925,0.38881375,0.7922620759903195,0.45361604166666675,1.2261629391209659,0.38881375,0.0,0.0,49.00254329710235,20.174572552857402,-0.06792234920046294
2025-01-23 22:00:00,2.5109830756462572,0.33942057789411245,0.5249972851180925,0.7010547343799595,0.5582966666666668,1.2516316745996305,0.47854,0.04645728511809253,0.0,50.398536375384474,20.337966665554628,-0.03103842549988709
2025-01-23 23:00:00,1.606486283491349,0.3104805023093772,0.47854,0.5003080149263848,0.5582966666666668,0.5478816018982974,0.47854,0.0,0.0,51.64118761951606,20.18359076071214,-0.06326182624248199
2025-01-24 00:00:00,1.3699974971012865,0.2797576342708651,0.6579925000000001,0.38513927810774706,0.7676579166666667,0.21720030232687262,0.6579925000000001,0.0,0.0,50.81016459124326,20.326707409241255,-0.03234681778681819
2025-01-24 01:00:00,1.1212808582473341,0.27861780099799965,0.44863125000000004,0.38361950041059306,0.5234031250000001,0.21425823283674103,0.44863125000000004,0.0,0.0,50.0019846162231,20.283072246966455,-0.04351398739330203
2025-01-24 02:00:00,1.6431642055501803,0.27747796772513406,0.8972625000000001,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.0,0.0,49.218157805676,20.751199612336624,-0.943244832107884
2025-01-24 03:00:00,1.6396830481929385,0.27633813445226857,0.8972625000000001,0.38057994501628506,1.0468062500000002,0.2122968531766533,0.8972625000000001,0.0,0.0,48.4813298944294,21.880098399180678,-0.038415414427408125
2025-01-24 04:00:00,1.4520360282468585,0.27801077279444697,0.7642672851180926,0.3839734550132077,0.8374450000000001,0.23061757323365079,0.7178100000000001,0.04645728511809253,0.0,47.99350204177188,21.972053451946334,-0.04081694446213859
2025-01-24 05:00:00,1.6871626016528087,0.30478133594504964,0.7415700292650771,0.4311863691578412,0.8199982291666668,0.4359780033283008,0.7028556250000001,0.03871440426507711,0.0,51.57491247145682,21.96615898019199,-0.04333838777748464
2025-01-24 06:00:00,2.0450439600622605,0.31570674856665626,0.68790125,0.4565858631523708,0.8025514583333334,0.7859066385765561,0.68790125,0.0,0.0,51.60501097628305,21.9628513537938,-0.04585779045084658
2025-01-24 07:00:00,2.264509916277383,0.33465291357190646,0.6817525292650771,0.49668458486406153,0.7502111458333335,1.017614185579988,0.6430381250000001,0.03871440426507711,0.0,51.14214933004588,22.008499446701343,-0.038281479714309084
2025-01-24 08:00:00,2.923635463565953,0.3875630576846535,0.5482259276771388,0.6147752235651105,0.5582966666666668,1.7505635733341758,0.47854,0.0696859276771388,0.0,51.11983762614772,21.888051903480402,-0.06012794388051699
2025-01-24 09:00:00,3.183986329137327,0.3875630576846535,0.6657353808530154,0.6319390430178371,0.7676579166666667,1.7843893694528234,0.6579925000000001,0.007742880853015421,0.0,51.163722632726945,21.93786237710076,-0.03601840928874355
2025-01-24 10:00:00,2.468765761047932,0.3543402148772135,0.5383575,0.5662824995111907,0.62808375,1.2743995115367417,0.5383575,0.0,0.0,50.36799683735441,22.018679761103673,-0.03245316792610608
2025-01-24 11:00:00,2.10123655755181,0.33309042934132654,0.553311875,0.5215484690974024,0.6455305208333334,0.9341575676210745,0.553311875,0.0,0.0,49.579843477268454,21.84336951161631,-0.07559802224147709
2025-01-24 12:00:00,2.2880002753770237,0.42748842086884997,0.6967069042650772,0.60776656438362,0.7676579166666667,0.9125757943267371,0.6579925000000001,0.03871440426507711,0.0,49.04346402254429,21.967446187311225,-0.030836121265593104
2025-01-24 13:00:00,3.9410872474878045,0.868591998966668,0.38881375,2.57736833315412,0.45361604166666675,0.9101028726670172,0.38881375,0.0,0.0,51.46205130978635,21.94002374740825,-0.04623132178699632
2025-01-24 14:00:00,3.999053025744572,0.592966183328895,0.6518437792650772,2.3473037090764692,0.7153176041666668,0.9364317125014366,0.613129375,0.03871440426507711,0.0,51.35200472573124,21.906065281616875,-0.05235354435339552
2025-01-24 15:00:00,2.058796973800458,0.3433968367669276,0.38881375,0.5663759297848088,0.45361604166666675,1.0388050023489823,0.38881375,0.0,0.0,51.61018492308249,21.980855545054105,-0.03433126253958114
2025-01-24 16:00:00,2.5220633102491647,0.35889954796867557,0.5770719042650772,0.612601231461199,0.62808375,1.2813783287879654,0.5383575,0.03871440426507711,0.0,51.2620042857887,21.860461212034576,-0.06913385832819596
2025-01-24 17:00:00,2.3131153823619983,0.374708767520313,0.0,0.6643843567732601,0.0,1.648731025588738,0.0,0.0,0.0,50.92056996753092,20.950823193831113,-0.0023590855646326383
2025-01-24 18:00:00,3.042892551895607,0.3803217337579479,0.32899625000000005,0.7281274977407108,0.38382895833333336,1.9309360958215633,0.32899625000000005,0.0,0.0,50.01764541390198,20.154772867312932,-0.08322201460176223
2025-01-24 19:00:00,3.157163188224329,0.37356294575122106,0.44248252926507714,0.7999764409312539,0.4710628125000001,1.8861239347930756,0.40376812500000003,0.03871440426507711,0.0,50.78323188145717,20.3362014396677,-0.03419200759660861
2025-01-24 20:00:00,2.863666144143413,0.363569035171736,0.38881375,0.845961758489696,0.45361604166666675,1.5640883439870505,0.38881375,0.0,0.0,50.856396759400795,20.169718089808317,-0.06601826079496499
2025-01-24 21:00:00,2.6465087651112857,0.34617936590083925,0.5383575,0.7922620759903195,0.62808375,1.2261629391209659,0.5383575,0.0,0.0,50.04453872268618,20.343454948874907,-0.03274691598548104
2025-01-24 22:00:00,2.1974742801518503,0.32806652581856505,0.44863125000000004,0.6363316309713525,0.5234031250000001,1.0377395241804976,0.44863125000000004,0.0,0.0,49.25495244612419,20.184874575230786,-0.0651504984483621
2025-01-24 23:00:00,1.5727137961320348,0.294022335080602,0.6579925000000001,0.43713248344713446,0.7676579166666667,0.3679233960182336,0.6579925000000001,0.0,0.0,48.48581611196073,20.275737487491483,-0.04079786019358487
2025-01-25 00:00:00,1.300210413767953,0.2797576342708651,0.598175,0.38513927810774706,0.6978708333333334,0.21720030232687262,0.598175,0.0,0.0,47.73817545150811,20.357166338074784,-0.035669956029572764
2025-01-25 01:00:00,1.2259614832473342,0.27861780099799965,0.5383575,0.38361950041059306,0.62808375,0.21425823283674103,0.5383575,0.0,0.0,47.01032001884118,20.215235744621054,-0.06279188633323679
2025-01-25 02:00:00,1.6431642055501803,0.27747796772513406,0.9437197851180926,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.04645728511809253,0.0,51.73965266576075,20.701431654706663,-0.9930127897378431
2025-01-25 03:00:00,1.6396830481929385,0.27633813445226857,0.8972625000000001,0.38057994501628506,1.0468062500000002,0.2122968531766533,0.8972625000000001,0.0,0.0,51.42344363809608,21.682891589442427,-0.10479740604880305
2025-01-25 04:00:00,1.5509294163291178,0.2751983011794031,0.8224906250000001,0.37906016731913106,0.9595723958333335,0.2122968531766533,0.8224906250000001,0.0,0.0,50.68635294232899,22.220497052950652,0.0
2025-01-25 05:00:00,1.5199586339826265,0.2751983011794031,0.792581875,0.37906016731913106,0.9246788541666667,0.21621961249682872,0.792581875,0.0,0.0,49.978222231229864,21.864533456987395,-0.05241144461669282
2025-01-25 06:00:00,1.5224429671251865,0.2823737516476178,0.7178100000000001,0.39194577303761124,0.8374450000000001,0.29305219408757505,0.7178100000000001,0.0,0.0,49.28244640620657,21.95458775504538,-0.04567229071980001
2025-01-25 07:00:00,2.2462866919213553,0.32934046718793475,0.7028556250000001,0.4853866517975963,0.8199982291666668,0.9409018109570922,0.7028556250000001,0.0,0.0,48.46016278806963,21.97228588305767,-0.03942068017790597
2025-01-25 08:00:00,1.767414538084977,0.30214725307961754,0.7105985058530154,0.43183171716025887,0.8199982291666668,0.5155845917580512,0.7028556250000001,0.007742880853015421,0.0,47.70165624078335,21.913719054864842,-0.05795883937985676
2025-01-25 09:00:00,1.4265940106811157,0.2808974675437306,0.7487815234120617,0.38665905580490106,0.8374450000000001,0.2024899548762147,0.7178100000000001,0.030971523412061684,0.0,51.21589853723301,22.03314298291876,-0.038257050895036865
2025-01-25 10:00:00,1.4066467723205847,0.2797576342708651,0.7028556250000001,0.38513927810774706,0.8199982291666668,0.20150926504617087,0.7028556250000001,0.0,0.0,50.65156398188724,22.01899038256031,-0.031169846295529526
2025-01-25 11:00:00,1.4066467723205847,0.2797576342708651,0.7028556250000001,0.38513927810774706,0.8199982291666668,0.20150926504617087,0.7028556250000001,0.0,0.0,49.931478433626744,21.967570827524387,-0.03785267313294689
2025-01-25 12:00:00,1.4995971277847349,0.28734974720056783,0.68790125,0.42443157918461016,0.8025514583333334,0.27261409026679123,0.68790125,0.0,0.0,49.227720322300975,21.91945024913749,-0.04539807871219767
2025-01-25 13:00:00,2.280073888249119,0.3353700958870575,0.6812211425590463,0.6023130989154346,0.7676579166666667,0.9101028726670172,0.6579925000000001,0.023228642559046265,0.0,48.35328957815706,21.96346078608125,-0.03820612034027793
2025-01-25 14:00:00,1.9695724432396486,0.3360992551946615,0.4342082617060309,0.5446311474048787,0.4885095833333334,0.9364317125014366,0.41872250000000005,0.015485761706030842,0.0,51.1182863939041,21.9732648556224,-0.03629372750595821
2025-01-25 15:00:00,2.9280228880218244,0.4374224589940156,0.6069806542650772,1.2262405940061758,0.6629772916666669,1.0388050023489823,0.5682662500000001,0.03871440426507711,0.0,51.19261445480871,21.887709730092478,-0.059603286478260444
2025-01-25 16:00:00,2.460221455471173,0.38240595352544754,0.3826650292650771,0.7775673975165408,0.4012757291666667,1.2813783287879654,0.343950625,0.03871440426507711,0.0,51.628742914308,21.975271214457415,-0.03691721800477013
2025-01-25 17:00:00,2.3131153823619983,0.374708767520313,0.0696859276771388,0.6643843567732601,0.0,1.648731025588738,0.0,0.0696859276771388,0.0,51.235453464714766,20.61975868955465,-0.02980650552377059
2025-01-25 18:00:00,3.199913489395607,0.3803217337579479,0.5023000292650771,0.7281274977407108,0.5408498958333333,1.9309360958215633,0.46358562500000006,0.03871440426507711,0.0,51.37482227817512,20.25877483544409,-0.05001161762897641
2025-01-25 19:00:00,3.0175890215576624,0.37356294575122106,0.32284752926507715,0.7999764409312539,0.33148864583333343,1.8861239347930756,0.28413312500000004,0.03871440426507711,0.0,51.22208512522784,20.31050748210602,-0.035905349549217175
2025-01-25 20:00:00,2.9683467691434133,0.363569035171736,0.47854,0.845961758489696,0.5582966666666668,1.5640883439870505,0.47854,0.0,0.0,51.85147742053841,20.167987130648264,-0.07216474723923026
2025-01-25 21:00:00,2.5418281401112854,0.34617936590083925,0.48734565426507714,0.7922620759903195,0.5234031250000001,1.2261629391209659,0.44863125000000004,0.03871440426507711,0.0,51.76659321310857,20.350303767464133,-0.031692783504074326
2025-01-25 22:00:00,2.2847081343185165,0.32806652581856505,0.5543746484120617,0.6363316309713525,0.6106369791666668,1.0377395241804976,0.5234031250000001,0.030971523412061684,0.0,51.35417203708341,20.16951563936627,-0.06905773481618548
2025-01-25 23:00:00,1.7984007626580156,0.3104805023093772,0.6430381250000001,0.5003080149263848,0.7502111458333335,0.5478816018982974,0.6430381250000001,0.0,0.0,50.77550626991684,20.33649532715632,-0.03625120273672954
2025-01-26 00:00:00,1.1606362471012865,0.2797576342708651,0.47854,0.38513927810774706,0.5582966666666668,0.21720030232687262,0.47854,0.0,0.0,50.01309694865282,20.275255658901926,-0.043061223313918734
2025-01-26 01:00:00,1.365535649914001,0.27861780099799965,0.6579925000000001,0.38361950041059306,0.7676579166666667,0.21425823283674103,0.6579925000000001,0.0,0.0,49.28689512960573,20.199606058207486,-0.06936128275725792
2025-01-26 02:00:00,1.6431642055501803,0.27747796772513406,0.8972625000000001,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.0,0.0,48.571256280312895,20.90244429954323,-0.7936409332118032
2025-01-26 03:00:00,1.6396830481929385,0.27633813445226857,0.8972625000000001,0.38057994501628506,1.0468062500000002,0.2122968531766533,0.8972625000000001,0.0,0.0,47.8871559746013,21.852001912023734,-0.03835166197007448
2025-01-26 04:00:00,1.4288020204957843,0.2751983011794031,0.7178100000000001,0.37906016731913106,0.8374450000000001,0.2122968531766533,0.7178100000000001,0.0,0.0,47.25403629481692,21.986359568848748,-0.04132335253094996
2025-01-26 05:00:00,1.4152780089826265,0.2751983011794031,0.7028556250000001,0.37906016731913106,0.8199982291666668,0.21621961249682872,0.7028556250000001,0.0,0.0,46.62880099944082,21.988481084749516,-0.04466524279272814
2025-01-26 06:00:00,1.6597341690888026,0.2915403258003534,0.7802844335301543,0.4097747195958161,0.8199982291666668,0.42996122032631967,0.7028556250000001,0.07742880853015421,0.0,48.898536914783634,21.979266847017637,-0.03229034414630038
2025-01-26 07:00:00,1.6348281487575502,0.2924658393462485,0.7105985058530154,0.41127573040405185,0.8199982291666668,0.4035541891868318,0.7028556250000001,0.007742880853015421,0.0,51.72609134740788,21.97044858859498,-0.03727457111656799
2025-01-26 08:00:00,2.2473405326530207,0.33423026261419203,0.7044497851180925,0.5007552815060118,0.7676579166666667,0.9789273344803416,0.6579925000000001,0.04645728511809253,0.0,51.136268853955904,21.998384534877648,-0.04289524624441666
2025-01-26 09:00:00,2.043161533757255,0.33423026261419203,0.46358562500000006,0.5094134748743873,0.5408498958333333,0.9928981630495339,0.46358562500000006,0.0,0.0,51.42636598526865,21.92239797907636,-0.049391015387125786
2025-01-26 10:00:00,2.161372589104218,0.3276738173419828,0.6967069042650772,0.5010720369653385,0.7676579166666667,0.8926426354722132,0.6579925000000001,0.03871440426507711,0.0,51.35806014170535,21.873995914910648,-0.057692470751050114
2025-01-26 11:00:00,1.3543064598205847,0.2797576342708651,0.6579925000000001,0.38513927810774706,0.7676579166666667,0.20150926504617087,0.6579925000000001,0.0,0.0,51.16854445949909,22.004002314108067,-0.03763452351535103
2025-01-26 12:00:00,1.079178371711603,0.28203730081659606,0.41872250000000005,0.38817883350205507,0.4885095833333334,0.2024899548762147,0.41872250000000005,0.0,0.0,50.394113404501695,21.9025100746426,-0.05826453812003631
2025-01-26 13:00:00,1.6545838219773794,0.3006829459681832,0.62808375,0.4687418273578258,0.7327643750000001,0.4530776196195534,0.62808375,0.0,0.0,49.61875212637484,21.907254364201915,-0.05079028942862583
2025-01-26 14:00:00,1.8474450474063153,0.3360992551946615,0.35275627926507713,0.5446311474048787,0.36638218750000007,0.9364317125014366,0.314041875,0.03871440426507711,0.0,50.260139576581274,21.943240888626175,-0.04050449137197774
2025-01-26 15:00:00,2.2332646821337914,0.3433968367669276,0.5770719042650772,0.5663759297848088,0.62808375,1.0388050023489823,0.5383575,0.03871440426507711,0.0,51.708076551812994,21.890571199912603,-0.06085496580312526
2025-01-26 16:00:00,2.2080214352491647,0.35889954796867557,0.26917875,0.612601231461199,0.314041875,1.2813783287879654,0.26917875,0.0,0.0,51.37579763439599,21.948724332562282,-0.03566789507754731
2025-01-26 17:00:00,2.3131153823619983,0.374708767520313,0.03871440426507711,0.6643843567732601,0.0,1.648731025588738,0.0,0.03871440426507711,0.0,50.73218906862842,20.76102276812396,-0.0024983628740489648
2025-01-26 18:00:00,2.885871614395607,0.3803217337579479,0.194406875,0.7281274977407108,0.22680802083333337,1.9309360958215633,0.194406875,0.0,0.0,51.221795896553566,20.20956920921091,-0.058696219206218044
2025-01-26 19:00:00,2.930355167390996,0.37356294575122106,0.24807565426507713,0.7999764409312539,0.2442547916666667,1.8861239347930756,0.20936125000000003,0.03871440426507711,0.0,51.6259566992893,20.217362255050862,-0.053636757228661895
2025-01-26 20:00:00,2.7240919774767463,0.363569035171736,0.26917875,0.845961758489696,0.314041875,1.5640883439870505,0.26917875,0.0,0.0,51.31261641110704,20.151469775427834,-0.08300360887800574
2025-01-26 21:00:00,2.4720410567779525,0.34617936590083925,0.38881375,0.7922620759903195,0.45361604166666675,1.2261629391209659,0.38881375,0.0,0.0,50.48558820031822,20.2958883306008,-0.0402054720549596
2025-01-26 22:00:00,1.3656109393139861,0.30233761882168225,0.2929387792650771,0.49461905368911263,0.2965951041666667,0.5743967814582069,0.254224375,0.03871440426507711,0.0,50.95690582332386,20.26341824998634,-0.039195877403605195
2025-01-26 23:00:00,1.081958637636608,0.2808974675437306,0.40376812500000003,0.3868306939994283,0.4710628125000001,0.22406513113717963,0.40376812500000003,0.0,0.0,51.64575359816238,20.169610245549244,-0.07352362372087876
2025-01-27 00:00:00,0.9878467788922196,0.2797576342708651,0.32899625000000005,0.38681751823201366,0.38382895833333336,0.21720030232687262,0.32899625000000005,0.0,0.0,50.866776033729515,20.33432880159464,-0.03722405008584969
2025-01-27 01:00:00,0.8899582457490727,0.2886177000737111,0.22431562500000002,0.4028074687026385,0.26170156250000004,0.22544921454643407,0.22431562500000002,0.0,0.0,50.11793405701154,20.19119153655266,-0.052428379142803294
2025-01-27 02:00:00,1.4743306728169865,0.3033110403373888,0.7178100000000001,0.4226274399802452,0.8374450000000001,0.21425823283674103,0.7178100000000001,0.0,0.0,49.2672778172043,21.443198806243245,-0.42678856271352644
2025-01-27 03:00:00,1.1528517049838716,0.27633813445226857,0.47854,0.38225818514055165,0.5582966666666668,0.2122968531766533,0.47854,0.0,0.0,48.5287663625224,21.829623445799733,-0.07174641523608419
2025-01-27 04:00:00,1.0292045314533844,0.2751983011794031,0.37385937500000005,0.38073840744339765,0.4361692708333334,0.2122968531766533,0.37385937500000005,0.0,0.0,47.823685011993284,21.99279095882316,-0.03340027773799577
2025-01-27 05:00:00,1.1029143741068934,0.2751983011794031,0.433676875,0.38073840744339765,0.5059563541666667,0.21621961249682872,0.433676875,0.0,0.0,47.13704738178582,21.831800396272982,-0.06827195145370091
2025-01-27 06:00:00,1.041070295318087,0.27747796772513406,0.42031666011809254,0.38377796283770566,0.4361692708333334,0.22112306164704806,0.37385937500000005,0.04645728511809253,0.0,48.63985727101264,21.987461236073734,-0.03872124646447131
2025-01-27 07:00:00,1.3538994208284514,0.2973616232687322,0.4275281542650771,0.4254318065019087,0.45361604166666675,0.47485157265987604,0.38881375,0.03871440426507711,0.0,51.68131158699347,21.84132003351758,-0.0642325000978906
2025-01-27 08:00:00,1.9398812340535045,0.33423026261419203,0.41257377926507716,0.5247846287398291,0.4361692708333334,0.9789273344803416,0.37385937500000005,0.03871440426507711,0.0,51.573123005757495,21.992626224870488,-0.03887269592682673
2025-01-27 09:00:00,1.8360187339294833,0.33423026261419203,0.2929387792650771,0.5465254667132828,0.2965951041666667,0.9928981630495339,0.254224375,0.03871440426507711,0.0,51.447622074692916,21.893677759983287,-0.045835623391386804
2025-01-27 10:00:00,1.7647925786186986,0.3196530649583392,0.4502254101180926,0.5184119388932672,0.4710628125000001,0.7753178272254313,0.40376812500000003,0.04645728511809253,0.0,51.5727272060454,21.86311724106458,-0.06719571127676324
2025-01-27 11:00:00,1.6965234114075238,0.3276738173419828,0.23927,0.5536123954011852,0.2791483333333334,0.8637626826730054,0.23927,0.0,0.0,51.742184996315764,21.96529616097431,-0.04573014447774349
2025-01-27 12:00:00,0.8540485910025364,0.28203730081659606,0.22431562500000002,0.38985707362632166,0.26170156250000004,0.2024899548762147,0.22431562500000002,0.0,0.0,50.8811354112972,21.910292282804775,-0.042406029352018614
2025-01-27 13:00:00,0.856990660492668,0.28203730081659606,0.22431562500000002,0.38985707362632166,0.26170156250000004,0.2054320243663463,0.22431562500000002,0.0,0.0,50.10884782818146,21.847981768072554,-0.07033780321954732
2025-01-27 14:00:00,0.9985262068194224,0.28203730081659606,0.343950625,0.38985707362632166,0.4012757291666667,0.207393404026434,0.343950625,0.0,0.0,49.356758655302286,21.8502599842734,-0.06660284386927356
