Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,1.2162941897272423,0.4274988980829197,0.0,0.3541639605758072,0.2932577823407648,0.018893131255114572,0.49997931555555564,0.05,0.0,50.063201328033685,20.86761481480173,-0.03750605166802732
2025-01-18 00:00:00,0.8623569658713764,0.5172387855555106,0.0,0.3216048566538235,0.4362929541309258,0.012794212123664212,0.04166494296296297,0.05,0.0,51.359954780350655,20.72625148674374,-0.07658951301477401
2025-01-18 01:00:00,0.573952304072988,0.36752119081424856,0.0,0.2969419446657902,0.2171844421398963,0.009825917267301577,0.0,0.05,0.0,50.81422674487768,20.814108517876846,-0.042507908767729495
2025-01-18 02:00:00,0.7765774988361017,0.49972168912421433,0.0,0.2834904753844938,0.43380052066260805,0.009286502788999975,0.0,0.05,0.0,50.49612882521378,20.80696653102098,-0.0597352183455369
2025-01-18 03:00:00,0.7546214094295063,0.4855232809392231,0.0,0.28244986253809157,0.4130276505534381,0.009143896337976583,0.0,0.05,0.0,50.18156897543225,20.71801100513259,-0.06705412995482073
2025-01-18 04:00:00,1.357431405785292,0.38045826955849177,0.0,0.3079994807284336,0.24011340361569605,0.00934954810782907,0.7499689733333335,0.05,0.0,50.686225789487736,20.81894767076508,-0.0422621499400508
2025-01-18 05:00:00,0.8353028570789697,0.5163755867724216,0.0,0.3180025321466174,0.45680924343817264,0.010491081494179644,0.0,0.05,0.0,51.34548209136014,20.818655064505524,-0.05981682236476977
2025-01-18 06:00:00,0.8151993501387457,0.5141287551401877,0.0,0.2996125236761295,0.4555011517914791,0.010085674671137112,0.0,0.05,0.0,51.02770072233884,20.77094962829783,-0.061033014818429855
2025-01-18 07:00:00,0.8450160281960681,0.519475403238623,0.0,0.328120005110655,0.4531539592089972,0.01374206387641601,0.0,0.05,0.0,50.71322395005668,20.749992272485184,-0.05758568778655023
2025-01-18 08:00:00,0.7282448035039173,0.4691030665221448,0.0,0.2866123139237004,0.38277380614428697,0.0088586834359298,0.0,0.05,0.0,50.40230658409145,20.823212896710135,-0.05317585535225889
2025-01-18 09:00:00,0.859141150928449,0.5539300983168756,0.0,0.2866123139237004,0.5140979729218889,0.008430864082859625,0.0,0.05,0.0,50.09457175447895,20.85112659246122,-0.0406608132148388
2025-01-18 10:00:00,0.5411230152728586,0.34844844297528815,0.0,0.2855717010772982,0.19719175333821234,0.008359560857347929,0.0,0.05,0.0,49.789977838052344,20.725643566388424,-0.057319643366785
2025-01-18 11:00:00,0.6087703612683355,0.39214431183471415,0.0,0.2855717010772982,0.2648390993336894,0.008359560857347929,0.0,0.05,0.0,49.48825192832899,20.697486998079214,-0.08903626600081047
2025-01-18 12:00:00,0.5020762478508123,0.3233972457827103,0.0,0.2876529267701026,0.15599245699785005,0.008430864082859625,0.0,0.05,0.0,49.189562131836496,20.702082185047068,-0.08054997233586837
2025-01-18 13:00:00,0.480296206117143,0.30919055663063133,0.0,0.2876529267701026,0.1339985055876457,0.008644773759394712,0.0,0.05,0.0,48.89392219750093,20.767892472951413,-0.05068367109605217
2025-01-18 14:00:00,1.911977070753419,0.3528301800118861,0.0,0.3303157600118238,0.1803144553490852,0.018068680577695017,1.333278174814815,0.05,0.0,48.743715096474226,20.77069438788427,-0.049381247501084975
2025-01-18 15:00:00,1.5461644834582633,0.3772474766470623,0.0,0.40613908598488435,0.1803359672797266,0.034725627971429994,0.8749638022222224,0.05,0.0,51.3342233307389,20.78556653693058,-0.06383943039885752
2025-01-18 16:00:00,1.5500451629755891,0.29772139084086013,0.0,0.5223931596651488,0.0,0.061023258125255136,0.9166287451851853,0.05,0.0,51.21957380796576,20.55111134220541,-0.06785336573156459
2025-01-18 17:00:00,1.9570314868908119,0.3951440204371197,0.0,0.46721297183207977,0.17821947714444825,0.05331569198835758,1.2082833459259261,0.05,0.0,51.01519762818977,20.683562191554714,-0.09249337581667003
2025-01-18 18:00:00,2.865416094579689,0.4117196499594399,0.0,0.5626510418437575,0.17708167294514957,0.07576611756855982,1.9999172622222225,0.05,0.0,50.5688932490269,20.735749717278175,-0.05454013587422555
2025-01-18 19:00:00,1.1310896826467884,0.3553432875655263,0.0,0.9448936378455532,0.0,0.13619604480123507,0.0,0.05,0.0,51.80722922487897,20.687301480384964,-0.0038733690149930075
2025-01-18 20:00:00,1.7352530238204484,0.31269368451786084,0.0,0.8487063848581793,0.0,0.08657766562893582,0.7499689733333335,0.05,0.0,51.344885941260465,20.606358857678924,-0.05542002034269758
2025-01-18 21:00:00,1.0796837252485545,0.4329401183947344,0.0,0.7420731557942417,0.2270790344820491,0.060531534972263594,0.0,0.05,0.0,51.298412702487184,20.762595358563612,-0.06555594629098031
2025-01-18 22:00:00,0.9393540794887465,0.5439265175061572,0.0,0.39358294040366176,0.46951719720502066,0.026253941880064153,0.0,0.05,0.0,50.83948722599483,20.715357588321343,-0.07870847147244445
2025-01-18 23:00:00,0.8888201247696447,0.5720875602270983,0.0,0.2866123139237004,0.5422082758018273,0.009999535044116934,0.0,0.05,0.0,50.43556743975946,20.88489549250361,-0.03925576117581316
2025-01-19 00:00:00,0.8452463848489187,0.5441558159254117,0.0,0.2855717010772982,0.5001742713060854,0.009500412465535063,0.0,0.05,0.0,50.12170071716225,20.733800999429732,-0.06806017794820617
2025-01-19 01:00:00,1.0683507037910356,0.6882968512856276,0.0,0.28453108823089596,0.7245331127711395,0.009286502788999975,0.0,0.05,0.0,49.81115992301425,20.868395657993617,-0.0379190262811114
2025-01-19 02:00:00,1.3293111350140665,0.5068847194664867,0.0,0.2834904753844938,0.44488989832205406,0.009286502788999975,0.5416442585185186,0.05,0.0,50.76991780102004,20.822851651770726,-0.04413010563948525
2025-01-19 03:00:00,1.0993822955311978,0.7082240944835694,0.0,0.2827939673995362,0.7574376891127061,0.009150639018955353,0.0,0.05,0.0,51.405861910277586,20.783945589351777,-0.05441834958795155
2025-01-19 04:00:00,3.376709070207126,0.6719342644833763,0.0,0.30366958502422225,0.6802542220602743,0.009548457196702786,2.3332368059259263,0.05,0.0,49.2208645577379,20.915727379582936,-0.031045167452642335
2025-01-19 05:00:00,2.1685597332653623,0.5779962749309298,0.0,0.37843168844687114,0.5132185727974995,0.018626126095065657,1.2082833459259261,0.05,0.0,51.11773625579057,20.746054219068395,-0.06306919354988073
2025-01-19 06:00:00,1.5393515334483512,0.7425602672167069,0.0,0.30227534889181373,0.7953847104975815,0.01670698739228926,0.3749844866666667,0.05,0.0,51.49018331148359,20.826733047754953,-0.03706756219178212
2025-01-19 07:00:00,1.488899564493106,0.6434947114593645,0.0,0.33690093724647957,0.6161837502404377,0.027500504413596208,0.45831437259259267,0.05,0.0,51.059250726708456,20.91145981845846,-0.03135822213684041
2025-01-19 08:00:00,2.589736038506466,0.6247563501744274,0.0,0.3457602507590038,0.5827068004202116,0.028001154734657856,1.5832678325925928,0.05,0.0,50.20439936861622,20.732401728924774,-0.07247799919642356
2025-01-19 09:00:00,1.4165986179613652,0.5364954754153152,0.0,0.35070762063042976,0.4460665621427397,0.02818017666967698,0.5416442585185186,0.05,0.0,51.01646022995319,20.889275341311855,-0.030174995376790883
2025-01-19 10:00:00,2.436232702564392,0.374029702628906,0.0,0.3183653985141478,0.21699929451965344,0.01761051916022038,1.8332574903703707,0.05,0.0,49.743073390789945,20.706236151137507,-0.07742487587540735
2025-01-19 11:00:00,0.6138840173003508,0.3954474073232215,0.0,0.2855717010772982,0.2699527553657048,0.008359560857347929,0.0,0.05,0.0,51.45444193691926,20.682554836657435,-0.08487278808853649
2025-01-19 12:00:00,0.437792579110699,0.28187409779019956,0.0,0.2876529267701026,0.09170878825773682,0.008430864082859625,0.0,0.05,0.0,51.137762938601284,20.824539027596675,-0.029618714685510323
2025-01-19 13:00:00,0.4819881465616977,0.3191401802482406,0.0,0.2876529267701026,0.1606904460322004,0.008644773759394712,0.0,0.025,0.0,50.82334560206173,20.734909176530998,-0.07677606005023456
2025-01-19 14:00:00,0.45924895266199584,0.31321673539029027,0.0,0.2876529267701026,0.16280864568147513,0.008787380210418104,0.0,0.0,0.0,50.537051350888184,20.709222903437997,-0.08766668115900149
2025-01-19 15:00:00,0.5056262090311573,0.3339781687571163,0.0,0.2866123139237004,0.1848699987694803,0.009143896337976583,0.0,0.025,0.0,50.27143009446586,20.731268716270314,-0.07162111804944976
2025-01-19 16:00:00,1.6910836854998936,0.36255874642631575,0.0,0.3498209536437714,0.1848717945184323,0.023102420300652612,1.0832885170370372,0.05,0.0,49.34184959382688,20.781255124065627,-0.0492748771256298
2025-01-19 17:00:00,2.2589487622635294,0.3990692061643328,0.0,0.47241121887284876,0.18200279534968997,0.05459680137432388,1.499937946666667,0.05,0.0,50.503402911001984,20.75229541746959,-0.07103366698057183
2025-01-19 18:00:00,0.8767309707867026,0.33031691092491255,0.0,0.7200496609304824,0.0,0.1066813098562203,0.0,0.05,0.0,51.32664059080632,20.546023926880682,-0.08069716456629698
2025-01-19 19:00:00,1.8226140246604254,0.32259647148842613,0.0,0.7932459184518685,0.0,0.10440430398633449,0.8749638022222224,0.05,0.0,51.38790089869831,20.49673547775212,-0.11437563335902005
2025-01-19 20:00:00,1.6275842082094747,0.3036493257918046,0.0,0.7905577355504355,0.0,0.07872244228866876,0.7083040303703705,0.05,0.0,51.23119397037551,20.394143533075294,-0.21696757803585076
2025-01-19 21:00:00,1.0309093592076881,0.40143499027979207,0.0,0.7420731557942417,0.17830466844118276,0.060531534972263594,0.0,0.05,0.0,51.565348454062615,20.786097280945295,-0.07601368469837813
2025-01-19 22:00:00,0.842064459375635,0.45984538854535406,0.0,0.43018495085947017,0.3301741090647651,0.031705399451399705,0.0,0.05,0.0,51.10095814842271,20.689620804832995,-0.08092770060021935
2025-01-19 23:00:00,0.6494421811699752,0.4096456315311131,0.0,0.30255180030124834,0.2848107287426594,0.012079652126067483,0.0,0.05,0.0,50.78270039509049,20.816101813362426,-0.0444380553777035
2025-01-20 00:00:00,0.802174839137137,0.5154183188002578,0.0,0.2869898396723649,0.45568458699923703,0.009500412465535063,0.0,0.05,0.0,50.46781927080867,20.81990973544662,-0.056191517501035786
2025-01-20 01:00:00,0.8204716326693824,0.5272667617455155,0.0,0.2859492268259627,0.47523590305441965,0.009286502788999975,0.0,0.05,0.0,50.15655777219853,20.740993390293752,-0.06702379664805497
2025-01-20 02:00:00,0.5811581153441909,0.37257721028092,0.0,0.2849086139795605,0.23696299857563047,0.009286502788999975,0.0,0.05,0.0,49.84883983080167,20.813822400910176,-0.047199207275809424
2025-01-20 03:00:00,0.9291521168560074,0.5973429538955349,0.0,0.2838680011331583,0.5861402193848725,0.009143896337976583,0.0,0.05,0.0,49.54402981572794,20.82910961023359,-0.05583864840570894
2025-01-20 04:00:00,0.8098782651608311,0.5201913665611093,0.0,0.2828273882867561,0.4679069805360984,0.009143896337976583,0.0,0.05,0.0,49.24290502329889,20.74278172570352,-0.06342486680530873
2025-01-20 05:00:00,0.9101321954131704,0.5847647788524868,0.0,0.2828273882867561,0.5678756978863909,0.009429109240023366,0.0,0.05,0.0,48.944866017101,20.877574044458928,-0.029324561455443345
2025-01-20 06:00:00,1.0269068446558398,0.6601800443495309,0.0,0.2849086139795605,0.6822126053086974,0.009785625367581846,0.0,0.05,0.0,48.64999987282087,20.757443966448047,-0.0633886710311772
2025-01-20 07:00:00,2.518459307117262,0.5364060089652749,0.0,0.3143865227756219,0.46862204976479727,0.018853016058323676,1.666597718518519,0.05,0.0,49.073283274050276,20.835938192265395,-0.047337163542303703
2025-01-20 08:00:00,1.0243671600299993,0.6277405882848757,0.0,0.3590391848764468,0.5873268204188947,0.028001154734657856,0.0,0.05,0.0,51.776388640304624,20.827563206610577,-0.052968584438506085
2025-01-20 09:00:00,0.6862534867006445,0.40104330701813823,0.0,0.371705740964202,0.23636756906676554,0.02818017666967698,0.0,0.05,0.0,51.43036848785963,20.76159081816689,-0.04437014635070859
2025-01-20 10:00:00,0.6514485863978333,0.3610880966800163,0.0,0.3989816470059344,0.17439177935262742,0.02807516003927143,0.0,0.05,0.0,50.70821257396006,20.741714202636032,-0.0639557248074834
2025-01-20 11:00:00,2.0108769833029165,0.3009150096879514,0.0,0.6476230262606829,0.0,0.06330566815334474,1.249948288888889,0.05,0.0,50.82086360973373,20.72689002854778,0.0
2025-01-20 12:00:00,2.6055106526040914,0.3024759289575547,0.0,0.6189643449463814,0.0,0.061623874324376215,1.8749224333333336,0.05,0.0,50.34552295055173,20.98689518900171,0.0
2025-01-20 13:00:00,1.5882649426305249,0.3024759289575547,0.0,0.6436340004437621,0.0,0.06133208292750355,0.8332988592592595,0.05,0.0,51.30102504942686,21.161161317294013,0.0
2025-01-20 14:00:00,1.9569629517468576,0.3021640545187252,0.0,0.6780270242830213,0.0,0.0623175245008732,1.1666184029629632,0.05,0.0,50.94890151436377,21.15315425886275,0.0
2025-01-20 15:00:00,1.4288673111480954,0.28321690882210365,0.0,0.5794399519047194,0.0,0.04945838591004246,0.7499689733333335,0.05,0.0,51.41082410946832,20.807130762493866,-0.001231989934449847
2025-01-20 16:00:00,0.9262759645472265,0.4233021251877193,0.0,0.6208360805835428,0.1944166258384286,0.061023258125255136,0.0,0.05,0.0,51.2972576162266,20.61104392748908,-0.11868893034665581
2025-01-20 17:00:00,1.4523713574190324,0.4516714949189011,0.0,0.6492268442625979,0.21491457211423667,0.07991556844960526,0.45831437259259267,0.05,0.0,50.84236697094788,20.795047762040145,-0.04860631095069235
2025-01-20 18:00:00,1.529115394934885,0.4715474250987341,0.0,0.6881128116029761,0.23723346471274803,0.09545474602656824,0.45831437259259267,0.05,0.0,51.29292222642547,20.786591526943337,-0.050069820204266216
2025-01-20 19:00:00,1.1490495393183686,0.4653947119959156,0.0,0.7678662494445816,0.23652215990177525,0.09466112997201184,0.0,0.05,0.0,51.105614930224,20.748987484339978,-0.052745662453807005
2025-01-20 20:00:00,1.8494026491568194,0.4557304258009414,0.0,0.8185982032256186,0.2354429162351246,0.07872244228866876,0.6666390874074075,0.05,0.0,50.91303339885671,20.723059921919806,-0.06684563457437444
2025-01-20 21:00:00,1.2496448304641572,0.5994817446278056,0.0,0.6432526144483038,0.507963793400482,0.048428422615371426,0.0,0.05,0.0,51.530308076712934,20.73298676043206,-0.07952773812103545
2025-01-20 22:00:00,1.004803025269571,0.46991243164182744,0.0,0.5908764546583494,0.3111165796962717,0.052809990914949825,0.0,0.05,0.0,50.94734634055615,20.847637823007247,-0.043496271003437253
2025-01-20 23:00:00,2.0940173701839186,0.621009926593009,0.0,0.39877805423342855,0.5804072947948883,0.02320844708152738,1.0416235740740742,0.05,0.0,50.995546237741706,20.726123084342824,-0.0681698344812536
2025-01-21 00:00:00,0.8908961962565799,0.5594842010746279,0.0,0.32640718962348125,0.5016947945094343,0.012794212123664212,0.0,0.05,0.0,51.263066158987115,20.866296327891106,-0.03370795546102402
2025-01-21 01:00:00,1.593899925508014,0.6998692019086264,0.0,0.3132962835077043,0.7202387666562146,0.010385559788539488,0.49997931555555564,0.05,0.0,51.3096754718945,20.760560979553226,-0.06362756727608272
2025-01-21 02:00:00,1.7845623789130414,0.5849277107048486,0.0,0.3064485091665889,0.54386356473523,0.009286502788999975,0.8749638022222224,0.05,0.0,51.16545231558839,20.891209285713675,-0.030245299135661756
2025-01-21 03:00:00,1.0236738229742044,0.6583948158174461,0.0,0.2842282212059105,0.6802949627493385,0.009150639018955353,0.0,0.05,0.0,50.98831140132536,20.732876777267528,-0.07114679719682891
2025-01-21 04:00:00,1.7157220624734566,0.6481322834370528,0.0,0.30417958636207915,0.64376752937556,0.00947091636544693,0.7083040303703705,0.05,0.0,50.900513130662915,20.90925967182219,-0.03125826733243014
2025-01-21 05:00:00,1.3005959109427283,0.6180747312877329,0.0,0.306023987329574,0.5971135080057564,0.014138871903694217,0.33331954370370376,0.05,0.0,51.15020259956234,20.72928775032582,-0.07252069259468659
2025-01-21 06:00:00,1.4206661749085596,0.7405141009809795,0.0,0.31913524537510096,0.7779736064674928,0.023567665288187743,0.24998965777777782,0.05,0.0,51.472051781132855,20.844305314683375,-0.03601676926398447
2025-01-21 07:00:00,1.0105696638928905,0.5985976412132822,0.0,0.3868132013462649,0.5459525374889849,0.027803925057640858,0.0,0.05,0.0,50.90938411373815,20.897258947892983,-0.03165833425817279
2025-01-21 08:00:00,1.7731407963887402,0.5945681966161155,0.0,0.43147742667716443,0.4942068936149392,0.04748750276330317,0.7499689733333335,0.05,0.0,51.282230413356004,20.723582551847752,-0.07422333697146755
2025-01-21 09:00:00,0.8675008926051945,0.437673900799607,0.0,0.5392948831157943,0.21051372228413084,0.06769228720526922,0.0,0.05,0.0,51.46741278741961,20.70779256547151,-0.0821930139071164
2025-01-21 10:00:00,0.8405163360340678,0.4019352874409937,0.0,0.5683897154145602,0.15639358731380576,0.06573303330570193,0.0,0.05,0.0,51.14883355302201,20.903801651611275,0.0
2025-01-21 11:00:00,0.6997444202323907,0.3009150096879514,0.0,0.5864387520790459,0.0,0.06330566815334474,0.0,0.05,0.0,50.83408600456603,20.778083060386496,0.0
2025-01-21 12:00:00,1.29860135220683,0.3024759289575547,0.0,0.6036682764009723,0.0,0.061623874324376215,0.5833092014814816,0.05,0.0,50.503646388506,20.83696572341905,0.0
2025-01-21 13:00:00,1.5023963660521378,0.30200811729931043,0.0,0.6413987304353453,0.0,0.0610286622834589,0.7499689733333335,0.05,0.0,51.40322454917576,20.906037479919963,0.0
2025-01-21 14:00:00,0.6444286632251587,0.2758106644376303,0.0,0.5497432494837692,0.0,0.04468541374138963,0.0,0.05,0.0,51.33647202924625,20.691220989498195,-0.01273473042501667
2025-01-21 15:00:00,1.764800367828002,0.2992004738121168,0.0,0.6548984818848607,0.0,0.059943254832029814,0.9999586311111113,0.05,0.0,51.15136817353054,20.46088319234025,-0.1502279187708916
2025-01-21 16:00:00,2.697409560141708,0.33460054323245153,0.0,0.7691378534848252,0.0,0.08667915924947502,1.7915925474074077,0.05,0.0,51.07927852186547,20.464643467450866,-0.1464676436602747
2025-01-21 17:00:00,2.255073269630197,0.4833090287162209,0.0,0.809619391220865,0.19762612609670585,0.11453923527558924,1.0832885170370372,0.05,0.0,51.173750169606265,20.650098423973002,-0.15015285542368292
2025-01-21 18:00:00,2.6616511982068323,0.4778848943612934,0.0,0.7824409341766062,0.21348838818599908,0.11578392917755981,1.499937946666667,0.05,0.0,50.99581977973561,20.68407838668013,-0.053016714199017836
2025-01-21 19:00:00,1.9855270296196978,0.47460023084219133,0.0,0.7984583865353999,0.2507735968159898,0.09466112997201184,0.7916339162962964,0.05,0.0,51.345018546385354,20.75910482722583,-0.06329478968374982
2025-01-21 20:00:00,1.079832986370158,0.3388615080112746,0.0,0.9034897661373402,0.03882157926685419,0.08752164096596361,0.0,0.05,0.0,51.567642368015704,20.691891661984805,-0.09866800318684336
2025-01-21 21:00:00,1.2286310272032266,0.4508512674939772,0.0,0.87461082316517,0.23114956287464392,0.07287064116341271,0.0,0.05,0.0,51.000853391213575,20.731593268348572,-0.08807631012794671
2025-01-21 22:00:00,1.3190878498605936,0.6869393852205494,0.0,0.4750885169869223,0.674143030596525,0.03652641635122025,0.08332988592592594,0.05,0.0,50.57059955281731,20.81634323155582,-0.0506308603265517
2025-01-21 23:00:00,1.2577880422189365,0.5134698338616622,0.0,0.28801433730745957,0.45145979727476726,0.009999535044116934,0.45831437259259267,0.05,0.0,51.62971705236528,20.801763679578507,-0.05247628156449379
2025-01-22 00:00:00,1.1399218054507825,0.7344973340623706,0.0,0.2855717010772982,0.7948496919079492,0.009500412465535063,0.0,0.05,0.0,51.57595901804469,20.80562288573803,-0.048597365757372064
2025-01-22 01:00:00,0.8580903217848098,0.5524820614623708,0.0,0.28453108823089596,0.5142727307649139,0.009286502788999975,0.0,0.05,0.0,51.25888595040949,20.876703136747757,-0.033484208043273254
2025-01-22 02:00:00,1.0650393961773288,0.6860496677267484,0.0,0.2834904753844938,0.722262418003835,0.009286502788999975,0.0,0.05,0.0,50.94476598770703,20.76810949585297,-0.06174487612158431
2025-01-22 03:00:00,0.8732602365356866,0.5621563927720862,0.0,0.28244986253809157,0.5316664776596184,0.009143896337976583,0.0,0.05,0.0,50.6971250998226,20.881649777670116,-0.035743860312340496
2025-01-22 04:00:00,1.0045057072274697,0.6467442138029825,0.0,0.2818178153983643,0.6634664546598729,0.009221437169232438,0.0,0.05,0.0,50.358471552923326,20.739680492775577,-0.06832102055935489
2025-01-22 05:00:00,2.0343075651788287,0.5796211694243423,0.0,0.30789018893236186,0.5370991645299835,0.014364751716483014,1.1249534600000002,0.05,0.0,50.63867934697687,20.891711474274555,-0.03140062451867725
2025-01-22 06:00:00,2.9361125148741136,0.681091512245171,0.0,0.3583487439431138,0.6572509728855384,0.03725530767509086,1.8332574903703707,0.05,0.0,50.03688745452131,20.758571201128007,-0.06302374028122468
2025-01-22 07:00:00,3.386212709736732,0.5303839785584386,0.0,0.38756376432806466,0.40365346586270323,0.04509890176818592,2.499896577777778,0.05,0.0,48.07199228987124,20.833952917990935,-0.04344772872573355
2025-01-22 08:00:00,2.3662367571693985,0.7221627637407921,0.0,0.34686745597589014,0.7327813798888799,0.028304575378702505,1.2082833459259261,0.05,0.0,51.02756560349898,20.778920939541266,-0.05700244587801665
2025-01-22 09:00:00,1.0581278498573659,0.5607462617040134,0.0,0.38175202691318455,0.46369363720554946,0.03768735684974269,0.12499482888888891,0.05,0.0,51.21955378032935,20.870439209590437,-0.03257750143244097
2025-01-22 10:00:00,1.7228634034787456,0.6783504639135488,0.0,0.35353465849784593,0.666886281785273,0.027468318751182132,0.6249741444444445,0.05,0.0,50.95404354368282,20.75434614983151,-0.06119184949381905
2025-01-22 11:00:00,0.9360913145635087,0.5718741111299518,0.0,0.35738619400035676,0.5020459235294222,0.02665919703372973,0.0,0.05,0.0,51.23995868724895,20.878251981933907,-0.030921844445419625
2025-01-22 12:00:00,1.0252683462422207,0.6373111799569617,0.0,0.34190127709428786,0.6119194594355577,0.021447609712375124,0.0,0.05,0.0,50.6898284951604,20.734695042627514,-0.06675481699343926
2025-01-22 13:00:00,0.9391618516020919,0.6055884828781264,0.0,0.2876529267701026,0.5928641510725946,0.008644773759394712,0.0,0.05,0.0,50.3732593053978,20.911767846335213,-0.03257883200436502
2025-01-22 14:00:00,0.864007703365679,0.5569515841211143,0.0,0.2876529267701026,0.5175673963851583,0.008787380210418104,0.0,0.05,0.0,50.06013962429049,20.73375000914774,-0.06511657385988384
2025-01-22 15:00:00,1.3940128206171305,0.5203589745119384,0.0,0.29039558527829357,0.46031455971605356,0.009993474141301605,0.5833092014814816,0.05,0.0,49.74113914308614,20.867379002070255,-0.03009005929983483
2025-01-22 16:00:00,1.7253804372063377,0.49171547305261465,0.0,0.5223931596651488,0.30033010311963765,0.061023258125255136,0.7916339162962964,0.05,0.0,51.303775856040154,20.698350998371463,-0.08776714057276198
2025-01-22 17:00:00,3.2618081174220057,0.5651013484087991,0.0,0.5747955881924928,0.390519926705833,0.07991556844960526,2.1665770340740744,0.05,0.0,50.38426596159008,20.830553526595832,-0.04872990034130087
2025-01-22 18:00:00,1.0302885045568322,0.4748375205936885,0.0,0.6425067636025347,0.24232699492772927,0.09545474602656824,0.0,0.05,0.0,51.379333903349675,20.78031201594844,-0.059564296144766674
2025-01-22 19:00:00,2.219003684517991,0.46993264609368507,0.0,0.7480197472706182,0.24246116235512846,0.09523425785520728,1.0832885170370372,0.05,0.0,51.13694288690981,20.747264940095025,-0.06443077263910754
2025-01-22 20:00:00,1.8084273909717012,0.342165818987251,0.0,1.1046169925098148,0.0,0.11216613994336799,0.5416442585185186,0.05,0.0,51.37554638571741,20.939849967242285,0.0
2025-01-22 21:00:00,1.2208528146616933,0.35675244316871246,0.0,0.8875159864038746,0.08547135820551692,0.07287064116341271,0.12499482888888891,0.05,0.0,51.558127457628196,20.6006290308781,-0.07032727082223177
2025-01-22 22:00:00,1.034286830894671,0.5236851888866817,0.0,0.5330861042419687,0.40402087435502543,0.04717985229767687,0.0,0.05,0.0,51.272916165526865,20.84404650235041,-0.04391881914449283
2025-01-22 23:00:00,0.7342701046750738,0.4722581092575725,0.0,0.2866123139237004,0.3876582557072564,0.009999535044116934,0.0,0.05,0.0,50.95842936448573,20.748136208523093,-0.06450243570162252
2025-01-23 00:00:00,1.0633207195113754,0.6850179205474377,0.0,0.2855717010772982,0.7182486059685421,0.009500412465535063,0.0,0.05,0.0,50.65048283085694,20.830772438228955,-0.04150094236192477
2025-01-23 01:00:00,0.8030666936781948,0.5169403088254346,0.0,0.28453108823089596,0.4592491026582988,0.009286502788999975,0.0,0.05,0.0,50.40605073664931,20.868607977192475,-0.03234255567138226
2025-01-23 02:00:00,0.9838931511490723,0.6336343714721604,0.0,0.2834904753844938,0.6411161729755785,0.009286502788999975,0.0,0.05,0.0,50.1005111923183,20.72991455130052,-0.07318703303585786
2025-01-23 03:00:00,0.9233636521496487,0.5945200021030921,0.0,0.28244986253809157,0.5817698932735805,0.009143896337976583,0.0,0.05,0.0,49.79826417157186,20.89265821089779,-0.0369867665963446
2025-01-23 04:00:00,0.9002821728977793,0.5795025492229706,0.0,0.28140924969168934,0.5597290268681134,0.009143896337976583,0.0,0.05,0.0,49.49918291986546,20.72597940697291,-0.06459816916185002
2025-01-23 05:00:00,0.9992151886267859,0.6432227350213248,0.0,0.28140924969168934,0.6583768296950733,0.009429109240023366,0.0,0.05,0.0,49.268558548405764,20.90771122162148,-0.032013613210970425
2025-01-23 06:00:00,2.017385964000041,0.5128398077568472,0.0,0.3029006792239182,0.4392623289641401,0.016939609886056823,1.2082833459259261,0.05,0.0,48.89518024425464,20.76177241738403,-0.06208091995694425
2025-01-23 07:00:00,2.3768476103100844,0.7061205855678785,0.0,0.3358743080861311,0.7138616429704066,0.02716337036465771,1.249948288888889,0.05,0.0,50.82964088218096,20.797145085888026,-0.04990867691506331
2025-01-23 08:00:00,1.8156899110236036,0.5669693715978312,0.0,0.3171331261723854,0.5131609865318003,0.01876705313423233,0.9166287451851853,0.05,0.0,51.04478913917305,20.877483667057838,-0.03246607566362005
2025-01-23 09:00:00,1.7842088036881616,0.6393837254384162,0.0,0.35070762063042976,0.6053520330547213,0.02818017666967698,0.7499689733333335,0.05,0.0,51.30268509375548,20.723010860916023,-0.07680163099866094
2025-01-23 10:00:00,1.9842592877178835,0.6049794749625464,0.0,0.35353465849784593,0.5532976793577442,0.027468318751182132,0.9999586311111113,0.05,0.0,51.19495973799722,20.891238100781266,-0.03511020387868869
2025-01-23 11:00:00,2.641690453623254,0.5327090240993918,0.0,0.3202347630258267,0.46265718488852536,0.01720595830149418,1.7915925474074077,0.05,0.0,50.85740624628732,20.71179119940528,-0.07252932283693081
2025-01-23 12:00:00,0.927856778823973,0.5984242992541642,0.0,0.2876529267701026,0.5817729879710108,0.008430864082859625,0.0,0.05,0.0,51.563290740074244,20.884528344067892,-0.03554222373004189
2025-01-23 13:00:00,0.7213154854708087,0.4648736313803086,0.0,0.2876529267701026,0.3750177849413113,0.008644773759394712,0.0,0.05,0.0,51.245963992317,20.73721510102425,-0.06861708175855417
2025-01-23 14:00:00,0.9327076923182368,0.6006020188635495,0.0,0.28916301226967833,0.5844201657892019,0.009124514259356604,0.0,0.05,0.0,50.93161306464146,20.846874765964113,-0.04150489003876654
2025-01-23 15:00:00,1.7427106471290854,0.43602436800720007,0.0,0.3788011392427813,0.28509138125529265,0.028859495519900087,0.9999586311111113,0.05,0.0,50.414808761012594,20.781096744079186,-0.04463114532108652
