Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,2.2707714800650987,0.239101630810499,0.0,0.4193991486996843,0.0,0.09968490966171045,1.741687421703704,0.010000000000000002,0.0,0.0,51.326843381427395,16.61039367015412,0.08735529438717991
2025-01-15 18:00:00,0.6902713070783487,0.27344151383658805,0.0,0.4561152855560068,0.0,0.11735407957475606,0.0,0.11680194194758588,0.0,0.0,51.704001518441984,16.325235962995936,0.07203998438910665
2025-01-15 19:00:00,0.6384854721735915,0.24216509413477558,0.0,0.5017216259976651,0.0,0.1167638461759264,0.0,0.020000000000000004,0.0,0.0,51.2874345271533,16.43792547133743,0.0
2025-01-15 20:00:00,0.33773334359925283,0.21124780346483746,0.0,0.2915582604900509,0.0,0.026175083109201903,0.0,0.020000000000000004,0.0,0.0,51.04704670076068,16.21142962291953,0.0
2025-01-15 21:00:00,0.5416957030044852,0.22605767164039206,0.0,0.45706898026396214,0.0,0.06462672274052306,0.0,0.020000000000000004,0.0,0.0,50.757086733394786,15.994483750749366,0.0
2025-01-15 22:00:00,0.42491372833535984,0.2164093020808454,0.0,0.35754141869964695,0.0,0.0473723096357129,0.0,0.020000000000000004,0.0,0.0,50.4916910413326,15.916321970451948,0.0
2025-01-15 23:00:00,0.41201809263919986,0.2176072909413853,0.0,0.34864715256530665,0.0,0.043370940073893194,0.0,0.020000000000000004,0.0,0.0,50.26570757620767,15.583012112663386,0.0
2025-01-16 00:00:00,0.7002141240497413,0.207608523980862,0.0,0.2889847976176937,0.0,0.024558290283899317,0.36667103614814817,0.020000000000000004,0.0,0.0,50.02805458400638,15.24768916581979,0.0
2025-01-16 01:00:00,0.8950632466260097,0.21441797431667553,0.0,0.30023547876104834,0.0,0.024821213642739055,0.5500065542222222,0.020000000000000004,0.0,0.0,51.405687074282376,14.977087031613186,0.0
2025-01-16 02:00:00,0.3208395411237493,0.20353842741049263,0.0,0.2785057022222166,0.0,0.022333838901532635,0.0,0.020000000000000004,0.0,0.0,51.18654479631131,14.559982444224561,-0.039959360335397154
2025-01-16 03:00:00,0.3478160574347303,0.20249425656417494,0.0258561403508772,0.2770059786831196,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,50.95124878875033,14.620610044377882,-0.12751416514754083
2025-01-16 04:00:00,2.5314893684238213,0.2117992500793573,0.0,1.4804567655699694,0.0,0.022687253446444487,1.0083453494074075,0.020000000000000004,0.0,0.0,51.39951776828044,15.225913189001632,0.0
2025-01-16 05:00:00,0.6460389053587517,0.2119460467369672,0.0,0.593700897118826,0.0,0.03233800823992565,0.0,0.020000000000000004,0.0,0.0,51.70353735089177,15.238904768358951,0.0
2025-01-16 06:00:00,1.6345827603638625,0.24882519628315558,0.0,1.4877675877144572,0.0,0.1268151726494055,0.0,0.020000000000000004,0.0,0.0,51.34195414241618,15.375253539239532,0.0
2025-01-16 07:00:00,0.5534272075735523,0.25355587781276967,0.0,0.40128691531464866,0.0,0.1321402922589036,0.0,0.020000000000000004,0.0,0.0,51.010463426652194,15.246749417764866,0.0
2025-01-16 08:00:00,1.3884523692841872,0.24880158068349514,0.0258561403508772,0.39686127671893634,0.028657222222222226,0.11792403900969504,0.8250098313333335,0.020000000000000004,0.0258561403508772,0.0,51.46291618710907,14.586859868086202,-0.05739487065568045
2025-01-16 09:00:00,0.5017249403778992,0.2342687115801122,0.0258561403508772,0.36598207330570204,0.028657222222222226,0.08708564484997483,0.0,0.020000000000000004,0.0258561403508772,0.0,51.13096261655931,14.752903799348566,-0.0495729710664112
2025-01-16 10:00:00,0.35922864698190454,0.2053331757879081,0.0323201754385965,0.2813071838859963,0.035821527777777785,0.02209993531813048,0.0,0.020000000000000004,0.0323201754385965,0.0,50.65985322126245,14.620328995805052,-0.08048920897543344
2025-01-16 11:00:00,1.1968330645943708,0.2049661841438833,0.04524824561403509,0.2803018821227307,0.0501501388888889,0.02137121224941766,0.8250098313333335,0.020000000000000004,0.04524824561403509,0.0,50.77233680178503,14.789401098278768,-0.047252935858825985
2025-01-16 12:00:00,0.3525986441250178,0.20661413586368882,0.0258561403508772,0.2824991510824715,0.028657222222222226,0.021442270820324093,0.0,0.020000000000000004,0.0258561403508772,0.0,51.501932613738795,14.725707066164395,-0.05424369617090482
2025-01-16 13:00:00,1.443062925447062,0.22540410803775968,0.0,0.3547215797847339,0.0,0.0599959962549205,1.0083453494074075,0.020000000000000004,0.0,0.0,51.53247920469312,14.541345958442202,-0.030929812486893984
2025-01-16 14:00:00,2.4300474638404292,0.22129380162468168,0.0,0.34104999554064785,0.0,0.05230676948496627,2.016690698814815,0.020000000000000004,0.0,0.0,51.39176342805589,14.480496408120505,-0.07505914743509529
2025-01-16 15:00:00,0.5464312490570873,0.24300311270790295,0.0,0.42886041306971345,0.0,0.09757083598737376,0.0,0.020000000000000004,0.0,0.0,51.39301149379629,14.56461714315836,-0.07744039938032718
2025-01-16 16:00:00,1.9175096494338466,0.2867249010760011,0.0,0.6060679229141266,0.0,0.19142861807527545,1.1000131084444444,0.020000000000000004,0.0,0.0,51.18379667399662,15.318590986912756,0.0
2025-01-16 17:00:00,1.359359414867127,0.3100585482793675,0.0,1.069736285581587,0.0,0.26962312928553983,0.0,0.020000000000000004,0.0,0.0,51.51996776122864,15.988163575872194,0.005987919476070817
2025-01-16 18:00:00,2.334510950930151,0.30216471725452776,0.0,0.748339526701152,0.0,0.2828227977104802,1.2833486265185186,0.020000000000000004,0.0,0.0,51.37020852875268,16.602731017645866,0.06891878401441437
2025-01-16 19:00:00,0.7193910500679881,0.2503123086321266,0.0,0.5579477826316542,0.0,0.14144326743633387,0.0,0.020000000000000004,0.0,0.0,51.09251613278159,16.000172544327842,0.0
2025-01-16 20:00:00,0.6575212177609442,0.23840518512267425,0.0,0.5382017711681409,0.0,0.09931944659280324,0.0,0.020000000000000004,0.0,0.0,50.86203852478221,15.412808545163019,0.0
2025-01-16 21:00:00,0.618877386517314,0.23200293627359417,0.0,0.5193458479447182,0.0,0.07953153857259591,0.0,0.020000000000000004,0.0,0.0,50.63008521080804,14.991919708569009,0.0
2025-01-16 22:00:00,1.9422264241825442,0.23630024918699075,0.0,0.5334602665284411,0.0,0.10541753113558464,1.2833486265185186,0.020000000000000004,0.0,0.0,51.14108643791917,14.844291715981209,0.0
2025-01-16 23:00:00,0.4380137233386375,0.22105701239521863,0.0,0.368618672563385,0.0,0.0493950507752525,0.0,0.020000000000000004,0.0,0.0,51.45354910169211,14.666598057371592,-0.02057184439797878
2025-01-17 00:00:00,0.35146725372887355,0.2049661841438833,0.0258561403508772,0.2803018821227307,0.028657222222222226,0.022508149383920584,0.0,0.020000000000000004,0.0258561403508772,0.0,51.03986865062377,14.693392416907244,-0.07136318937135595
2025-01-17 01:00:00,0.35015544353628386,0.2041422082839805,0.0258561403508772,0.27920324764286036,0.028657222222222226,0.022294973671201288,0.0,0.020000000000000004,0.0258561403508772,0.0,50.80331038260735,14.674695316978447,-0.0743384220754761
2025-01-17 02:00:00,0.3490568090564135,0.20331823242407773,0.0258561403508772,0.27810461316299,0.028657222222222226,0.022294973671201288,0.0,0.020000000000000004,0.0258561403508772,0.0,50.56838950416604,14.667913220440235,-0.07436359525828753
2025-01-17 03:00:00,1.638055956401714,0.2074853429229125,0.0258561403508772,0.2838972511315846,0.028657222222222226,0.02215285652938842,1.2833486265185186,0.020000000000000004,0.0258561403508772,0.0,50.665437706236524,14.655320716252856,-0.08314680646239715
2025-01-17 04:00:00,0.37566823849230196,0.20189047569068708,0.0517122807017544,0.27620093751846914,0.05731444444444445,0.02215285652938842,0.0,0.020000000000000004,0.0517122807017544,0.0,51.69997726895242,14.669491976608466,-0.08326070684789576
2025-01-17 05:00:00,0.34700165723848564,0.20167028070427218,0.0258561403508772,0.27590734420324925,0.028657222222222226,0.02243709081301415,0.0,0.020000000000000004,0.0258561403508772,0.0,51.46442552874219,14.792895158796114,-0.040997982131663356
2025-01-17 06:00:00,1.708650080081727,0.23921001520970528,0.0258561403508772,0.36326134671417376,0.028657222222222226,0.1050506436638493,1.1916808674814816,0.020000000000000004,0.0258561403508772,0.0,51.411786661549364,14.65301005677752,-0.06631925048559113
2025-01-17 07:00:00,1.7684245037361512,0.2271324794429825,0.0517122807017544,0.33537643214873547,0.05731444444444445,0.07238500062445248,1.2833486265185186,0.020000000000000004,0.0517122807017544,0.0,51.31490486391901,14.712959195180153,-0.06790684959445686
2025-01-17 08:00:00,0.45227652638677607,0.22046982576477892,0.0517122807017544,0.32060212713956,0.05731444444444445,0.05435995480277157,0.0,0.020000000000000004,0.0517122807017544,0.0,51.40418754237202,14.69139790982315,-0.06417949362148515
2025-01-17 09:00:00,0.38732153742292513,0.20579016000378605,0.0581763157894737,0.28140051660260107,0.06447875,0.021442270820324093,0.0,0.020000000000000004,0.0581763157894737,0.0,51.13813112343158,14.737013585075182,-0.05312054158574373
2025-01-17 10:00:00,0.393316149927704,0.2049661841438833,0.064640350877193,0.2803018821227307,0.07164305555555557,0.02137121224941766,0.0,0.020000000000000004,0.064640350877193,0.0,50.90307526379313,14.793298548377646,-0.05455538340634775
2025-01-17 11:00:00,0.37898753881659286,0.2049661841438833,0.0517122807017544,0.2803018821227307,0.05731444444444445,0.02137121224941766,0.0,0.020000000000000004,0.0517122807017544,0.0,50.6693760453131,14.689375483853686,-0.0675783268403233
2025-01-17 12:00:00,0.38125586634724,0.20661413586368882,0.0517122807017544,0.2824991510824715,0.05731444444444445,0.021442270820324093,0.0,0.020000000000000004,0.0517122807017544,0.0,50.43697455682219,14.74280648785508,-0.05246732276568435
2025-01-17 13:00:00,2.2771136448417972,0.21586232529311433,0.0258561403508772,0.8129543864354367,0.028657222222222226,0.040485650628582635,1.3750163855555557,0.020000000000000004,0.0258561403508772,0.0,50.482997335524644,14.792747040383171,-0.03692028261886922
2025-01-17 14:00:00,0.8019418024929089,0.2441940802118305,0.0,0.681383849551571,0.0,0.10055795294133771,0.0,0.020000000000000004,0.0,0.0,51.66687782991724,14.872577446356548,-0.00015372082040840951
2025-01-17 15:00:00,1.8994422399472006,0.2546000486590873,0.0,0.4748732847846815,0.0,0.12122032864400044,1.2833486265185186,0.020000000000000004,0.0,0.0,51.32069618415492,14.439333371603464,-0.11622218395213499
2025-01-17 16:00:00,1.5792111508270958,0.2806328397851891,0.0,0.9225607528034658,0.0,0.17831160283844472,0.4583387951851853,0.020000000000000004,0.0,0.0,51.56550555468709,14.774634819655951,-0.002820198823437181
2025-01-17 17:00:00,3.557394981637613,0.24245868744999546,0.0,1.7868159416267806,0.0,0.10055937734416584,1.650019662666667,0.020000000000000004,0.0,0.0,51.32907321344343,15.731822778978614,0.0
2025-01-17 18:00:00,2.325680058647486,0.24520761410187547,0.0,1.8216549429245819,0.0,0.11735407957475606,0.36667103614814817,0.020000000000000004,0.0,0.0,51.7544634092566,16.39900344567882,0.010332525856168277
2025-01-17 19:00:00,1.7408932404658883,0.264988893170653,0.0,1.5258763690240966,0.0,0.1167638461759264,0.0,0.09825302526586535,0.0,0.0,51.46874676199215,16.435041966214413,0.1055240640798471
2025-01-17 20:00:00,0.6575212177609442,0.23840518512267425,0.0,0.5382017711681409,0.0,0.09931944659280324,0.0,0.020000000000000004,0.0,0.0,51.189180210262286,15.378927657478522,0.0
2025-01-17 21:00:00,0.618877386517314,0.23200293627359417,0.0,0.5193458479447182,0.0,0.07953153857259591,0.0,0.020000000000000004,0.0,0.0,50.89148463860858,14.809534873314545,0.0
2025-01-17 22:00:00,0.3904339724717124,0.20862907922751922,0.0517122807017544,0.2885611085960577,0.05731444444444445,0.02455841943121024,0.0,0.020000000000000004,0.0517122807017544,0.0,50.65805491992225,14.68020041612325,-0.07884249813498603
2025-01-17 23:00:00,0.4447743901070013,0.21445116280277185,0.0517122807017544,0.3298410596777035,0.05731444444444445,0.037618885984853336,0.0,0.020000000000000004,0.0517122807017544,0.0,50.42639797009137,14.674991878013733,-0.07077238082400505
2025-01-18 00:00:00,0.4311619184449132,0.22566451286688324,0.0258561403508772,0.345179177774943,0.028657222222222226,0.037325518447747896,0.0,0.020000000000000004,0.0258561403508772,0.0,50.158219678734234,14.743733822896283,-0.04669645387163849
2025-01-18 01:00:00,1.686440656763766,0.21463816930309043,0.0517122807017544,0.30083006015948716,0.05731444444444445,0.024947525641315946,1.2833486265185186,0.020000000000000004,0.0517122807017544,0.0,51.05253073876336,14.651938812073071,-0.08235275975165408
2025-01-18 02:00:00,0.34949676334597146,0.20353842741049263,0.0258561403508772,0.2785057022222166,0.028657222222222226,0.022333838901532635,0.0,0.020000000000000004,0.0258561403508772,0.0,51.45193209478588,14.714427868280815,-0.05200033186056127
2025-01-18 03:00:00,0.3764732796569525,0.20249425656417494,0.0517122807017544,0.2770059786831196,0.05731444444444445,0.02215285652938842,0.0,0.020000000000000004,0.0517122807017544,0.0,51.21770351277433,14.736422116245885,-0.05418243219472903
2025-01-18 04:00:00,0.37537464517708213,0.20167028070427218,0.0517122807017544,0.27590734420324925,0.05731444444444445,0.02215285652938842,0.0,0.020000000000000004,0.0517122807017544,0.0,50.98506013764088,14.717998794578214,-0.0628406383804944
2025-01-18 05:00:00,3.354948502121942,0.7021098079159312,0.0258561403508772,1.9906046451412753,0.028657222222222226,0.03233800823992565,1.2833486265185186,0.020000000000000004,0.0258561403508772,0.0,51.14444348275233,14.623416960743826,-0.06512459634265154
2025-01-18 06:00:00,8.598497253908487,1.0503619046004724,0.0,7.319562179260395,0.0,0.06725420716661111,1.1916808674814816,0.020000000000000004,0.0,0.0,51.313962139650286,15.507796895857703,0.0
2025-01-18 07:00:00,4.798985808727006,0.6364517389074191,0.0,3.524927737431395,0.0,0.06237720381412977,1.1916808674814816,0.020000000000000004,0.0,0.0,51.30707545214374,15.578742839632504,0.0
2025-01-18 08:00:00,1.9027059020512653,0.21569893439245622,0.0581763157894737,0.3078126931515252,0.06447875,0.04373031430714725,1.4666841445925927,0.020000000000000004,0.0581763157894737,0.0,51.29609272514669,14.753349241995847,-0.06213279097498621
2025-01-18 09:00:00,0.38732153742292513,0.20579016000378605,0.0581763157894737,0.28140051660260107,0.06447875,0.021442270820324093,0.0,0.020000000000000004,0.0581763157894737,0.0,51.537830866512984,14.752759621743524,-0.06413768824561601
2025-01-18 10:00:00,0.40021353636650037,0.2142143735733088,0.0258561403508772,0.3097031255102388,0.028657222222222226,0.04185318863403929,0.0,0.020000000000000004,0.0258561403508772,0.0,51.2930623804046,14.729796888709433,-0.04208989511013653
2025-01-18 11:00:00,1.3438646755422545,0.224049749633174,0.0,0.3452405724565367,0.0,0.061946512715347415,0.9166775903703706,0.020000000000000004,0.0,0.0,50.8858175092872,14.420548163458259,-0.1373282085968494
2025-01-18 12:00:00,0.4307188596071437,0.22569770135297954,0.0,0.3498672452308303,0.0,0.06085161437631333,0.0,0.020000000000000004,0.0,0.0,51.3602805144132,14.490518723837738,-0.08537547135584989
2025-01-18 13:00:00,1.7572153271067221,0.216522910252359,0.0,0.320391873091318,0.0,0.04180706845984854,1.3750163855555557,0.020000000000000004,0.0,0.0,51.32818330018129,14.934258668676838,0.0
2025-01-18 14:00:00,0.32429671475732774,0.20661413586368882,0.0,0.2824991510824715,0.0,0.021797563674856257,0.0,0.020000000000000004,0.0,0.0,51.847403171086874,15.231591630213389,0.0
2025-01-18 15:00:00,0.3235533731319895,0.20579016000378605,0.0,0.28140051660260107,0.0,0.02215285652938842,0.0,0.020000000000000004,0.0,0.0,51.61760646680093,15.432347982761984,0.0
2025-01-18 16:00:00,0.679571603504918,0.22051960849392344,0.0,0.6104091610575504,0.0,0.04916244244736752,0.0,0.020000000000000004,0.0,0.0,51.379176048025826,15.896880997854339,0.00177173553104281
2025-01-18 17:00:00,1.6427998575205862,0.3076185505146845,0.0,1.3128964774203036,0.0,0.13884162922054594,0.0,0.1910617508797365,0.0,0.0,50.963839707325675,16.42954029997836,0.07788411845503677
2025-01-18 18:00:00,2.2434890277974295,0.24520761410187547,0.0,0.4561152855560068,0.0,0.11735407957475606,1.650019662666667,0.020000000000000004,0.0,0.0,51.053667779354704,15.802565802263512,0.0
2025-01-18 19:00:00,0.6384854721735915,0.24216509413477558,0.0,0.5017216259976651,0.0,0.1167638461759264,0.0,0.020000000000000004,0.0,0.0,51.603200257952466,15.365103689024908,0.0
2025-01-18 20:00:00,0.6636334077215191,0.23891897342430898,0.0,0.5428856639140388,0.0,0.10074774380748037,0.0,0.020000000000000004,0.0,0.0,51.27466464182889,14.904535944323305,-0.015314146346521944
2025-01-18 21:00:00,0.38849274710297876,0.2099100393032999,0.0517122807017544,0.28689368900195283,0.05731444444444445,0.024284613656581404,0.0,0.020000000000000004,0.0517122807017544,0.0,51.038287675073306,14.706959747356713,-0.06450547967330571
2025-01-18 22:00:00,0.4846144568687276,0.2160423104368206,0.0581763157894737,0.3536767301458015,0.06447875,0.04645897672292616,0.0,0.020000000000000004,0.0581763157894737,0.0,50.80343511159436,14.737580817597527,-0.06337749522518339
2025-01-18 23:00:00,0.49089160794241826,0.2147447561179917,0.09049649122807019,0.33225343741865715,0.1003002777777778,0.03833789274598332,0.0,0.020000000000000004,0.09049649122807019,0.0,50.56031124870936,14.771911670150338,-0.05958542383393102
2025-01-19 00:00:00,1.3495071254118651,0.21296660198362444,0.0711043859649123,0.3056745236891775,0.07880736111111113,0.02834765024120597,0.9166775903703706,0.020000000000000004,0.0711043859649123,0.0,50.52916957719931,14.842636489296334,-0.04443591165589398
2025-01-19 01:00:00,0.428962804647395,0.2041422082839805,0.0969605263157895,0.27920324764286036,0.10746458333333335,0.022294973671201288,0.0,0.020000000000000004,0.0969605263157895,0.0,51.710412077459715,14.749542886958427,-0.06292468240138553
2025-01-19 02:00:00,0.42786417016752465,0.20331823242407773,0.0969605263157895,0.27810461316299,0.10746458333333335,0.022294973671201288,0.0,0.020000000000000004,0.0969605263157895,0.0,51.477992797835014,14.763847730455426,-0.05347378944517966
2025-01-19 03:00:00,0.4266234185458414,0.20249425656417494,0.0969605263157895,0.2770059786831196,0.10746458333333335,0.02215285652938842,0.0,0.020000000000000004,0.0969605263157895,0.0,51.24702347815412,14.749470868850159,-0.050117178478507836
2025-01-19 04:00:00,0.47110258164474406,0.2117992500793573,0.1228166666666667,0.292293522642744,0.1361218055555556,0.022687253446444487,0.0,0.020000000000000004,0.1228166666666667,0.0,50.86005210095388,14.749312806170519,-0.06339503861065501
2025-01-19 05:00:00,2.250191948093538,0.22229521109846714,0.1163526315789474,0.31742469641399124,0.1289575,0.0421223299758431,1.741687421703704,0.020000000000000004,0.1163526315789474,0.0,50.54663618341419,14.774942112415607,-0.05912046281036574
2025-01-19 06:00:00,0.8953453868777264,0.22966823246505993,0.0840324561403509,0.6997006045838379,0.09313597222222224,0.08250881007166612,0.0,0.020000000000000004,0.0840324561403509,0.0,51.568168488928144,14.743774440502477,-0.05890978387108919
2025-01-19 07:00:00,1.6533516875292524,0.248711588111642,0.1034245614035088,0.3892165845426588,0.1146288888888889,0.12116086469029715,1.0083453494074075,0.020000000000000004,0.1034245614035088,0.0,51.42460707698385,14.766807659086679,-0.05804345911444875
2025-01-19 08:00:00,1.5739941542038616,0.2576827784688958,0.0711043859649123,0.42076389624369614,0.07880736111111113,0.13774530647868372,0.9166775903703706,0.020000000000000004,0.0711043859649123,0.0,51.30345699740382,14.784970987530063,-0.04887834757559091
2025-01-19 09:00:00,0.5836333304483212,0.23492929653935687,0.0969605263157895,0.36772281920341576,0.10746458333333335,0.08844592791157208,0.0,0.020000000000000004,0.0969605263157895,0.0,51.26834694209569,14.786780773751365,-0.06159703203871416
2025-01-19 10:00:00,1.2857478726344977,0.224049749633174,0.0323201754385965,0.34102673929147165,0.035821527777777785,0.06388977423191494,0.8250098313333335,0.020000000000000004,0.0323201754385965,0.0,51.501212920405074,14.746306018186802,-0.055032892525009765
2025-01-19 11:00:00,0.4558443073941064,0.224049749633174,0.0258561403508772,0.3452405724565367,0.028657222222222226,0.061946512715347415,0.0,0.020000000000000004,0.0258561403508772,0.0,51.22939269961741,14.700671889484129,-0.023185918446839468
2025-01-19 12:00:00,0.4307188596071437,0.22569770135297954,0.0,0.3498672452308303,0.0,0.06085161437631333,0.0,0.020000000000000004,0.0,0.0,50.890924269689464,14.675033114656587,-0.002617409047430937
2025-01-19 13:00:00,1.3786654403272804,0.21331265027047247,0.0,0.3191834476832402,0.0,0.04113664323663275,1.0083453494074075,0.010000000000000002,0.0,0.0,50.61072559265412,15.090515984848345,0.0
2025-01-19 14:00:00,0.5344676856399724,0.2383607468784972,0.0,0.43390973269863464,0.0,0.10055795294133771,0.0,0.0,0.0,0.0,51.67039997221803,16.01089207844906,0.0
2025-01-19 15:00:00,1.8671940831508027,0.2757737148307872,0.0,0.4544783103513659,0.0,0.11082387953036424,1.1916808674814816,0.11021102578759097,0.0,0.0,51.533646920342754,16.43812593947474,0.07697737881223977
2025-01-19 16:00:00,2.7518104849050578,0.29198463991913803,0.0,1.1141560971525166,0.0,0.1352683602464742,1.3750163855555557,0.12736964195051112,0.0,0.0,51.462162246974195,16.548014962556028,0.07179212626494066
2025-01-19 17:00:00,2.5065397040551076,0.360044862169767,0.0,1.8402777790681375,0.0,0.21151960994017108,0.18333551807407408,0.271406796972725,0.0,0.0,51.316288879401014,16.32460426494449,0.0
2025-01-19 18:00:00,2.077298072704529,0.33978967751717504,0.0,0.8282287094582756,0.0,0.32790646489484654,0.8250098313333335,0.09615306701807362,0.0,0.0,51.686072505573875,16.104987048926073,0.0
2025-01-19 19:00:00,2.002636931842233,0.2961128658064243,0.0,0.8774349607896448,0.0,0.2801921397192546,0.8250098313333335,0.020000000000000004,0.0,0.0,51.35539003936988,16.213390525360072,0.0
2025-01-19 20:00:00,1.2767710060583277,0.2527912575684473,0.0,1.0269185700971368,0.0,0.1381846769241536,0.09166775903703704,0.020000000000000004,0.0,0.0,51.606877788961995,16.254494974684015,0.0
2025-01-19 21:00:00,1.1616760148247591,0.21042382760493467,0.0,0.2911475987718238,0.0,0.025518584719601778,0.8250098313333335,0.020000000000000004,0.0,0.0,51.82935332245092,15.094080342092012,-0.006947595052355116
2025-01-19 22:00:00,0.463121540202061,0.2160423104368206,0.038784210526315796,0.3536767301458015,0.04298583333333334,0.04645897672292616,0.0,0.020000000000000004,0.038784210526315796,0.0,51.705588836569085,14.59308916850445,-0.10181707397810134
2025-01-19 23:00:00,0.3849102027748918,0.2060837533190059,0.0517122807017544,0.2838128943435547,0.05731444444444445,0.023782863986892618,0.0,0.020000000000000004,0.0517122807017544,0.0,51.40564472819618,14.710159711146538,-0.06315110175755155
2025-01-20 00:00:00,0.3893956980891839,0.2049661841438833,0.0581763157894737,0.28240879870526325,0.06447875,0.022508149383920584,0.0,0.020000000000000004,0.0581763157894737,0.0,51.17317011044703,14.753879867655005,-0.057712878140493196
2025-01-20 01:00:00,0.3952911917497525,0.2041422082839805,0.064640350877193,0.28135316252299564,0.07164305555555557,0.022294973671201288,0.0,0.020000000000000004,0.064640350877193,0.0,50.94201832882183,14.739490842202752,-0.053833159133848875
2025-01-20 02:00:00,0.379863946158771,0.20331823242407773,0.0517122807017544,0.2802545280431253,0.05731444444444445,0.022294973671201288,0.0,0.020000000000000004,0.0517122807017544,0.0,50.71240750371945,14.704461406318876,-0.060442735272195236
2025-01-20 03:00:00,0.3857875000926434,0.20249425656417494,0.0581763157894737,0.2791558935632549,0.06447875,0.02215285652938842,0.0,0.020000000000000004,0.0581763157894737,0.0,50.484272810375145,14.75284315996153,-0.05195710790684256
2025-01-20 04:00:00,0.42767469894610627,0.20167028070427218,0.0969605263157895,0.2780572590833845,0.10746458333333335,0.02215285652938842,0.0,0.020000000000000004,0.0969605263157895,0.0,50.257878053027426,14.752355344141677,-0.06047680582669652
2025-01-20 05:00:00,1.541494114423354,0.20666136706300975,0.0969605263157895,0.28671146173356044,0.10746458333333335,0.027304960912015782,1.1000131084444444,0.020000000000000004,0.0969605263157895,0.0,49.8892586334162,14.734490262254933,-0.05629380608933111
2025-01-20 06:00:00,1.0945112632846008,0.2066211572203011,0.129280701754386,0.5345619484389126,0.14328611111111114,0.029992167586428965,0.36667103614814817,0.020000000000000004,0.129280701754386,0.0,51.49653822931849,14.723209141663158,-0.06484320368604309
2025-01-20 07:00:00,1.0258658674246994,0.22250838472826975,0.1098885964912281,0.8221812845452671,0.12179319444444446,0.061891388434987885,0.0,0.020000000000000004,0.1098885964912281,0.0,50.90790718278067,14.797780502095911,-0.053443712289708914
2025-01-20 08:00:00,0.4557727067785802,0.2060837533190059,0.1163526315789474,0.2842858756171845,0.1289575,0.022529331161395647,0.0,0.020000000000000004,0.1163526315789474,0.0,50.63152277012254,14.780708670532649,-0.05182558041493571
2025-01-20 09:00:00,1.468511017789327,0.22458013217785694,0.0969605263157895,0.3599221959036599,0.10746458333333335,0.06444664818196325,0.9166775903703706,0.020000000000000004,0.0969605263157895,0.0,50.44145622592449,14.753954312970022,-0.05728499201103044
2025-01-20 10:00:00,0.8641279059298098,0.23315114240498958,0.064640350877193,0.4131875531072693,0.07164305555555557,0.08429402015587388,0.2750032771111111,0.020000000000000004,0.064640350877193,0.0,51.78940233959669,14.72200941618853,-0.06690349688079647
2025-01-20 11:00:00,2.449618942494238,0.24283972180724483,0.019392105263157898,0.47230732975105005,0.02149291666666667,0.10246351533578016,1.833355180740741,0.020000000000000004,0.019392105263157898,0.0,51.49951692116509,14.55027416389606,-0.12786402464442126
2025-01-20 12:00:00,0.8474162952203398,0.2400837737987525,0.0,0.4615380133019472,0.0,0.09087500480728147,0.2750032771111111,0.020000000000000004,0.0,0.0,51.354022496649876,14.41922689547983,-0.13706570136889523
2025-01-20 13:00:00,1.1219237283045365,0.22569770135297954,0.0,0.39957327725955794,0.0,0.060676137785719134,0.6416743132592593,0.020000000000000004,0.0,0.0,51.53668307099424,14.695145219643909,0.0
2025-01-20 14:00:00,1.8690847116300844,0.22569770135297954,0.0,0.4124727665403695,0.0,0.061595559534159,1.3750163855555557,0.020000000000000004,0.0,0.0,51.246181744861296,14.941665938367558,0.0
2025-01-20 15:00:00,1.062894473709908,0.22773626031647037,0.0,0.42637040253506076,0.0,0.06651751695262484,0.5500065542222222,0.020000000000000004,0.0,0.0,51.57683262650434,15.169222151023572,0.0
2025-01-20 16:00:00,1.6402876870519387,0.23431849430925672,0.0,0.4411664761898214,0.0,0.07910810241767297,1.1000131084444444,0.020000000000000004,0.0,0.0,51.246306326739465,15.232223741643264,0.0
2025-01-20 17:00:00,0.6034298675938625,0.24201829747716566,0.0258561403508772,0.45508773570992994,0.028657222222222226,0.09968490966171045,0.0,0.020000000000000004,0.0258561403508772,0.0,51.45528785501245,14.782715455652896,-0.03848020944995486
2025-01-20 18:00:00,1.7146975981792578,0.38693210322197885,0.0517122807017544,0.6033514837896868,0.05731444444444445,0.11735407957475606,0.9166775903703706,0.020000000000000004,0.0517122807017544,0.0,51.05138557759301,14.707724955043627,-0.060190810623333375
2025-01-20 19:00:00,6.146703610640273,1.0044743220439807,0.0,5.001594415056939,0.0,0.1167638461759264,1.0083453494074075,0.020000000000000004,0.0,0.0,51.25107031501482,14.399053405588104,-0.18792728039408205
2025-01-20 20:00:00,8.855849846679805,1.0925684951931502,0.0258561403508772,6.61899031370948,0.028657222222222226,0.1715116119332865,2.016690698814815,0.020000000000000004,0.0258561403508772,0.0,51.04122755404787,14.925718473846105,-0.02451719248802607
