Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.2050423660936823,0.09756616195429745,0.06192071260125087,0.11358026769507283,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.030971523412061684,0.0,49.62240722337866,16.6782551322897,-0.09001486782293805
2025-01-16 05:00:00,0.32538448689046595,0.09756616195429745,0.14958774774774775,0.11358026769507283,0.15134072916666672,0.010463490028726433,0.05,0.14958774774774775,0.0,0.0,50.56693731491527,18.869378897724353,-0.288703809461684
2025-01-16 06:00:00,0.2833735645029699,0.0995673587661201,0.10316396396396396,0.11665022062882296,0.10437291666666669,0.01235042720748027,0.05,0.10316396396396396,0.0,0.0,49.53201871437128,19.237539477818547,-0.04640238762179513
2025-01-16 07:00:00,0.4142226428594947,0.2520241587195739,0.06189837837837839,0.26100406262310494,0.06262375,0.04059483023638977,0.05,0.06189837837837839,0.0,0.0,48.49107237454721,19.183444021177067,-0.05275765892630429
2025-01-16 08:00:00,1.1909755240079387,0.3227459229605588,0.1006127826434555,1.0364736665274714,0.06262375,0.04187810748046721,0.05,0.06189837837837839,0.03871440426507711,0.0,50.14054910981098,19.164317750829962,-0.06029790179484339
2025-01-16 09:00:00,1.3843067832054634,0.2682622020975771,0.08512702093742465,1.2293355330250033,0.06262375,0.0423475001804599,0.05,0.06189837837837839,0.023228642559046265,0.0,52.08272141518741,19.155531661081696,-0.06283204784530128
2025-01-16 10:00:00,0.286842152852789,0.11019775589678069,0.06189837837837839,0.14100024325869828,0.06262375,0.03321815959409071,0.05,0.06189837837837839,0.0,0.0,50.87803864073063,19.138972374713266,-0.06300458446385206
2025-01-16 11:00:00,0.27698461905227656,0.11350092159746346,0.06707891079944908,0.15058950386764292,0.03653052083333334,0.039864594351300284,0.05,0.03610738738738739,0.030971523412061684,0.0,50.73720254161126,19.13634297897873,-0.06478203065872486
2025-01-16 12:00:00,0.2997756945104554,0.11491318188900931,0.056740180180180184,0.15344211539174074,0.05740510416666668,0.038928474952047966,0.05,0.056740180180180184,0.0,0.0,51.318147731252246,19.237291064340038,-0.041044997214535604
2025-01-16 13:00:00,0.2968837342282946,0.11491318188900931,0.08255350539404367,0.15579685291097267,0.052186458333333345,0.03890042298398861,0.05,0.05158198198198198,0.030971523412061684,0.0,51.778952050550984,19.071492463017602,-0.08656310104879719
2025-01-16 14:00:00,0.2887701032744671,0.11498999969600193,0.04126558558558559,0.15709973107519876,0.04174916666666668,0.03992120553260175,0.05,0.04126558558558559,0.0,0.0,51.59793766982433,19.256164961600902,-0.04928158732308242
2025-01-16 15:00:00,0.322343898367932,0.12099262469425141,0.06966359345426629,0.18640441463532198,0.031311875,0.05462760873261001,0.05,0.030949189189189194,0.03871440426507711,0.0,51.14667623229945,19.139719692494477,-0.06481921610390019
2025-01-16 16:00:00,0.38820106143062627,0.13409596153151526,0.054177831748235455,0.22285194454391552,0.031311875,0.08403724188671073,0.05,0.030949189189189194,0.023228642559046265,0.0,52.23537614809541,19.11068886133983,-0.07562702634471415
2025-01-16 17:00:00,0.3406621059130884,0.12708780281955126,0.030949189189189194,0.18925158463548972,0.031311875,0.0700986462775987,0.05,0.030949189189189194,0.0,0.0,51.05101968180226,19.120213809566373,-0.05977978822747225
2025-01-16 18:00:00,0.4491161238820272,0.1404836410019463,0.03610738738738739,0.24455764590019502,0.03653052083333334,0.11802795714849881,0.05,0.03610738738738739,0.0,0.0,49.81500541384551,19.094209555045563,-0.08974264263781447
2025-01-16 19:00:00,0.41129103280432133,0.12695977314123022,0.08771170359224187,0.22213954631478858,0.05740510416666668,0.08174638232286607,0.05,0.056740180180180184,0.030971523412061684,0.0,49.80289982497163,19.257190362559307,-0.04539890454545089
2025-01-16 20:00:00,0.5873583816474166,0.192749925205734,0.0,0.23380764926289102,0.0,0.06845234495911715,0.28509838742540855,0.0,0.0,0.0,50.948836953577924,17.97456920718096,0.03403510038639593
2025-01-16 21:00:00,0.43685324226996514,0.13141127211678788,0.030971523412061684,0.3001944862241655,0.0,0.08665875604579959,0.05,0.0,0.030971523412061684,0.0,51.61099153928557,17.659897373770264,0.0
2025-01-16 22:00:00,0.2960636366545349,0.11596695908125629,0.030971523412061684,0.1933494186537077,0.0,0.05271421800082723,0.05,0.0,0.030971523412061684,0.0,51.086961357306805,17.394815685771295,0.0
2025-01-16 23:00:00,0.17937782528918605,0.10109681268316212,0.0,0.11828780200022569,0.0,0.011090023288960351,0.05,0.0,0.0,0.0,49.944510565172884,16.944118540204894,0.0
2025-01-17 00:00:00,0.1778881018254508,0.10039068253738918,0.0,0.11734629513919513,0.0,0.010541806686255673,0.05,0.0,0.0,0.0,48.78380527913105,16.586547083299322,-0.008412816661991052
2025-01-17 01:00:00,0.20280487415849918,0.09968455239161625,0.05676251440305268,0.11640478827816454,0.026093229166666673,0.010306856713667954,0.05,0.02579099099099099,0.030971523412061684,0.0,50.05660935281817,16.440075967285935,-0.15386985823091598
2025-01-17 02:00:00,0.19142607563080194,0.09897842224584333,0.015474594594594597,0.11546328141713398,0.0156559375,0.010306856713667954,0.05,0.015474594594594597,0.0,0.0,50.97216271662255,16.495521543387415,-0.09314226233441432
2025-01-17 03:00:00,0.19510224614957847,0.10178030528606684,0.04644611800665628,0.11929608525096898,0.0156559375,0.010150223398609475,0.05,0.015474594594594597,0.030971523412061684,0.0,50.308193950700584,16.683021037595037,-0.05284227627601539
2025-01-17 04:00:00,0.2050423660936823,0.09756616195429745,0.030949189189189194,0.11358026769507283,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,51.73509889389352,16.652587375509388,-0.0651603852827566
2025-01-17 05:00:00,0.34625907022379926,0.09756616195429745,0.17022054054054053,0.11358026769507283,0.17221531250000002,0.010463490028726433,0.05,0.17022054054054053,0.0,0.0,50.6054271104722,18.77381940791,-0.37099289301522703
2025-01-17 06:00:00,0.3035873789782222,0.10412521531434905,0.13413548737602568,0.12544223653883094,0.10437291666666669,0.023772225772724535,0.05,0.10316396396396396,0.030971523412061684,0.0,49.57571081810767,19.232189761607447,-0.04659025673339799
2025-01-17 07:00:00,0.3053435913163109,0.11252789604222357,0.10318629818683647,0.14168771941325442,0.07306104166666667,0.04059483023638977,0.05,0.07221477477477478,0.030971523412061684,0.0,51.08055043010469,19.16032332145651,-0.061774379428708316
2025-01-17 08:00:00,0.3648372263848049,0.12140231966487874,0.12381909097962926,0.16136479217517713,0.09393562500000002,0.05953680920962776,0.05,0.09284756756756757,0.030971523412061684,0.0,51.69807749635607,19.190462634222424,-0.05721742590382443
2025-01-17 09:00:00,0.36798402690651294,0.12337397671102272,0.11350269458323287,0.16899402261577734,0.08349833333333335,0.06549167095740223,0.05,0.08253117117117117,0.030971523412061684,0.0,51.80089169845637,19.21507252582267,-0.05293038826321486
2025-01-17 10:00:00,0.307930867565315,0.11350092159746346,0.09802809998863826,0.14890886767744602,0.06784239583333335,0.04117960405453565,0.05,0.06705657657657657,0.030971523412061684,0.0,51.480182819853916,19.23661255644307,-0.046912194233389985
2025-01-17 11:00:00,0.30829649405227655,0.11350092159746346,0.09802809998863826,0.15058950386764292,0.06784239583333335,0.039864594351300284,0.05,0.06705657657657657,0.030971523412061684,0.0,51.73452049096519,19.178136521242404,-0.060701439582444054
2025-01-17 12:00:00,0.2890619542935291,0.11161001618832654,0.08512702093742465,0.14489632670308322,0.06262375,0.03154187759044592,0.05,0.06189837837837839,0.023228642559046265,0.0,51.47664675547726,19.144939547951914,-0.06408098660961219
2025-01-17 13:00:00,0.3039239503651713,0.11424742756173993,0.09286990179044005,0.1539026456134516,0.06262375,0.037397554751719624,0.05,0.06189837837837839,0.030971523412061684,0.0,50.61072329748996,19.14189929319929,-0.06219225330568943
2025-01-17 14:00:00,0.24161169897221954,0.10180294282893504,0.06189837837837839,0.11922930886125625,0.06262375,0.009758640110963276,0.05,0.06189837837837839,0.0,0.0,51.253196450024625,19.16831710649194,-0.05903852179529938
2025-01-17 15:00:00,0.26019006776586795,0.10486088522580063,0.06189837837837839,0.12902257529003616,0.06262375,0.01854374247583174,0.05,0.06189837837837839,0.0,0.0,50.074844047420726,19.13520517200171,-0.06526117683732581
2025-01-17 16:00:00,0.2237165625663567,0.10321520312048091,0.07223710899764726,0.12111232258331742,0.04174916666666668,0.010855073316372633,0.05,0.04126558558558559,0.030971523412061684,0.0,51.692260713859156,19.14779288218752,-0.06434099250198813
2025-01-17 17:00:00,0.34470440550289905,0.12401509053984634,0.05158198198198198,0.18042207422879933,0.052186458333333345,0.06209587294076635,0.05,0.05158198198198198,0.0,0.0,50.994044157275546,19.238422329263457,-0.03512521947394719
2025-01-17 18:00:00,0.5189259018965139,0.15149419333755557,0.06192071260125088,0.2844940965245344,0.031311875,0.15311993037197955,0.05,0.030949189189189194,0.030971523412061684,0.0,51.699542310454376,19.131161355515584,-0.06375531265097667
2025-01-17 19:00:00,0.4445763247049749,0.13118475252582446,0.056740180180180184,0.24148573536114737,0.05740510416666668,0.09568548517716087,0.05,0.056740180180180184,0.0,0.0,51.04265608473192,19.095445391486614,-0.09086528971600126
2025-01-17 20:00:00,0.6280514519911367,0.2033138694183856,0.0,0.2388487918693256,0.0,0.070518788778487,0.318683871343324,0.0,0.0,0.0,49.81442460823655,17.999948658055875,0.06761949598001067
2025-01-17 21:00:00,0.46529904850779147,0.13443277252516436,0.030971523412061684,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.030971523412061684,0.0,51.54236814549525,17.59383166482288,0.0
2025-01-17 22:00:00,0.37449489953480547,0.1251338840490426,0.0,0.24357560198487016,0.0,0.08091929754993536,0.05,0.0,0.0,0.0,50.57234442291696,17.18518925400341,0.0
2025-01-17 23:00:00,0.24333170237537724,0.11241463624674188,0.030971523412061684,0.1612841815874259,0.0,0.03204752078795131,0.05,0.0,0.030971523412061684,0.0,49.33560519904373,16.551272448360137,-0.0316977495668155
2025-01-18 00:00:00,0.20919997682545077,0.10039068253738918,0.030949189189189194,0.11734629513919513,0.031311875,0.010541806686255673,0.05,0.030949189189189194,0.0,0.0,51.87246428418442,16.64233154230585,-0.10155903146479635
2025-01-18 01:00:00,0.2080235199918325,0.09968455239161625,0.030949189189189194,0.11640478827816454,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,50.71144176256726,16.621118916530783,-0.07488650343328729
2025-01-18 02:00:00,0.20708201313080193,0.09897842224584333,0.030949189189189194,0.11546328141713398,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,49.58787568603301,16.65390998040979,-0.058679742022114095
2025-01-18 03:00:00,0.20598387295471288,0.0982722921000704,0.030949189189189194,0.11452177455610339,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,48.50335244847491,16.624579914614674,-0.06097509213327138
2025-01-18 04:00:00,0.22591694942701562,0.09756616195429745,0.05158198198198198,0.11358026769507283,0.052186458333333345,0.010150223398609475,0.05,0.05158198198198198,0.0,0.0,47.45829251580248,16.582708949693583,-0.09462742032933763
2025-01-18 05:00:00,0.3514777160571326,0.09756616195429745,0.1908645004447696,0.11358026769507283,0.17743395833333336,0.010463490028726433,0.05,0.17537873873873877,0.015485761706030842,0.0,46.50167692885409,18.911466253859693,-0.24541779002055655
2025-01-18 06:00:00,0.305917277877978,0.1069674741730761,0.12381909097962926,0.13099565959036233,0.09393562500000002,0.03098599328761565,0.05,0.09284756756756757,0.030971523412061684,0.0,52.141180472786786,19.24939387062851,-0.04235366896395772
2025-01-18 07:00:00,0.40029025049836175,0.1216692150743457,0.11864972566999481,0.1827794801112706,0.10437291666666669,0.0631378537204245,0.05,0.10316396396396396,0.015485761706030842,0.0,51.10734245246809,19.14277558372931,-0.06990903773767432
2025-01-18 08:00:00,0.3760196071953194,0.1273172908033107,0.13157313894408093,0.17381314716171614,0.07827968750000001,0.07392677253360326,0.05,0.07737297297297298,0.05420016597110795,0.0,51.475573766602636,19.243478849896523,-0.050226311848072136
2025-01-18 09:00:00,0.3177290020187409,0.11615310285371618,0.06705657657657657,0.15254206913265328,0.06784239583333335,0.04734453705275427,0.05,0.06705657657657657,0.0,0.0,50.98514687206735,19.186483109421502,-0.05365582808749056
2025-01-18 10:00:00,0.23925878530498296,0.10039068253738918,0.06189837837837839,0.11734629513919513,0.06262375,0.009288740165787837,0.05,0.06189837837837839,0.0,0.0,49.86098220319404,19.16215112981403,-0.06228367919280794
2025-01-18 11:00:00,0.2746360470547194,0.11086351022405008,0.14708123487298427,0.14392407107933453,0.04696781250000001,0.03374416347538486,0.05,0.046423783783783784,0.10065745108920048,0.0,51.06129177093068,19.082009854456736,-0.07758564974349333
2025-01-18 12:00:00,0.2893384028437887,0.11491318188900931,0.07739530719584548,0.15344211539174074,0.04696781250000001,0.038928474952047966,0.05,0.046423783783783784,0.030971523412061684,0.0,51.49960429212788,19.255905754113925,-0.05038503005480995
2025-01-18 13:00:00,0.2760091508949613,0.11491318188900931,0.06192071260125088,0.15579685291097267,0.031311875,0.03890042298398861,0.05,0.030949189189189194,0.030971523412061684,0.0,51.81106622953321,19.145484607009635,-0.07287612128689727
2025-01-18 14:00:00,0.2783328116078005,0.11498999969600193,0.030949189189189194,0.15709973107519876,0.031311875,0.03992120553260175,0.05,0.030949189189189194,0.0,0.0,51.7266511265776,19.115304968568417,-0.06633497212951725
2025-01-18 15:00:00,0.25573319331191574,0.11630673846770143,0.0,0.16162566220518862,0.0,0.04410753110672713,0.05,0.0,0.0,0.0,50.55349360070048,18.991547180407448,-0.10093045485587755
2025-01-18 16:00:00,0.3711110062724248,0.19887330031288922,0.02579099099099099,0.24077489792377996,0.026093229166666673,0.05424287918197815,0.05,0.02579099099099099,0.0,0.0,49.34553318029745,19.154032915954293,-0.04239096662748505
2025-01-18 17:00:00,1.4550043569695392,0.3198904537042718,0.06192071260125088,1.3035938356919405,0.031311875,0.0700986462775987,0.05,0.030949189189189194,0.030971523412061684,0.0,51.439230833598046,19.066837787095604,-0.12337489099421882
2025-01-18 18:00:00,1.180655541956621,0.24496965888199124,0.030949189189189194,1.0165203981490227,0.031311875,0.0828232688075979,0.05,0.030949189189189194,0.0,0.0,50.66729053236047,19.11641179447421,-0.06229410163940798
2025-01-18 19:00:00,0.43621289345454994,0.1279071927608059,0.09286990179044007,0.2390248831961795,0.06262375,0.08456426025837041,0.05,0.06189837837837839,0.030971523412061684,0.0,50.8069654946454,19.159281045679922,-0.07624605326106947
2025-01-18 20:00:00,0.7473198769020205,0.20672361671889228,0.023228642559046265,0.35506847699992045,0.0,0.12394575443564931,0.26830564546645075,0.0,0.023228642559046265,0.0,49.82991606320342,17.991981289941933,0.04123099493330636
2025-01-18 21:00:00,0.46529904850779147,0.13443277252516436,0.007742880853015421,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.007742880853015421,0.0,52.017663823184336,17.53372574456216,0.0
2025-01-18 22:00:00,0.3206532755027155,0.11873240013299072,0.0,0.20904583473743651,0.0,0.06160744076527893,0.05,0.0,0.0,0.0,50.79943617974877,16.974697121379325,0.0
2025-01-18 23:00:00,0.21068970028918604,0.10109681268316212,0.030949189189189194,0.11828780200022569,0.031311875,0.011090023288960351,0.05,0.030949189189189194,0.0,0.0,49.6102678313175,16.60510858902217,-0.06675911844490105
2025-01-19 00:00:00,0.20919997682545077,0.10039068253738918,0.030949189189189194,0.11734629513919513,0.031311875,0.010541806686255673,0.05,0.030949189189189194,0.0,0.0,48.46090413684612,16.61404279453072,-0.06048953515610632
2025-01-19 01:00:00,0.2393353949918325,0.09968455239161625,0.06189837837837839,0.11640478827816454,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,47.35207355427873,16.69326085573007,-0.054255995810478845
2025-01-19 02:00:00,0.23839388813080195,0.09897842224584333,0.1006127826434555,0.11546328141713398,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.03871440426507711,0.0,47.69433906543189,16.652864183241086,-0.05972629795212322
2025-01-19 03:00:00,0.24251439378804623,0.0982722921000704,0.06705657657657657,0.11452177455610339,0.06784239583333335,0.010150223398609475,0.05,0.06705657657657657,0.0,0.0,52.166925383815695,16.666082174256392,-0.06352434367272544
2025-01-19 04:00:00,0.25722882442701567,0.09756616195429745,0.08253117117117117,0.11358026769507283,0.08349833333333335,0.010150223398609475,0.05,0.08253117117117117,0.0,0.0,50.99821412442646,16.674658028521108,-0.06990046616556042
2025-01-19 05:00:00,0.4048755071507657,0.10330189154307995,0.24245764953818785,0.12360573032796802,0.2139644791666667,0.017305297656130977,0.05,0.21148612612612616,0.030971523412061684,0.0,51.010963483399465,18.748540669406854,-0.3823038767855364
2025-01-19 06:00:00,0.3707509855247441,0.11336895808912799,0.12895495495495496,0.1433308714359372,0.13046614583333335,0.046953968255473585,0.05,0.12895495495495496,0.0,0.0,51.14041517550972,19.21795683172036,-0.05208763121969877
2025-01-19 07:00:00,0.35187998232117573,0.11127320519467741,0.15476828016881847,0.13909598893745334,0.1252475,0.037536493383722384,0.05,0.12379675675675678,0.030971523412061684,0.0,51.63487366108664,19.217340991764583,-0.04705110550724297
2025-01-19 08:00:00,0.3085909046020516,0.10109681268316212,0.12895495495495496,0.11828780200022569,0.13046614583333335,0.009836956768492515,0.05,0.12895495495495496,0.0,0.0,51.159149122279665,19.225352506460545,-0.05419040398110428
2025-01-19 09:00:00,0.2820277754902094,0.10109681268316212,0.10316396396396396,0.11828780200022569,0.10437291666666669,0.009367056823317076,0.05,0.10316396396396396,0.0,0.0,50.041568583263796,19.1420219833645,-0.06355668970550633
2025-01-19 10:00:00,0.24969607697164964,0.10039068253738918,0.07221477477477478,0.11734629513919513,0.07306104166666667,0.009288740165787837,0.05,0.07221477477477478,0.0,0.0,48.963311298817985,19.22588848352289,-0.0508435353918894
2025-01-19 11:00:00,0.2288214936383163,0.10039068253738918,0.05158198198198198,0.11734629513919513,0.052186458333333345,0.009288740165787837,0.05,0.05158198198198198,0.0,0.0,47.92200327786634,19.104656748475104,-0.07053443227102037
2025-01-19 12:00:00,0.2554475134032439,0.10899821075057736,0.07223710899764726,0.1380664984695291,0.04174916666666668,0.02563184826704814,0.05,0.04126558558558559,0.030971523412061684,0.0,50.965036758417725,19.2600463613703,-0.040682477848629855
2025-01-19 13:00:00,0.25100915089496134,0.10762151522234266,0.06192071260125088,0.15579685291097267,0.031311875,0.03890042298398861,0.025,0.030949189189189194,0.030971523412061684,0.0,50.85575255520499,19.139531160232732,-0.05694516671894239
2025-01-19 14:00:00,0.2283328116078005,0.1004066663626686,0.06192071260125088,0.15709973107519876,0.031311875,0.03992120553260175,0.0,0.030949189189189194,0.030971523412061684,0.0,51.268980551821876,19.170849643179533,-0.0720990889985437
2025-01-19 15:00:00,0.2620450683119157,0.10901507180103476,0.030949189189189194,0.16162566220518862,0.031311875,0.04410753110672713,0.025,0.030949189189189194,0.0,0.0,51.357804880407926,19.07287778211597,-0.08884442029648489
2025-01-19 16:00:00,0.3100599364419817,0.12139541744206829,0.030949189189189194,0.17450518226000356,0.031311875,0.05424287918197815,0.05,0.030949189189189194,0.0,0.0,50.04994670305448,19.141963309152665,-0.06046196681315976
2025-01-19 17:00:00,0.3406621059130884,0.12708780281955126,0.06192071260125088,0.18925158463548972,0.031311875,0.0700986462775987,0.05,0.030949189189189194,0.030971523412061684,0.0,51.71834231345868,19.124998600628615,-0.055225503731864654
2025-01-19 18:00:00,0.5205835450778882,0.14706436646764764,0.06189837837837839,0.26889168267762364,0.06262375,0.13906811240026457,0.05,0.06189837837837839,0.0,0.0,51.263957867770564,19.195436509400555,-0.0681350387588046
2025-01-19 19:00:00,0.551553579086951,0.14795664038588044,0.030949189189189194,0.3194385264913252,0.031311875,0.1508031775956258,0.05,0.030949189189189194,0.0,0.0,50.20775494808309,19.157202756958466,-0.04546025156645879
2025-01-19 20:00:00,0.6687745601436317,0.18713208443344156,0.0,0.34369412807736255,0.0,0.12394575443564931,0.20113467763061976,0.0,0.0,0.0,49.09409929440803,17.902100935830163,0.002772161476297145
2025-01-19 21:00:00,0.4880477463529072,0.13443277252516436,0.030971523412061684,0.3430856433238214,0.0,0.09496210302908571,0.05,0.0,0.030971523412061684,0.0,50.965835570452086,17.667103250546628,0.0
2025-01-19 22:00:00,0.37449489953480547,0.1251338840490426,0.0,0.24357560198487016,0.0,0.08091929754993536,0.05,0.0,0.0,0.0,50.65485264407861,17.16501403497833,0.0
2025-01-19 23:00:00,0.26854360849306236,0.11717734028028448,0.0,0.1785308860740855,0.0,0.040012722418976916,0.05,0.0,0.0,0.0,49.469661347700644,16.639541684476583,-0.017679849420389596
2025-01-20 00:00:00,0.24369543864564344,0.11068426867440063,0.030949189189189194,0.1439667274222983,0.031311875,0.018416836223345143,0.05,0.030949189189189194,0.0,0.0,48.285103997554565,16.633281681243922,-0.07836299925499925
2025-01-20 01:00:00,0.22306682007356043,0.10675179063493755,0.06192071260125088,0.12967846101639577,0.031311875,0.012076484057164681,0.05,0.030949189189189194,0.030971523412061684,0.0,48.69589263876564,16.61663410668774,-0.07524658720837714
2025-01-20 02:00:00,0.2284844113403744,0.10604566048916463,0.04126558558558559,0.12642838796003975,0.04174916666666668,0.010306856713667954,0.05,0.04126558558558559,0.0,0.0,50.727408341103065,16.594877182807615,-0.09017316461764663
2025-01-20 03:00:00,0.2364360102842619,0.1049810472440928,0.05158198198198198,0.12409932855231909,0.052186458333333345,0.010150223398609475,0.05,0.05158198198198198,0.0,0.0,49.540145958211696,16.77202301147135,-0.03191971625754349
2025-01-20 04:00:00,0.23676054874405958,0.09756616195429745,0.06189837837837839,0.1139865753454501,0.06262375,0.010150223398609475,0.05,0.06189837837837839,0.0,0.0,48.441718054345834,16.6607124795972,-0.05565173855725032
2025-01-20 05:00:00,0.38841454454084323,0.09756616195429745,0.21148612612612616,0.1139865753454501,0.2139644791666667,0.010463490028726433,0.05,0.21148612612612616,0.0,0.0,47.42509988464351,18.768882907838425,-0.3634374798322753
2025-01-20 06:00:00,0.35029663206434575,0.10412521531434905,0.18830215201282485,0.1251836771249545,0.15134072916666672,0.023772225772724535,0.05,0.14958774774774775,0.03871440426507711,0.0,49.77763628945908,19.20710182494121,-0.04926582832812265
2025-01-20 07:00:00,0.38372229758709425,0.11316804443382877,0.15734179571219942,0.15582709233434866,0.1356847916666667,0.04221041358607892,0.05,0.13411315315315314,0.023228642559046265,0.0,51.406334465806495,19.187922960266704,-0.05993518297956554
2025-01-20 08:00:00,0.43639061596086876,0.1266515364760413,0.14961008197062023,0.19408814431609464,0.1200288541666667,0.07227361747810739,0.05,0.11863855855855857,0.030971523412061684,0.0,50.379300171117656,19.200079207413246,-0.05267704785077398
2025-01-20 09:00:00,0.3485733406112478,0.11420705174323639,0.09800576576576578,0.15707156959745455,0.09915427083333335,0.0423475001804599,0.05,0.09800576576576578,0.0,0.0,51.90106319341484,19.26604003341961,-0.039110757954183485
2025-01-20 10:00:00,0.32452612760921207,0.11350092159746346,0.07221477477477478,0.16028548188800978,0.07306104166666667,0.04117960405453565,0.05,0.07221477477477478,0.0,0.0,50.74726049353007,19.193195116577353,-0.051068778720658695
2025-01-20 11:00:00,0.32071658018312743,0.11350092159746346,0.06705657657657657,0.1630095899984938,0.06784239583333335,0.039864594351300284,0.05,0.06705657657657657,0.0,0.0,49.6348552356565,19.1693930271554,-0.06182190324848153
2025-01-20 12:00:00,0.3186610522201153,0.11491318188900931,0.13158430605551716,0.1671088272680673,0.06262375,0.038928474952047966,0.05,0.06189837837837839,0.0696859276771388,0.0,51.565140866794486,19.19649650796598,-0.049216155947804555
2025-01-20 13:00:00,0.32435824441646305,0.11491318188900931,0.06189837837837839,0.17283407143247445,0.06262375,0.03890042298398861,0.05,0.06189837837837839,0.0,0.0,51.169483102793194,19.17046656198807,-0.07332450739036199
2025-01-20 14:00:00,0.29929459266135544,0.11498999969600193,0.030949189189189194,0.17806151212875374,0.031311875,0.03992120553260175,0.05,0.030949189189189194,0.0,0.0,49.95277753657804,19.105535694578954,-0.06844447433983933
2025-01-20 15:00:00,0.3408423780543855,0.11630673846770143,0.09286990179044007,0.18411109694765834,0.06262375,0.04410753110672713,0.05,0.06189837837837839,0.030971523412061684,0.0,51.280794595765784,19.222698717626475,-0.05506798510243633
2025-01-20 16:00:00,0.36011736894802426,0.12139541744206829,0.06189837837837839,0.19325073976604612,0.06262375,0.05424287918197815,0.05,0.06189837837837839,0.0,0.0,50.938275499445716,19.09833626769134,-0.07353646129715366
2025-01-20 17:00:00,0.4324981201277668,0.13348928673560315,0.06705657657657657,0.2265978026412204,0.06784239583333335,0.08805792165321301,0.05,0.06705657657657657,0.0,0.0,49.77718862887176,19.219472400720477,-0.05133995999974985
2025-01-20 18:00:00,0.5801131959278207,0.15149419333755557,0.07221477477477478,0.3039322238891745,0.07306104166666667,0.15311993037197955,0.05,0.07221477477477478,0.0,0.0,48.706486522311025,19.19164418868751,-0.054230798774474266
2025-01-20 19:00:00,0.6102014503033999,0.14795664038588044,0.10318629818683647,0.3363372310411074,0.07306104166666667,0.1508031775956258,0.05,0.07221477477477478,0.030971523412061684,0.0,50.87661041081855,19.18758805805086,-0.055160013834032344
2025-01-20 20:00:00,0.37377553814261993,0.1472493438852723,0.0,0.1708032860454901,0.0,0.03542305838442558,0.16754919371270427,0.0,0.0,0.0,50.737214376364854,17.371883435554327,-0.000903802232549881
2025-01-20 21:00:00,0.21721324208024254,0.10462746341202675,0.030949189189189194,0.12340164395575583,0.031311875,0.012499723124486668,0.05,0.030949189189189194,0.0,0.0,49.554876373777184,16.587805412182767,-0.0736041080002033
2025-01-20 22:00:00,0.2682736761304604,0.10913017425891286,0.030949189189189194,0.15661401959637625,0.031311875,0.030347781534084097,0.05,0.030949189189189194,0.0,0.0,48.34033021258087,16.668172512836566,-0.046430794176100854
2025-01-20 23:00:00,0.2898133370406807,0.1091370764817233,0.09286990179044007,0.151604399651486,0.06262375,0.025585187389194686,0.05,0.06189837837837839,0.030971523412061684,0.0,50.95727497594302,16.651224020096805,-0.06593343718676206
2025-01-21 00:00:00,0.2687419094078848,0.10709943768141157,0.06705657657657657,0.13506385354012831,0.06784239583333335,0.015835660034423167,0.05,0.06705657657657657,0.0,0.0,50.1155525039367,16.674226039539803,-0.060593631386029224
2025-01-21 01:00:00,0.2501789943088764,0.09968455239161625,0.07221477477477478,0.11681109592854182,0.07306104166666667,0.010306856713667954,0.05,0.07221477477477478,0.0,0.0,48.94754897100165,16.713476484030124,-0.055566470317685975
2025-01-21 02:00:00,0.24923748744784588,0.09897842224584333,0.07221477477477478,0.11586958906751126,0.07306104166666667,0.010306856713667954,0.05,0.07221477477477478,0.0,0.0,47.82129133405763,16.69839399144449,-0.05879549311361228
2025-01-21 03:00:00,0.24813934727175682,0.0982722921000704,0.10318629818683647,0.11492808220648067,0.07306104166666667,0.010150223398609475,0.05,0.07221477477477478,0.030971523412061684,0.0,50.66602960128873,16.69460899998791,-0.06069905105241246
2025-01-21 04:00:00,0.27329106957739296,0.09756616195429745,0.09800576576576578,0.1139865753454501,0.09915427083333335,0.010150223398609475,0.05,0.09800576576576578,0.0,0.0,50.47122856382435,16.68704444480752,-0.060206147626486836
2025-01-21 05:00:00,0.39363319037417654,0.09756616195429745,0.21664432432432434,0.1139865753454501,0.21918312500000006,0.010463490028726433,0.05,0.21664432432432434,0.0,0.0,49.391897205205034,18.882132503867215,-0.2732650755151867
