Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.7266379587554131,0.1807612887034171,0.11006107093174378,0.539362028673857,0.08323777777777779,0.10403815230377841,0.0,0.07134666666666667,0.03871440426507711,0.0,51.719255533513746,17.471316011206273,-0.06602631455692999
2025-01-15 08:00:00,0.6631468472451424,0.15821850758117445,0.14269333333333334,0.38505313963841725,0.16647555555555557,0.1116181520511695,0.0,0.14269333333333334,0.0,0.0,51.42780088180874,17.64312631286009,-0.05069404746718617
2025-01-15 09:00:00,0.4996306975548453,0.1465081307255458,0.11006107093174378,0.33751615967881254,0.08323777777777779,0.07887676009825492,0.0,0.07134666666666667,0.03871440426507711,0.0,51.264860235736975,17.5418437591527,-0.04662695877571673
2025-01-15 10:00:00,0.39912976378544285,0.13402804668224805,0.07134666666666667,0.27083548352447107,0.08323777777777779,0.04505650248319395,0.0,0.07134666666666667,0.0,0.0,51.195061992384154,17.465937250467448,-0.07428277968118989
2025-01-15 11:00:00,0.4771062310574971,0.13402804668224805,0.14269333333333334,0.2667602942363004,0.16647555555555557,0.04387038126564118,0.0,0.14269333333333334,0.0,0.0,50.22176182980271,17.511135257226137,-0.07377923470166395
2025-01-15 12:00:00,0.39753382639211193,0.1363750732545261,0.07134666666666667,0.2710594070054027,0.08323777777777779,0.04323664160893141,0.0,0.07134666666666667,0.0,0.0,49.25244403301407,17.554594736568287,-0.05893989613876673
2025-01-15 13:00:00,0.3993270958665088,0.1363750732545261,0.11006107093174378,0.27255109890304513,0.08323777777777779,0.043538219185685796,0.0,0.07134666666666667,0.03871440426507711,0.0,50.07571468060586,17.534692305106468,-0.06315577879293895
2025-01-15 14:00:00,0.42885712630070666,0.14781624604450813,0.0,0.3554083429956249,0.0,0.07344878330508174,0.0,0.0,0.0,0.0,50.96251292673693,17.479990451275718,-0.06062436419936468
2025-01-15 15:00:00,0.8142380101767077,0.16608189691755484,0.07908954751968209,0.6421375816357371,0.08323777777777779,0.08886265076319284,0.0,0.07134666666666667,0.007742880853015421,0.0,49.92837943226084,17.64699221417158,-0.02379478874039839
2025-01-15 16:00:00,1.2806122504109028,0.19583900359273518,0.030971523412061684,1.1459417065386637,0.0,0.13467054387223915,0.0,0.0,0.030971523412061684,0.0,51.25562457249825,17.258115361513095,-0.08062687669970821
2025-01-15 17:00:00,1.353200990250119,0.20517672890623906,0.09222440426507711,1.0759313262312467,0.062428333333333336,0.2048413306855388,0.010000000000000002,0.05351000000000001,0.03871440426507711,0.0,51.62539339522448,17.412603210458638,-0.11117403809166658
2025-01-15 18:00:00,0.9815018650374326,0.1852133705745954,0.11006107093174378,0.6941946594696831,0.08323777777777779,0.18406942778997162,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,51.32928604918308,17.4822797274084,-0.0773884540300004
2025-01-15 19:00:00,0.9079893029827376,0.17334325018006752,0.07134666666666667,0.6573321615371543,0.08323777777777779,0.14741936366780548,0.020000000000000004,0.07134666666666667,0.0,0.0,51.95067227714979,17.531865274262202,-0.053917936628766226
2025-01-15 20:00:00,0.8337107675270817,0.16732406371228906,0.07134666666666667,0.6107546639575224,0.08323777777777779,0.1197183257917815,0.020000000000000004,0.07134666666666667,0.0,0.0,51.02962666289191,17.489269007346824,-0.06040575859313708
2025-01-15 21:00:00,0.7849144068288331,0.15544968881669624,0.18140773759841045,0.5157669846692599,0.16647555555555557,0.08267186660401762,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.183978661686815,17.603269217306615,-0.06152833503059038
2025-01-15 22:00:00,0.547499841011678,0.14179609148725947,0.16357107093174378,0.33734469143561346,0.14566611111111114,0.04448903846495335,0.020000000000000004,0.12485666666666667,0.03871440426507711,0.0,51.13069783801432,17.47208628083489,-0.0682468789352754
2025-01-15 23:00:00,0.5200230534994661,0.13040133270867826,0.16053,0.2951241542329074,0.18728500000000003,0.01761389926655874,0.020000000000000004,0.16053,0.0,0.0,51.89396805052316,17.57119414169303,-0.050894710927404434
2025-01-16 00:00:00,0.4923145783606967,0.12842020722559935,0.14269333333333334,0.2906797453959681,0.16647555555555557,0.015159277409172996,0.020000000000000004,0.14269333333333334,0.0,0.0,50.985158325602534,17.597554872737444,-0.049382763875758746
2025-01-16 01:00:00,0.5162437190181649,0.1272466939394603,0.14269333333333334,0.31491046363019076,0.16647555555555557,0.01485769983241861,0.020000000000000004,0.14269333333333334,0.0,0.0,50.10069977709384,17.568651628958914,-0.04454941215862635
2025-01-16 02:00:00,0.5721214097986826,0.1260731806533213,0.21404000000000004,0.2875503766329307,0.24971333333333334,0.01485769983241861,0.020000000000000004,0.21404000000000004,0.0,0.0,49.23947120154352,17.554167677751355,-0.05793007641191768
2025-01-16 03:00:00,0.558174744503495,0.12725520294159032,0.21708107093174378,0.31525985425252046,0.20809444444444447,0.014820445806530115,0.020000000000000004,0.17836666666666667,0.03871440426507711,0.0,48.426364268760615,17.505939216959383,-0.059764797051463425
2025-01-16 04:00:00,0.6469259506232262,0.12443281475336562,0.17836666666666667,0.4041240242977329,0.20809444444444447,0.0147074818810489,0.020000000000000004,0.17836666666666667,0.0,0.0,51.23220303401122,17.568529666809965,-0.04442707728209694
2025-01-16 05:00:00,0.8054586527013347,0.12675469981956786,0.21404000000000004,0.511909270807856,0.24971333333333334,0.023836048560145314,0.020000000000000004,0.21404000000000004,0.0,0.0,50.39518288340666,17.555728497288293,-0.053791734969639356
2025-01-16 06:00:00,0.7855755697224821,0.13499056532786607,0.2527544042650771,0.4746693408526154,0.24971333333333334,0.04119289553653331,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,49.51491305311618,17.54398605607172,-0.05982347150288773
2025-01-16 07:00:00,0.6277846291861063,0.13928932137608227,0.21404000000000004,0.3120401192835987,0.24971333333333334,0.046031176569174236,0.020000000000000004,0.21404000000000004,0.0,0.0,51.11875069209529,17.536710387820303,-0.05643248827738336
2025-01-16 08:00:00,0.6546195765267012,0.14540945936847824,0.21404000000000004,0.32553390667726056,0.24971333333333334,0.05937233651610732,0.020000000000000004,0.21404000000000004,0.0,0.0,50.21385593952347,17.53357290502405,-0.05610798739818848
2025-01-16 09:00:00,0.6145567345867453,0.1423809136299536,0.2527544042650771,0.2946594782273858,0.24971333333333334,0.05018392302602617,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.88249130448847,17.526593258112598,-0.059226038213580585
2025-01-16 10:00:00,0.5856053193409985,0.13986138001558138,0.21404000000000004,0.27083548352447107,0.24971333333333334,0.04505650248319395,0.020000000000000004,0.21404000000000004,0.0,0.0,50.68321351579401,17.521502907778956,-0.06046057770941176
2025-01-16 11:00:00,0.5248634533012406,0.13986138001558138,0.16053,0.2737080720355995,0.18728500000000003,0.04387038126564118,0.020000000000000004,0.16053,0.0,0.0,49.77170621765482,17.510287453950333,-0.06092836577054103
2025-01-16 12:00:00,0.6218428448642974,0.15230355904960827,0.23491773759841045,0.30355116561757584,0.22890388888888893,0.06938779035783281,0.020000000000000004,0.19620333333333334,0.03871440426507711,0.0,50.552131851929964,17.5961065015367,-0.04792677099922204
2025-01-16 13:00:00,0.5626286392141405,0.15364957937784146,0.18140773759841045,0.3029053520713393,0.16647555555555557,0.07324773158724548,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.707268237104316,17.566846511411146,-0.04471307868281667
2025-01-16 14:00:00,0.6224536287027633,0.15499559970607465,0.14269333333333334,0.35902740815220835,0.16647555555555557,0.07695066499499942,0.020000000000000004,0.14269333333333334,0.0,0.0,51.64893805573302,17.566773415570708,-0.050005365992200804
2025-01-16 15:00:00,0.8699627842829524,0.16741689173509078,0.17366485674539503,0.5698854782838177,0.16647555555555557,0.11360175044357905,0.020000000000000004,0.14269333333333334,0.030971523412061684,0.0,50.97447726177317,17.55893589733694,-0.0637502763084516
2025-01-16 16:00:00,1.3109199347390939,0.18362367318710557,0.14269333333333334,0.9634532406741759,0.16647555555555557,0.16099113850936236,0.020000000000000004,0.14269333333333334,0.0,0.0,50.86171433627932,17.50425798862745,-0.06406007564711255
2025-01-16 17:00:00,1.286317559282701,0.19417291475947607,0.11006107093174378,0.9782384508193844,0.08323777777777779,0.2048413306855388,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,50.87633510833104,17.556400585223397,-0.04821699469639296
2025-01-16 18:00:00,1.0981565776407358,0.19005904375623484,0.14269333333333334,0.7100457038828795,0.16647555555555557,0.20163531820230066,0.020000000000000004,0.14269333333333334,0.0,0.0,51.033302386568046,17.570737970789306,-0.050372075907959925
2025-01-16 19:00:00,1.0536554140938488,0.17334325018006752,0.19620333333333334,0.6573321615371543,0.22890388888888893,0.14741936366780548,0.020000000000000004,0.19620333333333334,0.0,0.0,50.08393636517964,17.53907430094951,-0.06029221315691314
2025-01-16 20:00:00,0.937757989749304,0.16732406371228906,0.16053,0.6107546639575224,0.18728500000000003,0.1197183257917815,0.020000000000000004,0.16053,0.0,0.0,49.16855545869669,17.614867755949646,-0.046068815497317554
2025-01-16 21:00:00,0.8065068438923715,0.15790617591572179,0.14269333333333334,0.5283787896570415,0.16647555555555557,0.09165249867977426,0.020000000000000004,0.14269333333333334,0.0,0.0,48.32860251919553,17.539723379857556,-0.04716926381015032
2025-01-16 22:00:00,0.6515470632339002,0.14179609148725947,0.2527544042650771,0.33734469143561346,0.24971333333333334,0.04448903846495335,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.00706061887651,17.554824114517952,-0.06242037370404099
2025-01-16 23:00:00,0.6023790338647983,0.13390098556208455,0.21404000000000004,0.3075171074353091,0.24971333333333334,0.025148593096155813,0.020000000000000004,0.21404000000000004,0.0,0.0,50.87178694506051,17.516234076568,-0.05786919580807949
2025-01-17 00:00:00,0.4923145783606967,0.12842020722559935,0.14269333333333334,0.2906797453959681,0.16647555555555557,0.015159277409172996,0.020000000000000004,0.14269333333333334,0.0,0.0,50.04230946236694,17.52926107328615,-0.05709298929478823
2025-01-17 01:00:00,0.6028207454282929,0.12960222951386838,0.21404000000000004,0.31824971226254095,0.24971333333333334,0.01485769983241861,0.020000000000000004,0.21404000000000004,0.0,0.0,49.207383858020954,17.57314155223977,-0.04562308154500734
2025-01-17 02:00:00,0.5807526070186866,0.1322648741631939,0.26049728511809256,0.2961815738529346,0.24971333333333334,0.01485769983241861,0.020000000000000004,0.21404000000000004,0.04645728511809253,0.0,50.468895434595844,17.553492216210227,-0.05764729356194499
2025-01-17 03:00:00,0.6025636505729332,0.12950978699138088,0.2527544042650771,0.3181371871622769,0.24971333333333334,0.014713130077322962,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.06331051694827,17.523823782381452,-0.061869011933331323
2025-01-17 04:00:00,0.697842195890346,0.12907658488577012,0.21404000000000004,0.41129765887691694,0.24971333333333334,0.016831203680095753,0.020000000000000004,0.21404000000000004,0.0,0.0,50.95660581145965,17.509975396738962,-0.06251412628432002
2025-01-17 05:00:00,0.8054586527013347,0.12675469981956786,0.2527544042650771,0.511909270807856,0.24971333333333334,0.023836048560145314,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.677086751229446,17.540723304629825,-0.054066608056198596
2025-01-17 06:00:00,0.7855755697224821,0.13499056532786607,0.2527544042650771,0.4746693408526154,0.24971333333333334,0.04119289553653331,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.46220457336183,17.55413340618509,-0.04939396985908034
2025-01-17 07:00:00,0.6741928990327293,0.14898066773936117,0.21404000000000004,0.3311111191637675,0.24971333333333334,0.07336844653562839,0.020000000000000004,0.21404000000000004,0.0,0.0,51.12904213518974,17.526622839308466,-0.05091200550793449
2025-01-17 08:00:00,1.098107750160286,0.26242823967460444,0.2527544042650771,0.7492533933516329,0.24971333333333334,0.07914102347532004,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.241754915873976,17.502047202235573,-0.06509781695770123
2025-01-17 09:00:00,2.1566409982290593,0.35146457006152354,0.3241010709317438,1.7409669683635067,0.33295111111111114,0.0627229187544411,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,51.282276677825436,17.51901247037647,-0.05979708975006357
2025-01-17 10:00:00,0.6437661993498356,0.1513025528055634,0.21404000000000004,0.2974229463613085,0.24971333333333334,0.07662991965519368,0.020000000000000004,0.21404000000000004,0.0,0.0,51.768249727099054,17.576735637703216,-0.04621218259523404
2025-01-17 11:00:00,0.6017024319178569,0.14406769354131005,0.21404000000000004,0.27682232477076074,0.24971333333333334,0.05516677381376275,0.020000000000000004,0.21404000000000004,0.0,0.0,50.60272959921197,17.546980185278276,-0.0447150490736932
2025-01-17 12:00:00,0.6489587337727211,0.15230355904960827,0.2914688085301542,0.30985761008155494,0.24971333333333334,0.06938779035783281,0.020000000000000004,0.21404000000000004,0.07742880853015421,0.0,50.85214375979817,17.53845818376004,-0.05977933627540691
2025-01-17 13:00:00,0.6988833060450311,0.15364957937784146,0.21404000000000004,0.35592224112445225,0.24971333333333334,0.07324773158724548,0.020000000000000004,0.21404000000000004,0.0,0.0,51.970355473413456,17.537074109734924,-0.05819210442522683
2025-01-17 14:00:00,0.7325351815160412,0.16360692583327172,0.14269333333333334,0.4646468859089782,0.16647555555555557,0.08141274005150743,0.020000000000000004,0.14269333333333334,0.0,0.0,50.909542888874824,17.523598375059535,-0.054115847759139926
2025-01-17 15:00:00,1.2232546866238674,0.1996076121940885,0.2527544042650771,0.8275700530067619,0.24971333333333334,0.12597130028377215,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.18561486155797,17.5918512948087,-0.050699243881248
2025-01-17 16:00:00,1.406754587207373,0.19727937157168182,0.18140773759841045,1.059287893142455,0.16647555555555557,0.16099113850936236,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.62529777857646,17.541295761696567,-0.04946022333452073
2025-01-17 17:00:00,1.4111742259493676,0.19417291475947607,0.21708107093174378,0.9782384508193844,0.20809444444444447,0.2048413306855388,0.020000000000000004,0.17836666666666667,0.03871440426507711,0.0,51.172478727671745,17.50738881063949,-0.06703657378513152
2025-01-17 18:00:00,1.1963600922995468,0.19712565047945904,0.17836666666666667,0.7398578793137535,0.20809444444444447,0.22840776854134873,0.020000000000000004,0.17836666666666667,0.0,0.0,51.489413741724086,17.593993152334626,-0.04980100817450559
2025-01-17 19:00:00,1.1376916896674991,0.1911443690209514,0.14269333333333334,0.7391249231061422,0.16647555555555557,0.21209121100580136,0.020000000000000004,0.14269333333333334,0.0,0.0,50.38365877888876,17.587379375945684,-0.04739134302572581
2025-01-17 20:00:00,1.0526590038402375,0.18273599647055902,0.14269333333333334,0.6958008019145752,0.16647555555555557,0.17038264637010667,0.020000000000000004,0.14269333333333334,0.0,0.0,49.48313535743322,17.537020508531747,-0.047812324031853315
2025-01-17 21:00:00,0.9154030901169801,0.16073281860501148,0.2527544042650771,0.544435324437969,0.24971333333333334,0.10125443234567759,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.61595584700619,17.567309962850523,-0.05584705652929725
2025-01-17 22:00:00,0.7198810251467865,0.1505115731125693,0.21404000000000004,0.37794600964286135,0.24971333333333334,0.07222168217059176,0.020000000000000004,0.21404000000000004,0.0,0.0,51.2420393320893,17.51885329796638,-0.05367749601066751
2025-01-17 23:00:00,0.7177179037726517,0.14069838821966213,0.2853866666666667,0.32829921423216685,0.33295111111111114,0.036467578429373614,0.020000000000000004,0.2853866666666667,0.0,0.0,50.40311702828671,17.492294734358843,-0.06735109241823949
2025-01-18 00:00:00,0.5923059506807834,0.13461190073547197,0.21404000000000004,0.3032762674805683,0.24971333333333334,0.01931634986688173,0.020000000000000004,0.21404000000000004,0.0,0.0,49.53658680728412,17.55758511019514,-0.05267584923914915
2025-01-18 01:00:00,0.6104295866618081,0.13343838744933292,0.21404000000000004,0.3247006732598737,0.24971333333333334,0.016015580068601067,0.020000000000000004,0.21404000000000004,0.0,0.0,48.64780388637243,17.511952369689464,-0.05561912032500427
2025-01-18 02:00:00,0.6431809403520199,0.1322648741631939,0.3062644042650771,0.2961815738529346,0.3121416666666667,0.01485769983241861,0.020000000000000004,0.26755,0.03871440426507711,0.0,50.4602299269125,17.469476957707503,-0.07434611011099163
2025-01-18 03:00:00,0.6236628478851454,0.12950978699138088,0.2705910709317438,0.3183196243008375,0.27052277777777783,0.014820445806530115,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,50.584527584080796,17.564508279625688,-0.050345969849471574
2025-01-18 04:00:00,0.7002703079289578,0.12991784759091585,0.21404000000000004,0.41270909558619767,0.24971333333333334,0.017847879009426693,0.020000000000000004,0.21404000000000004,0.0,0.0,51.26141074493077,17.48530607578993,-0.06392455153291514
2025-01-18 05:00:00,0.8948028667596212,0.12951404149244589,0.3241010709317438,0.5163664337763391,0.33295111111111114,0.02548532187217106,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,50.93833550556168,17.544718912021107,-0.055076220748943486
2025-01-18 06:00:00,0.7831444852496858,0.13011124163802082,0.23187666666666668,0.4655718954056229,0.27052277777777783,0.02704981206628513,0.020000000000000004,0.23187666666666668,0.0,0.0,50.26420079806327,17.48156211876488,-0.06558743135087627
2025-01-18 07:00:00,0.6902129625194396,0.13928932137608227,0.26755,0.3120401192835987,0.3121416666666667,0.046031176569174236,0.020000000000000004,0.26755,0.0,0.0,49.3918734401956,17.538895955168048,-0.05234174732609234
2025-01-18 08:00:00,0.898200078331582,0.16915047378611822,0.3241010709317438,0.4778561919951972,0.33295111111111114,0.06739277522527362,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,50.51702999924005,17.48328545990179,-0.06845924133388959
2025-01-18 09:00:00,0.8898453957502982,0.18031702771856176,0.21404000000000004,0.5411423383932288,0.24971333333333334,0.07898972402373612,0.020000000000000004,0.21404000000000004,0.0,0.0,50.8633621581781,17.551841769717523,-0.052201454160675634
2025-01-18 10:00:00,0.6926126370557668,0.15826279321227824,0.26049728511809256,0.34626938406723967,0.24971333333333334,0.07662991965519368,0.020000000000000004,0.21404000000000004,0.04645728511809253,0.0,51.568010887948915,17.50157748884334,-0.06112773829822071
2025-01-18 11:00:00,0.5620318897467347,0.1513025528055634,0.14269333333333334,0.3014116208965722,0.16647555555555557,0.07414471329460695,0.020000000000000004,0.14269333333333334,0.0,0.0,50.97058148730232,17.611506750829154,-0.04608179606139705
2025-01-18 12:00:00,0.5661570285231471,0.15364957937784146,0.18140773759841045,0.3068482828825817,0.16647555555555557,0.07283319008500988,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.47118842517098,17.487391817893766,-0.06271237182136158
2025-01-18 13:00:00,0.4793908614363626,0.15364957937784146,0.07908954751968209,0.3029053520713393,0.08323777777777779,0.07324773158724548,0.020000000000000004,0.07134666666666667,0.007742880853015421,0.0,50.71105985477517,17.656785353290886,-0.043731697976086475
2025-01-18 14:00:00,0.5392158509249856,0.15499559970607465,0.14103259434380544,0.35902740815220835,0.08323777777777779,0.07695066499499942,0.020000000000000004,0.07134666666666667,0.0696859276771388,0.0,51.42870715921563,17.516229558109824,-0.05545495157869418
2025-01-18 15:00:00,0.7549754224963626,0.16011473145442576,0.07134666666666667,0.5571703157185905,0.08323777777777779,0.09456732899999422,0.020000000000000004,0.07134666666666667,0.0,0.0,51.674003686673494,17.546022836189493,-0.051101503856369135
2025-01-18 16:00:00,1.1494501632043956,0.1686155465273056,0.07134666666666667,0.9287123582275233,0.08323777777777779,0.11750002719909441,0.020000000000000004,0.07134666666666667,0.0,0.0,50.51990505014632,17.50909368938172,-0.07333404777453605
2025-01-18 17:00:00,1.1670981577804789,0.1753622806724173,0.11006107093174378,0.9217140279592368,0.08323777777777779,0.14214635204346418,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,50.85148983747453,17.46647032135066,-0.0664055449725754
2025-01-18 18:00:00,1.0156137928822022,0.17811311334316532,0.14269333333333334,0.6709375484718734,0.16647555555555557,0.15820068885477329,0.020000000000000004,0.14269333333333334,0.0,0.0,50.50301473533429,17.57751557148394,-0.04973409989358662
2025-01-18 19:00:00,1.0190345619076633,0.16694965362095993,0.2527544042650771,0.6235344566361771,0.24971333333333334,0.1257867719381527,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.45910121528683,17.570223265214743,-0.0571211240590566
2025-01-18 20:00:00,0.8644526353103272,0.15197943197043082,0.21404000000000004,0.5257982606890187,0.24971333333333334,0.06894104128797511,0.020000000000000004,0.21404000000000004,0.0,0.0,51.30637132002935,17.5152917406118,-0.06000661118782886
2025-01-18 21:00:00,0.8323987070415432,0.14686880922420972,0.24971333333333334,0.4672964385496723,0.29133222222222227,0.05377004626964864,0.020000000000000004,0.24971333333333334,0.0,0.0,50.46653965116193,17.484096367337088,-0.06603897663907586
2025-01-18 22:00:00,0.6250383962961282,0.13311426037015547,0.24971333333333334,0.29693848292204295,0.29133222222222227,0.016767691151863055,0.020000000000000004,0.24971333333333334,0.0,0.0,49.64543363455686,17.533425323724366,-0.04980315237918245
2025-01-18 23:00:00,0.7026773881990866,0.12959372051173837,0.32106,0.2922444297774868,0.37457000000000007,0.015862958421599897,0.020000000000000004,0.32106,0.0,0.0,48.85268138706918,17.580338814963884,-0.05422072297618386
2025-01-19 00:00:00,0.7212184672495856,0.12842020722559935,0.3388966666666667,0.2906797453959681,0.39537944444444445,0.015159277409172996,0.020000000000000004,0.3388966666666667,0.0,0.0,48.0834935203248,17.55003580550767,-0.05794331262834316
2025-01-19 01:00:00,0.7451476079070538,0.1272466939394603,0.3388966666666667,0.31491046363019076,0.39537944444444445,0.01485769983241861,0.020000000000000004,0.3388966666666667,0.0,0.0,47.321640660143274,17.52893680178231,-0.06486874210590135
2025-01-19 02:00:00,0.7594064097986827,0.1260731806533213,0.37457,0.2875503766329307,0.4369983333333334,0.01485769983241861,0.020000000000000004,0.37457,0.0,0.0,46.57735461436913,17.570578599617157,-0.05293109013140504
2025-01-19 03:00:00,0.7662691889479395,0.12725520294159032,0.40319061845142584,0.31525985425252046,0.41618888888888894,0.014820445806530115,0.020000000000000004,0.35673333333333335,0.04645728511809253,0.0,50.332714054098716,17.565265447983926,-0.05726653531590031
2025-01-19 04:00:00,0.8667458634845133,0.12991784759091585,0.39544773759841045,0.41270909558619767,0.41618888888888894,0.017847879009426693,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.126209421847946,17.53017114586982,-0.060370903857382884
2025-01-19 05:00:00,1.0247313160264195,0.13059085775503243,0.3924066666666667,0.5183655976033816,0.45780777777777787,0.028557940645260124,0.020000000000000004,0.3924066666666667,0.0,0.0,51.65289162337741,17.49211428129205,-0.07305801001171848
2025-01-19 06:00:00,0.9763499397324913,0.1269817443748787,0.41024333333333335,0.45949973982779274,0.4786172222222223,0.01823297768247626,0.020000000000000004,0.41024333333333335,0.0,0.0,50.60798423435329,17.534033800843822,-0.0626690792948855
2025-01-19 07:00:00,0.7758678051167721,0.1354531634406177,0.35673333333333335,0.3046447778043053,0.41618888888888894,0.03503413842357791,0.020000000000000004,0.35673333333333335,0.0,0.0,49.718029119962914,17.587626345440775,-0.04810231925266433
2025-01-19 08:00:00,0.8626028752976667,0.15113004576346925,0.39544773759841045,0.3510007724743378,0.41618888888888894,0.07541321393443992,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.502368821053565,17.54713460827858,-0.06245391270975542
2025-01-19 09:00:00,0.7489892048376475,0.15247606609170244,0.2853866666666667,0.3170483697028003,0.33295111111111114,0.07898972402373612,0.020000000000000004,0.2853866666666667,0.0,0.0,50.65339778286923,17.515228157292487,-0.06471255678746217
2025-01-19 10:00:00,0.6853850882387245,0.1513025528055634,0.28842773759841045,0.2974229463613085,0.29133222222222227,0.07662991965519368,0.020000000000000004,0.24971333333333334,0.03871440426507711,0.0,51.446734993182,17.556879858991138,-0.05260030344858061
2025-01-19 11:00:00,0.5550841119474357,0.1513025528055634,0.14269333333333334,0.29446384309727314,0.16647555555555557,0.07414471329460695,0.020000000000000004,0.14269333333333334,0.0,0.0,50.815598973979355,17.52469310732774,-0.05161153463184138
2025-01-19 12:00:00,0.5671557493209688,0.15519750275530964,0.14269333333333334,0.3039497482513014,0.16647555555555557,0.07673044551411182,0.020000000000000004,0.14269333333333334,0.0,0.0,49.78685431838387,17.610474455459816,-0.04615202656569295
2025-01-19 13:00:00,0.5061553053903081,0.15786682045081066,0.11006107093174378,0.32153908598554964,0.08323777777777779,0.09137844162698057,0.010000000000000002,0.07134666666666667,0.03871440426507711,0.0,49.4823615787772,17.51358495470362,-0.05080959277805211
2025-01-19 14:00:00,0.5039729929362978,0.14630197317524582,0.07134666666666667,0.3512966512080214,0.08323777777777779,0.06943856395049859,0.0,0.07134666666666667,0.0,0.0,51.2203494683706,17.557498768041615,-0.06828358735793796
2025-01-19 15:00:00,0.7380276446970636,0.15719806478775908,0.14103259434380544,0.5502225379192915,0.08323777777777779,0.09456732899999422,0.010000000000000002,0.07134666666666667,0.0696859276771388,0.0,51.40466954406523,17.41411882495506,-0.09365608789771679
2025-01-19 16:00:00,1.246820968872452,0.18362367318710557,0.07134666666666667,0.9825920525853118,0.08323777777777779,0.16099113850936236,0.020000000000000004,0.07134666666666667,0.0,0.0,51.17870453902321,17.49014692478317,-0.06076699723487208
2025-01-19 17:00:00,1.2505378932986349,0.1869717060034285,0.07134666666666667,0.9662941731118547,0.08323777777777779,0.1810059424090023,0.020000000000000004,0.07134666666666667,0.0,0.0,50.18273742976349,17.58097601318271,-0.04014799963254555
2025-01-19 18:00:00,0.9959897572651926,0.17565662624413977,0.14269333333333334,0.660633036707064,0.16647555555555557,0.14888116500257303,0.020000000000000004,0.14269333333333334,0.0,0.0,49.24458211699483,17.521483208894786,-0.06086829635529079
2025-01-19 19:00:00,0.9474256877425087,0.15779671538897427,0.2527544042650771,0.5874527370348649,0.24971333333333334,0.09025961737431042,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.856858468395025,17.583812756903942,-0.0503421531751604
2025-01-19 20:00:00,0.9541429482781619,0.16227648748141466,0.19620333333333334,0.601448647090343,0.22890388888888893,0.10379041229893012,0.020000000000000004,0.19620333333333334,0.0,0.0,50.97192521875126,17.50390812746604,-0.06009731652258997
2025-01-19 21:00:00,0.9683547677957952,0.17514722745774483,0.17836666666666667,0.6832312678315691,0.20809444444444447,0.0570290555197817,0.020000000000000004,0.17836666666666667,0.0,0.0,49.98256037385856,17.552717927837197,-0.054760259607723565
2025-01-19 22:00:00,0.8512178653174399,0.1620656887678071,0.26755,0.49814578684492744,0.3121416666666667,0.020930411805845848,0.020000000000000004,0.26755,0.0,0.0,48.94663696880261,17.531174954782387,-0.05875531048195827
2025-01-19 23:00:00,0.5988126031154251,0.12959372051173837,0.2705910709317438,0.2924268669160474,0.27052277777777783,0.015862958421599897,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,51.187368557455024,17.555903389557216,-0.051224044751329544
2025-01-20 00:00:00,0.6592623241572326,0.12842020722559935,0.2853866666666667,0.2911519356369484,0.33295111111111114,0.015159277409172996,0.020000000000000004,0.2853866666666667,0.0,0.0,50.92587328769818,17.510749659477693,-0.061531685342657204
2025-01-20 01:00:00,0.641572575925812,0.1272466939394603,0.24971333333333334,0.3153826538711711,0.29133222222222227,0.01485769983241861,0.020000000000000004,0.24971333333333334,0.0,0.0,50.095268098739986,17.510641620680147,-0.06267326629930778
