Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,0.14712999902201146,0.09484112963931701,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.007499999999999999,0.0,48.89180140995253,13.553741446039956,0.0
2025-01-19 06:00:00,2.0256208142314405,0.0941402194198916,0.0,0.12880085037773037,1.8834268252991453,0.013393138554564763,0.0,0.0,0.0,48.53086758598901,14.663215470702655,-0.4367853855575599
2025-01-19 07:00:00,1.7094757193969277,0.11406451540485449,0.0,0.7996851262052227,0.5022471534131054,0.05755791888971069,0.3499855208888889,0.0,0.0,48.17837456171454,15.567904776480193,0.0
2025-01-19 08:00:00,1.9495248245723407,0.1542348615444009,0.0,0.39075615851225404,0.6591993888547009,0.0829363951313118,0.8166328820740741,0.0,0.0,51.42793701973203,15.215322146705551,-0.06837977247803911
2025-01-19 09:00:00,0.7138540792832893,0.1544400506436548,0.0,0.3957752049723362,0.0,0.08475519371836042,0.2333236805925926,0.0,0.0,51.39290938378406,15.14383507090445,-0.01177851972552378
2025-01-19 10:00:00,0.4012479957803935,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.1166618402962963,0.0,0.0,50.86709738507903,14.974774728594404,-0.08078082696119629
2025-01-19 11:00:00,0.6936379348775153,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.40831644103703707,0.0,0.0,51.56700105421275,15.112445963046461,-0.0038741199157710385
2025-01-19 12:00:00,0.9872920969249802,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.6999710417777778,0.0,0.0,51.2416517869694,15.363323261161764,0.0
2025-01-19 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,51.337888977044926,15.608917838093571,0.0
2025-01-19 14:00:00,0.2328596240183693,0.11461309787455397,0.0,0.18220321522964616,0.0,0.050656408788723115,0.0,0.0,0.0,50.970442764737165,15.844106022674834,0.0
2025-01-19 15:00:00,0.1441198021283127,0.09637010409075347,0.0,0.13177402993887954,0.0,0.012345772189433184,0.0,0.0,0.0,50.61512036154972,15.906950972588437,0.0
2025-01-19 16:00:00,0.8698569461190403,0.11583587309894496,0.0,0.8168455534128827,0.0,0.053011392706157665,0.0,0.0,0.0,50.2485795173905,16.08691497474855,0.0
2025-01-19 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,49.76816952382125,16.440499347094864,0.0
2025-01-19 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,49.33705112047319,16.28202455219294,0.0
2025-01-19 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,48.99033145715894,16.196322295046652,0.0
2025-01-19 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,48.647318882731916,16.260905824947475,0.0
2025-01-19 21:00:00,0.7673816999036837,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.2916546007407408,0.0,0.0,48.31990468906454,16.238459383083995,0.0
2025-01-19 22:00:00,0.7283863651360565,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.3499855208888889,0.0,0.0,51.81534525799153,16.030968774971818,0.0
2025-01-19 23:00:00,0.25799710737758436,0.11548200304983322,0.0,0.2070529536669671,0.0,0.05094415371061729,0.0,0.0,0.0,51.61502640263794,15.759003375267183,0.0
2025-01-20 00:00:00,0.20190195971147515,0.11210056259770979,0.0,0.1748453168974879,0.0,0.027056642813987248,0.0,0.0,0.0,51.2433510335418,15.439919024332198,0.0
2025-01-20 01:00:00,0.17833076841291184,0.11118139133663339,0.0,0.1609153308364524,0.0,0.017415437576459455,0.0,0.0,0.0,50.9135725048523,15.189712774574126,0.0
2025-01-20 02:00:00,0.15683044619429914,0.10363754344250177,0.0,0.14390373499884396,0.0,0.012926711195455175,0.0,0.0,0.0,50.56927581349205,15.013347806804713,0.0
2025-01-20 03:00:00,0.14060947637378204,0.0933969245296043,0.0,0.12826370418434885,0.0,0.012345772189433184,0.0,0.0,0.0,50.20148819084018,14.811296642722104,0.0
2025-01-20 04:00:00,0.13961841652006565,0.092653629639317,0.0,0.12727264433063246,0.0,0.012345772189433184,0.0,0.0,0.0,49.85425498065796,14.401324797516422,0.0
2025-01-20 05:00:00,0.14008391268234635,0.092653629639317,0.0,0.12727264433063246,0.0,0.012811268351713886,0.0,0.0,0.0,49.53283038994332,14.029771351557878,0.0
2025-01-20 06:00:00,2.0260747278917752,0.0941402194198916,0.0,0.12925476403806527,1.8834268252991453,0.013393138554564763,0.0,0.0,0.0,49.16941849684046,14.973477147056487,-0.23548507013476783
2025-01-20 07:00:00,1.406327983639429,0.10714671148715076,0.0,0.15457634928537375,1.03588475391453,0.04087411999508076,0.17499276044444445,0.0,0.0,48.77625433920422,15.271206590064981,-0.046972519671137615
2025-01-20 08:00:00,1.4090941202798963,0.1261811489395021,0.0,0.2047609491371886,0.5964184946780626,0.0829363951313118,0.5249782813333334,0.0,0.0,51.035182749444196,15.179056357999878,-0.06986217862397233
2025-01-20 09:00:00,0.6475156908541749,0.12638633803875604,0.0,0.2174655791643046,0.34529491797151,0.08475519371836042,0.0,0.0,0.0,50.86904071471536,15.308719843429918,-0.0003499870607072945
2025-01-20 10:00:00,0.7173520368618997,0.12564304314846875,0.0,0.2263265089837659,0.0,0.08270908684109683,0.40831644103703707,0.0,0.0,50.45051089984638,14.987057659895553,-0.06849789566004567
2025-01-20 11:00:00,0.6338222319550221,0.12063056658098002,0.0,0.2155167190725547,0.0,0.06831999199357844,0.3499855208888889,0.0,0.0,51.49872543037449,14.988828178711364,-0.06672737684423691
2025-01-20 12:00:00,0.7708207231960282,0.10458814473957657,0.0,0.15978412839186118,0.0,0.027727393322685517,0.5833092014814816,0.0,0.0,51.44517505471912,15.066017171379901,-0.001405230254849806
2025-01-20 13:00:00,0.14475015735837277,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011531153905441956,0.0,0.0,0.0,50.92653123500206,15.099552320596505,0.0
2025-01-20 14:00:00,0.6699611867728466,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011763901986582306,0.5249782813333334,0.0,0.0,50.82485924513942,15.111489116960401,0.0
2025-01-20 15:00:00,0.1999007823977236,0.10498804625941828,0.0,0.16882821154959596,0.0,0.031072570848127666,0.0,0.0,0.0,51.680274171391176,15.14038745650933,0.0
2025-01-20 16:00:00,0.37764207627598884,0.12618326624703569,0.0,0.24252629388789682,0.0,0.07678486223994388,0.05833092014814815,0.0,0.0,51.14413037924359,15.123551184748072,0.0
2025-01-20 17:00:00,0.9776838694877429,0.14920635207813973,0.0,0.3119044068769218,0.0,0.14080118127748775,0.5249782813333334,0.0,0.0,51.577546226274734,15.136084083262741,-0.0035259104710263205
2025-01-20 18:00:00,0.5068616359713143,0.15338971287748018,0.0,0.3363093219603872,0.0,0.17055231401092705,0.0,0.0,0.0,51.36890484568808,14.93196453918441,-0.12359101637119041
2025-01-20 19:00:00,0.5440151960943237,0.14996848301822574,0.0,0.3720325195027693,0.0,0.1719826765915545,0.0,0.0,0.0,50.90878962770382,14.8379238619163,-0.2176316936393002
2025-01-20 20:00:00,1.166880591087164,0.1339239438692887,0.0,0.33170953775764445,0.721980283031339,0.11319077029818064,0.0,0.0,0.0,50.47863058565407,15.34561463722778,-0.04421160523159496
2025-01-20 21:00:00,0.48361900712103817,0.13543772907079452,0.0,0.37231057915478444,0.0,0.11130842796625375,0.0,0.0,0.0,50.0763120340011,15.084198246592065,0.0
2025-01-20 22:00:00,0.1771415769829922,0.10147263615117029,0.0,0.15460365309512278,0.0,0.022537923887869394,0.0,0.0,0.0,49.7093050603605,14.633621655924328,0.0
2025-01-20 23:00:00,0.14597020427548973,0.09637010409075347,0.0,0.13222794359921444,0.0,0.013742260676275288,0.0,0.0,0.0,49.34075169885319,14.102987910119783,0.0
2025-01-21 00:00:00,0.1441645261377821,0.09562680920046618,0.0,0.13123688374549805,0.0,0.012927642392284062,0.0,0.0,0.0,48.97131077689461,13.698539970912469,0.0
2025-01-21 01:00:00,0.14282434416235518,0.09488351431017888,0.0,0.13024582389178166,0.0,0.012578520270573535,0.0,0.0,0.0,48.60231368832059,13.415490013275381,-0.021802506935966696
2025-01-21 02:00:00,0.5499090964567869,0.0941402194198916,0.0,0.12925476403806527,0.40807581214814814,0.012578520270573535,0.0,0.0,0.0,48.2344897930499,13.233894674388807,-0.179132933339501
2025-01-21 03:00:00,0.39173305308033474,0.0933969245296043,0.0,0.12826370418434885,0.2511235767065527,0.012345772189433184,0.0,0.0,0.0,47.87294347111053,13.640250805381948,-0.015389719974755512
2025-01-21 04:00:00,1.4718483740927153,0.092653629639317,0.0,0.12727264433063246,0.69058983594302,0.012345772189433184,0.6416401216296297,0.0,0.0,48.64502212305354,13.52205694048003,-0.0962160152572116
2025-01-21 05:00:00,0.5556597248304945,0.09484112963931701,0.0,0.12727264433063246,0.40807581214814814,0.012811268351713886,0.0,0.007499999999999999,0.0,51.63037756828568,13.354264780342385,-0.09377678554667318
2025-01-21 06:00:00,2.0410747278917754,0.0985152194198916,0.0,0.12925476403806527,1.8834268252991453,0.013393138554564763,0.0,0.014999999999999998,0.0,51.24003726433601,14.546106633974004,-0.4892110517703433
2025-01-21 07:00:00,1.7213032545943068,0.09781430920046619,0.0,0.13123688374549805,1.5695223544159544,0.013044016432854237,0.0,0.007499999999999999,0.0,50.866707982538614,15.45005018092581,0.0
2025-01-21 08:00:00,1.8249443910609966,0.12386544339077926,0.0,0.20007432770816627,0.8475420713846155,0.07735695019043733,0.6999710417777778,0.0,0.0,50.13055564256467,15.252708547899074,-0.04934800553847116
2025-01-21 09:00:00,1.1236229592878195,0.11386980298426669,0.0,0.18153195818207482,0.5964184946780626,0.05401790568694141,0.2916546007407408,0.0,0.0,51.1725234023115,15.05836140515915,-0.0882942621889581
2025-01-21 10:00:00,0.29925477693025476,0.09562680920046618,0.0,0.13123688374549805,0.15695223544159545,0.011065657743161254,0.0,0.0,0.0,50.66370938437161,15.253790363844054,-0.011580866743708581
2025-01-21 11:00:00,0.1423025414886593,0.09562680920046618,0.0,0.13123688374549805,0.0,0.011065657743161254,0.0,0.0,0.0,50.286932257754835,14.904240971243716,-0.15131458431188352
2025-01-21 12:00:00,1.2971882583363772,0.09711339898104075,0.0,0.13321900345293083,0.6278089417663818,0.011182031783731429,0.5249782813333334,0.0,0.0,51.21362669505435,15.058349216757533,-0.16579769828520347
2025-01-21 13:00:00,0.14475015735837277,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011531153905441956,0.0,0.0,0.0,51.33822963979929,15.276990506024362,0.0
2025-01-21 14:00:00,0.14498290543951314,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011763901986582306,0.0,0.0,0.0,50.964478399551105,15.031524994637739,-0.027084658740848984
2025-01-21 15:00:00,0.3476332157148037,0.1280571635612523,0.0,0.2665805643963163,0.0,0.08105265131848746,0.0,0.0,0.0,50.44462672285887,15.139882778895188,-0.004629451205395678
2025-01-21 16:00:00,1.1017842110383718,0.1394326195131462,0.0,0.29500418112453086,0.0,0.10680898813606315,0.6999710417777778,0.0,0.0,51.20817442992773,15.241442037913844,0.0
2025-01-21 17:00:00,1.0850418469910657,0.14920635207813973,0.0,0.9442406657135779,0.0,0.14080118127748775,0.0,0.0,0.0,51.333832922104,15.359000489365071,0.0
2025-01-21 18:00:00,0.5068616359713143,0.15338971287748018,0.0,0.3363093219603872,0.0,0.17055231401092705,0.0,0.0,0.0,50.89171715509114,15.589428728080552,0.0
2025-01-21 19:00:00,1.1856553177239535,0.14996848301822574,0.0,0.3720325195027693,0.0,0.1719826765915545,0.6416401216296297,0.0,0.0,50.38380976678702,15.33291270962787,0.0
2025-01-21 20:00:00,0.7164123726798091,0.14482827885821148,0.0,0.3968497079839952,0.0,0.14456990425136942,0.17499276044444445,0.0,0.0,51.36086974577885,15.201665182014045,0.0
2025-01-21 21:00:00,0.48361900712103817,0.13543772907079452,0.0,0.37231057915478444,0.0,0.11130842796625375,0.0,0.0,0.0,51.00122880154577,15.031016150705215,0.0
2025-01-21 22:00:00,0.3494189771059179,0.12055522238178519,0.0,0.2673068444922151,0.0,0.08211213261370282,0.0,0.0,0.0,50.626066070803795,14.771944978581496,0.0
2025-01-21 23:00:00,0.14597020427548973,0.09637010409075347,0.0,0.13222794359921444,0.0,0.013742260676275288,0.0,0.0,0.0,50.251402866743426,14.336258633149209,0.0
2025-01-22 00:00:00,0.14374671924588295,0.09562680920046618,0.0,0.1308190768535989,0.0,0.012927642392284062,0.0,0.0,0.0,49.87580733047619,13.883878480537557,0.0
2025-01-22 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,49.500349391319546,13.57715951578026,0.0
2025-01-22 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,49.125868909050276,13.300614746877782,-0.0918302840215632
2025-01-22 03:00:00,0.767964504479829,0.0933969245296043,0.0,0.12780979052401398,0.6278089417663818,0.012345772189433184,0.0,0.0,0.0,48.753841343675276,13.510487135942443,-0.11210804443870659
2025-01-22 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,48.38887873455697,13.39916747207753,-0.06539199014263512
2025-01-22 05:00:00,0.8302198349650314,0.092653629639317,0.0,0.12681873067029759,0.69058983594302,0.012811268351713886,0.0,0.0,0.0,48.025828246755715,13.601558478487128,-0.05694606240437811
2025-01-22 06:00:00,2.0256208142314405,0.0941402194198916,0.0,0.12880085037773037,1.8834268252991453,0.013393138554564763,0.0,0.0,0.0,47.67209197507866,14.467964711666461,-0.5655680779874331
2025-01-22 07:00:00,1.4926162971560832,0.10251530038970505,0.0,0.1444603386195084,1.3183987777094017,0.029757180827172974,0.0,0.0,0.0,47.33382124385255,15.43041190954396,-0.0009936045783259869
2025-01-22 08:00:00,1.3364912953221575,0.09637010409075347,0.0,0.13177402993887954,1.1928369893561253,0.011880276027152482,0.0,0.0,0.0,47.00148708013206,15.290771743395226,-0.0442305972637372
2025-01-22 09:00:00,1.7263095960018133,0.09637010409075347,0.0,0.13177402993887954,0.9417134126495726,0.011182031783731429,0.6416401216296297,0.0,0.0,50.80742424986063,15.24724893344611,-0.052786253753593235
2025-01-22 10:00:00,1.083562040477897,0.09562680920046618,0.0,0.13078297008516315,0.9417134126495726,0.011065657743161254,0.0,0.0,0.0,51.212583216955906,15.215343095526288,-0.06055714006821982
2025-01-22 11:00:00,0.5872771345082235,0.12312214850049198,0.0,0.19959907883210315,0.3139044708831909,0.07377358479292943,0.0,0.0,0.0,50.83053187685737,15.050362826986225,-0.09518382267270083
2025-01-22 12:00:00,1.278706068776832,0.12712963292904333,0.0,0.20973943349568053,0.40807581214814814,0.07758162165152181,0.5833092014814816,0.0,0.0,50.45533272658204,15.326140837612382,-0.010249184464861175
2025-01-22 13:00:00,0.9825694783277182,0.12712963292904333,0.0,0.214845962174448,0.69058983594302,0.07713368021025029,0.0,0.0,0.0,51.535310299429845,15.15327038631232,-0.10985563576670491
2025-01-22 14:00:00,0.2962755519282495,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,0.0,0.0,0.0,51.068285695054804,15.065689905058083,-0.0726504492852644
2025-01-22 15:00:00,0.9415302103161204,0.0988616860102654,0.0,0.13885640119198786,0.7847611772079772,0.017912631916155313,0.0,0.0,0.0,50.59926252325185,15.299441212575932,-0.048193099379426216
2025-01-22 16:00:00,0.2375206872823843,0.11583587309894496,0.0,0.1845092945762266,0.0,0.053011392706157665,0.0,0.0,0.0,50.22962067464805,14.866427559944848,-0.1928261946245182
2025-01-22 17:00:00,2.311744110307705,0.14920635207813973,0.0,1.5876337275487358,0.0,0.14080118127748775,0.5833092014814816,0.0,0.0,50.14241485638838,15.573683362376316,-0.018418168292169135
2025-01-22 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,51.37234954977849,15.432940272101328,0.0
2025-01-22 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,50.90309561707595,15.248579591694076,0.0
2025-01-22 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,50.47534687225782,15.175207390372236,0.0
2025-01-22 21:00:00,1.0007053804962762,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.5249782813333334,0.0,0.0,50.59585306141814,15.064021396656923,0.0
2025-01-22 22:00:00,0.3784008442471675,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.0,0.0,0.0,51.414145113682295,14.91729690432006,0.0
2025-01-22 23:00:00,0.25799710737758436,0.11548200304983322,0.0,0.2070529536669671,0.0,0.05094415371061729,0.0,0.0,0.0,51.03618014891789,14.636702294739033,0.0
2025-01-23 00:00:00,0.19855950457628188,0.11210056259770979,0.0,0.17150286176229462,0.0,0.027056642813987248,0.0,0.0,0.0,50.6665370686522,14.275086642107388,0.0
2025-01-23 01:00:00,0.17607151633079046,0.11118139133663339,0.0,0.15865607875433102,0.0,0.017415437576459455,0.0,0.0,0.0,50.34789718919136,13.933737513855194,0.0
2025-01-23 02:00:00,0.1653614067826655,0.1104380964463461,0.0,0.15243469558721034,0.0,0.012926711195455175,0.0,0.0,0.0,49.97040699328741,13.623160049951533,0.0
2025-01-23 03:00:00,0.16241219261259285,0.1096948015560588,0.0,0.15006642042315965,0.0,0.012345772189433184,0.0,0.0,0.0,49.594262342670646,13.421550935533311,-0.008251320644428113
2025-01-23 04:00:00,0.1409984569740104,0.09400201514869994,0.0,0.1286526847845772,0.0,0.012345772189433184,0.0,0.0,0.0,49.27774864971882,13.223574875226298,-0.1653140136626162
2025-01-23 05:00:00,0.7988293878767122,0.092653629639317,0.0,0.12681873067029759,0.6591993888547009,0.012811268351713886,0.0,0.0,0.0,48.91655889945939,13.67128646808095,-0.014848697333234136
2025-01-23 06:00:00,2.063488360135733,0.10281678704548608,0.0,0.14542455479285854,1.8834268252991453,0.034636980043728935,0.0,0.0,0.0,48.55563770378726,14.54709117569876,-0.5164908703465779
2025-01-23 07:00:00,1.1418325856894855,0.12274108303044896,0.0,0.18442132733425315,0.8789325184729345,0.07847873988229791,0.0,0.0,0.0,48.165750399150006,15.287528393274027,-0.05225969065055809
2025-01-23 08:00:00,1.698765057449133,0.1261811489395021,0.0,0.19387733750870434,0.721980283031339,0.0829363951313118,0.6999710417777778,0.0,0.0,50.058492641332926,15.306541356508848,-0.025927436767928805
2025-01-23 09:00:00,1.0998032019834432,0.12638633803875604,0.0,0.19889638396878645,0.8161516242962963,0.08475519371836042,0.0,0.0,0.0,51.6082326969165,15.281293155083338,-0.03981590837435046
2025-01-23 10:00:00,1.0379568856037553,0.12564304314846875,0.0,0.2018770686430003,0.753370730119658,0.08270908684109683,0.0,0.0,0.0,51.142030425774585,15.222185661080607,-0.0762286892991882
2025-01-23 11:00:00,1.2094756392649797,0.12564304314846875,0.0,0.20559090768210395,0.2825140237948718,0.07973058615837436,0.6416401216296297,0.0,0.0,51.45915943261691,14.981439735161887,-0.11507504419134346
2025-01-23 12:00:00,0.6953968672953506,0.12712963292904333,0.0,0.20973943349568053,0.40807581214814814,0.07758162165152181,0.0,0.0,0.0,51.5930789080779,15.338072886067105,-0.005657567473660663
2025-01-23 13:00:00,0.9141428936379581,0.11959626171357783,0.0,0.19417060297105987,0.6591993888547009,0.0607729018121973,0.0,0.0,0.0,51.173129044368615,15.201352759670652,-0.0891648585616869
2025-01-23 14:00:00,0.2962755519282495,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,0.0,0.0,0.0,50.4587926880629,15.071931433314107,-0.04429540931169577
2025-01-23 15:00:00,0.8977928792246209,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.5833092014814816,0.0,0.0,51.353063317233506,14.882815584147862,-0.17273997140773825
2025-01-23 16:00:00,1.000873055400491,0.11182002929926102,0.0,0.172707198955982,0.7847611772079772,0.043404679236531685,0.0,0.0,0.0,51.375934028956756,15.075525343920264,-0.1398525652205701
2025-01-23 17:00:00,0.5301864410161302,0.10157316832276453,0.0,0.1387114489148943,0.376685365059829,0.014789627041406869,0.0,0.0,0.0,51.00280350017662,15.094753289974333,-0.07905179069206504
2025-01-23 18:00:00,1.282251834859793,0.1493738690777962,0.0,0.934096221062289,0.1883426825299145,0.15981293126758972,0.0,0.0,0.0,50.66744360577828,15.746439119330567,0.0
2025-01-23 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,50.33924071587587,15.31930536293799,0.0
2025-01-23 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,49.88819167988218,15.05811115177059,-0.021419011971049222
2025-01-23 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,49.36239655106238,14.872856732710188,-0.0013448869785467406
2025-01-23 22:00:00,1.2165424524678101,0.12055522238178519,0.0,0.2594665176318852,0.0,0.08211213261370282,0.8749638022222223,0.0,0.0,49.7628729644019,14.629767652343332,0.0
2025-01-23 23:00:00,0.14551629061515484,0.09637010409075347,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.0,0.0,51.449572229026074,14.179774133901521,0.0
2025-01-24 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,51.06232023835195,13.693844381686036,0.0
2025-01-24 01:00:00,0.1498704305020203,0.0970710143101789,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.007499999999999999,0.0,50.680459543693914,13.339736541319407,-0.07291847760522871
2025-01-24 02:00:00,0.8469692065913239,0.0985152194198916,0.0,0.12880085037773037,0.69058983594302,0.012578520270573535,0.0,0.014999999999999998,0.0,50.356356514165796,13.6041797250351,-0.060294580402629215
2025-01-24 03:00:00,0.7515740573915098,0.0977719245296043,0.0,0.12780979052401398,0.5964184946780626,0.012345772189433184,0.0,0.014999999999999998,0.0,49.97609875160124,13.357059281381593,-0.10482265398532714
2025-01-24 04:00:00,0.27972629121300707,0.09702862963931701,0.0,0.12681873067029759,0.12556178835327636,0.012345772189433184,0.0,0.014999999999999998,0.0,49.600266799733646,13.541301761484267,-0.05664954587406701
2025-01-24 05:00:00,0.9080007291416695,0.09702862963931701,0.0,0.12681873067029759,0.753370730119658,0.012811268351713886,0.0,0.014999999999999998,0.0,49.28413726910727,13.63050434046981,-0.035603719204480765
2025-01-24 06:00:00,2.1164489359313707,0.11543961837897136,0.0,0.1654042670013748,1.8834268252991453,0.06011784363085041,0.0,0.007499999999999999,0.0,48.92883717906021,14.431974918014589,-0.6028808887823537
2025-01-24 07:00:00,1.9179344437293717,0.12274108303044896,0.0,0.18442132733425315,1.1300560951794871,0.07847873988229791,0.5249782813333334,0.0,0.0,48.58102491859917,15.40335392196163,-0.009108104384937653
2025-01-24 08:00:00,1.4876912469989907,0.1261811489395021,0.0,0.19387733750870434,1.03588475391453,0.0829363951313118,0.17499276044444445,0.0,0.0,51.63471331801387,15.29891879475739,-0.03919579915717808
2025-01-24 09:00:00,1.6875623774934145,0.12638633803875604,0.0,0.19889638396878645,0.8789325184729345,0.08475519371836042,0.5249782813333334,0.0,0.0,51.120325509227015,15.24898185531475,-0.055619179677771795
2025-01-24 10:00:00,1.2835452548563635,0.10562244960697877,0.0,0.15425133444784345,1.03588475391453,0.035078246345842085,0.05833092014814815,0.0,0.0,51.41204314358492,15.229469419509153,-0.05982905234575459
2025-01-24 11:00:00,1.0521715933895779,0.09562680920046618,0.0,0.13078297008516315,0.9103229655612535,0.011065657743161254,0.0,0.0,0.0,51.03255912814685,15.239041506942055,-0.052331202940186415
2025-01-24 12:00:00,0.8973178516959854,0.09711339898104075,0.0,0.13276508979259594,0.753370730119658,0.011182031783731429,0.0,0.0,0.0,50.6617145853879,15.177060320874066,-0.0611294282756492
2025-01-24 13:00:00,0.34280893431825554,0.12460873828106656,0.0,0.20838990344455927,0.06278089417663818,0.07163813669705812,0.0,0.0,0.0,50.2620968855181,15.166128897804594,-0.06433170181455793
2025-01-24 14:00:00,1.5701745893527508,0.12712963292904333,0.0,0.21773450364930638,0.69058983594302,0.07854104827894316,0.5833092014814816,0.0,0.0,51.10729435317469,15.289471503122536,-0.03861124324810434
2025-01-24 15:00:00,0.879511725332883,0.13057805820922905,0.0,0.22785158148377746,0.5650280475897436,0.08663209625936193,0.0,0.0,0.0,51.28875273827937,14.988727325914267,-0.1317258587352157
2025-01-24 16:00:00,1.036584563057341,0.1394326195131462,0.0,0.25229503217483906,0.09417134126495726,0.10680898813606315,0.5833092014814816,0.0,0.0,51.485350986731156,15.281155903856867,-0.02665564514689723
2025-01-24 17:00:00,1.0816825191372685,0.10500275755315154,0.0,0.14865382683278097,0.9103229655612535,0.022705726743234043,0.0,0.0,0.0,51.51537699671542,15.268344834111089,-0.05082361253190317
2025-01-24 18:00:00,1.066737153549549,0.1030597581033391,0.0,0.14069356862232707,0.9103229655612535,0.01572061936596827,0.0,0.0,0.0,51.14099240223656,15.255896593340026,-0.058558622530064615
2025-01-24 19:00:00,1.064589679686291,0.1096048559221324,0.0,0.17490658611990015,0.8475420713846155,0.04214102218177559,0.0,0.0,0.0,50.79612642218195,15.217917228043968,-0.06326382282194346
2025-01-24 20:00:00,0.5351990402297874,0.1470157788582115,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.007499999999999999,0.0,50.30833211764483,15.121850588630865,-0.04253517270630983
2025-01-24 21:00:00,0.4376211419909736,0.13403812156321981,0.0,0.32675057671826724,0.0,0.09587056527270632,0.0,0.014999999999999998,0.0,49.880321085863294,14.667545160178042,-0.0032140357486132904
2025-01-24 22:00:00,0.16453683654143558,0.10297498876161536,0.0,0.13474720950002872,0.0,0.014789627041406869,0.0,0.014999999999999998,0.0,49.450760320396924,14.120938422518389,0.0
2025-01-24 23:00:00,0.16051629061515482,0.10074510409075348,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.014999999999999998,0.0,49.07866377839129,13.652533783390648,0.0
2025-01-25 00:00:00,0.2842724008307236,0.10000180920046618,0.0,0.13078297008516315,0.12556178835327636,0.012927642392284062,0.0,0.014999999999999998,0.0,48.70612801699316,13.258460901924925,-0.13418956839162496
2025-01-25 01:00:00,0.7223984780917638,0.09925851431017889,0.0,0.12979191023144676,0.5650280475897436,0.012578520270573535,0.0,0.014999999999999998,0.0,48.33762680089657,13.640977394639199,-0.011596621475940783
2025-01-25 02:00:00,1.551390222397592,0.0985152194198916,0.0,0.12880085037773037,0.753370730119658,0.012578520270573535,0.6416401216296297,0.014999999999999998,0.0,51.313438442728746,13.55682198541871,-0.08165685687494749
2025-01-25 03:00:00,0.9399167399214244,0.0977719245296043,0.0,0.12780979052401398,0.7847611772079772,0.012345772189433184,0.0,0.014999999999999998,0.0,51.617204622833896,13.44493426173197,-0.07942782525341428
