Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 18:00:00,0.3578379240048323,0.1452678085935827,0.0,0.2711494534559069,0.0,0.08668847054892538,0.0,0.0,51.31960406668554,18.942997290885664,-0.023369399594905655
2025-01-19 19:00:00,1.2579312966062224,0.1423551487913711,0.0,0.2969941769559414,0.0,0.08597331742805867,0.8749638022222223,0.0,51.372548762582355,18.802202419941125,-0.0016562457057257044
2025-01-19 20:00:00,0.6833452702610854,0.1256468260978788,0.0,0.2332485807296448,0.0,0.041780248494403587,0.40831644103703707,0.0,51.6248422932287,18.72746999378474,0.0
2025-01-19 21:00:00,0.16705018034786015,0.11238194077370527,0.0,0.15422940432432883,0.0,0.012820776023531301,0.0,0.0,51.38143774730588,18.454384294913925,0.0
2025-01-19 22:00:00,0.1643698163970063,0.11089535099313069,0.0,0.15224728461689604,0.0,0.012122531780110248,0.0,0.0,51.040240679422546,18.18484421596712,0.0
2025-01-19 23:00:00,0.1607052901028544,0.1086654663222688,0.0,0.1492810025661652,0.0,0.011424287536689195,0.0,0.0,50.71902734814759,17.95500238351836,0.0
2025-01-20 00:00:00,0.15977123479953817,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010881208680695042,0.0,0.0,50.42729810876164,17.70829994293471,0.0
2025-01-20 01:00:00,0.15854742686468143,0.10717887654169421,0.0,0.14789896626512672,0.0,0.01064846059955469,0.0,0.0,50.08842346902509,17.479428160881557,0.0
2025-01-20 02:00:00,0.15755636701096504,0.10643558165140692,0.0,0.14690790641141033,0.0,0.01064846059955469,0.0,0.0,49.7509576514068,17.28852911937439,-0.01828979613254506
2025-01-20 03:00:00,1.1387075655614884,0.10569228676111962,0.0,0.14591684655769394,0.9822974237916667,0.01049329521212779,0.0,0.0,49.458448474970645,17.177145402403244,-0.14398583533001924
2025-01-20 04:00:00,3.555679395041105,0.10494899187083233,0.0,0.14492578670397754,3.4002603131250004,0.01049329521212779,0.0,0.0,49.15656839827912,18.965239154256427,-0.17844623852775326
2025-01-20 05:00:00,1.8180788991076258,0.10494899187083233,0.0,0.14492578670397754,1.6623494864166668,0.010803625986981593,0.0,0.0,48.84676993240889,19.0826342960053,-0.06561651870068724
2025-01-20 06:00:00,0.15809944586695918,0.10643558165140692,0.0,0.14690790641141033,0.0,0.011191539455548844,0.0,0.0,48.53571854755939,18.148192920676436,-0.005104253293333372
2025-01-20 07:00:00,0.16115926262700608,0.10820042899717898,0.0,0.149640399278781,0.0,0.011518863348225074,0.0,0.0,48.24874741947415,17.490451417455404,-0.0004409746064319246
2025-01-20 08:00:00,1.1153790230424432,0.126473950494907,0.0,0.19663582629161133,0.0,0.04377939452860948,0.8749638022222223,0.0,50.67279423799076,17.124387968212034,-0.1533898095657939
2025-01-20 09:00:00,1.3839798363629516,0.12675220806010448,0.0,0.20562872440144833,1.133420104375,0.04493100758650341,0.0,0.0,50.90525491056011,17.55502031567998,-0.04544543068371614
2025-01-20 10:00:00,1.5729697641833487,0.14353913977725796,0.0,0.2712586903472211,0.0,0.07676175072501631,1.2249493231111113,0.0,51.15924666494132,17.377714307343112,0.0
2025-01-20 11:00:00,1.402862413850049,0.14353913977725796,0.0,0.2789839020157458,0.0,0.07392194916763647,1.0499565626666667,0.0,51.28005727830105,17.2634718253608,-0.016957879174491926
2025-01-20 12:00:00,0.7677146866233505,0.14502572955783258,0.0,0.28744968151640465,0.0,0.07194856406990893,0.40831644103703707,0.0,51.51686825858281,17.25271601283576,-0.025061764942069686
2025-01-20 13:00:00,0.9011234755137807,0.14502572955783258,0.0,0.3045555073538522,0.0,0.07158968682659514,0.5249782813333334,0.0,51.31611647926287,17.2735359337781,-0.004654639333799911
2025-01-20 14:00:00,4.249747833713858,0.14509529394913193,0.0,0.32030560852518375,3.0980149519583335,0.07312531130441502,0.758301961925926,0.0,51.04085045147982,18.81343496503266,-0.30168751319619386
2025-01-20 15:00:00,1.8776047407449756,0.1494301996236985,0.0,0.3375353500523597,1.2845427849583333,0.08053384528983802,0.17499276044444445,0.0,51.22472989448072,19.119500587184145,-0.055795037579755305
2025-01-20 16:00:00,2.146494423512883,0.1354515811218076,0.0,0.3974485800528119,1.2845427849583333,0.05618661746470068,0.40831644103703707,0.0,51.3548652783773,19.11144295955205,-0.06222540529678001
2025-01-20 17:00:00,2.2127512488432313,0.15727671072508553,0.0,0.4671750892211203,1.0578587640833335,0.10440819405729597,0.5833092014814816,0.0,51.11222756200434,18.9585474379166,-0.08407512595407567
2025-01-20 18:00:00,1.6984695121528701,0.15977198417950098,0.0,0.3471858898757676,0.5289293820416667,0.1223831984576582,0.6999710417777778,0.0,51.57314857221916,19.066830516064222,-0.06620464733706796
2025-01-20 19:00:00,0.3958658388662689,0.1423551487913711,0.0,0.3098925214382102,0.0,0.08597331742805867,0.0,0.0,51.38863716340403,18.596015444143873,0.0
2025-01-20 20:00:00,0.45806797876605665,0.1457161529877465,0.0,0.3705195951718812,0.0,0.0875483835941755,0.0,0.0,50.92924918708725,18.11337286900156,0.0
2025-01-20 21:00:00,0.5571792272725389,0.1532162384664343,0.0,0.45735797520361215,0.0,0.09982125206892672,0.0,0.0,50.5835134894948,18.030797013699125,0.0
2025-01-20 22:00:00,0.4321420411499844,0.14077325705620927,0.0,0.34627144059225134,0.0,0.08587060055773305,0.0,0.0,50.240312674701116,17.818778556098913,0.0
2025-01-20 23:00:00,1.2752812230007209,0.11962185795191926,0.0,0.1983287942577322,0.0,0.026995866076322036,1.0499565626666667,0.0,50.731556605581325,17.39005786071833,-0.01857067430206456
2025-01-21 00:00:00,2.133179474966405,0.11498295714886736,0.0,0.16795402414992847,1.133420104375,0.01517246436740237,0.8166328820740741,0.0,51.41921527817769,17.404530187287296,-0.09463638407739558
2025-01-21 01:00:00,1.3675288715313483,0.10717887654169421,0.0,0.14789896626512672,1.2089814446666667,0.01064846059955469,0.0,0.0,51.04325492317613,17.352891494745045,-0.07804742997804723
2025-01-21 02:00:00,1.3665378116776317,0.10643558165140692,0.0,0.14690790641141033,1.2089814446666667,0.01064846059955469,0.0,0.0,50.68705246995134,17.377450571215395,-0.07097558001672291
2025-01-21 03:00:00,1.2898302461448217,0.10569228676111962,0.0,0.14591684655769394,1.133420104375,0.01049329521212779,0.0,0.0,50.33477403645699,17.373766468453013,-0.06826948154956464
2025-01-21 04:00:00,4.609587058416106,0.10494899187083233,0.0,0.14492578670397754,3.929189695166667,0.01049329521212779,0.5249782813333334,0.0,50.2882510470843,18.97296535027242,-0.18390309173559213
2025-01-21 05:00:00,2.1203242602742924,0.10494899187083233,0.0,0.14492578670397754,1.9645948475833335,0.010803625986981593,0.0,0.0,51.54078861940408,19.110800907951372,-0.04947334297837417
2025-01-21 06:00:00,0.15809944586695918,0.10643558165140692,0.0,0.14690790641141033,0.0,0.011191539455548844,0.0,0.0,51.20198254456675,18.059739553531767,-0.0037574504685588058
2025-01-21 07:00:00,0.15984881749325164,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010958791374408493,0.0,0.0,50.85536631954122,17.257422383354868,-0.07617949333098348
2025-01-21 08:00:00,1.918368082553595,0.11784796597378537,0.0,0.17407780439620654,1.133420104375,0.027560972300906792,0.5833092014814816,0.0,50.36615334385142,17.48975329377477,-0.05286485829858982
2025-01-21 09:00:00,1.0656092027129924,0.126473950494907,0.0,0.20463693837686903,0.0,0.04433938226204928,0.8166328820740741,0.0,51.546123051265184,17.140424853720663,-0.14243049008818845
2025-01-21 10:00:00,1.3109782510714807,0.1257306556046197,0.0,0.20992261300382895,1.0578587640833335,0.04319687398431839,0.0,0.0,51.37064181923342,17.531379043826785,-0.049699666745576646
2025-01-21 11:00:00,0.25741159553707554,0.1260089131698172,0.0,0.21512188038358684,0.0,0.04228971515348871,0.0,0.0,50.83529559233567,17.343286146843106,-0.006908245144603598
2025-01-21 12:00:00,2.195470033857784,0.19879657812665,0.0,0.6657612080320316,0.0,0.07143582212204867,1.4582730037037037,0.0,50.792822418359606,17.296231455262788,-0.006823395449731429
2025-01-21 13:00:00,1.6395891330914576,0.18130113371485887,0.0,0.6072566456828495,0.0,0.040706844890089286,0.9916256425185186,0.0,51.5329213880654,17.231766774199137,-0.05198785734482847
2025-01-21 14:00:00,4.741799946538877,0.16596067851302934,0.0,0.5071259871574585,3.551382993708333,0.041650844043455024,0.6416401216296297,0.0,51.64055956491016,18.733100889466794,-0.38488477208807176
2025-01-21 15:00:00,2.8211226330315586,0.1914766303962825,0.0,0.6557419796642475,1.2845427849583333,0.06420498633490387,0.8166328820740741,0.0,51.10860542017998,19.138232812552626,-0.0489919403966006
2025-01-21 16:00:00,1.6673166331335987,0.1596599892939877,0.0,0.35821053023943744,1.2089814446666667,0.10012465822749445,0.0,0.0,51.41877028689774,19.01852540642282,-0.08209346846521169
2025-01-21 17:00:00,2.2092085327894764,0.14242471318267044,0.0,0.2684622612416226,1.2845427849583333,0.07289428510803903,0.5833092014814816,0.0,51.17921526200894,19.085961534171645,-0.06427772381049059
2025-01-21 18:00:00,1.3434372368314482,0.16829362211367357,0.0,0.3835170615023365,0.0,0.14328729325503764,0.8166328820740741,0.0,51.19006373101702,19.018727403727613,-0.0435569887219124
2025-01-21 19:00:00,1.2636450572518885,0.15623324485559503,0.0,0.3839905834955465,0.0,0.12135251183041595,0.758301961925926,0.0,51.442905466407744,18.584892096376844,-0.003167681037420067
2025-01-21 20:00:00,0.39747264375191454,0.13889884264040842,0.0,0.32542484365843743,0.0,0.07204780009347714,0.0,0.0,51.418479657809776,18.115295638777518,0.0
2025-01-21 21:00:00,0.5114958537270519,0.14841629546677793,0.0,0.42185055723873627,0.0,0.08964529648831561,0.0,0.0,50.9211657076888,17.856365155028353,0.0
2025-01-21 22:00:00,1.015451242631466,0.14077325705620927,0.0,0.34627144059225134,0.0,0.08587060055773305,0.5833092014814816,0.0,51.16117153730043,17.63736402922176,0.0
2025-01-21 23:00:00,0.22525568522987097,0.11962185795191926,0.0,0.19825981915354898,0.0,0.026995866076322036,0.0,0.0,51.48819502253496,17.22548050030827,-0.09131431961845825
2025-01-22 00:00:00,1.3975745285992454,0.11752205743129429,0.0,0.17192577957872204,1.2089814446666667,0.016667304353856487,0.0,0.0,51.108919762510375,17.50447472376209,-0.028549059084811527
2025-01-22 01:00:00,2.0274320183935535,0.116778762541007,0.0,0.1642372371088115,1.2089814446666667,0.012573214988445476,0.6416401216296297,0.0,50.76027299392889,17.440878067881727,-0.07281710348684396
2025-01-22 02:00:00,1.369179803071348,0.10869642436863637,0.0,0.1495498978051267,1.2089814446666667,0.01064846059955469,0.0,0.0,51.51163645791251,17.38665567798422,-0.07852758392851496
2025-01-22 03:00:00,1.3650055889424735,0.10583141554371836,0.0,0.14552296072601958,1.2089814446666667,0.01050118354978718,0.0,0.0,51.131665027424475,17.37955763037976,-0.07410202029252684
2025-01-22 04:00:00,4.647969933317218,0.11454887787014512,0.0,0.15887062143250333,3.7780670145833337,0.011061255523603762,0.6999710417777778,0.0,50.60387104675348,18.928452368516822,-0.21781846074959005
2025-01-22 05:00:00,2.6364103669465764,0.1147923532396929,0.0,0.16183700174878576,1.813472167,0.01946107656816044,0.6416401216296297,0.0,51.43612244011379,19.10935651871738,-0.05006726978539847
2025-01-22 06:00:00,1.0135436816193584,0.1313396337365807,0.0,0.1958603254766794,0.0,0.059381394216753,0.758301961925926,0.0,51.22202316665672,18.25704604187288,-0.003025957483672788
2025-01-22 07:00:00,1.5632119648611464,0.12374807045258773,0.0,1.1135902974740335,0.0,0.041305226350075934,0.40831644103703707,0.0,51.264163741012325,18.074738265291728,0.0
2025-01-22 08:00:00,1.3837023162671624,0.1086654663222688,0.0,1.081864751089148,0.0,0.01018296443727399,0.2916546007407408,0.0,51.46307486778256,18.051354005937508,0.0
2025-01-22 09:00:00,0.6252868963474406,0.1086654663222688,0.0,0.6155694280724474,0.0,0.009717468274993288,0.0,0.0,51.19798200589268,17.84329411183594,0.0
2025-01-22 10:00:00,1.2913430351583102,0.10792217143198152,0.0,0.14828304520203048,1.133420104375,0.009639885581279838,0.0,0.0,50.85019763697116,17.260240783990486,-0.09636354433222566
2025-01-22 11:00:00,0.233484271074977,0.10792217143198152,0.0,0.14828304520203048,0.07556134029166667,0.009639885581279838,0.0,0.0,50.53084094313039,17.407625422193153,-0.0569736661767004
2025-01-22 12:00:00,1.3689640778511234,0.10940876121255609,0.0,0.15026516490946326,1.2089814446666667,0.009717468274993288,0.0,0.0,50.22942266174475,17.494468897006083,-0.037737040296747654
2025-01-22 13:00:00,1.3691968259322636,0.10940876121255609,0.0,0.15026516490946326,1.2089814446666667,0.00995021635613364,0.0,0.0,49.890420726519444,17.410495464444136,-0.08988833934898324
2025-01-22 14:00:00,4.013998901528024,0.10940876121255609,0.0,0.15026516490946326,3.853628354875,0.01010538174356054,0.0,0.0,49.561546723032194,18.839052040649907,-0.292744096433514
2025-01-22 15:00:00,2.575872088991649,0.11927403599542243,0.0,0.46312077101436194,1.2089814446666667,0.028806071088398125,0.8749638022222223,0.0,49.686782227698785,19.141500729233066,-0.038235733391779075
2025-01-22 16:00:00,1.568924332471891,0.1354515811218076,0.0,0.22819493004885685,1.2845427849583333,0.05618661746470068,0.0,0.0,51.519772199029966,19.098799946014857,-0.055697439921447454
2025-01-22 17:00:00,1.529783409969718,0.14242471318267044,0.0,0.24790768019501233,1.2089814446666667,0.07289428510803903,0.0,0.0,50.84554641060486,19.089143604037094,-0.06929543114207709
2025-01-22 18:00:00,1.026054922230353,0.16829362211367357,0.0,0.35778934764198195,0.0,0.14328729325503764,0.5249782813333334,0.0,51.46034994774921,18.76282330047466,-0.18245188827292402
2025-01-22 19:00:00,1.073342329881231,0.1566854133990409,0.0,0.36769457436191,0.0,0.12233855403783951,0.5833092014814816,0.0,51.43918825980886,18.54021634040323,-0.004581857916181716
2025-01-22 20:00:00,1.305189498476387,0.16435940985597716,0.0,0.4751124914320327,0.0,0.1301059652665763,0.6999710417777778,0.0,51.36411727732052,18.477063673012264,0.0
2025-01-22 21:00:00,0.3548851656300115,0.1325208320548723,0.0,0.2991873302588742,0.0,0.05569783537113733,0.0,0.0,51.36335051130662,18.288006429900257,0.0
2025-01-22 22:00:00,0.1643698163970063,0.11089535099313069,0.0,0.15224728461689604,0.0,0.012122531780110248,0.0,0.0,50.89107319850325,17.87382286982933,0.0
2025-01-22 23:00:00,0.16069839259243607,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.0,0.0,50.539867620235405,17.4885032218342,0.0
2025-01-23 00:00:00,0.6880936359243922,0.10792217143198152,0.0,0.14828304520203048,0.5289293820416667,0.010881208680695042,0.0,0.0,50.18858248187573,17.147319098832728,-0.13533684900806384
2025-01-23 01:00:00,0.7624311682812022,0.10717887654169421,0.0,0.1472919853483141,0.6044907223333333,0.01064846059955469,0.0,0.0,49.84177097908112,17.485220646043608,-0.03425632067241467
2025-01-23 02:00:00,1.9492400322423005,0.10643558165140692,0.0,0.1463009254945977,1.2089814446666667,0.01064846059955469,0.5833092014814816,0.0,51.6207337837801,17.469555583425105,-0.04830551323544079
2025-01-23 03:00:00,1.2892232652280091,0.10569228676111962,0.0,0.14530986564088127,1.133420104375,0.01049329521212779,0.0,0.0,51.68351023135298,17.399571762875222,-0.08513092219383213
2025-01-23 04:00:00,4.08400179616596,0.10494899187083233,0.0,0.14431880578716488,3.929189695166667,0.01049329521212779,0.0,0.0,51.335871536234364,18.82423584199194,-0.3008180960331469
2025-01-23 05:00:00,1.8946130665307515,0.10533159602297884,0.0,0.14509794756300828,1.7379108267083334,0.011604292259409522,0.0,0.0,50.99253303355604,19.116235903217042,-0.044242143812533934
2025-01-23 06:00:00,1.4547668374768874,0.12487014534573945,0.0,0.18297857702745085,0.0,0.04683893733832534,1.2249493231111113,0.0,50.98647144803033,18.279392350123114,-0.0024949482745064105
2025-01-23 07:00:00,1.332937424580601,0.12437414997428207,0.0,0.182303454844671,0.0,0.042346486921115215,1.108287482814815,0.0,51.50209540716021,17.599451278841226,0.0
2025-01-23 08:00:00,1.3403705110496984,0.126473950494907,0.0,0.188303633706274,0.0,0.04377939452860948,1.108287482814815,0.0,51.340839032902984,17.162400943265347,-0.12305501597240003
2025-01-23 09:00:00,2.185882652230664,0.126473950494907,0.0,0.19149028351954042,1.133420104375,0.04433938226204928,0.8166328820740741,0.0,51.52001195636783,17.510260822134338,-0.02090222182780496
2025-01-23 10:00:00,2.337985197582519,0.11651337375745346,0.0,0.1698428343988401,1.2089814446666667,0.025866196146641922,0.9332947223703704,0.0,51.447636896438695,17.381654791332526,-0.09857222963935275
2025-01-23 11:00:00,1.366904375449977,0.10792217143198152,0.0,0.14828304520203048,1.2089814446666667,0.009639885581279838,0.0,0.0,51.59228766907875,17.3782158769373,-0.07591416925734382
2025-01-23 12:00:00,0.9155960361011232,0.10940876121255609,0.0,0.15026516490946326,0.7556134029166668,0.009717468274993288,0.0,0.0,51.23967266407842,17.2951464042882,-0.0846582367534543
2025-01-23 13:00:00,0.6135834230155969,0.10940876121255609,0.0,0.15026516490946326,0.45336804175,0.00995021635613364,0.0,0.0,50.89067080581449,17.458087808892103,-0.04724884037792029
2025-01-23 14:00:00,4.618489623861357,0.10940876121255609,0.0,0.15026516490946326,4.458119077208334,0.01010538174356054,0.0,0.0,50.60807126389541,18.566269244934343,-0.4959855070372626
2025-01-23 15:00:00,2.042647392136874,0.10904807047441531,0.0,0.36905916259926774,1.6623494864166668,0.011238743120940002,0.0,0.0,50.28906268406276,19.20854751567957,-0.040019340405914566
2025-01-23 16:00:00,1.2514355288369978,0.1544078777508854,0.0,1.1606979924241758,0.0,0.09073753641282217,0.0,0.0,49.88232870192092,19.21243879415292,0.0
2025-01-23 17:00:00,1.8290311701099902,0.1711200245936598,0.0,0.9953862015585854,0.0,0.13367392677362716,0.6999710417777778,0.0,50.723971357004096,19.221906420838533,0.0
2025-01-23 18:00:00,1.124246051529364,0.17479789270016446,0.0,0.38163623134428615,0.0,0.15930061870359624,0.5833092014814816,0.0,51.3367461433493,18.817259479882093,-0.13588852302511054
2025-01-23 19:00:00,0.3829674943840001,0.1423551487913711,0.0,0.2969941769559414,0.0,0.08597331742805867,0.0,0.0,51.405700528139775,18.36316854284849,-0.005021663225516626
2025-01-23 20:00:00,0.5017928104442952,0.15218564137858775,0.0,0.39949323542706333,0.0,0.10229957501723193,0.0,0.0,51.03550655872532,17.986816706937876,0.0
2025-01-23 21:00:00,0.5450495595560365,0.15297276309688657,0.0,0.44585937449986096,0.0,0.09919018505617565,0.0,0.0,50.53538605130879,17.909041298888265,0.0
2025-01-23 22:00:00,0.29237197120479136,0.1258516951224948,0.0,0.24326102413980857,0.0,0.04911094706498278,0.0,0.0,50.16724258606897,17.5821275522842,0.0
2025-01-23 23:00:00,1.0965482166284406,0.11398714225667045,0.0,0.17079926476341958,0.9067360835,0.019012868365020905,0.0,0.0,49.82248793845966,17.228472980648846,-0.09144948708151872
2025-01-24 00:00:00,0.6880936359243922,0.10792217143198152,0.0,0.14828304520203048,0.5289293820416667,0.010881208680695042,0.0,0.0,49.48167441083716,17.401808922167444,-0.07395298916139718
2025-01-24 01:00:00,1.2913605503228687,0.10717887654169421,0.0,0.1472919853483141,1.133420104375,0.01064846059955469,0.0,0.0,49.144449420222344,17.427310779947778,-0.05887277972880156
2025-01-24 02:00:00,1.7159163516497078,0.10643558165140692,0.0,0.1463009254945977,1.2089814446666667,0.01064846059955469,0.3499855208888889,0.0,48.82774264705229,17.431778645169764,-0.058204419480859866
2025-01-24 03:00:00,1.673669626403935,0.10569228676111962,0.0,0.14530986564088127,1.2845427849583333,0.01049329521212779,0.2333236805925926,0.0,51.58675302891783,17.42623687212933,-0.06106862779502874
2025-01-24 04:00:00,4.688492518499293,0.10494899187083233,0.0,0.14431880578716488,4.5336804175,0.01049329521212779,0.0,0.0,51.31771444883681,18.391758430957932,-0.5761716454599141
2025-01-24 05:00:00,3.1775760434408133,0.10494899187083233,0.0,0.14431880578716488,3.022453611666667,0.010803625986981593,0.0,0.0,50.98435056730273,19.221641941334628,-0.03664705572673726
2025-01-24 06:00:00,0.3841581593751532,0.10667905702095469,0.0,0.37244204546525506,0.0,0.011716113909898178,0.0,0.0,50.67636908160321,18.537071546871946,0.0
2025-01-24 07:00:00,1.7687558967652646,0.12437414997428207,0.0,1.08476928821452,0.0,0.042346486921115215,0.6416401216296297,0.0,50.49373998903114,18.134250170744203,0.0
2025-01-24 08:00:00,1.776188983234362,0.126473950494907,0.0,1.0907694670761228,0.0,0.04377939452860948,0.6416401216296297,0.0,51.334095144340104,18.108155368326607,0.0
2025-01-24 09:00:00,0.740277566830476,0.12170878969090031,0.0,0.18017742579008872,0.0,0.03512185970705385,0.5249782813333334,0.0,51.47238823576573,17.593058575121713,-0.005464928913825892
2025-01-24 10:00:00,1.366904375449977,0.10792217143198152,0.0,0.14828304520203048,1.2089814446666667,0.009639885581279838,0.0,0.0,51.539326118893236,17.41660695722817,-0.0715129179695762
2025-01-24 11:00:00,1.4424657157416436,0.10792217143198152,0.0,0.14828304520203048,1.2845427849583333,0.009639885581279838,0.0,0.0,51.187254662661594,17.439290184705023,-0.060700749200828776
2025-01-24 12:00:00,1.4445254181427898,0.10940876121255609,0.0,0.15026516490946326,1.2845427849583333,0.009717468274993288,0.0,0.0,50.83888820118391,17.4297527741918,-0.06684679096707402
2025-01-24 13:00:00,1.4447581662239304,0.10940876121255609,0.0,0.15026516490946326,1.2845427849583333,0.00995021635613364,0.0,0.0,50.55188418301838,17.42516888220612,-0.06777295391934626
2025-01-24 14:00:00,4.316244262694691,0.10940876121255609,0.0,0.15026516490946326,4.1558737160416666,0.01010538174356054,0.0,0.0,50.224780970167465,18.818382617532546,-0.29807802776467063
2025-01-24 15:00:00,1.9732395672678746,0.1086654663222688,0.0,0.14927410505574687,1.813472167,0.01049329521212779,0.0,0.0,49.9037651553634,19.14116914993487,-0.04095724485835148
2025-01-24 16:00:00,1.903845130725987,0.11134751953657658,0.0,0.1537330573417029,1.7379108267083334,0.012201246675950567,0.0,0.0,49.592849533080226,19.039342290360878,-0.08410659002961338
2025-01-24 17:00:00,3.0668508035765996,0.15727671072508553,0.0,1.1979731439406,0.8311747432083334,0.10440819405729597,0.9332947223703704,0.0,49.26241927489432,19.370782105712554,-0.002465000404166299
2025-01-24 18:00:00,2.905272024715349,0.17528484343926007,0.0,1.2864757099708437,0.0,0.16052331104080145,1.4582730037037037,0.0,51.202436157653565,19.330732060406657,0.0
2025-01-24 19:00:00,1.230808085038814,0.17098089581106105,0.0,0.6635512032243749,0.0,0.158940440777402,0.40831644103703707,0.0,51.5020906858444,19.148523676632546,0.0
2025-01-24 20:00:00,1.1917016491994123,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.5833092014814816,0.0,51.00231878844058,18.63827642501184,0.0
2025-01-24 21:00:00,0.4494730586560998,0.14267723318458006,0.0,0.3720546855398363,0.0,0.07741837311626347,0.0,0.0,51.45609052783776,18.228716520064832,0.0
2025-01-24 22:00:00,0.29237197120479136,0.1258516951224948,0.0,0.24326102413980857,0.0,0.04911094706498278,0.0,0.0,50.980322150467266,17.694840276096265,0.0
2025-01-24 23:00:00,1.1509280360682552,0.11398714225667045,0.0,0.17079926476341958,0.3778067014583334,0.019012868365020905,0.5833092014814816,0.0,51.000850005079755,17.21072256660644,-0.09812906247280703
2025-01-25 00:00:00,0.9903389970910588,0.10792217143198152,0.0,0.14828304520203048,0.8311747432083334,0.010881208680695042,0.0,0.0,51.38362142236662,17.460925364164115,-0.04926254370762558
2025-01-25 01:00:00,1.4424832309062021,0.10717887654169421,0.0,0.1472919853483141,1.2845427849583333,0.01064846059955469,0.0,0.0,51.03306083089444,17.441515505962016,-0.05530083473328441
2025-01-25 02:00:00,1.4414921710524857,0.10643558165140692,0.0,0.1463009254945977,1.2845427849583333,0.01064846059955469,0.0,0.0,50.68629975568545,17.41880076717879,-0.06488937121062475
2025-01-25 03:00:00,1.6670299666863424,0.10569228676111962,0.0,0.14530986564088127,1.5112268058333336,0.01049329521212779,0.0,0.0,50.40624682649165,17.42903567963255,-0.06646937299668157
2025-01-25 04:00:00,4.688881100387151,0.10508812065343107,0.0,0.1445732859348131,4.5336804175,0.010627396952337394,0.0,0.0,50.05112617220759,18.430359971280176,-0.5427287272936526
2025-01-25 05:00:00,4.561789546388424,0.1145836600657948,0.0,0.1614276914856401,3.0980149519583335,0.019066659685191015,1.2832802432592594,0.0,50.77208737495136,19.2266070204394,-0.03486950290322497
2025-01-25 06:00:00,3.3547639283992683,0.11888760769399379,0.0,0.17107717673042935,2.040156187875,0.03524308097902429,1.108287482814815,0.0,51.10610253900286,19.196329731126802,-0.04277347169423814
2025-01-25 07:00:00,3.3449612973710345,0.11995681112677219,0.0,0.17315114728678982,1.7379108267083334,0.033957239820355575,1.3999420835555556,0.0,51.22211133758465,19.09160748690703,-0.05587926747580087
2025-01-25 08:00:00,2.6529812991180206,0.1086654663222688,0.0,0.14927410505574687,2.493524229625,0.01018296443727399,0.0,0.0,51.71426760045219,19.091346922935777,-0.06698932205394967
2025-01-25 09:00:00,2.728077143247407,0.1086654663222688,0.0,0.14927410505574687,2.5690855699166666,0.009717468274993288,0.0,0.0,51.378134751466796,19.168872484373516,-0.0405206728688911
2025-01-25 10:00:00,2.122517778366644,0.10792217143198152,0.0,0.14828304520203048,1.9645948475833335,0.009639885581279838,0.0,0.0,51.045523354943136,19.200508738368946,-0.044062045379177954
2025-01-25 11:00:00,2.2324923303876516,0.11265255004033854,0.0,0.16084625862926114,1.586788146125,0.01821056444820541,0.4666473611851852,0.0,50.599387618536056,19.144646528547124,-0.03918365009118527
2025-01-25 12:00:00,2.0397530818413037,0.1135478424948685,0.0,0.16157784870393996,1.5112268058333336,0.016962906415141598,0.3499855208888889,0.0,51.82959120758588,19.08069398715428,-0.05683631642573257
2025-01-25 13:00:00,1.7470035273905968,0.10940876121255609,0.0,0.15026516490946326,1.586788146125,0.00995021635613364,0.0,0.0,51.650374760872914,19.06892764577874,-0.07784100941296294
2025-01-25 14:00:00,2.1249653942363573,0.10940876121255609,0.0,0.15026516490946326,1.9645948475833335,0.01010538174356054,0.0,0.0,51.31453523187826,19.077417326220488,-0.061133754038642546
2025-01-25 15:00:00,1.9732395672678746,0.1086654663222688,0.0,0.14927410505574687,1.813472167,0.01049329521212779,0.0,0.0,50.99897584600172,19.12238581439714,-0.05320527483088681
2025-01-25 16:00:00,2.052472331364112,0.11089535099313069,0.0,0.15224728461689604,1.8890335072916669,0.011191539455548844,0.0,0.0,50.719827412148945,19.16773536384765,-0.04564125376267422
2025-01-25 17:00:00,0.6084357420194997,0.14346817905216097,0.0,0.5332814481720459,0.0,0.07515429384745381,0.0,0.0,50.26215362289233,19.010922027512102,-0.04843259540983773
2025-01-25 18:00:00,2.8445716949797597,0.17528484343926007,0.0,0.384009876600995,1.133420104375,0.16052331104080145,1.1666184029629632,0.0,50.52489170570086,19.126643594669833,-0.05538061353740288
2025-01-25 19:00:00,1.7051626684741297,0.17098089581106105,0.0,0.43793474488191275,0.0,0.158940440777402,1.108287482814815,0.0,51.36857927096581,18.70329872210469,-0.00020519136186383235
2025-01-25 20:00:00,0.6083924477179309,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.0,0.0,51.20675245819014,18.40812342918877,0.0
