Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,0.43296723502529455,0.2598755571561709,0.030971523412061684,0.3403475030015107,0.0,0.04261973202378389,0.05,0.0,0.030971523412061684,0.0,47.61652896125991,22.912627359241576,0.0029580310266546545
2025-01-17 06:00:00,1.2802853396845977,0.2840449232278093,0.030971523412061684,1.1326442901355627,0.0,0.09764104954903496,0.05,0.0,0.030971523412061684,0.0,51.57977141086467,23.4324429524027,0.0006257476930549307
2025-01-17 07:00:00,1.7111888395324297,0.6177162453360989,0.1084003319422159,1.5200240542776264,0.0,0.1411647852548033,0.05,0.0,0.1084003319422159,0.0,51.955143647598916,23.951573074845673,0.0052776384829491246
2025-01-17 08:00:00,4.564993398337564,0.8924709419140746,0.09291457023618506,4.213905220034734,0.0,0.1794974833585399,0.17159069494429155,0.0,0.09291457023618506,0.0,51.550584983489124,23.944007914421253,0.07740284702624163
2025-01-17 09:00:00,0.8055361485853115,0.34261756725522446,0.0696859276771388,0.5356001444178429,0.0,0.2199360041674687,0.05,0.0,0.0696859276771388,0.0,51.525320190489474,24.360205724378165,0.004853806138958679
2025-01-17 10:00:00,0.8145257641754777,0.3418371076204228,0.147114736207293,0.547516366216185,0.0,0.21700939795929258,0.05,0.0,0.147114736207293,0.0,51.41728500732518,24.47623131905975,0.0
2025-01-17 11:00:00,0.8196223248383363,0.3418371076204228,0.1084003319422159,0.5598462572490871,0.0,0.20977606758924902,0.05,0.0,0.1084003319422159,0.0,51.90406016697852,24.685072166124943,0.0
2025-01-17 12:00:00,0.7087290378325356,0.3201132590298105,0.030971523412061684,0.5036299768001845,0.0,0.15509906103235105,0.05,0.0,0.030971523412061684,0.0,51.551777691584014,24.87582734335895,0.011328534355303432
2025-01-17 13:00:00,0.5916036421768933,0.29537923175920805,0.023228642559046265,0.439116010097038,0.0,0.10248763207985528,0.05,0.0,0.023228642559046265,0.0,51.337026133707205,24.729729555213545,0.0
2025-01-17 14:00:00,0.6608796337913215,0.2977205055001788,0.03871440426507711,0.5630751887374965,0.0,0.04780444505382489,0.05,0.0,0.03871440426507711,0.0,50.61355773188847,24.318572340206916,0.0
2025-01-17 15:00:00,1.1531710629836376,0.3811161676461927,0.03871440426507711,0.9389277498080101,0.0,0.16424331317562757,0.05,0.0,0.03871440426507711,0.0,51.81633388131698,24.671328656747544,0.00040993138332788467
2025-01-17 16:00:00,1.537206821263472,0.372682822776506,0.09291457023618506,1.1520598900977836,0.0,0.17019792891545366,0.21494900225023456,0.0,0.09291457023618506,0.0,52.053529069477186,24.837347267166972,0.06984498114287022
2025-01-17 17:00:00,2.368444373313188,0.4161377046472688,0.06194304682412337,1.837693466911776,0.0,0.23714385704175875,0.2936070493596533,0.0,0.06194304682412337,0.0,51.4128634398503,24.61531946729976,0.037783223638576044
2025-01-17 18:00:00,1.4698194382819494,0.44312597196608805,0.08517168938316963,0.8517066065327726,0.0,0.424819063655975,0.1932937680932017,0.0,0.08517168938316963,0.0,51.37791748900091,24.72028914907843,0.04174020374851833
2025-01-17 19:00:00,2.8212746825678616,0.5278294304587926,0.030971523412061684,1.8851122227432913,0.0,0.4921563747891962,0.4440060850353745,0.0,0.030971523412061684,0.0,51.93502265288683,24.734524042080817,0.033815199530608395
2025-01-17 20:00:00,2.5075677807395804,0.5416985014477341,0.07742880853015421,1.5521315498875279,0.0,0.476441111193055,0.4789951196589977,0.0,0.07742880853015421,0.0,51.65005359944556,24.441848425419312,0.9204566162415423
2025-01-17 21:00:00,2.6799992743852807,0.49833801421886975,0.0,1.8710238642722254,0.0,0.3318711636866648,0.4771042464263905,0.0,0.0,0.0,51.5321422513214,23.783433355691397,0.28343335569136874
2025-01-17 22:00:00,1.2399823169058262,0.38173384365120705,0.030971523412061684,0.782918122066611,0.0,0.2226771963016717,0.23438699853754325,0.0,0.030971523412061684,0.0,50.53330808689658,23.31799042237388,0.03629226322929651
2025-01-17 23:00:00,0.787941380562057,0.32647694168175667,0.030971523412061684,0.5132768453375417,0.0,0.11834928752925336,0.15631524769526198,0.0,0.030971523412061684,0.0,51.81300740020255,23.228015231709865,0.03399650496790159
2025-01-18 00:00:00,0.6664583323517498,0.32473521176725234,0.030971523412061684,0.39363069853885746,0.0,0.06051275634306831,0.21231487746982405,0.0,0.030971523412061684,0.0,51.87523845034362,22.513653274979543,0.05959534854818382
2025-01-18 01:00:00,0.5437487032417908,0.29389696443040275,0.0,0.35109569497280374,0.0,0.04397354695794775,0.1486794613110394,0.0,0.0,0.0,51.56815819154858,22.56713155462123,0.11482321203987371
2025-01-18 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.605651341049,22.560945922308022,0.0048568966888533184
2025-01-18 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.691062626368975,22.763722373953918,0.09705570728720617
2025-01-18 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.80986620658659,22.80061299515945,0.1339463284927381
2025-01-18 05:00:00,0.43296723502529455,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,47.9490999110623,22.837858228484283,0.0024189664290180583
2025-01-18 06:00:00,0.5062001549747471,0.27708847805795234,0.08517168938316963,0.3746039473374452,0.0,0.081596207637302,0.05,0.0,0.08517168938316963,0.0,50.44757548229993,22.92815788241139,0.0
2025-01-18 07:00:00,0.5872506069309388,0.2967168313103785,0.06194304682412337,0.4155500561264345,0.0,0.1217005508045043,0.05,0.0,0.06194304682412337,0.0,51.66628289281398,23.061023417853868,0.0
2025-01-18 08:00:00,0.5218917428284526,0.2830046968413115,0.030971523412061684,0.38853179584267333,0.0,0.08335994698577928,0.05,0.0,0.030971523412061684,0.0,51.33512223636307,22.958830594352982,0.0
2025-01-18 09:00:00,0.5049382911824538,0.2791400050802799,0.0696859276771388,0.3824175599564727,0.0,0.07252073122598116,0.05,0.0,0.0696859276771388,0.0,51.647726761987556,23.00253652125361,0.0
2025-01-18 10:00:00,0.49991537973910855,0.277103520623143,0.0696859276771388,0.3814785875805105,0.0,0.06843679215859806,0.05,0.0,0.0696859276771388,0.0,51.58518063560964,23.328307099303586,0.0
2025-01-18 11:00:00,0.5279785227073321,0.2827073236766388,0.030971523412061684,0.39827088668122973,0.0,0.07970763602610229,0.05,0.0,0.030971523412061684,0.0,51.69902093659616,23.68092157248508,0.0
2025-01-18 12:00:00,0.509746667387631,0.27992046471508153,0.023228642559046265,0.39014557132919464,0.0,0.06960109605843631,0.05,0.0,0.023228642559046265,0.0,51.23968748407128,23.987296404570724,0.0
2025-01-18 13:00:00,0.4345048992199359,0.26455831496498083,0.0,0.3465911800799239,0.0,0.03791371914001196,0.05,0.0,0.0,0.0,50.55292455444304,24.19809464580099,0.0
2025-01-18 14:00:00,1.006294780503961,0.27866443989274625,0.03871440426507711,0.8874873743574824,0.0,0.06880740614647861,0.05,0.0,0.03871440426507711,0.0,50.36734757230673,24.448549587698775,0.004220877309622454
2025-01-18 15:00:00,0.8799846965186288,0.30126536541218596,0.06194304682412337,0.7115086373207313,0.0,0.11847605919789747,0.05,0.0,0.06194304682412337,0.0,52.098288452431326,25.011628725785798,0.12273983689688533
2025-01-18 16:00:00,0.8857103342578736,0.35824731136878757,0.05420016597110795,0.5583835295946967,0.0,0.1850591349484522,0.14226766971472446,0.0,0.05420016597110795,0.0,51.91290450013536,24.720576370413127,0.0876069758398969
2025-01-18 17:00:00,1.785903615602418,0.3885241043357862,0.023228642559046265,1.349827910268946,0.0,0.23714385704175875,0.1989318482917129,0.0,0.023228642559046265,0.0,51.3810318783841,24.72319051139494,0.036512144176124355
2025-01-18 18:00:00,1.2134046434170787,0.3983023830680834,0.06194304682412337,0.7300712790105717,0.0,0.3340736462863377,0.14925971812016925,0.0,0.06194304682412337,0.0,51.52072342688951,24.755808742289265,0.07190685816619216
2025-01-18 19:00:00,1.3507960996903798,0.40069617547388003,0.0,0.8318165181848115,0.0,0.3485418881694225,0.17043769333614567,0.0,0.0,0.0,51.21847136900909,24.773735962055714,0.06730476177069539
2025-01-18 20:00:00,1.552773999314135,0.441312620769099,0.07742880853015421,0.9062010191742511,0.0,0.30836481641277036,0.33820816372711343,0.0,0.07742880853015421,0.0,51.58550995276246,23.484795345129132,0.16880158507367296
2025-01-18 21:00:00,1.1603771792536195,0.36566988318044596,0.0,0.7661481456462144,0.0,0.20403848878334968,0.19019054482405545,0.0,0.0,0.0,51.635716563532334,23.330839202190095,0.04656361492506077
2025-01-18 22:00:00,0.7860702258837525,0.31751326571879385,0.0,0.5264785174721427,0.0,0.11851723897304459,0.1410744694385651,0.0,0.0,0.0,50.64420967102545,23.206176616374304,0.04526527768281715
2025-01-18 23:00:00,0.4865399663311574,0.2684154854434171,0.0,0.3763729579965816,0.0,0.06016700833457579,0.05,0.0,0.0,0.0,49.68245075939454,23.211338964545995,0.0
2025-01-19 00:00:00,0.5280622803019432,0.2893946216022854,0.0,0.34450995438711957,0.0,0.04304755137685407,0.14050477453796967,0.0,0.0,0.0,48.73922096362698,22.29407873859319,0.009906763194324597
2025-01-19 01:00:00,0.4352334348583608,0.2622169360605759,0.030971523412061684,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.030971523412061684,0.0,50.15954870481936,22.353994013653246,0.0
2025-01-19 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,51.21502708934674,22.220869690752046,0.0
2025-01-19 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.254283827356055,22.003259203680546,0.0
2025-01-19 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.319930075923544,21.812250623608193,0.0
2025-01-19 05:00:00,0.4620125045334555,0.26219437221278985,0.05802690426507711,0.3445468567912576,0.02253125,0.04493439774219783,0.05,0.019312500000000003,0.03871440426507711,0.0,48.514912318845944,22.040748753177862,-0.08250047370886608
2025-01-19 06:00:00,0.5346025460433299,0.28008361417275185,0.0867453026771388,0.3800394324644155,0.019902604166666667,0.08466050941224772,0.05,0.017059375,0.0696859276771388,0.0,52.14974618486993,22.570969407423195,0.0
2025-01-19 07:00:00,0.7032909989125549,0.3229967352853936,0.11614321279523132,0.47148804848787046,0.0,0.18180295042468433,0.05,0.0,0.11614321279523132,0.0,51.36037636372329,22.588656931272478,0.0
2025-01-19 08:00:00,0.8829140044842281,0.3083184278760687,0.09291457023618506,0.692344990026286,0.0,0.14056901445794193,0.05,0.0,0.09291457023618506,0.0,51.75823996646542,22.548356282312962,0.0
2025-01-19 09:00:00,1.0894054047957271,0.2975939082392059,0.06194304682412337,0.9237608730545227,0.0,0.11564453174120443,0.05,0.0,0.06194304682412337,0.0,51.40496961926172,23.28238433595629,0.0
2025-01-19 10:00:00,0.6226925843046138,0.3024172516579001,0.0,0.446034058422047,0.0,0.1266585258825668,0.05,0.0,0.0,0.0,51.16261263382825,23.572053261795688,0.0
2025-01-19 11:00:00,0.5311628750080382,0.2833836447348193,0.007742880853015421,0.4000085729079271,0.0,0.081154302100111,0.05,0.0,0.007742880853015421,0.0,50.04329949539068,23.972263090846337,0.0
2025-01-19 12:00:00,0.5310200967414305,0.28426824294624214,0.023228642559046265,0.40246282253390386,0.0,0.0785572742075266,0.05,0.0,0.023228642559046265,0.0,51.85093860440144,24.349475274228606,0.0
2025-01-19 13:00:00,0.5100671446819255,0.2769765762795755,0.0696859276771388,0.40601550300101125,0.0,0.07905164168091418,0.025,0.0,0.0696859276771388,0.0,51.976275223845626,24.50330520308171,0.0
2025-01-19 14:00:00,0.5380524057965833,0.27886355254535894,0.030971523412061684,0.4380233154710441,0.0,0.10002909032553933,0.0,0.0,0.030971523412061684,0.0,51.826029077648364,24.516463420862433,0.0
2025-01-19 15:00:00,0.5851881029215955,0.28952930322033293,0.0,0.45012900997247596,0.0,0.11005909294911952,0.025,0.0,0.0,0.0,51.689194256715545,24.590557199662715,0.0
2025-01-19 16:00:00,0.7214705751854533,0.31761625195033066,0.030971523412061684,0.5149502164242639,0.0,0.15652035876118947,0.05,0.0,0.030971523412061684,0.0,51.3921260744686,24.32983854417694,0.0
2025-01-19 17:00:00,1.1854457461710193,0.3897452971083037,0.06194304682412337,0.8612146315955826,0.0,0.2742311145754366,0.05,0.0,0.06194304682412337,0.0,52.07342101157282,24.672664700234655,0.0007719166898892737
2025-01-19 18:00:00,2.4091081161628405,0.4695582109740671,0.030971523412061684,1.8797161161796798,0.0,0.3340736462863377,0.19531835369682252,0.0,0.030971523412061684,0.0,51.92450625026947,24.723408467436073,0.0358547294388505
2025-01-19 19:00:00,1.3412144327334063,0.39083733207100896,0.06194304682412337,0.8591128268642263,0.0,0.3699788490842788,0.1121227567849013,0.0,0.06194304682412337,0.0,51.69857639679959,24.909445195048555,0.05724761477182513
2025-01-19 20:00:00,1.9082370571374037,0.48530289073066524,0.030971523412061684,1.132802126386149,0.0,0.40963144159338,0.3658034891578747,0.0,0.030971523412061684,0.0,51.55174041149489,23.498161825488246,0.16786988610850487
2025-01-19 21:00:00,1.4936397203857967,0.4143554071041305,0.0,0.9531316744328568,0.0,0.2708481583830247,0.26965988756991505,0.0,0.0,0.0,51.445943141569316,23.30297667454217,0.04454286438266474
2025-01-19 22:00:00,0.8411108240824716,0.3057323247851584,0.0,0.6310348142560858,0.0,0.1600760098263857,0.05,0.0,0.0,0.0,50.46521430870106,23.401449534376134,0.026842050747781936
2025-01-19 23:00:00,0.5390589884432734,0.27711104190573826,0.0,0.41385980444877074,0.0,0.07519918399450266,0.05,0.0,0.0,0.0,49.52512625465128,23.443899486189867,0.00900609476226446
2025-01-20 00:00:00,0.589601890192593,0.3039467751739912,0.0,0.3820548924545627,0.0,0.054581425439632604,0.1529655722983977,0.0,0.0,0.0,48.57188013371168,22.397244040306052,0.02702537124978761
2025-01-20 01:00:00,0.46422885606222825,0.27265160381536124,0.030971523412061684,0.3683746432080692,0.0,0.04585421285415907,0.05,0.0,0.030971523412061684,0.0,51.18873407672586,22.621166675079042,0.0017537056799737272
2025-01-20 02:00:00,0.44248521901899784,0.2643349952465479,0.0,0.34997148964482255,0.0,0.04251372937417532,0.05,0.0,0.0,0.0,50.41119635683487,22.717433471761776,0.05076680509506524
2025-01-20 03:00:00,0.434135605054154,0.26065601679097256,0.030971523412061684,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,50.84167796415345,22.72846363036731,0.08017352941394015
2025-01-20 04:00:00,0.43309499220775177,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,51.83061741082634,22.353023265268973,0.0
2025-01-20 05:00:00,0.4546611532818563,0.26741170609018255,0.0,0.35438724257558996,0.0,0.050273910706266335,0.05,0.0,0.0,0.0,50.76389851281512,21.982711311655034,-0.0831764365262711
2025-01-20 06:00:00,0.5455109702843561,0.2840449232278093,0.09126943353015422,0.3857600383994485,0.016147395833333335,0.0936035360515743,0.05,0.013840625000000002,0.07742880853015421,0.0,51.15901506614754,21.9429560629184,-0.121429060811469
2025-01-20 07:00:00,1.0230027825633348,0.3100500178859376,0.07481804682412337,0.8064274712618629,0.015020833333333334,0.15155447796813856,0.05,0.012875000000000003,0.06194304682412337,0.0,51.86846153939113,22.441850200944426,0.0
2025-01-20 08:00:00,0.7182656601833078,0.32174823174565365,0.030971523412061684,0.49705362797590874,0.0,0.1712120322073991,0.05,0.0,0.030971523412061684,0.0,51.66996609837955,22.186949030318484,0.0
2025-01-20 09:00:00,1.0496789915071836,0.32290763927396315,0.04738714841206169,0.8063586788174449,0.0191515625,0.1741687501897386,0.05,0.016415625000000003,0.030971523412061684,0.0,51.74613001465378,22.886486331389992,-0.19428362674219948
2025-01-20 10:00:00,1.7129282349829424,0.34067770009211334,0.030971523412061684,1.4492067144645788,0.0,0.21372152051836366,0.05,0.0,0.030971523412061684,0.0,51.32055442226803,24.65678848670152,0.06660722717323792
2025-01-20 11:00:00,1.0216100997963882,0.37168231896365506,0.11614321279523132,0.666294927179613,0.0,0.2225330320600531,0.13278214055672205,0.0,0.11614321279523132,0.0,51.65098345714742,24.883421380035195,0.15065341322596487
2025-01-20 12:00:00,0.9140233567041479,0.35342235817914763,0.030971523412061684,0.6068585835755227,0.0,0.17443178038501292,0.1327329927436124,0.0,0.030971523412061684,0.0,52.15108862549023,24.845541088560008,0.0908415762647491
2025-01-20 13:00:00,0.7282264730841697,0.30958197398099935,0.0,0.5463057621531189,0.0,0.13192071093105065,0.05,0.0,0.0,0.0,51.404159663733076,24.75092458408667,0.0
2025-01-20 14:00:00,0.9937139448021005,0.30822933186463825,0.030971523412061684,0.8125157763365553,0.0,0.13119816846554516,0.05,0.0,0.030971523412061684,0.0,51.909238853350395,24.845328638446425,0.02546157204620408
2025-01-20 15:00:00,1.4992491884384738,0.35958501872756377,0.030971523412061684,1.1686289822082272,0.0,0.17739482293934308,0.15322538329090352,0.0,0.030971523412061684,0.0,51.200742369684306,24.707631119051474,0.011783721963432707
2025-01-20 16:00:00,2.383687114184577,0.7924283727086316,0.0,1.9837258640825552,0.0,0.2673875860693115,0.1325736640327103,0.0,0.0,0.0,51.813990207859284,24.80728144226778,0.08349117227558048
2025-01-20 17:00:00,4.9363852545072735,0.9261505662300249,0.09291457023618506,4.505715896262161,0.0,0.2911965621706296,0.13947279607448376,0.0,0.09291457023618506,0.0,51.92340960235069,24.67162001969839,0.0403139560349756
2025-01-20 18:00:00,1.1737045684219447,0.3693516319497007,0.06194304682412337,0.7896309221356069,0.0,0.3340736462863377,0.05,0.0,0.06194304682412337,0.0,51.8763909614029,24.5289663972957,0.0
2025-01-20 19:00:00,1.2709233156795823,0.36585836679958156,0.0,0.8721183973148856,0.0,0.3488049183646968,0.05,0.0,0.0,0.0,51.80695498317199,24.516766534617844,0.0
2025-01-20 20:00:00,1.6870928110937227,0.4448563364714266,0.03871440426507711,1.0379220223398344,0.0,0.3451890437511739,0.3039817450027143,0.0,0.03871440426507711,0.0,51.00937624880159,23.447924249525478,0.13257144543181626
2025-01-20 21:00:00,1.6352940842453392,0.6494986669459634,0.030971523412061684,1.2003819125435402,0.0,0.2682178564302815,0.16669431527151737,0.0,0.030971523412061684,0.0,51.495492786614115,23.278517752732775,0.05132048976796983
2025-01-20 22:00:00,4.624406384859791,0.8505189160991975,0.0696859276771388,4.271935859853288,0.0,0.20636932419466444,0.14610120081183783,0.0,0.0696859276771388,0.0,51.71368502729749,23.361267361660033,0.047517069514918416
2025-01-20 23:00:00,1.3454265774996996,0.38731214974085587,0.030971523412061684,1.186848861724887,0.0,0.1085777157748127,0.05,0.0,0.030971523412061684,0.0,51.834397475799655,23.540814016073252,0.06799259967367076
2025-01-21 00:00:00,0.8115707973449933,0.33414270755661857,0.030971523412061684,0.6057071928567186,0.0,0.05289803218987701,0.1529655722983977,0.0,0.030971523412061684,0.0,51.43603737994962,22.26115341625242,0.03043211490555103
2025-01-21 01:00:00,0.4370724694530987,0.2622169360605759,0.023228642559046265,0.34530837613545523,0.0,0.04176409331764354,0.05,0.0,0.023228642559046265,0.0,51.45343100448365,22.121335872735877,0.0
2025-01-21 02:00:00,0.4360318566066965,0.2614364764257742,0.0,0.344267763289053,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,51.208407157698204,21.985666334098653,0.0
2025-01-21 03:00:00,0.434135605054154,0.26065601679097256,0.0,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.25076880390274,21.82271409034547,0.0
2025-01-21 04:00:00,0.44123164315875363,0.2650928910335636,0.03871440426507711,0.35002070382268496,0.0,0.041210939336068654,0.05,0.0,0.03871440426507711,0.0,50.89699291220845,21.6003110777246,0.0
2025-01-21 05:00:00,0.4573375196200325,0.2598755571561709,0.019312500000000003,0.34218653759624856,0.02253125,0.04261973202378389,0.05,0.019312500000000003,0.0,0.0,51.1533708944334,21.89995974825022,-0.1568469274726521
2025-01-21 06:00:00,0.47394163663469846,0.2643349952465479,0.06576978511809253,0.34972071220008555,0.02253125,0.05168967443461286,0.05,0.019312500000000003,0.04645728511809253,0.0,50.387889455043236,22.26178106078528,0.0
2025-01-21 07:00:00,0.5750435282665294,0.2883111267301347,0.0889984276771388,0.4005389921075984,0.02253125,0.10197328615893099,0.05,0.019312500000000003,0.0696859276771388,0.0,51.754909944193884,22.50148530932498,0.0
2025-01-21 08:00:00,0.7191466590033527,0.32078205880539573,0.0409675292650771,0.49754173762245185,0.002628645833333333,0.16897627554756747,0.05,0.0022531250000000004,0.03871440426507711,0.0,51.58903141375791,22.689090516444264,0.0
2025-01-21 09:00:00,1.3000825061164503,0.35701354406506725,0.10065745108920048,0.9970046973444185,0.0,0.25307780877203184,0.05,0.0,0.10065745108920048,0.0,51.84995332495559,23.65249126123914,0.0
2025-01-21 10:00:00,1.0612281015800025,0.37813461434037793,0.030971523412061684,0.6934308486760749,0.0,0.262250591546474,0.10554666135745377,0.0,0.030971523412061684,0.0,51.911091155572244,24.70863308308348,0.043584883177189226
2025-01-21 11:00:00,1.163336091980423,0.40235681225602293,0.06194304682412337,0.7214343300050388,0.0,0.25330756490714745,0.1885941970682367,0.0,0.06194304682412337,0.0,51.75119171187372,24.627694880305715,0.041340745296281574
2025-01-21 12:00:00,0.9559017693285942,0.3611979706282009,0.06194304682412337,0.6295859488683507,0.0,0.18613662407471976,0.14017919638552362,0.0,0.06194304682412337,0.0,51.86555777291484,24.705204068847024,0.05231087531496718
2025-01-21 13:00:00,1.8386494598018521,0.43933705537942935,0.030971523412061684,1.4483738602748681,0.0,0.18071281215443533,0.2095627873725482,0.0,0.030971523412061684,0.0,51.73524663344771,24.81468274151334,0.09080847452738562
2025-01-21 14:00:00,4.1747031922729425,0.9276821758721648,0.0696859276771388,3.7458556530232054,0.0,0.20550419863053798,0.22334334061919947,0.0,0.0696859276771388,0.0,51.482192612259965,24.62163466513767,0.03464080828429346
2025-01-21 15:00:00,4.112444065045504,0.804799645968303,0.09291457023618506,3.7113239326590883,0.0,0.233157224337497,0.16796290804891925,0.0,0.09291457023618506,0.0,52.07431447862761,24.801277099273538,0.07470280317097752
2025-01-21 16:00:00,1.2345881612794998,0.39503778622225955,0.023228642559046265,0.8307915640974886,0.0,0.27054394841260326,0.1332526487694079,0.0,0.023228642559046265,0.0,51.59604154687491,24.686936313105992,0.07388823942274445
2025-01-21 17:00:00,2.82546314254227,0.4887258109805169,0.06194304682412337,2.2220071726731376,0.0,0.33144018204759923,0.2720157878215329,0.0,0.06194304682412337,0.0,51.32700614243154,24.764845699437295,0.059596333676276994
2025-01-21 18:00:00,2.3884929665909858,0.5579946215489997,0.11614321279523132,1.9002123015189787,0.0,0.3340736462863377,0.15420701878566945,0.0,0.11614321279523132,0.0,51.78165685039897,24.749673793983117,0.06722641030118617
2025-01-21 19:00:00,2.499786519931102,0.5586065081729369,0.06194304682412337,1.9826997766982573,0.0,0.3488049183646968,0.16828182486814827,0.0,0.06194304682412337,0.0,51.1624857157428,24.670884196864627,0.05309695458399079
2025-01-21 20:00:00,2.4648756804850573,0.5129183635382373,0.030971523412061684,1.720693060679254,0.0,0.36965085191168484,0.37453176789411813,0.0,0.030971523412061684,0.0,51.45162855750418,23.4598662915299,0.13735551722803632
2025-01-21 21:00:00,1.8028186266315525,0.4412025772741472,0.0,1.1936973997068376,0.0,0.33884146386143404,0.2702797630632811,0.0,0.0,0.0,50.90389070580673,23.2294457608546,0.03595886218190974
2025-01-21 22:00:00,0.9605954273927872,0.3157805233638406,0.030971523412061684,0.7234273074531473,0.0,0.18716811993963972,0.05,0.0,0.030971523412061684,0.0,51.32894641456942,23.650701432793994,0.17243265702053492
2025-01-21 23:00:00,0.6503773569769343,0.290637463069349,0.030971523412061684,0.4959686697972194,0.0,0.10440868717971488,0.05,0.0,0.030971523412061684,0.0,51.69209397261802,23.602586729594677,0.12059098222450651
2025-01-22 00:00:00,0.635321170200039,0.3148561804523255,0.07742880853015421,0.41102217445835926,0.0,0.0644056032331281,0.15989339250855156,0.0,0.07742880853015421,0.0,51.82643169912284,22.342766438602407,0.032708472150539986
2025-01-22 01:00:00,0.4504798253479454,0.2677241218200459,0.03871440426507711,0.3558487029018119,0.0,0.04463112244613353,0.05,0.0,0.03871440426507711,0.0,51.2874327243276,22.355415237881477,0.0
2025-01-22 02:00:00,0.4341928220119586,0.2614364764257742,0.030971523412061684,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.030971523412061684,0.0,51.17883058407187,22.1899797386895,0.0
2025-01-22 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,52.17910624728328,22.08490977498732,0.0
2025-01-22 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,51.18438190683109,22.02413260761862,0.0
2025-01-22 05:00:00,0.4389755683586279,0.2598755571561709,0.005150000000000001,0.3403475030015107,0.006008333333333333,0.04261973202378389,0.05,0.005150000000000001,0.0,0.0,50.23109168142875,21.850779840328517,-0.2024140762774545
2025-01-22 06:00:00,0.49870528462211955,0.27032526747614694,0.05802690426507711,0.36067527493560536,0.02253125,0.06549875968651418,0.05,0.019312500000000003,0.03871440426507711,0.0,49.397078747500046,22.231091143753,-0.002973129773764723
2025-01-22 07:00:00,1.9135979869154032,0.326958044340451,0.11839633779523132,1.6700918489204217,0.002628645833333333,0.19087749216164804,0.05,0.0022531250000000004,0.11614321279523132,0.0,51.66531731981338,23.172781762702982,0.0
2025-01-22 08:00:00,1.0164361728926894,0.3268689483290206,0.06194304682412337,0.7833877818979463,0.0,0.18304839099474313,0.05,0.0,0.06194304682412337,0.0,51.927245545746096,23.462771583243587,0.0
2025-01-22 09:00:00,0.6442776707938115,0.3088015143461977,0.09291457023618506,0.45325072520863596,0.0,0.14102694558517545,0.05,0.0,0.09291457023618506,0.0,51.6517837910341,22.931051793500647,-0.0324549303439363
2025-01-22 10:00:00,0.6309540426379472,0.3024172516579001,0.03805277341206169,0.446034058422047,0.008261458333333334,0.1266585258825668,0.05,0.007081250000000001,0.030971523412061684,0.0,51.4858420957949,22.69499804828758,-0.19389084060133185
2025-01-22 11:00:00,0.577927427998591,0.2883111267301347,0.050284023412061694,0.4129315775016846,0.02253125,0.09246460049690636,0.05,0.019312500000000003,0.030971523412061684,0.0,51.66378128774745,23.021251520450804,-0.0001395584071111955
2025-01-22 12:00:00,0.532277917387631,0.27992046471508153,0.050284023412061694,0.39014557132919464,0.02253125,0.06960109605843631,0.05,0.019312500000000003,0.030971523412061684,0.0,51.89600154604716,23.206502275755835,0.0
2025-01-22 13:00:00,0.4570361492199359,0.26455831496498083,0.019312500000000003,0.3465911800799239,0.02253125,0.03791371914001196,0.05,0.019312500000000003,0.0,0.0,51.42626326470814,23.291604848340434,0.0
2025-01-22 14:00:00,0.45789178792607627,0.26455831496498083,0.019312500000000003,0.3465911800799239,0.02253125,0.03876935784615231,0.05,0.019312500000000003,0.0,0.0,50.44397923834605,23.35232970073087,0.0
