Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 14:00:00,0.3479783581455445,0.15663938401279784,0.011382236842105266,0.2094607296172352,0.012615312500000002,0.07590231602830928,0.05,0.011382236842105266,0.0,0.0,50.93881950814662,19.18697448206593,-0.04996806951153587
2025-01-16 15:00:00,0.3087731292983874,0.1499992566193134,0.02149978070175439,0.1881234029928057,0.02382892361111111,0.04682080269447062,0.05,0.02149978070175439,0.0,0.0,49.827645528168766,19.19399580889411,-0.04026118953653312
2025-01-16 16:00:00,0.39105966678511783,0.1606079128228809,0.051206611131359936,0.22123797721820582,0.022427222222222223,0.09739446734468979,0.05,0.02023508771929825,0.030971523412061684,0.0,49.44769130118082,19.200344727633286,-0.059633645795921036
2025-01-16 17:00:00,0.554887272661962,0.18060679165662966,0.030971523412061684,0.2889605282570269,0.0,0.21592674440493512,0.05,0.0,0.030971523412061684,0.0,51.417088105233915,19.043169162654333,-0.002418310473046799
2025-01-16 18:00:00,0.6629763908063669,0.1870841792791379,0.0,0.3293718864277644,0.0,0.28360450437860246,0.05,0.0,0.0,0.0,51.03140388730125,18.98870187983599,-0.00038696935957685714
2025-01-16 19:00:00,1.2540923992419055,0.24266769359842852,0.030971523412061684,0.5690366082245767,0.0,0.560731478381704,0.12432431263562492,0.0,0.030971523412061684,0.0,51.58965591037585,19.503471141776753,0.0620898659102164
2025-01-16 20:00:00,0.7556431116896732,0.19743623265659702,0.0,0.39933602233033605,0.0,0.2508183063406588,0.10548878301867835,0.0,0.0,0.0,51.200246674449176,19.08521598212735,0.0
2025-01-16 21:00:00,0.6046802252730784,0.17277848005820015,0.0,0.3709009969570984,0.0,0.18377922831598,0.05,0.0,0.0,0.0,50.143141873942405,19.096258839739164,0.0
2025-01-16 22:00:00,0.5865661725083817,0.17180128290908567,0.0,0.33791336709464803,0.0,0.19865280541373362,0.05,0.0,0.0,0.0,49.118160104573576,18.98739130462077,0.0
2025-01-16 23:00:00,0.4175462075219006,0.16210932511775045,0.0,0.25378893058576407,0.0,0.11375727693613652,0.05,0.0,0.0,0.0,48.12389049031885,18.917875405624,0.0
2025-01-17 00:00:00,0.3324738444008947,0.15836403481552583,0.0,0.21441411781075342,0.0,0.06805972659014135,0.05,0.0,0.0,0.0,47.15481864191903,18.632922526020558,0.0
2025-01-17 01:00:00,0.3081948564485129,0.15756182888941542,0.06194304682412337,0.20393106440346212,0.0,0.05426379204505075,0.05,0.0,0.06194304682412337,0.0,51.202875784323666,18.423110877782037,0.0
2025-01-17 02:00:00,0.28571050776896983,0.14904005738661208,0.0,0.1874038030956512,0.0,0.04830670467331864,0.05,0.0,0.0,0.0,51.17570653827337,18.196185474409617,0.0
2025-01-17 03:00:00,0.32068536952791227,0.1473694003331237,0.035411403508771935,0.18461692794455278,0.039247638888888894,0.04682080269447062,0.05,0.035411403508771935,0.0,0.0,50.099645904821486,19.067884078833472,-0.11169184689742953
2025-01-17 04:00:00,0.30439003548807125,0.14671193626157628,0.02149978070175439,0.18374030918248954,0.02382892361111111,0.04682080269447062,0.05,0.02149978070175439,0.0,0.0,49.08051334170749,19.160506175618377,-0.05056940764467281
2025-01-17 05:00:00,0.33864665471629246,0.15452799640797787,0.12863541966151415,0.1984102689127626,0.022427222222222223,0.06780916358130767,0.05,0.02023508771929825,0.1084003319422159,0.0,50.9983100420022,19.1502286308545,-0.0714685524748535
2025-01-17 06:00:00,4.509689136361743,0.8472839826188489,0.08517168938316963,4.290874196029133,0.0,0.16881494033261074,0.05,0.0,0.08517168938316963,0.0,51.29337806029558,19.234027972885546,-0.019646206506448275
2025-01-17 07:00:00,1.7802340746376673,0.35938837711108407,0.06194304682412337,1.5570532171070615,0.0,0.17318085753060586,0.05,0.0,0.06194304682412337,0.0,51.78515586222319,19.388109287145383,-0.0005948205820941984
2025-01-17 08:00:00,0.40194958871161013,0.16172334683891576,0.022764473684210532,0.21572761706417476,0.025230625000000003,0.11099134664743535,0.05,0.022764473684210532,0.0,0.0,51.68494930284675,19.087371655508086,-0.09175659074861299
2025-01-17 09:00:00,0.3086967778729488,0.1499992566193134,0.025293859649122816,0.1881234029928057,0.028034027777777783,0.04253934710236536,0.05,0.025293859649122816,0.0,0.0,50.48948133019409,19.16602688821285,-0.05202990884030564
2025-01-17 10:00:00,0.3073920135516751,0.14934179254776597,0.025293859649122816,0.18724678423074248,0.028034027777777783,0.04211120154315483,0.05,0.025293859649122816,0.0,0.0,49.39386022542271,19.151444651178775,-0.055751598600409596
2025-01-17 11:00:00,0.30599031216278616,0.14934179254776597,0.02402916666666667,0.18724678423074248,0.02663232638888889,0.04211120154315483,0.05,0.02402916666666667,0.0,0.0,48.33673805115986,19.135593422511008,-0.06334525347599579
2025-01-17 12:00:00,0.3081716952461232,0.15065672069086083,0.055000690078728355,0.18900002175486894,0.02663232638888889,0.04253934710236536,0.05,0.02402916666666667,0.030971523412061684,0.0,50.67757843972309,19.157332576608585,-0.06161560478690837
2025-01-17 13:00:00,0.30805443053486586,0.15065672069086083,0.022764473684210532,0.18900002175486894,0.025230625000000003,0.04382378377999693,0.05,0.022764473684210532,0.0,0.0,50.805462912001175,19.13515902593191,-0.06825529971419157
2025-01-17 14:00:00,0.307509020264398,0.15065672069086083,0.02149978070175439,0.18900002175486894,0.02382892361111111,0.044680074898417986,0.05,0.02149978070175439,0.0,0.0,49.7628294429301,19.14717705699536,-0.058348740241405926
2025-01-17 15:00:00,0.3087731292983874,0.1499992566193134,0.02149978070175439,0.1881234029928057,0.02382892361111111,0.04682080269447062,0.05,0.02149978070175439,0.0,0.0,48.75352731599215,19.158287896071936,-0.05330467867709044
2025-01-17 16:00:00,0.34208269449700424,0.15496298049492419,0.0602141849668315,0.20132278286493907,0.02382892361111111,0.06693098802095405,0.05,0.02149978070175439,0.03871440426507711,0.0,48.32993603124719,19.171520944921717,-0.06302267260209551
2025-01-17 17:00:00,0.554887272661962,0.18060679165662966,0.030971523412061684,0.2889605282570269,0.0,0.21592674440493512,0.05,0.0,0.030971523412061684,0.0,51.39387154060659,18.88722200744388,-0.11293322434431463
2025-01-17 18:00:00,0.6753503016778774,0.18336913834535445,0.030971523412061684,0.36854461853796133,0.0,0.25680568313991603,0.05,0.0,0.030971523412061684,0.0,52.19730784767861,18.865593407972536,-0.0029985936064309254
2025-01-17 19:00:00,0.877614088231337,0.19792756691933444,0.05420016597110795,0.44010631580813037,0.0,0.3875077724232067,0.05,0.0,0.05420016597110795,0.0,51.68271109593366,19.051798747410533,0.0
2025-01-17 20:00:00,0.986645943692119,0.20238431504234608,0.0,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,50.82342553542426,19.502028805102714,0.0
2025-01-17 21:00:00,1.0215440472643265,0.20182334554050735,0.030971523412061684,0.6045319146958819,0.0,0.36701213256844445,0.05,0.0,0.030971523412061684,0.0,51.03790690561484,19.71214371172362,0.10449728071525032
2025-01-17 22:00:00,0.6434096670113514,0.17566106569743212,0.0,0.3687652337697352,0.0,0.22464443324161626,0.05,0.0,0.0,0.0,51.10357494539536,19.600135494032944,0.07067202666821983
2025-01-17 23:00:00,0.38170284815635797,0.15916624074163624,0.030971523412061684,0.235655394653257,0.0,0.09604745350310097,0.05,0.0,0.030971523412061684,0.0,50.93910730913396,18.963684226503833,0.0
2025-01-18 00:00:00,0.2862083147212657,0.14934179254776597,0.0,0.18724678423074248,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,50.498761849517514,18.568628963115252,0.0
2025-01-18 01:00:00,0.28404725928157093,0.14868432847621857,0.0,0.18637016546867924,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,49.376674675527205,18.310862957007352,0.0
2025-01-18 02:00:00,0.2831706405195077,0.14802686440467114,0.030971523412061684,0.18549354670661602,0.0,0.047677093812891674,0.05,0.0,0.030971523412061684,0.0,48.44266691533536,18.089534723662396,0.0
2025-01-18 03:00:00,0.32348877230569006,0.1473694003331237,0.03794078947368422,0.18461692794455278,0.04205104166666667,0.04682080269447062,0.05,0.03794078947368422,0.0,0.0,51.62275792366759,19.060057349288556,-0.12385706744842857
2025-01-18 04:00:00,0.30719343826584905,0.14671193626157628,0.02402916666666667,0.18374030918248954,0.02663232638888889,0.04682080269447062,0.05,0.02402916666666667,0.0,0.0,50.556075471407816,19.156479571294497,-0.06082766882691478
2025-01-18 05:00:00,0.33489157975721096,0.1533218142866196,0.05247130411381608,0.19615938884368592,0.02382892361111111,0.06490326730241397,0.05,0.02149978070175439,0.030971523412061684,0.0,50.576831904252685,19.15966424950043,-0.053963681996487683
2025-01-18 06:00:00,0.3113982844339814,0.14802686440467114,0.022764473684210532,0.18549354670661602,0.025230625000000003,0.050674112727365356,0.05,0.022764473684210532,0.0,0.0,50.46216131165727,19.133074733799774,-0.07044318846998394
2025-01-18 07:00:00,0.38773557844961,0.15894300223377783,0.022764473684210532,0.208807304720996,0.025230625000000003,0.10369764872861402,0.05,0.022764473684210532,0.0,0.0,49.28381934621245,19.16153454403585,-0.04503849420437908
2025-01-18 08:00:00,0.43668674103357746,0.16625859161522288,0.1299001126439703,0.22689190664476117,0.02382892361111111,0.1359659107777052,0.05,0.02149978070175439,0.1084003319422159,0.0,51.257113897435126,19.141016371959346,-0.06251075955502992
2025-01-18 09:00:00,0.42315607277682127,0.16418395836648664,0.15312875520301658,0.22497067794427075,0.02382892361111111,0.12435647122143939,0.05,0.02149978070175439,0.13162897450126215,0.0,51.901136613541375,19.176220828386512,-0.05556259432280637
2025-01-18 10:00:00,0.3045886107738973,0.14934179254776597,0.022764473684210532,0.18724678423074248,0.025230625000000003,0.04211120154315483,0.05,0.022764473684210532,0.0,0.0,51.55280384655863,19.158222468166738,-0.0595758279151152
2025-01-18 11:00:00,0.3045886107738973,0.14934179254776597,0.022764473684210532,0.18724678423074248,0.025230625000000003,0.04211120154315483,0.05,0.022764473684210532,0.0,0.0,50.42129826348141,19.157680943344698,-0.06528948288742177
2025-01-18 12:00:00,0.3053682924683454,0.15065672069086083,0.02149978070175439,0.18900002175486894,0.02382892361111111,0.04253934710236536,0.05,0.02149978070175439,0.0,0.0,49.329478548591055,19.14313638681517,-0.06524104681975894
2025-01-18 13:00:00,0.30665272914597697,0.15065672069086083,0.02149978070175439,0.18900002175486894,0.02382892361111111,0.04382378377999693,0.05,0.02149978070175439,0.0,0.0,48.27527614174344,19.131622000655565,-0.07375715753473268
2025-01-18 14:00:00,0.30891072165328687,0.15065672069086083,0.022764473684210532,0.18900002175486894,0.025230625000000003,0.044680074898417986,0.05,0.022764473684210532,0.0,0.0,47.25810161213204,19.105330861246873,-0.07498433174411485
2025-01-18 15:00:00,0.30737142790949856,0.1499992566193134,0.051206611131359936,0.1881234029928057,0.022427222222222223,0.04682080269447062,0.05,0.02023508771929825,0.030971523412061684,0.0,50.24292415741645,19.061409959990797,-0.08336617227768113
2025-01-18 16:00:00,0.3686324445628956,0.1606079128228809,0.007742880853015421,0.22123797721820582,0.0,0.09739446734468979,0.05,0.0,0.007742880853015421,0.0,50.402379821333945,19.13387607948506,-0.02183596778167936
2025-01-18 17:00:00,0.9061522193359736,0.23065933571361652,0.05420016597110795,0.6402254749310383,0.0,0.21592674440493512,0.05,0.0,0.05420016597110795,0.0,51.5196928703207,18.99810335367236,-0.024492657751713765
2025-01-18 18:00:00,1.0946998918778303,0.2440843323551484,0.06194304682412337,0.7107265186650701,0.0,0.33397337321276016,0.05,0.0,0.06194304682412337,0.0,51.58926460007414,19.194883518111798,0.0
2025-01-18 19:00:00,1.0300604955800086,0.20777001302961792,0.023228642559046265,0.5190981227736552,0.0,0.4609623728063533,0.05,0.0,0.023228642559046265,0.0,51.13632827319794,19.52655422448637,0.0012385588688709722
2025-01-18 20:00:00,0.986645943692119,0.20238431504234608,0.030971523412061684,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.030971523412061684,0.0,50.77200040068601,19.6645992814471,0.053488170335924914
2025-01-18 21:00:00,0.8801353153186233,0.19227038313934983,0.0,0.5225326177853391,0.0,0.30760269753328423,0.05,0.0,0.0,0.0,50.854765753621635,19.632882859507742,0.03430742622920343
2025-01-18 22:00:00,0.6701249435785244,0.17566106569743212,0.06194304682412337,0.3954805103369081,0.0,0.22464443324161626,0.05,0.0,0.06194304682412337,0.0,51.131851560867084,19.365518000079646,0.0
2025-01-18 23:00:00,0.31373052172598503,0.15159141701950632,0.0,0.19987394144573997,0.0,0.06385658028024507,0.05,0.0,0.0,0.0,52.0094038337897,18.712476248755497,0.0
2025-01-19 00:00:00,0.2915612156804681,0.15049972738426992,0.0,0.1904686945854228,0.0,0.0510925210950453,0.05,0.0,0.0,0.0,50.90202419603706,18.126759262971916,0.0
2025-01-19 01:00:00,0.2997325686578827,0.15413627166475793,0.0,0.19751904787627364,0.0,0.052213520781609075,0.05,0.0,0.0,0.0,49.816515725064804,17.800091365371596,0.0
2025-01-19 02:00:00,0.2831706405195077,0.14802686440467114,0.0,0.18549354670661602,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,48.755898722609096,17.50079457691095,-0.11318543810401849
2025-01-19 03:00:00,0.3585313070279123,0.1473694003331237,0.06955811403508774,0.18461692794455278,0.0770935763888889,0.04682080269447062,0.05,0.06955811403508774,0.0,0.0,47.74576451698797,18.828537632884952,-0.35136171450205417
2025-01-19 04:00:00,0.3170053479880713,0.14671193626157628,0.03288201754385966,0.18374030918248954,0.03644423611111112,0.04682080269447062,0.05,0.03288201754385966,0.0,0.0,46.806759857436944,19.19668648756268,-0.04164383703565407
2025-01-19 05:00:00,0.3173162288360245,0.14671193626157628,0.07033172882648063,0.18374030918248954,0.03504253472222222,0.04853338493131272,0.05,0.031617324561403516,0.03871440426507711,0.0,50.17628667530175,19.15369166259797,-0.06378588978881078
2025-01-19 06:00:00,0.4865631217371088,0.15806229965437193,0.05753007604364064,0.2985290806837956,0.029435729166666667,0.10859831188664665,0.05,0.026558552631578955,0.030971523412061684,0.0,51.60081467005565,19.119633654698752,-0.07635398334823099
2025-01-19 07:00:00,0.576874745219878,0.17742171233298654,0.02023508771929825,0.2959115940738431,0.022427222222222223,0.20853592892381265,0.05,0.02023508771929825,0.0,0.0,51.36706974937631,19.190786889931235,-0.04318163651705055
2025-01-19 08:00:00,0.4604946415374113,0.16804374115483312,0.061324154991009065,0.23087869913240555,0.033640833333333335,0.1459751090716724,0.05,0.030352631578947374,0.030971523412061684,0.0,50.24663948655065,19.125486011791114,-0.07338699686393949
2025-01-19 09:00:00,0.4401262188457217,0.16640333346978586,0.02023508771929825,0.23075030819352074,0.022427222222222223,0.1369486884299788,0.05,0.02023508771929825,0.0,0.0,51.00509900582951,19.148638916178374,-0.06173960560646516
2025-01-19 10:00:00,0.33187726160714803,0.15122343665708488,0.03288201754385966,0.19223098648843778,0.03644423611111112,0.05320203900759916,0.05,0.03288201754385966,0.0,0.0,49.73466223458234,19.134919613101864,-0.06271933240880372
2025-01-19 11:00:00,0.31019541632945286,0.14934179254776597,0.05879476902609678,0.18724678423074248,0.03083743055555556,0.04211120154315483,0.05,0.027823245614035094,0.030971523412061684,0.0,51.795308492376066,19.168080939847822,-0.0565731941200772
2025-01-19 12:00:00,0.3659868518897724,0.15881051183124273,0.015176315789473687,0.21415257084424402,0.016820416666666668,0.08501386437886177,0.05,0.015176315789473687,0.0,0.0,51.03639931850824,19.151418986485872,-0.06055552393900143
2025-01-19 13:00:00,0.28585783331264364,0.14336505402419417,0.025293859649122816,0.18900002175486894,0.028034027777777783,0.04382378377999693,0.025,0.025293859649122816,0.0,0.0,49.87547515899063,19.143667633274315,-0.05853376150714678
2025-01-19 14:00:00,0.32261342678317034,0.14451666220703538,0.04488314621907923,0.2182158622220616,0.01541871527777778,0.088978849283331,0.0,0.013911622807017547,0.030971523412061684,0.0,49.56206460152138,19.204217532109283,-0.019764449102262795
2025-01-19 15:00:00,0.4349749949627895,0.16326093330059166,0.023228642559046265,0.25825133660025595,0.0,0.15172365836253354,0.025,0.0,0.023228642559046265,0.0,51.47856970760441,18.84485925940631,-0.15514074059374738
2025-01-19 16:00:00,0.5092926548864861,0.1741171525820935,0.049941918148903794,0.2686450003097382,0.021025520833333335,0.16962213374341456,0.05,0.01897039473684211,0.030971523412061684,0.0,50.69742601356124,19.252239760345695,-0.031404433556289094
2025-01-19 17:00:00,0.6204230674174591,0.187216669681673,0.030971523412061684,0.31300658169720824,0.0,0.2574164857202509,0.05,0.0,0.030971523412061684,0.0,51.54364424744064,18.892707334084296,-0.10744898610132742
2025-01-19 18:00:00,0.6201565402900981,0.18336913834535445,0.030971523412061684,0.313350857150182,0.0,0.25680568313991603,0.05,0.0,0.030971523412061684,0.0,51.989746303115076,18.713657073056023,-0.002289702296039605
2025-01-19 19:00:00,0.7014292344307065,0.18470781086924778,0.0,0.3636905675828504,0.0,0.287738666847856,0.05,0.0,0.0,0.0,50.98792322573853,18.51390783480743,0.0
2025-01-19 20:00:00,0.986645943692119,0.20238431504234608,0.0,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,49.798931463457706,18.92834472206499,0.0
2025-01-19 21:00:00,1.1298059409320163,0.20915693283836564,0.030971523412061684,0.6672680999942371,0.0,0.4125378409377793,0.05,0.0,0.030971523412061684,0.0,49.52986014708265,19.386094330915355,0.0
2025-01-19 22:00:00,0.7271647425988216,0.18135424531024313,0.0,0.4131292709099795,0.0,0.2640354716888421,0.05,0.0,0.0,0.0,51.598063081907206,19.366671345285493,0.0
2025-01-19 23:00:00,0.35902124643168204,0.15665738192921105,0.0,0.22374175302870386,0.0,0.08527949340297815,0.05,0.0,0.0,0.0,50.36601702423896,18.694034835404768,0.0
2025-01-20 00:00:00,0.28713656851324204,0.14934179254776597,0.0,0.18817503802271876,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,49.249918156091056,18.168039313051626,0.0
2025-01-20 01:00:00,0.2850945199699544,0.14868432847621857,0.0,0.18741742615706275,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,48.159222311762484,17.886937563081084,0.0
2025-01-20 02:00:00,0.2842179012078912,0.14802686440467114,0.030971523412061684,0.1865408073949995,0.0,0.047677093812891674,0.05,0.0,0.030971523412061684,0.0,47.98610320451312,17.726686639957226,0.0
2025-01-20 03:00:00,0.33855304688296245,0.1473694003331237,0.05058771929824563,0.18566418863293627,0.056068055555555565,0.04682080269447062,0.05,0.05058771929824563,0.0,0.0,51.127926056899966,18.98769132611022,-0.19837780125357002
2025-01-20 04:00:00,0.32506111562089923,0.14671193626157628,0.039205482456140354,0.18478756987087305,0.04345274305555556,0.04682080269447062,0.05,0.039205482456140354,0.0,0.0,50.07491010657877,19.116668060061283,-0.07937504604080595
2025-01-20 05:00:00,0.3323805034132969,0.14671193626157628,0.04426425438596492,0.18478756987087305,0.04905954861111112,0.04853338493131272,0.05,0.04426425438596492,0.0,0.0,49.06271407038593,19.214036126989242,-0.03848868111672251
2025-01-20 06:00:00,0.4053097957469707,0.15806229965437193,0.07539050075630518,0.2060621435825462,0.04064934027777778,0.10859831188664665,0.05,0.03667609649122808,0.03871440426507711,0.0,51.281926545469965,19.246107172860174,-0.0429188071936407
2025-01-20 07:00:00,0.4364896282362117,0.1639607198586282,0.09103098542061461,0.2215907479835126,0.03223913194444445,0.13265974830825464,0.05,0.029087938596491236,0.06194304682412337,0.0,51.661295284896504,19.212123422670125,-0.042698501055967716
2025-01-20 08:00:00,0.5717251244349237,0.18073277707152213,0.055000690078728355,0.27808466882362726,0.02663232638888889,0.2170081292224076,0.05,0.02402916666666667,0.030971523412061684,0.0,51.48892440985102,19.152959519481833,-0.04953133233114742
2025-01-20 09:00:00,0.608146899117354,0.18280741032025835,0.11567904392039559,0.3020102726698118,0.025230625000000003,0.23090600144754211,0.05,0.022764473684210532,0.09291457023618506,0.0,51.604875832110906,19.221609402653655,-0.059766966138304296
2025-01-20 10:00:00,0.7307667537321881,0.1968171208444275,0.04645728511809253,0.3737669624996554,0.0,0.30699979123253257,0.05,0.0,0.04645728511809253,0.0,51.84441056650399,19.050095278556174,-0.0035123075028503574
2025-01-20 11:00:00,0.7515821407329565,0.19874701223860075,0.030971523412061684,0.39490522686474533,0.0,0.30667691386821105,0.05,0.0,0.030971523412061684,0.0,51.503057839889166,18.934785893737363,-0.06521410626269226
2025-01-20 12:00:00,0.7562324832418904,0.20006194038169559,0.0696859276771388,0.40784511265115,0.0,0.29838737059074044,0.05,0.0,0.0696859276771388,0.0,51.52691201651393,18.970409446028505,-0.030347372976303313
2025-01-20 13:00:00,0.6340505886856659,0.18539476578597902,0.030971523412061684,0.3618693488544594,0.0,0.22218123983120644,0.05,0.0,0.030971523412061684,0.0,51.9364531875276,18.879799886507403,-0.12059696867581557
2025-01-20 14:00:00,0.896571715662967,0.19813204898752235,0.030971523412061684,0.5549227447950158,0.0,0.29164897086795116,0.05,0.0,0.030971523412061684,0.0,51.83780701342225,18.940251067738647,-0.0791189467220013
2025-01-20 15:00:00,0.9766315527535934,0.2060143543351915,0.030971523412061684,0.5950652024639713,0.0,0.33156635028962206,0.05,0.0,0.030971523412061684,0.0,51.96955651968829,19.2469542047387,0.0
2025-01-20 16:00:00,0.876588749543359,0.19867502057294792,0.0,0.5268470379783705,0.0,0.29974171156498847,0.05,0.0,0.0,0.0,51.353863535725694,19.31462205801615,0.0
2025-01-20 17:00:00,0.8841241665483067,0.20661207819311397,0.030971523412061684,0.4578888107577351,0.0,0.3762353557905715,0.05,0.0,0.030971523412061684,0.0,51.19983103261824,19.116920470019668,-0.005680760749429581
2025-01-20 18:00:00,2.0118359167160653,0.3464519085328674,0.05420016597110795,1.3800541663865362,0.0,0.5817817503295293,0.05,0.0,0.05420016597110795,0.0,51.39303130809924,19.281510763714834,0.005049289658684645
2025-01-20 19:00:00,2.297152379459682,0.3841940846872234,0.030971523412061684,1.4912932736521307,0.0,0.6340246400826898,0.1718344657248618,0.0,0.030971523412061684,0.0,51.18412143703363,19.454290828493928,0.0759043931355541
2025-01-20 20:00:00,1.0085432126310467,0.20238431504234608,0.0,0.5651745499424352,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,50.47558435493169,19.353655702872025,0.0
2025-01-20 21:00:00,0.8546618138740527,0.18976152432692464,0.030971523412061684,0.512880107192523,0.0,0.29178170668152953,0.05,0.0,0.030971523412061684,0.0,51.41236615057838,19.18806253383716,0.0
2025-01-20 22:00:00,0.5164370270891862,0.16644583429025492,0.0,0.30685238275835675,0.0,0.1595846443308293,0.05,0.0,0.0,0.0,50.27525882164886,18.67824636181449,0.0
2025-01-20 23:00:00,0.36347210435731186,0.15665738192921105,0.030971523412061684,0.22819261095433374,0.0,0.08527949340297815,0.05,0.0,0.030971523412061684,0.0,51.494167733689636,18.062370131458557,0.0
2025-01-21 00:00:00,0.3068793948540937,0.14934179254776597,0.017705701754385968,0.18829404491912596,0.019623819444444447,0.04896153049052325,0.05,0.017705701754385968,0.0,0.0,51.36677391061889,17.56248199151237,-0.10971077507714438
2025-01-21 01:00:00,0.2878979227477322,0.14868432847621857,0.0025293859649122815,0.18741742615706275,0.002803402777777778,0.047677093812891674,0.05,0.0025293859649122815,0.0,0.0,50.2594173493214,17.71231223142155,-0.07711397082397334
2025-01-21 02:00:00,0.31680624671397745,0.1536235494477735,0.029242661554769813,0.19530022928997465,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.007742880853015421,0.0,49.1522956878931,17.844838824604388,-0.02026160394159303
2025-01-21 03:00:00,0.3656354798850858,0.15060196841836385,0.09405144957659013,0.19031939941283743,0.07849527777777779,0.04682080269447062,0.05,0.07082280701754387,0.023228642559046265,0.0,50.953848742924784,18.89108837398344,-0.29591189639001275
2025-01-21 04:00:00,0.31945431006534364,0.14671193626157628,0.0341467105263158,0.18478756987087305,0.0378459375,0.04682080269447062,0.05,0.0341467105263158,0.0,0.0,49.92241720641344,19.199522207205614,-0.04100165473138499
2025-01-21 05:00:00,0.32116689230218576,0.14671193626157628,0.0341467105263158,0.18478756987087305,0.0378459375,0.04853338493131272,0.05,0.0341467105263158,0.0,0.0,48.84750874201334,19.136939016146986,-0.07286737281729293
2025-01-21 06:00:00,0.3348727673445871,0.14802686440467114,0.07397108481557048,0.1865408073949995,0.04765784722222222,0.050674112727365356,0.05,0.04299956140350878,0.030971523412061684,0.0,49.11877089021794,19.172733826831635,-0.051464167701717106
2025-01-21 07:00:00,0.43616777074655316,0.1626580431675613,0.03794078947368422,0.21904459883318764,0.04205104166666667,0.12507213024669886,0.05,0.03794078947368422,0.0,0.0,51.2962995239054,19.22220813238038,-0.045116946515782824
2025-01-21 08:00:00,0.451100056923267,0.16625859161522288,0.026558552631578955,0.23569841697889513,0.029435729166666667,0.1359659107777052,0.05,0.026558552631578955,0.0,0.0,50.23821204813657,19.240768650804522,-0.0499568396843463
2025-01-21 09:00:00,0.5117398959688149,0.17267548050084885,0.05768479900191922,0.26760342190149206,0.021025520833333335,0.17311095323398942,0.05,0.01897039473684211,0.03871440426507711,0.0,50.79251933985275,19.137604071259904,-0.07181890392123265
2025-01-21 10:00:00,0.5919670887464807,0.18214994624871095,0.030971523412061684,0.31600951595865046,0.0,0.22595757278783024,0.05,0.0,0.030971523412061684,0.0,51.053311271759036,19.139015835105408,0.0
2025-01-21 11:00:00,3.73759116451956,0.8311336955616159,0.05420016597110795,3.3915692036739595,0.0,0.29602196084560084,0.05,0.0,0.05420016597110795,0.0,51.52689680610335,19.331658390731256,0.0
2025-01-21 12:00:00,4.961257903179468,0.7992456109558683,0.0696859276771388,4.612870532588728,0.0,0.29838737059074044,0.05,0.0,0.0696859276771388,0.0,51.60739317146055,20.136012299810194,0.0
2025-01-21 13:00:00,0.7814982937678057,0.20006194038169559,0.06194304682412337,0.4352166988248095,0.0,0.296281594942996,0.05,0.0,0.06194304682412337,0.0,51.84274167425259,19.668838181724116,0.0
2025-01-21 14:00:00,0.8140850154782269,0.20006194038169559,0.06194304682412337,0.4625882849984691,0.0,0.30149673047975767,0.05,0.0,0.06194304682412337,0.0,51.77528537270759,19.461953438007985,0.0
2025-01-21 15:00:00,0.8747024975434567,0.2060143543351915,0.023228642559046265,0.49313614725383464,0.0,0.33156635028962206,0.05,0.0,0.023228642559046265,0.0,51.33466376874365,19.55168948492853,0.0
2025-01-21 16:00:00,0.9500186834265197,0.21575455941138105,0.06194304682412337,0.5087412390763794,0.0,0.39127744435014034,0.05,0.0,0.06194304682412337,0.0,51.70553780823289,19.6791224480126,0.0
2025-01-21 17:00:00,0.8586419027457723,0.20661207819311397,0.06194304682412337,0.43240654695520087,0.0,0.3762353557905715,0.05,0.0,0.06194304682412337,0.0,51.61073213592124,19.489394494642408,0.0
2025-01-21 18:00:00,0.9704462664127,0.211014832566886,0.06194304682412337,0.46636251367233306,0.0,0.45408375274036683,0.05,0.0,0.06194304682412337,0.0,51.53687648748591,19.44506938499817,0.0
2025-01-21 19:00:00,1.0605262610602557,0.20777001302961792,0.06194304682412337,0.5495638882539022,0.0,0.4609623728063533,0.05,0.0,0.06194304682412337,0.0,51.91990171888457,19.469724827001233,0.0
2025-01-21 20:00:00,0.7732650451216075,0.184436325076535,0.023228642559046265,0.45097539405356724,0.0,0.2722896510680401,0.05,0.0,0.023228642559046265,0.0,51.39213679148402,19.205792194500184,0.0
