Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.7497507088890828,0.22719778257777726,0.29001081081081076,0.29313080502044275,0.29340937500000003,0.11321052886864003,0.05,0.29001081081081076,0.0,0.0,48.937286531197266,18.591839841461592,-0.07048813985887031
2025-01-16 01:00:00,0.6681205859223703,0.22637380671787447,0.2535846397288157,0.2920321705405724,0.215166875,0.11092154038179793,0.05,0.21267459459459456,0.04091004513422114,0.0,51.39157570924792,18.646260917120255,-0.049029616168407134
2025-01-16 02:00:00,0.8039463264425,0.2255498308579717,0.3480129729729729,0.29093353606070205,0.35209125,0.11092154038179793,0.05,0.3480129729729729,0.0,0.0,51.26394873326895,18.695052903067438,-0.05420426347970354
2025-01-16 03:00:00,0.8013216996380682,0.2247258549980689,0.3480129729729729,0.28983490158083164,0.35209125,0.10939554805723652,0.05,0.3480129729729729,0.0,0.0,50.45650137005509,18.626265129704272,-0.05921023668998941
2025-01-16 04:00:00,0.8784655651581978,0.22390187913816614,0.4253491891891891,0.2887362671009613,0.43033375,0.10939554805723652,0.05,0.4253491891891891,0.0,0.0,49.67621512021669,19.49774599190926,-0.053217744513136545
2025-01-16 05:00:00,1.1542547720758047,0.232692846946581,0.6402657208098967,0.30600790877978074,0.606379375,0.1918674882960238,0.05,0.5993556756756756,0.04091004513422114,0.0,49.59066101789647,20.69484070231566,-0.1075280773616028
2025-01-16 06:00:00,0.8025754200685935,0.2355395670038977,0.2320086486486486,0.3105921100199057,0.23472750000000003,0.2072558100486878,0.05,0.2320086486486486,0.0,0.0,51.505779893971116,19.433835306633686,-0.03624098048951776
2025-01-16 07:00:00,0.9474257064779322,0.2399047269553951,0.3480129729729729,0.3204916798213129,0.35209125,0.22484277665661914,0.05,0.3480129729729729,0.0,0.0,50.4802642217753,19.12536428223465,-0.05987576712329314
2025-01-16 08:00:00,1.104846893749775,0.25519384075459867,0.38892301810719404,0.35496535157434966,0.35209125,0.3477902921754252,0.05,0.3480129729729729,0.04091004513422114,0.0,51.684733915545955,19.160690915463338,-0.05179249558222067
2025-01-16 09:00:00,1.1052930754623453,0.25519384075459867,0.38074100908034986,0.3591508623663101,0.35209125,0.34405096309603517,0.05,0.3480129729729729,0.032728036107376915,0.0,51.23090657268292,19.151141207501123,-0.055525851573817835
2025-01-16 10:00:00,1.3287795311131727,0.3739445747068207,0.3480129729729729,0.4861171584412865,0.35209125,0.44057112267188625,0.05,0.3480129729729729,0.0,0.0,51.03263465993768,19.12948299999632,-0.06206906557109176
2025-01-16 11:00:00,2.416534059783358,0.5411745784561965,0.3309208559450319,1.6853883794520086,0.29340937500000003,0.3877363053313491,0.05,0.29001081081081076,0.04091004513422114,0.0,50.985662798929305,19.135646130379392,-0.0587656644191469
2025-01-16 12:00:00,1.7039591799288858,0.3480641557963509,0.3309208559450319,0.9917587289511703,0.29340937500000003,0.3687910759777152,0.05,0.29001081081081076,0.04091004513422114,0.0,50.89930430569509,19.18982336881315,-0.04510587255971246
2025-01-16 13:00:00,1.3811593993477382,0.28318989893142016,0.3614069550262958,0.45352927181712654,0.3325306250000001,0.5450995025306119,0.05,0.32867891891891887,0.032728036107376915,0.0,51.85535285494514,19.156530194404727,-0.06083435337831222
2025-01-16 14:00:00,1.6019133618658516,0.28710587550062316,0.5026854054054053,0.4669396167632328,0.5085762500000001,0.5763974951026188,0.05,0.5026854054054053,0.0,0.0,51.31560410055866,20.733937715628983,-0.09241005899573237
2025-01-16 15:00:00,2.0932052818282005,0.2965113894541486,0.36958896405314,1.0390495604361063,0.3325306250000001,0.6716250963920944,0.05,0.32867891891891887,0.04091004513422114,0.0,50.942822172872674,20.789525180546686,-0.06224882312889252
2025-01-16 16:00:00,2.8652302712079303,0.31145050774397254,0.3614069550262958,1.6280915265535194,0.3325306250000001,0.854608119654411,0.05,0.32867891891891887,0.032728036107376915,0.0,51.97649724311422,20.894797017192392,-0.04257507903502429
2025-01-16 17:00:00,2.4508625381627325,0.3342463761404311,0.3093448648648648,0.9083775323591722,0.31297,1.1795150058035604,0.05,0.3093448648648648,0.0,0.0,51.23624933626454,20.77404259267577,-0.06323230458180452
2025-01-16 18:00:00,1.7220274330688634,0.2932980929340083,0.32867891891891887,0.5379785685538191,0.3325306250000001,0.8015182395150444,0.05,0.32867891891891887,0.0,0.0,50.432489747590395,20.809622437453864,-0.06040994040153779
2025-01-16 19:00:00,1.2793504626953314,0.27566656338072115,0.09667027027027025,0.5244786926374575,0.097803125,0.607068645057874,0.05,0.09667027027027025,0.0,0.0,49.63419386054424,19.45521524360676,-0.02982705489173411
2025-01-16 20:00:00,1.5249993913133144,0.28339380166173106,0.1933405405405405,0.6313820528990496,0.19560625,0.6480110884142646,0.05,0.1933405405405405,0.0,0.0,48.822630626887396,18.62706275541387,-0.05691187256150722
2025-01-16 21:00:00,1.6136438825399273,0.2870452275952031,0.1933405405405405,0.6588463131292623,0.19560625,0.7091913194106646,0.05,0.1933405405405405,0.0,0.0,48.02478520294529,18.58614714859946,-0.05844590459722821
2025-01-16 22:00:00,0.9517541369595984,0.23776621393162245,0.38892301810719404,0.34046349485447264,0.35209125,0.20919939210512575,0.05,0.3480129729729729,0.04091004513422114,0.0,47.644432310259546,18.6790064566621,-0.06120875919750611
2025-01-16 23:00:00,0.7757509415049181,0.22802175843768005,0.3093448648648648,0.2942294395003131,0.31297,0.11855150200460494,0.05,0.3093448648648648,0.0,0.0,51.40453528695863,18.601774671602552,-0.0660453655529024
2025-01-17 00:00:00,0.7301900838890828,0.22719778257777726,0.27067675675675673,0.29313080502044275,0.27384875000000003,0.11321052886864003,0.05,0.27067675675675673,0.0,0.0,50.597225848072384,18.676500577593945,-0.04953042057394749
2025-01-17 01:00:00,0.8050449609223703,0.22637380671787447,0.3480129729729729,0.2920321705405724,0.35209125,0.11092154038179793,0.05,0.3480129729729729,0.0,0.0,49.805645835021124,18.68027866713838,-0.04912265511485613
2025-01-17 02:00:00,0.8039463264425,0.2255498308579717,0.3480129729729729,0.29093353606070205,0.35209125,0.11092154038179793,0.05,0.3480129729729729,0.0,0.0,49.032063434535665,18.682188555192457,-0.05105362660669836
2025-01-17 03:00:00,0.8013216996380682,0.2247258549980689,0.3480129729729729,0.28983490158083164,0.35209125,0.10939554805723652,0.05,0.3480129729729729,0.0,0.0,48.27975212600613,18.64694512048145,-0.05810185763565521
2025-01-17 04:00:00,0.9371474401581978,0.22390187913816614,0.48335135135135127,0.2887362671009613,0.48901562500000006,0.10939554805723652,0.05,0.48335135135135127,0.0,0.0,47.57287453573981,19.46232797005127,-0.055789962695647274
2025-01-17 05:00:00,1.0966844248073209,0.22390187913816614,0.6380237837837837,0.2887362671009613,0.645500625,0.11244753270635933,0.05,0.6380237837837837,0.0,0.0,46.88520115189257,20.75994703435031,-0.07976560690824049
2025-01-17 06:00:00,0.9232498930976148,0.24664815359816739,0.28928271183655824,0.3332286442059304,0.23472750000000003,0.3052937488916843,0.05,0.2320086486486486,0.0572740631879096,0.0,50.866247778277234,19.442388901560847,-0.036380178989234756
2025-01-17 07:00:00,1.4184218524572374,0.2924696117517124,0.38074100908034986,0.5615305731851379,0.35209125,0.45480002927209945,0.05,0.3480129729729729,0.032728036107376915,0.0,51.831396505511144,19.123400934823277,-0.05639259853828455
2025-01-17 08:00:00,2.4262515431286937,0.3751461651806969,0.421651054214571,1.55392740838631,0.35209125,0.4702328847423841,0.05,0.3480129729729729,0.07363808124159806,0.0,51.585687763362785,19.124067340194657,-0.060994135736000446
2025-01-17 09:00:00,1.8284316274740327,0.3089574938884271,0.4000750631344039,0.8211981958212566,0.3716518750000001,0.5855815566527761,0.05,0.367347027027027,0.032728036107376915,0.0,51.596759364263285,19.12094768413054,-0.0634277754668854
2025-01-17 10:00:00,1.4977734536133094,0.2815419472116146,0.48559328837746435,0.4302527999558461,0.44989437500000007,0.5676262786574635,0.05,0.44468324324324315,0.04091004513422114,0.0,51.347205642155515,19.14701730624055,-0.051106382176375635
2025-01-17 11:00:00,1.1128923149327243,0.25612805845637887,0.3480129729729729,0.3688130022351258,0.35209125,0.34198806269759835,0.05,0.3480129729729729,0.0,0.0,50.46881063568028,19.142833086939508,-0.05195459818822527
2025-01-17 12:00:00,1.1482371642728793,0.26105264363204816,0.38892301810719404,0.38490266934381206,0.35209125,0.36124324492906706,0.05,0.3480129729729729,0.04091004513422114,0.0,51.021583973172405,19.123318544932484,-0.05746323286899422
2025-01-17 13:00:00,1.4007200243477385,0.28318989893142016,0.3480129729729729,0.45352927181712654,0.35209125,0.5450995025306119,0.05,0.3480129729729729,0.0,0.0,51.400497704824105,19.151401030876436,-0.0591802589749958
2025-01-17 14:00:00,1.6256476131064528,0.28031285492139346,0.5993556756756756,0.4469635321858125,0.606379375,0.5223047059206404,0.05,0.5993556756756756,0.0,0.0,50.44621889332413,20.660392665063288,-0.15389445760654727
2025-01-17 15:00:00,1.3643112964294912,0.2622266150013306,0.5220194594594594,0.39591569357311385,0.5281368750000001,0.39025872785637716,0.05,0.5220194594594594,0.0,0.0,49.62667819804035,20.85207369509091,-0.04639669404378951
2025-01-17 16:00:00,1.6119666467791334,0.2913111996737857,0.42759112621530215,0.4851335778250117,0.3912125,0.6856205689541217,0.05,0.386681081081081,0.04091004513422114,0.0,51.82092195296936,20.83658764331236,-0.05320743750849015
2025-01-17 17:00:00,2.077865941562038,0.32329762532449624,0.3480129729729729,0.6036066162281403,0.35209125,1.0721680753338978,0.05,0.3480129729729729,0.0,0.0,51.18497265535204,20.78478306696802,-0.0569018032366665
2025-01-17 18:00:00,2.253857972197592,0.3252652486009715,0.3480129729729729,0.6770501697216111,0.35209125,1.174716552475981,0.05,0.3480129729729729,0.0,0.0,50.27102367652471,20.818903053556156,-0.05535200641348854
2025-01-17 19:00:00,2.1164281465104566,0.32617466933452294,0.1375803154044914,0.7988236393811481,0.097803125,1.1698013821293083,0.05,0.09667027027027025,0.04091004513422114,0.0,51.15666877486444,19.45447949920423,-0.032715813432234245
2025-01-17 20:00:00,1.8587057279894093,0.3058507285177727,0.1546724324324324,0.7668722854898747,0.156485,0.8853484424995343,0.05,0.1546724324324324,0.0,0.0,51.00579355610144,18.61457353551073,-0.0590655316648825
2025-01-17 21:00:00,1.2983580205084546,0.26554731540917037,0.28407073881007955,0.5319442457568727,0.25428812500000003,0.46212564975158177,0.05,0.25134270270270265,0.032728036107376915,0.0,50.39712096478442,18.682107856228313,-0.04216818898853957
2025-01-17 22:00:00,0.8250350604050556,0.23049368601738834,0.3480129729729729,0.2975253429399242,0.35209125,0.12541846746513127,0.05,0.3480129729729729,0.0,0.0,51.15556571088384,18.61235193638802,-0.06597295153437296
2025-01-17 23:00:00,0.8735540665049181,0.22802175843768005,0.40601513513513504,0.2942294395003131,0.41077312500000007,0.11855150200460494,0.05,0.40601513513513504,0.0,0.0,50.362048772554594,18.635215058116632,-0.06505597004943825
2025-01-18 00:00:00,0.8866750838890828,0.22719778257777726,0.4253491891891891,0.29313080502044275,0.43033375,0.11321052886864003,0.05,0.4253491891891891,0.0,0.0,49.57541602706457,18.6258473348144,-0.056652652536207646
2025-01-18 01:00:00,0.8246055859223703,0.22637380671787447,0.367347027027027,0.2920321705405724,0.3716518750000001,0.11092154038179793,0.05,0.367347027027027,0.0,0.0,48.80698102545242,18.65589585703061,-0.05474433775033205
2025-01-18 02:00:00,0.8133073880246218,0.23242276932636877,0.3480129729729729,0.3002945976428238,0.35209125,0.11092154038179793,0.05,0.3480129729729729,0.0,0.0,47.990092672692235,18.65270497228736,-0.04427900167168346
2025-01-18 03:00:00,0.870673652235216,0.23255780813647486,0.4551071892962005,0.30050497917797947,0.41077312500000007,0.10939554805723652,0.05,0.40601513513513504,0.049092054161065365,0.0,50.7762452585245,18.597626170609935,-0.06718029086945225
2025-01-18 04:00:00,1.0153899401581978,0.22390187913816614,0.5934156036749444,0.2887362671009613,0.5672581250000001,0.10939554805723652,0.05,0.5606875675675674,0.032728036107376915,0.0,50.51582625358484,19.418570580591474,-0.0750018335968294
2025-01-18 05:00:00,1.2129366470758045,0.232692846946581,0.6573578378378377,0.30600790877978074,0.6650612500000002,0.1918674882960238,0.05,0.6573578378378377,0.0,0.0,51.21220665511579,20.73178320164569,-0.09229486536874626
2025-01-18 06:00:00,1.0636409814378365,0.2308244115430206,0.5413535135135135,0.30133291681401075,0.5476975000000001,0.16461056462382573,0.05,0.5413535135135135,0.0,0.0,50.33713918146904,20.843096118041256,-0.048120783868956
2025-01-18 07:00:00,1.3694278698430153,0.2588452666880708,0.5606875675675674,0.3605618344059867,0.5672581250000001,0.3916079104370286,0.05,0.5606875675675674,0.0,0.0,49.46338436951536,20.768420447832064,-0.07085755078163031
2025-01-18 08:00:00,1.5831893541689,0.28236592307151737,0.5711115136205247,0.41573159343673377,0.5281368750000001,0.589320885732166,0.05,0.5220194594594594,0.049092054161065365,0.0,50.89290740326903,20.86995552702804,-0.05217612055619914
2025-01-18 09:00:00,1.4899875918850831,0.28236592307151737,0.46625923432341027,0.42407228523230706,0.43033375,0.5855815566527761,0.05,0.4253491891891891,0.04091004513422114,0.0,51.581552656983675,20.806354706783246,-0.05488115389433723
2025-01-18 10:00:00,1.225380139425396,0.2552489616755374,0.5049273424315184,0.36389514433308273,0.46945500000000007,0.3420299950923131,0.05,0.4640172972972972,0.04091004513422114,0.0,51.234885414499175,20.812258276417285,-0.061824203634455385
2025-01-18 11:00:00,1.1506487892701105,0.25436986489469593,0.40601513513513504,0.364618627063682,0.41077312500000007,0.32525703720642835,0.05,0.40601513513513504,0.0,0.0,51.33474523571173,20.833663431068988,-0.052287289877446304
2025-01-18 12:00:00,1.0743177411043492,0.25601781661450146,0.36958896405314,0.3703796461542585,0.3325306250000001,0.32140746995009073,0.05,0.32867891891891887,0.04091004513422114,0.0,51.81821951350291,20.80756710018225,-0.058586316943278226
2025-01-18 13:00:00,1.0419083356002137,0.25601781661450146,0.35546688302556456,0.37438317821613365,0.29340937500000003,0.32411578238407995,0.05,0.29001081081081076,0.06545607221475383,0.0,51.398622153039916,20.878571869706377,-0.041286151519852154
2025-01-18 14:00:00,1.123818264219825,0.25793584595451924,0.35619498199981714,0.3809895774138872,0.35209125,0.34073743680593765,0.05,0.3480129729729729,0.008182009026844229,0.0,51.300155354945225,20.81396473484527,-0.06345751445046671
2025-01-18 15:00:00,1.129583796429491,0.2622266150013306,0.29001081081081076,0.39591569357311385,0.29340937500000003,0.39025872785637716,0.05,0.29001081081081076,0.0,0.0,50.40587256075758,20.76868912221255,-0.06050788885054228
2025-01-18 16:00:00,1.191370414523288,0.2708522200469293,0.2320086486486486,0.4214591923054894,0.23472750000000003,0.4851837222177986,0.05,0.2320086486486486,0.0,0.0,49.57056525252752,20.85436543900397,-0.042990770447731266
2025-01-18 17:00:00,2.562793988955514,0.42743739285482524,0.3115868018909778,1.1810341778246185,0.27384875000000003,1.0579110611308957,0.05,0.27067675675675673,0.04091004513422114,0.0,50.42676574004426,20.749016243598305,-0.07132521788917749
2025-01-18 18:00:00,4.570951312240633,0.6892407842866977,0.27067675675675673,3.072386009764652,0.27384875000000003,1.174716552475981,0.05,0.27067675675675673,0.0,0.0,50.82115068452306,20.849597332833486,-0.046255469046728
2025-01-18 19:00:00,1.9740073793843451,0.3175435373044429,0.09667027027027025,0.7469768448388143,0.097803125,1.0792274095455308,0.05,0.09667027027027025,0.0,0.0,49.950793670878646,19.398952138200812,-0.029349059168220806
2025-01-18 20:00:00,1.8955208339678475,0.30449212440192674,0.2535846397288157,0.7588432067241679,0.215166875,0.8715107522436794,0.05,0.21267459459459456,0.04091004513422114,0.0,51.292019174672966,18.631485680284868,-0.0543139022566739
2025-01-18 21:00:00,1.7701288825399268,0.2870452275952031,0.3480129729729729,0.6588463131292623,0.35209125,0.7091913194106646,0.05,0.3480129729729729,0.0,0.0,51.51825288308574,18.67011668787084,-0.05762768482484546
2025-01-18 22:00:00,1.0909253225995656,0.24352030195167582,0.386681081081081,0.37438604402933895,0.3912125,0.2753267785702265,0.05,0.386681081081081,0.0,0.0,50.51729986589973,18.599810023835587,-0.061849001107473475
2025-01-18 23:00:00,0.9713571915049181,0.22802175843768005,0.5026854054054053,0.2942294395003131,0.5085762500000001,0.11855150200460494,0.05,0.5026854054054053,0.0,0.0,49.67362457801725,18.670027552869026,-0.052361987513861646
2025-01-19 00:00:00,0.8866750838890828,0.22719778257777726,0.4253491891891891,0.29313080502044275,0.43033375,0.11321052886864003,0.05,0.4253491891891891,0.0,0.0,48.85211309126141,18.65023767817666,-0.05426439392096369
2025-01-19 01:00:00,1.0397724609223704,0.22637380671787447,0.6209316667558427,0.2920321705405724,0.5868187500000001,0.11092154038179793,0.05,0.5800216216216215,0.04091004513422114,0.0,48.60430430925078,18.63579126103753,-0.06574600758270298
2025-01-19 02:00:00,0.9604313264425,0.2255498308579717,0.5026854054054053,0.29093353606070205,0.5085762500000001,0.11092154038179793,0.05,0.5026854054054053,0.0,0.0,51.627752959951614,18.659754166079896,-0.05281965736057413
2025-01-19 03:00:00,1.0751704496380683,0.2247258549980689,0.6186897297297296,0.28983490158083164,0.62594,0.10939554805723652,0.05,0.6186897297297296,0.0,0.0,50.81870041229214,18.66781106737137,-0.048842995064584116
2025-01-19 04:00:00,1.210996190158198,0.22390187913816614,0.7540281081081079,0.2887362671009613,0.762864375,0.10939554805723652,0.05,0.7540281081081079,0.0,0.0,50.03180467657796,19.435131320327756,-0.07014364617122955
2025-01-19 05:00:00,1.7026068998178296,0.2614632870468478,0.9302765316207074,0.3600944908383356,0.8997887500000001,0.3927236589794941,0.05,0.8893664864864863,0.04091004513422114,0.0,49.61604955299609,20.70575928618893,-0.12174101267925432
2025-01-19 06:00:00,1.5168592328650656,0.2579964938599393,0.6960259459459458,0.3554872648166313,0.7041825,0.40718946804843437,0.05,0.6960259459459458,0.0,0.0,51.56457476211128,20.771082931163832,-0.07569912075669408
2025-01-19 07:00:00,1.4649743855012016,0.25317109655718484,0.7644520541610652,0.3475520772230888,0.723743125,0.3436791832781128,0.05,0.7153599999999999,0.049092054161065365,0.0,50.747874866796366,20.760393048192785,-0.08438984867027492
2025-01-19 08:00:00,1.999357771131088,0.25519384075459867,0.7153599999999999,0.8778243539556627,0.723743125,0.3477902921754252,0.05,0.7153599999999999,0.0,0.0,51.447303882009045,20.815842987307253,-0.0553160611659474
2025-01-19 09:00:00,2.307496080224971,0.25519384075459867,0.5026854054054053,1.404868867128936,0.5085762500000001,0.34405096309603517,0.05,0.5026854054054053,0.0,0.0,50.49336399654246,20.7773498318498,-0.0680564625415018
2025-01-19 10:00:00,1.0215468522391515,0.22807687935861873,0.6015976127017886,0.2953189819712073,0.5672581250000001,0.10896974526794409,0.05,0.5606875675675674,0.04091004513422114,0.0,50.51414225830542,20.8350128616572,-0.05378962378434569
2025-01-19 11:00:00,1.1212308371173074,0.25349076811385446,0.386681081081081,0.36230913095952727,0.3912125,0.3177092061577802,0.05,0.386681081081081,0.0,0.0,52.11464406242041,20.830767397467568,-0.04702154340031542
2025-01-19 12:00:00,1.158170315896551,0.26193174041288964,0.38892301810719404,0.3872879899188356,0.35209125,0.3687910759777152,0.05,0.3480129729729729,0.04091004513422114,0.0,51.25659642996354,20.808844124061462,-0.056976670546845
2025-01-19 13:00:00,1.3757200243477385,0.2758982322647535,0.3480129729729729,0.45352927181712654,0.35209125,0.5450995025306119,0.025,0.3480129729729729,0.0,0.0,52.0171875428757,20.826898277284442,-0.06249046420455968
2025-01-19 14:00:00,1.7813629892471645,0.2725225421672898,0.2535846397288157,0.9897986191445458,0.215166875,0.5763974951026188,0.0,0.21267459459459456,0.04091004513422114,0.0,51.05783890181395,20.821893402106458,-0.05066348014617888
2025-01-19 15:00:00,2.4357791751395816,0.2892197227874819,0.1933405405405405,1.5435478287474873,0.19560625,0.6716250963920944,0.025,0.1933405405405405,0.0,0.0,51.94754365061252,20.73976895705389,-0.06828940351205871
2025-01-19 16:00:00,1.80235142330544,0.31145050774397254,0.3480129729729729,0.5456520536510292,0.35209125,0.854608119654411,0.05,0.3480129729729729,0.0,0.0,51.1266970897677,20.877527748618185,-0.049308429322826086
2025-01-19 17:00:00,2.077865941562038,0.32329762532449624,0.3480129729729729,0.6036066162281403,0.35209125,1.0721680753338978,0.05,0.3480129729729729,0.0,0.0,50.244043037786255,20.826405465363703,-0.05142198159908939
2025-01-19 18:00:00,2.292979222197592,0.3252652486009715,0.386681081081081,0.6770501697216111,0.3912125,1.174716552475981,0.05,0.386681081081081,0.0,0.0,49.348700109649556,20.820465562356397,-0.05585336007879462
2025-01-19 19:00:00,2.41649849444874,0.3805951063303155,0.1375803154044914,1.1894679599032096,0.097803125,1.0792274095455308,0.05,0.09667027027027025,0.04091004513422114,0.0,51.210639940082196,19.439561336993833,-0.03831547128381227
2025-01-19 20:00:00,1.3007119167664751,0.26996759628160655,0.1933405405405405,0.5375043259149646,0.19560625,0.5176013408515104,0.05,0.1933405405405405,0.0,0.0,50.67448115189846,18.56911816148459,-0.06799419726663535
2025-01-19 21:00:00,1.5818002270994385,0.27817434189762075,0.350254909999086,0.5972776126425218,0.31297,0.6215526144569167,0.05,0.3093448648648648,0.04091004513422114,0.0,51.2560469510646,18.639215465355296,-0.052331129982619254
2025-01-19 22:00:00,1.2648730053734438,0.2671151473465499,0.367347027027027,0.5157723851728303,0.3716518750000001,0.32744874520061346,0.05,0.367347027027027,0.0,0.0,51.68847391567039,18.60792292864509,-0.06831287821685687
2025-01-19 23:00:00,1.175774102719427,0.2595284748601275,0.4640172972972972,0.4587669690723048,0.46945500000000007,0.19755213364712226,0.05,0.4640172972972972,0.0,0.0,50.52526523648464,18.635464294133115,-0.0568251296882881
2025-01-20 00:00:00,0.8711241721647714,0.2276772899127817,0.4469251802693562,0.29575674927054585,0.41077312500000007,0.11459429789422552,0.05,0.40601513513513504,0.04091004513422114,0.0,50.98156441036686,18.684757638602033,-0.05173442632572408
2025-01-20 01:00:00,0.8650613466096622,0.22637380671787447,0.40601513513513504,0.29336668122786413,0.41077312500000007,0.11092154038179793,0.05,0.40601513513513504,0.0,0.0,51.94694532848796,18.6566400919044,-0.05665075219455928
2025-01-20 02:00:00,0.8444020871297917,0.2255498308579717,0.386681081081081,0.2922680467479938,0.3912125,0.11092154038179793,0.05,0.386681081081081,0.0,0.0,51.122050049198194,18.614278266950283,-0.06316419407422291
2025-01-20 03:00:00,0.95914121032536,0.2247258549980689,0.5026854054054053,0.2911694122681234,0.5085762500000001,0.10939554805723652,0.05,0.5026854054054053,0.0,0.0,50.33149663325154,18.673897736644065,-0.04771017418961468
2025-01-20 04:00:00,1.1536488258454898,0.22390187913816614,0.6960259459459458,0.290070777788253,0.7041825,0.10939554805723652,0.05,0.6960259459459458,0.0,0.0,49.557742875373606,19.4435654283199,-0.0647578901898062
2025-01-20 05:00:00,1.3889064476049358,0.232692846946581,0.8804563784853895,0.30593208430891194,0.841106875,0.1918674882960238,0.05,0.8313643243243242,0.049092054161065365,0.0,49.768864770348394,20.77843839893518,-0.07439718711159156
2025-01-20 06:00:00,1.0957118269734658,0.2355395670038977,0.5220194594594594,0.31031914192477783,0.5281368750000001,0.2072558100486878,0.05,0.5220194594594594,0.0,0.0,51.912822549742586,19.240529294553536,-0.0518878850057467
2025-01-20 07:00:00,1.8925014823771371,0.2650788620431286,0.7042079549727901,0.6910667841536857,0.7041825,0.44725219822345136,0.05,0.6960259459459458,0.008182009026844229,0.0,50.84156434602774,19.132869029071497,-0.05296584681071591
2025-01-20 08:00:00,1.6720493685747013,0.28236592307151737,0.6045676487021542,0.44590973284253527,0.5868187500000001,0.589320885732166,0.05,0.5800216216216215,0.024546027080532683,0.0,51.22154169486169,19.150646850810347,-0.05972934142063314
2025-01-20 09:00:00,1.6576747445362439,0.2764519992731292,0.6186897297297296,0.44773003338256356,0.62594,0.5340047111536804,0.05,0.6186897297297296,0.0,0.0,50.37845221571868,19.120148839841857,-0.06693204780272992
2025-01-20 10:00:00,1.1827933642936312,0.25436986489469593,0.4469251802693562,0.38795739919711336,0.41077312500000007,0.3340628400965179,0.05,0.40601513513513504,0.04091004513422114,0.0,51.17784070728894,19.116120599762432,-0.06204479467654173
2025-01-20 11:00:00,1.2575377743643612,0.25436986489469593,0.48335135135135127,0.39326511215793275,0.48901562500000006,0.32525703720642835,0.05,0.48335135135135127,0.0,0.0,51.725845216391875,19.12251145044928,-0.061215742538619604
2025-01-20 12:00:00,1.7221686911118386,0.3266234489303002,0.2922527478369238,0.7823994597485553,0.25428812500000003,0.6354811063632833,0.05,0.25134270270270265,0.04091004513422114,0.0,51.201988983799296,19.157344703402615,-0.053539885133670966
2025-01-20 13:00:00,1.3943321095376477,0.27831490769220824,0.36958896405314,0.509053700668895,0.3325306250000001,0.5027477838687529,0.05,0.32867891891891887,0.04091004513422114,0.0,51.502188886448835,19.166864865324765,-0.05573341745361026
2025-01-20 14:00:00,1.4259213005497204,0.25793584595451924,0.6402657208098967,0.42880448874378274,0.606379375,0.34073743680593765,0.05,0.5993556756756756,0.04091004513422114,0.0,51.958894200590564,20.665578995638313,-0.14579315761149314
2025-01-20 15:00:00,1.1960077854785176,0.24656270872451863,0.5435954505396264,0.37192168189840846,0.5085762500000001,0.26550985358010915,0.05,0.5026854054054053,0.04091004513422114,0.0,51.48910220435027,20.84797315488215,-0.04487258531235205
2025-01-20 16:00:00,1.9367995823815582,0.310171821517294,0.458077225296566,0.6123408114058254,0.43033375,0.8441250209757329,0.05,0.4253491891891891,0.032728036107376915,0.0,51.38712717760825,20.80686570448238,-0.05679984261228407
2025-01-20 17:00:00,2.3843213025198056,0.32329762532449624,0.6402657208098967,0.6557738521859077,0.606379375,1.0721680753338978,0.05,0.5993556756756756,0.04091004513422114,0.0,51.94796541136322,20.844695331533085,-0.0478517564259971
2025-01-20 18:00:00,2.5293790375250325,0.3252652486009715,0.5800216216216215,0.7178437350490514,0.5868187500000001,1.174716552475981,0.05,0.5800216216216215,0.0,0.0,51.19184794896449,20.790617611966393,-0.0670882609237515
2025-01-20 19:00:00,2.2806123007996875,0.3175435373044429,0.367347027027027,0.7797330162541567,0.3716518750000001,1.0792274095455308,0.05,0.367347027027027,0.0,0.0,50.31016187390784,19.25778791802719,-0.05394199719497201
2025-01-20 20:00:00,2.112357935811125,0.30449212440192674,0.4469251802693562,0.7800740585674454,0.41077312500000007,0.8715107522436794,0.05,0.40601513513513504,0.04091004513422114,0.0,49.54244018399932,18.705183977045728,-0.049446183478485395
2025-01-20 21:00:00,1.884916689014549,0.2870452275952031,0.44468324324324315,0.6758309946038843,0.44989437500000007,0.7091913194106646,0.05,0.44468324324324315,0.0,0.0,52.15253518778119,18.62401326843847,-0.05958578428133189
2025-01-20 22:00:00,1.5447355039429993,0.26286043113018853,0.5413535135135135,0.4870828914438961,0.5476975000000001,0.4599551124991032,0.05,0.5413535135135135,0.0,0.0,51.323493266083474,18.674610629354486,-0.04010168482090144
2025-01-20 23:00:00,1.2649734145336362,0.24376558260365933,0.6900858739452146,0.35236003088651396,0.6650612500000002,0.19755213364712226,0.05,0.6573578378378377,0.032728036107376915,0.0,50.711531690317315,18.63418071782754,-0.05990384393274114
2025-01-21 00:00:00,1.028129915542165,0.23135351281448244,0.5413535135135135,0.30548081615340555,0.5476975000000001,0.12495159938875938,0.05,0.5413535135135135,0.0,0.0,51.13599048301085,18.63759252195822,-0.0634254536945658
