Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,0.9111085365712743,0.10399399295589114,0.0,0.14272391710777418,0.7597868555555556,0.008597763907944537,0.0,0.0,50.952709469994645,19.748431996867517,-0.04528256993066761
2025-01-19 03:00:00,0.7884089733776456,0.10325069806560384,0.0,0.1417328572540578,0.6382209586666666,0.008455157456921143,0.0,0.0,50.662410880024915,19.692505212374865,-0.04366731965022961
2025-01-19 04:00:00,0.8785923361905958,0.10250740317531655,0.0,0.1407417974003414,0.7293953813333334,0.008455157456921143,0.0,0.0,50.37698709858648,19.62884353864218,-0.07152151630145251
2025-01-19 05:00:00,1.1524008170926427,0.10250740317531655,0.0,0.1407417974003414,1.0029186493333333,0.008740370358967929,0.0,0.0,50.06028941077027,19.668696764487297,-0.049412016096338066
2025-01-19 06:00:00,1.1299068567432917,0.10628532637426223,0.0,0.14675059986474445,0.9725271751111111,0.010629081767436132,0.0,0.0,49.477140155334105,19.765436406482447,-0.03814296870928029
2025-01-19 07:00:00,2.075347550544285,0.11501657328645135,0.0,0.20554191867775573,0.6382209586666666,0.02330132727393668,1.2082833459259261,0.0,49.933680124598034,19.70644812640756,-0.0445418461522511
2025-01-19 08:00:00,0.8827352837829282,0.12293713314898927,0.0,0.18090589551435282,0.6686124328888888,0.03321695537968659,0.0,0.0,51.41455399942394,19.65175618437229,-0.055978214316858656
2025-01-19 09:00:00,1.576356800714415,0.12347627042390011,0.0,0.18459059515547482,0.6078294844444444,0.03396774778116236,0.7499689733333335,0.0,51.08948143106292,19.634281108527507,-0.07112081268477617
2025-01-19 10:00:00,0.7669307419987728,0.12273297553361281,0.0,0.18616908632843698,0.547046536,0.03371511967033589,0.0,0.0,51.18794270599192,19.63420254999419,-0.06345780379608221
2025-01-19 11:00:00,0.7379116437010519,0.12273297553361281,0.0,0.18850852830795028,0.5166550617777778,0.03274805361532384,0.0,0.0,50.85706030558606,19.684309951663458,-0.041290103441034336
2025-01-19 12:00:00,0.7103323442105014,0.1242195653141874,0.0,0.1922164658691224,0.48626358755555554,0.03185229078582348,0.0,0.0,50.52944250828208,19.67917049262859,-0.06312233631994259
2025-01-19 13:00:00,0.6821943154624841,0.1242195653141874,0.0,0.19470931388007917,0.45587211333333333,0.031612888249071665,0.0,0.0,50.205085010057395,19.567156835574966,-0.10608797187149085
2025-01-19 14:00:00,0.853917890830256,0.1242195653141874,0.0,0.19694648517196345,0.0,0.03199726121384808,0.6249741444444445,0.0,50.708210880163854,19.557683050312438,-0.035959516879305535
2025-01-19 15:00:00,0.7350266382017273,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,0.49997931555555564,0.0,51.251403572178376,19.309876523605393,-0.1901234763946628
2025-01-19 16:00:00,0.40145391944913517,0.14989994030638623,0.0,0.33370447672612763,0.0,0.06774944272300755,0.0,0.0,51.480248887799675,19.3725942130435,-0.12740578695655932
2025-01-19 17:00:00,1.4517190127947954,0.1470436980825619,0.0,0.2615754233724086,0.0,0.06519012942238657,1.1249534600000002,0.0,50.74104140234764,19.390782534276216,-0.10921746572384308
2025-01-19 18:00:00,1.3245062970286137,0.14135302289088583,0.0,0.2526455536750432,0.4254806391111111,0.06307090276097786,0.5833092014814816,0.0,51.46975271389861,19.67355862697758,-0.062423188726801075
2025-01-19 19:00:00,0.35993166430641294,0.14239363908645586,0.0,0.28720709623545904,0.0,0.07272456807095393,0.0,0.0,51.49573624896492,19.323865259298888,-0.17634851030981338
2025-01-19 20:00:00,0.43069964088908114,0.1478841189373252,0.0,0.34770849360369643,0.0,0.08299114728538477,0.0,0.0,51.11058167149995,19.348094101631162,-0.15190589836889282
2025-01-19 21:00:00,0.7688033074868135,0.12490141145696548,0.0,0.24546901037160898,0.48626358755555554,0.03707070955964894,0.0,0.0,50.59500366390419,19.52061119513445,-0.14642895103758016
2025-01-19 22:00:00,0.6448863889782949,0.10845376229761491,0.0,0.14867027623007253,0.48626358755555554,0.00995252519266676,0.0,0.0,50.21179621842368,19.604109470301086,-0.07286619572862806
2025-01-19 23:00:00,0.6716629546097627,0.10622387762675302,0.0,0.14569709666892336,0.5166550617777778,0.009310796163061496,0.0,0.0,49.89087099538515,19.60829030699051,-0.06840390392420487
2025-01-20 00:00:00,0.6705115438302354,0.10548058273646574,0.0,0.14504480846797801,0.5166550617777778,0.008811673584479623,0.0,0.0,49.57352899805588,19.624652831769414,-0.06627005595540574
2025-01-20 01:00:00,0.6391388172069502,0.10473728784617843,0.0,0.14427746574345007,0.48626358755555554,0.008597763907944537,0.0,0.0,49.2595467226953,19.62988903265309,-0.06736693381112016
2025-01-20 02:00:00,0.6381477573532338,0.10399399295589114,0.0,0.14328640588973368,0.48626358755555554,0.008597763907944537,0.0,0.0,48.94896832875319,19.63584672621204,-0.06509049143470952
2025-01-20 03:00:00,0.788971462159605,0.10325069806560384,0.0,0.14229534603601726,0.6382209586666666,0.008455157456921143,0.0,0.0,48.64175788674708,19.687830294636452,-0.051986961041528265
2025-01-20 04:00:00,0.7271974538614443,0.10250740317531655,0.0,0.14130428618230087,0.5774380102222222,0.008455157456921143,0.0,0.0,48.33805990157425,19.727323841208964,-0.047112426301304744
2025-01-20 05:00:00,1.3524568112079356,0.10250740317531655,0.0,0.14130428618230087,0.5774380102222222,0.008740370358967929,0.6249741444444445,0.0,50.5189609485236,19.672355223500517,-0.04836133801632278
2025-01-20 06:00:00,0.7602127768207045,0.10399399295589114,0.0,0.14328640588973368,0.6078294844444444,0.009096886486526408,0.0,0.0,51.621144595428525,19.628351150059984,-0.06251809017337653
2025-01-20 07:00:00,0.9929415678425735,0.11343285754140073,0.0,0.18184935511417002,0.7901783297777778,0.02091388295062567,0.0,0.0,51.23838950087064,19.631246630507906,-0.07449030220611187
2025-01-20 08:00:00,1.1877396535613127,0.10622387762675302,0.0,0.14625958545088286,1.0333101235555555,0.00816994455487436,0.0,0.0,50.81958033947998,19.69898058189244,-0.04264600112146019
2025-01-20 09:00:00,0.9745386479089235,0.10794237769053133,0.0,0.15142089004084267,0.7293953813333334,0.0103924906088216,0.08332988592592594,0.0,50.45040000594709,19.774567823580234,-0.04223752300318241
2025-01-20 10:00:00,2.0716374060352183,0.1287645737966779,0.0,0.22064819009795275,0.5166550617777778,0.042720922307635655,1.291613231851852,0.0,50.99552884306126,19.654827929899174,-0.06214594573591962
2025-01-20 11:00:00,1.9983827257083115,0.1339200739880129,0.0,0.2433741469355605,0.45587211333333333,0.04918817655052877,1.249948288888889,0.0,51.14813886103827,19.53154592292608,-0.08339260250749476
2025-01-20 12:00:00,0.9920629386828901,0.1242195653141874,0.0,0.21024167456373305,0.0,0.03185229078582348,0.7499689733333335,0.0,51.03284656771784,19.428697716230463,0.0
2025-01-20 13:00:00,1.1227628487534624,0.1242195653141874,0.0,0.21618615828216844,0.0,0.031612888249071665,0.8749638022222224,0.0,51.364734577096975,18.848043357495314,0.0
2025-01-20 14:00:00,1.8805308199046744,0.1242195653141874,0.0,0.2236007831352707,0.0,0.03199726121384808,1.6249327755555558,0.0,50.65434439454798,18.622411203871327,0.0
2025-01-20 15:00:00,0.20763862508836964,0.11508594658310006,0.0,0.18682013253440377,0.0,0.020818492553965885,0.0,0.0,51.15137528020896,18.45753057716867,0.0
2025-01-20 16:00:00,0.2045741509268736,0.11637234102286796,0.0,0.18470656625265042,0.0,0.01986758467422317,0.0,0.0,50.62796577739139,18.321506119678663,0.0
2025-01-20 17:00:00,0.7104596881209438,0.11695309892660027,0.0,0.19125912365171524,0.0,0.019221248913672925,0.49997931555555564,0.0,50.99744668539139,18.023494758578238,0.0
2025-01-20 18:00:00,0.5661496776043579,0.1699272984611607,0.0,0.4505549997305378,0.0,0.11559467787382009,0.0,0.0,51.01132014434256,18.055390277633347,0.0
2025-01-20 19:00:00,1.3527363034416446,0.16790157140567527,0.0,0.43769751362891873,0.0,0.12340487351642943,0.7916339162962964,0.0,51.3505936903076,18.14472834938057,0.0
2025-01-20 20:00:00,1.6618842343022668,0.162946266555147,0.0,0.45766172384810627,1.094093072,0.11012943845416055,0.0,0.0,51.58546174476364,19.487154928993917,-0.1950598575534125
2025-01-20 21:00:00,1.416241975020138,0.15384634390374158,0.0,0.44898012935371095,0.547046536,0.08689576596272316,0.33331954370370376,0.0,51.08025565666193,19.657269571621374,-0.05881690829831143
2025-01-20 22:00:00,1.2938747724911945,0.14188027334208744,0.0,0.3728774204430351,0.5166550617777778,0.07102274656667802,0.33331954370370376,0.0,51.37867399192168,19.6164387632191,-0.07534375847293191
2025-01-20 23:00:00,1.673280551867408,0.12324039786612663,0.0,0.2424489439187455,0.8509612782222222,0.038226071207921944,0.5416442585185186,0.0,51.13523661691592,19.624033673911413,-0.07548471690434061
2025-01-21 00:00:00,1.1873903227372016,0.10548058273646574,0.0,0.14526852559716646,1.0333101235555555,0.008811673584479623,0.0,0.0,51.44946607781349,19.741450412713313,-0.04016005662430775
2025-01-21 01:00:00,0.9126620852069501,0.10473728784617843,0.0,0.14427746574345007,0.7597868555555556,0.008597763907944537,0.0,0.0,51.12187452667865,19.75251391500029,-0.04272184520352618
2025-01-21 02:00:00,0.8508880769087894,0.10399399295589114,0.0,0.14328640588973368,0.699003907111111,0.008597763907944537,0.0,0.0,50.79760029960691,19.670886307279435,-0.04605899522057128
2025-01-21 03:00:00,1.0017117817151606,0.10325069806560384,0.0,0.14229534603601726,0.8509612782222222,0.008455157456921143,0.0,0.0,50.51322042040848,19.620963205397725,-0.07947440625857366
2025-01-21 04:00:00,1.2134610414169997,0.10250740317531655,0.0,0.14130428618230087,1.0637015977777777,0.008455157456921143,0.0,0.0,50.22488038729922,19.705537755992996,-0.040448222577222026
2025-01-21 05:00:00,1.0921803574301578,0.10250740317531655,0.0,0.14130428618230087,0.9421357008888889,0.008740370358967929,0.0,0.0,49.90993528849208,19.76932794049446,-0.043698494920177154
2025-01-21 06:00:00,0.9425616221540378,0.10399399295589114,0.0,0.14328640588973368,0.7901783297777778,0.009096886486526408,0.0,0.0,49.598322447567554,19.71671137213865,-0.04166757051702283
2025-01-21 07:00:00,1.6455717356035982,0.11501657328645135,0.0,0.1958444653666982,0.7597868555555556,0.02330132727393668,0.6666390874074075,0.0,49.76492263835291,19.660961733977395,-0.057382696812089226
2025-01-21 08:00:00,1.5515519128061483,0.13328182961134113,0.0,0.24312595024937697,0.7597868555555556,0.048659791445660336,0.49997931555555564,0.0,51.50044627984964,19.62468194780134,-0.07677082362835558
2025-01-21 09:00:00,1.366448141120023,0.1407286632210472,0.0,0.2435035807454024,0.7293953813333334,0.06022963533758347,0.33331954370370376,0.0,51.323612881524014,19.6440364340812,-0.05713036114910715
2025-01-21 10:00:00,1.7340622980064049,0.13998536833075992,0.0,0.27578988766496254,0.273523268,0.059795682341442245,1.1249534600000002,0.0,51.31238315984016,19.627303029028795,-0.07247270148742141
2025-01-21 11:00:00,1.6838790338257377,0.13998536833075992,0.0,0.26482031463076094,0.48626358755555554,0.05783132941719901,0.8749638022222224,0.0,51.31810456590126,19.684450509552683,-0.041982675416569096
2025-01-21 12:00:00,0.8709279946230878,0.1414719581113345,0.0,0.27319435231500594,0.0,0.05608938378956311,0.5416442585185186,0.0,50.94468943329299,19.03784730648683,-0.003695744154644842
2025-01-21 13:00:00,1.1359738221574818,0.12678046737001394,0.0,0.22580085479411174,0.0,0.03520916514114774,0.8749638022222224,0.0,51.06851736976018,18.630642568484994,0.0
2025-01-21 14:00:00,1.0472319606454152,0.1242195653141874,0.0,0.2236007831352707,0.0,0.03199726121384808,0.7916339162962964,0.0,51.2515752846531,18.32539465460059,0.0
2025-01-21 15:00:00,0.23656311997807222,0.12003927029634347,0.0,0.2090144520975068,0.0,0.027548667880565408,0.0,0.0,51.04348315705199,18.235685318324,0.0
2025-01-21 16:00:00,1.400531053791485,0.17104167275803006,0.0,0.5267721470490895,0.0,0.04046004748313612,0.8332988592592595,0.0,50.71892804461967,18.286272670488213,0.0
2025-01-21 17:00:00,1.26412240711313,0.19456946092515529,0.0,0.6014797351547104,0.0,0.07933347047693787,0.5833092014814816,0.0,51.43867605138184,18.403385177366637,0.0
2025-01-21 18:00:00,1.039196193690193,0.1699272984611607,0.0,0.3819572572978544,0.0,0.11559467787382009,0.5416442585185186,0.0,51.32520887711742,18.351813367413918,0.0
2025-01-21 19:00:00,0.5439529515371773,0.16790157140567527,0.0,0.4205480780207479,0.0,0.12340487351642943,0.0,0.0,51.435376049804,18.267422015695868,0.0
2025-01-21 20:00:00,1.6011012858578224,0.162946266555147,0.0,0.45766172384810627,1.0333101235555555,0.11012943845416055,0.0,0.0,51.09841623595991,19.50702118021348,-0.17205380319281555
2025-01-21 21:00:00,1.129413776476202,0.14188423561665714,0.0,0.3635505032296489,0.699003907111111,0.06685936613544215,0.0,0.0,50.77383272089162,19.600647042985415,-0.09171457903978984
2025-01-21 22:00:00,1.2739154328157978,0.1250996256604873,0.0,0.26088853349932667,0.9725271751111111,0.04049972420536004,0.0,0.0,50.48521289639184,19.686237339380508,-0.045024770132004475
2025-01-21 23:00:00,1.0893159512949704,0.11842185847161094,0.0,0.21037345788511017,0.8509612782222222,0.02798121518763798,0.0,0.0,50.20168791593382,19.752828884099618,-0.04497882730627018
2025-01-22 00:00:00,0.8617204734455063,0.11531983800358868,0.0,0.17678347255726284,0.6686124328888888,0.016324567999354524,0.0,0.0,49.88684316912924,19.70117337929253,-0.04091164531814642
2025-01-22 01:00:00,0.8857423531128598,0.10611882711313747,0.0,0.14707830579591727,0.7293953813333334,0.00926866598360915,0.0,0.0,49.575236201424424,19.634644461415736,-0.07030798155949516
2025-01-22 02:00:00,1.1846318045712743,0.10399399295589114,0.0,0.14272391710777418,1.0333101235555555,0.008597763907944537,0.0,0.0,49.30457277795422,19.66150250310874,-0.05275774641625765
2025-01-22 03:00:00,1.0923237155998677,0.10325069806560384,0.0,0.1417328572540578,0.9421357008888889,0.008455157456921143,0.0,0.0,49.027744076281856,19.77346350334112,-0.03870132049363318
2025-01-22 04:00:00,0.8178093877461514,0.10250740317531655,0.0,0.1407417974003414,0.6686124328888888,0.008455157456921143,0.0,0.0,48.725062614770316,19.705228378082396,-0.044218755252088175
2025-01-22 05:00:00,0.8203110490419815,0.1034171973267286,0.0,0.14234476326547635,0.6686124328888888,0.0093538528876162,0.0,0.0,48.408488742868904,19.627227973558643,-0.06596758019447743
2025-01-22 06:00:00,1.10811285411495,0.12212248382476837,0.0,0.22358489613297455,0.8509612782222222,0.03356667975975331,0.0,0.0,47.98334975206179,19.638707597415568,-0.06523114067911949
2025-01-22 07:00:00,2.030828429089067,0.1246199559958008,0.0,0.19829628671927074,1.0029186493333333,0.03797957674016652,0.7916339162962964,0.0,50.50859179291113,19.73592455225504,-0.038252033916115084
2025-01-22 08:00:00,0.973909706449595,0.12293713314898927,0.0,0.18090589551435282,0.7597868555555556,0.03321695537968659,0.0,0.0,51.36411649035817,19.767870703423903,-0.0410495287316578
2025-01-22 09:00:00,0.8871707758255261,0.12347627042390011,0.0,0.18459059515547482,0.6686124328888888,0.03396774778116236,0.0,0.0,50.89466065513779,19.6806222698299,-0.043348288854681095
2025-01-22 10:00:00,0.9861969152864561,0.11666768119086579,0.0,0.17130020223137643,0.7901783297777778,0.02471838327730187,0.0,0.0,50.42186353800452,19.621484917102368,-0.08003944925833065
2025-01-22 11:00:00,1.1665238673443283,0.1158252791988176,0.0,0.17154487002235,0.9725271751111111,0.02245182221086737,0.0,0.0,50.09943454930629,19.677015869569118,-0.0466763515683993
2025-01-22 12:00:00,1.1188035171622455,0.24475780893953603,0.0,0.2953173100801256,0.0,0.03185229078582348,0.7916339162962964,0.0,49.9896503921158,19.139811384295754,0.0
2025-01-22 13:00:00,0.26068915019948524,0.1643989798559703,0.0,0.22907626195041356,0.0,0.031612888249071665,0.0,0.0,51.274728714061276,18.3551335188442,0.0
2025-01-22 14:00:00,1.2289023774969228,0.1242195653141874,0.0,0.19694648517196345,0.0,0.03199726121384808,0.9999586311111113,0.0,51.03894424295085,17.890156335636235,-0.02158193803390128
2025-01-22 15:00:00,1.3158935804239495,0.12499259400958686,0.0,0.20078963400896016,0.45587211333333333,0.03425768863721154,0.6249741444444445,0.0,51.23289756526815,17.82977101245393,-0.14975150358887543
2025-01-22 16:00:00,0.3399725412957044,0.14989994030638623,0.0,0.2722230985726969,0.0,0.06774944272300755,0.0,0.0,51.50433135670489,18.02594485562618,0.0
2025-01-22 17:00:00,0.6980728089620415,0.16368956144543428,0.0,0.3133644880888793,0.0,0.09305372013242139,0.2916546007407408,0.0,50.942121723406835,17.78294849507482,-0.05177975374289409
2025-01-22 18:00:00,1.199808144956098,0.1670294356085149,0.0,0.381560728970884,0.0,0.10994338561484339,0.7083040303703705,0.0,51.086390338039536,17.72197107206335,-0.1113622612700194
2025-01-22 19:00:00,1.0361728777558876,0.16352108104702462,0.0,0.3796157945165142,0.0,0.11491282472085483,0.5416442585185186,0.0,51.346833499909984,17.632878477119885,-0.20045485621348616
2025-01-22 20:00:00,2.0376698069011825,0.162946266555147,0.0,0.43835813155813314,1.489182236888889,0.11012943845416055,0.0,0.0,51.267918684591926,19.29837362662029,-0.37933523616688525
2025-01-22 21:00:00,1.6673512569379065,0.15185827520250783,0.0,0.4230627896498026,0.5774380102222222,0.08354125558440009,0.5833092014814816,0.0,51.18608065247987,19.659885803226132,-0.045821457092292246
2025-01-22 22:00:00,1.035234639747874,0.11141901730962457,0.0,0.16931324741687565,0.8509612782222222,0.014960114108776058,0.0,0.0,51.62160622508441,19.620885814318736,-0.08015594886538141
2025-01-22 23:00:00,1.1883180163875404,0.10622387762675302,0.0,0.14569709666892336,1.0333101235555555,0.009310796163061496,0.0,0.0,51.29208287763588,19.707042966295287,-0.040898284366160984
2025-01-23 00:00:00,1.034870462844131,0.10548058273646574,0.0,0.14470603681520697,0.8813527524444444,0.008811673584479623,0.0,0.0,50.96607717754942,19.766159583599485,-0.0423870439503764
2025-01-23 01:00:00,0.8513166479805462,0.10473728784617843,0.0,0.14371497696149058,0.699003907111111,0.008597763907944537,0.0,0.0,50.68132975893791,19.69507850420999,-0.04548099222708449
2025-01-23 02:00:00,0.8503255881268299,0.10399399295589114,0.0,0.14272391710777418,0.699003907111111,0.008597763907944537,0.0,0.0,50.39024623442495,19.64088865393679,-0.06521194991070528
2025-01-23 03:00:00,1.1227151898220902,0.10325069806560384,0.0,0.1417328572540578,0.9725271751111111,0.008455157456921143,0.0,0.0,50.07334189208238,19.644694178105443,-0.058738081766001156
2025-01-23 04:00:00,1.1217241299683736,0.10250740317531655,0.0,0.1407417974003414,0.9725271751111111,0.008455157456921143,0.0,0.0,49.75980572449152,19.746034161225875,-0.04238017616882637
2025-01-23 05:00:00,0.9565793466716112,0.1034171973267286,0.0,0.14234476326547635,0.6382209586666666,0.0093538528876162,0.16665977185185188,0.0,49.43656900199729,19.74414506669262,-0.03925614225854505
2025-01-23 06:00:00,1.3657780742595382,0.11491152277283577,0.0,0.1633465536903619,0.6382209586666666,0.02256630338399119,0.5416442585185186,0.0,51.16528226773757,19.66430292044308,-0.0479706634803384
2025-01-23 07:00:00,1.7555537122758944,0.1198014166012851,0.0,0.17349702153912372,0.7597868555555556,0.030635918884918734,0.7916339162962964,0.0,51.26225632239341,19.60089143745531,-0.08280034110397742
2025-01-23 08:00:00,1.775005118978213,0.11896099574652177,0.0,0.1728175027398393,1.0333101235555555,0.0272332341642995,0.5416442585185186,0.0,51.1589305359473,19.69883583016872,-0.04434373374951305
2025-01-23 09:00:00,1.008736672714415,0.12347627042390011,0.0,0.18459059515547482,0.7901783297777778,0.03396774778116236,0.0,0.0,51.47110344640903,19.761872290712954,-0.04455922275738858
2025-01-23 10:00:00,0.8581051646654395,0.12273297553361281,0.0,0.18616908632843698,0.6382209586666666,0.03371511967033589,0.0,0.0,51.06381185242973,19.689521783340147,-0.04340174514666349
2025-01-23 11:00:00,1.5288097533220364,0.23892442487999274,0.0,0.28096857298723815,0.6382209586666666,0.02631102018664985,0.5833092014814816,0.0,50.75974604192392,19.641128698523932,-0.06025318773672126
2025-01-23 12:00:00,0.25843570472528027,0.1643989798559703,0.0,0.22658341393945677,0.0,0.03185229078582348,0.0,0.0,51.5281786270141,18.83443457480228,-0.003518897974708916
2025-01-23 13:00:00,0.3929819739810027,0.1242195653141874,0.0,0.19470931388007917,0.0,0.031612888249071665,0.16665977185185188,0.0,50.91791754472137,18.266155307205292,0.0
2025-01-23 14:00:00,0.5622632900895153,0.1242195653141874,0.0,0.19694648517196345,0.0,0.03199726121384808,0.33331954370370376,0.0,51.335386690102,17.910169126100072,-0.004313095829415836
2025-01-23 15:00:00,0.7350266382017274,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,0.49997931555555564,0.0,51.47339771848828,17.69579952602715,-0.13753380730622008
2025-01-23 16:00:00,0.7110885502736589,0.13062578272832348,0.0,0.2147563894571894,0.45587211333333333,0.04046004748313612,0.0,0.0,51.17616583494338,17.95528848229193,-0.1103484980437333
2025-01-23 17:00:00,0.3641313479166752,0.15415357089544868,0.0,0.28479787743973733,0.0,0.07933347047693787,0.0,0.0,50.81149519275308,17.73893071264862,-0.10879966207698999
2025-01-23 18:00:00,0.984575771421217,0.19034584815296568,0.0,0.49399660688073027,0.0,0.11559467787382009,0.3749844866666667,0.0,50.347412646801885,17.636205787373243,-0.19712754596012588
2025-01-23 19:00:00,2.4253581218408398,0.24957577017289514,0.0,0.9686750735095955,0.0,0.12340487351642943,1.333278174814815,0.0,51.09397870011567,17.790542402073086,-0.04279093126028369
2025-01-23 20:00:00,3.2435021351844613,0.2242019156305619,0.0,0.868245617026597,1.3068333915555557,0.11012943845416055,0.9582936881481483,0.0,51.38026321402933,19.35246417496784,-0.30388414886546844
2025-01-23 21:00:00,1.2836622432678866,0.13561676479581855,0.0,0.316331014169512,0.9117442266666667,0.05558700243170788,0.0,0.0,51.360778582185965,19.635973219375987,-0.07713005687160379
2025-01-23 22:00:00,1.827309597249847,0.12877249834581744,0.0,0.276779795999884,1.0029186493333333,0.047631836361073945,0.49997931555555564,0.0,51.08906745810964,19.674309764622034,-0.04684970352271029
2025-01-23 23:00:00,1.2645207717097375,0.11205329941172654,0.0,0.18007282166838082,1.0637015977777777,0.020746352263579047,0.0,0.0,51.142915833574875,19.7501628651359,-0.042352564300037206
2025-01-24 00:00:00,0.9436960401774643,0.10548058273646574,0.0,0.14470603681520697,0.7901783297777778,0.008811673584479623,0.0,0.0,50.777656804387874,19.751928891939766,-0.03694498798374438
2025-01-24 01:00:00,0.9728825448694352,0.10473728784617843,0.0,0.14371497696149058,0.820569804,0.008597763907944537,0.0,0.0,50.45110387410543,19.62954388762375,-0.0696361403132105
2025-01-24 02:00:00,1.275806227237941,0.10399399295589114,0.0,0.14272391710777418,1.1244845462222224,0.008597763907944537,0.0,0.0,50.12802715507823,19.679714518774922,-0.04744965138026878
2025-01-24 03:00:00,1.274672560933201,0.10325069806560384,0.0,0.1417328572540578,1.1244845462222224,0.008455157456921143,0.0,0.0,49.80849586741415,19.754678333207625,-0.04147499031569358
2025-01-24 04:00:00,0.9393752846350403,0.10250740317531655,0.0,0.1407417974003414,0.7901783297777778,0.008455157456921143,0.0,0.0,49.49258183342013,19.754188651229832,-0.03841056349503287
2025-01-24 05:00:00,1.7143209561303459,0.10806725632283465,0.0,0.150487984991902,0.7597868555555556,0.012412199286591824,0.7916339162962964,0.0,50.29545854250905,19.641688345212792,-0.062068272884720936
2025-01-24 06:00:00,1.8216501875928717,0.11491152277283577,0.0,0.1633465536903619,1.094093072,0.02256630338399119,0.5416442585185186,0.0,51.061284454981845,19.65653320314038,-0.054266124139933564
2025-01-24 07:00:00,1.6372013739058329,0.1182177008562345,0.0,0.17026681489978074,1.0637015977777777,0.02824847456160772,0.3749844866666667,0.0,51.39493630772111,19.757722399612547,-0.04047370549307245
2025-01-24 08:00:00,0.9503392420714012,0.10794237769053133,0.0,0.14940104396016995,0.7901783297777778,0.01075986833345352,0.0,0.0,51.16244868853228,19.74716901168158,-0.03767912104090302
2025-01-24 09:00:00,0.9783451984921927,0.12347627042390011,0.0,0.18459059515547482,0.7597868555555556,0.03396774778116236,0.0,0.0,50.81809691075332,19.63329789922482,-0.06689295245858146
2025-01-24 10:00:00,1.364262241565464,0.11235458299157904,0.0,0.16070433080590368,1.1852674946666668,0.018290416092893617,0.0,0.0,50.36514782428425,19.677050477242606,-0.049138948141524946
2025-01-24 11:00:00,1.3445715875923794,0.10719908280024405,0.0,0.14916423042771745,1.1852674946666668,0.010139862497995143,0.0,0.0,50.04364886523866,19.777450765584597,-0.03676844770707935
2025-01-24 12:00:00,0.22406875665494586,0.1242195653141874,0.0,0.1922164658691224,0.0,0.03185229078582348,0.0,0.0,49.72429940060579,19.182517867559945,0.0
2025-01-24 13:00:00,0.5648029793220962,0.11555967283593192,0.0,0.16998265570755158,0.0,0.019835836947877987,0.3749844866666667,0.0,49.364567156141575,18.20294191013363,0.0
2025-01-24 14:00:00,1.1230255540895153,0.1242195653141874,0.0,0.19694648517196345,0.06078294844444444,0.03199726121384808,0.8332988592592595,0.0,50.944463475798536,17.711742452921683,-0.1276959733685312
2025-01-24 15:00:00,1.380105460868394,0.12499259400958686,0.0,0.20078963400896016,0.3950891648888889,0.03425768863721154,0.7499689733333335,0.0,51.21106700457082,18.0361488316306,-0.020337257364778812
2025-01-24 16:00:00,2.127824125604896,0.14491292051346089,0.0,0.27769385711882427,0.45587211333333333,0.06097998033792315,1.333278174814815,0.0,50.83551939418131,17.72393378343511,-0.18910585038247435
2025-01-24 17:00:00,0.6980728089620415,0.16368956144543428,0.0,0.3133644880888793,0.0,0.09305372013242139,0.2916546007407408,0.0,51.561439586583084,17.972901195181443,-0.036017140574560534
2025-01-24 18:00:00,0.9221675695983957,0.1699272984611607,0.0,0.3507007783912423,0.45587211333333333,0.11559467787382009,0.0,0.0,51.37612522745492,17.964586987955308,-0.10568474826099668
2025-01-24 19:00:00,1.2688656064014066,0.16790157140567527,0.0,0.39549175955164373,0.0,0.12340487351642943,0.7499689733333335,0.0,51.003765025996465,17.76212923219416,-0.10135868938060781
2025-01-24 20:00:00,2.371976023345627,0.162946266555147,0.0,0.43835813155813314,1.8234884533333333,0.11012943845416055,0.0,0.0,51.30651474444936,19.165072095849716,-0.45975302328894496
2025-01-24 21:00:00,1.295358589776855,0.14687125540958249,0.0,0.4299799491391562,0.7901783297777778,0.07520031085992111,0.0,0.0,50.6490289366088,19.740180740250967,-0.04152894226896737
2025-01-24 22:00:00,1.1691868284437412,0.11637234102286796,0.0,0.20372891415164376,0.9421357008888889,0.023322213403208416,0.0,0.0,50.320871915900234,19.683875601537526,-0.05458160514216524
2025-01-24 23:00:00,1.8515281717949479,0.10622387762675302,0.0,0.14569709666892336,1.1548760204444444,0.009310796163061496,0.5416442585185186,0.0,50.21182838200226,19.662111436146912,-0.06863001398966796
2025-01-25 00:00:00,1.3387852050663533,0.10548058273646574,0.0,0.14470603681520697,1.1852674946666668,0.008811673584479623,0.0,0.0,51.68982339272993,19.706490319580208,-0.04120356792235296
2025-01-25 01:00:00,1.3375802355361017,0.10473728784617843,0.0,0.14371497696149058,1.1852674946666668,0.008597763907944537,0.0,0.0,51.35982215178514,19.768479176244764,-0.03937314132914462
2025-01-25 02:00:00,1.0326744334601632,0.10399399295589114,0.0,0.14272391710777418,0.8813527524444444,0.008597763907944537,0.0,0.0,51.033362982792106,19.760165849121226,-0.03833937177551861
