Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,1.3106955196261176,0.27192341177557483,0.0,0.5294314519759571,0.0,0.03129302587238267,0.6999710417777778,0.05,0.0,51.157368839852644,21.208374565510898,0.0
2025-01-12 22:00:00,0.39085407757623963,0.24908227315627862,0.0,0.32889953408612027,0.0,0.011954543490119372,0.0,0.05,0.0,51.27140428054656,20.902995656434413,0.0
2025-01-12 23:00:00,0.44836372980292805,0.2571584074900078,0.0,0.3810191836410814,0.0,0.01734454616184667,0.0,0.05,0.0,51.075248250029375,20.710010716260573,0.0
2025-01-13 00:00:00,0.3872354641190235,0.24596043461707198,0.0,0.32642177223709123,0.0,0.010813691881932236,0.0,0.05,0.0,50.87987715132467,20.638442972380442,0.0
2025-01-13 01:00:00,0.38654250477494606,0.24517997498227032,0.0,0.3259427225695489,0.0,0.01059978220539715,0.0,0.05,0.0,50.68497997201366,20.48263405386579,0.0
2025-01-13 02:00:00,0.38550189192854384,0.24439951534746865,0.0,0.3249021097231467,0.0,0.01059978220539715,0.0,0.05,0.0,50.49044373459819,20.336839070282586,0.16615890923560947
2025-01-13 03:00:00,0.38431867263111824,0.24361905571266698,0.0,0.3238614968767445,0.0,0.010457175754373755,0.0,0.05,0.0,50.29638758847418,20.21771051337007,0.052310722714911266
2025-01-13 04:00:00,0.383278059784716,0.24283859607786534,0.0,0.32282088403034226,0.0,0.010457175754373755,0.0,0.05,0.0,50.10293951679325,20.151164612622917,0.0013493704829285135
2025-01-13 05:00:00,0.3835632726867628,0.24283859607786534,0.0,0.32282088403034226,0.0,0.010742388656420541,0.0,0.05,0.0,49.910739311369134,20.150048066889322,0.0022424409603192547
2025-01-13 06:00:00,0.3860010145071257,0.24439951534746865,0.0,0.3249021097231467,0.0,0.01109890478397902,0.0,0.05,0.0,49.71941758197092,20.034856128202573,0.0
2025-01-13 07:00:00,0.7887083472828391,0.2617202623363006,0.0,0.36576225597279444,0.0,0.022960570421155912,0.3499855208888889,0.05,0.0,49.50117780350791,19.922439749013257,0.0
2025-01-13 08:00:00,1.7198853325435832,0.2747880452776195,0.0,0.413535903818695,0.0,0.031400105613777186,1.2249493231111113,0.05,0.0,51.265524059773696,19.975810260238408,0.0
2025-01-13 09:00:00,1.9528793567420828,0.30942405083004854,0.0,0.5613346543298755,0.0,0.05826445915294807,1.2832802432592594,0.05,0.0,51.49439075260532,20.230021715531123,0.0
2025-01-13 10:00:00,2.5946856929026163,0.31434205997508097,0.0,0.6163906380308521,0.0,0.061705610131023596,1.8665894447407407,0.05,0.0,51.13505634988421,20.53096533769688,0.0
2025-01-13 11:00:00,2.2064059583213123,0.3029451224154128,0.0,0.588431921765084,0.0,0.0513701127043761,1.516603923851852,0.05,0.0,50.858228783184856,20.71666669998539,0.0
2025-01-13 12:00:00,1.8680647508552612,0.2931091041253479,0.0,0.5513231676149216,0.0,0.04179226012922862,1.2249493231111113,0.05,0.0,51.21667438772949,20.726333164148077,0.0
2025-01-13 13:00:00,1.544314913164862,0.2931091041253479,0.0,0.5778697906155729,0.0,0.04148132032706675,0.8749638022222223,0.05,0.0,51.409002055681306,20.856237815463384,0.0
2025-01-13 14:00:00,2.4468221875128733,0.2760136977858457,0.0,0.500195877562198,0.0,0.030036865209934552,1.8665894447407407,0.05,0.0,51.1126893888176,20.90411536638088,0.0
2025-01-13 15:00:00,1.685666383055056,0.29170537446775197,0.0,0.602544774072763,0.0,0.04149596646377453,0.9916256425185186,0.05,0.0,51.237103231252945,20.87296651272349,0.0
2025-01-13 16:00:00,2.5433806683295335,0.29351252192404753,0.0,0.5837935824110865,0.0,0.042997641177706325,1.8665894447407407,0.05,0.0,50.81918999915726,21.22110380096215,0.0
2025-01-13 17:00:00,0.3972627816772882,0.25220411169548523,0.0,0.3353082381871688,0.0,0.011954543490119372,0.0,0.05,0.0,51.16339047479092,20.632281521467544,0.0
2025-01-13 18:00:00,0.3999144331741862,0.25376503096508857,0.0,0.33738946387997326,0.0,0.012524969294212939,0.0,0.05,0.0,50.96376773077065,20.177960535214858,0.0
2025-01-13 19:00:00,0.39811842038342854,0.25220411169548523,0.0,0.3353082381871688,0.0,0.012810182196259724,0.0,0.05,0.0,50.76310924924686,19.842715090781955,0.0
2025-01-13 20:00:00,0.641379164917128,0.27626541439777275,0.0,0.5556923192349027,0.0,0.03568684568222532,0.0,0.05,0.0,50.562206401506145,19.774555197235674,0.0
2025-01-13 21:00:00,0.7649587306468127,0.2850120822542562,0.0,0.6724944854855497,0.0,0.04246424516126299,0.0,0.05,0.0,50.36365330249289,20.030806515389518,0.0
2025-01-13 22:00:00,0.8200768410617845,0.2910194418328701,0.0,0.7182821848348848,0.0,0.051794656226899646,0.0,0.05,0.0,50.168491291231575,20.471671690496574,0.0
2025-01-13 23:00:00,1.3281815588424257,0.28814383148035566,0.0,0.5975407940991769,0.0,0.03900064311361901,0.6416401216296297,0.05,0.0,49.93390523293724,20.696240812749103,0.0
2025-01-14 00:00:00,0.6624340598846531,0.26830911686298375,0.0,0.41885983527356163,0.0,0.018581464166647,0.17499276044444445,0.05,0.0,51.56549629286135,20.68360928163196,0.0
2025-01-14 01:00:00,0.4177145734746533,0.25728922113941777,0.0,0.3556169516031286,0.0,0.01209762187152458,0.0,0.05,0.0,51.420760168062806,20.623092953058723,0.0
2025-01-14 02:00:00,0.5302130014391736,0.29249713074105144,0.0,0.34597421188055394,0.0,0.010850095033698768,0.0,0.17338869452492106,0.0,51.198373166914074,19.911879609135063,0.018539732282030385
2025-01-14 03:00:00,0.4018171909230531,0.25572830186981443,0.0,0.3413600151686794,0.0,0.010457175754373755,0.0,0.05,0.0,50.648890309797835,20.287690835165215,0.12208293184417354
2025-01-14 04:00:00,1.466482351036236,0.2543337592021958,0.0,0.3270359786093317,0.0,0.010457175754373755,1.0499565626666667,0.07903263400586377,0.0,51.32203066799824,20.42918807292777,0.2625214062610832
2025-01-14 05:00:00,0.4634030162028882,0.2661251879367353,0.0,0.32282088403034226,0.0,0.010742388656420541,0.0,0.12983974351612537,0.0,51.71217010753415,19.8422632695646,0.0
2025-01-14 06:00:00,0.3860010145071257,0.24439951534746865,0.0,0.3249021097231467,0.0,0.01109890478397902,0.0,0.05,0.0,51.51406825471592,20.22519301915615,0.061797657801116776
2025-01-14 07:00:00,0.38786833052339503,0.24596043461707198,0.0,0.32698333541595115,0.0,0.010884995107443934,0.0,0.05,0.0,51.31821430558075,20.19348155039732,0.02681488373063363
2025-01-14 08:00:00,0.4330405275271073,0.25813783181154176,0.0,0.3642529586167859,0.0,0.01878756891032141,0.0,0.05,0.0,51.09623548589666,20.29222234851836,0.12555568185167623
2025-01-14 09:00:00,1.6432539518263216,0.3200840192526622,0.0,0.564984814992465,0.0,0.05842595130023943,0.9332947223703704,0.08654846316324684,0.0,51.174440167110376,20.738582644920942,0.09770629385594365
2025-01-14 10:00:00,1.9310966858357108,0.35897985685217176,0.0,0.6163906380308521,0.0,0.061705610131023596,1.0499565626666667,0.20304387500716822,0.0,51.44023917814774,20.535213506328663,0.04883563827389992
2025-01-14 11:00:00,2.3259467813053942,0.31434205997508097,0.0,0.641405725089158,0.0,0.05960621221623583,1.5749348440000002,0.05,0.0,51.46542497570486,21.237752866654475,0.01983635522517198
2025-01-14 12:00:00,1.159199760809637,0.35876606036923014,0.0,0.7293467632594925,0.0,0.05790110182154248,0.17499276044444445,0.19695913528415723,0.0,51.48328864796029,21.41090637274459,0.0718792852344111
2025-01-14 13:00:00,2.1764328648529063,0.3416982677642269,0.0,0.6506205596758222,0.0,0.04547825097252809,1.2832802432592594,0.19705381094529664,0.0,51.134867992999595,21.375112567699635,0.04366806404718263
2025-01-14 14:00:00,2.3298321009801737,0.3595145579501422,0.0,0.7150183494300225,0.0,0.0541395681931711,1.3416111634074075,0.21906301994957253,0.0,51.460036869948425,21.404088325788432,0.06847366430930547
2025-01-14 15:00:00,2.3220070981386423,0.36774277209942613,0.0,0.7537497490981762,0.0,0.05853338800301376,1.2832802432592594,0.22644371777819317,0.0,51.25301243833995,21.404530281889897,0.06191896571747423
2025-01-14 16:00:00,1.516193909096077,0.33426551194945925,0.0,0.5835128008216566,0.0,0.04298552926665947,0.6999710417777778,0.18972453722998306,0.0,51.25437674067936,21.341027298952863,0.035290615677079216
2025-01-14 17:00:00,1.4907081652217884,0.30689698960453354,0.0,0.5168571282602161,0.0,0.04089393628473236,0.8166328820740741,0.11632421860276566,0.0,51.47697875369129,21.711323230864863,0.1689208584648544
2025-01-14 18:00:00,1.7585921582844493,0.3809339089438474,0.0,0.7473127504900651,0.0,0.08478463059973516,0.6999710417777778,0.2265237354168711,0.0,51.47388179255413,21.369237564325598,0.05213429711505206
2025-01-14 19:00:00,2.0957261780222223,0.38205602856081405,0.0,0.8327072714232521,0.0,0.08789595607938089,0.9332947223703704,0.2418282281492189,0.0,51.465660310635904,21.328031361864912,0.049189836270892684
2025-01-14 20:00:00,2.897690648983199,0.3635430728965412,0.0,0.9275523366822317,0.0,0.0770570965145913,1.6915966842962964,0.2014845314900793,0.0,50.91983439699086,21.321410430356245,0.04344922189343545
2025-01-14 21:00:00,1.2285566614950811,0.3579264943310367,0.0,0.9408979865161646,0.0,0.06123770728388442,0.0,0.22642096769503217,0.0,51.49680564806114,21.351089528519633,0.04604330090052032
2025-01-14 22:00:00,1.2049574110098051,0.36193180354325116,0.0,0.9122160500898061,0.0,0.07165819034373781,0.0,0.22108317057626126,0.0,51.27268062623484,21.396665895562197,0.05622472012505953
2025-01-14 23:00:00,0.8999075423281179,0.33543429424750115,0.0,0.6803439087165215,0.0,0.047721219067352834,0.0,0.17184241454424354,0.0,51.08110814257395,21.393515036846285,0.060381520491984905
2025-01-15 00:00:00,0.7463330585281635,0.3435943217482807,0.0,0.4695580064938513,0.0,0.02360386994740852,0.0,0.2531711820869036,0.0,50.88984347454316,20.86498090242947,0.09284774571326147
2025-01-15 01:00:00,2.269639205257911,0.29014112677677245,0.0,0.37528057098803846,0.0,0.013849811669635913,1.7499276044444445,0.13058121815579227,0.0,50.43853478832937,20.836474661589403,0.07920735988260261
2025-01-15 02:00:00,0.544346129677226,0.2913842417328375,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.21109049046412176,0.0,51.89732235446278,19.999307621621067,0.05150085644341544
2025-01-15 03:00:00,0.4780854646499055,0.27162286042681655,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.14601304473422694,0.0,51.697958731731426,20.011063843140864,0.07424598585509301
2025-01-15 04:00:00,1.7831946550407936,0.28232092143025656,0.0,0.3350577581826852,0.0,0.010626742509029693,1.2832802432592594,0.15422991108981923,0.0,51.234453789364096,20.036223086422016,0.0732913437271464
2025-01-15 05:00:00,1.0948166944426916,0.2853724221869486,0.0,0.3433314230088895,0.0,0.013863224402826212,0.5833092014814816,0.1543128455494943,0.0,51.51970588206408,20.06129419401083,0.07452755640648849
2025-01-15 06:00:00,1.764889670757672,0.24076792670037897,0.0,0.34670265490049434,0.0,0.018244932301622017,1.3999420835555556,0.0,0.0,51.40246332263008,20.118385429882455,0.06187237182055281
2025-01-15 07:00:00,2.547392506587946,0.3001360235899824,0.0,0.3805143650778139,0.0,0.02908516010718101,1.9832512850370372,0.1545416963659143,0.0,51.09415716099108,19.91382548846659,0.024561321953653112
2025-01-15 08:00:00,0.6259153019587035,0.2996095792343118,0.0,0.4441547288657713,0.0,0.027120563710555955,0.0,0.15464000938237618,0.0,51.46681027820407,20.08957358104338,0.10270830531711533
2025-01-15 09:00:00,1.0783964170974047,0.2549514360378766,0.0,0.40941758252112387,0.0,0.027338712946651248,0.6416401216296297,0.0,0.0,51.49343155687547,20.243979060137054,0.0
2025-01-15 10:00:00,1.2946660461018829,0.25417097640307496,0.0,0.392677072379458,0.0,0.027025171500202505,0.8749638022222223,0.0,0.0,51.47914253415831,20.760451094934897,0.07011104891996726
2025-01-15 11:00:00,1.2985339392661075,0.25417097640307496,0.0,0.3972716802064938,0.0,0.026298456837391352,0.8749638022222223,0.0,0.0,51.44599948887867,21.13722608086733,0.0037765747959611555
2025-01-15 12:00:00,0.4282970921284892,0.2557318956726783,0.0,0.402492554581106,0.0,0.025804537547383263,0.0,0.0,0.0,51.62837945316145,21.55256031669051,0.04146112283204039
2025-01-15 13:00:00,2.4063084633898777,0.31611497587821863,0.0,0.47044121440058856,0.0,0.037524762718428264,1.7499276044444445,0.14841488182641632,0.0,51.05511469184303,21.442403545740337,0.10424036392215173
2025-01-15 14:00:00,2.321304022053146,0.32181649146036234,0.0,0.49746415364244645,0.0,0.0421487762567871,1.6332657641481483,0.14842532800576383,0.0,50.47782029998813,21.49509273066921,0.07872957339904225
2025-01-15 15:00:00,1.869207034591384,0.3464990208424367,0.0,0.5915684081392188,0.0,0.05453645735755242,1.0499565626666667,0.17314560642794627,0.0,51.37576603698948,21.33251196810125,0.043539739959203946
2025-01-15 16:00:00,2.112674219290542,0.3402805019424913,0.0,0.5599926440197022,0.0,0.054451471724346535,1.3416111634074075,0.15661894013908603,0.0,50.984605912452174,21.38503998301177,0.055943300913167765
2025-01-15 17:00:00,0.8577074594865224,0.3585501649517007,0.0,0.6146832575728631,0.0,0.06988177672353277,0.0,0.17314242519012654,0.0,51.83137477747769,21.387806495211088,0.05402454337469749
2025-01-15 18:00:00,1.1550434143584594,0.41343800988610874,0.0,0.7793372597590904,0.0,0.10367921183282514,0.0,0.27202694276654393,0.0,51.46250829671477,21.384480407790598,0.0496423373991948
2025-01-15 19:00:00,2.448139712321231,0.4430141499415963,0.0,1.0075434102299814,0.0,0.12544288032462375,0.9916256425185186,0.3235277792481074,0.0,51.400024628329525,21.306929332657308,0.037552823400187424
2025-01-15 20:00:00,1.242869176085648,0.38025422934682745,0.0,0.9291089466543956,0.0,0.08642364105749059,0.0,0.22733658837376192,0.0,51.5581135675537,21.334547756139916,0.04473419545800077
2025-01-15 21:00:00,1.829723046500514,0.3538569848579449,0.0,0.8560459336515628,0.0,0.06123770728388442,0.6999710417777778,0.21246836378728912,0.0,51.17237747177759,21.399941864683264,0.05068651611650778
2025-01-15 22:00:00,0.9863539545490717,0.31965705140850975,0.0,0.5762461957258935,0.0,0.03747434006583767,0.17499276044444445,0.197640658312896,0.0,51.502933393407254,21.301081768390876,0.04136401216855295
2025-01-15 23:00:00,0.42793932320442796,0.2536859030772964,0.0,0.3626053542763588,0.0,0.015333968928069151,0.0,0.05,0.0,51.10944199674686,21.537099864824622,0.04272615822038451
2025-01-16 00:00:00,1.2761096807401868,0.31655135518085487,0.0,0.3704223640515996,0.0,0.015064972659377477,0.6416401216296297,0.24898222239958015,0.0,51.0851618067767,20.819416172769458,0.06505993733758923
2025-01-16 01:00:00,1.6389631416480865,0.2916656379152037,0.0,0.35071603658762385,0.0,0.01209762187152458,1.108287482814815,0.16786200037412335,0.0,51.62574344438631,20.89749756510186,0.09863979313210353
2025-01-16 02:00:00,1.0435425599456447,0.3038049329037772,0.0,0.33312809408881283,0.0,0.010850095033698768,0.4666473611851852,0.23291700963794787,0.0,51.608905283218036,19.967767730657663,0.03487212975258102
2025-01-16 03:00:00,0.5137028051787665,0.28201125141440103,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.18163038526308808,0.0,51.12408401518938,19.994241695085975,0.07445491016239228
2025-01-16 04:00:00,0.39573251771845414,0.2471263033505422,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.06470071064917782,0.0,50.92246961800599,20.27988232845272,0.1309577857438494
2025-01-16 05:00:00,0.9063721979920765,0.27787368127031403,0.0,0.32655099222758904,0.0,0.01176382648803844,0.40831644103703707,0.15974093823941182,0.0,50.68426308021226,19.893332568071497,0.00459959061851792
2025-01-16 06:00:00,0.8762020810004306,0.309665974223319,0.0,0.4305013816632179,0.0,0.03049411167367222,0.2333236805925926,0.18188290707094795,0.0,51.60434050255061,20.17253018569345,0.11938483524839327
2025-01-16 07:00:00,1.8295621912347355,0.28540452320248605,0.0,0.5135369160800592,0.0,0.041075952043565025,1.2249493231111113,0.05,0.0,51.279941770886964,20.056374727622508,0.038435319275571325
2025-01-16 08:00:00,1.5560593551989004,0.32776148384735015,0.0,0.4626026611270443,0.0,0.04395612006568098,0.8749638022222223,0.17453677178395274,0.0,51.59854861648744,20.05974140810053,0.1201813814196593
2025-01-16 09:00:00,1.9827338814098192,0.26953476937120996,0.0,0.38879124461131626,0.0,0.027338712946651248,1.516603923851852,0.05,0.0,51.31405039170575,19.990226117771716,0.0
2025-01-16 10:00:00,1.2280042058055864,0.2687543097364083,0.0,0.392677072379458,0.0,0.027025171500202505,0.758301961925926,0.05,0.0,51.52754244095737,20.223029559953417,0.0
2025-01-16 11:00:00,0.4735701370438851,0.2687543097364083,0.0,0.3972716802064938,0.0,0.026298456837391352,0.0,0.05,0.0,51.53367979970365,20.47300750007865,0.0
2025-01-16 12:00:00,2.1698937764247854,0.2703152290060116,0.0,0.402492554581106,0.0,0.025804537547383263,1.6915966842962964,0.05,0.0,51.23289627502855,20.71399116439861,0.0
2025-01-16 13:00:00,0.5421642643227566,0.2703152290060116,0.0,0.4080571351716271,0.0,0.025776209002981297,0.05833092014814815,0.05,0.0,51.88332232588087,20.970428727924872,0.0
2025-01-16 14:00:00,1.0715711131374814,0.2703152290060116,0.0,0.41214123101788114,0.0,0.0261206806381189,0.5833092014814816,0.05,0.0,51.683135013325604,21.201174602076875,0.0
2025-01-16 15:00:00,0.9068875918266947,0.2719388108877025,0.0,0.42055977862471217,0.0,0.028011372164945366,0.40831644103703707,0.05,0.0,51.714488277502795,21.414515945916417,0.0
2025-01-16 16:00:00,0.885571184144844,0.2555820891082769,0.0,0.3533152499625684,0.0,0.015608572997090448,0.4666473611851852,0.05,0.0,51.73498801883868,21.470003766492503,0.0
2025-01-16 17:00:00,0.39501652896184847,0.25220411169548523,0.0,0.3330619854717291,0.0,0.011954543490119372,0.0,0.05,0.0,51.66304729440598,21.32997566590355,0.0
2025-01-16 18:00:00,0.45331062919635834,0.26329215845637366,0.0,0.3813101081598244,0.0,0.022000521036533903,0.0,0.05,0.0,51.470912467584775,21.265364487350144,0.0
2025-01-16 19:00:00,1.5329692607576169,0.2892441587644068,0.0,0.5576564267012564,0.0,0.05034903183413802,0.8749638022222223,0.05,0.0,51.388764673744824,21.551871865798596,0.0459379240635883
2025-01-16 20:00:00,0.8914312335038855,0.32821173708604146,0.0,0.6705724417038446,0.0,0.05259103619994918,0.0,0.16826775560009186,0.0,51.25978732226735,21.475157207612316,0.11274994369307342
2025-01-16 21:00:00,1.9432952984509666,0.35614052072322855,0.0,0.9204768789256851,0.0,0.06680918636543659,0.758301961925926,0.19770727123391915,0.0,51.329534891338014,21.419290540946847,0.06227925140938275
2025-01-16 22:00:00,1.6551868926160058,0.3396564516903832,0.0,0.6802711971281431,0.0,0.047809837492485165,0.6999710417777778,0.22713481621759976,0.0,51.71600922866263,21.26929305864913,0.033314583539538076
2025-01-16 23:00:00,0.3870905100074277,0.24674089425187365,0.0,0.32577769554691366,0.0,0.011312814460514109,0.0,0.05,0.0,51.86156982605339,21.385985034766737,0.0
2025-01-17 00:00:00,0.5253930443095025,0.2867477632874642,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.18984226972705887,0.0,51.66898855187526,20.76662335447674,0.021058293890741632
2025-01-17 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.47667592206996,21.160991444761475,0.1610704679964575
2025-01-17 02:00:00,0.6472842418434113,0.32140785778130826,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.31402860263030713,0.0,51.28442625566867,20.080748586972856,0.14812256379615552
2025-01-17 03:00:00,0.5137382445476528,0.28202158789699283,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.18166582463197434,0.0,51.08893888334538,20.03960210270143,0.08005362196919723
2025-01-17 04:00:00,1.2493713108763833,0.26769939609288756,0.0,0.3498970393492074,0.0,0.010796309263685628,0.8166328820740741,0.0720450801894161,0.0,51.00856700090852,20.219771658699113,0.10777712250368866
2025-01-17 05:00:00,2.256241510886485,0.3087568943174647,0.0,0.38492490093511234,0.0,0.02002414982199187,1.6915966842962964,0.15969577583308442,0.0,50.52134177099216,19.899339101306968,0.004739213944966754
2025-01-17 06:00:00,3.2995315519708766,0.2838667772856393,0.0,0.39505921248426784,0.0,0.03252891272954345,2.799884167111111,0.07205925964595401,0.0,49.8536843708332,20.37958519995636,0.21291853328967497
2025-01-17 07:00:00,1.5536695327104653,0.29952430194361834,0.0,0.3805143650778139,0.0,0.02908516010718101,0.9916256425185186,0.15244436500695185,0.0,51.331605718831376,19.788008554445543,0.0013992622869324124
2025-01-17 08:00:00,0.5161639756802692,0.28618498283728766,0.0,0.42620478626004954,0.0,0.03995918942021965,0.0,0.05,0.0,51.56415417264705,20.13502259896802,0.025948045667750285
2025-01-17 09:00:00,1.2467171924549068,0.2923286444905463,0.0,0.45180479367571885,0.0,0.04494135700141027,0.6999710417777778,0.05,0.0,51.19484745790912,20.394074307234078,0.0019726391855969657
2025-01-17 10:00:00,1.4298856955410058,0.29154818485574463,0.0,0.4606170620584045,0.0,0.04430483126037879,0.8749638022222223,0.05,0.0,51.46092719446302,20.585590746031492,0.0
2025-01-17 11:00:00,0.5629681561122302,0.29154818485574463,0.0,0.47003600810382795,0.0,0.04293214800840217,0.0,0.05,0.0,51.89551330534451,20.799690287758455,0.0
2025-01-17 12:00:00,0.5701122144923594,0.2931091041253479,0.0,0.47831995436313063,0.0,0.04179226012922862,0.0,0.05,0.0,51.34441329264195,21.0705742284007,0.0
2025-01-17 13:00:00,1.6062782232859265,0.2874106353455138,0.0,0.46875652486400876,0.0,0.037565135755251104,1.0499565626666667,0.05,0.0,51.29130935187405,21.323408976448718,0.0
2025-01-17 14:00:00,1.0715711131374814,0.2703152290060116,0.0,0.41214123101788114,0.0,0.0261206806381189,0.5833092014814816,0.05,0.0,51.357446757719416,21.350629288681887,0.0
2025-01-17 15:00:00,1.7235204739007688,0.2719388108877025,0.0,0.42055977862471217,0.0,0.028011372164945366,1.2249493231111113,0.05,0.0,51.39835909631668,21.392826519694246,0.0
2025-01-17 16:00:00,1.6936231303223301,0.27908827282509246,0.0,0.4442335764088867,0.0,0.03277115095048049,1.1666184029629632,0.05,0.0,51.32558380017279,21.508829022801173,0.00013802323521948286
2025-01-17 17:00:00,2.4065385200187452,0.35364979004617514,0.0,0.5842495207622282,0.0,0.06414880549468924,1.5749348440000002,0.18320534976182792,0.0,50.92202970797766,21.52567407787931,0.08573528165051236
2025-01-17 18:00:00,1.9316332044697104,0.3639828592009353,0.0,0.6868170807674271,0.0,0.08478463059973516,0.9916256425185186,0.16840585058402965,0.0,50.95145270499755,21.43903174529328,0.06160969581584149
2025-01-17 19:00:00,2.0676449114802407,0.3713701585630073,0.0,0.7829323532970309,0.0,0.08789595607938089,0.9916256425185186,0.20519095958531014,0.0,51.30937149352852,21.371621404974196,0.05380679577921755
2025-01-17 20:00:00,1.166472078147608,0.36887235547041913,0.0,0.869658624175356,0.0,0.0770570965145913,0.0,0.21975635745766084,0.0,51.56894975885809,21.337754572166187,0.04884210621001284
2025-01-17 21:00:00,0.6806215977924264,0.2784232277275731,0.0,0.5937692047495384,0.0,0.03685239304288798,0.0,0.05,0.0,51.20907442348337,21.379265186770812,0.011969067488176973
2025-01-17 22:00:00,1.9939288646699955,0.27000633820723186,0.0,0.5120960320412012,0.0,0.03189074907323865,1.3999420835555556,0.05,0.0,51.06325590015813,21.746742454033868,0.19118689847826775
2025-01-17 23:00:00,0.5519975032422518,0.27923954826003455,0.0,0.42063876536824796,0.0,0.02213682563271799,0.0,0.10922191224128593,0.0,51.308652456868785,21.789261003892637,0.24173057665536415
2025-01-18 00:00:00,1.0428995419793854,0.2845684930522911,0.0,0.32473708270051144,0.0,0.010813691881932236,0.5249782813333334,0.18237048606360848,0.0,51.51043320820325,20.739579270873353,0.006994671220881207
2025-01-18 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.844240064345875,21.174558447633707,0.17455844763367903
2025-01-18 02:00:00,0.6323927774092689,0.31706451398801677,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.29913713819616483,0.0,51.64957138553409,20.0767073844526,0.13915436974776263
2025-01-18 03:00:00,0.5062627574672672,0.27984123749854706,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.17419033755158872,0.0,51.45192603842123,20.0967384565514,0.10056179092069033
2025-01-18 04:00:00,0.39568450069171485,0.2519205306957259,0.0,0.3350577581826852,0.0,0.010626742509029693,0.0,0.05,0.0,51.25501486368335,20.099404972306843,0.0389018230195869
2025-01-18 05:00:00,0.5314269837357082,0.2911822736628439,0.0,0.3433314230088895,0.0,0.013863224402826212,0.0,0.17423233632399243,0.0,50.88983445127903,20.142154076041876,0.14573220498431513
2025-01-18 06:00:00,1.7927858756033994,0.267193390466805,0.0,0.3737489513208556,0.0,0.027425760875136245,1.3416111634074075,0.05,0.0,50.79095117124577,20.060432747960434,0.02504795984596999
2025-01-18 07:00:00,2.4635523377359316,0.2939605095482874,0.0,0.4182212104750154,0.0,0.041075952043565025,1.9249203648888888,0.07933481032846192,0.0,50.91160883386398,20.364585653023862,0.19791898635717603
2025-01-18 08:00:00,0.539681623563297,0.2925061353733999,0.0,0.3822757151363485,0.0,0.027120563710555955,0.0,0.1302853447163925,0.0,51.73905306463406,19.809404569830473,0.00010666951422037367
2025-01-18 09:00:00,0.69945363815056,0.26953476937120996,0.0,0.38879124461131626,0.0,0.027338712946651248,0.2333236805925926,0.05,0.0,51.27520037246379,20.29376968300331,0.0
2025-01-18 10:00:00,2.7367491359823775,0.34850769582194885,0.0,0.47924207921640255,0.0,0.048503627089954336,1.9832512850370372,0.2257521446389831,0.0,51.24571439243707,20.56364373861777,0.05830475668902834
2025-01-18 11:00:00,1.5762879763758757,0.29724665363557873,0.0,0.4874102709089107,0.0,0.047252062948446236,0.9916256425185186,0.05,0.0,51.53096720462033,21.313785930799405,0.03474724984360714
2025-01-18 12:00:00,0.7321418683498953,0.3403677531671292,0.0,0.47831995436313063,0.0,0.04179226012922862,0.0,0.21202965385753586,0.0,51.412112948277965,21.4174793899491,0.07470801041924388
2025-01-18 13:00:00,0.9035322818656335,0.3531451592550808,0.0,0.48955121794032924,0.0,0.04148132032706675,0.1166618402962963,0.2558379033019411,0.0,50.98405840884927,21.391060826111207,0.048955911557648925
2025-01-18 14:00:00,1.1623016735684997,0.3087773116402398,0.0,0.4759547437930315,0.0,0.03811147257450291,0.5249782813333334,0.1232571758676318,0.0,51.337861351628234,21.445039914397032,0.08827079754083259
2025-01-18 15:00:00,2.2413874882619553,0.31720071804851196,0.0,0.4694754929825337,0.0,0.036974186339616244,1.5749348440000002,0.1600029649398052,0.0,50.74913456843615,21.381243058631515,0.05123243105202278
2025-01-18 16:00:00,3.0137039624508537,0.32199638378074236,0.0,0.46869143358779747,0.0,0.03725255803781593,2.3332368059259263,0.1745231648993143,0.0,49.84059822085981,21.34042140543553,0.036269539383653834
2025-01-18 17:00:00,1.1993134957323044,0.31957713097832635,0.0,0.47364228908704054,0.0,0.04089393628473236,0.5249782813333334,0.15979898902719816,0.0,51.269761724867145,21.45278064238605,0.09731883461055772
