Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,0.3706770900658516,0.15019013284806132,0.0,0.22698853590206394,0.0,0.07421153787501801,0.0,0.06947701628876961,0.0,50.64744833695069,20.854467440014297,0.1444317682868789
2025-01-12 16:00:00,0.2610361870760784,0.1378217783300721,0.0,0.15769129033340376,0.0,0.01896560457281364,0.0,0.08437929216986104,0.0,50.44996950501501,20.28652698905495,0.0
2025-01-12 17:00:00,1.2209515458222335,0.13243905993593802,0.0,0.20717750486225484,0.0,0.060479318589608054,0.9332947223703704,0.020000000000000004,0.0,50.56998237973365,20.138182658150395,0.0
2025-01-12 18:00:00,1.3100622570268263,0.1541596308531334,0.0,0.3206495202782051,0.0,0.15277985467454736,0.8166328820740741,0.020000000000000004,0.0,51.29385720190568,20.300899054127566,0.0
2025-01-12 19:00:00,1.0560004463133883,0.15113310976481598,0.0,0.36156808151917613,0.0,0.14945408346087874,0.5249782813333334,0.020000000000000004,0.0,51.53740780283667,20.37729219140692,0.0
2025-01-12 20:00:00,0.5339734905446214,0.14734576461503707,0.0,0.3894915661871539,0.0,0.12448192435746734,0.0,0.020000000000000004,0.0,51.525637242526145,20.360111544415993,0.0
2025-01-12 21:00:00,0.4623313544465587,0.13947581088193994,0.0,0.351008116263062,0.0,0.09132323818349665,0.0,0.020000000000000004,0.0,51.32583134332769,20.309167219673004,0.0
2025-01-12 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,51.126276026355264,19.978405216316286,0.0
2025-01-12 23:00:00,0.19412825852909682,0.11681460010966739,0.0,0.15481353183457264,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,50.925676407330634,19.62785719224449,0.0
2025-01-13 00:00:00,0.20656660685628733,0.11950929139480593,0.0,0.16511773493112714,0.0,0.021448871925160165,0.0,0.020000000000000004,0.0,50.72456711550305,19.381151057040462,0.0
2025-01-13 01:00:00,0.19552714094167506,0.11679631692484758,0.0,0.15685661060503742,0.0,0.018670530336637688,0.0,0.020000000000000004,0.0,50.52353026459001,19.212416902764538,0.0
2025-01-13 02:00:00,0.19082892344259322,0.11458471543880551,0.0,0.15267793715377082,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.32268640661381,19.018075137281308,0.0
2025-01-13 03:00:00,0.1896051155077365,0.11384142054851822,0.0,0.15168687730005442,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.12202677391699,18.843116400946894,0.0
2025-01-13 04:00:00,0.1886140556540201,0.11309812565823092,0.0,0.15069581744633803,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.9215630739983,18.653715797612293,-0.07049038660204078
2025-01-13 05:00:00,0.6608133464209687,0.1143515581180216,0.0,0.15330006666872434,0.464867880017094,0.02264539973515021,0.0,0.020000000000000004,0.0,49.707895348779466,18.603856863874583,-0.16509336449306775
2025-01-13 06:00:00,1.2463650762179557,0.1277278500886105,0.0,0.18052879609770914,0.2829630574017094,0.0629021809407593,0.6999710417777778,0.020000000000000004,0.0,49.95482628950115,19.107287815724316,0.0
2025-01-13 07:00:00,1.1100661015179338,0.1331179866725332,0.0,0.19859364598053084,0.0,0.07483957346332888,0.8166328820740741,0.020000000000000004,0.0,51.40792069127891,18.663547811854006,-0.06776071755955596
2025-01-13 08:00:00,1.422107010722524,0.13515052637860514,0.0,0.21642263612924287,0.0,0.07739689177846625,1.108287482814815,0.020000000000000004,0.0,51.29537774675882,18.54318128441202,-0.17904093781023664
2025-01-13 09:00:00,1.4566862862463879,0.14614491966876905,0.0,0.7966052230327452,0.0,0.11510278188030929,0.5249782813333334,0.020000000000000004,0.0,51.50901541803538,18.813030462642544,-0.07189642435016601
2025-01-13 10:00:00,1.0002853191348795,0.15274315775725567,0.0,0.3196090767043064,0.0,0.13569796109723986,0.5249782813333334,0.020000000000000004,0.0,51.35357029891288,18.949700926829145,0.0
2025-01-13 11:00:00,1.1236951278567815,0.15274315775725567,0.0,0.331271650987624,0.0,0.13078335523952783,0.6416401216296297,0.020000000000000004,0.0,51.508860783728,18.914649850908013,0.0
2025-01-13 12:00:00,1.1338039249825524,0.15422974753783025,0.0,0.3447042981732233,0.0,0.12745950517969956,0.6416401216296297,0.020000000000000004,0.0,51.441790476457136,18.974748450829008,0.0
2025-01-13 13:00:00,1.3344552693760972,0.15422974753783025,0.0,0.3707860552068247,0.0,0.1270363320951982,0.8166328820740741,0.020000000000000004,0.0,51.375526799926355,19.104221227266784,0.0
2025-01-13 14:00:00,0.9541010577597312,0.15476693287774052,0.0,0.3951455211010673,0.0,0.13063909562162682,0.40831644103703707,0.020000000000000004,0.0,51.59589256682823,19.24979987883389,0.0
2025-01-13 15:00:00,1.287353668992955,0.15989686437047237,0.0,0.4206455486113514,0.0,0.14673707860382573,0.6999710417777778,0.020000000000000004,0.0,51.354382622695866,19.44173796093516,0.0
2025-01-13 16:00:00,1.815824935290226,0.1704352156319467,0.0,0.44540504728678765,0.0,0.18380148504047555,1.1666184029629632,0.020000000000000004,0.0,51.172853907882725,19.66295226727492,0.0
2025-01-13 17:00:00,0.5710402178682936,0.1633451231587765,0.0,0.37742667243415434,0.0,0.17361354543413926,0.0,0.020000000000000004,0.0,51.678360331821544,19.681342775497185,0.0
2025-01-13 18:00:00,0.8076669604420992,0.1541596308531334,0.0,0.34323250502681113,0.0,0.15277985467454736,0.2916546007407408,0.020000000000000004,0.0,51.350158731342624,19.4783820217918,0.0
2025-01-13 19:00:00,0.8420790483921332,0.15113310976481598,0.0,0.3809703641905137,0.0,0.14945408346087874,0.2916546007407408,0.020000000000000004,0.0,51.62154234354884,19.390715978251826,0.0
2025-01-13 20:00:00,0.5474384626717245,0.14734576461503707,0.0,0.4029565383142571,0.0,0.12448192435746734,0.0,0.020000000000000004,0.0,51.494032628303145,19.32511264623146,0.0
2025-01-13 21:00:00,1.1314010798034242,0.15315613087165525,0.0,0.9680532281832901,0.0,0.1433478516201341,0.0,0.020000000000000004,0.0,51.29257981842291,19.40324044616345,0.0
2025-01-13 22:00:00,2.3838662481755346,0.14633058031412846,0.0,2.2336650896653514,0.0,0.10958325197366237,0.0,0.04061790653652057,0.0,51.096941174839934,20.729055756915223,0.13030405718785285
2025-01-13 23:00:00,1.7164452715975702,0.1414101670770477,0.0,1.5970825648940254,0.0,0.03050598631908559,0.0,0.08885672038445908,0.0,50.908159284241925,20.895510720794217,0.19951778348280627
2025-01-14 00:00:00,0.20829990732755024,0.12048706331899242,0.0,0.15466005686120363,0.0,0.018500108410532942,0.0,0.035139742055813675,0.0,50.71759689914277,19.966612266971893,0.0
2025-01-14 01:00:00,0.19181998329630962,0.1153280103290928,0.0,0.1536689970074872,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.56644762614054,19.689536661330514,0.0
2025-01-14 02:00:00,0.19082892344259322,0.11458471543880551,0.0,0.15267793715377082,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.39696071247184,19.52143125866904,0.0
2025-01-14 03:00:00,0.1896051155077365,0.11384142054851822,0.0,0.15168687730005442,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.2033613266547,19.411808906414265,0.0
2025-01-14 04:00:00,0.7247561639036811,0.11900716439724408,0.0,0.1600482610608233,0.0,0.0197296215095245,0.5249782813333334,0.020000000000000004,0.0,49.87579679039435,19.31000398405946,0.0
2025-01-14 05:00:00,0.45742814958407085,0.12326883476053235,0.0,0.16862492710218865,0.0,0.03547954188928966,0.2333236805925926,0.020000000000000004,0.0,51.542217583431416,19.241948571400663,0.0
2025-01-14 06:00:00,0.27330109317854834,0.12944684317632343,0.0,0.18478221982897522,0.0,0.06851887334957306,0.0,0.020000000000000004,0.0,51.218566856443125,19.229718338633223,0.0
2025-01-14 07:00:00,0.3327320329458657,0.1398865219554028,0.0,0.21549589850239187,0.0,0.09723613444347376,0.0,0.020000000000000004,0.0,50.971811260416594,19.2002122617206,0.0
2025-01-14 08:00:00,2.173759271916895,0.13515052637860514,0.0,0.6180893764347251,0.0,0.07739689177846625,1.4582730037037037,0.020000000000000004,0.0,50.96994699057832,19.206183048736648,0.0
2025-01-14 09:00:00,1.5317527628867786,0.13515052637860514,0.0,1.4335095249393097,0.0,0.07824323794746897,0.0,0.020000000000000004,0.0,51.71410333085228,20.26622206117217,0.0
2025-01-14 10:00:00,0.3331153485621904,0.13440723148831785,0.0,0.2369543269983764,0.0,0.07616102156381398,0.0,0.020000000000000004,0.0,51.50316249642207,20.251447422823443,0.0
2025-01-14 11:00:00,0.3516104394563218,0.13623366164401282,0.0,0.2524304457227704,0.0,0.07917999373355138,0.0,0.020000000000000004,0.0,51.17704544818991,20.34719892911423,0.0
2025-01-14 12:00:00,1.0436909760288022,0.14319954189167236,0.0,0.2878000430865845,0.0,0.0942508113125882,0.6416401216296297,0.020000000000000004,0.0,51.04118317370507,20.660855862379535,0.006252956211726731
2025-01-14 13:00:00,0.9791234627873315,0.1404419904801329,0.0,0.290060618415433,0.0,0.08575364289041705,0.5833092014814816,0.020000000000000004,0.0,51.49809042531468,20.914381898832392,0.19215967661013575
2025-01-14 14:00:00,0.4367523133784555,0.15567411340647708,0.0,0.2757427458477651,0.0,0.07405091960282816,0.0,0.08695864792786229,0.0,51.920823841090645,20.71573372978249,0.0713276435946435
2025-01-14 15:00:00,0.46255607125708403,0.15932336272133132,0.0,0.28826755007578375,0.0,0.08221532455757762,0.0,0.09207319662372267,0.0,51.63936402982327,20.340196670109098,0.0
2025-01-14 16:00:00,0.4955218850049857,0.16568446185606664,0.0,0.3020808774927887,0.0,0.10144673259624375,0.0,0.09199427491595326,0.0,51.29418096785217,20.24327722351576,0.0
2025-01-14 17:00:00,0.5167695150068926,0.1659787704699051,0.0,0.31671531310472495,0.0,0.13050543119649363,0.0,0.06954877070567396,0.0,51.08179292866896,20.123771554656898,0.0
2025-01-14 18:00:00,1.0409906410346919,0.1541596308531334,0.0,0.34323250502681113,0.0,0.15277985467454736,0.5249782813333334,0.020000000000000004,0.0,51.320471802136225,20.402208599716,0.0
2025-01-14 19:00:00,0.5404244476513925,0.14821644309814933,0.0,0.3809703641905137,0.0,0.14945408346087874,0.0,0.010000000000000002,0.0,51.47837004289786,20.66322124326936,0.002960083503166781
2025-01-14 20:00:00,1.452435659336426,0.17833124242978662,0.0,0.6077226041108211,0.0,0.21104919610830947,0.5833092014814816,0.050354657635813954,0.0,51.122944095066366,20.926954773397295,0.2047325511750376
2025-01-14 21:00:00,1.5884932446531836,0.1810099234407062,0.0,0.5707324345360595,0.0,0.16778046359847398,0.758301961925926,0.09167838459272427,0.0,51.55358536547205,20.867791455726394,0.14556923350413728
2025-01-14 22:00:00,0.3542874271143979,0.14643777704036678,0.0,0.21468036293977702,0.0,0.046929048153344845,0.0,0.09267801602127607,0.0,51.92527230946876,20.44032638976514,0.003323862260398928
2025-01-14 23:00:00,0.1889106584019016,0.11507633562564358,0.0,0.15555569565260194,0.0,0.019314726694524168,0.0,0.014040236054775494,0.0,51.72680565223016,20.14342509404658,0.0
2025-01-15 00:00:00,0.17222715932907112,0.11023797188604675,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.0,0.0,51.529495234965026,20.217535417891636,0.0
2025-01-15 01:00:00,0.17088697735364422,0.10949467699575946,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.0,0.0,51.333389992772304,20.154900012190254,0.0
2025-01-15 02:00:00,0.1785804136781867,0.11466042084448531,0.0,0.1604294273893643,0.0,0.018150986288822415,0.0,0.0,0.0,51.03699511955577,20.11675018041317,0.0
2025-01-15 03:00:00,0.1741048282285724,0.11194744637452697,0.0,0.15618659002089036,0.0,0.017918238207682062,0.0,0.0,0.0,50.56954797831474,20.124770431118417,0.0
2025-01-15 04:00:00,0.16768104971135467,0.10726479232489758,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.0,0.0,50.372235835399046,20.14073771549981,0.0
2025-01-15 05:00:00,0.16814654587363537,0.10726479232489758,0.0,0.14976281150367263,0.0,0.018383734369962768,0.0,0.0,0.0,50.17652673845382,20.188572583681722,0.0
2025-01-15 06:00:00,0.8900123898288205,0.11211774356890997,0.0,0.15993362991224477,0.0,0.03010771813879794,0.6999710417777778,0.0,0.0,49.95562224234675,20.18912756668885,0.0
2025-01-15 07:00:00,1.5347727413770111,0.144331334792353,0.0,0.23707763220747144,0.0,0.1310767062065767,1.1666184029629632,0.0,0.0,51.462546016888105,20.322139769684522,0.0
2025-01-15 08:00:00,0.906760747633744,0.13662291366805174,0.0,0.2221135029812276,0.0,0.10133804317103491,0.5833092014814816,0.0,0.0,51.6782612960563,20.48155659417301,0.0
2025-01-15 09:00:00,0.5777749885698581,0.1293171930452718,0.0,0.20787714988164827,0.0,0.07824323794746897,0.2916546007407408,0.0,0.0,51.4474037411603,20.54625284013576,0.0
2025-01-15 10:00:00,0.5785185548252088,0.12857389815498452,0.0,0.21070293252065403,0.0,0.07616102156381398,0.2916546007407408,0.0,0.0,51.43644863321369,20.649798698742746,0.0
2025-01-15 11:00:00,0.3464417957803419,0.12857389815498452,0.0,0.21447736565234593,0.0,0.07363350997984779,0.05833092014814815,0.0,0.0,51.05524126730594,20.778627153980732,0.05768398817818194
2025-01-15 12:00:00,1.2702985710613468,0.14350957551910343,0.0,0.21889802361901786,0.0,0.07199466764266366,0.9332947223703704,0.04611115742929483,0.0,51.35503030971135,20.8925953311687,0.17345409348151566
2025-01-15 13:00:00,0.6218877946833061,0.15705377299316084,0.0,0.22409317034522305,0.0,0.07192253783371316,0.2333236805925926,0.09254840591177728,0.0,51.35108660973783,20.478553963383373,0.0
2025-01-15 14:00:00,0.9725333028349107,0.14821198897007606,0.0,0.1920272146450691,0.0,0.046058728810402565,0.6416401216296297,0.09280723774980927,0.0,51.806290898160455,20.226710892572175,0.0
2025-01-15 15:00:00,1.3630209894276852,0.13581178303149902,0.0,0.21692392995833015,0.0,0.06662900312311942,1.0499565626666667,0.029511493679569012,0.0,51.48933595610176,20.1789257366481,0.0
2025-01-15 16:00:00,1.2005723416183853,0.14178941153042318,0.0,0.27175080271621094,0.0,0.11218865682810007,0.8166328820740741,0.0,0.0,51.38461554933627,20.71980135086722,0.05584854991858765
2025-01-15 17:00:00,1.111478677013108,0.1804092796087876,0.0,0.3343811709884545,0.0,0.17361354543413926,0.5249782813333334,0.07850567925718087,0.0,51.61016208001142,20.841845061339946,0.1353084152362569
2025-01-15 18:00:00,0.5643666169030298,0.17484965975529765,0.0,0.3206495202782051,0.0,0.15277985467454736,0.0,0.09093724195027743,0.0,51.68991290425773,20.481619321320945,0.0
2025-01-15 19:00:00,0.6021662184461557,0.17188345869242871,0.0,0.36156808151917613,0.0,0.14945408346087874,0.0,0.09114405346610079,0.0,51.44946046278071,20.289028208013676,0.0
2025-01-15 20:00:00,1.4797529769824038,0.16800033917790883,0.0,0.3894915661871539,0.0,0.12448192435746734,0.8749638022222223,0.09081568421556029,0.0,50.9719162655183,20.126653126196803,0.0
2025-01-15 21:00:00,1.045674845666883,0.14922749457531465,0.0,0.43035461918931667,0.0,0.12397026280972662,0.4666473611851852,0.02470260248265449,0.0,51.41518599583753,20.305675414722106,0.0
2025-01-15 22:00:00,0.7462916210274938,0.1492701132394814,0.0,0.4056283598827585,0.0,0.1456705007002908,0.17499276044444445,0.020000000000000004,0.0,51.58576307309963,20.80400812352219,0.08988612139670954
2025-01-15 23:00:00,1.0619542576103318,0.13919732260592932,0.0,0.27037708281197365,0.0,0.07160613302058032,0.6999710417777778,0.020000000000000004,0.0,50.985636615434416,20.85343319575613,0.1312109735338743
2025-01-16 00:00:00,0.5870391798029968,0.12745963442547817,0.0,0.1872429361653262,0.0,0.02981072274878166,0.3499855208888889,0.020000000000000004,0.0,51.35330087559915,20.761266632570052,0.042249391354507594
2025-01-16 01:00:00,0.6214721866391436,0.12521222058344209,0.0,0.17187345329537043,0.0,0.021282292306736086,0.40831644103703707,0.020000000000000004,0.0,51.63883107433733,20.627919364484743,0.0
2025-01-16 02:00:00,0.7878047795817217,0.12446892569315479,0.0,0.1663445918114177,0.0,0.018150986288822415,0.5833092014814816,0.020000000000000004,0.0,51.262243244351914,20.477044722602784,0.0
2025-01-16 03:00:00,0.4342512338097309,0.12272288483503496,0.0,0.16300931500945623,0.0,0.017918238207682062,0.2333236805925926,0.020000000000000004,0.0,51.6253747144848,20.36960236747199,0.0
2025-01-16 04:00:00,0.4793356504520954,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.2916546007407408,0.020000000000000004,0.0,51.96557162130592,20.247219132446762,0.0
2025-01-16 05:00:00,0.3872901380103052,0.11929366324519623,0.0,0.162497715874984,0.0,0.029799661690876736,0.17499276044444445,0.020000000000000004,0.0,51.595905392678425,20.15764030950894,0.0
2025-01-16 06:00:00,1.664063978082467,0.1277278500886105,0.0,0.7061979949194856,0.0,0.0629021809407593,0.8749638022222223,0.020000000000000004,0.0,51.20590738608308,20.288516746369194,0.0
2025-01-16 07:00:00,1.7485467257508103,0.1331179866725332,0.0,0.1954341485837775,0.0,0.07483957346332888,1.4582730037037037,0.020000000000000004,0.0,51.25747099123703,20.46248277046338,0.0
2025-01-16 08:00:00,0.35879149933132976,0.13515052637860514,0.0,0.20306368740471534,0.0,0.07739689177846625,0.05833092014814815,0.020000000000000004,0.0,51.5667529812099,20.247095117453014,0.0
2025-01-16 09:00:00,0.8788589141752855,0.12412032073244728,0.0,0.1757929733379611,0.0,0.04142581920769476,0.6416401216296297,0.020000000000000004,0.0,51.46843502065232,20.114506869123375,0.0
2025-01-16 10:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,51.866810611974756,19.944600683935523,0.0
2025-01-16 11:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,51.66692854681988,19.937770198115086,0.0
2025-01-16 12:00:00,0.19246366842795132,0.11755789499995468,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.468472961602835,19.981542333843375,0.0
2025-01-16 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,51.271719162707555,20.067950264790866,0.0
2025-01-16 14:00:00,0.23901169538010025,0.12421899321484224,0.0,0.18142715124149544,0.0,0.037584544138604806,0.0,0.020000000000000004,0.0,51.034435578013486,20.177969761324245,0.0
2025-01-16 15:00:00,0.33916754778676356,0.13830201370607886,0.0,0.2369522232291859,0.0,0.08221532455757762,0.0,0.020000000000000004,0.0,50.76783885465389,20.455184687416345,0.0
2025-01-16 16:00:00,0.3811182490587863,0.14468613167224695,0.0,0.2596715164625425,0.0,0.10144673259624375,0.0,0.020000000000000004,0.0,50.37551019499295,20.701811034363214,0.01805698955112926
2025-01-16 17:00:00,1.3397474454452847,0.15464272065222986,0.0,0.30114919352096675,0.0,0.1436344497020958,0.8749638022222223,0.020000000000000004,0.0,51.139143604027936,20.840338556533023,0.11811633431076522
2025-01-16 18:00:00,0.7367550928211078,0.1914491410666199,0.0,0.4196868495237175,0.0,0.23822378794362672,0.0,0.0788444553537637,0.0,51.39970719602938,20.867536324446927,0.15473724239832823
2025-01-16 19:00:00,0.8600828278679962,0.17071344080579606,0.0,0.6234961808380428,0.0,0.14945408346087874,0.0,0.08713256356907458,0.0,51.20288064975471,20.438029918635845,0.0
2025-01-16 20:00:00,1.5047235026336865,0.16694045369770297,0.0,0.6514196655060207,0.0,0.12448192435746734,0.6416401216296297,0.08718179114056876,0.0,50.99622286356552,20.515602981337953,0.0005091908871768543
2025-01-16 21:00:00,0.34757772346005195,0.1378136003262371,0.0,0.244708107792106,0.0,0.052469768445527434,0.0,0.05039984722241853,0.0,51.5628594106853,20.09369498488387,0.0
2025-01-16 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,51.36379848550501,20.029124153863357,0.0
2025-01-16 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,51.165798396188244,19.98685183723487,0.0
2025-01-17 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.96872266837859,19.915226235736192,0.0
2025-01-17 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.77246190856874,19.838534035200645,0.0
2025-01-17 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.57700096394013,19.762492056517583,0.0
2025-01-17 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.382340820580595,19.686662156616944,0.0
2025-01-17 04:00:00,1.3700996533242202,0.1214782169608314,0.0,0.1635550446174243,0.0,0.019926205743832984,1.1666184029629632,0.020000000000000004,0.0,50.86877544136116,19.61730234150607,0.0
2025-01-17 05:00:00,0.659850805265281,0.1145664322539857,0.0,0.15268536659478377,0.0,0.020518077485311995,0.4666473611851852,0.020000000000000004,0.0,51.782902094315645,19.51526042046039,0.0
2025-01-17 06:00:00,0.19071053578391906,0.11458471543880551,0.0,0.1517449312111054,0.0,0.01896560457281364,0.0,0.020000000000000004,0.0,51.66802545268061,19.339394246815566,0.0
2025-01-17 07:00:00,0.19234353336964133,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018616482451103113,0.0,0.020000000000000004,0.0,51.4651784981796,19.17872481202202,0.0
2025-01-17 08:00:00,0.19217085281765595,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017452742045401363,0.0,0.020000000000000004,0.0,51.262735804895165,19.051331601134454,0.0
2025-01-17 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.06088450019727,18.95037847712339,0.0
2025-01-17 10:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,50.85974544072402,18.863865413145437,0.0
2025-01-17 11:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,50.71144470808557,18.768173918098775,0.0
2025-01-17 12:00:00,0.19246366842795132,0.11755789499995468,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,50.52570526633635,18.725448314385996,-0.001069887200716065
2025-01-17 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,50.32662033795909,18.70862641213653,-0.013595810085724244
2025-01-17 14:00:00,0.19304553863080215,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.020000000000000004,0.0,50.12868123128293,18.679291082461976,-0.04293113976028327
2025-01-17 15:00:00,0.2821077186590682,0.12988611004748435,0.0,0.2048656127241788,0.0,0.057242105934889424,0.0,0.020000000000000004,0.0,49.81805234688129,18.71047399219682,-0.03504879589262432
2025-01-17 16:00:00,1.022758370688416,0.14468613167224695,0.0,0.2596715164625425,0.0,0.10144673259624375,0.6416401216296297,0.020000000000000004,0.0,50.036812966390606,19.003808202052213,0.0
2025-01-17 17:00:00,1.5435333342709296,0.15152704568075018,0.0,0.8097187015929546,0.0,0.13050543119649363,0.5833092014814816,0.020000000000000004,0.0,51.559265021867176,19.351085333425864,0.0
2025-01-17 18:00:00,0.4934293749527524,0.1541596308531334,0.0,0.3206495202782051,0.0,0.15277985467454736,0.0,0.020000000000000004,0.0,51.388039744870404,19.764872968740345,0.0
2025-01-17 19:00:00,1.2309932067578329,0.15113310976481598,0.0,0.36156808151917613,0.0,0.14945408346087874,0.6999710417777778,0.020000000000000004,0.0,51.27641280662532,19.81088580681127,0.0
2025-01-17 20:00:00,0.9786151109746576,0.13191063918161483,0.0,0.2529005918443526,0.0,0.06407439750067533,0.6416401216296297,0.020000000000000004,0.0,51.26196418705363,19.81888550772751,0.0
2025-01-17 21:00:00,0.20108286946562387,0.12053107456110386,0.0,0.15967341004083654,0.0,0.02140945942478733,0.0,0.020000000000000004,0.0,51.64948540463059,19.58651773498349,0.0
2025-01-17 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,51.44838379692015,19.447503921637303,0.0
2025-01-17 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,51.24750014499399,19.260102866381693,0.0
2025-01-18 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,51.04704840396076,19.170447469102896,0.0
2025-01-18 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.847370274197374,19.0852264042599,0.0
2025-01-18 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.65060884240265,18.982135441969497,0.0
2025-01-18 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.51654149777231,18.884267800294754,0.0
2025-01-18 04:00:00,0.18768104971135469,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.31816095064857,18.750659695797204,-0.010063660709758377
2025-01-18 05:00:00,0.9705993394917868,0.11929366324519623,0.0,0.162497715874984,0.0,0.029799661690876736,0.758301961925926,0.020000000000000004,0.0,50.54330815401101,18.606727750574134,-0.11549447164812245
2025-01-18 06:00:00,1.4901933003336225,0.1277278500886105,0.0,0.18234179628175215,0.0,0.0629021809407593,1.2249493231111113,0.020000000000000004,0.0,51.45551400718835,18.54369339556292,-0.1785288266593397
2025-01-18 07:00:00,1.2463904947205304,0.11861398249495546,0.0,0.15988449809319558,0.7478309374188034,0.027020458467790713,0.2916546007407408,0.020000000000000004,0.0,51.624111643820406,18.766114602971708,-0.11914134847602806
2025-01-18 08:00:00,0.26422915779897516,0.11864103026536237,0.0,0.1599841758286168,0.06063494087179488,0.023610041098563454,0.0,0.020000000000000004,0.0,51.47022431722477,19.02625074156433,0.0
2025-01-18 09:00:00,0.2085996123029207,0.11953633916521283,0.0,0.1625986346229307,0.0,0.026000977679989965,0.0,0.020000000000000004,0.0,51.163134705645504,18.82358239387127,0.0
2025-01-18 10:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,50.9598607962414,19.299379143855454,0.0
2025-01-18 11:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,50.76132350441855,19.842213958483025,0.0
2025-01-18 12:00:00,0.19471862591009995,0.11821559093224802,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.022254957482148625,0.0,50.56781064490531,20.54532556586879,0.04614855680579796
