Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.8316333382558035,0.2001713261839306,0.1608114145749314,0.315998872300477,0.10170222222222224,0.41393224373310444,0.0,0.08717333333333334,0.07363808124159806,0.0,51.55557684431718,19.069439913124437,-0.06394105902214833
2025-01-15 08:00:00,0.46643061545475983,0.1579786062178664,0.15255333333333335,0.21953304284260014,0.17797888888888894,0.0689186837232708,0.0,0.15255333333333335,0.0,0.0,51.64810188268031,19.179606082411066,-0.05875053745856557
2025-01-15 09:00:00,0.3869949685249353,0.1579786062178664,0.08717333333333334,0.21953304284260014,0.10170222222222224,0.0657597034601129,0.0,0.08717333333333334,0.0,0.0,50.789181529784486,19.117963551760514,-0.04762812824478857
2025-01-15 10:00:00,0.43632852307180364,0.15723531132757912,0.13076000000000002,0.21854198298888375,0.15255333333333337,0.06523320674958659,0.0,0.13076000000000002,0.0,0.0,49.95291149222788,19.105805495630882,-0.07164891827857746
2025-01-15 11:00:00,0.39819018973847037,0.15723531132757912,0.09807000000000002,0.21854198298888375,0.11441500000000002,0.06523320674958659,0.0,0.09807000000000002,0.0,0.0,49.13844903295625,19.14729757083495,-0.055064063392519756
2025-01-15 12:00:00,0.3879860283786517,0.1587219011081537,0.08717333333333334,0.2205241026963165,0.10170222222222224,0.0657597034601129,0.0,0.08717333333333334,0.0,0.0,48.345585815025196,19.115511778291967,-0.05535806476516551
2025-01-15 13:00:00,0.3895655185102306,0.1587219011081537,0.08717333333333334,0.2205241026963165,0.10170222222222224,0.06733919359169185,0.0,0.08717333333333334,0.0,0.0,47.57365786144921,19.074674141914766,-0.061943516062227505
2025-01-15 14:00:00,0.4287568452646166,0.1587219011081537,0.16077337846755446,0.2205241026963165,0.13984055555555558,0.06839218701274448,0.0,0.11986333333333335,0.04091004513422114,0.0,49.00021543127888,19.070550016031103,-0.0736700297979351
2025-01-15 15:00:00,0.3541216022968651,0.1579786062178664,0.054483333333333335,0.21953304284260014,0.0635638888888889,0.07102467056537606,0.0,0.054483333333333335,0.0,0.0,51.06981674240855,19.12037191301739,-0.05201112700617016
2025-01-15 16:00:00,0.3999715855860845,0.1602084908887283,0.08717333333333334,0.22250622240374932,0.10170222222222224,0.0757631409601129,0.0,0.08717333333333334,0.0,0.0,50.28312231233827,19.16672395382113,-0.04376563260152929
2025-01-15 17:00:00,0.7973544145196468,0.1925455775075502,0.1362653874943987,0.33969013892914823,0.10170222222222224,0.3509620533682763,0.005000000000000001,0.08717333333333334,0.049092054161065365,0.0,50.392758650139164,18.990621793934462,-0.10159741167459237
2025-01-15 18:00:00,1.105156444251094,0.21562561987377618,0.11722474790826472,0.45983167873621694,0.05085111111111112,0.5844736544037659,0.010000000000000002,0.04358666666666667,0.07363808124159806,0.0,51.54594991431977,19.183887443796387,-0.048782966340216366
2025-01-15 19:00:00,1.158921167190587,0.21118966051258037,0.04358666666666667,0.5466975229066174,0.05085111111111112,0.5513725331728586,0.010000000000000002,0.04358666666666667,0.0,0.0,51.437215983509795,19.097498734337055,-0.04890808834417773
2025-01-15 20:00:00,0.9021306402743268,0.19348749053372097,0.12808337846755447,0.4344958953778016,0.10170222222222224,0.3559325226743029,0.010000000000000002,0.08717333333333334,0.04091004513422114,0.0,51.882043587202254,19.100043356909193,-0.06973278007853233
2025-01-15 21:00:00,0.44843569177012543,0.16461174733596956,0.10896666666666667,0.22448834211118207,0.1271277777777778,0.08681957188116554,0.010000000000000002,0.10896666666666667,0.0,0.0,51.41742364649086,19.09908200519434,-0.07234234180589816
2025-01-15 22:00:00,0.4798534350012892,0.16312515755539497,0.14165666666666668,0.22250622240374932,0.16526611111111117,0.08208110148642869,0.010000000000000002,0.14165666666666668,0.0,0.0,50.567396336816174,19.209337059956578,-0.046442155334457995
2025-01-15 23:00:00,0.4975673406009587,0.1608952728845331,0.16345,0.21953304284260014,0.19069166666666668,0.07734263109169184,0.010000000000000002,0.16345,0.0,0.0,49.740220044693736,19.143506093083197,-0.06178169430811765
2025-01-16 00:00:00,0.4293269148846692,0.1601519779942458,0.10896666666666667,0.21854198298888375,0.1271277777777778,0.07365715411800763,0.010000000000000002,0.10896666666666667,0.0,0.0,48.96768382752119,19.15926616743585,-0.058344370057901905
2025-01-16 01:00:00,0.5157458093438183,0.15940868310395853,0.18524333333333334,0.2175509231351673,0.21611722222222227,0.07207766398642869,0.010000000000000002,0.18524333333333334,0.0,0.0,48.22442493113983,19.151371112308098,-0.06049190400240801
2025-01-16 02:00:00,0.5274675272678796,0.1586653882136712,0.19614000000000004,0.21655986328145094,0.22883000000000003,0.07207766398642869,0.010000000000000002,0.19614000000000004,0.0,0.0,47.51766339840573,19.188787662186346,-0.049587559029472254
2025-01-16 03:00:00,0.48728514065977735,0.15792209332338392,0.16345,0.21556880342773457,0.19069166666666668,0.07102467056537606,0.010000000000000002,0.16345,0.0,0.0,46.817556316764446,19.14728974020265,-0.05098270707732843
2025-01-16 04:00:00,0.5498579696949498,0.15717879843309662,0.2670253874943987,0.21457774357401815,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.049092054161065365,0.0,48.17719489633238,19.124260755908278,-0.0661497635221501
2025-01-16 05:00:00,0.4884000676481662,0.15717879843309662,0.16345,0.21457774357401815,0.19069166666666668,0.07313065740748131,0.010000000000000002,0.16345,0.0,0.0,51.98783754167516,19.148199264513703,-0.05340478971913202
2025-01-16 06:00:00,0.5565785597971195,0.1586653882136712,0.21793333333333334,0.21655986328145094,0.2542555555555556,0.0757631409601129,0.010000000000000002,0.21793333333333334,0.0,0.0,51.18575041756719,19.096765154366388,-0.07529018175390548
2025-01-16 07:00:00,0.4934173004840844,0.1601519779942458,0.16345,0.21854198298888375,0.19069166666666668,0.07418365082853397,0.010000000000000002,0.16345,0.0,0.0,50.394974808043536,19.137041741474818,-0.05518771092793333
2025-01-16 08:00:00,0.7114523371572989,0.17053744266733328,0.21793333333333334,0.3000222985707311,0.2542555555555556,0.1471744830310122,0.010000000000000002,0.21793333333333334,0.0,0.0,49.52311319359182,19.148413756294303,-0.05816600750577615
2025-01-16 09:00:00,0.9079243405675729,0.18993521952449602,0.2588814145749314,0.38405391032534175,0.21611722222222227,0.29775320802000876,0.010000000000000002,0.18524333333333334,0.07363808124159806,0.0,51.16196604122425,19.107068972589776,-0.06463253480962863
2025-01-16 10:00:00,0.8541840379967279,0.17949303620562737,0.23705004513422115,0.39886362679104004,0.22883000000000003,0.21649041120568793,0.010000000000000002,0.19614000000000004,0.04091004513422114,0.0,51.33012723362467,19.175477435925938,-0.05339173001856163
2025-01-16 11:00:00,0.6356308257107448,0.16253416111705526,0.16345,0.35218241441269665,0.19069166666666668,0.08275674463138144,0.010000000000000002,0.16345,0.0,0.0,51.27284408821172,19.132968518217957,-0.05459850981354801
2025-01-16 12:00:00,0.7013289066453962,0.16645965266622048,0.19614000000000004,0.3616121112669821,0.22883000000000003,0.10088679537841398,0.010000000000000002,0.19614000000000004,0.0,0.0,50.37652384063039,19.14712968875605,-0.05820012446437642
2025-01-16 13:00:00,0.5139805185102306,0.16163856777482039,0.18524333333333334,0.2205241026963165,0.21611722222222227,0.06733919359169185,0.010000000000000002,0.18524333333333334,0.0,0.0,49.55304232158296,19.18164206337511,-0.05113843521291752
2025-01-16 14:00:00,0.47689517859794994,0.16163856777482039,0.15255333333333335,0.2205241026963165,0.17797888888888894,0.06839218701274448,0.010000000000000002,0.15255333333333335,0.0,0.0,48.75103520197824,19.142430955086517,-0.0622459708495614
2025-01-16 15:00:00,0.45311104674130953,0.1608952728845331,0.13076000000000002,0.21953304284260014,0.15255333333333337,0.07102467056537606,0.010000000000000002,0.13076000000000002,0.0,0.0,47.970428967107964,19.17845087677027,-0.05392601258253175
2025-01-16 16:00:00,0.48624825225275115,0.16312515755539497,0.15255333333333335,0.22250622240374932,0.17797888888888894,0.0757631409601129,0.010000000000000002,0.15255333333333335,0.0,0.0,47.21117774240351,19.223403844186578,-0.038066176799711
2025-01-16 17:00:00,0.7339440724517442,0.18231986980996095,0.2098273965212429,0.29707707155474483,0.17797888888888894,0.24888811200811053,0.010000000000000002,0.15255333333333335,0.0572740631879096,0.0,49.08656709419469,19.150913599019386,-0.0652032274342431
2025-01-16 18:00:00,1.1941458886955383,0.21562561987377618,0.13622735138702177,0.45983167873621694,0.13984055555555558,0.5844736544037659,0.010000000000000002,0.11986333333333335,0.016364018053688457,0.0,51.3599213894859,19.090452902662197,-0.06733191860392314
2025-01-16 19:00:00,1.2373376271238743,0.21118966051258037,0.18256671180088782,0.5106989828399046,0.16526611111111117,0.5513725331728586,0.010000000000000002,0.14165666666666668,0.04091004513422114,0.0,51.38984700088168,19.25107771134541,-0.042491877607896814
2025-01-16 20:00:00,1.1728405001698445,0.2046043451068318,0.15255333333333335,0.5305892344663519,0.17797888888888894,0.4542723768146037,0.010000000000000002,0.15255333333333335,0.0,0.0,50.708871981850436,19.135454224448367,-0.05898693907708612
2025-01-16 21:00:00,0.9827716877034683,0.19297107022655835,0.14165666666666668,0.46095356651801317,0.16526611111111117,0.346552010074344,0.010000000000000002,0.14165666666666668,0.0,0.0,49.8580005584047,19.190765589312676,-0.05051886771246803
2025-01-16 22:00:00,0.543417323890178,0.16312515755539497,0.19614000000000004,0.22250622240374932,0.22883000000000003,0.08208110148642869,0.010000000000000002,0.19614000000000004,0.0,0.0,49.04377093504058,19.168366245086993,-0.05617257752087787
2025-01-16 23:00:00,0.4975673406009587,0.1608952728845331,0.20436004513422115,0.21953304284260014,0.19069166666666668,0.07734263109169184,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.72404052963145,19.1285402607622,-0.05602305752473047
2025-01-17 00:00:00,0.556454692662447,0.1601519779942458,0.21793333333333334,0.21854198298888375,0.2542555555555556,0.07365715411800763,0.010000000000000002,0.21793333333333334,0.0,0.0,51.27143204735899,19.178987428570462,-0.05093979009284582
2025-01-17 01:00:00,0.4903202537882627,0.15940868310395853,0.16345,0.2175509231351673,0.19069166666666668,0.07207766398642869,0.010000000000000002,0.16345,0.0,0.0,50.47578866387145,19.149180735662416,-0.04937056807684126
2025-01-17 02:00:00,0.5528930828234352,0.1586653882136712,0.21793333333333334,0.21655986328145094,0.2542555555555556,0.07207766398642869,0.010000000000000002,0.21793333333333334,0.0,0.0,49.69711433684157,19.171339319068313,-0.0526707305486072
2025-01-17 03:00:00,0.5127106962153329,0.15792209332338392,0.18524333333333334,0.21556880342773457,0.21611722222222227,0.07102467056537606,0.010000000000000002,0.18524333333333334,0.0,0.0,48.9511628998441,19.09825890158432,-0.06551219074671971
2025-01-17 04:00:00,0.5244324141393943,0.15717879843309662,0.19614000000000004,0.21457774357401815,0.22883000000000003,0.07102467056537606,0.010000000000000002,0.19614000000000004,0.0,0.0,48.2176768734065,19.17137845605956,-0.05060853051657078
2025-01-17 05:00:00,0.7685167341831115,0.17175549039885926,0.24794671180088781,0.3627869342752123,0.2415427777777778,0.15418702213012145,0.010000000000000002,0.20703666666666667,0.04091004513422114,0.0,48.94111027319526,19.115796518841414,-0.0612462303437401
2025-01-17 06:00:00,0.8312083997835414,0.18776205349941533,0.25616675693510893,0.3103140303347927,0.20340444444444447,0.3074899250043041,0.010000000000000002,0.17434666666666668,0.08182009026844228,0.0,51.40102101115346,19.147584793772,-0.05476820325075925
2025-01-17 07:00:00,0.8372612493775032,0.18766052119811694,0.21793333333333334,0.28176488731297766,0.2542555555555556,0.29124080650897,0.010000000000000002,0.21793333333333334,0.0,0.0,51.12104533983252,19.123473592469157,-0.06497166951689058
2025-01-17 08:00:00,0.8667672172854355,0.18993521952449602,0.2697400451342212,0.2912871803102772,0.2669683333333334,0.29851170364182494,0.010000000000000002,0.22883,0.04091004513422114,0.0,50.51322385183565,19.090855779502004,-0.06935001884720766
2025-01-17 09:00:00,0.7057186831681493,0.18023633109591464,0.17434666666666668,0.27022964100910246,0.20340444444444447,0.22208459771460243,0.010000000000000002,0.17434666666666668,0.0,0.0,51.79336985252559,19.16362050101943,-0.05462736251509212
2025-01-17 10:00:00,0.5988818564051371,0.1601519779942458,0.26152000000000003,0.21854198298888375,0.30510666666666675,0.06523320674958659,0.010000000000000002,0.26152000000000003,0.0,0.0,50.789438841169506,19.17425943983809,-0.06352528921834223
2025-01-17 11:00:00,0.5226051897384704,0.1601519779942458,0.19614000000000004,0.21854198298888375,0.22883000000000003,0.06523320674958659,0.010000000000000002,0.19614000000000004,0.0,0.0,49.951570355921376,19.163401715287318,-0.05733943448676146
2025-01-17 12:00:00,0.550539361711985,0.16163856777482039,0.21793333333333334,0.2205241026963165,0.2542555555555556,0.0657597034601129,0.010000000000000002,0.21793333333333334,0.0,0.0,49.13559565530935,19.129433500651945,-0.06320479378820577
2025-01-17 13:00:00,0.552118851843564,0.16163856777482039,0.24247936041386603,0.2205241026963165,0.2542555555555556,0.06733919359169185,0.010000000000000002,0.21793333333333334,0.024546027080532683,0.0,48.3570028662197,19.09919899758757,-0.06706886530934562
2025-01-17 14:00:00,0.48960795637572774,0.16163856777482039,0.1798140180536885,0.2205241026963165,0.19069166666666668,0.06839218701274448,0.010000000000000002,0.16345,0.016364018053688457,0.0,51.75889583944672,19.151964868826777,-0.050823829488758146
2025-01-17 15:00:00,0.5548132689635318,0.1608952728845331,0.21793333333333334,0.21953304284260014,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.0,0.0,51.0036211533843,19.165415986093546,-0.05544698339878522
2025-01-17 16:00:00,0.49896103003052894,0.16312515755539497,0.16345,0.22250622240374932,0.19069166666666668,0.0757631409601129,0.010000000000000002,0.16345,0.0,0.0,50.213489981332174,19.117844456067054,-0.05971576070890509
2025-01-17 17:00:00,0.8913438589640913,0.19400391084088353,0.20436004513422115,0.33969013892914823,0.19069166666666668,0.3509620533682763,0.010000000000000002,0.16345,0.04091004513422114,0.0,49.684158571619264,19.166163355300135,-0.051917849516363766
2025-01-17 18:00:00,1.2449969998066495,0.21562561987377618,0.20436004513422115,0.45983167873621694,0.19069166666666668,0.5844736544037659,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.46104311661095,19.234976844936526,-0.04848376631459447
2025-01-17 19:00:00,1.2119120715683187,0.21118966051258037,0.11986333333333335,0.5106989828399046,0.13984055555555558,0.5513725331728586,0.010000000000000002,0.11986333333333335,0.0,0.0,51.115088199932885,19.143233775143646,-0.05864379086806147
2025-01-17 20:00:00,1.1728405001698445,0.2046043451068318,0.18528136944071025,0.5305892344663519,0.17797888888888894,0.4542723768146037,0.010000000000000002,0.15255333333333335,0.032728036107376915,0.0,51.180292665407286,19.2186298264344,-0.04207813417470015
2025-01-17 21:00:00,0.9005862532419121,0.1868454564821912,0.16345,0.41639530641347827,0.19069166666666668,0.2834992801617671,0.010000000000000002,0.16345,0.0,0.0,50.48179590406111,19.122034564323553,-0.06723449413059897
2025-01-17 22:00:00,0.5942684350012892,0.16312515755539497,0.2397266666666667,0.22250622240374932,0.27968111111111116,0.08208110148642869,0.010000000000000002,0.2397266666666667,0.0,0.0,49.63428269083446,19.162781300277615,-0.06114178546702386
2025-01-17 23:00:00,0.5865567850454031,0.1608952728845331,0.2397266666666667,0.21953304284260014,0.27968111111111116,0.07734263109169184,0.010000000000000002,0.2397266666666667,0.0,0.0,48.82960353316877,19.13007711037851,-0.060303643715252875
2025-01-18 00:00:00,0.5310291371068915,0.1601519779942458,0.19614000000000004,0.21854198298888375,0.22883000000000003,0.07365715411800763,0.010000000000000002,0.19614000000000004,0.0,0.0,48.04582819233147,19.196562871656514,-0.053782251878763475
2025-01-18 01:00:00,0.5793096982327072,0.15940868310395853,0.2397266666666667,0.2175509231351673,0.27968111111111116,0.07207766398642869,0.010000000000000002,0.2397266666666667,0.0,0.0,47.28321061995924,19.138911249815123,-0.06497436199799403
2025-01-18 02:00:00,0.5401803050456574,0.1586653882136712,0.24794671180088781,0.21655986328145094,0.2415427777777778,0.07207766398642869,0.010000000000000002,0.20703666666666667,0.04091004513422114,0.0,51.23772740231656,19.116015647463005,-0.06432009182680586
2025-01-18 03:00:00,0.5508490295486663,0.15792209332338392,0.21793333333333334,0.21556880342773457,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.0,0.0,50.700393023268916,19.22140877091799,-0.04231916836203435
2025-01-18 04:00:00,0.600709080806061,0.15717879843309662,0.26152000000000003,0.21457774357401815,0.30510666666666675,0.07102467056537606,0.010000000000000002,0.26152000000000003,0.0,0.0,49.91812767061381,19.1708123861735,-0.05912857080486962
2025-01-18 05:00:00,0.5265384009814995,0.15717879843309662,0.19614000000000004,0.21457774357401815,0.22883000000000003,0.07313065740748131,0.010000000000000002,0.19614000000000004,0.0,0.0,49.15398231794279,19.14758407449841,-0.05892403396558089
2025-01-18 06:00:00,0.6473649759117237,0.1675702156013161,0.2670253874943987,0.2365586545280437,0.2542555555555556,0.14655076582812437,0.010000000000000002,0.21793333333333334,0.049092054161065365,0.0,49.30563959135496,19.183370173209035,-0.0475406709505909
2025-01-18 07:00:00,0.6531807032639956,0.16457603236517765,0.26152000000000003,0.22849657333478923,0.30510666666666675,0.10957746326253968,0.010000000000000002,0.26152000000000003,0.0,0.0,51.51276450218317,19.174761104595504,-0.06159606198922744
2025-01-18 08:00:00,0.5781328376769821,0.1608952728845331,0.2397266666666667,0.21953304284260014,0.27968111111111116,0.0689186837232708,0.010000000000000002,0.2397266666666667,0.0,0.0,50.608206448688655,19.154433954642055,-0.0564758427566528
2025-01-18 09:00:00,0.536835524080491,0.1608952728845331,0.23976470277404358,0.21953304284260014,0.2415427777777778,0.0657597034601129,0.010000000000000002,0.20703666666666667,0.032728036107376915,0.0,50.99983290090726,19.18023755147591,-0.050151876784590675
2025-01-18 10:00:00,0.548030745294026,0.1601519779942458,0.21793333333333334,0.21854198298888375,0.2542555555555556,0.06523320674958659,0.010000000000000002,0.21793333333333334,0.0,0.0,50.82032030418944,19.159520000880878,-0.056384350357314914
2025-01-18 11:00:00,0.4844668564051371,0.1601519779942458,0.16345,0.21854198298888375,0.19069166666666668,0.06523320674958659,0.010000000000000002,0.16345,0.0,0.0,50.03383399291222,19.167316345123986,-0.04890917924271386
2025-01-18 12:00:00,0.48697547282309617,0.16163856777482039,0.16345,0.2205241026963165,0.19069166666666668,0.0657597034601129,0.010000000000000002,0.16345,0.0,0.0,49.27844692072093,19.176622716297466,-0.06008520672842644
2025-01-18 13:00:00,0.4249910740657861,0.16163856777482039,0.10896666666666667,0.2205241026963165,0.1271277777777778,0.06733919359169185,0.010000000000000002,0.10896666666666667,0.0,0.0,48.53960195281861,19.187455157105607,-0.04475688391657761
2025-01-18 14:00:00,0.47689517859794994,0.16163856777482039,0.15255333333333335,0.2205241026963165,0.17797888888888894,0.06839218701274448,0.010000000000000002,0.15255333333333335,0.0,0.0,47.80790855905387,19.147443896976245,-0.06351148001324632
2025-01-18 15:00:00,0.6380756584151819,0.18256179557294294,0.1362653874943987,0.2947563431218197,0.10170222222222224,0.23161709307113978,0.010000000000000002,0.08717333333333334,0.049092054161065365,0.0,49.77970271727404,19.145210872259955,-0.050600894402998975
2025-01-18 16:00:00,1.0435562019817428,0.21700787104751373,0.11990136944071025,0.41552189095848335,0.10170222222222224,0.5163320888010372,0.010000000000000002,0.08717333333333334,0.032728036107376915,0.0,50.884461928673495,19.030297195288984,-0.08768712556506682
2025-01-18 17:00:00,1.5200152775113254,0.25310473974487063,0.08449671180088782,0.5663060412748206,0.05085111111111112,0.8928581251253933,0.010000000000000002,0.04358666666666667,0.04091004513422114,0.0,51.281480001055925,19.142000299123616,-0.04525387361135979
2025-01-18 18:00:00,1.6431741764591412,0.24829555984373453,0.13079803610737692,0.6011515979402801,0.11441500000000002,0.9176075785188612,0.010000000000000002,0.09807000000000002,0.032728036107376915,0.0,51.38132040490658,19.1162600436113,-0.06789472062075277
2025-01-18 19:00:00,1.2627631826794297,0.21118966051258037,0.23708808124159805,0.5106989828399046,0.19069166666666668,0.5513725331728586,0.010000000000000002,0.16345,0.07363808124159806,0.0,51.320396535698656,19.140644531357484,-0.06195907872791455
2025-01-18 20:00:00,1.1855532779476223,0.2046043451068318,0.20436004513422115,0.5305892344663519,0.19069166666666668,0.4542723768146037,0.010000000000000002,0.16345,0.04091004513422114,0.0,50.7662191052995,19.170178239852415,-0.05210232616939266
2025-01-18 21:00:00,1.1077221014400649,0.19501294147468073,0.2588433784675545,0.47584361506949874,0.2542555555555556,0.3676229308150105,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,51.81238460257342,19.12468090373847,-0.058162972495451846
2025-01-18 22:00:00,1.1572366764093702,0.20226102314440755,0.2288680361073769,0.4797735895289787,0.22883000000000003,0.43863308688039143,0.010000000000000002,0.19614000000000004,0.032728036107376915,0.0,51.30840475944329,19.124702321369213,-0.06368133042776396
2025-01-18 23:00:00,0.6437747912655762,0.16384464246515434,0.26152000000000003,0.2335352351097182,0.30510666666666675,0.09513288948919134,0.010000000000000002,0.26152000000000003,0.0,0.0,50.43740344377688,19.14368069232815,-0.060106521029973395
2025-01-19 00:00:00,0.6581569148846692,0.1601519779942458,0.3051066666666667,0.21854198298888375,0.3559577777777779,0.07365715411800763,0.010000000000000002,0.3051066666666667,0.0,0.0,49.606271308507196,19.158286054329643,-0.050382023379864194
2025-01-19 01:00:00,0.6555863648993738,0.15940868310395853,0.34601671180088783,0.2175509231351673,0.3559577777777779,0.07207766398642869,0.010000000000000002,0.3051066666666667,0.04091004513422114,0.0,51.529333217298635,19.14657497277145,-0.06239286262691159
2025-01-19 02:00:00,0.6673080828234352,0.1586653882136712,0.31600333333333336,0.21655986328145094,0.36867055555555567,0.07207766398642869,0.010000000000000002,0.31600333333333336,0.0,0.0,51.52106666216915,19.14246679591159,-0.06483162045105993
2025-01-19 03:00:00,0.6525512517708886,0.15792209332338392,0.3051066666666667,0.21556880342773457,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.0,0.0,50.717904006308736,19.130366615395896,-0.059864521156310836
2025-01-19 04:00:00,0.7024113030282833,0.15717879843309662,0.34869333333333336,0.21457774357401815,0.40680888888888894,0.07102467056537606,0.010000000000000002,0.34869333333333336,0.0,0.0,49.933513339961436,19.16257661832202,-0.06458562991239324
2025-01-19 05:00:00,0.7045172898703884,0.15717879843309662,0.34869333333333336,0.21457774357401815,0.40680888888888894,0.07313065740748131,0.010000000000000002,0.34869333333333336,0.0,0.0,49.188850445877435,19.1375747502387,-0.07130949793955885
2025-01-19 06:00:00,0.7609996791687285,0.16870458851693965,0.35419872082773207,0.2381690516050566,0.3559577777777779,0.15687284978589394,0.010000000000000002,0.3051066666666667,0.049092054161065365,0.0,51.37683496292466,19.131577184180987,-0.05685502226675497
2025-01-19 07:00:00,1.119047227937397,0.21588857614847887,0.3377966666666667,0.565178871847057,0.39409611111111115,0.14977224497922895,0.010000000000000002,0.3377966666666667,0.0,0.0,51.56837419644633,19.1191550252437,-0.07205270222554917
2025-01-19 08:00:00,1.4537002273401174,0.2590768620816454,0.3569133784675545,0.7765179681427367,0.36867055555555567,0.29851170364182494,0.010000000000000002,0.31600333333333336,0.04091004513422114,0.0,51.41502261726942,19.11580156196005,-0.06312593509411221
2025-01-19 09:00:00,0.8974481255274683,0.18993521952449602,0.3078973965212429,0.2973010286185706,0.29239388888888895,0.29775320802000876,0.010000000000000002,0.25062333333333336,0.0572740631879096,0.0,51.311527376065804,19.144510189116467,-0.06838000641665214
2025-01-19 10:00:00,0.8546007064707474,0.18919192463420872,0.25066136944071027,0.3013867755925531,0.2542555555555556,0.2889583753226386,0.010000000000000002,0.21793333333333334,0.032728036107376915,0.0,51.0701874171828,19.16750893080961,-0.047435023040476545
2025-01-19 11:00:00,0.8119821754848879,0.18919192463420872,0.2670634236017756,0.3057083549582803,0.21611722222222227,0.2801565983043855,0.010000000000000002,0.18524333333333334,0.08182009026844228,0.0,51.58191852689315,19.125405884171098,-0.06428642506395424
2025-01-19 12:00:00,0.7623741150214058,0.1906785144147833,0.1498386756935109,0.31202603972518034,0.16526611111111117,0.2750819641851144,0.010000000000000002,0.14165666666666668,0.008182009026844229,0.0,51.12275917057765,19.258529661607074,-0.03968009525116548
2025-01-19 13:00:00,0.701670285088094,0.18922018108144997,0.16899342360177563,0.3180398880334738,0.10170222222222224,0.27692817483239796,0.005000000000000001,0.08717333333333334,0.08182009026844228,0.0,51.5994379925632,19.071916806908483,-0.06191807466002673
2025-01-19 14:00:00,0.7289573733130439,0.18917981389264607,0.13079803610737692,0.3248255023685891,0.11441500000000002,0.28971687094445475,0.0,0.09807000000000002,0.032728036107376915,0.0,51.212871875857395,19.083928886719733,-0.06932266996933846
2025-01-19 15:00:00,0.7918744801810399,0.1949995304559981,0.14716205416106537,0.34196909193819003,0.11441500000000002,0.3304903882428498,0.005000000000000001,0.09807000000000002,0.049092054161065365,0.0,51.19952347179019,19.102325176286193,-0.058667465086525775
2025-01-19 16:00:00,0.5345600739360911,0.16976123911179275,0.16348803610737692,0.24591343832917917,0.15255333333333337,0.12609330227357846,0.010000000000000002,0.13076000000000002,0.032728036107376915,0.0,51.45326212892765,19.218742990049407,-0.04547419394107823
2025-01-19 17:00:00,0.8065575024722276,0.18992016834463873,0.18256671180088782,0.32193773844276397,0.16526611111111117,0.30935365291835243,0.010000000000000002,0.14165666666666668,0.04091004513422114,0.0,51.09099899083478,19.121185520037425,-0.06606183596248982
2025-01-19 18:00:00,0.553575656696687,0.16758492689711874,0.19614000000000004,0.22845258152604767,0.22883000000000003,0.08629307517063922,0.010000000000000002,0.19614000000000004,0.0,0.0,51.865616535558374,19.178435287897994,-0.05935277104280766
2025-01-19 19:00:00,0.7659894333720226,0.1801645612702762,0.17434666666666668,0.33098570137193656,0.20340444444444447,0.22159928755564168,0.010000000000000002,0.17434666666666668,0.0,0.0,51.068391298886006,19.17033690421194,-0.052111529104195795
2025-01-19 20:00:00,0.9911200847187712,0.19348749053372097,0.16345,0.4344958953778016,0.19069166666666668,0.3559325226743029,0.010000000000000002,0.16345,0.0,0.0,50.280235260152374,19.150521116962864,-0.05600564819696583
2025-01-19 21:00:00,0.588276247325681,0.16461174733596956,0.22883,0.22448834211118207,0.2669683333333334,0.08681957188116554,0.010000000000000002,0.22883,0.0,0.0,49.50703927086218,19.150320448857006,-0.06211128613390666
2025-01-19 22:00:00,0.5688428794457336,0.16312515755539497,0.21793333333333334,0.22250622240374932,0.2542555555555556,0.08208110148642869,0.010000000000000002,0.21793333333333334,0.0,0.0,48.75210354409129,19.133843420618586,-0.06770055797320675
2025-01-19 23:00:00,0.5869623701638694,0.1608952728845331,0.2397266666666667,0.21993862796106642,0.27968111111111116,0.07734263109169184,0.010000000000000002,0.2397266666666667,0.0,0.0,48.02904113089751,19.211344719559992,-0.04481372693089713
2025-01-20 00:00:00,0.6085365448226973,0.1601519779942458,0.26152000000000003,0.21977272403802287,0.30510666666666675,0.07365715411800763,0.010000000000000002,0.26152000000000003,0.0,0.0,47.320147770090486,19.165076274171415,-0.06060030140098321
2025-01-20 01:00:00,0.5805404392818463,0.15940868310395853,0.2397266666666667,0.21878166418430647,0.27968111111111116,0.07207766398642869,0.010000000000000002,0.2397266666666667,0.0,0.0,46.616446666323085,19.131417518981305,-0.06374979212160667
