Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,1.351133712976285,0.30541323496690115,0.0,0.5544291425303648,0.0,0.1550644488162906,0.6416401216296297,0.0,51.506338317929924,21.886280682150193,0.0
2025-01-18 15:00:00,1.888486809439672,0.32921580644007103,0.0,0.6351194293554787,0.0,0.20341081741752653,1.0499565626666667,0.0,51.18135985990683,22.28505052870031,0.0
2025-01-18 16:00:00,2.384251159587467,0.3314278693910459,0.0,0.6461400371023012,0.0,0.2215071986333143,1.516603923851852,0.0,51.21310271603079,22.557952786913848,0.0
2025-01-18 17:00:00,1.8116654781214316,0.34195657259420265,0.0,0.7286935164309128,0.0,0.26633907961644465,0.8166328820740741,0.0,51.53972652006974,22.49093599644361,0.0
2025-01-18 18:00:00,1.2425240160737903,0.31836133544255657,0.0,0.7260942988758428,0.0,0.22477511645720677,0.2916546007407408,0.0,51.57205514021181,21.799387348103938,0.0
2025-01-18 19:00:00,1.3779455322546532,0.2901206170374469,0.0,0.6403231914772876,0.5829575161481482,0.15466482462921746,0.0,0.0,51.10589032323686,20.884615699188245,-0.03857674803408676
2025-01-18 20:00:00,2.6427496825566754,0.2769542938267342,0.0,0.6022841516802996,1.1659150322962963,0.11624853665415347,0.758301961925926,0.0,51.34589676922853,20.847360252733736,-0.049593079208061455
2025-01-18 21:00:00,2.3710191517524186,0.26426498861194253,0.0,0.5336041825983489,1.7488725484444445,0.0885424207096253,0.0,0.0,51.652864993240705,20.816293938483955,-0.053779013565430724
2025-01-18 22:00:00,2.853664824142888,0.24763170810757876,0.0,0.40650099903406933,1.7488725484444445,0.056651155034744306,0.6416401216296297,0.0,51.431328589050594,20.833895646567097,-0.04802741368746973
2025-01-18 23:00:00,2.720336512924098,0.24049045919875284,0.0,0.3538335568929387,2.3318300645925927,0.03467289143856654,0.0,0.0,51.780307243185774,20.782722401152757,-0.06236887713476455
2025-01-19 00:00:00,3.1111725685140237,0.23018624396356652,0.0,0.3188112248746055,2.7690482017037037,0.023313141935714408,0.0,0.0,51.460707309002984,20.81697073487917,-0.05837422280439887
2025-01-19 01:00:00,2.670122487074845,0.2283888496556392,0.0,0.3156777643478504,2.3318300645925927,0.022614658134402287,0.0,0.0,51.144963325947366,20.856183351184757,-0.05854542268994679
2025-01-19 02:00:00,3.2514255054727452,0.2271479763429531,0.0,0.3140232665976022,2.914787580740741,0.022614658134402287,0.0,0.0,50.86669497905805,20.834333669566096,-0.059123667819066486
2025-01-19 03:00:00,3.541036590083851,0.225907103030267,0.0,0.3123687688473541,3.2062663388148147,0.02240148242168299,0.0,0.0,50.588776635390516,20.822591354703775,-0.059647242103510106
2025-01-19 04:00:00,4.146736817485029,0.23452460163328298,0.0,0.327999638621687,3.2062663388148147,0.029161638567045074,0.5833092014814816,0.0,50.75664536095771,20.844180211128553,-0.055297761140845246
2025-01-19 05:00:00,3.7560208446916405,0.23738670960880937,0.0,0.33500916664808117,2.914787580740741,0.03957673611763353,0.4666473611851852,0.0,51.06583900674707,20.82526384184005,-0.05264041276399674
2025-01-19 06:00:00,4.895943475965628,0.2598237090635461,0.0,0.4342118143436537,2.914787580740741,0.08867107717752999,1.4582730037037037,0.0,51.20223077967853,20.837774971479753,-0.057249819790589206
2025-01-19 07:00:00,4.845739731347818,0.5505425208633856,0.0,1.1267235454670554,2.914787580740741,0.10425756336224416,0.6999710417777778,0.0,51.385327051458894,20.84615933874949,-0.056221696674930696
2025-01-19 08:00:00,6.249836680595998,0.47274517968400154,0.0,1.876709759879472,2.7690482017037037,0.08747479516097113,1.516603923851852,0.0,51.24307637747763,20.854793437841465,-0.0567813535390408
2025-01-19 09:00:00,3.258756578461067,0.26362583200092454,0.0,0.40233206328510046,2.1860906855555555,0.0870246281389298,0.5833092014814816,0.0,51.30725815323133,20.78292518551549,-0.06262655213078029
2025-01-19 10:00:00,2.2599082407794175,0.25411664675894,0.0,0.3840735005589554,1.4573937903703704,0.06845542896120314,0.3499855208888889,0.0,51.224024164179355,20.894617234924105,-0.04658223994691717
2025-01-19 11:00:00,1.102639497445874,0.2805911455325591,0.0,0.4616763980060747,0.0,0.11598481810646595,0.5249782813333334,0.0,51.4188163548273,20.583578612164672,-0.07173139158751857
2025-01-19 12:00:00,1.554109550351824,0.2904666710947078,0.0,0.4932671349935746,0.0,0.127547692987879,0.9332947223703704,0.0,51.46891250413891,21.006704204064555,0.0
2025-01-19 13:00:00,1.594219743236168,0.38331460970847864,0.0,0.5552126978944801,0.0,0.1057123229713175,0.9332947223703704,0.0,51.170848476998245,21.5329729969798,0.0
2025-01-19 14:00:00,2.9749316329597337,0.6277924801451366,0.0,2.297721300167619,0.0,0.09390113131063366,0.5833092014814816,0.0,51.50464550943131,22.102624742357776,0.0
2025-01-19 15:00:00,3.5592072026188992,0.6249751606139474,0.0,2.9013547471214673,0.0,0.13287417416409864,0.5249782813333334,0.0,51.48593838092647,22.805251840232113,0.0
2025-01-19 16:00:00,3.8889522285311897,0.6659846872331688,0.0,3.025804908268246,0.0,0.2215071986333143,0.6416401216296297,0.0,51.42601452131141,23.159315164030378,0.0
2025-01-19 17:00:00,4.295697800189646,0.6816015823928171,0.0,3.0829981501907855,0.0,0.279404927628489,0.9332947223703704,0.0,51.515951434784036,23.067247024456602,0.0
2025-01-19 18:00:00,3.8121650518812706,0.6664336631691098,0.0,3.085521592641194,0.0,0.2599960980548916,0.4666473611851852,0.0,51.59889257445574,22.5173972065861,0.0
2025-01-19 19:00:00,1.3836333562237868,0.3755088874830215,0.0,1.2242345286916547,0.0,0.1593988275321321,0.0,0.0,51.11356186914871,21.16712997573931,-0.0040062373621669424
2025-01-19 20:00:00,2.0030589882142102,0.2946039596758136,0.0,0.7398664701585589,0.5829575161481482,0.15525672057416998,0.5249782813333334,0.0,50.717690109216875,20.814524669708526,-0.0493414911761592
2025-01-19 21:00:00,2.627427567936389,0.2785755284895745,0.0,0.6402397730645205,1.1659150322962963,0.1213017207977945,0.6999710417777778,0.0,51.48145101387069,20.79196000912803,-0.08606048287145912
2025-01-19 22:00:00,2.111308918148006,0.24230500715312683,0.0,0.3756238113146917,1.4573937903703704,0.04496763587035101,0.2333236805925926,0.0,51.76514364151844,20.799039072696875,-0.0567011396363774
2025-01-19 23:00:00,2.3836853535826825,0.23087059628101134,0.0,0.3196535103661651,2.0403513065185184,0.02368053669799878,0.0,0.0,51.45488594722682,20.825726998164672,-0.055752008780266316
2025-01-20 00:00:00,2.0906832860767617,0.2296297229683253,0.0,0.31887631592883614,1.7488725484444445,0.022934421703481235,0.0,0.0,51.13561178245967,20.829861644652585,-0.04999146968415698
2025-01-20 01:00:00,2.3860655477696273,0.23220499362300773,0.0,0.3230995831167066,2.0403513065185184,0.022614658134402287,0.0,0.0,50.78963232477883,20.77179089993923,-0.06411716821820329
2025-01-20 02:00:00,2.974908066966792,0.23605231226681303,0.0,0.3286329008323898,2.0403513065185184,0.022614658134402287,0.5833092014814816,0.0,51.01940330128647,20.844432824001164,-0.04966243388062885
2025-01-20 03:00:00,2.5353090098503293,0.23481143895412693,0.0,0.32662748175697404,2.1860906855555555,0.02259084253779958,0.0,0.0,51.60150833109409,20.779803433221858,-0.06643776408424137
2025-01-20 04:00:00,2.9753405833918927,0.23357056564144088,0.0,0.3260608401147456,2.6233088226666665,0.02597092061048062,0.0,0.0,51.14928032688913,20.89095169431877,-0.04333781792516748
2025-01-20 05:00:00,3.864864313172565,0.23460410463260314,0.0,0.32961460431900147,2.914787580740741,0.03715292663134124,0.5833092014814816,0.0,50.76255526957216,20.845637194432665,-0.05928973963910747
2025-01-20 06:00:00,3.8895753342310866,0.2401069652321421,0.0,0.3420050188674676,2.914787580740741,0.0494735331413969,0.5833092014814816,0.0,51.46898808161778,20.816867661939657,-0.059820531295323796
2025-01-20 07:00:00,4.656927471141759,0.4100444330371734,0.0,0.5368609303281534,3.352005717851852,0.06808978118397645,0.6999710417777778,0.0,51.43490139800197,20.798621801006938,-0.0664303586243701
2025-01-20 08:00:00,5.405597691290911,0.6307927262891033,0.0,2.7836454897556417,2.3318300645925927,0.05679845635008437,0.2333236805925926,0.0,51.280682273323876,20.86991275629602,-0.04697937651518907
2025-01-20 09:00:00,5.258493036391932,0.5925178144125363,0.0,2.783133379514269,1.7488725484444445,0.08484698680358908,0.6416401216296297,0.0,51.405632320092415,20.82698447880428,-0.06282821137261915
2025-01-20 10:00:00,4.30038597427623,0.5923899830903326,0.0,2.757913617074747,0.5829575161481482,0.08455103883111285,0.8749638022222223,0.0,51.08707642356658,20.796370851179176,-0.043203254884432774
2025-01-20 11:00:00,3.6365255583038656,0.6075750559604866,0.0,2.826061141787003,0.0,0.11049337473908499,0.6999710417777778,0.0,51.28169607713206,20.537745431828615,-0.0996875727513606
2025-01-20 12:00:00,2.3861584080824865,0.4460878293759739,0.0,1.6922492440055605,0.0,0.11059996259544462,0.5833092014814816,0.0,51.419552185440345,21.085912941122697,0.0
2025-01-20 13:00:00,1.0937847479044938,0.26597974730409313,0.0,0.48553331735965827,0.0,0.08327314921150218,0.5249782813333334,0.0,51.18345128024688,21.250479463871848,0.0
2025-01-20 14:00:00,0.7816028404568099,0.27043191526602306,0.0,0.5149812700951308,0.0,0.09162880991723463,0.17499276044444445,0.0,51.47944088359883,21.16184240052122,0.0
2025-01-20 15:00:00,1.4522596912443848,0.3021052836718905,0.0,0.6563477023294824,0.0,0.15427186728527273,0.6416401216296297,0.0,51.12786523782256,21.223522295337943,0.0
2025-01-20 16:00:00,1.5594763465283246,0.31433472453720773,0.0,0.6738818481213256,0.0,0.18562345662922147,0.6999710417777778,0.0,51.39926892084368,21.23230162937096,0.0
2025-01-20 17:00:00,2.121411063516596,0.32009324778115383,0.0,0.6810334971255021,0.5829575161481482,0.21577992861331644,0.6416401216296297,0.0,51.505948994089,20.727437408536602,-0.052375476196340705
2025-01-20 18:00:00,3.209576983291027,0.32798119836029804,0.0,0.8018599015604831,1.7488725484444445,0.25052809224906236,0.40831644103703707,0.0,51.461977454570224,20.857270114743518,-0.05703998083684567
2025-01-20 19:00:00,2.4546998865715954,0.3641379094045322,0.0,1.1201584291050743,0.5829575161481482,0.3432675002813361,0.40831644103703707,0.0,51.421223543000764,20.831175798577487,-0.04408113323632611
2025-01-20 20:00:00,2.9925009773820563,0.3468374302291703,0.0,1.1407808285212975,1.1659150322962963,0.27748867552742557,0.40831644103703707,0.0,51.69725058838917,20.846269380139812,-0.05508622256008036
2025-01-20 21:00:00,2.8115177831914973,0.3072761112441586,0.0,0.8732685522053459,1.7488725484444445,0.18937668254170678,0.0,0.0,51.173262244769475,20.835659282940878,-0.053974129346364266
2025-01-20 22:00:00,3.452743509494212,0.25558200803959646,0.0,0.46370375092569044,2.914787580740741,0.07425217782778089,0.0,0.0,50.75785941864191,20.832620262447865,-0.07068881995351865
2025-01-20 23:00:00,3.3083122040221435,0.24049045919875284,0.0,0.3588517318428361,2.914787580740741,0.03467289143856654,0.0,0.0,50.359197758647966,20.8418724114177,-0.05686219275242023
2025-01-21 00:00:00,3.9240550059197306,0.2385340588921852,0.0,0.3406973833958189,2.914787580740741,0.02692992015354118,0.6416401216296297,0.0,50.732118606908536,20.847923324104354,-0.054778248670436486
2025-01-21 01:00:00,3.2688765329510456,0.2356236225937754,0.0,0.3303949414140378,2.914787580740741,0.023694010796266825,0.0,0.0,51.687045322356916,20.83982440542093,-0.05487044100250434
2025-01-21 02:00:00,3.252969559303483,0.2271479763429531,0.0,0.3155673204283399,2.914787580740741,0.022614658134402287,0.0,0.0,51.348658205244604,20.8045261359153,-0.06016129530021773
2025-01-21 03:00:00,3.834059401988663,0.225907103030267,0.0,0.3139128226780918,3.497745096888889,0.02240148242168299,0.0,0.0,51.030714004318064,20.79243590980617,-0.06782526964652197
2025-01-21 04:00:00,3.3951867671273046,0.22466622971758093,0.0,0.31225832492784367,3.0605269597777776,0.02240148242168299,0.0,0.0,50.716029579907705,20.817116963929788,-0.06526612635853914
2025-01-21 05:00:00,3.395613118552743,0.22466622971758093,0.0,0.31225832492784367,3.0605269597777776,0.022827833847121583,0.0,0.0,50.40469949603055,20.81959630003515,-0.057978489100806684
2025-01-21 06:00:00,4.128151948520222,0.2271479763429531,0.0,0.3155673204283399,3.789223854962963,0.023360773128919834,0.0,0.0,50.09683905023371,20.795490291848246,-0.06870363888119625
2025-01-21 07:00:00,4.750653426111426,0.24417877184391779,0.0,0.35483853431087264,3.352005717851852,0.05218353143018331,0.9916256425185186,0.0,50.79298949147162,20.853058047417456,-0.06062920257785246
2025-01-21 08:00:00,4.520989870853064,0.25011032211649437,0.0,0.3787141883027695,2.914787580740741,0.06086969884659094,1.1666184029629632,0.0,51.25982015594354,20.821338890396742,-0.06438644146230832
2025-01-21 09:00:00,2.991266554626809,0.5346771840241065,0.0,1.0387075377471382,1.7488725484444445,0.0870246281389298,0.1166618402962963,0.0,51.62523707393612,20.834622062600033,-0.054163728730266786
2025-01-21 10:00:00,3.746401264121981,0.3796698927363598,0.0,1.2790336748184155,1.1659150322962963,0.076503233896158,1.2249493231111113,0.0,51.42186215917091,20.854277407166276,-0.054898889268789296
2025-01-21 11:00:00,1.6392632820143678,0.26238495868823847,0.0,0.4493328072693473,0.5829575161481482,0.08199467726353896,0.5249782813333334,0.0,51.440207481889274,20.79277090103188,-0.06599350130010831
2025-01-21 12:00:00,2.3623810771068015,0.26184559133944385,0.0,0.44984187544237464,0.4372181371111111,0.07537898099775983,1.3999420835555556,0.0,51.0993733743862,20.574244032819113,-0.12359386915338533
2025-01-21 13:00:00,1.3713954671242878,0.2637536633231281,0.0,0.4753713182191015,0.0,0.07939126683111218,0.8166328820740741,0.0,51.178509819111284,20.767758093264426,-0.000832360605274592
2025-01-21 14:00:00,1.6916214760498225,0.26693378329593526,0.0,0.4978593870915622,0.0,0.08547460614344563,1.108287482814815,0.0,51.35820415907313,20.557973727507477,-0.05313738360366648
2025-01-21 15:00:00,1.6528448920256638,0.25257491509541985,0.0,0.42414596342730515,0.5829575161481482,0.06243221096872905,0.5833092014814816,0.0,51.34065320100906,20.694993229486116,-0.1097207026299729
2025-01-21 16:00:00,1.1732786679400127,0.27021055991450915,0.0,0.4921820688085053,0.5829575161481482,0.09813908298335923,0.0,0.0,51.692679642161515,20.840362784050704,-0.04223112398817861
2025-01-21 17:00:00,2.524118968050362,0.293300737010254,0.0,0.5645982446424092,1.1659150322962963,0.15196556948202733,0.6416401216296297,0.0,51.02663173359962,20.807032405208897,-0.061596138545345805
2025-01-21 18:00:00,2.136047328450587,0.32130294641740315,0.0,0.7372146947040711,1.1659150322962963,0.23291760145021995,0.0,0.0,51.29866349811301,20.814675269777013,-0.057039826536812534
2025-01-21 19:00:00,3.07092096669386,0.315243564822623,0.0,0.8109001880084269,1.1659150322962963,0.21914194416691465,0.8749638022222223,0.0,51.2475385538213,20.856032189746863,-0.046354187071617106
2025-01-21 20:00:00,3.0666533081813583,0.2951604806710549,0.0,0.750609755919492,1.7488725484444445,0.1588545627803851,0.40831644103703707,0.0,51.660342376849066,20.78903454954263,-0.060897093479702194
2025-01-21 21:00:00,3.3130798857358523,0.270307216560276,0.0,0.5857011128380004,2.6233088226666665,0.10406995023118526,0.0,0.0,51.44273566715099,20.84530030161435,-0.05866240822966393
2025-01-21 22:00:00,4.377135362546487,0.25462797204775434,0.0,0.4571678830590528,2.914787580740741,0.07188517637632356,0.9332947223703704,0.0,51.07348524347989,20.85662998182217,-0.05194756718409816
2025-01-21 23:00:00,3.309939067254478,0.23905940521098967,0.0,0.35917201027396645,2.914787580740741,0.03597947623977097,0.0,0.0,51.25526068405779,20.822570994786137,-0.0637552837603866
2025-01-22 00:00:00,3.255054264542321,0.2296297229683253,0.0,0.31733226209809845,2.914787580740741,0.022934421703481235,0.0,0.0,50.93735431108045,20.825681446737633,-0.06046254173399266
2025-01-22 01:00:00,3.253080003222993,0.2283888496556392,0.0,0.3156777643478504,2.914787580740741,0.022614658134402287,0.0,0.0,50.62294032768059,20.82845306335645,-0.05560083144615137
2025-01-22 02:00:00,3.2514255054727452,0.2271479763429531,0.0,0.3140232665976022,2.914787580740741,0.022614658134402287,0.0,0.0,50.31196596349086,20.810585871938894,-0.06300002608881355
2025-01-22 03:00:00,3.2495578320097778,0.225907103030267,0.0,0.3123687688473541,2.914787580740741,0.02240148242168299,0.0,0.0,50.00431440621396,20.830935356285696,-0.060030054770761274
2025-01-22 04:00:00,3.2479033342595303,0.22466622971758093,0.0,0.310714271097106,2.914787580740741,0.02240148242168299,0.0,0.0,49.700198239986165,20.850874162571348,-0.05428510873515702
2025-01-22 05:00:00,4.709250521813633,0.23396808063804173,0.0,0.32880166445876974,3.0605269597777776,0.03664165431782646,1.2832802432592594,0.0,50.74996171289583,20.81137233922482,-0.06749052130625047
2025-01-22 06:00:00,3.6924310065705765,0.2278635033368347,0.0,0.3155212306434542,3.352005717851852,0.024904058075270002,0.0,0.0,51.18907675120742,20.806062079868884,-0.06274214924038096
2025-01-22 07:00:00,4.278900541649135,0.24417877184391779,0.0,0.3495571683670995,3.0605269597777776,0.05218353143018331,0.8166328820740741,0.0,50.98908973679441,20.849103184085624,-0.05585373399732365
2025-01-22 08:00:00,4.2603237817204285,0.2470892081423276,0.0,0.3575259835365157,2.914787580740741,0.054715495072801934,0.9332947223703704,0.0,51.553537352404085,20.844009707131622,-0.05660311312565683
2025-01-22 09:00:00,3.3949990330068767,0.25535752007162604,0.0,0.4093771140551741,2.914787580740741,0.0708343382109618,0.0,0.0,51.51905592453883,20.83832166436402,-0.056035725926987884
2025-01-22 10:00:00,3.2583068475194406,0.2306632619594876,0.0,0.3201315454532439,2.914787580740741,0.02338772132545592,0.0,0.0,51.20022546713023,20.844959433613344,-0.057980148321182055
2025-01-22 11:00:00,3.597284597924649,0.24068063987382998,0.0,0.3489636797789271,2.914787580740741,0.04187873666424044,0.2916546007407408,0.0,50.80891433566126,20.832822125850715,-0.058721746476801444
2025-01-22 12:00:00,3.2043410631132754,0.25135119542918044,0.0,0.37840352663207877,2.1860906855555555,0.05653764944415964,0.5833092014814816,0.0,51.33128584661578,20.834040186409798,-0.058094916521851364
2025-01-22 13:00:00,3.420009651112314,0.2648667053136106,0.0,0.4235855170459619,2.3318300645925927,0.08128486799227803,0.5833092014814816,0.0,51.62367507579333,20.77856930463008,-0.06067295549491044
2025-01-22 14:00:00,3.604204770623746,0.26693378329593526,0.0,0.45767567670252274,2.1860906855555555,0.08547460614344563,0.8749638022222223,0.0,51.211729753464745,20.814509306308185,-0.046820939739935716
2025-01-22 15:00:00,2.4970888947252026,0.3008332356827676,0.0,0.5962168003888846,1.7488725484444445,0.15199954589187373,0.0,0.0,51.306227870111144,20.811804653925158,-0.056746805671887536
2025-01-22 16:00:00,3.4556541249983517,0.3314278693910459,0.0,0.6977190345872594,1.6031331694074074,0.2215071986333143,0.9332947223703704,0.0,51.078581939087435,20.79178604764156,-0.06706862457361637
2025-01-22 17:00:00,2.8038624337769362,0.3405255186064394,0.0,0.7023108623646995,1.3116544113333333,0.26491887874557024,0.5249782813333334,0.0,51.368352566214256,20.89876959762269,-0.044538896860166884
2025-01-22 18:00:00,3.3487390940437334,0.31836133544255657,0.0,0.6752150674223626,1.7488725484444445,0.2246804363991485,0.6999710417777778,0.0,51.57645790774432,20.78874362320798,-0.062344098056184905
2025-01-22 19:00:00,2.6640771413212216,0.3255789547342461,0.0,0.8460869087258178,1.1659150322962963,0.24375875926207072,0.40831644103703707,0.0,51.47133586368613,20.86466098183091,-0.046036191980843216
2025-01-22 20:00:00,2.3077962147953883,0.321634979444674,0.0,0.9222420224452835,1.1659150322962963,0.21963916005380885,0.0,0.0,50.84394488319211,20.81739922350961,-0.05294051847496147
2025-01-22 21:00:00,3.3471428192838326,0.28716185241615366,0.0,0.6966061345880855,1.7488725484444445,0.14336217432537665,0.758301961925926,0.0,51.139854702518384,20.838510317001127,-0.0581831458010722
2025-01-22 22:00:00,2.3014544013576055,0.26003417600152645,0.0,0.4718156870909699,1.7488725484444445,0.0807661658221914,0.0,0.0,51.37281234025889,20.75591441579627,-0.06877116831538016
2025-01-22 23:00:00,2.98847422658572,0.23468674024837988,0.0,0.3356904476678872,2.6233088226666665,0.029474956251166282,0.0,0.0,51.00569122766879,20.863523267132692,-0.0511809163606325
2025-01-23 00:00:00,3.255054264542321,0.2296297229683253,0.0,0.31733226209809845,2.914787580740741,0.022934421703481235,0.0,0.0,50.69243884430799,20.855152833145794,-0.05323518108872977
2025-01-23 01:00:00,2.670122487074845,0.2283888496556392,0.0,0.3156777643478504,2.3318300645925927,0.022614658134402287,0.0,0.0,50.3824198256113,20.844287168365113,-0.06146554473143452
2025-01-23 02:00:00,3.105686126435708,0.2271479763429531,0.0,0.3140232665976022,2.7690482017037037,0.022614658134402287,0.0,0.0,50.075465633197766,20.87487968263039,-0.04737250114989913
2025-01-23 03:00:00,3.2495578320097778,0.225907103030267,0.0,0.3123687688473541,2.914787580740741,0.02240148242168299,0.0,0.0,49.771697212616765,20.861062918591404,-0.06072274411180801
2025-01-23 04:00:00,4.6101456456352246,0.23237802065163818,0.0,0.324698878989701,2.914787580740741,0.029048022497375123,1.3416111634074075,0.0,49.58369618839202,20.87510124982568,-0.047481013766203145
2025-01-23 05:00:00,4.385281942586717,0.24676806352859032,0.0,0.3670714985445251,2.914787580740741,0.05346630063478503,1.0499565626666667,0.0,51.3993857435692,20.80923898081046,-0.06508941937517741
2025-01-23 06:00:00,4.2105918031188025,0.24742124116959843,0.0,0.3568808381315237,2.914787580740741,0.06395958202431565,0.8749638022222223,0.0,51.35754493060948,20.839941338004095,-0.05750841241522166
2025-01-23 07:00:00,4.027959410843848,0.2609539047004753,0.0,0.38639951683900836,2.914787580740741,0.08513219163446908,0.6416401216296297,0.0,51.62901902389878,20.858640126452325,-0.05130656643556932
2025-01-23 08:00:00,3.3986989609239955,0.26362583200092454,0.0,0.3964365850222839,2.914787580740741,0.08747479516097113,0.0,0.0,51.22736090590742,20.826267950487786,-0.0617917781606477
2025-01-23 09:00:00,5.072166480286634,0.5676504352571065,0.0,1.6616861450365927,2.3318300645925927,0.0870246281389298,0.9916256425185186,0.0,51.3930893217929,20.82790992235029,-0.05701327108207828
2025-01-23 10:00:00,6.381588004469198,0.5867002412902964,0.0,2.681750815119567,2.0403513065185184,0.08455103883111285,1.5749348440000002,0.0,51.31769019020988,20.816538954482745,-0.048358913924446155
2025-01-23 11:00:00,4.749085938028193,0.42454259998926747,0.0,1.5478816955053953,2.4775694436296294,0.08199467726353896,0.6416401216296297,0.0,51.47903840854177,20.798829919434674,-0.07051252201786179
2025-01-23 12:00:00,3.1225828708170287,0.2648667053136106,0.0,0.4179707758432795,1.7488725484444445,0.0807757443070825,0.8749638022222223,0.0,51.31617878542529,20.795472534439693,-0.05526779990836346
2025-01-23 13:00:00,4.079500519304408,0.28005177818376453,0.0,0.4714848812960447,1.7488725484444445,0.1092154851194743,1.7499276044444445,0.0,51.236158068505915,20.815004961752347,-0.05603011019907728
2025-01-23 14:00:00,3.3855705100046616,0.2925337490770324,0.0,0.5133938445658062,1.7488725484444445,0.13167847447589234,0.9916256425185186,0.0,51.420201141031,20.837603815094607,-0.06087558839852623
2025-01-23 15:00:00,2.534144226290903,0.3071139726290617,0.0,0.5638906799125157,1.1659150322962963,0.1626983924524608,0.6416401216296297,0.0,51.51318597589182,20.81018574521351,-0.05800322019703845
2025-01-23 16:00:00,1.9229708640229077,0.3543247331952571,0.0,0.7219380397878765,0.5829575161481482,0.2680897871979942,0.3499855208888889,0.0,51.53525519514339,20.91011824001534,-0.03398458009616808
2025-01-23 17:00:00,2.8710778141004054,0.34855532153777735,0.0,0.7251240519914341,1.1659150322962963,0.28006768803489707,0.6999710417777778,0.0,51.415962873535726,20.803436392692372,-0.056357593612716646
2025-01-23 18:00:00,3.7969682718561404,0.3087414725248151,0.0,0.6243136197513504,1.7488725484444445,0.19883278054923464,1.2249493231111113,0.0,51.15895896733194,20.803030791854074,-0.0603358874229432
2025-01-23 19:00:00,3.3784564561034096,0.2692113282162402,0.0,0.5086163828056571,2.7690482017037037,0.10079187159404908,0.0,0.0,51.764225830861236,20.84851188720513,-0.06403233906928131
2025-01-23 20:00:00,3.452840922067322,0.30652940957384023,0.0,0.8203365938534424,1.7488725484444445,0.18366073799165772,0.6999710417777778,0.0,51.364756189097506,20.793913287916055,-0.05649174332177018
2025-01-23 21:00:00,3.285725742216777,0.28366372044606586,0.0,0.6736940497192505,2.4775694436296294,0.13446224886789715,0.0,0.0,51.36793083474642,20.79843584020157,-0.0668251172096951
2025-01-23 22:00:00,3.175890675579828,0.26003417600152645,0.0,0.4718156870909699,2.6233088226666665,0.0807661658221914,0.0,0.0,50.76278585200805,20.818601725801145,-0.06248484672332791
2025-01-23 23:00:00,3.336538780713247,0.24621467514980563,0.0,0.378538167297082,2.914787580740741,0.04321303267542452,0.0,0.0,50.446739564789894,20.845779621502434,-0.05529254211565959
2025-01-24 00:00:00,3.548390705625135,0.23018624396356652,0.0,0.3188112248746055,3.2062663388148147,0.023313141935714408,0.0,0.0,50.13398260476374,20.857401846363803,-0.05202550647743518
2025-01-24 01:00:00,3.253080003222993,0.2283888496556392,0.0,0.3156777643478504,2.914787580740741,0.022614658134402287,0.0,0.0,49.82442709804202,20.81017702386792,-0.05724573374077817
2025-01-24 02:00:00,3.9801224006579305,0.2271479763429531,0.0,0.3140232665976022,3.6434844759259257,0.022614658134402287,0.0,0.0,49.51803006678988,20.787783392577115,-0.06864053923481238
2025-01-24 03:00:00,3.2495578320097778,0.225907103030267,0.0,0.3123687688473541,2.914787580740741,0.02240148242168299,0.0,0.0,49.21488335243783,20.81691752374184,-0.05676651476939849
2025-01-24 04:00:00,4.268430672852122,0.22466622971758093,0.0,0.310714271097106,3.352005717851852,0.02240148242168299,0.5833092014814816,0.0,51.482937563874394,20.82066662503053,-0.06917314708454783
2025-01-24 05:00:00,3.831287201833116,0.22466622971758093,0.0,0.310714271097106,3.497745096888889,0.022827833847121583,0.0,0.0,51.53132987523664,20.852363208254594,-0.04648710049934219
2025-01-24 06:00:00,3.835129136615411,0.2271479763429531,0.0,0.3140232665976022,3.497745096888889,0.023360773128919834,0.0,0.0,51.214205366337396,20.7519878268776,-0.07282095935916952
2025-01-24 07:00:00,3.5466396104727544,0.2296297229683253,0.0,0.31733226209809845,3.2062663388148147,0.023041009559840887,0.0,0.0,50.900454186750224,20.86216455991499,-0.052026821909501385
2025-01-24 08:00:00,3.8586662097260604,0.2684755149594554,0.0,0.4089737678923921,3.0605269597777776,0.09751088131515012,0.2916546007407408,0.0,50.30190494368041,20.80499135522135,-0.061019070802633496
2025-01-24 09:00:00,4.689458931175267,0.2769028328873942,0.0,0.43598410536259646,3.2062663388148147,0.11391376462748487,0.9332947223703704,0.0,51.28526525399173,20.810698108981658,-0.06309289262217638
2025-01-24 10:00:00,4.45485017218912,0.26238495868823847,0.0,0.4057308326172666,3.2062663388148147,0.08455103883111285,0.758301961925926,0.0,51.38666202011931,20.856902422298464,-0.05171009917834688
2025-01-24 11:00:00,3.931632243591858,0.26238495868823847,0.0,0.4098717042542449,2.914787580740741,0.08199467726353896,0.5249782813333334,0.0,51.558433669918685,20.828607229066236,-0.06157977244179846
2025-01-24 12:00:00,3.7583175557447266,0.2637536633231281,0.0,0.4144864683025139,2.6233088226666665,0.07888214314591666,0.6416401216296297,0.0,51.50568897535631,20.81729444328956,-0.06145842363140061
