Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 07:00:00,0.7221834877348449,0.4148802156254586,0.12786175693510896,0.6170058997152681,0.05371527777777778,0.05146231024179897,0.0,0.046041666666666675,0.08182009026844228,0.0,51.297285452199276,16.97297426943963,-0.059217591330211226
2025-01-15 08:00:00,0.7506958433153809,0.42393293777086877,0.08695171180088782,0.641984501194038,0.05371527777777778,0.054996064343565076,0.0,0.046041666666666675,0.04091004513422114,0.0,51.22910661555128,16.905717985408742,-0.07704392082428732
2025-01-15 09:00:00,0.7137757549420789,0.42564444035927046,0.0,0.6574301390456554,0.0,0.056345615896423465,0.0,0.0,0.0,0.0,50.787601232228,16.851506487109674,-0.07343649725744636
2025-01-15 10:00:00,0.6974572462982752,0.3991914418984426,0.08695171180088782,0.6031516402754465,0.05371527777777778,0.0405903282450509,0.0,0.046041666666666675,0.04091004513422114,0.0,51.45554701914889,16.984674434363725,-0.04720233575995187
2025-01-15 11:00:00,0.7976007070032689,0.45382744559537064,0.07876970277404358,0.696348652005205,0.05371527777777778,0.047536777220286146,0.0,0.046041666666666675,0.032728036107376915,0.0,50.97718783937595,17.046681948002917,-0.06245429713633304
2025-01-15 12:00:00,2.049023394761235,0.7165342489189153,0.0,1.9964805793986995,0.0,0.05254281536253555,0.0,0.0,0.0,0.0,50.939358877076494,16.902143891354395,0.0
2025-01-15 13:00:00,3.1410836073310437,0.7669699589648803,0.0900020992952865,3.0889873997129045,0.0,0.052096207618139635,0.0,0.0,0.0900020992952865,0.0,51.101521016072596,16.984020570524578,0.0
2025-01-15 14:00:00,1.3257614701583587,0.5022905257162648,0.04091004513422114,1.2780024202702573,0.0,0.047759049888101424,0.0,0.0,0.04091004513422114,0.0,51.2779177563233,17.00982216471672,0.0
2025-01-15 15:00:00,0.7876704207344842,0.4332035767913782,0.008182009026844229,0.7308022383703465,0.0,0.05686818236413779,0.0,0.0,0.008182009026844229,0.0,50.69558017186841,16.923228569828286,0.0
2025-01-15 16:00:00,0.8888590004825915,0.4605043684433088,0.08182009026844228,0.8154321268388091,0.0,0.07342687364378246,0.0,0.0,0.08182009026844228,0.0,51.64037197173274,17.009616992407494,0.0
2025-01-15 17:00:00,1.1622515335456762,0.5294405937729464,0.0,1.0297042677324981,0.0,0.12254726581317825,0.010000000000000002,0.0,0.0,0.0,51.18277601761205,17.140042079288083,0.0
2025-01-15 18:00:00,1.3220292756249699,0.5471823247693298,0.04091004513422114,1.1516026663822376,0.0,0.15042660924273224,0.020000000000000004,0.0,0.04091004513422114,0.0,50.15343501629059,17.241905252585664,0.0
2025-01-15 19:00:00,1.2494098444575703,0.4975567078087775,0.0,1.107280001429776,0.0,0.12212984302779421,0.020000000000000004,0.0,0.0,0.0,51.9114547064369,17.16270023683946,0.0
2025-01-15 20:00:00,1.6417094642583112,0.527298044333807,0.032728036107376915,1.4834830640917973,0.0,0.1382264001665137,0.020000000000000004,0.0,0.032728036107376915,0.0,51.43988475181528,17.221318938263774,0.0
2025-01-15 21:00:00,1.7623447614542207,0.5241967873983762,0.049092054161065365,1.628033063842347,0.0,0.11431169761187375,0.020000000000000004,0.0,0.049092054161065365,0.0,50.737164189036555,17.271401632463398,0.0
2025-01-15 22:00:00,1.6266985163992096,0.5126133091803359,0.04091004513422114,1.5065117177252922,0.0,0.10018679867391735,0.020000000000000004,0.0,0.04091004513422114,0.0,51.561372668308145,17.2755737991633,0.004791497165124939
2025-01-15 23:00:00,0.6675292429877875,0.3848393281586562,0.0,0.6179414663804177,0.0,0.029587776607369574,0.020000000000000004,0.0,0.0,0.0,51.14103625378096,16.508497394037736,0.0
2025-01-16 00:00:00,0.5255740509564144,0.35867158012922856,0.0,0.49155820261128463,0.0,0.014015848345129766,0.020000000000000004,0.0,0.0,0.0,50.11183093519062,15.787654337413754,0.0
2025-01-16 01:00:00,0.5730833093951702,0.3568927439845259,0.046041666666666675,0.4861224716987109,0.05371527777777778,0.013245559918681553,0.020000000000000004,0.046041666666666675,0.0,0.0,49.195034100365454,15.490163203151091,-0.08049121483295707
2025-01-16 02:00:00,0.7224454743265458,0.3561122843497243,0.21586837846755452,0.4850818588523087,0.20411805555555557,0.013245559918681553,0.020000000000000004,0.17495833333333338,0.04091004513422114,0.0,51.67977704364139,16.921891006391707,-0.0823619199603543
2025-01-16 03:00:00,0.6460279736877459,0.35533182471492264,0.11050000000000001,0.4840412460059065,0.12891666666666668,0.01307006101517278,0.020000000000000004,0.11050000000000001,0.0,0.0,51.23374366446228,17.0174101111335,-0.05052437432593049
2025-01-16 04:00:00,0.6449873608413437,0.354551365080121,0.11050000000000001,0.48300063315950426,0.12891666666666668,0.01307006101517278,0.020000000000000004,0.11050000000000001,0.0,0.0,50.386758475520374,17.00400916565731,-0.053778856973421024
2025-01-16 05:00:00,0.6453383586483613,0.354551365080121,0.11050000000000001,0.48300063315950426,0.12891666666666668,0.013421058822190326,0.020000000000000004,0.11050000000000001,0.0,0.0,49.55977961361137,16.891894311306796,-0.06952018404792544
2025-01-16 06:00:00,0.7342742682771252,0.385207828352554,0.11970833333333335,0.5430539710888703,0.13965972222222225,0.031560574966032505,0.020000000000000004,0.11970833333333335,0.0,0.0,48.66273124863089,16.984099323468566,-0.05253404978094327
2025-01-16 07:00:00,0.9565808549762916,0.5213266290897429,0.18208543262861987,0.7689668999545543,0.10743055555555556,0.060183399466181904,0.020000000000000004,0.09208333333333335,0.0900020992952865,0.0,51.10930363217701,16.94458198601362,-0.05509476183861679
2025-01-16 08:00:00,2.1791619871046484,0.7528405853125695,0.1329933784675545,1.9754396842157553,0.10743055555555556,0.07629174733333736,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.70195005767933,16.951201927195942,-0.058223813404774206
2025-01-16 09:00:00,2.5723015638642592,0.6794764554840298,0.14117538749439873,2.3820352795011113,0.10743055555555556,0.06283572880759215,0.020000000000000004,0.09208333333333335,0.049092054161065365,0.0,51.64327668764046,16.93405599702388,-0.06361273132774586
2025-01-16 10:00:00,0.9538185190326222,0.4562272276681283,0.12481136944071027,0.755527342982268,0.10743055555555556,0.07086062049479865,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.23100096554909,16.94843854946651,-0.055859303381032295
2025-01-16 11:00:00,0.8574808249455788,0.4249923054297964,0.1329933784675545,0.6790656196856786,0.10743055555555556,0.050984649704344506,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.396260602388416,16.962020104320892,-0.05553918094970379
2025-01-16 12:00:00,1.5532322719291611,0.6646693603323327,0.12481136944071027,1.37427298115344,0.10743055555555556,0.05152873522016544,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.26976975440611,16.968735565206384,-0.07143319394748442
2025-01-16 13:00:00,2.393024048282196,0.6557067199967367,0.1360437659619532,2.267212562886279,0.05371527777777778,0.052096207618139635,0.020000000000000004,0.046041666666666675,0.0900020992952865,0.0,51.40077578101677,16.95830856489776,-0.056962532119026396
2025-01-16 14:00:00,0.8349748772075696,0.43225823332740554,0.046041666666666675,0.7084301488298398,0.05371527777777778,0.05282945059995196,0.020000000000000004,0.046041666666666675,0.0,0.0,51.88274742344639,16.919847176523895,-0.05336110481652216
2025-01-16 15:00:00,0.8109219462566949,0.4095134904747814,0.17390342360177563,0.6424428585579752,0.10743055555555556,0.04104853214316408,0.020000000000000004,0.09208333333333335,0.08182009026844228,0.0,51.816660339300846,16.89817982254236,-0.08589187997417322
2025-01-16 16:00:00,0.918381151955897,0.4540719332264296,0.07876970277404358,0.7780840414953349,0.05371527777777778,0.06658183268278423,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.651348874832934,16.93361514274812,-0.06162030758728723
2025-01-16 17:00:00,0.9579707072912462,0.47602030023805547,0.0,0.8513218785179698,0.0,0.08664882877327638,0.020000000000000004,0.0,0.0,0.0,51.14389446892781,16.861957761245133,0.010709883772801613
2025-01-16 18:00:00,1.0031089702346208,0.4741582143308553,0.049092054161065365,0.8871384646371634,0.0,0.0959705055974574,0.020000000000000004,0.0,0.049092054161065365,0.0,50.92485012791824,16.07834927742503,0.0
2025-01-16 19:00:00,1.154228183759449,0.47958593063055915,0.0,1.0262954627248362,0.0,0.1079327210346127,0.020000000000000004,0.0,0.0,0.0,51.183695484685785,15.575726717170905,0.0
2025-01-16 20:00:00,1.2496310913517965,0.472529961504951,0.0,1.1320693048943238,0.0,0.09756178645747232,0.020000000000000004,0.0,0.0,0.0,50.21865637711108,15.263517758564381,-0.12696064226385415
2025-01-16 21:00:00,1.2678929039801672,0.4529229733977301,0.08695171180088782,1.116423517722958,0.05371527777777778,0.07775410847943133,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,50.32791039326815,15.606500790908736,-0.04497362332466448
2025-01-16 22:00:00,1.3078510498368296,0.4612031940114369,0.046041666666666675,1.145053150944087,0.05371527777777778,0.08908262111496466,0.020000000000000004,0.046041666666666675,0.0,0.0,51.090993788327,15.534682249447886,-0.08390736642081563
2025-01-16 23:00:00,0.9631646674650832,0.4177857529853899,0.12481136944071027,0.7858748732561797,0.10743055555555556,0.049859238653348056,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.357241422577346,15.482977193389193,-0.09262052699537794
2025-01-17 00:00:00,0.6717556871231231,0.38477199460235517,0.046041666666666675,0.5758358638505768,0.05371527777777778,0.022204545494768396,0.020000000000000004,0.046041666666666675,0.0,0.0,50.688096183035455,15.566775604624361,-0.054735849014884035
2025-01-17 01:00:00,0.6424447279647528,0.3627403778282318,0.09208333333333335,0.5006429835324849,0.10743055555555556,0.014371188876712375,0.020000000000000004,0.09208333333333335,0.0,0.0,49.81981770281923,15.588482982213709,-0.04921430811254224
2025-01-17 02:00:00,0.7761607521043236,0.3561122843497243,0.22100000000000003,0.4850818588523087,0.25783333333333336,0.013245559918681553,0.020000000000000004,0.22100000000000003,0.0,0.0,48.98627400606931,16.893295922551605,-0.1276571791944637
2025-01-17 03:00:00,0.6460279736877459,0.35533182471492264,0.11050000000000001,0.4840412460059065,0.12891666666666668,0.01307006101517278,0.020000000000000004,0.11050000000000001,0.0,0.0,48.19261630487967,16.974260653006336,-0.05414360028128187
2025-01-17 04:00:00,0.6987026386191214,0.354551365080121,0.1565416666666667,0.48300063315950426,0.18263194444444447,0.01307006101517278,0.020000000000000004,0.1565416666666667,0.0,0.0,47.429329192201614,17.027008200769828,-0.04977889236374639
2025-01-17 05:00:00,0.6453383586483613,0.354551365080121,0.11050000000000001,0.48300063315950426,0.12891666666666668,0.013421058822190326,0.020000000000000004,0.11050000000000001,0.0,0.0,46.68154446644966,17.012825601081843,-0.04984793267547574
2025-01-17 06:00:00,0.8664529875602395,0.5164546650480047,0.17698239652124295,0.6682862413967495,0.13965972222222225,0.03850702394126775,0.020000000000000004,0.11970833333333335,0.0572740631879096,0.0,49.97532134437144,16.892544963382555,-0.06944181983189904
2025-01-17 07:00:00,3.195875755606534,0.8043195440307035,0.1677740631879096,2.986217945395381,0.12891666666666668,0.06074114354448547,0.020000000000000004,0.11050000000000001,0.0572740631879096,0.0,51.41691558119137,16.980867465316027,-0.05226897040204618
2025-01-17 08:00:00,1.9767524425572374,0.5939660163602934,0.11662936041386603,1.7943258226581165,0.10743055555555556,0.054996064343565076,0.020000000000000004,0.09208333333333335,0.024546027080532683,0.0,51.91660567633112,16.965344866435693,-0.04815974606988054
2025-01-17 09:00:00,0.8864270368628948,0.4314777736926038,0.14322803610737692,0.6811647542998046,0.12891666666666668,0.056345615896423465,0.020000000000000004,0.11050000000000001,0.032728036107376915,0.0,51.496472834806625,16.976487326079077,-0.06092006838908617
2025-01-17 10:00:00,0.8972758510417376,0.42142667503729275,0.1565416666666667,0.6443691129926077,0.18263194444444447,0.05027479360468544,0.020000000000000004,0.1565416666666667,0.0,0.0,50.64018414264556,16.99493444432135,-0.059666272856747624
2025-01-17 11:00:00,0.8592722834849947,0.4306973140578022,0.1657214145749314,0.6778655418051027,0.10743055555555556,0.05397618612433633,0.020000000000000004,0.09208333333333335,0.07363808124159806,0.0,51.26266743149048,16.993786643861778,-0.04588541188584797
2025-01-17 12:00:00,0.8369446832477574,0.4229875943068961,0.09208333333333335,0.6619403050272797,0.10743055555555556,0.04757382266492202,0.020000000000000004,0.09208333333333335,0.0,0.0,51.2361063701268,16.916723266370017,-0.06022178791065288
2025-01-17 13:00:00,0.8785948444342744,0.43225823332740554,0.1329933784675545,0.6990680812605791,0.10743055555555556,0.052096207618139635,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,50.881112712111694,16.932876324821517,-0.06564384516632706
2025-01-17 14:00:00,0.8886901549853474,0.43225823332740554,0.12481136944071027,0.7084301488298398,0.10743055555555556,0.05282945059995196,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.26114494644876,16.95736476145552,-0.055490108430803
2025-01-17 15:00:00,0.9151009762900398,0.4390369101247116,0.09208333333333335,0.7308022383703465,0.10743055555555556,0.05686818236413779,0.020000000000000004,0.09208333333333335,0.0,0.0,50.76371544830351,16.978878380446947,-0.0474749242560625
2025-01-17 16:00:00,1.1458531020756446,0.5022792561330788,0.1329933784675545,0.9249168860573785,0.10743055555555556,0.09350566046271061,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.64249358452716,16.95320728434823,-0.07388600028556211
2025-01-17 17:00:00,1.1505062221152864,0.5206619927522012,0.049092054161065365,1.0157166693912396,0.0,0.11478955272404692,0.020000000000000004,0.0,0.049092054161065365,0.0,51.21115108594451,16.62672834616662,0.0
2025-01-17 18:00:00,1.0590677774683843,0.4864239828810678,0.0,0.9335649185326479,0.0,0.10550285893573642,0.020000000000000004,0.0,0.0,0.0,51.63917641613043,15.808353975027751,0.0
2025-01-17 19:00:00,1.1682646515993815,0.4825810601602622,0.0,1.037948842230199,0.0,0.11031580936918246,0.020000000000000004,0.0,0.0,0.0,50.59084558268343,15.388797758324449,-0.03821307163459631
2025-01-17 20:00:00,1.3033463691295741,0.472529961504951,0.08695171180088782,1.1320693048943238,0.05371527777777778,0.09756178645747232,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.80865942364844,15.50121788005204,-0.12740291457663366
2025-01-17 21:00:00,1.0926018886318063,0.4289619371601055,0.046041666666666675,0.9576620086952301,0.05371527777777778,0.061224602158798554,0.020000000000000004,0.046041666666666675,0.0,0.0,51.110902473604185,15.590319132857777,-0.04789151668916659
2025-01-17 22:00:00,0.8321399137135707,0.3858970801217599,0.09208333333333335,0.672942546689809,0.10743055555555556,0.0317668114682061,0.020000000000000004,0.09208333333333335,0.0,0.0,50.17387165706724,15.504639980996068,-0.06649634331955306
2025-01-17 23:00:00,0.6297573073832964,0.35845366325412925,0.09208333333333335,0.4882036973915153,0.10743055555555556,0.014123054436225413,0.020000000000000004,0.09208333333333335,0.0,0.0,49.26181080503464,15.594240023923986,-0.04811619787037378
2025-01-18 00:00:00,0.6281024483746135,0.3576732036193276,0.09208333333333335,0.48716308454511315,0.10743055555555556,0.013508808273944711,0.020000000000000004,0.09208333333333335,0.0,0.0,48.373840997113774,15.539137711580874,-0.054916694676064456
2025-01-18 01:00:00,0.6590277538396146,0.3568927439845259,0.11970833333333335,0.4861224716987109,0.13965972222222225,0.013245559918681553,0.020000000000000004,0.11970833333333335,0.0,0.0,47.50931231788561,15.517096285447055,-0.07244628392116945
2025-01-18 02:00:00,0.7546746409932125,0.3561122843497243,0.2025833333333334,0.4850818588523087,0.23634722222222224,0.013245559918681553,0.020000000000000004,0.2025833333333334,0.0,0.0,46.68388566803066,16.926422467039835,-0.07817202998363465
2025-01-18 03:00:00,0.7104863070210793,0.35533182471492264,0.2148420541610654,0.4840412460059065,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.049092054161065365,0.0,49.95776830824317,16.978481095485535,-0.06497469777518348
2025-01-18 04:00:00,0.6772165275080103,0.354551365080121,0.13812500000000003,0.48300063315950426,0.16114583333333335,0.01307006101517278,0.020000000000000004,0.13812500000000003,0.0,0.0,51.69252089580439,16.950708156356637,-0.06095920880848667
2025-01-18 05:00:00,0.6874771960720136,0.3594006224139259,0.13812500000000003,0.49162242213567997,0.16114583333333335,0.014708940603000363,0.020000000000000004,0.13812500000000003,0.0,0.0,50.656193746510226,17.041371151495024,-0.047552042553305245
2025-01-18 06:00:00,0.6908305538221599,0.3561122843497243,0.14733333333333337,0.4850818588523087,0.1718888888888889,0.013859806080962255,0.020000000000000004,0.14733333333333337,0.0,0.0,49.66774214862089,16.926059038492735,-0.06906207110585955
2025-01-18 07:00:00,0.7503731108218593,0.387481873700658,0.1943727388814205,0.5483839935927366,0.1504027777777778,0.03158633945134483,0.020000000000000004,0.12891666666666668,0.06545607221475383,0.0,51.113324542749275,17.059772615787487,-0.04257639683718389
2025-01-18 08:00:00,0.8404655024704917,0.4196398807894918,0.1861907298545763,0.6210497331891324,0.1504027777777778,0.04901299150358143,0.020000000000000004,0.12891666666666668,0.0572740631879096,0.0,51.566491736070965,16.953316860397113,-0.0651340896151145
2025-01-18 09:00:00,0.997422478284809,0.5513145931320428,0.13812500000000003,0.759931029055052,0.16114583333333335,0.056345615896423465,0.020000000000000004,0.13812500000000003,0.0,0.0,50.93053027754495,17.021449227177797,-0.049357608752029
2025-01-18 10:00:00,3.1594817794366556,0.7990424110497981,0.10331572985457628,3.0300663792925127,0.05371527777777778,0.055700122366365526,0.020000000000000004,0.046041666666666675,0.0572740631879096,0.0,51.28649560741681,16.921857315582983,-0.05862512506071464
2025-01-18 11:00:00,2.011613604949073,0.5948970593138937,0.1329933784675545,1.8302068632691812,0.10743055555555556,0.05397618612433633,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.22561568568852,17.037723501281224,-0.0473559025877974
2025-01-18 12:00:00,0.7052752137657752,0.3991691832849717,0.09513372082773204,0.596961268744701,0.05371527777777778,0.03459866724329648,0.020000000000000004,0.046041666666666675,0.049092054161065365,0.0,50.989465821588524,16.938275458320938,-0.04594038246137965
2025-01-18 13:00:00,0.755477870909006,0.41200545269798483,0.07876970277404358,0.6405170430364486,0.05371527777777778,0.041245550094779475,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.59505216421068,16.89869039156734,-0.12467943359974161
2025-01-18 14:00:00,0.6515595234131774,0.3957461781081682,0.0,0.5988088596321536,0.0,0.03275066378102381,0.020000000000000004,0.0,0.0,0.0,50.69714851669517,16.907007348115776,0.0
2025-01-18 15:00:00,0.6642608426473176,0.3985313488658702,0.09818410832213073,0.6092460873512556,0.0,0.035014755296061933,0.020000000000000004,0.0,0.09818410832213073,0.0,51.27340262441484,16.8714255069,0.0
2025-01-18 16:00:00,0.6984265348506883,0.4084318642023829,0.04091004513422114,0.6376530417912234,0.0,0.04077349305946495,0.020000000000000004,0.0,0.04091004513422114,0.0,51.548705927075005,16.98307252528116,0.0
2025-01-18 17:00:00,0.7441752721944416,0.4201112156835983,0.04091004513422114,0.673424880461067,0.0,0.05075039173337454,0.020000000000000004,0.0,0.04091004513422114,0.0,51.34060604599063,16.796735981656226,0.0
2025-01-18 18:00:00,0.9538172592017882,0.4536201832700343,0.032728036107376915,0.8518917635761568,0.0,0.0819254956256314,0.020000000000000004,0.0,0.032728036107376915,0.0,51.12791773039498,16.373051255249425,0.0
2025-01-18 19:00:00,1.196485109136565,0.4825810601602622,0.0,1.0661692997673826,0.0,0.11031580936918246,0.020000000000000004,0.0,0.0,0.0,51.24019908251548,15.998589660910294,0.0
2025-01-18 20:00:00,1.3355671407907213,0.4832268526824619,0.04091004513422114,1.2103997532654729,0.0,0.10516738752524814,0.020000000000000004,0.0,0.04091004513422114,0.0,50.794315665699536,15.449459733405483,-0.041010288411644544
2025-01-18 21:00:00,1.544491848976768,0.48986290426406787,0.046041666666666675,1.3676704591603062,0.05371527777777778,0.10310611203868404,0.020000000000000004,0.046041666666666675,0.0,0.0,51.68961310337954,15.49999447219641,-0.09956599181696794
2025-01-18 22:00:00,1.0874377020296473,0.42297963620379775,0.09208333333333335,0.8994708813668456,0.10743055555555556,0.060536265107246086,0.020000000000000004,0.09208333333333335,0.0,0.0,50.55156110543353,15.550224070346392,-0.06681369097531004
2025-01-18 23:00:00,0.91302952904568,0.39924447494437093,0.22812709929528655,0.6963736910735356,0.16114583333333335,0.03551000463881101,0.020000000000000004,0.13812500000000003,0.0900020992952865,0.0,51.235233296229076,15.525887926940754,-0.0678007193699612
2025-01-19 00:00:00,0.7601965539863258,0.3897638771518603,0.14322803610737692,0.5881373176931983,0.12891666666666668,0.023142569626460743,0.020000000000000004,0.11050000000000001,0.032728036107376915,0.0,51.5604919092407,15.625698006140112,-0.04218518000235667
2025-01-19 01:00:00,0.7533800718558429,0.37628977331974567,0.16575000000000004,0.5247516332552685,0.19337500000000002,0.01525343860057437,0.020000000000000004,0.16575000000000004,0.0,0.0,50.952117597846815,15.599937565344236,-0.06046122640281781
2025-01-19 02:00:00,0.8513778716729649,0.36195991819343026,0.27625000000000005,0.4954603650342279,0.3222916666666667,0.013625839972070345,0.020000000000000004,0.27625000000000005,0.0,0.0,50.03564411221376,16.875968374432425,-0.10788493390221984
2025-01-19 03:00:00,0.7856876959099682,0.35533182471492264,0.23020833333333338,0.4840412460059065,0.2685763888888889,0.01307006101517278,0.020000000000000004,0.23020833333333338,0.0,0.0,49.16372522145,17.02268532304887,-0.045654069599345884
2025-01-19 04:00:00,0.7524179163968993,0.354551365080121,0.2025833333333334,0.48300063315950426,0.23634722222222224,0.01307006101517278,0.020000000000000004,0.2025833333333334,0.0,0.0,48.31471968049229,16.927669485272695,-0.06859082292797077
2025-01-19 05:00:00,0.8064841919816946,0.354551365080121,0.24862500000000004,0.48300063315950426,0.29006250000000006,0.013421058822190326,0.020000000000000004,0.24862500000000004,0.0,0.0,47.48817510389013,16.996755055282076,-0.05020629121593103
2025-01-19 06:00:00,0.8843720379377127,0.3785044432146472,0.2424670541610654,0.6128709339001506,0.2256041666666667,0.025896937370895448,0.020000000000000004,0.19337500000000005,0.049092054161065365,0.0,48.96303856281665,16.982434995213506,-0.0496343843769625
2025-01-19 07:00:00,0.9528159713825575,0.3954688857798662,0.23020833333333338,0.6278870663731841,0.2685763888888889,0.03635251612048434,0.020000000000000004,0.23020833333333338,0.0,0.0,51.59488186526185,16.922532369730842,-0.07487131925982873
2025-01-19 08:00:00,0.9748138988709364,0.4297662711042021,0.26191004513422117,0.641984501194038,0.25783333333333336,0.054996064343565076,0.020000000000000004,0.22100000000000003,0.04091004513422114,0.0,50.64247803806554,16.998517758546853,-0.055637724096626685
2025-01-19 09:00:00,0.8724848720215359,0.41307912086728504,0.16575000000000004,0.6139191376911837,0.19337500000000002,0.04519073433035226,0.020000000000000004,0.16575000000000004,0.0,0.0,51.9407081228569,17.00924371306798,-0.04930420463529236
2025-01-19 10:00:00,1.3338474899369939,0.49385526419279807,0.19129376596195322,1.1442835970645904,0.11817361111111112,0.05139028176129256,0.020000000000000004,0.1012916666666667,0.0900020992952865,0.0,51.83716949550702,16.98330748291125,-0.044506459322303966
2025-01-19 11:00:00,1.4856633153313876,0.5138144542507622,0.17390342360177563,1.310695982555546,0.10743055555555556,0.047536777220286146,0.020000000000000004,0.09208333333333335,0.08182009026844228,0.0,51.83370647093306,16.977628084225064,-0.060004384143195054
2025-01-19 12:00:00,1.1436016164333194,0.47930787422834115,0.07876970277404358,1.0173435232930061,0.05371527777777778,0.05254281536253555,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.74451638669849,16.943047686932015,-0.05855658853684312
2025-01-19 13:00:00,0.7865000798159538,0.43661545266144636,0.04091004513422114,0.7203982556354523,0.0,0.05610182418050157,0.010000000000000002,0.0,0.04091004513422114,0.0,51.51422740059165,16.629241387334403,-0.1493909121783548
2025-01-19 14:00:00,0.8317948285729057,0.4463924301920926,0.04091004513422114,0.767962608428238,0.0,0.06383222014466765,0.0,0.0,0.04091004513422114,0.0,51.35760415658984,16.825443160896256,-0.024847011403608534
2025-01-19 15:00:00,0.7309170428888548,0.41715108976992554,0.07363808124159806,0.6741896619484181,0.0,0.0467273809404367,0.010000000000000002,0.0,0.07363808124159806,0.0,51.53515502616638,17.124777945010408,0.0
2025-01-19 16:00:00,0.8275074558707712,0.43169249002789806,0.0,0.7610044100069152,0.0,0.046503045863856056,0.020000000000000004,0.0,0.0,0.0,51.917558588146285,17.234823568103476,0.0
2025-01-19 17:00:00,1.2510797021969944,0.5231495269832269,0.04091004513422114,1.1366224563274683,0.0,0.09445724586952622,0.020000000000000004,0.0,0.04091004513422114,0.0,51.47520233294817,17.23207943035665,0.0
2025-01-19 18:00:00,1.9677512132352168,0.6358107180943482,0.04091004513422114,1.7973246039924846,0.0,0.15042660924273224,0.020000000000000004,0.0,0.04091004513422114,0.0,51.45109306876767,17.196820854883924,0.0
2025-01-19 19:00:00,1.3377044179653552,0.5078759132369199,0.04091004513422114,1.205005520261603,0.0,0.11269889770375222,0.020000000000000004,0.0,0.04091004513422114,0.0,51.83481626681031,16.79052174854067,0.0
2025-01-19 20:00:00,1.4651772329395263,0.4964909977425755,0.0,1.3305281960831177,0.0,0.11464903685640866,0.020000000000000004,0.0,0.0,0.0,51.004690704298504,16.38655962181929,0.0
2025-01-19 21:00:00,1.3249954884887643,0.4687543723404462,0.08182009026844228,1.2158329784076691,0.0,0.08916251008109506,0.020000000000000004,0.0,0.08182009026844228,0.0,51.416356554194905,16.144540483134996,0.0
2025-01-19 22:00:00,0.9589713340128226,0.4135663719675881,0.07774337846755448,0.8426628156941821,0.042972222222222224,0.053336296096418316,0.020000000000000004,0.03683333333333334,0.04091004513422114,0.0,51.62748138223534,15.459630070182726,-0.0722179126753982
2025-01-19 23:00:00,0.8563745775136365,0.4085151139648804,0.05525000000000001,0.729256974537783,0.06445833333333334,0.04265926964252028,0.020000000000000004,0.05525000000000001,0.0,0.0,50.88465935757587,15.685409048289118,-0.040938238673241284
2025-01-20 00:00:00,0.7591325763866739,0.39475575970136545,0.09208333333333335,0.6076163566722532,0.10743055555555556,0.024085664158864945,0.020000000000000004,0.09208333333333335,0.0,0.0,49.81514579494957,15.497252214121259,-0.06977035648434861
2025-01-20 01:00:00,0.6729961281495048,0.37628977331974567,0.1329933784675545,0.530312133993375,0.10743055555555556,0.01525343860057437,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.47062630086794,15.59839844401807,-0.05091106084421358
2025-01-20 02:00:00,0.7785153223784983,0.37550931368494406,0.19337500000000005,0.5192853157397612,0.2256041666666667,0.013625839972070345,0.020000000000000004,0.19337500000000005,0.0,0.0,51.248440231895486,16.966145259266167,-0.05971490352265055
2025-01-20 03:00:00,0.7218861296650997,0.36117945855862854,0.16575000000000004,0.4954410686499269,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,50.14671647880268,16.972501593171057,-0.058738508088446294
2025-01-20 04:00:00,0.7119422455264799,0.354551365080121,0.19847803610737694,0.48549718451130713,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,49.297356328489336,16.947716573308565,-0.05934845235146729
2025-01-20 05:00:00,0.723036298889053,0.354551365080121,0.1831403423601776,0.48549718451130713,0.20411805555555557,0.013421058822190326,0.020000000000000004,0.17495833333333338,0.008182009026844229,0.0,52.048193961271764,16.96811601022985,-0.061619806397183355
