Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,0.2849124632788662,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.0,0.0,49.30679984963536,14.309965565001558,0.0
2025-01-19 03:00:00,1.1294112961327876,0.16531128008559276,0.0,0.22717619160996236,0.8464284450370372,0.055806659485788,0.0,0.0,48.9573797844718,13.501891196217018,-0.05618615590204141
2025-01-19 04:00:00,2.202386634629336,0.16866762695890902,0.0,0.23315025530412187,1.9044640013333336,0.06477237799188057,0.0,0.0,48.537447955519376,13.539553631877157,-0.07463698676202014
2025-01-19 05:00:00,3.5787170824404195,0.18836038690714665,0.0,0.2687091672458896,0.9522320006666668,0.1412009488982332,2.21657496562963,0.0,49.95883605335725,13.576811233359262,-0.045156033488745854
2025-01-19 06:00:00,2.9353500302357176,0.1884209991299716,0.0,0.27106496219096043,1.9044640013333336,0.17651186522994217,0.5833092014814816,0.0,51.20872682463268,13.597178777950814,-0.056766778265170036
2025-01-19 07:00:00,2.4257298800230767,0.1702313147128693,0.0,0.23558598677380896,2.116071112592593,0.07407278065667482,0.0,0.0,50.80444464499221,13.578145370638252,-0.05839643026730806
2025-01-19 08:00:00,3.1950768833088308,0.18606600141968263,0.0,0.2692963308774984,1.9044640013333336,0.14635274887577687,0.8749638022222223,0.0,51.336931608912614,13.512240646483757,-0.06411059418717005
2025-01-19 09:00:00,2.0332444770402254,0.18926450701637093,0.0,0.27892952938597354,0.9522320006666668,0.16044282535795565,0.6416401216296297,0.0,51.459645132839256,13.632577553986977,-0.0379600510477007
2025-01-19 10:00:00,2.3329250733413853,0.18860704294482353,0.0,0.28060428854686825,0.8464284450370372,0.15593577709081316,1.0499565626666667,0.0,51.44952935826207,13.56319957217635,-0.054353845269470916
2025-01-19 11:00:00,4.224539990353171,0.18860704294482353,0.0,0.2827835905227281,2.856696002,0.15176567546007244,0.9332947223703704,0.0,51.54075430630715,15.036664590796532,-0.18414983397472964
2025-01-19 12:00:00,0.3435602894322271,0.17712794870116524,0.0,0.25313726145589094,0.0,0.09042302797633624,0.0,0.0,51.39754916213987,15.17206875815746,-0.03965112816366512
2025-01-19 13:00:00,0.7479337551854957,0.17606178016893584,0.0,0.2523535478936578,0.0,0.08726376625480071,0.40831644103703707,0.0,50.89940193260236,15.009175682174506,-0.07125261696688226
2025-01-19 14:00:00,1.385329223617993,0.1910508554161613,0.0,0.2938874942642743,0.0,0.1581470069833482,0.9332947223703704,0.0,51.460084003156574,15.549338336253777,0.0
2025-01-19 15:00:00,0.48313514645216366,0.1942190549014371,0.0,0.3039692987260997,0.0,0.1791658477260639,0.0,0.0,51.30017287715286,16.180202421342052,0.0
2025-01-19 16:00:00,1.6590659341469018,0.21306199624370967,0.0,0.7864625733313538,0.0,0.2892941593340666,0.5833092014814816,0.0,50.779668197252214,16.744000920051334,0.0
2025-01-19 17:00:00,1.211168043852428,0.2722615005340724,0.0,0.5465019296714906,0.0,0.6646661141809374,0.0,0.0,51.460363087743545,17.342607296065903,0.0
2025-01-19 18:00:00,1.998314982896651,0.2802243030545978,0.0,0.6359991004836415,0.0,0.7790066809315283,0.5833092014814816,0.0,51.26181123558782,17.590200845531665,0.0
2025-01-19 19:00:00,2.082626026689604,0.2722615005340724,0.0,0.7118099575964756,0.0,0.7291759474634989,0.6416401216296297,0.0,51.39775318271505,17.599984249154293,0.0
2025-01-19 20:00:00,1.32521992288489,0.25843371929969094,0.0,0.7352580368525268,0.0,0.5899618860323631,0.0,0.0,51.630394531029765,17.42811710545715,0.0
2025-01-19 21:00:00,0.992617036525897,0.22829983110180055,0.0,0.5887721057987576,0.0,0.40384493072713923,0.0,0.0,51.18039966807404,17.04720320863047,0.0
2025-01-19 22:00:00,0.3001756133512456,0.16991352858642472,0.0,0.23331252294440497,0.0,0.06686309040684063,0.0,0.0,50.82129698238919,16.164914939014096,0.0
2025-01-19 23:00:00,0.29313683965203446,0.16794113637178246,0.0,0.23101221963993065,0.0,0.06212462001210379,0.0,0.0,50.45689168795272,15.394181424195406,0.0
2025-01-20 00:00:00,1.1356091412100267,0.16728367230023503,0.0,0.23074155313456998,0.8464284450370372,0.05843914303841957,0.0,0.0,50.090192535708255,15.166528790061344,-0.08124509277384323
2025-01-20 01:00:00,1.1331530323163845,0.1666262082286876,0.0,0.22986493437250674,0.8464284450370372,0.05685965290684063,0.0,0.0,49.72778356758772,15.171213924799094,-0.055852745625733065
2025-01-20 02:00:00,0.28584796851728406,0.1659687441571402,0.0,0.2289883156104435,0.0,0.05685965290684063,0.0,0.0,49.3660391555781,14.41980871303647,-0.00219998530187621
2025-01-20 03:00:00,0.2839183563341683,0.16531128008559276,0.0,0.2281116968483803,0.0,0.055806659485788,0.0,0.0,48.99921726605921,13.688133061185392,-0.00010343247315107718
2025-01-20 04:00:00,1.1294701826091422,0.16465381601404533,0.0,0.22723507808631702,0.8464284450370372,0.055806659485788,0.0,0.0,48.63054104054723,13.496256581694604,-0.08659743758066014
2025-01-20 05:00:00,1.1315761694512474,0.16465381601404533,0.0,0.22723507808631702,0.8464284450370372,0.05791264632789326,0.0,0.0,48.26629618290531,13.493891564914493,-0.06067774036582418
2025-01-20 06:00:00,2.031250725997704,0.1728047659226112,0.0,0.24270612230040822,1.6928568900740744,0.09568771362322175,0.0,0.0,47.905753860267254,13.50295567428335,-0.08172895798600383
2025-01-20 07:00:00,2.146977254418248,0.18747815861658063,0.0,0.2744003217677634,0.9522320006666668,0.16204297005789184,0.758301961925926,0.0,49.62780664479307,13.615278046141942,-0.0414902505676225
2025-01-20 08:00:00,2.397284981120814,0.17860282169407665,0.0,0.2604616524179845,1.2696426675555557,0.10887869922134764,0.758301961925926,0.0,51.2754713864744,13.463916556205026,-0.08195202088872817
2025-01-20 09:00:00,1.5695939565314478,0.1967276867419769,0.0,0.3174346069412194,0.5290177781481482,0.19816329010874686,0.5249782813333334,0.0,51.418044420571974,13.5086164758758,-0.05584530707402165
2025-01-20 10:00:00,0.6288672582666095,0.20993041358941203,0.0,0.3669729897401568,0.0,0.26189426852645276,0.0,0.0,51.06809599814565,13.2488060177853,-0.1400828711036142
2025-01-20 11:00:00,3.115954391588817,0.20993041358941203,0.0,0.37462712350903066,1.9044640013333336,0.25355406526497126,0.5833092014814816,0.0,50.71394753747946,15.058056962551218,-0.15343185265399473
2025-01-20 12:00:00,1.1609290289334941,0.21124534173250684,0.0,0.3867984875519022,0.0,0.24915226004825852,0.5249782813333334,0.0,51.36063929560584,14.977897378124705,-0.0823316964065253
2025-01-20 13:00:00,1.6465441665515603,0.21124534173250684,0.0,0.4038076737049553,0.0,0.25111085032808667,0.9916256425185186,0.0,51.438514995072225,15.35702111253487,0.0
2025-01-20 14:00:00,1.501787935808228,0.2135658261850062,0.0,0.421997305685789,0.0,0.26315774804836484,0.8166328820740741,0.0,51.2961225914214,15.897093621723416,0.0
2025-01-20 15:00:00,0.7452372308768181,0.22055968922710523,0.0,0.44248473482152895,0.0,0.30275249605528926,0.0,0.0,51.18770533596405,16.43196505072054,0.0
2025-01-20 16:00:00,2.8414060129571563,0.23231574561985283,0.0,1.3505657343389819,0.0,0.3825527958033594,1.108287482814815,0.0,51.01477644874721,17.2128274454098,0.0
2025-01-20 17:00:00,1.48055564351962,0.2338167175777996,0.0,0.4607986171031942,0.0,0.43644782493494444,0.5833092014814816,0.0,51.48909505421422,17.1825839787114,0.0
2025-01-20 18:00:00,1.0756393467608103,0.24472716251095925,0.0,0.5324329580402583,0.0,0.5432063887205522,0.0,0.0,51.35793085331472,16.789391480279317,0.0
2025-01-20 19:00:00,3.1664242345674425,0.26711880526096576,0.0,0.722387446372546,0.0,0.6941091837504518,1.7499276044444445,0.0,51.04742980055698,16.49507662414869,0.0
2025-01-20 20:00:00,1.820384908193606,0.284145265571557,0.0,0.938768421420502,0.0,0.5899618860323631,0.2916546007407408,0.0,51.405411685316516,16.179131212716033,0.0
2025-01-20 21:00:00,2.1624582946751683,0.25808693906771024,0.0,0.8128588393676583,0.0,0.35797381278899115,0.9916256425185186,0.0,51.22210079492472,15.5564009358619,0.0
2025-01-20 22:00:00,1.685504672628789,0.2026511741054694,0.0,0.40638136211184084,0.8464284450370372,0.2577021050354666,0.17499276044444445,0.0,51.51454411470256,15.141151040930408,-0.07218572404904679
2025-01-20 23:00:00,3.3819796243868785,0.18506254868346675,0.0,0.3000207097943823,1.9044640013333336,0.12753835059249594,1.0499565626666667,0.0,51.407257121115215,15.243037861721271,-0.06591688299913802
2025-01-21 00:00:00,2.4052518087655823,0.16728367230023503,0.0,0.23074155313456998,2.116071112592593,0.05843914303841957,0.0,0.0,51.42451084198601,15.242846906255174,-0.05509283326008507
2025-01-21 01:00:00,2.40279569987194,0.1666262082286876,0.0,0.22986493437250674,2.116071112592593,0.05685965290684063,0.0,0.0,51.04845045836128,15.234308515654782,-0.05519402739922035
2025-01-21 02:00:00,0.28584796851728406,0.1659687441571402,0.0,0.2289883156104435,0.0,0.05685965290684063,0.0,0.0,50.673757646564766,14.393895320398606,0.0
2025-01-21 03:00:00,1.1303468013712055,0.16531128008559276,0.0,0.2281116968483803,0.8464284450370372,0.055806659485788,0.0,0.0,50.29015752410814,13.463244946158452,-0.07462319091673661
2025-01-21 04:00:00,2.1875057389054384,0.16465381601404533,0.0,0.22723507808631702,1.9044640013333336,0.055806659485788,0.0,0.0,49.908503483441194,13.62950938608804,-0.044815262724342435
2025-01-21 05:00:00,2.189611725747544,0.16465381601404533,0.0,0.22723507808631702,1.9044640013333336,0.05791264632789326,0.0,0.0,49.531022282172714,13.549877346113842,-0.0607787838322988
2025-01-21 06:00:00,2.9319705943680745,0.1728047659226112,0.0,0.24270612230040822,2.010267556962963,0.09568771362322175,0.5833092014814816,0.0,49.45133066676792,13.556480899238492,-0.05641732464144159
2025-01-21 07:00:00,2.9459330639738037,0.18747815861658063,0.0,0.2744003217677634,1.6928568900740744,0.16204297005789184,0.8166328820740741,0.0,51.370933666269096,13.532746834083468,-0.06301044373214044
2025-01-21 08:00:00,2.7903822006675227,0.1967276867419769,0.0,0.7361080612585809,1.2696426675555557,0.20132227037190473,0.5833092014814816,0.0,51.454191734711536,13.670346014079263,-0.027243027957388043
2025-01-21 09:00:00,2.4649337359209214,0.21058787766095943,0.0,0.3566873300892789,0.8464284450370372,0.2701923182760868,0.9916256425185186,0.0,51.26812590712084,13.4785247013112,-0.06396544778844039
2025-01-21 10:00:00,1.7086193838962391,0.20993041358941203,0.0,0.3669729897401568,0.8464284450370372,0.26189426852645276,0.2333236805925926,0.0,51.32589716139566,13.616760386891235,-0.05005499775261398
2025-01-21 11:00:00,3.994957690625854,0.20993041358941203,0.0,0.37462712350903066,2.4334817794814816,0.25355406526497126,0.9332947223703704,0.0,51.096155639664985,15.001211681699967,-0.18277391646294242
2025-01-21 12:00:00,2.4699653383409013,0.21124534173250684,0.0,0.3867984875519022,0.3174106668888889,0.24915226004825852,1.516603923851852,0.0,51.25999195587769,15.341286516247214,0.0
2025-01-21 13:00:00,1.0544593379581917,0.20378216200690089,0.0,0.37195744023209143,0.0,0.215854536540915,0.4666473611851852,0.0,51.59916996775844,15.215574194831994,0.0
2025-01-21 14:00:00,2.251994104822937,0.19964291947001017,0.0,0.36282399812538,0.0,0.19757342240126055,1.6915966842962964,0.0,50.947899620708434,15.487593930448359,0.0
2025-01-21 15:00:00,1.5618701129508923,0.22055968922710523,0.0,0.44248473482152895,0.0,0.30275249605528926,0.8166328820740741,0.0,51.42720214523515,15.994910827332422,0.0
2025-01-21 16:00:00,2.330452137863775,0.25909539051761543,0.0,0.9915680553565271,0.0,0.522251200433174,0.8166328820740741,0.0,51.213725372419056,16.727034692244374,0.0
2025-01-21 17:00:00,1.8745870873333577,0.2688121317533302,0.0,0.5876149590834978,0.0,0.6453320066202303,0.6416401216296297,0.0,51.13825545241823,16.912643652020574,0.0
2025-01-21 18:00:00,1.691383964457678,0.2802243030545978,0.0,0.6790536029335572,0.0,0.7790066809315283,0.2333236805925926,0.0,51.48478219378876,16.8496447036742,0.0
2025-01-21 19:00:00,1.476173658914103,0.2722615005340724,0.0,0.7469977114506041,0.0,0.7291759474634989,0.0,0.0,51.19611282474317,16.565726499544727,0.0
2025-01-21 20:00:00,1.417869730566654,0.24977893944982854,0.0,0.7018190032139877,0.0,0.5410579669082218,0.17499276044444445,0.0,50.70426316560448,16.04574405779579,0.0
2025-01-21 21:00:00,1.3692643424423976,0.2158193876951149,0.0,0.5180210411404433,0.10580355562962965,0.3371233046352875,0.40831644103703707,0.0,51.43463539974208,15.185534981464228,-0.05449509410673965
2025-01-21 22:00:00,2.3467478683616974,0.20133414238918598,0.0,0.4011171751793957,1.6928568900740744,0.25277380310822756,0.0,0.0,50.98437167457816,15.300165511671107,-0.04129033568619293
2025-01-21 23:00:00,2.9699347062012604,0.18048429557448153,0.0,0.27484482234162455,2.010267556962963,0.10151312541519128,0.5833092014814816,0.0,50.86827051687021,15.211374896545987,-0.06099301458369384
2025-01-22 00:00:00,2.442893989751348,0.1788233787667182,0.0,0.25401583850169257,2.116071112592593,0.07280703865706264,0.0,0.0,51.76391222907102,15.2494104982137,-0.050663353851064484
2025-01-22 01:00:00,2.524504823138959,0.17408938795429355,0.0,0.24167622040880488,2.2218746682222226,0.060953934507931525,0.0,0.0,51.203014068314594,15.229479383843206,-0.06032387646121376
2025-01-22 02:00:00,0.2849124632788662,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.0,0.0,50.710930947266085,14.315040577653312,0.0
2025-01-22 03:00:00,1.7642326299105655,0.16531128008559276,0.0,0.22717619160996236,1.481249778814815,0.055806659485788,0.0,0.0,50.323683855186495,13.453908057483208,-0.083325342857952
2025-01-22 04:00:00,1.5517488998892428,0.16465381601404533,0.0,0.22629957284789912,1.2696426675555557,0.055806659485788,0.0,0.0,49.93912038339657,13.632576957778676,-0.035818242660807326
2025-01-22 05:00:00,3.0203304255636927,0.1750019223562721,0.0,0.24593332496963452,1.9044640013333336,0.1116311373347989,0.758301961925926,0.0,50.08316047705548,13.58071738388925,-0.06402545222143044
2025-01-22 06:00:00,2.004796483109591,0.1953824524874696,0.0,0.713276178462847,0.8464284450370372,0.21176817901711384,0.2333236805925926,0.0,51.231003324577564,13.52822260205854,-0.0604682632514991
2025-01-22 07:00:00,4.532940214995514,0.25922116906868525,0.0,0.6717213189842209,1.9044640013333336,0.26515821038166276,1.6915966842962964,0.0,51.26202585056626,13.625899102550163,-0.054355655369342684
2025-01-22 08:00:00,2.3931698100111594,0.22344365079689246,0.0,0.411369599694692,0.9522320006666668,0.2712662477238743,0.758301961925926,0.0,51.41915172440945,13.509062246959436,-0.06384619338469809
2025-01-22 09:00:00,3.729946911282123,0.20312469793535345,0.0,0.30973081316423473,1.9044640013333336,0.2324718535252956,1.2832802432592594,0.0,51.377566521432826,13.632283166476208,-0.04101882269768611
2025-01-22 10:00:00,2.3410040669710153,0.18860704294482353,0.0,0.28060428854686825,1.9044640013333336,0.15593577709081316,0.0,0.0,51.44065250341511,13.543975737824892,-0.06531963373989888
2025-01-22 11:00:00,4.654201380781962,0.18860704294482353,0.0,1.5399361476922602,2.96249955762963,0.15176567546007244,0.0,0.0,50.80715850101332,15.185718948514578,-0.11582595097752788
2025-01-22 12:00:00,4.137183587777139,0.18992197108791836,0.0,1.2296443323479376,2.116071112592593,0.14982802120697924,0.6416401216296297,0.0,50.773622409852166,15.190154479624505,-0.06089219091986807
2025-01-22 13:00:00,2.557277668944107,0.18992197108791836,0.0,0.28979904501295545,2.116071112592593,0.15140751133855818,0.0,0.0,51.609328832986044,15.254582835054594,-0.05306445828132098
2025-01-22 14:00:00,3.045611259692067,0.1910508554161613,0.0,0.2938874942642743,2.010267556962963,0.1581470069833482,0.5833092014814816,0.0,51.07375311820442,15.237900727928382,-0.052104067975008515
2025-01-22 15:00:00,1.7527778140077193,0.1942190549014371,0.0,0.3039692987260997,1.2696426675555557,0.1791658477260639,0.0,0.0,51.530555220895344,15.225834270750493,-0.06231438198408128
2025-01-22 16:00:00,5.58664333808845,0.6308363296028294,0.0,2.8936629622358643,1.5870533344444446,0.2892941593340666,0.8166328820740741,0.0,51.03222649530805,15.306506429311218,-0.056289120545859966
2025-01-22 17:00:00,4.3919645105414515,0.6257599781185713,0.0,3.0273273545827357,0.0,0.6646661141809374,0.6999710417777778,0.0,51.34575324304564,15.194237385318274,-0.027571575265222137
2025-01-22 18:00:00,2.864446546583864,0.2767749342738555,0.0,0.6208755081771169,0.8464284450370372,0.7555024717400803,0.6416401216296297,0.0,51.35514124589827,15.230658233011665,-0.07937817964064378
2025-01-22 19:00:00,2.854562343240075,0.2904452211906518,0.0,0.9141999847236968,0.8464284450370372,0.5106247119978595,0.5833092014814816,0.0,51.18298663127246,15.18607550910314,-0.06697873732797592
2025-01-22 20:00:00,2.4509376688353064,0.23378544641955354,0.0,0.6042122370098278,0.9522320006666668,0.36951514982547795,0.5249782813333334,0.0,51.49959217029837,15.125665502768385,-0.08612643913246949
2025-01-22 21:00:00,2.3521563865519877,0.19173652202593264,0.0,0.36099934277004964,1.7986604457037039,0.19249659807823385,0.0,0.0,51.02346623288944,15.30221232376703,-0.039917534947595354
2025-01-22 22:00:00,2.3104431703142088,0.16991352858642472,0.0,0.23331252294440497,2.010267556962963,0.06686309040684063,0.0,0.0,50.59378846785781,15.2355035046052,-0.060657522230742465
2025-01-22 23:00:00,2.3030748436332824,0.16794113637178246,0.0,0.23068266665821527,2.010267556962963,0.06212462001210379,0.0,0.0,50.221269531782376,15.211115609040254,-0.059512829310642675
2025-01-23 00:00:00,2.0869056366382757,0.16728367230023503,0.0,0.22980604789615205,1.7986604457037039,0.05843914303841957,0.0,0.0,49.852722549587234,15.213271022649407,-0.05900906361798996
2025-01-23 01:00:00,2.2011113680409298,0.1666262082286876,0.0,0.2289294291340888,1.7986604457037039,0.05685965290684063,0.1166618402962963,0.0,49.488258256485594,15.242897765071588,-0.058918406804085714
2025-01-23 02:00:00,0.7515598244640515,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.4666473611851852,0.0,51.62879925620101,14.147884776853937,0.0
2025-01-23 03:00:00,1.133970249429606,0.16813349090620006,0.0,0.23137499976594406,0.8464284450370372,0.0561668046266247,0.0,0.0,51.49602944405436,13.46782765719446,-0.07986674292096856
2025-01-23 04:00:00,2.1865702336670205,0.16465381601404533,0.0,0.22629957284789912,1.9044640013333336,0.055806659485788,0.0,0.0,51.10440057523456,13.626328098029449,-0.05230734413700449
2025-01-23 05:00:00,3.1370271325493206,0.1994601177547018,0.0,0.3559401402299158,0.9522320006666668,0.13725830735644193,1.6915966842962964,0.0,50.37172151742288,13.497858647373018,-0.06804452591472376
2025-01-23 06:00:00,3.2700715565214518,0.23614385970890744,0.0,0.6249310459632771,1.9044640013333336,0.1573673077433597,0.5833092014814816,0.0,51.381461681141225,13.646290805085682,-0.04442741262566807
2025-01-23 07:00:00,3.095031373736071,0.18747815861658063,0.0,0.27022244041891974,1.9044640013333336,0.16204297005789184,0.758301961925926,0.0,51.24535026830049,13.497751185195312,-0.07032596102070286
2025-01-23 08:00:00,1.3906069046868395,0.18926450701637093,0.0,0.2759103988438065,0.9522320006666668,0.16246450517636607,0.0,0.0,51.239776556722724,13.568095658938397,-0.053470730347457945
2025-01-23 09:00:00,2.343836356077263,0.18926450701637093,0.0,0.27892952938597354,1.9044640013333336,0.16044282535795565,0.0,0.0,50.661898863365835,13.615930048176214,-0.04378265118685061
2025-01-23 10:00:00,2.3410040669710153,0.18860704294482353,0.0,0.28060428854686825,1.9044640013333336,0.15593577709081316,0.0,0.0,50.17841904017741,13.524495981210826,-0.07169526986860474
2025-01-23 11:00:00,4.946327020014999,0.18860704294482353,0.0,1.1687050959623329,2.750892446370371,0.15176567546007244,0.8749638022222223,0.0,51.00170074245931,15.194343211521355,-0.09220247295884212
2025-01-23 12:00:00,3.241791805381472,0.18992197108791836,0.0,0.2867799144707885,2.2218746682222226,0.14982802120697924,0.5833092014814816,0.0,51.53254473305069,15.253018542734562,-0.05782303388478282
2025-01-23 13:00:00,2.5183829742416948,0.19738515081352434,0.0,0.3105933074863348,1.9044640013333336,0.18666382512572985,0.1166618402962963,0.0,51.16411168485651,15.226268588709912,-0.06071702212436826
2025-01-23 14:00:00,2.3300973422240356,0.2135658261850062,0.0,0.356405631583078,0.9522320006666668,0.26315774804836484,0.758301961925926,0.0,51.18417170986265,15.25574919576044,-0.04178396089279068
2025-01-23 15:00:00,2.109914740359909,0.22055968922710523,0.0,0.3774245977861007,0.8464284450370372,0.30275249605528926,0.5833092014814816,0.0,51.34640408167625,15.19465515463801,-0.062441968352038
2025-01-23 16:00:00,1.670677166340451,0.23576511440059508,0.0,0.4223618179393475,0.8464284450370372,0.4018869033640664,0.0,0.0,51.503534980724524,15.200328751282628,-0.08110008959604172
2025-01-23 17:00:00,1.8970414747642084,0.277404195807179,0.0,0.5615445275384562,0.0,0.6938568255961225,0.6416401216296297,0.0,51.08051235451287,15.009723880177408,-0.07103892785106401
2025-01-23 18:00:00,2.855601712600355,0.2802243030545978,0.0,0.6359991004836415,0.7406248894074074,0.7790066809315283,0.6999710417777778,0.0,51.37080089334596,15.089820719841622,-0.1416127337707981
2025-01-23 19:00:00,2.1609991217660722,0.2613489520277242,0.0,0.6515477051350143,0.8464284450370372,0.6630229715940208,0.0,0.0,51.51280916033478,15.129648279533873,-0.06547641553254273
2025-01-23 20:00:00,1.7452620224467927,0.2130901987819336,0.0,0.47090239048579274,0.9522320006666668,0.32212763129433325,0.0,0.0,51.13787455296595,15.20626931969682,-0.0519245735417939
2025-01-23 21:00:00,2.361359834741182,0.1749286886943158,0.0,0.2585075237710507,2.010267556962963,0.09258475400716835,0.0,0.0,50.76730328316537,15.244563993012635,-0.05237860292491708
2025-01-23 22:00:00,2.4162467259438385,0.16991352858642472,0.0,0.23331252294440497,2.116071112592593,0.06686309040684063,0.0,0.0,50.45943919034548,15.222246729198439,-0.06088699343913421
2025-01-23 23:00:00,2.620485510522171,0.16794113637178246,0.0,0.23068266665821527,2.3276782238518523,0.06212462001210379,0.0,0.0,50.10364148285668,15.226685482387406,-0.06025018797995925
2025-01-24 00:00:00,2.721726970416053,0.16728367230023503,0.0,0.22980604789615205,2.4334817794814816,0.05843914303841957,0.0,0.0,49.74393285614194,15.23950085329513,-0.05374059348236318
2025-01-24 01:00:00,2.8250744171520408,0.1666262082286876,0.0,0.2289294291340888,2.5392853351111113,0.05685965290684063,0.0,0.0,49.420259403561246,15.259913933196465,-0.0493142218123257
2025-01-24 02:00:00,0.2849124632788662,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.0,0.0,49.09741812194466,14.065791847572164,-0.02051379654727302
2025-01-24 03:00:00,2.187446852429084,0.16531128008559276,0.0,0.22717619160996236,1.9044640013333336,0.055806659485788,0.0,0.0,48.731571553841896,13.60932473943132,-0.05762564036373711
2025-01-24 04:00:00,2.1865702336670205,0.16465381601404533,0.0,0.22629957284789912,1.9044640013333336,0.055806659485788,0.0,0.0,48.37542656686294,13.541676937167905,-0.05917944659180323
2025-01-24 05:00:00,3.614497911711841,0.1750019223562721,0.0,0.24593332496963452,1.7986604457037039,0.1116311373347989,1.4582730037037037,0.0,48.43208157193,13.527093546261419,-0.06314144034974448
2025-01-24 06:00:00,2.608795544724093,0.19901996865625238,0.0,0.29160725859076664,1.2696426675555557,0.2309127365036963,0.8166328820740741,0.0,51.65833780069493,13.556082534990697,-0.059722314330677435
2025-01-24 07:00:00,2.5496493838182377,0.20779807652495316,0.0,0.3108379672884271,1.7986604457037039,0.26515821038166276,0.17499276044444445,0.0,51.52554599414466,13.598052746925504,-0.04070093533713948
2025-01-24 08:00:00,3.5564268984567016,0.21384909905366117,0.0,0.3266239155436523,2.010267556962963,0.286240703579716,0.9332947223703704,0.0,51.40267802224366,13.571562176072003,-0.06833748164483927
2025-01-24 09:00:00,2.7887671479291147,0.18926450701637093,0.0,0.27892952938597354,2.116071112592593,0.16044282535795565,0.2333236805925926,0.0,51.48170300897549,13.568321181941013,-0.05718054105128581
2025-01-24 10:00:00,2.235200511341385,0.18860704294482353,0.0,0.28060428854686825,1.7986604457037039,0.15593577709081316,0.0,0.0,51.02049569879681,13.533205176102003,-0.05841489873781051
2025-01-24 11:00:00,4.248865612865155,0.18860704294482353,0.0,0.7113861572569344,3.3857137801481487,0.15176567546007244,0.0,0.0,50.45101182474905,15.186758350284359,-0.10147623399458865
2025-01-24 12:00:00,3.562935725957433,0.18245879136231238,0.0,0.2666234964781487,2.5392853351111113,0.11538677273854327,0.6416401216296297,0.0,51.5397589989533,15.240775080236613,-0.0604041855963378
2025-01-24 13:00:00,2.627284642508131,0.1707309375077887,0.0,0.23749594723781015,2.3276782238518523,0.0621104714184691,0.0,0.0,51.613496963861294,15.21929206273409,-0.06448739771873852
2025-01-24 14:00:00,3.6705146943932196,0.18490470740683873,0.0,0.49124481349147064,2.116071112592593,0.12990404593878593,0.9332947223703704,0.0,51.281575647499736,15.264728925816485,-0.042072891790965954
2025-01-24 15:00:00,3.7421580982031206,0.20456716124366384,0.0,0.5474826321673762,1.7986604457037039,0.22939661736907727,1.1666184029629632,0.0,51.081444560924716,15.2037675468527,-0.07603715108122922
2025-01-24 16:00:00,1.6412159149056789,0.23231574561985283,0.0,0.41223467406528225,0.8464284450370372,0.3825527958033594,0.0,0.0,51.35392980006518,15.215404654708587,-0.04753484865957228
2025-01-24 17:00:00,3.2671821714318012,0.2636694364802235,0.0,0.5213321879304595,0.8464284450370372,0.6161412952050452,1.2832802432592594,0.0,50.88301983092971,15.196876382474189,-0.047713094826863325
2025-01-24 18:00:00,2.78641250778554,0.2802243030545978,0.0,0.6359991004836415,0.8464284450370372,0.7790066809315283,0.5249782813333334,0.0,51.35921437886514,15.188566711046443,-0.06962831268152234
2025-01-24 19:00:00,2.2874143500970114,0.2722615005340724,0.0,0.7118099575964756,0.8464284450370372,0.7291759474634989,0.0,0.0,51.13045622588001,15.157364267549783,-0.07878292226795039
2025-01-24 20:00:00,3.648858649921927,0.25843371929969094,0.0,0.7352580368525268,1.7986604457037039,0.5899618860323631,0.5249782813333334,0.0,51.597229911739404,15.251269346302456,-0.06199430050130609
2025-01-24 21:00:00,2.276112518516222,0.23833435846395987,0.0,0.6426546001419278,1.1638391119259262,0.4696188064483681,0.0,0.0,51.33750903756686,15.178099576362122,-0.06804429424724923
2025-01-24 22:00:00,2.769718961348722,0.23112221540192923,0.0,0.589545597938087,1.9044640013333336,0.27570936207730157,0.0,0.0,50.860424432330824,15.283151382216742,-0.04355321979750112
2025-01-24 23:00:00,3.8460124302886713,0.23172020577700672,0.0,0.5827247679593366,2.5392853351111113,0.1406931257367417,0.5833092014814816,0.0,51.382239251164734,15.220194437776312,-0.058168586220217686
2025-01-25 00:00:00,3.7687937225248844,0.1903630852332014,0.0,0.2782468905899245,2.6450888907407415,0.08715597926829327,0.758301961925926,0.0,51.2799664906295,15.23692534417603,-0.05754871139678981
2025-01-25 01:00:00,3.653021861571204,0.18280688360016945,0.0,0.2553831732403884,2.750892446370371,0.06343704047896351,0.5833092014814816,0.0,51.309111076881756,15.282450465920753,-0.04526978627867481
2025-01-25 02:00:00,0.5071295868023643,0.17343192388274617,0.0,0.23866282263626434,0.2116071112592593,0.05685965290684063,0.0,0.0,50.95247835176174,14.061702808379898,-0.03838645931224542
