Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 09:00:00,1.5417870058007983,0.08904393483061147,0.0,0.5077808962360199,0.0,0.5090278282314451,0.5249782813333334,0.0,51.18748385017184,15.92899909431917,0.0
2025-01-27 10:00:00,1.2588664657150577,0.08833780468483855,0.0,0.1823807400631168,0.0,0.49317652417045926,0.5833092014814816,0.0,51.37278956953518,16.14848241643208,0.0
2025-01-27 11:00:00,1.3642271038860894,0.08833780468483855,0.0,0.18820863133775134,0.0,0.47604743077056016,0.6999710417777778,0.0,51.22046900748534,16.483880243908512,0.0
2025-01-27 12:00:00,1.1295489700886765,0.08975006497638441,0.0,0.19733565944790954,0.0,0.4655659494555817,0.4666473611851852,0.0,51.46195335107803,16.81598306042349,0.0
2025-01-27 13:00:00,1.3185455129879293,0.08975006497638441,0.0,0.21057096393142535,0.0,0.46633442742687453,0.6416401216296297,0.0,51.431656686154376,17.109866012147776,0.0
2025-01-27 14:00:00,0.70987209168204,0.09050305903292805,0.0,0.2233396711032753,0.0,0.4865324205787648,0.0,0.0,51.4937794899037,17.454988307666916,0.0
2025-01-27 15:00:00,1.1318232389152107,0.08414029060872975,0.0,0.18239408080856073,0.0,0.3661199566251685,0.5833092014814816,0.0,51.36695043314676,17.67932105795759,0.0
2025-01-27 16:00:00,1.282181353973864,0.0786001805197389,0.0,0.1357479773495023,0.0,0.21313865425399128,0.9332947223703704,0.0,51.67737737247162,17.72536369594493,0.0
2025-01-27 17:00:00,1.802975115846991,0.15451757068186003,0.0,0.6414978116125559,0.0,0.4031753423085092,0.758301961925926,0.0,51.45734359913844,17.819218226595556,0.0
2025-01-27 18:00:00,1.4041566831868837,0.09220347282943143,0.0,0.20131493147537025,0.0,0.5612016300818838,0.6416401216296297,0.0,51.39414515895278,18.15036373042244,0.0
2025-01-27 19:00:00,2.0954789933958162,0.08987292710307626,0.0,0.21874132231877091,0.0,0.5351265076696379,1.3416111634074075,0.0,51.22068291460002,18.318811029256672,0.0
2025-01-27 20:00:00,0.7843361406323236,0.08736695750507709,0.0,0.22509502622129796,0.0,0.4425792741147294,0.1166618402962963,0.0,51.444910599996646,18.44176933550528,0.0
2025-01-27 21:00:00,1.4831935004822234,0.09136244878552782,0.0,0.28009558944694574,0.0,0.5614577894056481,0.6416401216296297,0.0,51.31807101588015,18.634065024476303,0.0
2025-01-27 22:00:00,0.5196645372998872,0.08157542532852105,0.0,0.17935552435011212,0.0,0.34030901294977495,0.0,0.0,50.99734710048693,18.78529898870607,0.0
2025-01-27 23:00:00,0.28703365876812115,0.07583899027805358,0.0,0.12763283568997877,0.0,0.1594008230781424,0.0,0.0,50.65727294703372,18.60052284249906,0.0
2025-01-28 00:00:00,0.7392092487831967,0.07460025458009124,0.0,0.1121522012269975,0.0,0.10207876622286584,0.5249782813333334,0.0,50.29041953783299,18.440556362486358,0.0
2025-01-28 01:00:00,0.8240631541887117,0.07255342769949671,0.0,0.10376405289304723,0.0,0.07865897966603477,0.6416401216296297,0.0,51.30464690207584,18.325167267518566,0.0
2025-01-28 02:00:00,0.1641217942385791,0.06811905868839799,0.0,0.09476876979278805,0.0,0.06935302444579104,0.0,0.0,51.49327279379683,18.21202300892135,0.0
2025-01-28 03:00:00,0.16215665250912747,0.06741292854262505,0.0,0.09382726293175746,0.0,0.06832938957737,0.0,0.0,51.14927950117434,18.112093280460012,0.0
2025-01-28 04:00:00,0.16121514564809689,0.06670679839685212,0.0,0.0928857560707269,0.0,0.06832938957737,0.0,0.0,50.807789544613556,17.994522503614267,0.0
2025-01-28 05:00:00,0.163262415384939,0.06670679839685212,0.0,0.0928857560707269,0.0,0.07037665931421211,0.0,0.0,50.505258639712046,17.86881846564219,0.0
2025-01-28 06:00:00,0.16770451627805277,0.06811905868839799,0.0,0.09476876979278805,0.0,0.07293574648526474,0.0,0.0,50.19763768608278,17.734947516853378,0.0
2025-01-28 07:00:00,0.16805207769748234,0.06953131897994384,0.0,0.0966517835148492,0.0,0.07140029418263318,0.0,0.0,49.86181959794245,17.58185325273628,0.0
2025-01-28 08:00:00,0.16387541021640767,0.07023744912571678,0.0,0.09759329037587976,0.0,0.0662821198405279,0.0,0.0,49.52815301906414,17.475580567586757,0.0
2025-01-28 09:00:00,0.1608045056111445,0.07023744912571678,0.0,0.09759329037587976,0.0,0.06321121523526474,0.0,0.0,49.25701622125677,17.465368226063084,0.0
2025-01-28 10:00:00,0.7519234423739115,0.07202905536262517,0.0,0.10869125583955257,0.0,0.11825390520102555,0.5249782813333334,0.0,48.87084541516111,17.473497291448137,0.0
2025-01-28 11:00:00,2.1208334472710644,0.0789345618323912,0.0,1.268304226370043,0.0,0.26922001941953944,0.5833092014814816,0.0,51.15366139934071,18.139673711503335,0.0
2025-01-28 12:00:00,2.4378978888167295,0.08034682212393704,0.0,1.6490679071699101,0.0,0.2638517003134861,0.5249782813333334,0.0,51.57206658733421,19.170295544652266,0.0
2025-01-28 13:00:00,0.7951877998293239,0.08034682212393704,0.0,0.5298006472132063,0.0,0.26538715261611767,0.0,0.0,51.19301224475094,19.51606446408814,0.0
2025-01-28 14:00:00,1.020321861135757,0.08071413629786077,0.0,0.16088686397277907,0.0,0.2761257956814964,0.5833092014814816,0.0,51.268705367553984,19.384994900381045,0.0
2025-01-28 15:00:00,0.4793383578443632,0.08160582280865605,0.0,0.16665094630246216,0.0,0.3126874115419011,0.0,0.0,51.497808952446995,19.57070769834462,0.0
2025-01-28 16:00:00,0.5650322746164942,0.08585463545473244,0.0,0.17487594468951562,0.0,0.3901563299269786,0.0,0.0,51.1532341524371,19.78459619864027,0.0
2025-01-28 17:00:00,1.613316852490416,0.09044226407265804,0.0,0.18529561846073225,0.0,0.4947265116593133,0.9332947223703704,0.0,51.18534683461537,19.950643403218514,0.0
2025-01-28 18:00:00,1.0045755690915854,0.09220347282943143,0.0,0.4433739390097016,0.0,0.5612016300818838,0.0,0.0,51.39609964455949,20.106050744977136,0.0
2025-01-28 19:00:00,0.9959268375227401,0.08987292710307626,0.0,0.4608003298531023,0.0,0.5351265076696379,0.0,0.0,50.95206534687414,20.50779198587937,0.0
2025-01-28 20:00:00,0.6742094769214453,0.08755061459203896,0.0,0.22702835681868327,0.0,0.447181120102762,0.0,0.0,50.613049825551656,20.45890048491362,0.0
2025-01-28 21:00:00,0.9338772292047959,0.09389691658560154,0.0,0.3064596473040138,0.0,0.627417581900782,0.0,0.0,50.29610761898266,20.641633693402138,0.0
2025-01-28 22:00:00,0.598284148293205,0.08357728757640535,0.0,0.1973841631676675,0.0,0.40089998512553754,0.0,0.0,49.984846975958945,20.757080228370892,0.0
2025-01-28 23:00:00,0.8697328379853418,0.07583899027805358,0.0,0.12702281342571795,0.0,0.1594008230781424,0.5833092014814816,0.0,50.604779574871344,20.502092688325494,0.0
2025-01-29 00:00:00,0.21223750183629672,0.07460025458009124,0.0,0.11015873561343091,0.0,0.10207876622286584,0.0,0.0,51.48067133064142,20.297809757004714,0.0
2025-01-29 01:00:00,0.16991474781186716,0.07001895989942301,0.0,0.09759608928489955,0.0,0.07231865852696763,0.0,0.0,51.1033171760488,20.096618149744764,0.0
2025-01-29 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,50.77980495228755,19.895287856122543,0.0
2025-01-29 03:00:00,0.161677349301494,0.06741292854262505,0.0,0.09334795972412398,0.0,0.06832938957737,0.0,0.0,50.45773005175811,19.70661080281495,0.0
2025-01-29 04:00:00,0.1607358424404634,0.06670679839685212,0.0,0.0924064528630934,0.0,0.06832938957737,0.0,0.0,50.137093160962614,19.518836733139686,0.0
2025-01-29 05:00:00,1.1853419864014074,0.06924126619692582,0.0,0.09744151798047102,0.0,0.0962748259024178,0.9916256425185186,0.0,50.493677307199505,19.377069544004527,0.0
2025-01-29 06:00:00,1.086208764134138,0.07206768605807802,0.0,0.10368284661654067,0.0,0.16589303544352324,0.8166328820740741,0.0,51.51524182794604,19.18292143229878,0.0
2025-01-29 07:00:00,0.569944421099353,0.07155154693652434,0.0,0.10108289491796124,0.0,0.1188760052925028,0.3499855208888889,0.0,51.82251578495618,19.052464882843207,0.0
2025-01-29 08:00:00,0.1633961070087742,0.07023744912571678,0.0,0.09711398716824628,0.0,0.0662821198405279,0.0,0.0,51.589754220087954,18.762992463732314,0.0
2025-01-29 09:00:00,0.16032520240351103,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06321121523526474,0.0,0.0,51.250009659552966,18.59476649099856,0.0
2025-01-29 10:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.932263349540214,18.693271922073375,0.0
2025-01-29 11:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.648404481626386,18.95178807459793,0.0
2025-01-29 12:00:00,0.1612667092645416,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06321121523526474,0.0,0.0,50.3220663665297,19.067879248497732,0.0
2025-01-29 13:00:00,0.16280216156717317,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06474666753789632,0.0,0.0,49.99945897859511,19.031043502863152,0.0
2025-01-29 14:00:00,0.16382579643559422,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06577030240631737,0.0,0.0,49.71294950855597,18.9651254413091,0.0
2025-01-29 15:00:00,0.1654433767456163,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06832938957737,0.0,0.0,49.42840843001694,18.890815105247125,0.0
2025-01-29 16:00:00,0.17287425423660274,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07293574648526474,0.0,0.0,49.11286947788544,18.812849237625127,0.0
2025-01-29 17:00:00,1.6371472727364582,0.08315107772027211,0.0,0.5154350653321031,0.0,0.305079325330281,0.8166328820740741,0.0,48.65320988154401,18.8554899246966,0.0
2025-01-29 18:00:00,2.6023166696206617,0.09220347282943143,0.0,1.6911295186498887,0.0,0.5612016300818838,0.3499855208888889,0.0,51.71081360095733,19.986026900101646,0.0
2025-01-29 19:00:00,2.74526664594041,0.08987292710307626,0.0,1.3351763360485498,0.0,0.5351265076696379,0.8749638022222223,0.0,51.412053514894474,20.789436037572884,0.0
2025-01-29 20:00:00,0.6613017463254457,0.08736695750507709,0.0,0.21872247221071628,0.0,0.4425792741147294,0.0,0.0,51.14129646126108,20.60806930468993,0.0
2025-01-29 21:00:00,1.1440042147571563,0.0839243367635724,0.0,0.20095147301212235,0.0,0.35974354026355254,0.5833092014814816,0.0,51.18830589065108,20.422808743514114,0.0
2025-01-29 22:00:00,0.591040133905108,0.08357728757640535,0.0,0.19014014877957042,0.0,0.40089998512553754,0.0,0.0,51.3150297863801,20.430705928453303,0.0
2025-01-29 23:00:00,0.20260331631295989,0.07159651156923456,0.0,0.10443261068669568,0.0,0.0981707056262642,0.0,0.0,50.87937777885199,20.181228083612933,0.0
2025-01-30 00:00:00,0.16706095705563834,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07088847674842264,0.0,0.0,50.55367941280494,19.91375609751225,0.0
2025-01-30 01:00:00,0.1645839978919762,0.06882518883417091,0.0,0.09523097344618513,0.0,0.06935302444579104,0.0,0.0,50.22919841408578,19.722033668055328,0.0
2025-01-30 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,49.90634314436554,19.54927149873263,0.0
2025-01-30 03:00:00,1.039555198907209,0.06875362527744665,0.0,0.09549503277627788,0.0,0.06909636390870877,0.8749638022222223,0.0,49.67182377394815,19.394610521370865,0.0
2025-01-30 04:00:00,0.2381145600590516,0.06924126619692582,0.0,0.0969840012822754,0.0,0.08279963862862807,0.05833092014814815,0.0,51.81282781835298,19.214818765156824,0.0
2025-01-30 05:00:00,0.5452573794595413,0.07216141387961943,0.0,0.10381871029998149,0.0,0.14978406841881908,0.2916546007407408,0.0,51.137078479278394,19.011231373760204,0.0
2025-01-30 06:00:00,1.4035202934198603,0.07752230154084533,0.0,0.11658747994992397,0.0,0.2953071709514178,0.9916256425185186,0.0,51.17903841263203,18.945637276959093,0.0
2025-01-30 07:00:00,1.4363027241097843,0.08475649148908222,0.0,0.1336023533649381,0.0,0.4277365685226241,0.8749638022222223,0.0,51.56067464043209,19.051212930773335,0.0
2025-01-30 08:00:00,0.2804338451028638,0.07477377917367477,0.0,0.10897397862474636,0.0,0.17145986647811742,0.0,0.0,51.56625943918318,18.900711236605687,0.0
2025-01-30 09:00:00,0.16032520240351103,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06321121523526474,0.0,0.0,51.136851332387245,18.822652913181575,0.0
2025-01-30 10:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.80012059382384,19.144172519426647,0.0
2025-01-30 11:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.471530814247394,19.681405506320555,0.0
2025-01-30 12:00:00,0.1612667092645416,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06321121523526474,0.0,0.0,50.15262752800949,20.331299960244174,0.0
2025-01-30 13:00:00,0.16280216156717317,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06474666753789632,0.0,0.0,49.844117600428234,21.014543694307967,0.0
2025-01-30 14:00:00,0.5019110975048588,0.07110887064975537,0.0,0.4323314892528923,0.0,0.06957960825196659,0.0,0.0,49.545555638599275,21.642695307592906,0.0
2025-01-30 15:00:00,1.762597297436046,0.08160582280865605,0.0,0.8082697642645152,0.0,0.3126874115419011,0.6416401216296297,0.0,49.43062234169557,22.808838832507984,0.0
2025-01-30 16:00:00,0.5442261581033131,0.08585463545473244,0.0,0.15406982817633444,0.0,0.3901563299269786,0.0,0.0,51.246779348969106,23.12153319757117,0.0
2025-01-30 17:00:00,1.8315533752972724,0.09044226407265804,0.0,0.17020846067499615,0.0,0.4947265116593133,1.1666184029629632,0.0,51.12893806247208,23.24524133667736,0.0
2025-01-30 18:00:00,0.7511875766495533,0.09220347282943143,0.0,0.18998594656766954,0.0,0.5612016300818838,0.0,0.0,51.39545075978169,23.2215008288363,0.0
2025-01-30 19:00:00,1.5610780467305971,0.08987292710307626,0.0,0.2093186569868852,0.0,0.5351265076696379,0.8166328820740741,0.0,51.251228787347436,23.189415596140854,0.0
2025-01-30 20:00:00,0.6613017463254457,0.08736695750507709,0.0,0.21872247221071628,0.0,0.4425792741147294,0.0,0.0,51.31403632275973,23.11102451254627,0.0
2025-01-30 21:00:00,0.4521284035040356,0.08094909195479022,0.0,0.17143435099046528,0.0,0.28069405251357027,0.0,0.0,50.93212627959387,22.884354901988466,0.0
2025-01-30 22:00:00,0.7039943447804624,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07907755569579106,0.5249782813333334,0.0,51.190811996300134,22.573768543675666,0.0
2025-01-30 23:00:00,0.1715851859561426,0.07023744912571678,0.0,0.09711398716824628,0.0,0.07447119878789632,0.0,0.0,51.33002377347669,22.20937912950709,0.0
