Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,1.5085118639496522,0.3158796569127011,0.0,0.4143371057128785,0.0,0.03582940882936599,1.0083453494074075,0.05,0.0,51.269925479251384,17.08558214195949,0.0
2025-01-18 03:00:00,1.551418932149508,0.402776327567308,0.0,0.42015475990276496,0.12876701402418383,0.035819567852188504,0.9166775903703706,0.05,0.0,51.49400406845747,16.204157243558377,-0.07402005970843874
2025-01-18 04:00:00,3.3574535376295906,1.500909921227675,0.0,0.43637449835809217,1.8154313584536168,0.04730233141047423,1.0083453494074075,0.05,0.0,51.19015426917828,16.306193350883714,-0.05806459528387012
2025-01-18 05:00:00,3.2965732929082945,1.5018354394245839,0.0,0.4456393570823502,1.8121349483862403,0.07212139706933328,0.9166775903703706,0.05,0.0,51.35847296354022,16.393695972344656,-0.05064533542939926
2025-01-18 06:00:00,3.348303639632695,1.1660991330831452,0.0,0.4509540732020092,1.2898846180745929,0.09078080376349991,1.4666841445925927,0.05,0.0,51.338990360459434,16.37720801266281,-0.04152307978409076
2025-01-18 07:00:00,2.21237445108818,1.4013101772803302,0.0,0.4277466187797801,1.6728226175108634,0.06180521479753639,0.0,0.05,0.0,51.49505110057061,16.26627432224992,-0.0757092669063827
2025-01-18 08:00:00,3.641065079828968,2.34494095712748,0.0,0.4048909665069495,3.1516438204466,0.03453029287541863,0.0,0.05,0.0,51.16682979016794,16.409984802206132,-0.04038065380725673
2025-01-18 09:00:00,2.067608272674704,1.3294274097723466,0.0,0.4048909665069495,1.5794861292462834,0.03323117692147126,0.0,0.05,0.0,50.938978768016064,16.372724836301263,-0.043773393695374745
2025-01-18 10:00:00,7.939170597481494,5.1221187247678746,0.0,0.4038999066532331,7.452256033232446,0.03301465759581337,0.0,0.05,0.0,50.71752565507317,18.58190876515074,-0.9852317641415621
2025-01-18 11:00:00,4.252748989791882,2.7409256009322447,0.0,0.4038999066532331,3.765834425542834,0.03301465759581337,0.0,0.05,0.0,50.51207398428269,19.700713562157926,-0.050444510075278434
2025-01-18 12:00:00,4.930244845306718,2.1844816033771157,0.0,0.6432938047555274,2.5230889025337158,0.0638424753508079,1.650019662666667,0.05,0.0,51.127714392854465,19.607545756301473,-0.06583163517677833
2025-01-18 13:00:00,4.703937245869347,1.7966098325617696,0.0,2.328662047935125,1.70177660651421,0.07349203719778932,0.5500065542222222,0.05,0.0,51.69987047698719,19.710087826739247,-0.05789705474647455
2025-01-18 14:00:00,4.47372470381653,0.9418581263734641,0.0,2.8242915084352647,0.4235200886084043,0.07589999832841715,1.1000131084444444,0.05,0.0,51.58970534212426,19.54020951878439,-0.08557949797798146
2025-01-18 15:00:00,5.226670443777175,1.1640407686789256,0.0,3.1264305693802656,0.7118898616172814,0.1466691452981458,1.1916808674814816,0.05,0.0,51.488657708148956,19.754754756255743,-0.003762867679202723
2025-01-18 16:00:00,5.596572896820274,1.5598173579613805,0.0,3.033954116657239,1.264950243369587,0.23932318738604128,1.0083453494074075,0.05,0.0,51.324043642780914,19.634044525281617,-0.09529665770651251
2025-01-18 17:00:00,4.41439020301924,1.53839654574286,0.0,2.677658933987984,1.2547940940492261,0.4319371749820302,0.0,0.05,0.0,51.401924866908615,19.60877697209519,-0.06770864258469593
2025-01-18 18:00:00,5.122184760346275,1.4280817584923962,0.0,1.3360812686742674,1.3913516751939061,0.5113966357373602,1.833355180740741,0.05,0.0,51.42199388749715,19.632061419162074,-0.05446357331334824
2025-01-18 19:00:00,5.351334182905115,2.6099746204310916,0.0,1.41865362507531,3.2539475592295886,0.44539748052614125,0.18333551807407408,0.05,0.0,51.436438650531244,19.719607729129756,-0.05526110098702421
2025-01-18 20:00:00,5.002486123312569,1.857007357842484,0.0,1.2137513005746767,2.1690761298324603,0.3779778254239505,1.1916808674814816,0.05,0.0,51.470553087473256,19.63885981348736,-0.06689460010671996
2025-01-18 21:00:00,6.905627540015165,3.5432514560882282,0.0,0.9135161245730886,4.865896064532155,0.25120551957658754,0.8250098313333335,0.05,0.0,51.16939852558399,19.693720989662065,-0.04237448874508143
2025-01-18 22:00:00,5.999499511583832,3.2689645314989306,0.0,0.7189493923881652,4.27957503128229,0.12596525658004334,0.8250098313333335,0.05,0.0,51.325951801538054,19.801816187370395,-0.03217311569994929
2025-01-18 23:00:00,6.675629893216899,3.2535224295652774,0.0,1.2003182992362535,4.2559449357966095,0.06935354973959257,1.1000131084444444,0.05,0.0,51.320260795405936,19.7233472687025,-0.04296208982813899
2025-01-19 00:00:00,6.616796058629242,4.254976228940431,0.0,0.4406426092170952,6.08142212796011,0.04473132145203643,0.0,0.05,0.0,51.22728771352933,19.81764024060059,-0.0311977957070073
2025-01-19 01:00:00,1.7767030501942271,0.3216751024325853,0.0,0.7720518494455232,0.0,0.037973610378333356,0.9166775903703706,0.05,0.0,51.459462771827035,18.16653174954285,0.0
2025-01-19 02:00:00,2.0563868357048034,0.8724211366166249,0.0,1.0954928489773188,0.8750645778981184,0.03582940882936599,0.0,0.05,0.0,51.08743887337191,16.401499457407176,-0.049487112906752596
2025-01-19 03:00:00,4.019258478280285,2.588257795044693,0.0,0.40092672709208393,3.532935381010151,0.0353963701780502,0.0,0.05,0.0,50.86074576990007,16.418667269697135,-0.04257797124005374
2025-01-19 04:00:00,4.716258240490278,2.1473339941127434,0.0,0.40709668590397824,2.8449259131963114,0.039219255834432795,1.3750163855555557,0.05,0.0,50.82127621125654,16.400488614204452,-0.03493290474622294
2025-01-19 05:00:00,5.7248837962511905,2.6647574129107974,0.0,0.8841604550108736,3.596131145818933,0.09457908697693877,1.1000131084444444,0.05,0.0,51.34095590408059,16.30350260501165,-0.06731920538813783
2025-01-19 06:00:00,6.124220006510316,3.21031445047244,0.0,0.5063980619766497,4.409871314657536,0.14960528046872285,1.0083453494074075,0.05,0.0,51.708370920140545,16.396884959347453,-0.03754617123885303
2025-01-19 07:00:00,4.361598421557159,2.7298926343075407,0.0,0.5026609440170432,3.671267026358721,0.13767045118139468,0.0,0.05,0.0,51.44716724784304,16.446891944009085,-0.041444684815703486
2025-01-19 08:00:00,4.685057350016751,2.3699422392861558,0.0,0.47695483970819536,3.1372362898996036,0.10418863003858192,0.9166775903703706,0.05,0.0,51.40932176284121,16.29937225153869,-0.06457561768108463
2025-01-19 09:00:00,4.980855762829987,2.572934249375517,0.0,0.4634641044342653,3.4640471314493504,0.08666693657599993,0.9166775903703706,0.05,0.0,51.597834873323784,16.41507603448917,-0.037734628259576415
2025-01-19 10:00:00,8.305672956380574,5.328228587627165,0.0,0.44382142301147803,7.7451503409118745,0.06670119245722161,0.0,0.05,0.0,51.41054226815456,18.55185374896194,-1.004519329822613
2025-01-19 11:00:00,4.94225526195911,2.622481045404788,0.0,0.4453998844967252,3.5562728808028656,0.06557266532618616,0.8250098313333335,0.05,0.0,51.048386510814225,19.706486661988023,-0.048766640006714886
2025-01-19 12:00:00,3.378161278833189,1.2726744196657307,0.0,0.6944649083073876,1.4382702402398317,0.09541302184152468,1.1000131084444444,0.05,0.0,51.48975357885932,19.630381813525,-0.06394675542542891
2025-01-19 13:00:00,1.9599428188558055,1.1865890554129537,0.0,0.5193264362125233,1.3031901594247697,0.11242622321851241,0.0,0.025,0.0,51.46970779869081,19.628032611280666,-0.06734997144550926
2025-01-19 14:00:00,3.7700484383251527,1.1089119753366614,0.0,1.1761674692395765,1.174397208619623,0.1361351339474344,1.2833486265185186,0.0,0.0,51.10096391339827,19.83199645203528,-0.03656155455930102
2025-01-19 15:00:00,2.0706490783786724,0.3716786662222738,0.0,0.5955999499861284,0.0,0.16670050187402508,1.2833486265185186,0.025,0.0,51.26842799222433,19.47088677276939,-0.06423312044547368
2025-01-19 16:00:00,2.3303171570451395,1.1722862975710013,0.0,0.8511745624380611,1.1654150080123957,0.263727586594683,0.0,0.05,0.0,51.472197754331255,19.67211785378947,-0.08134686399734974
2025-01-19 17:00:00,3.978679578745369,1.3226143999409303,0.0,1.2520481707552855,1.278220382980743,0.4817334346389696,0.9166775903703706,0.05,0.0,51.37908732342348,19.58027626349697,-0.08440770420778711
2025-01-19 18:00:00,6.363077687757253,1.7591400289914954,0.0,3.507668448071448,1.2694446770324015,0.5276192132459948,1.0083453494074075,0.05,0.0,51.246059874119915,19.645311444302013,-0.059038759719637034
2025-01-19 19:00:00,5.469414723469561,1.7257691037456864,0.0,3.5548360858663046,1.4111404012684876,0.4534382363347688,0.0,0.05,0.0,51.559862746247504,19.638150775147388,-0.05488451167059042
2025-01-19 20:00:00,7.9489133617422665,2.5919525498341525,0.0,3.476105423066788,2.8143811960002965,0.32507811615666365,1.2833486265185186,0.05,0.0,51.53204109443445,19.689372142385825,-0.0656422158485722
2025-01-19 21:00:00,5.336274125566449,1.7312480925090186,0.0,3.5021038892792733,1.5345164415157624,0.2496537947714138,0.0,0.05,0.0,51.29039098593555,19.638950483803555,-0.05831758666453073
2025-01-19 22:00:00,6.292527565698205,2.6746901008002237,0.0,3.0339582081619487,3.053967725006188,0.15460163253006792,0.0,0.05,0.0,51.01505230069963,19.729251075527586,-0.03708086987046458
2025-01-19 23:00:00,4.758476927296967,2.730047203960888,0.0,1.0607206127543802,3.5878400729362783,0.0599162416063086,0.0,0.05,0.0,50.80529690276899,19.69963496271546,-0.05678888735456974
2025-01-20 00:00:00,4.454261501497603,2.867445906015894,0.0,0.40622908479531983,3.9613418510588745,0.03669056564340882,0.0,0.05,0.0,50.60291374431109,19.678282360799635,-0.05751866607327401
2025-01-20 01:00:00,0.49041180515540983,0.3076935692948635,0.0,0.4045823963260438,0.0,0.03582940882936599,0.0,0.05,0.0,50.40009139239988,18.660614330642417,0.0
2025-01-20 02:00:00,0.48942074530169344,0.30695027440457623,0.0,0.4035913364723274,0.0,0.03582940882936599,0.0,0.05,0.0,50.188310118858496,17.027558381226207,0.0
2025-01-20 03:00:00,2.1065557160303476,1.3516928561545707,0.0,0.40260027661861103,1.6185590692336862,0.0353963701780502,0.0,0.05,0.0,49.9703162468796,16.29008651974431,-0.05502470456553521
2025-01-20 04:00:00,2.245005398618413,1.4385349982207465,0.0,0.40818068957456966,1.7476054532094107,0.039219255834432795,0.0,0.05,0.0,49.73110466416832,16.327519332286148,-0.04576761148205346
2025-01-20 05:00:00,4.8739289498451095,2.278219483268688,0.0,0.6306418111428499,3.0297294393843512,0.06354459087346384,1.1000131084444444,0.05,0.0,51.04777355017025,16.28560896249356,-0.07458762901837383
2025-01-20 06:00:00,4.542953781396106,2.2194765940393015,0.0,0.4689935740780046,2.907200817724765,0.10841404018592886,1.0083453494074075,0.05,0.0,51.48555419473495,16.44153064774303,-0.035284830299888714
2025-01-20 07:00:00,4.9975904356849865,2.3055909465648456,0.0,0.5124614427133944,3.0156616400768526,0.13611872637622088,1.2833486265185186,0.05,0.0,51.46855568565962,16.28123803442026,-0.07009515784456534
2025-01-20 08:00:00,4.082207149756012,2.277816553281617,0.0,0.912774287569223,2.9300404337550305,0.18939242843175855,0.0,0.05,0.0,51.422551788694456,16.456168546636796,-0.037745019146341215
2025-01-20 09:00:00,5.6382751473980335,1.6574554410914724,0.0,3.041399605195736,1.4064149688351193,0.22378298299680732,0.9166775903703706,0.05,0.0,51.30409048393709,16.384204245822367,-0.04124753057511939
2025-01-20 10:00:00,11.250248945560456,5.075570376583298,0.0,2.645706588890531,6.8769876786303294,0.21087053344700063,1.4666841445925927,0.05,0.0,51.20890593999336,18.712302938818322,-0.8745035618700786
2025-01-20 11:00:00,5.9842738540594995,2.8877111991746505,0.0,1.257384340084318,3.59659846376992,0.16361345983489103,0.9166775903703706,0.05,0.0,51.44860701172207,19.704144137072017,-0.05323937379609571
2025-01-20 12:00:00,4.362073417846162,1.5756368158767136,0.0,2.7651436605602364,1.387049623084,0.15988013420192487,0.0,0.05,0.0,51.525740857208824,19.630131148820578,-0.050410408610344425
2025-01-20 13:00:00,3.3436266664633574,1.2221695129063446,0.0,0.8080587402502187,1.2547649583112621,0.222457618494469,1.0083453494074075,0.05,0.0,51.06755238262966,19.64730383671987,-0.055461397475277015
2025-01-20 14:00:00,5.073211770361717,1.5244855541835534,0.0,2.2519975812613087,1.2500219209498848,0.23784364163200453,1.2833486265185186,0.05,0.0,51.42211083677734,19.618922537884988,-0.1193946921538874
2025-01-20 15:00:00,2.516668117881031,0.43865620544324896,0.0,0.9048948035159772,0.0,0.27842468784653485,1.2833486265185186,0.05,0.0,51.17438815537973,19.476913538482624,-0.08815473377041792
2025-01-20 16:00:00,5.06721867294354,1.6154870689851546,0.0,0.9536190117977698,1.7818867123542637,0.3566900090137283,1.925022939777778,0.05,0.0,51.212763983775424,19.656170550832552,-0.0617147988138063
2025-01-20 17:00:00,4.5042327332932945,2.0596558214918703,0.0,1.0153016916696034,2.4396362077797686,0.4492882796217003,0.5500065542222222,0.05,0.0,51.76295166216973,19.74183178970141,-0.039267904702136626
2025-01-20 18:00:00,4.998010143487303,2.596019435245708,0.0,1.1732439325808577,3.2471469976604497,0.5276192132459948,0.0,0.05,0.0,51.29147552512939,19.608224264473517,-0.06566330913850689
2025-01-20 19:00:00,6.607441158146004,2.582637872419413,0.0,1.3462244928417848,3.2256397107768016,0.518892809934825,1.4666841445925927,0.05,0.0,51.74565231270665,19.76923563194147,-0.034302468510417225
2025-01-20 20:00:00,5.830051363290462,3.2257647417687183,0.0,1.129015542955756,4.318481211934932,0.3325546083997735,0.0,0.05,0.0,51.87700996716382,19.61293226583904,-0.07003259092870592
2025-01-20 21:00:00,6.334196655562763,3.727178861842965,0.0,0.8905356027794196,5.163192219239531,0.2304688335438111,0.0,0.05,0.0,51.53213613096238,19.778271818202594,-0.03612064590539733
2025-01-20 22:00:00,5.26812898594916,3.209726068783602,0.0,0.6585314077362412,4.408240461184577,0.151357117028341,0.0,0.05,0.0,51.27955133312414,19.747553392339082,-0.04149279774527403
2025-01-20 23:00:00,5.943666756476988,3.7948354048787274,0.0,0.46349871958452094,5.371182830169262,0.05898520672320436,0.0,0.05,0.0,51.04260744675228,19.7649785481737,-0.033836372748695116
2025-01-21 00:00:00,6.584655910774618,4.237611430148556,0.0,0.4249532195685308,6.069090493782331,0.040612197423757025,0.0,0.05,0.0,50.74548672796979,19.7588596029407,-0.04386438937146474
2025-01-21 01:00:00,1.6979944174078458,0.3166229518029884,0.0,0.4193979337333768,0.0,0.036915616192987624,1.1916808674814816,0.05,0.0,50.965370049024614,18.05994390610963,0.0
2025-01-21 02:00:00,3.4306929651052607,1.6153585410314535,0.0,0.4164100250127814,2.011775940892743,0.03582940882936599,0.9166775903703706,0.05,0.0,51.237979207847694,16.385296059776316,-0.04819397686682502
2025-01-21 03:00:00,3.013806615368179,1.701414483432791,0.0,0.40903766843194994,2.152701540610031,0.0353963701780502,0.36667103614814817,0.05,0.0,51.31449076289563,16.363575959933712,-0.0398169823141019
2025-01-21 04:00:00,4.698247227849873,2.787657464130302,0.0,0.4047097709238722,3.8396926203684205,0.037173800409431045,0.36667103614814817,0.05,0.0,51.04066784034021,16.293312580759537,-0.06676788835419274
2025-01-21 05:00:00,5.5421824659225605,3.034461703580476,0.0,0.4089404361662651,4.217596708309518,0.04063549011344416,0.8250098313333335,0.05,0.0,51.57949029361219,16.44542203107142,-0.037412796277084256
2025-01-21 06:00:00,4.066779261618156,2.5964108234422127,0.0,0.42823035770110973,3.5240345691283967,0.06451433478864976,0.0,0.05,0.0,51.31251701489524,16.410724462750444,-0.037073478615064735
2025-01-21 07:00:00,5.515133689070153,2.846422532443901,0.0,0.4758109549751797,3.8791376699165463,0.10183971477101905,1.0083453494074075,0.05,0.0,51.5764826515515,16.311684083778722,-0.0669814770887402
2025-01-21 08:00:00,5.557706989536046,3.1622040999182346,0.0,1.0194780370081251,4.300106117118577,0.18812283540934366,0.0,0.05,0.0,51.281125186503964,16.364060235427157,-0.04372694562683487
2025-01-21 09:00:00,4.134471519285061,1.8841874736781876,0.0,0.6540375023279401,2.305913889315818,0.20784253727093158,0.9166775903703706,0.05,0.0,51.410966816782235,16.424542264173375,-0.04016662602834694
2025-01-21 10:00:00,14.298802147874568,8.130217941234317,0.0,1.098013174866754,11.973610725784477,0.16883289781593003,1.0083453494074075,0.05,0.0,51.51459534059783,19.15009647185584,-0.42881284533275443
2025-01-21 11:00:00,6.21501972593873,2.7225025706564034,0.0,1.4809383342297158,3.5902480159313277,0.17715578540731647,0.9166775903703706,0.05,0.0,51.22354983552133,19.764252602114485,-0.030985991567935814
2025-01-21 12:00:00,4.9629946698075935,2.4343964493570174,0.0,0.6536022421624192,3.1818472418332227,0.1608675954415809,0.9166775903703706,0.05,0.0,51.50509808958592,19.665858688880757,-0.06667161803537673
2025-01-21 13:00:00,5.302708984035391,1.5405042084343352,0.0,1.8628326121339158,1.3806153168214772,0.1759058743392566,1.833355180740741,0.05,0.0,51.30738730320375,19.731901988504312,-0.04235781546540629
2025-01-21 14:00:00,4.39340276251289,1.4203173854765645,0.0,2.63965311118866,1.241686453477709,0.18705992073540917,0.2750032771111111,0.05,0.0,51.55156709439847,19.626289868983356,-0.07945277264784192
2025-01-21 15:00:00,3.6780278443453818,1.2826249466448825,0.0,1.0490333980836761,1.3733372965509365,0.1973118003033617,1.0083453494074075,0.05,0.0,51.21318795677295,19.580213374744083,-0.06523505383767159
2025-01-21 16:00:00,3.6660795629061336,1.3750297022899365,0.0,0.7727444569520224,1.4869298372667141,0.2563921602429525,1.1000131084444444,0.05,0.0,51.289688280550784,19.71892764890887,-0.047324498241840554
2025-01-21 17:00:00,4.439112822794612,1.7015552469549524,0.0,0.8174097981009631,1.972373385906992,0.3159810122681376,1.2833486265185186,0.05,0.0,51.4014094627272,19.61324671851325,-0.0690307829482507
2025-01-21 18:00:00,5.824878916323742,3.2512438134719512,0.0,1.0251966422006198,4.3157308127530705,0.43395146137005225,0.0,0.05,0.0,51.71384256790022,19.73545222838786,-0.03984663558231259
2025-01-21 19:00:00,5.891564417805551,2.2885877529231027,0.0,1.3831202796593307,2.8026040265851324,0.4641592440796056,1.1916808674814816,0.05,0.0,51.29140951515819,19.68739658878224,-0.047715443136412655
2025-01-21 20:00:00,6.809572193059227,3.522984247961726,0.0,1.621713033063745,4.724050598161155,0.4138085618343261,0.0,0.05,0.0,51.87786795128385,19.6562236839757,-0.060199321314264274
2025-01-21 21:00:00,6.4548116924308365,3.722364184781576,0.0,1.0032717101956738,5.12663539290683,0.27490458932833206,0.0,0.05,0.0,51.66106303836864,19.743555774331714,-0.03748614209787622
2025-01-21 22:00:00,6.223684069046209,3.7941164507503955,0.0,0.7012006267808321,5.300953902769777,0.17152953949559974,0.0,0.05,0.0,51.39934687568636,19.71100259813579,-0.0437193580974086
2025-01-21 23:00:00,6.19317935997287,3.9333747074541794,0.0,0.5032386795071035,5.56601659584548,0.07392408462028616,0.0,0.05,0.0,51.068108281594654,19.8162911976794,-0.04017176412092223
2025-01-22 00:00:00,7.690162535991759,4.953651348073152,0.0,0.42192941985582844,7.177620918712174,0.040612197423757025,0.0,0.05,0.0,50.805287639310286,19.930561557393787,0.0
2025-01-22 01:00:00,1.6038543692975302,0.3166229518029884,0.0,0.41692564466009807,0.0,0.036915616192987624,1.1000131084444444,0.05,0.0,51.171010938455424,18.372308107703915,0.0
2025-01-22 02:00:00,3.126774485897245,1.4795970933519074,0.0,0.4143371057128785,1.801598140021667,0.03582940882936599,0.8250098313333335,0.05,0.0,51.41353116642338,16.400966997136592,-0.04615170808486434
2025-01-22 03:00:00,2.736963669708887,1.7013765721057392,0.0,0.41359327476649,2.146094666890241,0.03560796901511935,0.09166775903703704,0.05,0.0,51.7094629082087,16.414107853456994,-0.04045541288350239
2025-01-22 04:00:00,4.2346816469103965,2.1336706169830935,0.0,0.41071878768217934,2.8195895246503113,0.037695744207534944,0.9166775903703706,0.05,0.0,51.378620136957096,16.266808578816384,-0.07392162794195309
2025-01-22 05:00:00,4.716421294572447,2.8992959915067704,0.0,0.428202262951323,3.991606947867207,0.06327656567984292,0.18333551807407408,0.05,0.0,51.4651577798851,16.438732881608846,-0.03310134278655905
2025-01-22 06:00:00,4.622229407801176,1.7748272886651566,0.0,0.8056254477826486,2.18543994191069,0.11447987351524441,1.4666841445925927,0.05,0.0,51.63027355227548,16.341872052029725,-0.047723800015803876
2025-01-22 07:00:00,7.189671579025745,3.09670027764951,0.0,0.5990529690870232,4.236495624016744,0.10409676903308997,2.200026216888889,0.05,0.0,51.425442712946825,16.32507326609382,-0.06175208148825663
2025-01-22 08:00:00,5.163587422960231,2.4352837275941153,0.0,0.4855992318177733,3.231845915211211,0.11279364941272724,1.2833486265185186,0.05,0.0,51.55210794936064,16.448310343520685,-0.03817842559630948
2025-01-22 09:00:00,3.745461950496983,2.388835444717207,0.0,0.4352053071923285,3.198135171828676,0.06212147147597883,0.0,0.05,0.0,51.56317610229899,16.293680998652935,-0.06743389872912395
2025-01-22 10:00:00,14.831920223946518,9.574395149315421,0.0,0.4038999066532331,14.345005659697472,0.03301465759581337,0.0,0.05,0.0,51.344466253537966,18.753735637953994,-0.6907088064905056
2025-01-22 11:00:00,7.4528957554209265,4.808016206544362,0.0,0.4038999066532331,6.96598119117188,0.03301465759581337,0.0,0.05,0.0,51.13865248502316,19.283380765502212,-0.21661923449784357
2025-01-22 12:00:00,7.505382007135282,4.841985385207597,0.0,0.4058820263606659,7.016268803853145,0.03323117692147126,0.0,0.05,0.0,50.93627664098415,19.713911287421674,-0.00036075202768414506
2025-01-22 13:00:00,5.870276671052448,3.7853921030146704,0.0,0.4058820263606659,5.380513909793337,0.033880734898444946,0.0,0.05,0.0,50.73772795703795,19.80809702173661,-0.0498671228973419
2025-01-22 14:00:00,8.4970406769863,3.930408328849658,0.0,1.7797493770583093,5.13349556203992,0.06711159329547857,1.4666841445925927,0.05,0.0,50.80512274699517,19.740725572412646,-0.04442767149764239
2025-01-22 15:00:00,7.414833034917567,3.890090670461545,0.0,0.7142112988163088,5.435397176136281,0.11521145152053254,1.1000131084444444,0.05,0.0,51.10245251578377,19.77225933361183,-0.02642266069535424
2025-01-22 16:00:00,4.371370423011293,2.574506513540269,0.0,0.6410796726018347,3.3755380597829534,0.21308493158946704,0.09166775903703704,0.05,0.0,51.521795374952056,19.65995010644566,-0.05947219652544226
2025-01-22 17:00:00,5.965730043029277,2.8457917254342977,0.0,0.758522253005562,3.7441760530301003,0.3130186285491695,1.1000131084444444,0.05,0.0,51.41787041225539,19.789219224349715,-0.03053498544862722
2025-01-22 18:00:00,5.681394253593549,3.131436387020523,0.0,1.1810449247314716,4.107808565105896,0.34254076375618064,0.0,0.05,0.0,51.25074291655239,19.623993688977283,-0.0759236523612626
2025-01-22 19:00:00,7.735563215345284,3.60094146628669,0.0,1.4349348865410778,4.8207256345137806,0.42155734488301727,1.0083453494074075,0.05,0.0,51.40819388996133,19.726061917658388,-0.040403652904144494
2025-01-22 20:00:00,5.303013894448104,2.65620644375947,0.0,1.4699237882245426,3.410895982346167,0.3721941238773938,0.0,0.05,0.0,51.58307352409479,19.760684674611205,-0.040347622699520316
2025-01-22 21:00:00,6.592148058767399,3.109655643507265,0.0,0.827607158236227,4.21863880867403,0.2125534653386233,1.2833486265185186,0.05,0.0,51.42366957325042,19.604259817404543,-0.06763986536329422
2025-01-22 22:00:00,5.41229850658316,3.368748007116181,0.0,0.5644541735094528,4.681894754781604,0.1159495782921037,0.0,0.05,0.0,51.759163549736584,19.816226868888528,-0.029850568479660864
2025-01-22 23:00:00,5.563566708021863,3.5568368493504314,0.0,0.4500825495544849,5.006911178486762,0.05657297998061608,0.0,0.05,0.0,51.35718729697385,19.75485262082818,-0.04047184271076141
2025-01-23 00:00:00,6.4100018174805395,4.132135548187978,0.0,0.4038999066532331,5.919622944020968,0.03647896680633968,0.0,0.05,0.0,51.10080562477439,19.739094780144057,-0.03995237830542073
2025-01-23 01:00:00,0.4887382556288827,0.3076935692948635,0.0,0.4029088467995167,0.0,0.03582940882936599,0.0,0.05,0.0,50.89500995586898,18.492134111607566,0.0
2025-01-23 02:00:00,0.9233533171778766,0.5883240323114817,0.0,0.4019177869458003,0.4356061214027102,0.03582940882936599,0.0,0.05,0.0,50.6775008795507,16.452515778115654,-0.05213816900750026
2025-01-23 03:00:00,3.830593211506909,2.4663920716531313,0.0,0.40092672709208393,3.344270114236775,0.0353963701780502,0.0,0.05,0.0,50.45495100539833,16.377621187264094,-0.04324802479252498
2025-01-23 04:00:00,3.3565517018462456,1.8627052744697536,0.0,0.403302467912929,2.4077366383387013,0.037173800409431045,0.4583387951851853,0.05,0.0,50.210201189525144,16.412686743410415,-0.04216405941103873
2025-01-23 05:00:00,5.566288931186852,1.9084337622408374,0.0,0.8315238185181836,2.3950971150011213,0.08964178077865867,2.200026216888889,0.05,0.0,51.20057105575985,16.29645932917223,-0.06476969206056125
2025-01-23 06:00:00,6.949641174231245,3.0286788345644586,0.0,1.6299652157883633,3.708941424225469,0.18571814866185735,1.3750163855555557,0.05,0.0,51.50877269078115,16.332320591874574,-0.05379171999631618
2025-01-23 07:00:00,6.278705583990656,2.699403475155213,0.0,0.5343207461958769,3.5989641600355786,0.17039773798142274,1.925022939777778,0.05,0.0,51.4032642934944,16.444001900113076,-0.03902190432094394
2025-01-23 08:00:00,4.894849990078882,2.1214227016303053,0.0,0.5126924822501224,2.726300392135486,0.13917297110068094,1.4666841445925927,0.05,0.0,51.59077204125268,16.362408496778833,-0.04149540758296659
2025-01-23 09:00:00,5.528968299163574,2.8744223904861816,0.0,0.4548187545861432,3.9366137508371324,0.07919044433289006,1.0083453494074075,0.05,0.0,51.2581286127988,16.301735820479458,-0.07032156809431957
2025-01-23 10:00:00,14.471746740313872,9.311118787906544,0.0,0.44382142301147803,13.911224124845173,0.06670119245722161,0.0,0.05,0.0,51.674171455180435,18.844089219711837,-0.6030490866047042
2025-01-23 11:00:00,9.327192731575336,4.8779880448624295,0.0,1.05420992532471,7.003368796081672,0.11960090172450842,1.1000131084444444,0.05,0.0,51.048666543024446,19.575620779950565,-0.06775326608816723
2025-01-23 12:00:00,7.288082603433081,3.774209397546383,0.0,1.191820439713863,5.321729692951203,0.08285815750875528,0.6416743132592593,0.05,0.0,51.4306731198106,19.769407529877032,-0.042869951702118075
2025-01-23 13:00:00,6.677923547670056,3.2436903015370806,0.0,0.48471671555163,4.496409906804787,0.08844502168400906,1.5583519036296296,0.05,0.0,51.26935937146454,19.778135734910727,-0.042123909258434546
2025-01-23 14:00:00,5.37623862114923,2.5657815532436743,0.0,0.5051172730670007,3.4356344674387187,0.1021382541249914,1.2833486265185186,0.05,0.0,51.363765986048755,19.64381980356319,-0.06368989368151681
2025-01-23 15:00:00,6.847420141482737,3.3200904501273802,0.0,0.6093201280229673,4.545263952270729,0.17615191659644697,1.4666841445925927,0.05,0.0,51.3340004138067,19.68256217261976,-0.04886695386914912
2025-01-23 16:00:00,5.1367670905893545,2.538435930736407,0.0,0.6396253044395235,3.3200595161262023,0.21040467965325785,0.9166775903703706,0.05,0.0,50.987659085763234,19.76572049746104,-0.03668234938580485
2025-01-23 17:00:00,6.119622823770921,2.9751929172828957,0.0,1.0373040630418506,3.877926657446553,0.32938227194918357,0.8250098313333335,0.05,0.0,51.43315026229735,19.635197633866152,-0.07078975035045687
2025-01-23 18:00:00,6.978451774239966,3.639453175481708,0.0,0.943038522494989,4.926010054624299,0.41772888386141765,0.6416743132592593,0.05,0.0,51.31433253895923,19.693153779045915,-0.042317848120604455
