Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.8862256634694109,0.26690500205719475,0.0,0.6686301581588796,0.0,0.16759550531053127,0.0,0.05,0.0,0.0,51.325329127665235,16.620908278243473,0.0
2025-01-15 22:00:00,1.1439538394936466,0.22237753934184593,0.06915783783783784,0.39499901824796757,0.06996828125000001,0.08734228147716032,0.5416442585185186,0.05,0.06915783783783784,0.0,51.344938512550335,16.254676887838148,-0.07390771187314428
2025-01-15 23:00:00,0.4481658890694313,0.20382853215341853,0.06915783783783784,0.2895562090476564,0.06996828125000001,0.038641398771774964,0.0,0.05,0.06915783783783784,0.0,51.33145560005065,16.3754694096113,-0.04881784203845377
2025-01-16 00:00:00,0.4026110227929738,0.19047205093481373,0.09221045045045044,0.24097353014481576,0.09329104166666667,0.018346450981491347,0.0,0.05,0.09221045045045044,0.0,50.97039337204289,16.264153679848967,-0.0751012730416704
2025-01-16 01:00:00,0.4246019194907925,0.18972875604452646,0.11526306306306305,0.23998247029109937,0.11661380208333334,0.01800564711635977,0.0,0.05,0.11526306306306305,0.0,50.63201031912367,16.405417131668393,-0.03385218607438508
2025-01-16 02:00:00,0.44693362005374276,0.18898546115423914,0.13831567567567568,0.23899141043738298,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,50.3256358073303,16.341944633164825,-0.056699399542606346
2025-01-16 03:00:00,0.44571535762327197,0.18824216626395185,0.13831567567567568,0.2380003505836666,0.13993656250000003,0.017778444539605382,0.0,0.05,0.13831567567567568,0.0,49.97492973128195,16.315283350616685,-0.06661429660617883
2025-01-16 04:00:00,1.2910728273588747,0.19946189345825438,0.38036810810810806,0.25463469533576943,0.38482554687500004,0.018303383666623776,0.5833092014814816,0.05,0.38036810810810806,0.0,50.20384751483824,18.02901364501772,-0.30899014667617475
2025-01-16 05:00:00,1.3055710953393374,0.20245264897940182,0.2535787387387387,0.26178909087806457,0.25655036458333336,0.028927609507568897,0.7083040303703705,0.05,0.2535787387387387,0.0,51.24592446685754,18.42434558630758,-0.038739416768895654
2025-01-16 06:00:00,0.5643426311557165,0.18898546115423914,0.2535787387387387,0.23899141043738298,0.25655036458333336,0.01880085613500012,0.0,0.05,0.2535787387387387,0.0,50.97586626811184,18.364625219309794,-0.056652501409530785
2025-01-16 07:00:00,0.5193384261646843,0.19047205093481373,0.20747351351351348,0.24097353014481576,0.20990484375000001,0.018460052269868542,0.0,0.05,0.20747351351351348,0.0,50.63324164319132,18.31341917482788,-0.06827867746870116
2025-01-16 08:00:00,0.5834624099807517,0.20506384421650117,0.2189998198198198,0.2697670230876126,0.22156622395833336,0.04212916293480577,0.0,0.05,0.2189998198198198,0.0,50.29420780712144,18.403735412421053,-0.04292096127912526
2025-01-16 09:00:00,1.3942777532969388,0.22450375510395962,0.2420524324324324,0.3130734233531044,0.24488898437500004,0.0780113151984638,0.7083040303703705,0.05,0.2420524324324324,0.0,50.392610305965626,18.35187212807187,-0.05870509157334922
2025-01-16 10:00:00,1.771993247141576,0.22376046021367232,0.16136828828828828,0.31582762067471604,0.1632593229166667,0.07628790058723019,1.1666184029629632,0.05,0.16136828828828828,0.0,51.22453848223791,18.35119029620737,-0.05074179313390091
2025-01-16 11:00:00,1.9154391739447203,0.21816904771761403,0.2420524324324324,0.30635260407322296,0.24488898437500004,0.06424929660760835,1.249948288888889,0.05,0.2420524324324324,0.0,50.98715361303241,18.35624750937764,-0.06090492762997612
2025-01-16 12:00:00,0.4728574044247487,0.19195864071538832,0.16136828828828828,0.24295564985224855,0.1632593229166667,0.016642431655833453,0.0,0.05,0.16136828828828828,0.0,51.42473441305706,18.42345433664736,-0.04670530058453023
2025-01-16 13:00:00,0.4731982082898803,0.19195864071538832,0.16136828828828828,0.24295564985224855,0.1632593229166667,0.016983235520965034,0.0,0.05,0.16136828828828828,0.0,51.083444243991515,18.403366020797556,-0.04386734023735285
2025-01-16 14:00:00,0.48581964832259994,0.19748503678707383,0.14984198198198195,0.25772334456250173,0.15159794270833335,0.02649836105176486,0.0,0.05,0.14984198198198195,0.0,50.71313367206387,18.351494237848517,-0.051103700500988995
2025-01-16 15:00:00,0.4889399993837503,0.20031764523728893,0.13831567567567568,0.2661487406161767,0.13993656250000003,0.03285469626757365,0.0,0.05,0.13831567567567568,0.0,50.11439232624186,18.297544768084894,-0.07029378820131958
2025-01-16 16:00:00,1.4056439846035385,0.2578114906250059,0.13831567567567568,0.41920435766075914,0.13993656250000003,0.12986397703537172,0.6666390874074075,0.05,0.13831567567567568,0.0,50.23791467498902,18.32465405446926,-0.06089099645521223
2025-01-16 17:00:00,1.1925040959427664,0.3020700996628645,0.13831567567567568,0.6471670129933043,0.13993656250000003,0.2304056915605732,0.12499482888888891,0.05,0.13831567567567568,0.0,51.33443052560313,18.343310187858524,-0.05623577174366539
2025-01-16 18:00:00,2.5249641569083523,0.309538200485734,0.18442090090090088,0.634040029894765,0.18658208333333334,0.27939892590247567,1.374943117777778,0.05,0.18442090090090088,0.0,51.244684010356586,18.322975948395413,-0.05962465346514059
2025-01-16 19:00:00,1.0174652894314582,0.3037605266965565,0.0,0.6860021450526175,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,51.51606817305147,17.462601236038225,0.0
2025-01-16 20:00:00,1.9759897581827417,0.2932647681503537,0.06915783783783784,0.7454919790489405,0.06996828125000001,0.23556569566157895,0.8749638022222224,0.05,0.06915783783783784,0.0,50.858081377632764,16.297725017907965,-0.05940672430869475
2025-01-16 21:00:00,1.007190387287502,0.27334162807009904,0.06915783783783784,0.7067480941441194,0.06996828125000001,0.18047401189338252,0.0,0.05,0.06915783783783784,0.0,51.31192694627576,16.412659252150092,-0.041047888159388354
2025-01-16 22:00:00,0.7045890717767224,0.22088216158127214,0.13831567567567568,0.39026474915436093,0.13993656250000003,0.08272281715939847,0.04166494296296297,0.05,0.13831567567567568,0.0,50.75647931127242,16.332070661565652,-0.06220982801881032
2025-01-16 23:00:00,0.9093571850912564,0.19121534582510102,0.13831567567567568,0.24196458999853215,0.13993656250000003,0.019141660000131698,0.45831437259259267,0.05,0.13831567567567568,0.0,51.42553327086387,16.329301158926448,-0.05530317255241369
2025-01-17 00:00:00,0.4492565436263071,0.19047205093481373,0.13831567567567568,0.24097353014481576,0.13993656250000003,0.018346450981491347,0.0,0.05,0.13831567567567568,0.0,51.26111497260544,16.320918755670693,-0.05380891840828358
2025-01-17 01:00:00,0.4595860601157925,0.18972875604452646,0.14984198198198195,0.23998247029109937,0.15159794270833335,0.01800564711635977,0.0,0.05,0.14984198198198195,0.0,50.90076050126921,16.335431668700213,-0.0664680242735917
2025-01-17 02:00:00,0.47025638047040946,0.18898546115423914,0.16136828828828828,0.23899141043738298,0.1632593229166667,0.01800564711635977,0.0,0.05,0.16136828828828828,0.0,50.57242776227507,16.38628430866266,-0.05492020824821064
2025-01-17 03:00:00,0.480699498248272,0.18824216626395185,0.17289459459459458,0.2380003505836666,0.17492070312500002,0.017778444539605382,0.0,0.05,0.17289459459459458,0.0,50.258324791197765,16.374721922185866,-0.059018639116995314
2025-01-17 04:00:00,1.4161936266296251,0.20394802673997556,0.41494702702702696,0.261245490781507,0.41980968750000003,0.01849936094071064,0.6666390874074075,0.05,0.41494702702702696,0.0,50.790850095183195,18.07619493664338,-0.2573188291699609
2025-01-17 05:00:00,1.5579517003450492,0.20544340450054926,0.20747351351351348,0.2668018894989661,0.20990484375000001,0.03128633598497154,0.9999586311111113,0.05,0.20747351351351348,0.0,50.766012432084985,18.393001150315897,-0.0522611225480316
2025-01-17 06:00:00,1.1578580451972103,0.21167619326033613,0.265105045045045,0.2807047859039008,0.2682117447916667,0.058962198946087355,0.49997931555555564,0.05,0.265105045045045,0.0,51.1317402614757,18.407052504057052,-0.051350487459614236
2025-01-17 07:00:00,1.802791318351969,0.22050963899503387,0.2535787387387387,0.2982477706655745,0.25655036458333336,0.07303972310306099,1.1249534600000002,0.05,0.2535787387387387,0.0,51.05919749542768,18.328922737010412,-0.06429989349103996
2025-01-17 08:00:00,0.6745187587376887,0.22424368940646858,0.1959472072072072,0.3080171858124057,0.1982434635416667,0.07659316642065338,0.04166494296296297,0.05,0.1959472072072072,0.0,51.1270018795703,18.371659707818495,-0.053205449260114376
2025-01-17 09:00:00,1.5492761449404573,0.22450375510395962,0.2305261261261261,0.3130734233531044,0.23322760416666669,0.0780113151984638,0.8749638022222224,0.05,0.2305261261261261,0.0,51.323151532837535,18.36458636518398,-0.04442740503059941
2025-01-17 10:00:00,0.676136049000353,0.21816904771761403,0.2535787387387387,0.30323663130133754,0.25655036458333336,0.06634905311568194,0.0,0.05,0.2535787387387387,0.0,51.3166431366304,18.384953640238223,-0.0542280234393818
2025-01-17 11:00:00,0.5290685844706053,0.19047205093481373,0.2189998198198198,0.24097353014481576,0.22156622395833336,0.01652883036745626,0.0,0.05,0.2189998198198198,0.0,50.79546530967479,18.33052420784239,-0.06606961616256199
2025-01-17 12:00:00,0.5195029252580821,0.19195864071538832,0.20747351351351348,0.24295564985224855,0.20990484375000001,0.016642431655833453,0.0,0.05,0.20747351351351348,0.0,50.45427050895947,18.406153758049246,-0.039073437033236104
2025-01-17 13:00:00,0.5548278697482136,0.19195864071538832,0.2420524324324324,0.24295564985224855,0.24488898437500004,0.016983235520965034,0.0,0.05,0.2420524324324324,0.0,50.1165599102465,18.336701414750564,-0.06353744655476407
2025-01-17 14:00:00,1.153084012277611,0.21412924142650314,0.16136828828828828,0.3020623685168784,0.1632593229166667,0.05445311936258438,0.5833092014814816,0.05,0.16136828828828828,0.0,50.55575970455918,18.375473599236326,-0.05018554693360523
2025-01-17 15:00:00,0.6697994496310922,0.2290549048100536,0.1959472072072072,0.341988706705575,0.1982434635416667,0.07956727938385044,0.0,0.05,0.1959472072072072,0.0,51.50263597358957,18.31244722740845,-0.07110015113246332
2025-01-17 16:00:00,1.2736682251666585,0.2463035835110255,0.20747351351351348,0.40372779188522506,0.20990484375000001,0.11005627397587768,0.49997931555555564,0.05,0.20747351351351348,0.0,51.42849405502067,18.414885955592176,-0.04756876683352503
2025-01-17 17:00:00,1.4615650138184426,0.3020700996628645,0.16136828828828828,0.5595856267486099,0.1632593229166667,0.2304056915605732,0.45831437259259267,0.05,0.16136828828828828,0.0,51.08739525573538,18.393981808336797,-0.05402481266770896
2025-01-17 18:00:00,1.4642261834954406,0.309538200485734,0.14984198198198195,0.6082448282179649,0.15159794270833335,0.27939892590247567,0.3749844866666667,0.05,0.14984198198198195,0.0,51.44379662563556,18.378428746567078,-0.052274280957034236
2025-01-17 19:00:00,1.0174652894314582,0.3037605266965565,0.0,0.6860021450526175,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,51.23321309270198,17.434124069089926,0.0
2025-01-17 20:00:00,2.100984587071631,0.2932647681503537,0.06915783783783784,0.7454919790489405,0.06996828125000001,0.23556569566157895,0.9999586311111113,0.05,0.06915783783783784,0.0,50.747403926308074,16.309539381387253,-0.05890508625223602
2025-01-17 21:00:00,1.007190387287502,0.27334162807009904,0.06915783783783784,0.7067480941441194,0.06996828125000001,0.18047401189338252,0.0,0.05,0.06915783783783784,0.0,51.52762713662159,16.38616292660632,-0.036845318994269655
2025-01-17 22:00:00,0.6977834879684716,0.22556334413611168,0.13831567567567568,0.41406539069988546,0.13993656250000003,0.09378153476858596,0.0,0.05,0.13831567567567568,0.0,51.10900532830628,16.32582556074202,-0.06007128974492101
2025-01-17 23:00:00,1.9858161061528112,0.3232724949607836,0.16136828828828828,1.0973085889651975,0.1632593229166667,0.05027404982650256,0.6249741444444445,0.05,0.16136828828828828,0.0,50.61151501792663,16.381809025432265,-0.05801082306361798
2025-01-18 00:00:00,0.5620101260352631,0.20861163333481678,0.1959472072072072,0.2835915831832906,0.1982434635416667,0.030175079310305816,0.0,0.05,0.1959472072072072,0.0,51.552182261964006,16.35099777243372,-0.06345975366728775
2025-01-18 01:00:00,0.5220944643226542,0.19122413380510014,0.20747351351351348,0.24331607409962394,0.20990484375000001,0.01887354647303018,0.0,0.05,0.20747351351351348,0.0,50.8170573708925,16.42732622773439,-0.044733799611391054
2025-01-18 02:00:00,0.47025638047040946,0.18898546115423914,0.16136828828828828,0.23899141043738298,0.1632593229166667,0.01800564711635977,0.0,0.05,0.16136828828828828,0.0,50.453844828613576,16.408148284461344,-0.047077814375323344
2025-01-18 03:00:00,0.46903811803993867,0.18824216626395185,0.16136828828828828,0.2380003505836666,0.1632593229166667,0.017778444539605382,0.0,0.05,0.16136828828828828,0.0,50.09457771899348,16.366116221623358,-0.04734166334180525
2025-01-18 04:00:00,1.4741465872200232,0.2070037986854958,0.42647333333333326,0.26574614281012415,0.4314710677083334,0.01862534633119506,0.7083040303703705,0.05,0.42647333333333326,0.0,50.65448226278486,18.017509579740945,-0.29496838924410856
2025-01-18 05:00:00,1.1068878800494624,0.206938782261123,0.2535787387387387,0.26900887123035955,0.25655036458333336,0.03134932868021375,0.49997931555555564,0.05,0.2535787387387387,0.0,51.5877656647798,18.361550320842944,-0.059533347197245116
2025-01-18 06:00:00,0.6345559692249882,0.21167619326033613,0.2420524324324324,0.2807047859039008,0.24488898437500004,0.058962198946087355,0.0,0.05,0.2420524324324324,0.0,51.29930213409312,18.413295937547172,-0.03979338172463098
2025-01-18 07:00:00,0.6249958599141625,0.200029465317611,0.27663135135135136,0.2591367149902397,0.27987312500000006,0.03598601992392265,0.0,0.05,0.27663135135135136,0.0,50.93840228744894,18.377434723800246,-0.059863128626434774
2025-01-18 08:00:00,0.6101832398135625,0.19674174189678653,0.27663135135135136,0.2530682255209983,0.27987312500000006,0.027241889292564127,0.0,0.05,0.27663135135135136,0.0,50.59969724150047,18.335135152966078,-0.06666710979979916
2025-01-18 09:00:00,1.5559569472784205,0.22450375510395962,0.1959472072072072,0.3130734233531044,0.1982434635416667,0.0780113151984638,0.9166287451851853,0.05,0.1959472072072072,0.0,50.55385201715263,18.324431224016617,-0.06585546832750135
2025-01-18 10:00:00,0.6636817452202796,0.22376046021367232,0.2189998198198198,0.31582762067471604,0.22156622395833336,0.07628790058723019,0.0,0.05,0.2189998198198198,0.0,51.33262106654201,18.406560227193815,-0.048110511921151004
2025-01-18 11:00:00,1.1249218916461046,0.22376046021367232,0.13831567567567568,0.3195728778500441,0.13993656250000003,0.0737681927775419,0.5416442585185186,0.05,0.13831567567567568,0.0,51.08344247480163,18.366166112541872,-0.048473785053907884
2025-01-18 12:00:00,0.5855754778008061,0.2252470499942469,0.13831567567567568,0.32371689397575565,0.13993656250000003,0.07192202132505042,0.0,0.05,0.13831567567567568,0.0,51.17607193022857,18.316022881985457,-0.06659481492920846
2025-01-18 13:00:00,0.3911914776735569,0.19468933053904472,0.06915783783783784,0.24964149414991074,0.06996828125000001,0.021581702273646163,0.0,0.05,0.06915783783783784,0.0,50.82959225028379,18.382542814892812,-0.04426680323004669
2025-01-18 14:00:00,2.367795491455455,0.3249910362166624,0.05763153153153153,1.0800820110512042,0.05830690104166667,0.05445311936258438,1.1249534600000002,0.05,0.05763153153153153,0.0,50.62440947646518,18.274199873848293,-0.07863841322369006
2025-01-18 15:00:00,0.5415242673394255,0.2290549048100536,0.06915783783783784,0.341988706705575,0.06996828125000001,0.07956727938385044,0.0,0.05,0.06915783783783784,0.0,51.22679298255435,18.325508794492197,-0.07552104694624771
2025-01-18 16:00:00,1.3032295067251467,0.26931939773898633,0.06915783783783784,0.45028034389879934,0.06996828125000001,0.14967168009486578,0.5833092014814816,0.05,0.06915783783783784,0.0,51.40742831871468,18.310168820586625,-0.06931734801925178
2025-01-18 17:00:00,0.8943601790966771,0.3020700996628645,0.06915783783783784,0.5439862062861037,0.06996828125000001,0.2304056915605732,0.0,0.05,0.06915783783783784,0.0,51.2168341910918,18.269094446770456,-0.07001754888255292
2025-01-18 18:00:00,1.0775803166204407,0.309538200485734,0.13831567567567568,0.6082448282179649,0.13993656250000003,0.27939892590247567,0.0,0.05,0.13831567567567568,0.0,50.78412389190801,18.36456716939516,-0.048841087244741385
2025-01-18 19:00:00,1.3291148150597025,0.28145989313669617,0.0,0.5934410241129647,0.0,0.227359418354145,0.45831437259259267,0.05,0.0,0.0,50.339609248758535,17.035246568962354,-0.004229048488133458
2025-01-18 20:00:00,1.3574675783267793,0.28884365129300527,0.09221045045045044,0.8227998111050618,0.09329104166666667,0.22471695370319886,0.16665977185185188,0.05,0.09221045045045044,0.0,51.694853711189694,16.25841647330499,-0.08155720311473985
2025-01-18 21:00:00,0.7282191347693255,0.22210868566435565,0.1959472072072072,0.4026486981992105,0.1982434635416667,0.0773269730284483,0.0,0.05,0.1959472072072072,0.0,51.38795613073362,16.382452107429955,-0.04910014201381691
2025-01-18 22:00:00,0.4900225442802078,0.1934452304959629,0.17289459459459458,0.24493776955968133,0.17492070312500002,0.020164071595526436,0.0,0.05,0.17289459459459458,0.0,51.02673226872051,16.428952045376302,-0.039798024054000375
2025-01-18 23:00:00,0.5676566145819972,0.19121534582510102,0.2535787387387387,0.24196458999853215,0.25655036458333336,0.019141660000131698,0.0,0.05,0.2535787387387387,0.0,50.70571809803061,16.31000225951122,-0.06809629223153418
2025-01-19 00:00:00,0.49590206445964047,0.19047205093481373,0.18442090090090088,0.24097353014481576,0.18658208333333334,0.018346450981491347,0.0,0.05,0.18442090090090088,0.0,50.38127361231935,16.40817790474278,-0.046500110917999805
2025-01-19 01:00:00,0.5878612424074592,0.18972875604452646,0.27663135135135136,0.23998247029109937,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,50.030231213930165,16.380914304694457,-0.05865496004693004
2025-01-19 02:00:00,0.5868701825537428,0.18898546115423914,0.27663135135135136,0.23899141043738298,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,49.68632459815999,16.371086310194794,-0.05214557583269898
2025-01-19 03:00:00,0.5973133003316052,0.18824216626395185,0.2881576576576576,0.2380003505836666,0.29153450520833335,0.017778444539605382,0.0,0.05,0.2881576576576576,0.0,49.405642667816316,16.358089525663733,-0.05764872889419251
2025-01-19 04:00:00,2.122797432532403,0.20394802673997556,0.4956311711711711,0.261245490781507,0.5014393489583334,0.01849936094071064,1.291613231851852,0.05,0.4956311711711711,0.0,50.34133224973951,18.11241453612441,-0.21974863411954
2025-01-19 05:00:00,1.3278843540487526,0.20544340450054926,0.3918944144144144,0.2668018894989661,0.3964869270833334,0.03128633598497154,0.5833092014814816,0.05,0.3918944144144144,0.0,51.08199164410964,18.365052181156102,-0.05347999376838045
2025-01-19 06:00:00,2.048360663320346,0.2212986240675062,0.36884180180180176,0.29850807038367966,0.3731641666666667,0.07674013738111028,1.249948288888889,0.05,0.36884180180180176,0.0,50.68211902957521,18.379966566008072,-0.050830623129237175
2025-01-19 07:00:00,0.7137204478749063,0.20197995804879415,0.35731549549549546,0.26273204731252764,0.3615027864583334,0.03948561410404527,0.0,0.05,0.35731549549549546,0.0,51.52496819588158,18.35068493063559,-0.06270489221985519
2025-01-19 08:00:00,0.7537805631302856,0.21611663635987222,0.34578918918918916,0.2919742941325448,0.34984140625000004,0.06196486274774081,0.0,0.05,0.34578918918918916,0.0,51.09543242846134,18.386031580490624,-0.04952303917198903
2025-01-19 09:00:00,0.6339558825480602,0.19674174189678653,0.2996839639639639,0.25384975615108024,0.3031958854166667,0.026910240980313235,0.0,0.05,0.2996839639639639,0.0,50.70130398689592,18.36251816588261,-0.054926421760874845
2025-01-19 10:00:00,0.6286976045952796,0.22376046021367232,0.18442090090090088,0.31582762067471604,0.18658208333333334,0.07628790058723019,0.0,0.05,0.18442090090090088,0.0,50.36449079503759,18.423901642570296,-0.03758712249974489
2025-01-19 11:00:00,0.5949390133359194,0.22376046021367232,0.14984198198198195,0.3195728778500441,0.15159794270833335,0.0737681927775419,0.0,0.05,0.14984198198198195,0.0,49.944719394384485,18.33310737123321,-0.06085292648814118
2025-01-19 12:00:00,0.793900192615621,0.2252470499942469,0.13831567567567568,0.32371689397575565,0.13993656250000003,0.07192202132505042,0.20832471481481488,0.05,0.13831567567567568,0.0,49.54360364186992,18.40700876205749,-0.05101956100019015
2025-01-19 13:00:00,0.8114808097171821,0.20404186851180733,0.06915783783783784,0.2926915000520742,0.06996828125000001,0.04883654174844116,0.3749844866666667,0.025,0.06915783783783784,0.0,51.131110202513504,18.337277035016132,-0.053601592531707
2025-01-19 14:00:00,0.33013436919996797,0.17737530738205498,0.06915783783783784,0.24295564985224855,0.06996828125000001,0.017210438097719417,0.0,0.0,0.06915783783783784,0.0,50.92498361837706,18.34748658765339,-0.0755373414256459
2025-01-19 15:00:00,0.3547113157881375,0.18392367915843436,0.06915783783783784,0.24196458999853215,0.06996828125000001,0.017778444539605382,0.0,0.025,0.06915783783783784,0.0,50.583400027094505,18.259652952204952,-0.07824404305749014
2025-01-19 16:00:00,0.7926073123780542,0.20105215214757707,0.06915783783783784,0.26564621989060455,0.06996828125000001,0.032008324570782905,0.3749844866666667,0.05,0.06915783783783784,0.0,50.17910675369151,18.358352947078263,-0.04890638944696265
2025-01-19 17:00:00,1.6168913187592737,0.29823413062487103,0.06915783783783784,0.5647925526369605,0.06996828125000001,0.22382645450194266,0.7083040303703705,0.05,0.06915783783783784,0.0,51.34791534257341,18.29737423355854,-0.05783749425941398
2025-01-19 18:00:00,2.049899339369085,0.3649690978808137,0.13831567567567568,0.997254649485128,0.13993656250000003,0.27939892590247567,0.5833092014814816,0.05,0.13831567567567568,0.0,51.29272417225948,18.36869251147814,-0.05782382587751875
2025-01-19 19:00:00,1.0174652894314582,0.3037605266965565,0.0,0.6860021450526175,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,51.239913948000314,17.364838142451006,0.0
2025-01-19 20:00:00,1.6560318191549641,0.2932647681503537,0.0,0.7454919790489405,0.0,0.23556569566157895,0.6249741444444445,0.05,0.0,0.0,51.276801786243134,16.33787147515566,-0.029471281521541038
2025-01-19 21:00:00,1.026162225969411,0.26690500205719475,0.13831567567567568,0.6686301581588796,0.13993656250000003,0.16759550531053127,0.0,0.05,0.13831567567567568,0.0,51.28416411597177,16.330649397021944,-0.07794653327109134
2025-01-19 22:00:00,0.5617668029961063,0.21067458295474717,0.11526306306306305,0.3354365158935006,0.11661380208333334,0.05971648501927233,0.0,0.05,0.11526306306306305,0.0,50.67495089742044,16.334168658328654,-0.05712340835168638
2025-01-19 23:00:00,0.4860269531236639,0.19121534582510102,0.17289459459459458,0.24196458999853215,0.17492070312500002,0.019141660000131698,0.0,0.05,0.17289459459459458,0.0,50.315420105164634,16.38363118312713,-0.051537838584114905
2025-01-20 00:00:00,0.4734014336668263,0.19047205093481373,0.16136828828828828,0.24179565976866826,0.1632593229166667,0.018346450981491347,0.0,0.05,0.16136828828828828,0.0,49.96014307291647,16.393835890125402,-0.05315626439460619
2025-01-20 01:00:00,0.4721406181870767,0.18972875604452646,0.16136828828828828,0.24087564815405021,0.1632593229166667,0.01800564711635977,0.0,0.05,0.16136828828828828,0.0,49.608663647181615,16.37272097494262,-0.04804518050985065
2025-01-20 02:00:00,0.5177950791666937,0.18898546115423914,0.20747351351351348,0.23988458830033382,0.20990484375000001,0.01800564711635977,0.0,0.05,0.20747351351351348,0.0,49.260917006347896,16.327679659046737,-0.06420198393018597
2025-01-20 03:00:00,0.5049154365278895,0.18824216626395185,0.1959472072072072,0.23889352844661743,0.1982434635416667,0.017778444539605382,0.0,0.05,0.1959472072072072,0.0,48.91699622268223,16.421335042286724,-0.041476052827275615
2025-01-20 04:00:00,0.7721361214658399,0.18749887137366456,0.4610522522522522,0.23790246859290104,0.46645520833333337,0.017778444539605382,0.0,0.05,0.4610522522522522,0.0,48.58426805178083,18.064150702916233,-0.2581045767135804
2025-01-20 05:00:00,0.6326539641193486,0.18749887137366456,0.32273657657657656,0.23790246859290104,0.3265186458333334,0.018232849693114155,0.0,0.05,0.32273657657657656,0.0,48.26791063507114,18.374876425049585,-0.059961016804281245
2025-01-20 06:00:00,1.2601782347131119,0.18898546115423914,0.32273657657657656,0.23988458830033382,0.3265186458333334,0.01880085613500012,0.6249741444444445,0.05,0.32273657657657656,0.0,49.44635706597987,18.383373880491703,-0.05714900383453572
2025-01-20 07:00:00,0.6368454061109685,0.19047205093481373,0.32273657657657656,0.24186670800776663,0.3265186458333334,0.018460052269868542,0.0,0.05,0.32273657657657656,0.0,51.64190444529971,18.368013386954324,-0.058253281057453005
2025-01-20 08:00:00,0.636700453080913,0.19121534582510102,0.32273657657657656,0.242857767861483,0.3265186458333334,0.017324039386096612,0.0,0.05,0.32273657657657656,0.0,51.29849238253986,18.405333598772692,-0.04456165797992118
2025-01-20 09:00:00,0.7164229090988051,0.22170804885593048,0.265105045045045,0.3251692728444488,0.2682117447916667,0.07304189146268966,0.0,0.05,0.265105045045045,0.0,50.62879804722989,18.367800872682903,-0.0539751739168303
2025-01-20 10:00:00,1.373144208417591,0.22376046021367232,0.1959472072072072,0.34030881391832374,0.1982434635416667,0.07628790058723019,0.7083040303703705,0.05,0.1959472072072072,0.0,50.921778930375545,18.304390872074574,-0.06847271618748116
2025-01-20 11:00:00,1.027066746360164,0.25425316324450187,0.11526306306306305,0.4426762218239134,0.11661380208333334,0.12612212171217635,0.2916546007407408,0.05,0.11526306306306305,0.0,51.32430010323822,18.375658279299934,-0.04954836539391305
2025-01-20 12:00:00,1.7105955597367,0.2529440467770473,0.13831567567567568,0.44417865270228024,0.13993656250000003,0.11818665638627152,0.9582936881481483,0.05,0.13831567567567568,0.0,51.281383638696454,18.416170304342398,-0.050965777960868826
2025-01-20 13:00:00,1.3482929715221132,0.2252470499942469,0.06915783783783784,0.3651278676216592,0.06996828125000001,0.07156290635415748,0.7916339162962964,0.05,0.06915783783783784,0.0,51.45979434997933,18.328369279236863,-0.050039428050977657
2025-01-20 14:00:00,0.731858273753036,0.2390955483856471,0.06915783783783784,0.43241282215254473,0.06996828125000001,0.09614728442456534,0.08332988592592594,0.05,0.06915783783783784,0.0,51.22090199374215,18.326230256399377,-0.05963989585032519
2025-01-20 15:00:00,1.023444161698412,0.23178559463370998,0.06915783783783784,0.4025697152335675,0.06996828125000001,0.08425673558521475,0.41664942962962975,0.05,0.06915783783783784,0.0,51.38605409452778,18.29235852428237,-0.08206612004466478
2025-01-20 16:00:00,0.6966351987240144,0.23863164543503856,0.13831567567567568,0.4098708282490001,0.13993656250000003,0.09682780797501415,0.0,0.05,0.13831567567567568,0.0,50.96024632903704,18.41570059026526,-0.048717563998911355
2025-01-20 17:00:00,1.8790038998504808,0.4823568773489068,0.14984198198198195,0.9688188732709764,0.15159794270833335,0.12527788238968957,0.5833092014814816,0.05,0.14984198198198195,0.0,50.99696464428235,18.348109860432327,-0.04984295755215099
2025-01-20 18:00:00,3.482993082773441,0.6678898571570645,0.2420524324324324,2.5377908903033326,0.24488898437500004,0.1503338925395532,0.49997931555555564,0.05,0.2420524324324324,0.0,51.28406562915404,18.353603103919706,-0.06284802346159282
2025-01-20 19:00:00,3.645447288190051,0.6713889602414475,0.0,3.4439590716609643,0.0,0.15148821652908653,0.0,0.05,0.0,0.0,51.376587692618685,17.109109398983193,-0.014405661001400638
2025-01-20 20:00:00,0.7572957023017387,0.22428234189084392,0.2189998198198198,0.4006953267456208,0.22156622395833336,0.08503415159778442,0.0,0.05,0.2189998198198198,0.0,51.01419715368401,16.336916783071118,-0.063742517013027
