Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,1.9348399429357324,0.24000297073896124,0.0,0.40146001019744926,1.5220941226666667,0.01128581007161632,0.0,0.0,51.33004445229075,19.441969383628965,-0.03774023050465492
2025-01-19 03:00:00,2.709011231725322,0.23889681747936925,0.0,0.41474087096876405,2.283141184,0.011129176756557842,0.0,0.0,51.20749083944936,19.1672481172385,-0.05078001342052077
2025-01-19 04:00:00,2.887498172024196,0.2377906642197773,0.0,0.4663866343787497,2.409982360888889,0.011129176756557842,0.0,0.0,51.08522771953017,19.149885443888703,-0.05497855064959107
2025-01-19 05:00:00,3.2005167195685074,0.2377906642197773,0.0,0.5254095615151663,2.663664714666667,0.011442443386674802,0.0,0.0,50.96345879560676,19.092627310225268,-0.06358422085224322
2025-01-19 06:00:00,3.301187758202413,0.24000297073896124,0.0,0.4988478399725366,2.7905058915555556,0.011834026674321001,0.0,0.0,50.842122194742196,19.17475298842056,-0.05005052871774745
2025-01-19 07:00:00,4.303850316346873,0.290650789171382,0.0,0.5029482751351518,2.283141184,0.05107671261912819,1.4666841445925927,0.0,50.700000009762455,19.121125063479433,-0.05413592259942638
2025-01-19 08:00:00,3.848364885066702,0.32301986375679037,0.0,0.5732967096877981,2.283141184,0.07524940100853311,0.9166775903703706,0.0,51.50147165102313,19.11175387584972,-0.06584854758086299
2025-01-19 09:00:00,2.9382984394107563,0.2433214305177372,0.0,0.391128891451713,2.536823537777778,0.010346010181265445,0.0,0.0,51.584343876723715,19.111216347445588,-0.06612826888878574
2025-01-19 10:00:00,2.29073478186871,0.2422152772581452,0.0,0.37784943501164037,1.9026176533333334,0.010267693523736205,0.0,0.0,51.458631694113016,19.18999950899165,-0.03874055413120677
2025-01-19 11:00:00,3.809877758178556,0.2422152772581452,0.0,0.3748982886548196,3.424711776,0.010267693523736205,0.0,0.0,51.33590981183787,20.667634323058447,-0.16242397215163507
2025-01-19 12:00:00,2.4176528710838863,0.24442758377732915,0.0,0.37784803068039813,2.0294588302222225,0.010346010181265445,0.0,0.0,51.21750968711804,20.777224792980324,-0.06729409530261149
2025-01-19 13:00:00,1.7836819366120291,0.24442758377732915,0.0,0.37784803068039813,1.3952529457777778,0.010580960153853165,0.0,0.0,51.09958628024417,20.834468502691653,-0.05194005897412648
2025-01-19 14:00:00,1.0523029721619626,0.24442758377732915,0.0,0.40735949424860646,0.6342058844444445,0.010737593468911644,0.0,0.0,50.98215742289643,20.771684475085525,-0.05141222740583581
2025-01-19 15:00:00,1.7857645450131723,0.2433214305177372,0.0,0.5062235993677253,1.268411768888889,0.011129176756557842,0.0,0.0,50.86512130341503,20.831940081875562,-0.06763533844045154
2025-01-19 16:00:00,1.3573660757886752,0.24663989029651312,0.0,0.7113261646699097,0.6342058844444445,0.011834026674321001,0.0,0.0,50.748653693751365,20.75952443215996,-0.05576851629096288
2025-01-19 17:00:00,1.9866066587473445,0.251064503334881,0.0,0.7054210632937836,1.268411768888889,0.012773826564671877,0.0,0.0,50.63257446535915,20.78827093287483,-0.062332664083032854
2025-01-19 18:00:00,2.591868092098166,0.253276809854065,0.0,0.5490089020510374,2.0294588302222225,0.013400359824905795,0.0,0.0,50.51695977177271,20.82732885030834,-0.058296493514118156
2025-01-19 19:00:00,2.441732415316069,0.251064503334881,0.0,0.525401135527713,1.9026176533333334,0.013713626455022755,0.0,0.0,50.40202353226304,20.783809890053757,-0.06452833804153174
2025-01-19 20:00:00,2.4872379652747005,0.2608783563975461,0.0,0.5601288198810441,1.9026176533333334,0.024491492060323135,0.0,0.0,50.27805665641855,20.896320756948352,-0.04415865233194823
2025-01-19 21:00:00,2.608586690739986,0.3640406506020856,0.0,1.2187484547952705,1.268411768888889,0.12142646705582669,0.0,0.0,50.02178081015306,20.789596188578912,-0.06108101314099183
2025-01-19 22:00:00,3.877351574882487,0.33452832827725915,0.0,0.9729230904187237,1.5220941226666667,0.0989857352785777,1.2833486265185186,0.0,51.29755570845946,20.72663924619258,-0.0713398018139392
2025-01-19 23:00:00,2.6683011751153316,0.2751127392462435,0.0,0.5931954716906661,2.0294588302222225,0.045646873202443185,0.0,0.0,51.60293043533279,20.850505188619838,-0.04844902361330276
2025-01-20 00:00:00,3.2072886921389383,0.2422152772581452,0.0,0.4052620405391785,2.7905058915555556,0.011520760044204041,0.0,0.0,51.48550991382547,20.775204616120252,-0.06480131591095144
2025-01-20 01:00:00,2.967270575977487,0.2411091239985532,0.0,0.4191612281280929,2.536823537777778,0.01128581007161632,0.0,0.0,51.3685521640707,20.81077821176138,-0.06034554535587713
2025-01-20 02:00:00,1.0484223198472602,0.24000297073896124,0.0,0.40293062533119944,0.6342058844444445,0.01128581007161632,0.0,0.0,51.250330204677184,19.57855435523515,-0.028511586024462274
2025-01-20 03:00:00,2.2031171393035165,0.23889681747936925,0.0,0.4162114861025143,1.7757764764444446,0.011129176756557842,0.0,0.0,51.1282189900112,19.08643029852006,-0.06830816152961675
2025-01-20 04:00:00,2.381604079602391,0.2377906642197773,0.0,0.46785724951249996,1.9026176533333334,0.011129176756557842,0.0,0.0,51.006408401337815,19.161995599699765,-0.055332080401138836
2025-01-20 05:00:00,3.0751461578133696,0.2377906642197773,0.0,0.5268801766489165,2.536823537777778,0.011442443386674802,0.0,0.0,50.88504932689405,19.118320425623175,-0.06686505887275652
2025-01-20 06:00:00,3.429499550225052,0.24000297073896124,0.0,0.5003184551062868,2.9173470684444442,0.011834026674321001,0.0,0.0,50.790808320916454,19.15254202926874,-0.053604952024939694
2025-01-20 07:00:00,2.8274618049474,0.2422152772581452,0.0,0.40588036735677807,2.409982360888889,0.01159907670173328,0.0,0.0,50.71013246499536,19.176077008821057,-0.04665117993600833
2025-01-20 08:00:00,3.0048013679574685,0.2958959770853778,0.0,0.5417606228234391,2.409982360888889,0.05305838424514024,0.0,0.0,50.58980734938631,19.09895763647804,-0.06487767900597845
2025-01-20 09:00:00,2.7597669847548505,0.3334995472434725,0.0,0.6461282035848355,2.0294588302222225,0.08417995094779283,0.0,0.0,50.43998298412878,19.16918042575388,-0.042575540691572954
2025-01-20 10:00:00,3.7539157775599867,0.33239339398388057,0.0,0.6676087412152227,1.9026176533333334,0.08367627456698598,1.1000131084444444,0.0,50.911558650356554,19.100167479380612,-0.06872085119476547
2025-01-20 11:00:00,3.4919625676406096,0.28721627105389796,0.0,0.5284006554582381,2.9173470684444442,0.046214843737926954,0.0,0.0,52.011106336222824,20.768979228384406,-0.07841568035718023
2025-01-20 12:00:00,2.6107222329972495,0.25939856018687507,0.0,0.4325191920234202,2.1563000071111116,0.021903033862718087,0.0,0.0,51.81944904885498,20.854617316941887,-0.05291404332821094
2025-01-20 13:00:00,2.4871727576072393,0.31954665952640365,0.0,2.4210483247877956,0.0,0.06612443281944337,0.0,0.0,51.6698209523111,20.83754637420727,0.0
2025-01-20 14:00:00,1.754940366931985,0.33460570050306454,0.0,1.6769619084073486,0.0,0.0779784585246361,0.0,0.0,51.498512796856375,20.920217720095312,-0.01555561659607439
2025-01-20 15:00:00,3.6235228164013766,0.45018995478848123,0.0,1.7139064901498702,0.6342058844444445,0.08372957432558017,1.1916808674814816,0.0,51.35576383266906,20.880976758284593,-0.04256539022078349
2025-01-20 16:00:00,3.8202966254174395,0.43489581734440375,0.0,1.711326981136102,0.6342058844444445,0.09974737428133726,1.3750163855555557,0.0,51.374728514734656,20.71275747834252,-0.056979007849553474
2025-01-20 17:00:00,4.927661719551467,0.3873003886617489,0.0,1.2384122350776918,1.268411768888889,0.1291437396589602,2.291693975925926,0.0,51.35677635911629,20.760090666918458,-0.06650879664148744
2025-01-20 18:00:00,3.579727462995416,0.40219399284548935,0.0,1.1421913479529877,1.268411768888889,0.16077899674613183,1.0083453494074075,0.0,51.30984123406117,20.78492470203564,-0.050335271509657886
2025-01-20 19:00:00,4.123548058883645,0.3987487823866957,0.0,1.2237264220631834,1.9026176533333334,0.17219415215379436,0.8250098313333335,0.0,51.353216573220564,20.776515138564744,-0.06735581089616337
2025-01-20 20:00:00,3.222740050566397,0.3867226228048467,0.0,1.292988328698692,1.7757764764444446,0.15397524542326016,0.0,0.0,51.466604610208606,20.73224755155491,-0.06744630244354433
2025-01-20 21:00:00,3.077950452000071,0.35532225845770304,0.0,1.1885741274081076,1.7757764764444446,0.11359984814751867,0.0,0.0,51.32987081356084,20.87177717240634,-0.04437710800243823
2025-01-20 22:00:00,3.7224242770837184,0.24663989029651312,0.0,0.41177985140793527,3.2978705991111115,0.012773826564671877,0.0,0.0,51.21093378122791,20.82337895901894,-0.054813902447412195
2025-01-20 23:00:00,3.336771283460921,0.2433214305177372,0.0,0.4073552383695674,2.9173470684444442,0.01206897664690872,0.0,0.0,51.09253104393044,20.863433359204638,-0.04220609384601358
2025-01-21 00:00:00,3.9689540802898713,0.2422152772581452,0.0,0.40588036735677807,3.551552952888889,0.011520760044204041,0.0,0.0,50.97443976974223,20.761516389138613,-0.07210464977331614
2025-01-21 01:00:00,3.0941117528663757,0.2411091239985532,0.0,0.4191612281280929,2.663664714666667,0.01128581007161632,0.0,0.0,50.85680662481663,20.795453263760017,-0.06061997808366524
2025-01-21 02:00:00,1.9363105580694826,0.24000297073896124,0.0,0.40293062533119944,1.5220941226666667,0.01128581007161632,0.0,0.0,50.73694634938565,19.260725732282676,-0.04993416429150675
2025-01-21 03:00:00,2.7104818468590723,0.23889681747936925,0.0,0.4162114861025143,2.283141184,0.011129176756557842,0.0,0.0,50.61403010242376,19.109273993895766,-0.06570925040445387
2025-01-21 04:00:00,3.269492317824614,0.2377906642197773,0.0,0.46785724951249996,2.7905058915555556,0.011129176756557842,0.0,0.0,50.49154068329776,19.112865868306095,-0.06956861964916884
2025-01-21 05:00:00,3.455669688480036,0.2377906642197773,0.0,0.5268801766489165,2.9173470684444442,0.011442443386674802,0.0,0.0,50.36971070444434,19.181527280334215,-0.05056572407851897
2025-01-21 06:00:00,3.1758171964472743,0.24000297073896124,0.0,0.5003184551062868,2.663664714666667,0.011834026674321001,0.0,0.0,50.248351764675704,19.18742570692933,-0.04975939003205407
2025-01-21 07:00:00,3.081144158725178,0.2422152772581452,0.0,0.40588036735677807,2.663664714666667,0.01159907670173328,0.0,0.0,50.12764383147531,19.16384159235873,-0.0509996710746129
2025-01-21 08:00:00,3.5892005707182304,0.2433214305177372,0.0,0.4073552383695674,3.171029422222223,0.010815910126440882,0.0,0.0,50.00728799580119,19.10736901460036,-0.06767026550086251
2025-01-21 09:00:00,2.6860867007667286,0.2433214305177372,0.0,0.3925995065854632,2.283141184,0.010346010181265445,0.0,0.0,49.8872947414923,19.143812932037005,-0.06046016268577284
2025-01-21 10:00:00,2.4190465738913494,0.2422152772581452,0.0,0.3793200501453906,2.0294588302222225,0.010267693523736205,0.0,0.0,49.76789510463396,19.108073971718742,-0.06585236609422053
2025-01-21 11:00:00,4.4478129987881125,0.29478982382578583,0.0,0.5630646831686285,2.9173470684444442,0.05072365680466961,0.9166775903703706,0.0,49.58366219993304,20.725797285291872,-0.09275800320254349
2025-01-21 12:00:00,3.001152146820358,0.3270321477311766,0.0,0.6804040703082566,2.1563000071111116,0.07278031036395291,0.09166775903703704,0.0,51.598907472050634,20.831894478600045,-0.06080873042009672
2025-01-21 13:00:00,1.9119937286346682,0.24442758377732915,0.0,0.37931864581414837,1.5220941226666667,0.010580960153853165,0.0,0.0,51.3586056031421,20.792971527063383,-0.061122303000180206
2025-01-21 14:00:00,2.322185356184602,0.24442758377732915,0.0,0.4088301093823567,1.9026176533333334,0.010737593468911644,0.0,0.0,51.236151206296924,20.812671429017893,-0.056958639350299184
2025-01-21 15:00:00,1.7872351601469225,0.2433214305177372,0.0,0.5076942145014756,1.268411768888889,0.011129176756557842,0.0,0.0,51.11418792772502,20.80062964850323,-0.05638236743568772
2025-01-21 16:00:00,1.99304257536687,0.24663989029651312,0.0,0.71279677980366,1.268411768888889,0.011834026674321001,0.0,0.0,50.99273287105134,20.761971122095215,-0.057494941255724186
2025-01-21 17:00:00,2.8759655121033165,0.251064503334881,0.0,0.7068916784275339,2.1563000071111116,0.012773826564671877,0.0,0.0,50.871807862008055,20.819616248434567,-0.06524912607837129
2025-01-21 18:00:00,2.4664975303430268,0.253276809854065,0.0,0.5504795171847877,1.9026176533333334,0.013400359824905795,0.0,0.0,50.751592540683845,20.790351266847118,-0.061854199647399
2025-01-21 19:00:00,2.914475299058616,0.37338618705758264,0.0,1.1198882940817887,1.6489352995555557,0.14565170542127157,0.0,0.0,50.560627179932496,20.851132584428694,-0.04644385418543357
2025-01-21 20:00:00,4.2310853999738045,0.3867226228048467,0.0,1.292988328698692,1.7757764764444446,0.15397524542326016,1.0083453494074075,0.0,50.88154346391081,20.751821752594598,-0.07050464106099733
2025-01-21 21:00:00,3.1478704313121657,0.3640406506020856,0.0,1.2506674878118949,1.7757764764444446,0.12142646705582669,0.0,0.0,51.33932063592935,20.85782340024722,-0.043302004994826206
2025-01-21 22:00:00,4.423236916905839,0.30898960381391605,0.0,0.8411256860133753,2.409982360888889,0.07211576155913112,1.1000131084444444,0.0,51.63853533155723,20.797812570323245,-0.06735902093139222
2025-01-21 23:00:00,3.9709771679053656,0.2433214305177372,0.0,0.4073552383695674,3.551552952888889,0.01206897664690872,0.0,0.0,51.73295010287656,20.83428707208277,-0.05287202574376242
2025-01-22 00:00:00,3.333895907529276,0.2422152772581452,0.0,0.4050280790406273,2.9173470684444442,0.011520760044204041,0.0,0.0,51.61339584815095,20.795018568235516,-0.06264045220168159
2025-01-22 01:00:00,3.8536881990659593,0.2411091239985532,0.0,0.4176906129943427,3.424711776,0.01128581007161632,0.0,0.0,51.494279521444376,20.825305245219347,-0.050533894896778085
2025-01-22 02:00:00,1.9348399429357324,0.24000297073896124,0.0,0.40146001019744926,1.5220941226666667,0.01128581007161632,0.0,0.0,51.37336211011601,19.389054680253757,-0.03956939592756819
2025-01-22 03:00:00,2.709011231725322,0.23889681747936925,0.0,0.41474087096876405,2.283141184,0.011129176756557842,0.0,0.0,51.2490280450156,19.153171456778587,-0.05445949568952114
2025-01-22 04:00:00,2.7606569951353075,0.2377906642197773,0.0,0.4663866343787497,2.283141184,0.011129176756557842,0.0,0.0,51.12511078625577,19.13656205387507,-0.05234985495034442
2025-01-22 05:00:00,3.2005167195685074,0.2377906642197773,0.0,0.5254095615151663,2.663664714666667,0.011442443386674802,0.0,0.0,51.00171144339527,19.108023067936163,-0.06422555334340914
2025-01-22 06:00:00,3.301187758202413,0.24000297073896124,0.0,0.4988478399725366,2.7905058915555556,0.011834026674321001,0.0,0.0,50.87877041759868,19.15297000749562,-0.05961820375740601
2025-01-22 07:00:00,3.2065147204803166,0.2422152772581452,0.0,0.40440975222302783,2.7905058915555556,0.01159907670173328,0.0,0.0,50.756446875136604,19.17569774342036,-0.05688497039620633
2025-01-22 08:00:00,4.046813100905711,0.2958959770853778,0.0,0.5189326651790889,2.283141184,0.05305838424514024,1.1916808674814816,0.0,50.70371309214066,19.15647890867664,-0.05632884768877571
2025-01-22 09:00:00,2.9376054134634892,0.3259259944715846,0.0,0.5765370664478772,2.283141184,0.07792716301561198,0.0,0.0,51.30497173458569,19.156290009992947,-0.053687435662795005
2025-01-22 10:00:00,2.6712583125353766,0.2422152772581452,0.0,0.37784943501164037,2.283141184,0.010267693523736205,0.0,0.0,50.977872099339585,19.100624650185306,-0.060697728650521775
2025-01-22 11:00:00,4.697765996400778,0.2422152772581452,0.0,0.3748982886548196,4.312600014222223,0.010267693523736205,0.0,0.0,50.85004709326613,20.619355838288403,-0.19549891320686683
2025-01-22 12:00:00,3.939746993750553,0.24442758377732915,0.0,0.37784803068039813,3.551552952888889,0.010346010181265445,0.0,0.0,50.72675620822949,20.802574359448545,-0.05999945661311532
2025-01-22 13:00:00,3.432617236167585,0.24442758377732915,0.0,0.37784803068039813,3.0441882453333333,0.010580960153853165,0.0,0.0,50.60396190056527,20.756944593124484,-0.06969873926632975
2025-01-22 14:00:00,3.5891265099397405,0.24442758377732915,0.0,0.40735949424860646,3.171029422222223,0.010737593468911644,0.0,0.0,50.48180758222002,20.832246958007595,-0.05879224973799761
2025-01-22 15:00:00,3.0541763139020612,0.2433214305177372,0.0,0.5062235993677253,2.536823537777778,0.011129176756557842,0.0,0.0,50.3602525837226,20.841763100640698,-0.04603960328020662
2025-01-22 16:00:00,3.7673484366775645,0.24663989029651312,0.0,0.7113261646699097,3.0441882453333333,0.011834026674321001,0.0,0.0,50.2392656143259,20.789548379217234,-0.056372313433966426
2025-01-22 17:00:00,3.0013360738584556,0.251064503334881,0.0,0.7054210632937836,2.283141184,0.012773826564671877,0.0,0.0,50.11878241836559,20.825902355801688,-0.04416727213611201
2025-01-22 18:00:00,3.733438684098166,0.253276809854065,0.0,0.5490089020510374,3.171029422222223,0.013400359824905795,0.0,0.0,49.998754195047816,20.7729826569459,-0.06453602512771858
2025-01-22 19:00:00,2.949097122871625,0.251064503334881,0.0,0.525401135527713,2.409982360888889,0.013713626455022755,0.0,0.0,49.8793466181593,20.851517224404365,-0.04754468913769123
2025-01-22 20:00:00,3.0451085984945743,0.24995835007528905,0.0,0.49441480094671536,2.536823537777778,0.013870259770081234,0.0,0.0,49.76048621255345,20.795766176171437,-0.06063980448349427
2025-01-22 21:00:00,4.2847581458394846,0.30944061899080055,0.0,0.8897438601977457,2.409982360888889,0.06835433438247938,0.9166775903703706,0.0,51.22177669027762,20.84074837620922,-0.04834490230780156
2025-01-22 22:00:00,3.3550500096973015,0.33452832827725915,0.0,0.9729230904187237,2.283141184,0.0989857352785777,0.0,0.0,51.53857557846149,20.833003860371452,-0.06253639895516265
2025-01-22 23:00:00,3.1961232049288943,0.3076085645116696,0.0,0.7207828012608779,2.409982360888889,0.06535804277912759,0.0,0.0,51.14983414971745,20.81290723627319,-0.05775418882055317
2025-01-23 00:00:00,4.131702041142391,0.2898582080673472,0.0,0.5546163951818399,2.536823537777778,0.0319167587753654,1.0083453494074075,0.0,51.43504285414418,20.794577795051705,-0.061104116492994125
2025-01-23 01:00:00,3.980529375954849,0.2411091239985532,0.0,0.4176906129943427,3.551552952888889,0.01128581007161632,0.0,0.0,51.70515877089655,20.814635384646863,-0.05928947358062171
2025-01-23 02:00:00,1.5543164122690658,0.24000297073896124,0.0,0.40146001019744926,1.141570592,0.01128581007161632,0.0,0.0,51.583625225364315,19.51439387337611,-0.043873834851786954
2025-01-23 03:00:00,2.3284877010586555,0.23889681747936925,0.0,0.41474087096876405,1.9026176533333334,0.011129176756557842,0.0,0.0,51.45832355301208,19.18659663886172,-0.04743096678245837
2025-01-23 04:00:00,2.7606569951353075,0.2377906642197773,0.0,0.4663866343787497,2.283141184,0.011129176756557842,0.0,0.0,51.333312974660515,19.13786422838862,-0.061063738035096016
2025-01-23 05:00:00,3.2005167195685074,0.2377906642197773,0.0,0.5254095615151663,2.663664714666667,0.011442443386674802,0.0,0.0,51.208757120882794,19.111292459990263,-0.06622893970765732
2025-01-23 06:00:00,3.1743465813135243,0.24000297073896124,0.0,0.4988478399725366,2.663664714666667,0.011834026674321001,0.0,0.0,51.0846756132595,19.148178590371735,-0.055779522208662925
2025-01-23 07:00:00,3.0490835304319375,0.24908431349311336,0.0,0.8755399230911991,2.1563000071111116,0.017243600229627155,0.0,0.0,50.951578792914376,19.121607061360557,-0.06742249752607142
2025-01-23 08:00:00,3.9613636913861474,0.3004753345753566,0.0,2.3533383789827274,0.6342058844444445,0.0571418375886053,0.9166775903703706,0.0,51.033186501728544,19.11578918600857,-0.05632594875046918
2025-01-23 09:00:00,3.802309063538448,0.2433214305177372,0.0,1.7625042231349604,2.0294588302222225,0.010346010181265445,0.0,0.0,51.59304647038982,19.191933776553956,-0.045946259791099626
2025-01-23 10:00:00,2.6712583125353766,0.2422152772581452,0.0,0.37784943501164037,2.283141184,0.010267693523736205,0.0,0.0,51.469365864139846,19.133557820549118,-0.052522710234844595
2025-01-23 11:00:00,4.444083642623,0.2422152772581452,0.0,0.3748982886548196,4.058917660444445,0.010267693523736205,0.0,0.0,51.348694975395986,20.635399542471948,-0.17290813274455955
2025-01-23 12:00:00,3.965356553612295,0.2519130719821021,0.0,0.39785560298657424,3.551552952888889,0.015947997736831556,0.0,0.0,51.222686641221195,20.783897284370727,-0.06927193421784596
2025-01-23 13:00:00,3.0534043808452216,0.2819430893683089,0.0,0.47803673470532015,2.536823537777778,0.03854410836212319,0.0,0.0,50.9625331029831,20.836736054352077,-0.05436544307495884
2025-01-23 14:00:00,2.8280794486064074,0.24442758377732915,0.0,0.40735949424860646,2.409982360888889,0.010737593468911644,0.0,0.0,50.8338302563925,20.80528899318192,-0.052500926472950064
2025-01-23 15:00:00,2.8004939601242835,0.2433214305177372,0.0,0.5062235993677253,2.283141184,0.011129176756557842,0.0,0.0,50.716406304288085,20.776847825899736,-0.06725562536659589
2025-01-23 16:00:00,3.2599837291220086,0.24663989029651312,0.0,0.7113261646699097,2.536823537777778,0.011834026674321001,0.0,0.0,50.5995541129014,20.799284083171585,-0.06362147767996032
2025-01-23 17:00:00,3.6355419583029005,0.251064503334881,0.0,0.7054210632937836,2.9173470684444442,0.012773826564671877,0.0,0.0,50.48310898257252,20.813824421829136,-0.054665762026854026
2025-01-23 18:00:00,2.972391622764832,0.253276809854065,0.0,0.5490089020510374,2.409982360888889,0.013400359824905795,0.0,0.0,50.367254946710595,20.835843878284305,-0.05038108032252477
2025-01-23 19:00:00,3.2027794766494027,0.251064503334881,0.0,0.525401135527713,2.663664714666667,0.013713626455022755,0.0,0.0,50.25184874014355,20.797758474791603,-0.06318821692362041
2025-01-23 20:00:00,4.856641480210819,0.3625929314153433,0.0,1.1272902373157445,2.409982360888889,0.1276880145247039,1.1916808674814816,0.0,50.871102647495604,20.835719697364777,-0.05507858040115181
2025-01-23 21:00:00,3.623316105851097,0.3640406506020856,0.0,1.2187484547952705,2.283141184,0.12142646705582669,0.0,0.0,51.680742552082556,20.832749313073045,-0.056958294511203
2025-01-23 22:00:00,3.3550500096973015,0.33452832827725915,0.0,0.9729230904187237,2.283141184,0.0989857352785777,0.0,0.0,51.51024727290573,20.791565061629687,-0.056538283493913905
2025-01-23 23:00:00,4.126671915855125,0.28902694085040975,0.0,0.6478613689511554,3.424711776,0.05409877090396928,0.0,0.0,51.22480982809142,20.79098672337513,-0.06369753588961012
2025-01-24 00:00:00,3.2064364038227877,0.2422152772581452,0.0,0.40440975222302783,2.7905058915555556,0.011520760044204041,0.0,0.0,50.99986014471546,20.815010195640063,-0.05714983994549764
2025-01-24 01:00:00,4.2342117297326265,0.2411091239985532,0.0,0.4176906129943427,3.805235306666667,0.01128581007161632,0.0,0.0,50.878259807394144,20.811946918723095,-0.061800350563824755
2025-01-24 02:00:00,1.9348399429357324,0.24000297073896124,0.0,0.40146001019744926,1.5220941226666667,0.01128581007161632,0.0,0.0,50.75518070607681,19.468195353429312,-0.03283235433742752
2025-01-24 03:00:00,2.709011231725322,0.23889681747936925,0.0,0.41474087096876405,2.283141184,0.011129176756557842,0.0,0.0,50.62851714829281,19.114693137982744,-0.0588632618264232
2025-01-24 04:00:00,3.7753864102464187,0.2377906642197773,0.0,0.4663866343787497,3.2978705991111115,0.011129176756557842,0.0,0.0,50.502242753382546,19.14726732776033,-0.05566152634505072
2025-01-24 05:00:00,3.2005167195685074,0.2377906642197773,0.0,0.5254095615151663,2.663664714666667,0.011442443386674802,0.0,0.0,50.37659101522952,19.190095907118394,-0.054336071824176636
2025-01-24 06:00:00,2.9206642275357466,0.24000297073896124,0.0,0.4988478399725366,2.409982360888889,0.011834026674321001,0.0,0.0,50.25145685550017,19.11863306117807,-0.058122686238816
2025-01-24 07:00:00,4.698226341532059,0.290650789171382,0.0,0.5029482751351518,3.0441882453333333,0.05107671261912819,1.1000131084444444,0.0,50.80154043409115,19.12905432368557,-0.06339480845203814
2025-01-24 08:00:00,4.399288404886591,0.33059341652867835,0.0,0.5894944905482566,2.536823537777778,0.08128950907907516,1.1916808674814816,0.0,51.34841079343638,19.16182043595218,-0.05146868888796856
2025-01-24 09:00:00,4.061322455871383,0.3334995472434725,0.0,0.5939882124791456,2.283141184,0.08417995094779283,1.1000131084444444,0.0,51.40461332072903,19.091224131106973,-0.0645417845166314
2025-01-24 10:00:00,4.93412736249138,0.4306488138323781,0.0,1.2839612774058755,2.283141184,0.08367627456698598,1.2833486265185186,0.0,51.44381763263278,19.131037944388044,-0.061723111147355306
2025-01-24 11:00:00,6.671400801007228,0.4634006204485439,0.0,1.5232263547896947,4.058917660444445,0.08091143636568153,1.0083453494074075,0.0,51.63543490805308,20.588275801343073,-0.20742554980342162
2025-01-24 12:00:00,4.169667218258407,0.3119731067545157,0.0,0.5570313473956995,3.551552952888889,0.06108291797381867,0.0,0.0,51.72439318268069,20.85930553312446,-0.04587177304008841
2025-01-24 13:00:00,3.3694784517630243,0.33460570050306454,0.0,0.6285023435547131,2.663664714666667,0.07731139354164449,0.0,0.0,51.52441629510293,20.854464370690817,-0.04698005351184976
2025-01-24 14:00:00,3.827173719354211,0.33460570050306454,0.0,1.7197364306073522,2.0294588302222225,0.0779784585246361,0.0,0.0,51.32031998635817,20.78522916504827,-0.060265534051709875
2025-01-24 15:00:00,3.1613394103776224,0.3415134228509354,0.0,0.7944686520520423,2.283141184,0.08372957432558017,0.0,0.0,51.19939055655163,20.773618565418722,-0.06179170939805167
2025-01-24 16:00:00,3.4088879954850024,0.32096638494155283,0.0,0.9313026946028649,2.409982360888889,0.06760293999324833,0.0,0.0,51.07904299470538,20.809882297797934,-0.0591032163520809
2025-01-24 17:00:00,3.917006067250527,0.35445230512786285,0.0,1.024324242491812,2.7905058915555556,0.10217593320315978,0.0,0.0,50.92925232613151,20.79040465226514,-0.06462886286255927
2025-01-24 18:00:00,3.733438684098166,0.253276809854065,0.0,0.5490089020510374,3.171029422222223,0.013400359824905795,0.0,0.0,50.75722008583498,20.86752624256231,-0.04627153182647934
2025-01-24 19:00:00,4.578310325368852,0.33551842319814296,0.0,0.9273331780418085,2.536823537777778,0.10580826014185792,1.0083453494074075,0.0,50.989293254149196,20.81109235655754,-0.055011697712269006
2025-01-24 20:00:00,3.6793016898651265,0.3867226228048467,0.0,1.242185260441866,2.283141184,0.15397524542326016,0.0,0.0,51.649070717885024,20.791560648283166,-0.05949099474353765
2025-01-24 21:00:00,4.003839636517764,0.3640406506020856,0.0,1.2187484547952705,2.663664714666667,0.12142646705582669,0.0,0.0,51.47765406724624,20.74905379354807,-0.07588768307217565
2025-01-24 22:00:00,3.933475871352383,0.28987959274996633,0.0,0.7104799776626902,3.171029422222223,0.051966471467470784,0.0,0.0,51.35827922345674,20.83922423677477,-0.052734216976226496
2025-01-24 23:00:00,3.8426653758827256,0.2433214305177372,0.0,0.40588462323581714,3.424711776,0.01206897664690872,0.0,0.0,51.23952560908037,20.779082956154618,-0.06346008538689016
2025-01-25 00:00:00,3.9674834651561213,0.2422152772581452,0.0,0.40440975222302783,3.551552952888889,0.011520760044204041,0.0,0.0,51.12133989253467,20.899312457102564,-0.038221827197925266
2025-01-25 01:00:00,4.107370552843737,0.2411091239985532,0.0,0.4176906129943427,3.6783941297777782,0.01128581007161632,0.0,0.0,51.00372144088678,20.802481468711314,-0.05707548121352287
2025-01-25 02:00:00,1.9348399429357324,0.24000297073896124,0.0,0.40146001019744926,1.5220941226666667,0.01128581007161632,0.0,0.0,50.88416057175437,19.40223583702524,-0.0363910765578194
