Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,2.2996717686490795,0.18344679702615144,0.0,0.23946061393024157,1.4473316822222222,0.0212352139780974,0.5416442585185186,0.05,0.0,49.26935889374292,23.206740676398105,-0.042227210063218834
2025-01-18 06:00:00,3.8407885877694112,0.20299794868240045,0.0,0.2767388895537915,1.5162522385185184,0.039545140437842054,1.9582523192592596,0.05,0.0,50.652946525747346,23.152096145857943,-0.039793168394352506
2025-01-18 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,51.56923869372359,23.20546295317937,-0.007357286705595574
2025-01-18 08:00:00,2.175230135224724,0.17507885266292142,0.0,0.22098383625521417,1.895315298148148,0.00893100082136203,0.0,0.05,0.0,51.2787206671865,23.537008534886056,0.0
2025-01-18 09:00:00,2.002500925130913,0.17507885266292142,0.0,0.22098383625521417,1.7230139074074071,0.008503181468291855,0.0,0.05,0.0,50.98920487860611,23.009189466185376,-0.055529314115955825
2025-01-18 10:00:00,1.7947475033163462,0.17438851538779662,0.0,0.22006338655504779,1.5162522385185184,0.008431878242780159,0.0,0.05,0.0,50.70272195868469,23.1790831280589,-0.03728962724313689
2025-01-18 11:00:00,1.7258269470200498,0.17438851538779662,0.0,0.22006338655504779,1.4473316822222222,0.008431878242780159,0.0,0.05,0.0,50.470691116019324,23.179285489005874,-0.042907224585235444
2025-01-18 12:00:00,1.693278871497746,0.17576918993804622,0.0,0.22190428595538056,1.412871404074074,0.008503181468291855,0.0,0.05,0.0,50.20294882098928,23.13988012922727,-0.04381372575767533
2025-01-18 13:00:00,1.6590325030261333,0.17576918993804622,0.0,0.22190428595538056,1.3784111259259257,0.008717091144826942,0.0,0.05,0.0,49.92350311686589,23.11091166612253,-0.04094663708006122
2025-01-18 14:00:00,1.6247148313290083,0.17576918993804622,0.0,0.22190428595538056,1.3439508477777775,0.008859697595850334,0.0,0.05,0.0,49.646866330127665,23.107891683931005,-0.040210311821585874
2025-01-18 15:00:00,1.5896906196082523,0.17507885266292142,0.0,0.22098383625521417,1.3094905696296295,0.009216213723408813,0.0,0.05,0.0,49.39644330250655,23.152032873183387,-0.03708256135106585
2025-01-18 16:00:00,1.3174114725531716,0.17714986448829578,0.0,0.22374518535571333,1.0338083444444444,0.009857942753014076,0.0,0.05,0.0,49.168266114405405,23.141348572095588,-0.0434504332229561
2025-01-18 17:00:00,1.3908694663562737,0.17991121358879497,0.0,0.2274269841563789,1.1027289007407406,0.01071358145915443,0.0,0.05,0.0,48.89919489657185,23.110377428530185,-0.041058914610814824
2025-01-18 18:00:00,1.6345027385977373,0.18129188813904457,0.0,0.2292678835567117,1.3439508477777775,0.011284007263247995,0.0,0.05,0.0,48.63313011674743,23.130469190038514,-0.04099956553026729
2025-01-18 19:00:00,2.184311502469821,0.17991121358879497,0.0,0.2274269841563789,1.895315298148148,0.01156922016529478,0.0,0.05,0.0,48.36987080647613,23.161301625388244,-0.044890542940703486
2025-01-18 20:00:00,2.724245238989034,0.220736594232232,0.0,0.4913683049302744,0.9993480662962962,0.05857540776246322,1.1249534600000002,0.05,0.0,48.2921851311648,23.130529654646704,-0.04719538449741432
2025-01-18 21:00:00,3.3820464063322793,0.22822003144815545,0.0,0.5662987054181114,1.0338083444444444,0.06534163795120487,1.666597718518519,0.05,0.0,50.83352855423968,23.011947032390726,-0.07784293138919723
2025-01-18 22:00:00,2.352075455703756,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,51.813441879409986,23.134289667263634,-0.013783329005473395
2025-01-18 23:00:00,2.348672377573652,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.010071852429549165,0.0,0.05,0.0,51.51957547844662,23.460756770666706,0.0
2025-01-19 00:00:00,2.347252805294904,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.009572729850967293,0.0,0.05,0.0,51.230232245461565,23.473025375817222,0.0
2025-01-19 01:00:00,2.346118445918202,0.17369817811267182,0.0,0.21914293685488137,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.94341995255909,23.3811923828384,0.0
2025-01-19 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.712831212410926,23.275062440681943,0.0
2025-01-19 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,50.44102072307735,23.12903764817264,0.0
2025-01-19 04:00:00,2.3432144903666794,0.17162716628729743,0.0,0.2163815877543822,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,50.15848792933807,22.984166561566283,-0.0004382447534668543
2025-01-19 05:00:00,2.3434997032687264,0.17162716628729743,0.0,0.2163815877543822,2.0676166888888887,0.009501426625455596,0.0,0.05,0.0,49.87708771111015,22.800247833714135,-0.08864105517477855
2025-01-19 06:00:00,2.345697118796618,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,49.627500458317755,22.758173826340904,-0.13071506254801132
2025-01-19 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,49.386449633595255,22.714050243269472,-0.17483864561944085
2025-01-19 08:00:00,2.3475315259654645,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,49.111019361430216,22.704594823808687,-0.18429406508022647
2025-01-19 09:00:00,2.44062312393154,0.22223976735227913,0.0,0.8194573884732584,1.5162522385185184,0.05491349693976325,0.0,0.05,0.0,48.82531633741382,23.040160726630784,-0.06043713952181082
2025-01-19 10:00:00,2.9309226555101384,0.23460394760961994,0.0,0.3694134739696645,1.654093351111111,0.0657819141330666,0.7916339162962964,0.05,0.0,50.43111007240632,23.259973431454988,0.0
2025-01-19 11:00:00,2.272050160392362,0.23460394760961994,0.0,0.37633734284376974,1.2405700133333333,0.06349854569674072,0.5416442585185186,0.05,0.0,51.40467553007968,23.0872741002013,-0.04762464049679818
2025-01-19 12:00:00,1.7238036297300112,0.20381876139293853,0.0,0.29625299575990627,1.3439508477777775,0.03359978619232736,0.0,0.05,0.0,51.36730999602874,23.05362366417757,-0.07288757741943623
2025-01-19 13:00:00,1.6340325030261333,0.16847752327137958,0.0,0.22190428595538056,1.3784111259259257,0.008717091144826942,0.0,0.025,0.0,51.075719588102665,23.110956858492493,-0.042920313374395454
2025-01-19 14:00:00,1.5057942750327122,0.16118585660471288,0.0,0.22190428595538056,1.2750302914814815,0.008859697595850334,0.0,0.0,0.0,50.78721085468385,23.09526458040743,-0.04409364081867532
2025-01-19 15:00:00,1.826722991276745,0.22594447356205874,0.0,0.39152653461704495,0.7236658411111111,0.06155647110414444,0.6249741444444445,0.025,0.0,50.784038871904094,23.057563093063504,-0.059354018323800044
2025-01-19 16:00:00,2.522461484576648,0.2640623731053416,0.0,0.4857331536901146,0.5169041722222222,0.09488104088653357,1.374943117777778,0.05,0.0,51.05266377474693,23.036751219008192,-0.06912179030251663
2025-01-19 17:00:00,1.2685019605220473,0.2779377033483453,0.0,0.5452272938560438,0.5513644503703703,0.12191021629563327,0.0,0.05,0.0,51.677516434247714,23.04507580742014,-0.06530923376810525
2025-01-19 18:00:00,2.534541116785865,0.2813177184215851,0.0,1.8290023227800585,0.5169041722222222,0.13863462178358457,0.0,0.05,0.0,51.38370093112706,23.70239523781996,-0.001846019929175983
2025-01-19 19:00:00,2.1879568356602292,0.2739978264353939,0.0,1.506862034253648,0.0,0.13111548585102498,0.49997931555555564,0.05,0.0,50.96646062558486,23.985538830891667,0.0
2025-01-19 20:00:00,1.0450052419471898,0.24196488625574586,0.0,0.6000115537706879,0.3101425033333333,0.0848511848431685,0.0,0.05,0.0,51.44350774367054,22.989154936283004,-0.04656249802268171
2025-01-19 21:00:00,1.6308922430225832,0.17853053903854538,0.0,0.2255860847560461,1.3439508477777775,0.011355310488759691,0.0,0.05,0.0,51.130409085722,23.101729245425112,-0.043412478941561736
2025-01-19 22:00:00,1.6973301708889417,0.17714986448829578,0.0,0.22374518535571333,1.412871404074074,0.01071358145915443,0.0,0.05,0.0,50.838929078482415,23.130769202950386,-0.040426663349551896
2025-01-19 23:00:00,1.7286621276083387,0.17507885266292142,0.0,0.22125859295656755,1.4473316822222222,0.010071852429549165,0.0,0.05,0.0,50.55065461047364,23.125639019392466,-0.04167848572462365
2025-01-20 00:00:00,1.7623952203651492,0.17438851538779662,0.0,0.2210305301438117,1.4817919603703702,0.009572729850967293,0.0,0.05,0.0,50.26570590184104,23.15347520911896,-0.04214399557804948
2025-01-20 01:00:00,1.7612608609884477,0.17369817811267182,0.0,0.22011008044364527,1.4817919603703702,0.009358820174432205,0.0,0.05,0.0,49.983895802204465,23.243959291265206,-0.032482540215829366
2025-01-20 02:00:00,2.3461651398067995,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,49.70467802779923,23.231697143339478,-0.01685453624578462
2025-01-20 03:00:00,1.7937376332852395,0.17231750356242223,0.0,0.2182691810433125,1.5162522385185184,0.009216213723408813,0.0,0.05,0.0,49.4292737718253,23.03520128069367,-0.04385861499691046
2025-01-20 04:00:00,2.3441816339554435,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.15624441057162,23.323824722113624,0.0
2025-01-20 05:00:00,2.34446684685749,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009501426625455596,0.0,0.05,0.0,48.88839819961699,23.417814580095715,0.0
2025-01-20 06:00:00,2.3466642623853815,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,48.62383013462259,23.41543012645401,0.0
2025-01-20 07:00:00,2.3482912521091794,0.17438851538779662,0.0,0.2210305301438117,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.36161833455833,23.346667927161185,0.0
2025-01-20 08:00:00,3.0410892471808544,0.19213205124136748,0.0,0.27258187826996794,2.0676166888888887,0.025916535577553357,0.6249741444444445,0.05,0.0,48.411885558940114,23.34149623021644,0.0
2025-01-20 09:00:00,2.2046318412991477,0.23529428488474474,0.0,2.0178132600893544,0.06892055629629629,0.06789802491349699,0.0,0.05,0.0,51.753871319742366,23.248320510872954,0.0
2025-01-20 10:00:00,3.155700584712166,0.23460394760961994,0.0,0.8266456394679886,1.171649457037037,0.0657819141330666,1.0416235740740742,0.05,0.0,50.94854429744853,23.038275444397353,-0.04547072778282964
2025-01-20 11:00:00,2.7535787537226697,0.23460394760961994,0.0,0.4355748876555585,1.412871404074074,0.06349854569674072,0.7916339162962964,0.05,0.0,51.190976369620486,23.16395260936547,-0.04072516524294532
2025-01-20 12:00:00,1.598309379687769,0.23598462215986954,0.0,0.45236255160951516,1.0338083444444444,0.06213848363380933,0.0,0.05,0.0,51.20945810127603,23.145848702603693,-0.040044546358247265
2025-01-20 13:00:00,2.271749619372911,0.23598462215986954,0.0,0.47906890298106375,0.9304275099999999,0.0622842330585138,0.7499689733333335,0.05,0.0,51.36971606092764,23.077456576951736,-0.04195384623470228
2025-01-20 14:00:00,2.426590143195735,0.23857200401315104,0.0,0.5061478217684964,0.9304275099999999,0.06505100920501618,0.8749638022222224,0.05,0.0,51.10272289630533,23.022991783902174,-0.07795814843548818
2025-01-20 15:00:00,1.6954632059887167,0.24828999828418125,0.0,0.5369093817109024,1.0338083444444444,0.07474547983337004,0.0,0.05,0.0,51.398942549330904,23.056855681511834,-0.0524409928559954
2025-01-20 16:00:00,2.2469387676632033,0.2640623731053416,0.0,0.56827006677667,1.0338083444444444,0.09488104088653357,0.49997931555555564,0.05,0.0,51.395492023568764,23.11431959025249,-0.040798931089990734
2025-01-20 17:00:00,1.844863482917141,0.2779377033483453,0.0,0.6046846440289154,1.0682686225925926,0.12191021629563327,0.0,0.05,0.0,51.294294511276654,23.131991329968628,-0.04234180709887596
2025-01-20 18:00:00,2.3606281716806587,0.2813177184215851,0.0,0.6654615032304072,0.9648877881481481,0.13863462178358457,0.5416442585185186,0.05,0.0,50.67984756822893,23.123910697209087,-0.041185604488743505
2025-01-20 19:00:00,1.933331247473408,0.2739978264353939,0.0,0.7384583656964572,0.9304275099999999,0.13111548585102498,0.08332988592592594,0.05,0.0,51.84326253738258,23.067933106838964,-0.046230078310915225
2025-01-20 20:00:00,2.0872706902218288,0.2616054666874734,0.0,0.7594120334304975,1.171649457037037,0.10620919975429431,0.0,0.05,0.0,51.56386859338171,23.0345081437688,-0.06962367105629005
2025-01-20 21:00:00,2.1449483349502145,0.24268584817332003,0.0,0.6673650456424842,1.3439508477777775,0.08363244152995263,0.0,0.05,0.0,51.27016452674532,23.080971916183266,-0.04849703236925299
2025-01-20 22:00:00,2.1268644102107386,0.2242519750446244,0.0,0.49595656693431045,1.5162522385185184,0.06465560475790971,0.0,0.05,0.0,50.97982978733683,23.175228572039398,-0.05009306316419071
2025-01-20 23:00:00,2.509463500776433,0.21100817794371637,0.0,0.3594933731345648,2.0676166888888887,0.03235343875297992,0.0,0.05,0.0,50.74375747971039,23.11771553123947,-0.006417628898871837
2025-01-21 00:00:00,2.416590117708805,0.19779256033338813,0.0,0.2822063843882271,2.0676166888888887,0.01676704443168958,0.0,0.05,0.0,50.47410024268099,23.267894313336267,0.0
2025-01-21 01:00:00,2.347085589506966,0.17369817811267182,0.0,0.22011008044364527,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.19307257060443,23.188497749622233,0.0
2025-01-21 02:00:00,2.3461651398067995,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,49.913634735762244,23.03131093958687,0.0
2025-01-21 03:00:00,2.34510208365561,0.17231750356242223,0.0,0.2182691810433125,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.66238521876375,22.923613070111514,0.0
2025-01-21 04:00:00,2.3441816339554435,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.42583881518419,22.843551537522924,-0.04533735136598883
2025-01-21 05:00:00,2.34446684685749,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009501426625455596,0.0,0.05,0.0,49.15080023125089,22.69726990459594,-0.19161898429297378
2025-01-21 06:00:00,2.3466642623853815,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,48.876943103257766,22.513410371655745,-0.37547851723316994
2025-01-21 07:00:00,2.3482912521091794,0.17438851538779662,0.0,0.2210305301438117,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.60390528856552,22.326163961593657,-0.562724927295254
2025-01-21 08:00:00,3.3437925675907114,0.2071859092968233,0.0,0.31078763129989884,2.0676166888888887,0.04042444517970153,0.8749638022222224,0.05,0.0,48.840761123527486,22.3748050233541,-0.5140838655348163
2025-01-21 09:00:00,2.8836612201110623,0.23529428488474474,0.0,0.40649190556793574,2.0676166888888887,0.06789802491349699,0.2916546007407408,0.05,0.0,51.239302848055104,22.74655125799512,-0.14584690158991928
2025-01-21 10:00:00,3.982157021637367,0.23460394760961994,0.0,0.4238153008376338,2.0676166888888887,0.0657819141330666,1.374943117777778,0.05,0.0,51.074438871396,23.153501550687373,0.0
2025-01-21 11:00:00,2.3225199944634105,0.23460394760961994,0.0,0.4355748876555585,1.4817919603703702,0.06349854569674072,0.2916546007407408,0.05,0.0,51.296919752517866,23.141173138701777,-0.04436304964508485
2025-01-21 12:00:00,3.0534562915396206,0.23598462215986954,0.0,0.45236255160951516,1.4473316822222222,0.06213848363380933,1.0416235740740742,0.05,0.0,51.20972492426641,23.151810645114008,-0.03870222119337209
2025-01-21 13:00:00,1.9697642619655034,0.23598462215986954,0.0,0.47906890298106375,1.3784111259259257,0.0622842330585138,0.0,0.05,0.0,51.29611520015569,23.13210881344741,-0.04200206615688481
2025-01-21 14:00:00,2.3321780532467056,0.23857200401315104,0.0,0.9934818873750226,0.7236658411111111,0.06505100920501618,0.49997931555555564,0.05,0.0,51.384759714888546,23.105409587313453,-0.04124852570210891
2025-01-21 15:00:00,1.7988440404331612,0.24828999828418125,0.0,0.5369093817109024,1.1371891788888888,0.07474547983337004,0.0,0.05,0.0,51.283165728166296,23.151859075100607,-0.041119871285881376
2025-01-21 16:00:00,2.1579672628483886,0.2640623731053416,0.0,0.56827006677667,0.8615069537037036,0.09488104088653357,0.5833092014814816,0.05,0.0,51.00163067355223,23.110406941569572,-0.04716956606187228
2025-01-21 17:00:00,1.6725620921764002,0.2779377033483453,0.0,0.6046846440289154,0.8959672318518518,0.12191021629563327,0.0,0.05,0.0,51.32035445715554,23.08896647220065,-0.04068595616924095
2025-01-21 18:00:00,1.81898391316214,0.2813177184215851,0.0,0.6654615032304072,0.9648877881481481,0.13863462178358457,0.0,0.05,0.0,50.82616279878506,23.026597456177942,-0.07212777646262343
2025-01-21 19:00:00,2.729043736732667,0.2739978264353939,0.0,0.7384583656964572,1.3094905696296295,0.13111548585102498,0.49997931555555564,0.05,0.0,51.12708198657306,23.06451788330607,-0.05056664185505723
2025-01-21 20:00:00,2.225111802814421,0.2616054666874734,0.0,0.7594120334304975,1.3094905696296295,0.10620919975429431,0.0,0.05,0.0,51.41402263258726,23.10606187507816,-0.043100390748375676
2025-01-21 21:00:00,2.213868891246511,0.24268584817332003,0.0,0.6673650456424842,1.412871404074074,0.08363244152995263,0.0,0.05,0.0,51.12199983112451,23.11614993666608,-0.03991171415496577
2025-01-21 22:00:00,2.678228860581109,0.2242519750446244,0.0,0.49595656693431045,2.0676166888888887,0.06465560475790971,0.0,0.05,0.0,50.8338134710312,23.42501202907266,0.0
2025-01-21 23:00:00,2.3895001405410854,0.18313501888791145,0.0,0.25592596147707325,2.0676166888888887,0.015957490175123486,0.0,0.05,0.0,50.570012183168295,23.326931114330495,0.0
2025-01-22 00:00:00,2.347252805294904,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.009572729850967293,0.0,0.05,0.0,50.33491388993486,23.078020370543353,0.0
2025-01-22 01:00:00,2.346118445918202,0.17369817811267182,0.0,0.21914293685488137,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.05304259754198,22.978418705234844,0.0
2025-01-22 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,49.77336119451046,22.919476109048908,-1.4160440601370301e-05
2025-01-22 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.49600469266769,22.864752159863574,-0.024136729025341155
2025-01-22 04:00:00,2.3432144903666794,0.17162716628729743,0.0,0.2163815877543822,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.27985188471046,22.847224643341985,-0.041664245546926895
2025-01-22 05:00:00,2.378825960527335,0.18791591113636488,0.0,0.24479298746477382,2.0676166888888887,0.01641628417367233,0.0,0.05,0.0,48.932779932925264,22.827730809619823,-0.06115807926909304
2025-01-22 06:00:00,2.345697118796618,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,48.61041190763673,22.7317880048294,-0.1571008840595159
2025-01-22 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.3405996100105,22.66498528664888,-0.22390360224003406
2025-01-22 08:00:00,2.3475315259654645,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,48.073008973015114,22.608051596751626,-0.28083729213728836
2025-01-22 09:00:00,2.3471037066123945,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,47.807894709028396,22.587912246945226,-0.3009766419436887
2025-01-22 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,47.54532101282014,22.557157999481387,-0.3317308894075284
2025-01-22 11:00:00,2.930214220143745,0.19144171396624268,0.0,1.0990607080108992,1.7574741855555553,0.02367932657729059,0.0,0.05,0.0,47.28589001124207,22.863253036508787,-0.1912312690356752
2025-01-22 12:00:00,3.715671335336325,0.23598462215986954,0.0,2.0522097702210345,0.5513644503703703,0.06213848363380933,0.9999586311111113,0.05,0.0,50.41851590293008,22.922762577056208,-0.0883541021083289
2025-01-22 13:00:00,2.4595707860088614,0.23598462215986954,0.0,0.39433393628368124,1.6196330729629629,0.0622842330585138,0.33331954370370376,0.05,0.0,51.19211096441329,22.96513641132965,-0.051497674067441206
2025-01-22 14:00:00,3.0046841914356106,0.23857200401315104,0.0,0.40536706371207654,2.0676166888888887,0.06505100920501618,0.41664942962962975,0.05,0.0,51.59754873125734,23.327132002937883,0.0
2025-01-22 15:00:00,2.0761372178814987,0.24828999828418125,0.0,0.43513949952961034,1.5162522385185184,0.07474547983337004,0.0,0.05,0.0,51.146469637617756,23.163086029277657,-0.04126900542567036
2025-01-22 16:00:00,2.6612550782803512,0.2640623731053416,0.0,0.4857331536901146,1.4473316822222222,0.09488104088653357,0.5833092014814816,0.05,0.0,51.47185845309381,23.143024254441162,-0.04250173473119094
2025-01-22 17:00:00,2.130008914225751,0.2779377033483453,0.0,0.5452272938560438,1.412871404074074,0.12191021629563327,0.0,0.05,0.0,51.501600936411755,23.134349952342674,-0.040956839863211116
2025-01-22 18:00:00,2.187557054598505,0.2813177184215851,0.0,0.6205113068889944,1.3784111259259257,0.13863462178358457,0.0,0.05,0.0,51.078282100155924,23.164214917839185,-0.03707271067018011
2025-01-22 19:00:00,1.88166490914026,0.2739978264353939,0.0,0.7012013569929388,0.9993480662962962,0.13111548585102498,0.0,0.05,0.0,50.65200744943742,23.145791213703262,-0.038394904549629176
2025-01-22 20:00:00,1.8557809182111356,0.2616054666874734,0.0,0.7346839303086933,0.9648877881481481,0.10620919975429431,0.0,0.05,0.0,50.362861381469806,23.06576768903729,-0.047961463511355794
2025-01-22 21:00:00,2.3704723252715865,0.19352559296097208,0.0,0.3285670040627233,1.9642358544444443,0.027669466764419382,0.0,0.05,0.0,50.07638858750999,23.083754567669207,-0.03428587985423039
2025-01-22 22:00:00,2.352075455703756,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,49.79528934631237,23.390806611607104,0.0
2025-01-22 23:00:00,2.348672377573652,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.010071852429549165,0.0,0.05,0.0,49.51874740098153,23.444582888146694,0.0
2025-01-23 00:00:00,2.347252805294904,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.009572729850967293,0.0,0.05,0.0,49.24510073705672,23.3890519001971,0.0
2025-01-23 01:00:00,2.346118445918202,0.17369817811267182,0.0,0.21914293685488137,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,48.97355104087993,23.282480179768932,0.0
2025-01-23 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,48.703496071444675,23.136377716100533,0.0
2025-01-23 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,48.43532791169515,23.090898698932723,0.0
2025-01-23 04:00:00,3.4881952885315637,0.18085941517287,0.0,0.23248289541382222,2.0676166888888887,0.013142244228852714,1.1249534600000002,0.05,0.0,48.70158273777417,23.081021075620846,0.0
2025-01-23 05:00:00,3.8108393762035178,0.19503121123288894,0.0,0.2571924752944851,2.0676166888888887,0.01942215127940282,1.416608060740741,0.05,0.0,51.05774404874027,23.086581951214377,0.0
2025-01-23 06:00:00,2.345697118796618,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,51.65837988601926,22.940798942653196,-0.0005713861082447499
2025-01-23 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,51.361382912257426,22.82593376398298,-0.0629551249059304
2025-01-23 08:00:00,2.3475315259654645,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,51.066316498350105,22.707808367444603,-0.18108052144431028
2025-01-23 09:00:00,2.3471037066123945,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,50.7732452289506,22.61744582956467,-0.27144305932424473
2025-01-23 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,50.54560766434976,22.57999189604615,-0.3088969928427636
2025-01-23 11:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,50.26038189728048,22.610008779539996,-0.27888010934891894
2025-01-23 12:00:00,2.348024156312561,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,49.97539942250304,22.68444928085633,-0.20443960803258013
2025-01-23 13:00:00,2.3482380659890962,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008717091144826942,0.0,0.05,0.0,49.69432060258645,22.7828895399533,-0.10599934893561767
2025-01-23 14:00:00,2.3483806724401193,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008859697595850334,0.0,0.05,0.0,49.458250951682075,22.89802460359942,-0.0160145303816743
2025-01-23 15:00:00,2.4787374595834977,0.20971448701707565,0.0,0.3214675965162352,2.0676166888888887,0.03965317417837365,0.0,0.05,0.0,49.01395645832269,23.2607638171044,0.0
2025-01-23 16:00:00,2.3512198169976157,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,48.676775166169904,23.382311927851834,0.0
2025-01-23 17:00:00,2.355757254504421,0.17991121358879497,0.0,0.2274269841563789,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,48.410479380859655,23.295166848089387,0.0
2025-01-23 18:00:00,2.9831427241532924,0.18129188813904457,0.0,0.2292678835567117,2.0676166888888887,0.011284007263247995,0.6249741444444445,0.05,0.0,50.02022059803845,23.229157553341697,0.0
2025-01-23 19:00:00,2.264952004867879,0.22883625226902643,0.0,0.4887597219532887,1.654093351111111,0.07209893180347979,0.0,0.05,0.0,51.586105461000145,23.278228954943486,0.0
2025-01-23 20:00:00,3.568817383201138,0.23973032920063914,0.0,1.611128891090746,0.8270466755555556,0.0806831854437259,0.9999586311111113,0.05,0.0,51.27315682704305,23.151540827029358,-0.04055735265429371
2025-01-23 21:00:00,2.1292503782345498,0.19352559296097208,0.0,0.3285670040627233,1.7230139074074071,0.027669466764419382,0.0,0.05,0.0,51.53052933593354,22.817745482519587,-0.0790936279320445
2025-01-23 22:00:00,2.352075455703756,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,51.23223378074853,22.88448714375596,-0.005136868780017778
2025-01-23 23:00:00,2.348672377573652,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.010071852429549165,0.0,0.05,0.0,50.93708332095519,22.816950097507085,-0.0719387913818285
