Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 23:00:00,0.23400777837176148,0.11625915104774981,0.0,0.18664892310299477,0.0,0.027358855268766705,0.0,0.020000000000000004,0.0,50.65117249610325,16.726585387627903,0.0
2025-01-18 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.293142976079345,16.383667814802397,0.0
2025-01-18 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.935732268587145,16.105323130556915,0.0
2025-01-18 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.57943476960913,15.854653863606817,0.0
2025-01-18 03:00:00,0.15652202025713086,0.09973209283896468,0.0,0.12860166441311838,0.0,0.007920355844012452,0.0,0.020000000000000004,0.0,49.22458077754757,15.64503513831341,0.0
2025-01-18 04:00:00,1.9165923370222369,0.11277143404184306,0.0,0.1485569095995392,1.7382047600000001,0.009830667422697609,0.0,0.020000000000000004,0.0,48.877654556300925,17.14472681823139,-0.7017549133663349
2025-01-18 05:00:00,1.9301400739698673,0.11337192233635857,0.0,0.1531147853944312,0.9849826973333333,0.022073617908769348,0.7499689733333335,0.020000000000000004,0.0,49.4086752202144,18.108678150446828,-0.03842388654335605
2025-01-18 06:00:00,0.8380429448959751,0.11960522911167487,0.0,0.16691868125661366,0.608371666,0.04275259763936141,0.0,0.020000000000000004,0.0,51.49852330640473,18.03819432154464,-0.0490309255206381
2025-01-18 07:00:00,0.8334966205622745,0.12715389119878706,0.0,0.18231639914793546,0.5794015866666666,0.051778634747672254,0.0,0.020000000000000004,0.0,51.152802842758646,18.0055759783163,-0.05285540790294695
2025-01-18 08:00:00,0.8437320767533986,0.12987021905676818,0.0,0.19044683930788922,0.5794015866666666,0.05388365077884261,0.0,0.020000000000000004,0.0,50.81069668414671,18.001490817782077,-0.05389989559508332
2025-01-18 09:00:00,1.3614041463351187,0.12987021905676818,0.0,0.1947615877138619,0.5504315073333335,0.05456679276940494,0.5416442585185186,0.020000000000000004,0.0,50.31672071466835,18.022528899691356,-0.05364087815011563
2025-01-18 10:00:00,0.9979273114809089,0.11056897639788232,0.0,0.15353228749584705,0.5504315073333335,0.023973858873950548,0.24998965777777782,0.020000000000000004,0.0,51.39195975313131,17.97686612002925,-0.06146836628875529
2025-01-18 11:00:00,0.676949690548529,0.09984597113867667,0.0,0.12843353203955737,0.5214614280000001,0.007054730508971664,0.0,0.020000000000000004,0.0,51.13926939728079,17.97941025274327,-0.06157352952723099
2025-01-18 12:00:00,0.6953705119779928,0.11254167575020756,0.0,0.1594301268108862,0.49249134866666666,0.02344903650043993,0.0,0.020000000000000004,0.0,50.79585433590132,17.99510201274042,-0.06535291458786177
2025-01-18 13:00:00,0.2795583845158599,0.13061351394705548,0.0,0.2097634598071974,0.0,0.04979492470866245,0.0,0.020000000000000004,0.0,50.36287925444065,17.89017665344007,-0.03621396454768918
2025-01-18 14:00:00,0.5455391696966907,0.13118540756087976,0.0,0.21343480377572374,0.26073071400000003,0.05137365192096689,0.0,0.020000000000000004,0.0,49.90231617772994,17.64970551881317,-0.19695144376106827
2025-01-18 15:00:00,1.1019458552496606,0.1352174243460254,0.0,0.22516174796695632,0.173820476,0.05798948683825971,0.6249741444444445,0.020000000000000004,0.0,50.484553983879444,18.165327940085263,0.0
2025-01-18 16:00:00,0.342484806197712,0.1440812749372492,0.0,0.24968205904399823,0.0,0.07280274715371372,0.0,0.020000000000000004,0.0,51.1870273115081,17.87948424309072,-0.0007213692984908112
2025-01-18 17:00:00,0.3929049124704075,0.15311652680493598,0.0,0.27792148813643686,0.0,0.09498342433397063,0.0,0.020000000000000004,0.0,50.72893737697174,17.759021985990547,-0.07431134734282659
2025-01-18 18:00:00,0.9114585747706222,0.15626160806560105,0.0,0.31110616067992647,0.26073071400000003,0.11129698527588089,0.20832471481481488,0.020000000000000004,0.0,50.34573364553208,17.643699403558728,-0.20283777508870635
2025-01-18 19:00:00,0.8916110897882099,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.41664942962962975,0.020000000000000004,0.0,51.37298224809534,17.83424797168083,0.0
2025-01-18 20:00:00,0.4763232022724183,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.93694940490895,17.469874782431603,0.0
2025-01-18 21:00:00,0.40161624886285197,0.13352950414682224,0.0,0.3197263850803118,0.0,0.06188986378254016,0.0,0.020000000000000004,0.0,50.519605164157724,17.200710525287757,0.0
2025-01-18 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,50.164802759331025,16.642293745774342,0.0
2025-01-18 23:00:00,0.5747687262186442,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.41664942962962975,0.020000000000000004,0.0,49.82923901162352,16.15332142773265,0.0
2025-01-19 00:00:00,0.28162394304560506,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.12499482888888891,0.020000000000000004,0.0,51.587619392346554,15.721552595500482,0.0
2025-01-19 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,51.250155489051146,15.329020207674809,0.0
2025-01-19 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.87773198953009,14.988799309812588,0.0
2025-01-19 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,50.55007434908701,14.660547599533228,0.0
2025-01-19 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,50.20635565235671,16.031489998680847,-1.7466018089273514
2025-01-19 05:00:00,1.9003512261967268,0.09958928624319291,0.0,0.1296135675341282,1.7382047600000001,0.012532898662598518,0.0,0.020000000000000004,0.0,49.86287196483481,17.623241654051565,-0.2671882464342653
2025-01-19 06:00:00,1.3884744522293084,0.11960522911167487,0.0,0.16691868125661366,1.1588031733333333,0.04275259763936141,0.0,0.020000000000000004,0.0,49.44005333344641,18.079127685804913,-0.04314727245701266
2025-01-19 07:00:00,1.3117824912660696,0.12323641994409058,0.0,0.17426185350224876,1.0718929353333335,0.04562770243048742,0.0,0.020000000000000004,0.0,49.02052635195079,18.075647505914812,-0.04306474285240629
2025-01-19 08:00:00,1.7402668875626035,0.10447814260296921,0.0,0.1380615593833922,0.9849826973333333,0.013913429364396174,0.5833092014814816,0.020000000000000004,0.0,51.04960804348146,18.116438497400285,-0.04210010783814718
2025-01-19 09:00:00,0.8487299671499335,0.12987021905676818,0.0,0.1947615877138619,0.5794015866666666,0.05456679276940494,0.0,0.020000000000000004,0.0,51.39122528412568,18.03731032212683,-0.04526644389608479
2025-01-19 10:00:00,0.7917918654896884,0.1291269241664809,0.0,0.19740655179776295,0.5214614280000001,0.052923885691925306,0.0,0.020000000000000004,0.0,51.04661960422042,17.988963006460587,-0.05763776286843137
2025-01-19 11:00:00,0.7642487812083156,0.1291269241664809,0.0,0.2007032135012027,0.49249134866666666,0.05105421904044623,0.0,0.020000000000000004,0.0,50.7164625022089,17.980847368306613,-0.06855823437224823
2025-01-19 12:00:00,0.564586546776576,0.13061351394705548,0.0,0.20506086884787889,0.2897007933333333,0.04982488459536378,0.0,0.020000000000000004,0.0,50.3670883125277,17.80238700902046,-0.0950074563575786
2025-01-19 13:00:00,2.136568607180714,0.12769684728038883,0.0,0.8613296323979778,0.173820476,0.04979492470866245,1.0416235740740742,0.010000000000000002,0.0,50.505572317747706,18.531575080078586,0.0
2025-01-19 14:00:00,0.18360268411095948,0.10622223284512357,0.0,0.16028487060943386,0.0,0.023317813501525602,0.0,0.0,0.0,51.0745272356032,18.019013155184858,-0.02114258499596507
2025-01-19 15:00:00,0.6397550065495408,0.09767259936229729,0.0,0.12942459189327374,0.49249134866666666,0.007839065989600318,0.0,0.010000000000000002,0.0,50.725307977149974,17.94108128802441,-0.11247903231242073
2025-01-19 16:00:00,1.189438167791892,0.1393631526231987,0.0,0.5621446693079275,0.0,0.06564923996544589,0.5416442585185186,0.020000000000000004,0.0,51.12789496189602,17.949617892652874,-0.0031198084106121016
2025-01-19 17:00:00,0.7186879987657977,0.15311652680493598,0.0,0.603704574431827,0.0,0.09498342433397063,0.0,0.020000000000000004,0.0,51.38712573433937,18.299752445036788,0.0
2025-01-19 18:00:00,0.4424031459558073,0.15626160806560105,0.0,0.31110616067992647,0.0,0.11129698527588089,0.0,0.020000000000000004,0.0,51.030113047691096,17.758988239952522,-0.09330996529599021
2025-01-19 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.49486369063409,17.455086141133915,-0.00460876938263676
2025-01-19 20:00:00,0.4763232022724183,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.135217480139346,17.360421201191585,0.0
2025-01-19 21:00:00,0.4263718659272851,0.13684648710700317,0.0,0.3376265577559883,0.0,0.06874530817129682,0.0,0.020000000000000004,0.0,49.79252948003673,17.201808830496287,0.0
2025-01-19 22:00:00,0.22967442101663427,0.11191225915963224,0.0,0.18152209565669297,0.0,0.028152325359941287,0.0,0.020000000000000004,0.0,49.450715974449714,16.79157111921081,0.0
2025-01-19 23:00:00,0.15817747297201631,0.10058926602896395,0.0,0.1294827682762756,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,49.1073858383069,16.280011518234748,0.0
2025-01-20 00:00:00,0.1570557409653966,0.09984597113867667,0.0,0.12886015884823782,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,48.76311368533061,15.89849551457942,0.0
2025-01-20 01:00:00,0.15585077143514514,0.09910267624838937,0.0,0.1278690989945214,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.419102499498166,15.620068194078168,0.0
2025-01-20 02:00:00,0.15485971158142878,0.09835938135810207,0.0,0.126878039140805,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.07632409493788,15.425782588459498,0.0
2025-01-20 03:00:00,0.15372604527668893,0.09761608646781478,0.0,0.1258869792870886,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,47.73538976643851,15.234593736950073,0.0
2025-01-20 04:00:00,2.5159138898674174,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.007839065989600318,0.6249741444444445,0.020000000000000004,0.0,49.1383928543495,16.525617313358865,-1.261208308628312
2025-01-20 05:00:00,1.8912249583250196,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.008124278891647102,0.0,0.020000000000000004,0.0,51.44490583856372,18.071277342710996,-0.04000164152381611
2025-01-20 06:00:00,1.3271291403261158,0.10196231112519517,0.0,0.13408172129575663,1.1588031733333333,0.014244245697025903,0.0,0.020000000000000004,0.0,51.062966165191746,18.07059837586884,-0.043079098700087276
2025-01-20 07:00:00,2.225573005148106,0.12715389119878706,0.0,0.18512825765969293,0.9270425386666667,0.051778634747672254,1.0416235740740742,0.020000000000000004,0.0,50.9721440513847,18.072990792863923,-0.04350846423135225
2025-01-20 08:00:00,1.2414322584768407,0.12987021905676818,0.0,0.2024214781424426,0.8401323006666668,0.05388365077884261,0.12499482888888891,0.020000000000000004,0.0,51.384614360117304,18.036423892761494,-0.04019351231965362
2025-01-20 09:00:00,1.220666962149521,0.12987021905676818,0.0,0.21352347123196774,0.7242519833333334,0.05456679276940494,0.20832471481481488,0.020000000000000004,0.0,50.91297339578152,18.006616575458132,-0.04903932635333188
2025-01-20 10:00:00,1.5175098856026394,0.11056897639788232,0.0,0.1623944898397999,0.8111622213333334,0.023973858873950548,0.49997931555555564,0.020000000000000004,0.0,51.38350730988349,17.95733915579894,-0.08030408279267168
2025-01-20 11:00:00,1.053987348690543,0.09984597113867667,0.0,0.12886015884823782,0.8980724593333334,0.007054730508971664,0.0,0.020000000000000004,0.0,51.28072212759034,18.016013536521736,-0.04791225438449628
2025-01-20 12:00:00,0.9981006129568206,0.10133256091925125,0.0,0.13084227855567057,0.8401323006666668,0.007126033734483359,0.0,0.020000000000000004,0.0,50.93703380801007,18.048235965024656,-0.047273214804412156
2025-01-20 13:00:00,0.7955239673000224,0.10133256091925125,0.0,0.13084227855567057,0.6373417453333334,0.007339943411018447,0.0,0.020000000000000004,0.0,50.59705011169499,18.046132754644784,-0.050383214766961025
2025-01-20 14:00:00,0.7377264150843792,0.10133256091925125,0.0,0.13084227855567057,0.5794015866666666,0.00748254986204184,0.0,0.020000000000000004,0.0,50.26037604944256,18.01272260301767,-0.05589691530347256
2025-01-20 15:00:00,0.7081217920248879,0.10058926602896395,0.0,0.12985121870195418,0.5504315073333335,0.007839065989600318,0.0,0.020000000000000004,0.0,49.927243071627885,18.000060144724362,-0.0571943998496969
2025-01-20 16:00:00,1.397182777916474,0.1393631526231987,0.0,0.26990996387695393,0.0,0.06564923996544589,1.0416235740740742,0.020000000000000004,0.0,49.63569238813263,17.861349587322522,-0.0683497031939878
2025-01-20 17:00:00,1.0975255985838805,0.1230349227177777,0.0,0.19753523352192512,0.8401323006666668,0.03985806439528862,0.0,0.020000000000000004,0.0,51.66854846062324,17.95689379383928,-0.07485900109667908
2025-01-20 18:00:00,0.9938518089049836,0.13818976986875312,0.0,0.2624357026310856,0.6373417453333334,0.07407436094056458,0.0,0.020000000000000004,0.0,51.2813566723703,18.007720616707008,-0.05983573602736805
2025-01-20 19:00:00,0.49222065378247076,0.1522300917035083,0.0,0.3640526294898528,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.67655365024958,17.44445222394571,0.0
2025-01-20 20:00:00,0.4880554395111305,0.14642553833087593,0.0,0.37938985691708815,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.29574964296344,16.93215655835606,0.0
2025-01-20 21:00:00,0.4077247690780492,0.13352950414682224,0.0,0.32583490529550907,0.0,0.06188986378254016,0.0,0.020000000000000004,0.0,49.94343656749872,16.573044372890188,0.0
2025-01-20 22:00:00,0.16216083198844933,0.10281915069982585,0.0,0.13282439826310338,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,49.59024003626667,15.974244629205007,0.0
2025-01-20 23:00:00,0.15854592339769485,0.10058926602896395,0.0,0.12985121870195418,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,49.23425665232455,15.384818853838963,0.0
2025-01-21 00:00:00,0.1570557409653966,0.09984597113867667,0.0,0.12886015884823782,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,48.876768267834244,14.940392899170183,0.0
2025-01-21 01:00:00,0.7391599729166267,0.09910267624838937,0.0,0.1278690989945214,0.0,0.00798167244062371,0.5833092014814816,0.020000000000000004,0.0,50.211552604188505,14.635238020525206,-1.6548393507864746e-05
2025-01-21 02:00:00,0.15485971158142878,0.09835938135810207,0.0,0.126878039140805,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,51.399772469455016,14.37123481165387,-0.1287651883461856
2025-01-21 03:00:00,0.588277235276689,0.09761608646781478,0.0,0.1258869792870886,0.43455119000000003,0.007839065989600318,0.0,0.020000000000000004,0.0,51.01825848778891,14.65620391465615,-0.08376269498662052
2025-01-21 04:00:00,1.9075936970306344,0.10693811918083518,0.0,0.13978046187666313,1.7382047600000001,0.009608475153971108,0.0,0.020000000000000004,0.0,50.518909635855024,15.996987823640586,-1.7825254119162908
2025-01-21 05:00:00,2.556302046151079,0.11337192233635857,0.0,0.15104952379786452,1.7382047600000001,0.022073617908769348,0.6249741444444445,0.020000000000000004,0.0,50.90805884930776,17.558413230181298,-0.3027374833011172
2025-01-21 06:00:00,3.073236775194483,0.11960522911167487,0.0,1.780718719184751,0.5214614280000001,0.04275259763936141,0.7083040303703705,0.020000000000000004,0.0,51.29669730567629,18.463603301237747,0.0
2025-01-21 07:00:00,1.9046904267862952,0.12715389119878706,0.0,1.262297454186771,0.028970079333333336,0.051778634747672254,0.5416442585185186,0.020000000000000004,0.0,51.45526489644359,18.421170047543747,-0.02650651455017024
2025-01-21 08:00:00,1.2029817390470643,0.12252138611912591,0.0,0.18462862959474471,0.9560126180000001,0.04234049145231954,0.0,0.020000000000000004,0.0,51.2190746799535,18.019287982512992,-0.052514370996426925
2025-01-21 09:00:00,1.1282225646680395,0.12987021905676818,0.0,0.21352347123196774,0.8401323006666668,0.05456679276940494,0.0,0.020000000000000004,0.0,50.87056524023989,18.00306773702282,-0.04880185549730953
2025-01-21 10:00:00,1.0754707287137504,0.11056897639788232,0.0,0.1623944898397999,0.8691023800000001,0.023973858873950548,0.0,0.020000000000000004,0.0,50.52555654208433,18.048849457861063,-0.0478347421705451
2025-01-21 11:00:00,0.9091369520238762,0.09984597113867667,0.0,0.12886015884823782,0.7532220626666668,0.007054730508971664,0.0,0.020000000000000004,0.0,50.18442334318764,18.075234072171465,-0.04313417685034917
2025-01-21 12:00:00,0.8450539873250026,0.10522143749325649,0.0,0.1459610647185817,0.6663118246666667,0.01278109793975417,0.0,0.020000000000000004,0.0,49.834286919279684,18.057774843542184,-0.044954287927793796
2025-01-21 13:00:00,1.378684948176375,0.13061351394705548,0.0,0.24578433694919394,0.5214614280000001,0.04979492470866245,0.5416442585185186,0.020000000000000004,0.0,50.45157437105701,17.965333631975696,-0.0669461268140255
2025-01-21 14:00:00,0.8121847222227306,0.11937580443540795,0.0,0.20763197973649905,0.5504315073333335,0.03412123515289825,0.0,0.020000000000000004,0.0,51.21209915863051,17.922915898375752,-0.06846366922560183
2025-01-21 15:00:00,0.7370918713582212,0.10058926602896395,0.0,0.12985121870195418,0.5794015866666666,0.007839065989600318,0.0,0.020000000000000004,0.0,50.836410670418026,17.99815741008059,-0.05874257664595823
2025-01-21 16:00:00,0.7696768592823091,0.10281915069982585,0.0,0.13282439826310338,0.608371666,0.008480795019205583,0.0,0.020000000000000004,0.0,50.493630596501006,18.006494327524017,-0.05172215802822736
2025-01-21 17:00:00,0.8034668167366483,0.10579233026097502,0.0,0.13678863767796895,0.6373417453333334,0.009336433725345934,0.0,0.020000000000000004,0.0,50.154520534699394,18.05005443359557,-0.04597325438683117
2025-01-21 18:00:00,1.1912345649178078,0.14467389495464916,0.0,0.3475101683346734,0.608371666,0.048692958731282515,0.16665977185185188,0.020000000000000004,0.0,49.762090966522024,18.05024380772264,-0.04433218971901258
2025-01-21 19:00:00,2.186823649808263,0.2274638215587474,0.0,0.892037222552682,0.0,0.10816802429261803,1.1666184029629632,0.020000000000000004,0.0,51.226504123770944,17.811357107406035,0.0
2025-01-21 20:00:00,0.7520477360425452,0.18404240325849547,0.0,0.6433821534485027,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,51.60520035607213,17.413608776804548,0.0
2025-01-21 21:00:00,1.1576937424113827,0.13352950414682224,0.0,0.32583490529550907,0.0,0.06188986378254016,0.7499689733333335,0.020000000000000004,0.0,50.95918915162429,16.903817251783064,0.0
2025-01-21 22:00:00,0.16216083198844933,0.10281915069982585,0.0,0.13282439826310338,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.34944885954234,16.21553062736047,0.0
2025-01-21 23:00:00,0.20015268997765595,0.10058926602896395,0.0,0.1297930423189523,0.0,0.00869470469574067,0.04166494296296297,0.020000000000000004,0.0,50.77512638106133,15.646765806258651,0.0
2025-01-22 00:00:00,0.6149434867493089,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.45831437259259267,0.020000000000000004,0.0,51.42794897254341,15.160763858703113,0.0
2025-01-22 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,51.24857805610664,14.817304942497179,0.0
2025-01-22 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.871107819527765,14.529202729691844,-0.018241818819873263
2025-01-22 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,50.53370737706782,14.30809248412899,-0.19190751587106714
2025-01-22 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,50.19262507281915,15.798162378959233,-1.9796153988185823
2025-01-22 05:00:00,1.890798331516339,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.008124278891647102,0.0,0.020000000000000004,0.0,49.84726794316692,17.429144347453033,-0.4063890008725346
2025-01-22 06:00:00,1.7482865706846635,0.09835938135810207,0.0,0.12645141233212456,1.5933543633333334,0.008480795019205583,0.0,0.020000000000000004,0.0,49.519508449972015,18.243492080399232,0.0
2025-01-22 07:00:00,1.460353987382228,0.09984597113867667,0.0,0.12843353203955737,1.3036535700000003,0.008266885342670494,0.0,0.020000000000000004,0.0,49.259830206942205,18.06203718493407,-0.04656185279735243
2025-01-22 08:00:00,1.141961142314161,0.10058926602896395,0.0,0.12942459189327374,0.9849826973333333,0.007553853087553535,0.0,0.020000000000000004,0.0,48.9381503145167,18.071527383864733,-0.04142126064537734
2025-01-22 09:00:00,1.025653005627757,0.10058926602896395,0.0,0.12942459189327374,0.8691023800000001,0.007126033734483359,0.0,0.020000000000000004,0.0,48.61942077027141,18.017172546394708,-0.04573226170061838
2025-01-22 10:00:00,1.0825308012151957,0.09984597113867667,0.0,0.12843353203955737,0.9270425386666667,0.007054730508971664,0.0,0.020000000000000004,0.0,48.316223723235375,17.99374440008336,-0.06892744515723509
2025-01-22 11:00:00,1.1984111185485289,0.09984597113867667,0.0,0.12843353203955737,1.0429228560000001,0.007054730508971664,0.0,0.020000000000000004,0.0,48.058024005733756,18.011476253183726,-0.04581524514481927
2025-01-22 12:00:00,1.1425243828148068,0.10133256091925125,0.0,0.13041565174699013,0.9849826973333333,0.007126033734483359,0.0,0.020000000000000004,0.0,47.748171622764545,18.048405058896762,-0.046263140736468485
2025-01-22 13:00:00,1.0144650803232678,0.10522143749325649,0.0,0.1412293855677622,0.8401323006666668,0.01310339408883877,0.0,0.020000000000000004,0.0,47.44157770540167,18.10287808427348,-0.03956621709172931
2025-01-22 14:00:00,1.9891635023633574,0.13118540756087976,0.0,0.21343480377572374,0.5794015866666666,0.05137365192096689,1.1249534600000002,0.020000000000000004,0.0,49.32471241304146,18.025033018321633,-0.053042516492944655
2025-01-22 15:00:00,0.8246126628052161,0.1352174243460254,0.0,0.22516174796695632,0.5214614280000001,0.05798948683825971,0.0,0.020000000000000004,0.0,51.34058715721854,18.006637456805482,-0.053792366870784154
2025-01-22 16:00:00,1.4055904927162308,0.1440812749372492,0.0,0.24968205904399823,0.5214614280000001,0.07280274715371372,0.5416442585185186,0.020000000000000004,0.0,51.13152590073818,17.948464736351394,-0.06981920519453925
2025-01-22 17:00:00,0.8853962611370743,0.15311652680493598,0.0,0.27792148813643686,0.49249134866666666,0.09498342433397063,0.0,0.020000000000000004,0.0,51.07271978513972,17.929729205997663,-0.06687122641463669
2025-01-22 18:00:00,1.1995328234372888,0.15626160806560105,0.0,0.31110616067992647,0.173820476,0.11129698527588089,0.5833092014814816,0.020000000000000004,0.0,51.500760876582106,17.885923519106697,-0.08499448930473624
2025-01-22 19:00:00,0.20237806668989453,0.11128250895368832,0.0,0.16046128759036474,0.0,0.021916779099529785,0.0,0.020000000000000004,0.0,51.424310299805924,17.283095328851694,0.0
2025-01-22 20:00:00,0.1657056298980818,0.10504903537068773,0.0,0.13537095101557212,0.0,0.010334678882509678,0.0,0.020000000000000004,0.0,51.06512657357123,16.429368236884372,0.0
2025-01-22 21:00:00,0.3943880272991875,0.1329004211716155,0.0,0.3126336466073342,0.0,0.06175438069185327,0.0,0.020000000000000004,0.0,50.70383615497134,16.169233909596226,0.0
2025-01-22 22:00:00,0.22967442101663427,0.11191225915963224,0.0,0.18152209565669297,0.0,0.028152325359941287,0.0,0.020000000000000004,0.0,50.34530783883962,16.012129166581754,0.0
2025-01-22 23:00:00,0.1581192965890144,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,49.98692145132866,15.560365890737502,0.0
2025-01-23 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,49.62800130242067,15.178880362093254,0.0
2025-01-23 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.269227920582665,14.84921390889868,0.0
2025-01-23 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.91097820411089,14.558507764128924,-0.004481282580684276
2025-01-23 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,48.554072270526675,14.37248860846322,-0.12751139153683738
2025-01-23 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,48.20527163777771,15.866247444227351,-1.9115303335504643
2025-01-23 05:00:00,2.752685987380547,0.1075386074753507,0.0,0.14316511394768391,1.7382047600000001,0.018017254173603846,0.8332988592592595,0.020000000000000004,0.0,49.40811064632919,17.572831724694577,-0.3083065196093002
2025-01-23 06:00:00,1.3884744522293084,0.11960522911167487,0.0,0.16691868125661366,1.1588031733333333,0.04275259763936141,0.0,0.020000000000000004,0.0,51.347679100260734,18.088371695726345,-0.04152201184238239
2025-01-23 07:00:00,1.3259879692289411,0.12715389119878706,0.0,0.18231639914793546,1.0718929353333335,0.051778634747672254,0.0,0.020000000000000004,0.0,50.77298472979076,18.06693936716518,-0.04402416741100588
2025-01-23 08:00:00,1.1624029494200652,0.12987021905676818,0.0,0.19044683930788922,0.8980724593333334,0.05388365077884261,0.0,0.020000000000000004,0.0,50.33041763862631,18.106532104395587,-0.04007306998022073
2025-01-23 09:00:00,1.5479194859647485,0.12987021905676818,0.0,0.1947615877138619,0.695281904,0.05456679276940494,0.5833092014814816,0.020000000000000004,0.0,51.19922848912602,18.041464178654,-0.04067470839119285
2025-01-23 10:00:00,1.2571565383699104,0.1812448403651466,0.0,0.5631661230483554,0.5794015866666666,0.052923885691925306,0.04166494296296297,0.020000000000000004,0.0,51.197929271438525,17.994844067042187,-0.04909074590199213
2025-01-23 11:00:00,1.7326677414494513,0.16387220163225802,0.0,0.4445429276682644,0.5504315073333335,0.05105421904044623,0.6666390874074075,0.020000000000000004,0.0,51.25749323609465,17.959082098334765,-0.07067343979626048
2025-01-23 12:00:00,0.8542873401099094,0.13061351394705548,0.0,0.20506086884787889,0.5794015866666666,0.04982488459536378,0.0,0.020000000000000004,0.0,51.15815519340148,17.963612932467836,-0.07113788767507033
2025-01-23 13:00:00,0.8589599711825266,0.13061351394705548,0.0,0.2097634598071974,0.5794015866666666,0.04979492470866245,0.0,0.020000000000000004,0.0,50.813889717419976,17.98407687530711,-0.06555057698158269
