Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,0.6115270071381661,0.15773019065119348,0.0,0.21647598401571091,0.3871975595441596,0.007853463578295633,0.0,0.0,0.0,49.29800269617988,18.938083014787942,-0.11612785196490846
2025-01-19 04:00:00,0.40502773654247615,0.15913723101639182,0.0,0.2154353711693087,0.1742389017948718,0.007853463578295633,0.0,0.007499999999999999,0.0,49.001430991361175,19.213371851710534,-0.03804507734197203
2025-01-19 05:00:00,0.8312302649430984,0.15913723101639182,0.0,0.2154353711693087,0.6001562172934473,0.008138676480342416,0.0,0.007499999999999999,0.0,48.69276157354692,19.257305777324618,-0.04962655149955187
2025-01-19 06:00:00,0.47769020317371774,0.15851065028599515,0.0,0.21751659686211308,0.2516784137037037,0.008495192607900897,0.0,0.0,0.0,48.3881826903878,18.921498239944807,-0.11024755508004216
2025-01-19 07:00:00,0.5569970310988189,0.16007156955559848,0.0,0.21959782255491753,0.32911792561253556,0.008281282931365808,0.0,0.0,0.0,48.139599184389596,19.298236698234916,-0.008446460241861686
2025-01-19 08:00:00,0.7702832694393921,0.16085202919040015,0.0,0.22063843540131975,0.5420765833618233,0.00756825067624885,0.0,0.0,0.0,47.852760393850126,19.136147843686096,-0.09603584312179793
2025-01-19 09:00:00,0.31328711441930657,0.18819320750267987,0.0,0.2845631304365393,0.0,0.028723983982767206,0.0,0.0,0.0,47.557627256846075,19.121917508931514,0.0
2025-01-19 10:00:00,0.5461654442266324,0.21876625842724298,0.0,0.4937556405520251,0.0,0.052409803674607236,0.0,0.0,0.0,47.2635796151169,19.09145302972326,0.0
2025-01-19 11:00:00,1.7427649880821303,0.21876625842724298,0.0,0.9004329546892151,0.0,0.05069811709661872,0.7916339162962964,0.0,0.0,50.30385144157802,19.655146166250855,0.0
2025-01-19 12:00:00,1.1673502300590903,0.2203271776968463,0.0,0.9092070319099166,0.0,0.04981848333435902,0.20832471481481488,0.0,0.0,51.309198959297156,20.14002089809027,0.0
2025-01-19 13:00:00,1.405827795649046,0.22674061440094384,0.0,0.9169668597683477,0.0,0.05022258040844839,0.41664942962962975,0.021988925842620126,0.0,51.503427821659365,20.47399481124669,0.0
2025-01-19 14:00:00,1.0837318654756178,0.2536958848086671,0.0,0.9302293147084957,0.0,0.05324516745100802,0.0,0.10025738331611425,0.0,51.363992872545026,20.540298582106256,0.0
2025-01-19 15:00:00,0.9926346920686387,0.2645777993684126,0.0,0.8276381737815324,0.0,0.06248615200717355,0.0,0.10251036627993275,0.0,50.85242047673225,20.536659148786764,0.0
2025-01-19 16:00:00,1.2313837056308035,0.2533464587343354,0.0,0.4742870921319438,0.0,0.08027191644488602,0.6666390874074075,0.01018560964656605,0.0,51.16507002837812,20.5234688519042,0.0
2025-01-19 17:00:00,1.4128384768913518,0.3078998283545658,0.0,0.5314166999559092,0.0,0.10136892817644612,0.6249741444444445,0.15507870431455192,0.0,51.15472854930029,20.063910275894834,0.0
2025-01-19 18:00:00,0.809940565982951,0.2927863072271392,0.0,0.6019519695150272,0.0,0.1112585364606994,0.0,0.0967300600072246,0.0,51.53925363973334,20.03414158604714,0.0
2025-01-19 19:00:00,0.8775273540870262,0.287739747598688,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.10737936857679663,0.0,51.00125984512498,20.037021729134675,0.0
2025-01-19 20:00:00,2.0022935415837892,0.27695982151541393,0.0,0.6776648965950443,0.0,0.0817725951413036,1.1249534600000002,0.11790258984744138,0.0,50.94161953710842,20.03663490801434,0.0
2025-01-19 21:00:00,0.550284136519537,0.2165847458333113,0.0,0.4541641625887514,0.0,0.04202826898025381,0.0,0.054091704950531755,0.0,51.53399738970519,19.97546464314403,0.0
2025-01-19 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,51.20670856740891,19.655432675815355,0.0
2025-01-19 23:00:00,0.22974522886350035,0.16085202919040015,0.0,0.22103612657906435,0.0,0.008709102284435983,0.0,0.0,0.0,50.87994010817924,19.426137043776695,0.0
2025-01-20 00:00:00,0.22866138332519909,0.16007156955559848,0.0,0.22045140361934498,0.0,0.008209979705854112,0.0,0.0,0.0,50.60093384496103,19.22300278214271,0.0
2025-01-20 01:00:00,0.2274068608022618,0.15929110992079681,0.0,0.21941079077294276,0.0,0.007996070029319024,0.0,0.0,0.0,50.296119269395426,19.06931179410624,0.0
2025-01-20 02:00:00,0.22636624795585958,0.15851065028599515,0.0,0.2183701779265406,0.0,0.007996070029319024,0.0,0.0,0.0,49.97328624966006,18.961114130856906,-0.03966514496378544
2025-01-20 03:00:00,0.26390278461284994,0.15773019065119348,0.0,0.21732956508013831,0.03871975595441595,0.007853463578295633,0.0,0.0,0.0,49.65280138051626,18.836951561516265,-0.16304843848379214
2025-01-20 04:00:00,0.7274992432194392,0.15694973101639184,0.0,0.21628895223373615,0.5033568274074074,0.007853463578295633,0.0,0.0,0.0,49.396756002704215,19.306045071645148,-0.008808221426281253
2025-01-20 05:00:00,0.6890647001670699,0.15694973101639184,0.0,0.21628895223373615,0.46463707145299143,0.008138676480342416,0.0,0.0,0.0,49.090680582957404,18.975324610842897,-0.10913472751923046
2025-01-20 06:00:00,0.3430246383976893,0.15851065028599515,0.0,0.2183701779265406,0.11615926786324786,0.008495192607900897,0.0,0.0,0.0,48.782233087844574,19.170636078199156,-0.059064412435094776
2025-01-20 07:00:00,0.886968537775782,0.16007156955559848,0.0,0.22045140361934498,0.6582358512250711,0.008281282931365808,0.0,0.0,0.0,48.47620994901563,19.30253548513973,-0.01947544345220879
2025-01-20 08:00:00,0.8679362403898593,0.16085202919040015,0.0,0.2214920164657472,0.6388759732478633,0.00756825067624885,0.0,0.0,0.0,48.23453074005388,19.092958915131522,-0.08474925043111761
2025-01-20 09:00:00,0.22863244778892586,0.16085202919040015,0.0,0.2214920164657472,0.0,0.007140431323178673,0.0,0.0,0.0,47.940689731316304,19.08524014744879,-0.05688296888444615
2025-01-20 10:00:00,0.7695971150788352,0.16007156955559848,0.0,0.22045140361934498,0.5420765833618233,0.007069128097666978,0.0,0.0,0.0,47.6412372549738,19.08946942956577,-0.12129579909300853
2025-01-20 11:00:00,0.22752053171701198,0.16007156955559848,0.0,0.22045140361934498,0.0,0.007069128097666978,0.0,0.0,0.0,47.34824427806852,19.10155134332708,-0.025737591092466337
2025-01-20 12:00:00,0.22967306063532808,0.1616324888252018,0.0,0.2225326293121494,0.0,0.007140431323178673,0.0,0.0,0.0,47.106898266286976,18.785859744783714,-0.21414025521634195
2025-01-20 13:00:00,0.7526036756964786,0.1616324888252018,0.0,0.2225326293121494,0.5227167053846153,0.007354340999713762,0.0,0.0,0.0,46.82988083126645,19.187404084039166,-0.09319176301729844
2025-01-20 14:00:00,0.23002957676288655,0.1616324888252018,0.0,0.2225326293121494,0.0,0.007496947450737154,0.0,0.0,0.0,46.5449774114114,18.97577490749279,-0.08198751047085787
2025-01-20 15:00:00,0.7714220634058663,0.16085202919040015,0.0,0.2214920164657472,0.5420765833618233,0.007853463578295633,0.0,0.0,0.0,46.26080023901625,19.25085586036131,-0.05552843768740037
2025-01-20 16:00:00,1.0313166437958374,0.18359898352283777,0.0,0.296430599310154,0.0,0.02658201411531289,0.7083040303703705,0.0,0.0,51.549019384049465,18.928964810525702,-0.09654185332435763
2025-01-20 17:00:00,1.3489906159854925,0.26266853959615477,0.0,0.5809826004016387,0.0,0.10136892817644612,0.6666390874074075,0.0,0.0,51.57586265594064,19.07842647248765,-0.0015639136467795467
2025-01-20 18:00:00,2.1265633858863193,0.31796410671623865,0.0,1.015346218314509,0.0,0.1112585364606994,0.9999586311111113,0.0,0.0,51.03380245964437,19.276909475714238,0.0
2025-01-20 19:00:00,1.7589946100845313,0.3098114987549956,0.0,1.0737325380026836,0.0,0.10195287060036609,0.5833092014814816,0.0,0.0,51.39033663279833,19.696580238251524,0.0
2025-01-20 20:00:00,1.320869311293866,0.24257156614324354,0.0,0.697452457634044,0.0,0.0817725951413036,0.5416442585185186,0.0,0.0,51.46457262595009,19.765833665122827,0.0
2025-01-20 21:00:00,1.7131853924835658,0.21324622852203662,0.0,0.5333605802427535,0.0,0.05487135224081209,1.1249534600000002,0.0,0.0,51.2889636404655,19.733056415083464,0.0
2025-01-20 22:00:00,0.23396468631899509,0.1631934080948051,0.0,0.22461385500495382,0.0,0.009350831314041248,0.0,0.0,0.0,51.48822697163002,19.181306782012296,0.0
2025-01-20 23:00:00,0.23020111875018318,0.16085202919040015,0.0,0.2214920164657472,0.0,0.008709102284435983,0.0,0.0,0.0,51.12312108826227,18.719501076369525,0.0
2025-01-21 00:00:00,0.22866138332519909,0.16007156955559848,0.0,0.22045140361934498,0.0,0.008209979705854112,0.0,0.0,0.0,50.782450270923825,18.376917171631746,0.0
2025-01-21 01:00:00,0.2274068608022618,0.15929110992079681,0.0,0.21941079077294276,0.0,0.007996070029319024,0.0,0.0,0.0,50.44244232946938,18.132651665080463,0.0
2025-01-21 02:00:00,1.3879589265883383,0.15851065028599515,0.0,0.2183701779265406,1.1615926786324786,0.007996070029319024,0.0,0.0,0.0,50.10767582250237,19.007732842759765,-0.18061593035411547
2025-01-21 03:00:00,0.5155811983165537,0.15773019065119348,0.0,0.21732956508013831,0.29039816965811965,0.007853463578295633,0.0,0.0,0.0,49.785163351444254,19.092552468053704,-0.07233418355223899
2025-01-21 04:00:00,0.6500597313106072,0.15694973101639184,0.0,0.21628895223373615,0.42591731549857553,0.007853463578295633,0.0,0.0,0.0,49.46534519407287,19.3024625210864,-0.012575270537958734
2025-01-21 05:00:00,2.099958619940609,0.1941018405981332,0.0,0.2743250784127749,0.5807963393162393,0.029053856285668766,1.2082833459259261,0.007499999999999999,0.0,50.31063262383745,19.188483255787364,-0.07913463149279813
2025-01-21 06:00:00,2.1568092850637535,0.2098872566089917,0.0,0.3068792131257787,0.03871975595441595,0.04628271153911405,1.7499276044444447,0.014999999999999998,0.0,51.01875590858201,18.944593134882137,-0.11121702892806055
2025-01-21 07:00:00,1.802590035082613,0.21848904004689074,0.0,0.34446680967302007,0.5227167053846153,0.052942717802755064,0.8749638022222224,0.007499999999999999,0.0,51.36070539636163,19.329624821492835,-0.009230166784467345
2025-01-21 08:00:00,1.0539143940170044,0.21954671806204462,0.0,0.3744011456260484,0.0,0.05453910394651151,0.6249741444444445,0.0,0.0,51.34630184078256,18.928664274596198,-0.08314592809183173
2025-01-21 09:00:00,1.2825805096647105,0.21954671806204462,0.0,0.3950616872991216,0.0,0.05421996310632949,0.8332988592592595,0.0,0.0,51.19801343289942,18.815974555766854,-0.18402544423320208
2025-01-21 10:00:00,2.044539381499169,0.21876625842724298,0.0,0.40886174523196916,0.0,0.052409803674607236,1.5832678325925928,0.0,0.0,50.45369229451818,18.84515789026876,-0.15484210973129925
2025-01-21 11:00:00,0.6435878014562196,0.17669408886495092,0.0,0.2754776336789379,0.3484778035897436,0.019632364187538245,0.0,0.0,0.0,51.4821572774728,18.926544192434772,-0.10737708064101957
2025-01-21 12:00:00,0.4813514743390318,0.1616324888252018,0.0,0.2225326293121494,0.2516784137037037,0.007140431323178673,0.0,0.0,0.0,51.14878631019272,19.272635219640897,-0.017252306158821184
2025-01-21 13:00:00,0.8106833096281024,0.1616324888252018,0.0,0.2225326293121494,0.5807963393162393,0.007354340999713762,0.0,0.0,0.0,50.81757786360706,19.16153989388959,-0.09065979737997083
2025-01-21 14:00:00,0.23002957676288655,0.1616324888252018,0.0,0.2225326293121494,0.0,0.007496947450737154,0.0,0.0,0.0,50.516039845634374,18.98403155969959,-0.09035094243358278
2025-01-21 15:00:00,0.7714220634058663,0.16085202919040015,0.0,0.2214920164657472,0.5420765833618233,0.007853463578295633,0.0,0.0,0.0,50.23300255730463,19.259531734815422,-0.04214593991365145
2025-01-21 16:00:00,0.6009467291798063,0.1631934080948051,0.0,0.22461385500495382,0.36783768156695157,0.008495192607900897,0.0,0.0,0.0,49.91211114319006,18.948693820779962,-0.10022770819228762
2025-01-21 17:00:00,0.5647248727846162,0.2359578706369884,0.0,0.48698537027287825,0.0,0.07773950251173799,0.0,0.0,0.0,49.59387112880144,19.181424498312502,0.0
2025-01-21 18:00:00,1.9185310503826154,0.26457337305836537,0.0,0.6406541109589529,0.0,0.1112585364606994,1.1666184029629632,0.0,0.0,49.04285826106261,19.413079169189235,0.0
2025-01-21 19:00:00,1.3426375597660123,0.2564207650971223,0.0,0.6990404306471276,0.0,0.10195287060036609,0.5416442585185186,0.0,0.0,51.48314904808206,19.620903380949645,0.0
2025-01-21 20:00:00,1.2145162583090048,0.2525581647331106,0.0,1.0985038965738712,0.0,0.0817725951413036,0.0,0.03423976659383,0.0,51.65312544393468,19.936622209681982,0.0
2025-01-21 21:00:00,1.262149046403605,0.2433462973110609,0.0,1.1298569515212633,0.0,0.0660380694400705,0.0,0.06625402544227123,0.0,51.32675904294566,20.050971106511998,0.0
2025-01-21 22:00:00,0.9730951007115398,0.1969853043136921,0.0,0.91143216728119,0.0,0.0367948727811238,0.0,0.02486806064922615,0.0,51.003960740554724,20.02170773723193,0.0
2025-01-21 23:00:00,0.7645386794922083,0.16085202919040015,0.0,0.7558295772077722,0.0,0.008709102284435983,0.0,0.0,0.0,50.720201226395446,19.88019682589543,0.0
2025-01-22 00:00:00,0.7625430541805414,0.16007156955559848,0.0,0.7543330744746872,0.0,0.008209979705854112,0.0,0.0,0.0,50.43092198422642,19.748093108088035,0.0
2025-01-22 01:00:00,0.36023709271777676,0.15929110992079681,0.0,0.35224102268845775,0.0,0.007996070029319024,0.0,0.0,0.0,50.11340374996175,19.476707613951888,0.0
2025-01-22 02:00:00,0.8706689751477513,0.1733562796002099,0.0,0.2376987606739877,0.0,0.007996070029319024,0.6249741444444445,0.0,0.0,49.87028551131061,18.968302681192448,-0.06014493351613434
2025-01-22 03:00:00,1.4784085850019755,0.1746966241531532,0.0,0.23953438566869395,0.5227167053846153,0.007853463578295633,0.7083040303703705,0.0,0.0,51.30535858786143,19.02724353520868,-0.1351938518103998
2025-01-22 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,51.421538172560076,19.102485146040603,-0.053216030949094474
2025-01-22 05:00:00,0.8043703869658905,0.15694973101639184,0.0,0.2154353711693087,0.5807963393162393,0.008138676480342416,0.0,0.0,0.0,51.087339903028955,19.24171999811956,-0.054912989299219936
2025-01-22 06:00:00,0.3507356195347473,0.20413659983856258,0.0,0.3055396931245148,0.0,0.04519592641023245,0.0,0.0,0.0,50.75803939165949,18.909503829344867,-0.10902182236093534
2025-01-22 07:00:00,0.9081954975280525,0.21630154004689076,0.0,0.3325360743406821,0.5227167053846153,0.052942717802755064,0.0,0.0,0.0,50.471053619225735,19.22885940254906,-0.06803444713797606
2025-01-22 08:00:00,1.1919598006408911,0.21954671806204462,0.0,0.34578678039808325,0.0,0.05453910394651151,0.7916339162962964,0.0,0.0,50.13437512077887,18.978077077066146,-0.06086893546002727
2025-01-22 09:00:00,1.116458593126136,0.21954671806204462,0.0,0.353934599649436,0.0,0.05421996310632949,0.7083040303703705,0.0,0.0,51.47377265279757,18.779304514808636,-0.22069548519142207
2025-01-22 10:00:00,0.8859705087156738,0.19136776108286205,0.0,0.292792179890541,0.5614364613390314,0.03174186748610145,0.0,0.0,0.0,51.41449069242425,19.21771233070205,-0.07437705884092131
2025-01-22 11:00:00,0.7881034119916158,0.16007156955559848,0.0,0.21959782255491753,0.5614364613390314,0.007069128097666978,0.0,0.0,0.0,50.96774128071228,19.06018156264452,-0.07944359508954311
2025-01-22 12:00:00,1.4443667570939986,0.1889736671374815,0.0,0.29540052595421096,0.03871975595441595,0.026957958148334613,1.0832885170370372,0.0,0.0,50.30288521331905,19.23107692565067,0.0
2025-01-22 13:00:00,0.8030210982127417,0.16358133591664312,0.0,0.22693525207782309,0.48399694943019944,0.008759010778793229,0.08332988592592594,0.0,0.0,51.60168531337424,18.991231679083864,-0.10249512855008949
2025-01-22 14:00:00,1.5497132747112272,0.8333644360267226,0.0,1.4624797826730782,0.05807963393162393,0.029153858106525196,0.0,0.0,0.0,50.955901260732865,19.476958041926665,0.0
2025-01-22 15:00:00,3.006358261665197,0.5566765480308073,0.0,2.9985047980869015,0.0,0.007853463578295633,0.0,0.0,0.0,50.47683102174367,19.34220727202183,0.0
2025-01-22 16:00:00,1.677499500610538,0.24768166141199657,0.0,0.9742911618378604,0.0,0.07823419432823302,0.6249741444444445,0.0,0.0,51.328262734424264,19.74009035534342,0.0
2025-01-22 17:00:00,1.7993334818832214,0.2847376957108944,0.0,1.0389896741176148,0.0,0.10136892817644612,0.5833092014814816,0.0756656781076788,0.0,50.93329771423025,20.048205048169326,0.0
2025-01-22 18:00:00,2.106004693283495,0.34049578224125254,0.0,1.1889021887195284,0.0,0.1112585364606994,0.7083040303703705,0.09753993773289656,0.0,51.35117088659665,20.04824823000916,0.0
2025-01-22 19:00:00,1.7051604615037028,0.2976943144745581,0.0,0.8347769809716877,0.0,0.10195287060036609,0.7083040303703705,0.060126579561278565,0.0,51.33961655984274,20.0396562081656,0.0
2025-01-22 20:00:00,0.8052282935602127,0.25592721667520413,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.04579080182386493,0.0,51.39056121185398,20.03663490801434,0.0
2025-01-22 21:00:00,0.66466187045789,0.22965509217144667,0.0,0.57931105033994,0.0,0.0660380694400705,0.0,0.01931275067787964,0.0,51.06697503557542,20.03030647424021,0.0
2025-01-22 22:00:00,0.4753810761539504,0.20664123442752633,0.0,0.4284872525626943,0.0,0.04689382359125604,0.0,0.0,0.0,50.74655886005825,19.96178445842724,0.0
2025-01-22 23:00:00,0.34931024684822237,0.1950141723227245,0.0,0.32533724742864434,0.0,0.023972999419578027,0.0,0.0,0.0,50.48855719717399,19.675281773499105,0.0
2025-01-23 00:00:00,0.23048061554184116,0.16110331213342036,0.0,0.22200165651658885,0.0,0.008478959025252308,0.0,0.0,0.0,50.17411681426952,19.28273061787448,0.0
2025-01-23 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,49.85349673276685,18.93548695856008,0.0
2025-01-23 02:00:00,0.7482293722760475,0.15851065028599515,0.0,0.21751659686211308,0.5227167053846153,0.007996070029319024,0.0,0.0,0.0,49.539003257859,19.180797034553628,-0.08426651118662729
2025-01-23 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,49.28819088511081,18.991981684588477,-0.06889866647404705
2025-01-23 04:00:00,0.7653654181094276,0.15694973101639184,0.0,0.2154353711693087,0.5420765833618233,0.007853463578295633,0.0,0.0,0.0,48.975022576643326,19.168870839696424,-0.09158924954587983
2025-01-23 05:00:00,0.542381309275223,0.17597964967399535,0.0,0.5188265857416952,0.0,0.02355472353352788,0.0,0.0,0.0,48.66796278598603,19.073995455673707,-0.014240348252778883
2025-01-23 06:00:00,1.514122593271279,0.20551225660899172,0.0,0.8428657372877205,0.0,0.04628271153911405,0.6249741444444445,0.0,0.0,50.31490911665552,19.3322068008741,0.0
2025-01-23 07:00:00,0.9202140440632068,0.21630154004689076,0.0,0.8672713262604518,0.0,0.052942717802755064,0.0,0.0,0.0,51.31466098459459,19.543806515419828,0.0
2025-01-23 08:00:00,0.9350611362643645,0.21954671806204462,0.0,0.880522032317853,0.0,0.05453910394651151,0.0,0.0,0.0,50.841146890791514,19.686850340562323,0.0
2025-01-23 09:00:00,1.5261990161570167,0.21954671806204462,0.0,0.8886698515692059,0.0,0.05421996310632949,0.5833092014814816,0.0,0.0,51.295784999610014,19.82326832688715,0.0
2025-01-23 10:00:00,0.6798492572065749,0.21876625842724298,0.0,0.6274394535319676,0.0,0.052409803674607236,0.0,0.0,0.0,51.50276610671596,19.857983828975716,0.0
2025-01-23 11:00:00,0.4163958198660641,0.21876625842724298,0.0,0.36569770276944535,0.0,0.05069811709661872,0.0,0.0,0.0,51.15292166815161,19.536985421265268,0.0
2025-01-23 12:00:00,1.2575891225837652,0.2203271776968463,0.0,0.37447177999014675,0.0,0.04981848333435902,0.8332988592592595,0.0,0.0,50.98032989787316,19.413642927811207,0.0
2025-01-23 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.47816584150687,19.35125830238951,0.0
2025-01-23 14:00:00,0.4487392302397339,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.0,0.0,0.0,51.14498441144268,19.324590414929954,0.0
2025-01-23 15:00:00,0.4890728868488787,0.23467894253676552,0.0,0.4265867348417051,0.0,0.06248615200717355,0.0,0.0,0.0,50.81548021152806,19.382368316091053,0.0
2025-01-23 16:00:00,0.7992642136044359,0.25037565592075367,0.0,0.7189922971595498,0.0,0.08027191644488602,0.0,0.0,0.0,50.4905062935784,19.582188165939904,0.0
2025-01-23 17:00:00,1.1666217536372037,0.27562603993563195,0.0,1.0208271100111213,0.0,0.10136892817644612,0.0,0.04442571544963614,0.0,50.172865275560255,20.022434533079444,0.0
2025-01-23 18:00:00,1.845633515046896,0.2804455652871207,0.0,0.8466571745426331,0.0,0.1112585364606994,0.8332988592592595,0.05441894478430417,0.0,49.83487829796757,20.043139320830324,0.0
2025-01-23 19:00:00,0.7943987954235966,0.26349391798852106,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.02425080991336711,0.0,51.37118034275493,20.037021729134675,0.0
2025-01-23 20:00:00,0.5450023212208331,0.21490712225767095,0.0,0.47782631333724673,0.0,0.05374168970462499,0.0,0.013434318178961449,0.0,51.02601932560364,19.93119745652644,0.0
2025-01-23 21:00:00,0.23583405997697732,0.16475432736440843,0.0,0.2258414996333308,0.0,0.009992560343646512,0.0,0.0,0.0,50.69975316847664,19.38735354285801,0.0
2025-01-23 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,50.37221230604144,19.04065469544379,0.0
2025-01-23 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,50.04498307669882,18.74557534542357,0.0
2025-01-24 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,49.71787647754281,18.408039258963058,0.0
2025-01-24 01:00:00,0.23405327973783435,0.1614786099207968,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.007499999999999999,0.0,49.39112005870347,18.13494877557372,0.0
2025-01-24 02:00:00,1.4021053455239108,0.16288565028599514,0.0,0.21751659686211308,1.1615926786324786,0.007996070029319024,0.0,0.014999999999999998,0.0,49.0689704197614,18.955551729590418,-0.19933696566332937
2025-01-24 03:00:00,0.5878072511837501,0.16210519065119347,0.0,0.21647598401571091,0.3484778035897436,0.007853463578295633,0.0,0.014999999999999998,0.0,48.759140747149196,19.12419870997883,-0.0697414800083271
2025-01-24 04:00:00,0.7029259062005957,0.16132473101639183,0.0,0.2154353711693087,0.46463707145299143,0.007853463578295633,0.0,0.014999999999999998,0.0,48.45189186078554,19.30436052335407,-0.011488616589180427
2025-01-24 05:00:00,0.8968098988747222,0.16132473101639183,0.0,0.2154353711693087,0.6582358512250711,0.008138676480342416,0.0,0.014999999999999998,0.0,48.14741376048504,19.217180610692044,-0.0648200517965319
2025-01-24 06:00:00,0.6787889829457974,0.16069815028599516,0.0,0.21751659686211308,0.4452771934757835,0.008495192607900897,0.0,0.007499999999999999,0.0,47.84671274731967,19.013513438313772,-0.08337136647453475
2025-01-24 07:00:00,0.4214778852583631,0.16007156955559848,0.0,0.21959782255491753,0.1935987797720798,0.008281282931365808,0.0,0.0,0.0,47.549433288309345,19.212083241069408,-0.044384164640003124
2025-01-24 08:00:00,0.8670826593254318,0.16085202919040015,0.0,0.22063843540131975,0.6388759732478633,0.00756825067624885,0.0,0.0,0.0,47.25415977216532,19.272658189622803,-0.0426111791669868
2025-01-24 09:00:00,0.7311356941319058,0.16085202919040015,0.0,0.22063843540131975,0.5033568274074074,0.007140431323178673,0.0,0.0,0.0,46.96267746251446,19.015116288772624,-0.08898361159023722
2025-01-24 10:00:00,1.0288251839004479,0.16007156955559848,0.0,0.21959782255491753,0.13551914584045582,0.007069128097666978,0.6666390874074075,0.0,0.0,49.855090994522996,19.152205081948008,-0.06631890529749183
2025-01-24 11:00:00,1.7273186299575103,0.21676009230370044,0.0,0.36079186409542296,0.48399694943019944,0.04923095717262856,0.8332988592592595,0.0,0.0,51.29646264950688,19.337927306854926,-0.012435303512306284
2025-01-24 12:00:00,0.37406153013094356,0.20559618644683395,0.0,0.3348392018031801,0.0,0.03922232832776344,0.0,0.0,0.0,51.541660958124,18.95611950506268,-0.07767494497349947
2025-01-24 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.02649815011001,18.776510002737062,-0.22348999726299473
2025-01-24 14:00:00,0.7403938309804746,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.2916546007407408,0.0,0.0,50.52939465481144,18.74738806557191,-0.25261193442814617
2025-01-24 15:00:00,1.1140470312933233,0.23467894253676552,0.0,0.4265867348417051,0.0,0.06248615200717355,0.6249741444444445,0.0,0.0,51.301697244349256,18.742754688943897,-0.25724531105615667
2025-01-24 16:00:00,0.5545590085768297,0.25037565592075367,0.0,0.4742870921319438,0.0,0.08027191644488602,0.0,0.0,0.0,51.31842029860075,18.78243776161962,-0.21756223838043726
2025-01-24 17:00:00,0.6327856281323553,0.26266853959615477,0.0,0.5314166999559092,0.0,0.10136892817644612,0.0,0.0,0.0,50.841124067270094,18.78648928708269,-0.003807648064003111
2025-01-24 18:00:00,1.837871586664616,0.31796410671623865,0.0,0.9766440768705831,0.0,0.1112585364606994,0.7499689733333335,0.0,0.0,50.35988987257537,18.968135823252954,0.0
2025-01-24 19:00:00,1.1448400928657854,0.3098114987549956,0.0,1.0428872222654195,0.0,0.10195287060036609,0.0,0.0,0.0,51.38607917820122,19.361215801481286,0.0
2025-01-24 20:00:00,0.7669374917363478,0.24475906614324353,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.007499999999999999,0.0,50.852092963133835,19.382705645272893,0.0
2025-01-24 21:00:00,0.6603491197800104,0.22839720655706508,0.0,0.57931105033994,0.0,0.0660380694400705,0.0,0.014999999999999998,0.0,50.500129489041754,19.296378877103013,0.0
2025-01-24 22:00:00,1.407009821339136,0.21101623442752632,0.0,0.4284872525626943,0.0,0.04689382359125604,0.9166287451851853,0.014999999999999998,0.0,51.02455116867161,19.042997200686408,0.0
2025-01-24 23:00:00,0.32633881984359014,0.18454354300850973,0.0,0.29110979519300917,0.0,0.02022902465058092,0.0,0.014999999999999998,0.0,51.41796365389473,18.65311918017069,0.0
2025-01-25 00:00:00,0.24280780226077164,0.16444656955559847,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.014999999999999998,0.0,51.07744458914655,18.193366724261338,0.0
2025-01-25 01:00:00,0.2626666228927207,0.1785117392350116,0.0,0.23967055286340166,0.0,0.007996070029319024,0.0,0.014999999999999998,0.0,50.736301577032506,17.85193100594051,-0.024920272803025452
