Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,2.479937300055078,0.10571945706075,0.0,0.1515815027422384,1.763951057111111,0.022760481683209932,0.5416442585185186,0.0,51.44838637798594,20.88465989927535,-0.04127217362703099
2025-01-19 03:00:00,1.5810725549807332,0.09853050668478332,0.0,0.14046652056384873,1.4180783008148148,0.02252773360206958,0.0,0.0,51.516491968469204,20.759119970045944,-0.051937982115073625
2025-01-19 04:00:00,1.5454942194973869,0.09778721179449602,0.0,0.13947546071013234,1.3834910251851853,0.02252773360206958,0.0,0.0,51.20050050136408,20.827415585678295,-0.05156644358188978
2025-01-19 05:00:00,1.7534833694374456,0.09778721179449602,0.0,0.13947546071013234,1.591014678962963,0.022993229764350285,0.0,0.0,50.88735733328986,21.041452767352567,-6.892416790318378e-05
2025-01-19 06:00:00,1.9981582887551366,0.09927380157507061,0.0,0.14145758041756515,1.8331256083703702,0.02357509996720116,0.0,0.0,50.62525295843444,20.819363092259962,-0.051774654990348994
2025-01-19 07:00:00,1.550156703155674,0.10076039135564521,0.0,0.14343970012499793,1.3834910251851853,0.023225977845490638,0.0,0.0,50.337299479954865,20.80163130417983,-0.04351569480673181
2025-01-19 08:00:00,2.5726042468096066,0.11764942131055099,0.0,0.19748197306805385,1.106792820148148,0.10171105063044178,1.1666184029629632,0.0,50.13675670706878,20.840520738066466,-0.0535355226293366
2025-01-19 09:00:00,1.203413022063971,0.10150368624593249,0.0,0.14443075997871432,1.0376182688888889,0.02136399319636783,0.0,0.0,51.7980462891484,20.855041118326543,-0.045089738557546374
2025-01-19 10:00:00,0.8910201075030177,0.10076039135564521,0.0,0.14343970012499793,0.7263327882222222,0.021247619155797655,0.0,0.0,51.47842022264024,20.861068828021377,-0.008979400154311652
2025-01-19 11:00:00,0.35024470818120784,0.12123482642780331,0.0,0.2329711846488047,0.0,0.11727352353240318,0.0,0.0,51.06937632642587,20.56537125149057,-0.08599392245130423
2025-01-19 12:00:00,1.0463836900906405,0.1302729439587572,0.0,0.2720422077404226,0.0,0.14936733790577336,0.6249741444444445,0.0,50.84082336607993,21.226697999369296,0.0
2025-01-19 13:00:00,0.16713493515050906,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021713115318078353,0.0,0.0,51.76403888257017,21.727525363020092,0.0
2025-01-19 14:00:00,0.1673676832316494,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021945863399218706,0.0,0.0,51.456560890442965,22.246163336208788,0.0
2025-01-19 15:00:00,0.1669584935807839,0.10150368624593249,0.0,0.14443075997871432,0.0,0.02252773360206958,0.0,0.0,51.1578859907822,22.74383522416172,0.0
2025-01-19 16:00:00,0.17097903950706467,0.10373357091679439,0.0,0.1474039395398635,0.0,0.02357509996720116,0.0,0.0,50.87468467132468,22.887988731378982,0.0
2025-01-19 17:00:00,0.1763397674087723,0.10670675047794356,0.0,0.15136817895472907,0.0,0.024971588454043268,0.0,0.0,50.64241923256488,22.616012979658095,0.0
2025-01-19 18:00:00,0.1792528794407665,0.10819334025851815,0.0,0.15335029866216185,0.0,0.02590258077860467,0.0,0.0,50.35036772534368,22.019211347247275,0.0
2025-01-19 19:00:00,0.17773625589561443,0.10670675047794356,0.0,0.15136817895472907,0.0,0.026368076940885374,0.0,0.0,50.05406591417322,21.25963922905237,0.0
2025-01-19 20:00:00,0.1769779441230384,0.10596345558765627,0.0,0.15037711910101267,0.0,0.026600825022025723,0.0,0.0,49.75398986296128,20.681464140504588,-0.03989547895935021
2025-01-19 21:00:00,0.9017378022886933,0.10522016069736896,0.0,0.14938605924729628,0.7263327882222222,0.026018954819174846,0.0,0.0,49.51906937604106,20.778005076819493,-0.06086105001864978
2025-01-19 22:00:00,1.071644694364277,0.10373357091679439,0.0,0.1474039395398635,0.8992691663703704,0.024971588454043268,0.0,0.0,49.223570044691606,20.796036043427797,-0.05418804028653537
2025-01-19 23:00:00,1.1715575321504852,0.10150368624593249,0.0,0.14460231680231442,1.0030309932592592,0.02392422208891169,0.0,0.0,48.93023674280293,20.80142998679367,-0.05476717092484608
2025-01-20 00:00:00,1.896311698420765,0.11627419941186375,0.0,0.20908696171847715,0.933856442,0.04506426433191749,0.7083040303703705,0.0,50.4637437030782,20.80464317915338,-0.049634291593795746
2025-01-20 01:00:00,1.7104620596829208,0.10207085924265771,0.0,0.14901842636808305,1.0376182688888889,0.02384604887039308,0.49997931555555564,0.0,51.373682250905965,20.810841109986693,-0.05024139950219683
2025-01-20 02:00:00,1.1685071387331014,0.09927380157507061,0.0,0.1427156637906324,1.0030309932592592,0.022760481683209932,0.0,0.0,51.6134695956,20.80238248465398,-0.05034871047083941
2025-01-20 03:00:00,1.3056324333167633,0.09853050668478332,0.0,0.141724603936916,1.1413800957777778,0.02252773360206958,0.0,0.0,51.295566488663205,20.781317642122726,-0.06772909934634755
2025-01-20 04:00:00,1.5467523028704544,0.09778721179449602,0.0,0.14073354408319957,1.3834910251851853,0.02252773360206958,0.0,0.0,50.981256581448115,20.905561775970323,-0.02099185592893219
2025-01-20 05:00:00,1.927677830958661,0.09778721179449602,0.0,0.14073354408319957,1.763951057111111,0.022993229764350285,0.0,0.0,50.703601353073374,20.91671909330238,-0.03592465111086819
2025-01-20 06:00:00,1.7573054427207964,0.09927380157507061,0.0,0.1427156637906324,1.591014678962963,0.02357509996720116,0.0,0.0,50.42876242145639,20.75415480685389,-0.04743012532241444
2025-01-20 07:00:00,1.5860020621583706,0.10076039135564521,0.0,0.1446977834980652,1.4180783008148148,0.023225977845490638,0.0,0.0,50.12484229580118,20.93591393526367,-0.04822505569175591
2025-01-20 08:00:00,1.9073624630091073,0.1058007899030521,0.0,0.1685597008526491,1.6947765058518518,0.04402625630460645,0.0,0.0,49.822610184093115,20.98388898080292,-0.00027655726276337353
2025-01-20 09:00:00,1.3011581815370192,0.1338583490760095,0.0,0.3204410702970796,0.7955073394814814,0.18520977175845818,0.0,0.0,49.47856136843043,20.811785115269053,-0.05128896572909222
2025-01-20 10:00:00,1.2328671980963848,0.1331150541857222,0.0,0.3448976059440418,0.0,0.17966556178197232,0.7083040303703705,0.0,49.54253192667343,20.63258753897375,-0.029615926920670076
2025-01-20 11:00:00,0.5336889927735126,0.1331150541857222,0.0,0.3604806840877158,0.0,0.17320830868579673,0.0,0.0,51.674572331600295,20.68757910782323,-0.015738098811604276
2025-01-20 12:00:00,0.547450418589995,0.13460164396629679,0.0,0.3786177380174895,0.0,0.16883268057250558,0.0,0.0,51.1901544584373,21.32829104323269,0.0
2025-01-20 13:00:00,1.3319524484595398,0.13460164396629679,0.0,0.41364392283583934,0.0,0.16833955229036715,0.7499689733333335,0.0,51.154109741605986,22.207320776428425,0.0
2025-01-20 14:00:00,1.161543946500969,0.13523357097469674,0.0,0.44636746856605425,0.0,0.173532219416396,0.5416442585185186,0.0,51.14222426200933,23.016129630489875,0.0
2025-01-20 15:00:00,0.8914425966282503,0.11515330962737122,0.0,0.26593605843181456,0.0,0.0838622796779172,0.5416442585185186,0.0,51.42386417037052,23.513962122477654,0.0
2025-01-20 16:00:00,0.1722371228801319,0.10373357091679439,0.0,0.14866202291293076,0.0,0.02357509996720116,0.0,0.0,51.70626581109024,23.419730694058348,0.0
2025-01-20 17:00:00,0.1775978507818396,0.10670675047794356,0.0,0.15262626232779633,0.0,0.024971588454043268,0.0,0.0,51.41221399884336,22.90095453315406,0.0
2025-01-20 18:00:00,0.18051096281383378,0.10819334025851815,0.0,0.1546083820352291,0.0,0.02590258077860467,0.0,0.0,51.113026188123065,21.892207796851505,0.0
2025-01-20 19:00:00,0.17899433926868166,0.10670675047794356,0.0,0.15262626232779633,0.0,0.026368076940885374,0.0,0.0,50.82103317971862,20.926385710006045,-0.01090444004713819
2025-01-20 20:00:00,1.0429179182368462,0.10596345558765627,0.0,0.15163520247407994,0.8646818907407408,0.026600825022025723,0.0,0.0,50.56262131008222,20.790261249425804,-0.05748283719138918
2025-01-20 21:00:00,1.2834559175876865,0.10522016069736896,0.0,0.15064414262036355,1.106792820148148,0.026018954819174846,0.0,0.0,50.25541071598462,20.810625176590623,-0.05240474347303318
2025-01-20 22:00:00,1.5917119121817889,0.10373357091679439,0.0,0.14866202291293076,1.4180783008148148,0.024971588454043268,0.0,0.0,49.95169540725759,20.875825368155258,-0.04111969924328621
2025-01-20 23:00:00,1.968151398181434,0.10150368624593249,0.0,0.14568884335178156,1.7985383327407407,0.02392422208891169,0.0,0.0,49.66346711637388,20.826221197009055,-0.04982994698309954
2025-01-21 00:00:00,1.5850017764663389,0.10749041399510458,0.0,0.17024067689671882,1.3834910251851853,0.03127007438443513,0.0,0.0,49.42100630637224,20.813681479029142,-0.04961235671031291
2025-01-21 01:00:00,1.5282382818003517,0.11524653736779648,0.0,0.18314123067900923,1.314316473925926,0.030780577195416436,0.0,0.0,49.080676702468836,20.81621116741709,-0.04857175058136682
2025-01-21 02:00:00,1.5143798950293976,0.09927380157507061,0.0,0.1427156637906324,1.3489037495555556,0.022760481683209932,0.0,0.0,48.70994663627482,20.897257366269468,-0.04642251385016856
2025-01-21 03:00:00,1.7552670165019486,0.09853050668478332,0.0,0.141724603936916,1.591014678962963,0.02252773360206958,0.0,0.0,48.42031220444565,21.008857406602484,-0.00031983388698992123
2025-01-21 04:00:00,2.0309741616852692,0.09778721179449602,0.0,0.14073354408319957,1.867712884,0.02252773360206958,0.0,0.0,48.13373915758361,20.823262890621738,-0.0465553461780079
2025-01-21 05:00:00,1.5472177990327352,0.09778721179449602,0.0,0.14073354408319957,1.3834910251851853,0.022993229764350285,0.0,0.0,47.85093395307169,20.7894769143949,-0.05127375202610415
2025-01-21 06:00:00,2.5896251980016034,0.10887909210274974,0.0,0.16886126086244416,1.3489037495555556,0.07190155647249215,0.9999586311111113,0.0,48.219778928405155,21.00912833667834,-0.02081200430506834
2025-01-21 07:00:00,2.750896683685777,0.13093490600674243,0.0,0.24348853215502236,1.6256019545925926,0.17350216656779172,0.7083040303703705,0.0,51.394145422656734,20.903538163394877,-0.02827158114818431
2025-01-21 08:00:00,2.2707149231407056,0.1338583490760095,0.0,0.28770230979339745,1.1759673714074073,0.18207109749545605,0.6249741444444445,0.0,51.41725737363022,20.82072400107686,-0.04949701885103478
2025-01-21 09:00:00,1.7665502214629454,0.1338583490760095,0.0,0.3204410702970796,0.7609200638518518,0.18520977175845818,0.49997931555555564,0.0,51.57266804860046,20.79197685382078,-0.05370315072911289
2025-01-21 10:00:00,1.7873622584413227,0.11260902276314409,0.0,0.21722408171182375,0.657158236962963,0.07968108050727653,0.8332988592592595,0.0,51.29265704783589,20.701695263757255,-0.07379635783067263
2025-01-21 11:00:00,0.16594540265386284,0.10076039135564521,0.0,0.1446977834980652,0.0,0.021247619155797655,0.0,0.0,51.500876532885044,20.838731057403255,0.0
2025-01-21 12:00:00,0.16804389640186582,0.10224698113621979,0.0,0.14667990320549798,0.0,0.02136399319636783,0.0,0.0,51.18336462973449,20.74753610089193,0.0
2025-01-21 13:00:00,0.22760992283041606,0.10654408479333939,0.0,0.1859916229680399,0.0,0.041618299862376175,0.0,0.0,50.87089679775523,21.109905093930436,0.0
2025-01-21 14:00:00,0.6198996879824502,0.13523357097469674,0.0,0.44636746856605425,0.0,0.173532219416396,0.0,0.0,50.445778695327235,22.011926449147794,0.0
2025-01-21 15:00:00,1.2561856896077213,0.13976686660454896,0.0,0.4771446381415355,0.0,0.1957318499847043,0.5833092014814816,0.0,50.621168733467364,22.948461609690863,0.0
2025-01-21 16:00:00,0.3793031110617728,0.12006888408393288,0.0,0.27792279045456597,0.0,0.10138032060720684,0.0,0.0,51.5711708867857,23.340846772594425,0.0
2025-01-21 17:00:00,0.1775978507818396,0.10670675047794356,0.0,0.15262626232779633,0.0,0.024971588454043268,0.0,0.0,51.27489055657474,22.772617077768505,0.0
2025-01-21 18:00:00,0.18051096281383378,0.10819334025851815,0.0,0.1546083820352291,0.0,0.02590258077860467,0.0,0.0,50.97508090921198,22.05505678820342,0.0
2025-01-21 19:00:00,0.17899433926868166,0.10670675047794356,0.0,0.15262626232779633,0.0,0.026368076940885374,0.0,0.0,50.66994886937242,21.15234565866244,0.0
2025-01-21 20:00:00,1.0429179182368462,0.10596345558765627,0.0,0.15163520247407994,0.8646818907407408,0.026600825022025723,0.0,0.0,50.35972762165986,20.756428977282763,-0.06564660546656906
2025-01-21 21:00:00,1.318043193217316,0.10522016069736896,0.0,0.15064414262036355,1.1413800957777778,0.026018954819174846,0.0,0.0,50.052541225458,20.804372924721704,-0.051472464038914485
2025-01-21 22:00:00,1.4533628096632705,0.10373357091679439,0.0,0.14866202291293076,1.2797291982962962,0.024971588454043268,0.0,0.0,49.74888538033962,20.81489240365003,-0.04914422832330647
2025-01-21 23:00:00,1.5183452581726486,0.10150368624593249,0.0,0.1455172865281815,1.3489037495555556,0.02392422208891169,0.0,0.0,49.44851809232708,20.773108617478318,-0.04937256252928783
2025-01-22 00:00:00,1.5154530534854738,0.10076039135564521,0.0,0.14343970012499793,1.3489037495555556,0.02310960380492046,0.0,0.0,49.15194749763444,20.82193206671106,-0.04828394462306148
2025-01-22 01:00:00,1.514112871510047,0.1000170964653579,0.0,0.14244864027128154,1.3489037495555556,0.022760481683209932,0.0,0.0,48.858455928654735,20.87709364686854,-0.045249530973049505
2025-01-22 02:00:00,1.5131218116563305,0.09927380157507061,0.0,0.14145758041756515,1.3489037495555556,0.022760481683209932,0.0,0.0,48.567942682438535,20.958689813489084,-0.01785063927413256
2025-01-22 03:00:00,1.8231834843881407,0.09853050668478332,0.0,0.14046652056384873,1.660189230222222,0.02252773360206958,0.0,0.0,48.28043456899386,20.91255142721305,-0.025582187669148777
2025-01-22 04:00:00,1.8913669757936833,0.09778721179449602,0.0,0.13947546071013234,1.7293637814814815,0.02252773360206958,0.0,0.0,47.99596947416172,20.84635024355189,-0.043739845221856775
2025-01-22 05:00:00,1.5113724400300381,0.09778721179449602,0.0,0.13947546071013234,1.3489037495555556,0.022993229764350285,0.0,0.0,47.714837174523176,20.785957082847816,-0.04622357210588432
2025-01-22 06:00:00,1.5485237055699514,0.09927380157507061,0.0,0.14145758041756515,1.3834910251851853,0.02357509996720116,0.0,0.0,47.4366543286304,20.84321969015823,-0.04129871505079172
2025-01-22 07:00:00,1.550156703155674,0.10076039135564521,0.0,0.14343970012499793,1.3834910251851853,0.023225977845490638,0.0,0.0,47.16140310686746,20.927352791885927,-0.04350033667383985
2025-01-22 08:00:00,1.757507676381466,0.10150368624593249,0.0,0.14443075997871432,1.591014678962963,0.02206223743978888,0.0,0.0,46.88860827885698,20.95235083051579,-0.003746522036919527
2025-01-22 09:00:00,2.3542739682861935,0.10150368624593249,0.0,0.14443075997871432,1.5218401277037037,0.02136399319636783,0.6666390874074075,0.0,47.24510499564453,20.863641343077834,-0.043207977629311736
2025-01-22 10:00:00,1.686527446984499,0.10076039135564521,0.0,0.14343970012499793,1.5218401277037037,0.021247619155797655,0.0,0.0,51.63788368207094,20.81646547599566,-0.048695552024126995
2025-01-22 11:00:00,1.893579707953966,0.12123482642780331,0.0,1.776306184421563,0.0,0.11727352353240318,0.0,0.0,51.30688631567082,21.078159476571138,-0.002496422217052441
2025-01-22 12:00:00,1.3270687176290292,0.13460164396629679,0.0,0.2935541463157828,0.8646818907407408,0.16883268057250558,0.0,0.0,50.86873551533257,20.796084966489385,-0.05077390213775678
2025-01-22 13:00:00,1.9654172436990085,0.13460164396629679,0.0,0.30742165622345596,0.8646818907407408,0.16833955229036715,0.6249741444444445,0.0,50.86436423827639,20.784997638572165,-0.05467792442799215
2025-01-22 14:00:00,1.487128673127352,0.13523357097469674,0.0,0.31684206674799326,0.830094615111111,0.173532219416396,0.16665977185185188,0.0,51.41278458151025,20.79349940434289,-0.05299579164599706
2025-01-22 15:00:00,1.9525356827073321,0.11177250013243153,0.0,0.1983239941576653,0.933856442,0.07038627321633337,0.7499689733333335,0.0,51.428328462275495,20.800547583612637,-0.05051316278998339
2025-01-22 16:00:00,0.9142398327962108,0.14932710457285017,0.0,0.39181830460789097,0.276698205037037,0.2457233231512828,0.0,0.0,51.37781129081711,20.59087877673183,-0.09168428547739697
2025-01-22 17:00:00,1.403683381633011,0.1589987104230387,0.0,0.4524637616434982,0.3804600319259259,0.3207699302858089,0.24998965777777782,0.0,50.872342019490226,20.88394735752885,-0.007043726607260048
2025-01-22 18:00:00,2.9372017626696287,0.16231788852797313,0.0,0.5423818162107844,0.5188091344444444,0.37607286534773293,1.499937946666667,0.0,50.95688445894164,20.49912519724345,-0.16270916312650072
2025-01-22 19:00:00,1.5766890420128303,0.1387454498038206,0.0,0.4557534899185883,0.3804600319259259,0.24049620461276047,0.49997931555555564,0.0,51.49180744750124,20.814613197199012,-0.04351241226303326
2025-01-22 20:00:00,2.01250673560452,0.10596345558765627,0.0,0.15037711910101267,1.210554647037037,0.026600825022025723,0.6249741444444445,0.0,51.22525730034924,20.82375084290867,-0.048947817336281396
2025-01-22 21:00:00,1.4163957537965985,0.1274955877434669,0.0,0.4677738735551294,0.7955073394814814,0.15311454075998757,0.0,0.0,51.523619849827824,20.9295919949059,0.0
2025-01-22 22:00:00,1.4063843226706116,0.13017971621833194,0.0,0.4569276419372426,0.7609200638518518,0.18853661688151732,0.0,0.0,51.2060592712074,20.7583183636908,-0.07251937959671319
2025-01-22 23:00:00,1.4135224487718794,0.12115661620717066,0.0,0.2837763917579518,1.0376182688888889,0.09212778812503887,0.0,0.0,50.877781442840806,20.819348376152725,-0.04646400773105507
2025-01-23 00:00:00,1.5365740430046153,0.11832796218916355,0.0,0.20858002884177537,1.2797291982962962,0.04826481586654366,0.0,0.0,50.457389728689044,20.833804820243454,-0.04568093949080077
2025-01-23 01:00:00,1.7687489051335297,0.11758466729887626,0.0,0.18154092460478002,1.5564274033333334,0.030780577195416436,0.0,0.0,50.14950511448595,20.83989613763467,-0.04297940599316353
2025-01-23 02:00:00,1.7903091473313348,0.11684137240858897,0.0,0.16865525831479142,1.3489037495555556,0.022760481683209932,0.24998965777777782,0.0,49.7872415490771,20.802015680125795,-0.0483941926686736
2025-01-23 03:00:00,2.005717269527552,0.1137599475872219,0.0,0.16181607911066734,1.2797291982962962,0.02252773360206958,0.5416442585185186,0.0,51.11286186370198,20.809151136576173,-0.0496170115881825
2025-01-23 04:00:00,1.778433220081875,0.10012534172557581,0.0,0.14490898440350647,1.314316473925926,0.027553161011701896,0.2916546007407408,0.0,50.964608704299096,20.830205376045175,-0.04171686623545643
2025-01-23 05:00:00,3.034221051223702,0.11601830598683432,0.0,0.18338395339622598,1.2797291982962962,0.07116995286451258,1.499937946666667,0.0,51.08287045241869,20.841950276710577,-0.04486424336141243
2025-01-23 06:00:00,2.585973793478902,0.10752044903468985,0.0,0.16477660885899661,1.314316473925926,0.06525713661990566,1.0416235740740742,0.0,51.1716186734493,20.809878499327326,-0.05137142572629016
2025-01-23 07:00:00,1.550156703155674,0.10076039135564521,0.0,0.14343970012499793,1.3834910251851853,0.023225977845490638,0.0,0.0,51.548225675710455,20.91696540519195,-0.04020398242920233
2025-01-23 08:00:00,1.8266822276407253,0.10150368624593249,0.0,0.14443075997871432,1.660189230222222,0.02206223743978888,0.0,0.0,51.23145724341236,20.983463733248833,-0.0024872537646872437
2025-01-23 09:00:00,1.9297458102861933,0.10150368624593249,0.0,0.14443075997871432,1.763951057111111,0.02136399319636783,0.0,0.0,50.918036694828594,20.819973347958463,-0.05063272885837081
2025-01-23 10:00:00,1.4790037932067215,0.10076039135564521,0.0,0.14343970012499793,1.314316473925926,0.021247619155797655,0.0,0.0,50.634759042630705,20.805352430453702,-0.05014656150539274
2025-01-23 11:00:00,1.409829241947462,0.10076039135564521,0.0,0.14343970012499793,1.2451419226666665,0.021247619155797655,0.0,0.0,50.36709194915201,20.836212634686017,-0.045542385322257024
2025-01-23 12:00:00,1.3081659088065762,0.10224698113621979,0.0,0.14542181983243072,1.1413800957777778,0.02136399319636783,0.0,0.0,50.062317435825676,20.833790567907613,-0.04567058322142348
2025-01-23 13:00:00,1.2393404796690275,0.10224698113621979,0.0,0.14542181983243072,1.0722055445185183,0.021713115318078353,0.0,0.0,49.760596778473094,20.83110695709081,-0.045855403818929476
2025-01-23 14:00:00,0.962875022713131,0.10224698113621979,0.0,0.14542181983243072,0.7955073394814814,0.021945863399218706,0.0,0.0,49.48533256402427,20.83465598231203,-0.04866714934799455
2025-01-23 15:00:00,0.5820058011363395,0.10150368624593249,0.0,0.14443075997871432,0.4150473075555555,0.02252773360206958,0.0,0.0,49.2323968895698,20.65580787910962,-0.07409096203406876
2025-01-23 16:00:00,2.232251462630508,0.14411370675355065,0.0,1.9074723244365734,0.10376182688888888,0.2210173113050457,0.0,0.0,48.72713646929705,21.935680373434412,0.0
2025-01-23 17:00:00,1.6898624371144924,0.1589987104230387,0.0,0.4524637616434982,0.0,0.3207699302858089,0.9166287451851853,0.0,49.05035784323227,21.30178028134388,0.0
2025-01-23 18:00:00,1.162991793584535,0.11454420669293756,0.0,0.19685860179503756,0.8992691663703704,0.06686402541912725,0.0,0.0,51.786535442899186,20.752805781254672,-0.05058939331284797
2025-01-23 19:00:00,1.2845290760437627,0.10670675047794356,0.0,0.15136817895472907,1.106792820148148,0.026368076940885374,0.0,0.0,51.466689658622066,20.789721024843512,-0.05106849391927722
2025-01-23 20:00:00,3.0008969870996727,0.12267792495983472,0.0,2.4960976499539558,0.3804600319259259,0.12433930521979084,0.0,0.0,51.15142533174183,21.25927111158105,-0.009734260815006302
2025-01-23 21:00:00,1.960563768714974,0.14117680747532563,0.0,1.7315811832438333,0.0,0.2289825854711406,0.0,0.0,50.807529343268946,22.35368945683948,0.0
2025-01-23 22:00:00,1.3442586100863756,0.1274940264326322,0.0,0.4369058599613019,0.10376182688888888,0.17861677879174032,0.6249741444444445,0.0,51.15510145249699,20.847011178056274,-0.04524092439258786
2025-01-23 23:00:00,1.5172587316231814,0.10150368624593249,0.0,0.14443075997871432,1.3489037495555556,0.02392422208891169,0.0,0.0,51.4413226690052,20.869207553792123,-0.03907950900285779
2025-01-24 00:00:00,1.9996749123002888,0.10076039135564521,0.0,0.14343970012499793,1.8331256083703702,0.02310960380492046,0.0,0.0,51.12543595688057,20.96343092867506,-0.01391129079784849
2025-01-24 01:00:00,1.790811076547084,0.1000170964653579,0.0,0.14244864027128154,1.6256019545925926,0.022760481683209932,0.0,0.0,50.813343398961926,20.769604507101214,-0.04368077316341944
2025-01-24 02:00:00,1.5822963629155897,0.09927380157507061,0.0,0.14145758041756515,1.4180783008148148,0.022760481683209932,0.0,0.0,50.55307697699357,20.894947231124362,-0.04253888623837353
2025-01-24 03:00:00,1.9961198625362888,0.09853050668478332,0.0,0.14046652056384873,1.8331256083703702,0.02252773360206958,0.0,0.0,50.26541355315668,21.07818371740025,0.0
2025-01-24 04:00:00,1.822192424534424,0.09778721179449602,0.0,0.13947546071013234,1.660189230222222,0.02252773360206958,0.0,0.0,49.9623464862216,20.746948347168775,-0.04713926131693006
2025-01-24 05:00:00,1.5805469912892973,0.09778721179449602,0.0,0.13947546071013234,1.4180783008148148,0.022993229764350285,0.0,0.0,49.663194008562066,20.913099832420862,-0.05018706544781886
2025-01-24 06:00:00,2.668209617342839,0.1145032424775092,0.0,0.1852381936500943,1.591014678962963,0.10032282843348532,0.7916339162962964,0.0,49.954159893819295,20.97961503412671,0.0
2025-01-24 07:00:00,2.027622486668979,0.10423598990184489,0.0,0.1538924671203669,1.8331256083703702,0.04060441117824148,0.0,0.0,50.99560171102069,20.773756973907624,-0.0427819867266671
2025-01-24 08:00:00,1.584571298233318,0.10150368624593249,0.0,0.14443075997871432,1.4180783008148148,0.02206223743978888,0.0,0.0,50.66055761773541,20.95096454229429,-0.047380291191229655
2025-01-24 09:00:00,2.24103129095286,0.10150368624593249,0.0,0.14443075997871432,2.0752365377777777,0.02136399319636783,0.0,0.0,50.34368614924019,20.999744499445846,-0.0009369584889701225
2025-01-24 10:00:00,2.0898226029844995,0.10076039135564521,0.0,0.14343970012499793,1.3834910251851853,0.021247619155797655,0.5416442585185186,0.0,50.751980973800144,20.74549682338309,-0.05321852792679411
2025-01-24 11:00:00,1.513591068836351,0.10076039135564521,0.0,0.14343970012499793,1.3489037495555556,0.021247619155797655,0.0,0.0,51.654436721687766,20.920586622030473,-0.04244771432879002
2025-01-24 12:00:00,1.4465150113250946,0.10224698113621979,0.0,0.14542181983243072,1.2797291982962962,0.02136399319636783,0.0,0.0,51.336668621760786,20.912133902513684,-0.025025585624421608
2025-01-24 13:00:00,1.4814514090764348,0.10224698113621979,0.0,0.14542181983243072,1.314316473925926,0.021713115318078353,0.0,0.0,51.02213420238458,20.871259018246356,-0.027628352844443368
2025-01-24 14:00:00,1.9052713339597034,0.11839271620083829,0.0,0.22946763238551815,1.0376182688888889,0.09654117416677768,0.5416442585185186,0.0,50.59156639782012,20.82850196949009,-0.04223075455656424
2025-01-24 15:00:00,1.3083385893585617,0.10150368624593249,0.0,0.14443075997871432,1.1413800957777778,0.02252773360206958,0.0,0.0,51.725723132387934,20.828939812212305,-0.043482959928206576
2025-01-24 16:00:00,1.0356609302478055,0.10373357091679439,0.0,0.1474039395398635,0.8646818907407408,0.02357509996720116,0.0,0.0,51.40652705288567,20.771980351986805,-0.06105148003505434
2025-01-24 17:00:00,1.3523071388161796,0.10670675047794356,0.0,0.15136817895472907,1.1759673714074073,0.024971588454043268,0.0,0.0,51.090769312319594,20.83013792933374,-0.04490828733959008
2025-01-24 18:00:00,1.6319184558852107,0.10819334025851815,0.0,0.15335029866216185,1.4526655764444445,0.02590258077860467,0.0,0.0,50.78847775819722,20.868892647978168,-0.0440628185598299
2025-01-24 19:00:00,1.9416873130067254,0.10670675047794356,0.0,0.15136817895472907,1.763951057111111,0.026368076940885374,0.0,0.0,50.5358125954781,20.84805191507053,-0.04553217301517266
2025-01-24 20:00:00,1.525881693678594,0.10596345558765627,0.0,0.15037711910101267,1.3489037495555556,0.026600825022025723,0.0,0.0,50.22970759149492,20.75649215293163,-0.04976544054164821
2025-01-24 21:00:00,1.593483314881286,0.10522016069736896,0.0,0.14938605924729628,1.4180783008148148,0.026018954819174846,0.0,0.0,49.92740376973492,20.931702752117744,-0.04474234883420749
2025-01-24 22:00:00,2.2476120657716843,0.10373357091679439,0.0,0.1474039395398635,2.0752365377777777,0.024971588454043268,0.0,0.0,49.633952155581866,21.00665618537475,-6.698311605942327e-05
2025-01-24 23:00:00,1.5864332828824408,0.10150368624593249,0.0,0.14443075997871432,1.4180783008148148,0.02392422208891169,0.0,0.0,49.39804761611607,20.766856569145258,-0.054213505468769206
2025-01-25 00:00:00,2.241785841707696,0.10076039135564521,0.0,0.14343970012499793,2.0752365377777777,0.02310960380492046,0.0,0.0,49.10352721727591,21.10413716060288,0.0
2025-01-25 01:00:00,1.6178746983989358,0.1000170964653579,0.0,0.14244864027128154,1.4526655764444445,0.022760481683209932,0.0,0.0,48.81426737320711,20.824924902508435,-0.0522592246160416
2025-01-25 02:00:00,2.239454599878553,0.09927380157507061,0.0,0.14145758041756515,2.0752365377777777,0.022760481683209932,0.0,0.0,48.52541921934657,21.038394418877967,0.0
2025-01-25 03:00:00,1.6156598306103627,0.09853050668478332,0.0,0.14046652056384873,1.4526655764444445,0.02252773360206958,0.0,0.0,48.29949140987608,20.827501021742968,-0.049304365998550224
2025-01-25 04:00:00,2.2372397320899795,0.09778721179449602,0.0,0.13947546071013234,2.0752365377777777,0.02252773360206958,0.0,0.0,48.02464250303236,21.018337570294477,0.0
