Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.2247367947876933,0.1195598575616126,0.04887692698831961,0.14382979471835441,0.01939102564102564,0.011515974428313222,0.05,0.04887692698831961,0.0,0.0,50.58043772062505,19.623223772580424,-0.07603617633892039
2025-01-15 20:00:00,0.22047714145101244,0.11890239349006518,0.070961736402505,0.1429531759562912,0.015865384615384615,0.011658580879336612,0.05,0.03999021299044332,0.030971523412061684,0.0,50.35580908181045,19.715023361767756,-0.04391168066085728
2025-01-15 21:00:00,0.22629528861267276,0.11824492941851775,0.0577636409861959,0.14207655719422796,0.022916666666666665,0.011302064751778133,0.05,0.0577636409861959,0.0,0.0,51.877375914499794,19.676752418232603,-0.06752845597380161
2025-01-15 22:00:00,0.21861186052047948,0.11693000127542291,0.04443356998938146,0.1403233196701015,0.017628205128205128,0.01066033572217287,0.05,0.04443356998938146,0.0,0.0,50.81761653987792,19.727416871399182,-0.04981474956244073
2025-01-15 23:00:00,0.22415437776878708,0.11495760906078065,0.0666503549840722,0.1376934633839118,0.026442307692307692,0.010018606692567607,0.05,0.0666503549840722,0.0,0.0,49.79385070263712,19.77001595451172,-0.04971083035191146
2025-01-16 00:00:00,0.22277863642814202,0.11430014498923323,0.0666503549840722,0.1368168446218486,0.026442307692307692,0.009519484113985736,0.05,0.0666503549840722,0.0,0.0,48.81061780457186,19.741165482975614,-0.05298044107881464
2025-01-16 01:00:00,0.2216881079895437,0.1136426809176858,0.0666503549840722,0.13594022585978535,0.026442307692307692,0.009305574437450647,0.05,0.0666503549840722,0.0,0.0,47.85217128920372,19.700964196384906,-0.05539388068144267
2025-01-16 02:00:00,0.229625591791583,0.11298521684613837,0.08886713997876292,0.13506360709772214,0.035256410256410256,0.009305574437450647,0.05,0.08886713997876292,0.0,0.0,46.92261820664473,19.67541564770143,-0.06731337188910154
2025-01-16 03:00:00,0.21979226401439386,0.11232775277459095,0.1053647592491493,0.1341869883356589,0.026442307692307692,0.009162967986427257,0.05,0.0666503549840722,0.03871440426507711,0.0,49.27783932306382,19.726538064981398,-0.05118995981447281
2025-01-16 04:00:00,0.22772974781643318,0.11167028870304353,0.08886713997876292,0.13331036957359566,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.0,0.0,51.948299443535106,19.673490285857152,-0.06733221834932455
2025-01-16 05:00:00,0.21920085815437737,0.11167028870304353,0.0666503549840722,0.13331036957359566,0.026442307692307692,0.00944818088847404,0.05,0.0666503549840722,0.0,0.0,50.88548873992382,19.694702634673984,-0.05579330875233808
2025-01-16 06:00:00,0.2920206207286125,0.12964149215082765,0.1198386633908246,0.16750752044418477,0.035256410256410256,0.03925669002801753,0.05,0.08886713997876292,0.030971523412061684,0.0,50.7560133095566,19.697346500353333,-0.06482171828910452
2025-01-16 07:00:00,0.305317857283755,0.13627989651875458,0.13633628266121098,0.18074799077329018,0.026442307692307692,0.04812755881815718,0.05,0.0666503549840722,0.0696859276771388,0.0,51.78289942200918,19.68774985117119,-0.05645082048325231
2025-01-16 08:00:00,0.23182762872470256,0.11495760906078065,0.08886713997876292,0.1376934633839118,0.035256410256410256,0.008877755084380472,0.05,0.08886713997876292,0.0,0.0,51.618672190410436,19.685339689582587,-0.06312074781681444
2025-01-16 09:00:00,0.23139980937163238,0.11495760906078065,0.08886713997876292,0.1376934633839118,0.035256410256410256,0.008449935731310297,0.05,0.08886713997876292,0.0,0.0,50.50338383222877,19.68171255415639,-0.06339349155107664
2025-01-16 10:00:00,0.22163778481995486,0.11430014498923323,0.0666503549840722,0.1368168446218486,0.026442307692307692,0.008378632505798601,0.05,0.0666503549840722,0.0,0.0,49.42761847905739,19.679338496274763,-0.0589276889857878
2025-01-16 11:00:00,0.2269262463584164,0.11430014498923323,0.07998042598088664,0.1368168446218486,0.03173076923076923,0.008378632505798601,0.05,0.07998042598088664,0.0,0.0,48.39021764972349,19.708101023870764,-0.05776271795803686
2025-01-16 12:00:00,0.21993668454395202,0.11561507313232806,0.0577636409861959,0.13857008214597505,0.022916666666666665,0.008449935731310297,0.05,0.0577636409861959,0.0,0.0,47.39015903982675,19.730724176200724,-0.056674499988940495
2025-01-16 13:00:00,0.22191341473330758,0.11561507313232806,0.09317852139719572,0.13857008214597505,0.024679487179487182,0.008663845407845388,0.05,0.06220699798513405,0.030971523412061684,0.0,49.61315433429153,19.802185310463145,-0.03631983085505865
2025-01-16 14:00:00,0.22029320067151048,0.11561507313232806,0.0577636409861959,0.13857008214597505,0.022916666666666665,0.008806451858868776,0.05,0.0577636409861959,0.0,0.0,50.633916641736484,19.699850138502356,-0.0569503198850251
2025-01-16 15:00:00,0.21801027752418525,0.11495760906078065,0.05332028398725776,0.1376934633839118,0.02115384615384615,0.009162967986427257,0.05,0.05332028398725776,0.0,0.0,49.61448448054388,19.68212276156886,-0.06561711537677617
2025-01-16 16:00:00,0.22304468335280067,0.11693000127542291,0.0577636409861959,0.1403233196701015,0.022916666666666665,0.00980469701603252,0.05,0.0577636409861959,0.0,0.0,48.628631905670574,19.807268122004853,-0.0400148980999564
2025-01-16 17:00:00,0.2892857477608398,0.13118659091155258,0.0666503549840722,0.17967570938817035,0.026442307692307692,0.03316773068036184,0.05,0.0666503549840722,0.0,0.0,47.67329242541795,19.71966523319586,-0.06475254838444441
2025-01-16 18:00:00,0.5367174222497817,0.1764283627503476,0.08314797425445856,0.337636441185924,0.017628205128205128,0.1314527759356526,0.05,0.04443356998938146,0.03871440426507711,0.0,49.880835883729944,19.673474354007194,-0.06020379318157213
2025-01-16 19:00:00,0.5936911431961427,0.17400301625360678,0.0854356405441803,0.3816949978562865,0.024679487179487182,0.137316658160369,0.05,0.06220699798513405,0.023228642559046265,0.0,51.57856508512829,19.79326198834135,-0.04694040832164295
2025-01-16 20:00:00,0.6135725233302531,0.16896919749416062,0.0887351643982576,0.4208792832992014,0.022916666666666665,0.11977657336438499,0.05,0.0577636409861959,0.030971523412061684,0.0,50.77171609739262,19.691088301009703,-0.06024919730795588
2025-01-16 21:00:00,0.5768318930192134,0.15962434277350074,0.05332028398725776,0.4121227292154636,0.02115384615384615,0.09355531764990362,0.05,0.05332028398725776,0.0,0.0,50.84893584178956,19.763930159888808,-0.045551098570931356
2025-01-16 22:00:00,0.4371393784474582,0.14201239232248444,0.0666503549840722,0.2968601828469485,0.026442307692307692,0.06383688790820204,0.05,0.0666503549840722,0.0,0.0,49.759863169386605,19.720729379156623,-0.05904623840481633
2025-01-16 23:00:00,0.23296848033288964,0.11495760906078065,0.08886713997876292,0.1376934633839118,0.035256410256410256,0.010018606692567607,0.05,0.08886713997876292,0.0,0.0,48.70824495538368,19.719513404259438,-0.056842950489319755
2025-01-17 00:00:00,0.22454145694096256,0.11430014498923323,0.10206523539507202,0.1368168446218486,0.028205128205128206,0.009519484113985736,0.05,0.07109371198301034,0.030971523412061684,0.0,49.94624052054592,19.65742496574719,-0.06859077290676469
2025-01-17 01:00:00,0.22873939004082575,0.1136426809176858,0.08442378297982477,0.13594022585978535,0.03349358974358974,0.009305574437450647,0.05,0.08442378297982477,0.0,0.0,51.1112672986727,19.715460447389503,-0.055263221799708204
2025-01-17 02:00:00,0.22786277127876253,0.11298521684613837,0.08442378297982477,0.13506360709772214,0.03349358974358974,0.009305574437450647,0.05,0.08442378297982477,0.0,0.0,50.075880346043384,19.660137466507855,-0.06493979084156921
2025-01-17 03:00:00,0.22155508452721437,0.11232775277459095,0.07109371198301034,0.1341869883356589,0.028205128205128206,0.009162967986427257,0.05,0.07109371198301034,0.0,0.0,49.073136271103486,19.719773416807495,-0.050876984746918555
2025-01-17 04:00:00,0.22772974781643318,0.11167028870304353,0.08886713997876292,0.13331036957359566,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.0,0.0,48.104295804007094,19.692112901750587,-0.06369914138669332
2025-01-17 05:00:00,0.22625214020565945,0.11167028870304353,0.08442378297982477,0.13331036957359566,0.03349358974358974,0.00944818088847404,0.05,0.08442378297982477,0.0,0.0,47.17829342916848,19.661345415206593,-0.06883783388980179
2025-01-17 06:00:00,0.2265990733445239,0.11298521684613837,0.11869483024596374,0.13506360709772214,0.03173076923076923,0.00980469701603252,0.05,0.07998042598088664,0.03871440426507711,0.0,47.79241080426297,19.71330252307662,-0.05430429162494364
2025-01-17 07:00:00,0.23518968324339734,0.11430014498923323,0.09775385397663922,0.1368168446218486,0.03878205128205128,0.009590787339497432,0.05,0.09775385397663922,0.0,0.0,52.2392935669366,19.728890667025198,-0.05648848463562969
2025-01-17 08:00:00,0.23359044923752306,0.11495760906078065,0.09331049697770107,0.1376934633839118,0.03701923076923077,0.008877755084380472,0.05,0.09331049697770107,0.0,0.0,51.16725944503029,19.69733394478077,-0.05969417535656595
2025-01-17 09:00:00,0.23316262988445285,0.11495760906078065,0.09331049697770107,0.1376934633839118,0.03701923076923077,0.008449935731310297,0.05,0.09331049697770107,0.0,0.0,50.13044991049253,19.688921691837965,-0.060853290596390684
2025-01-17 10:00:00,0.23045188738405742,0.11430014498923323,0.08886713997876292,0.1368168446218486,0.035256410256410256,0.008378632505798601,0.05,0.08886713997876292,0.0,0.0,49.1336717180989,19.685845062340594,-0.0569846792510018
2025-01-17 11:00:00,0.22868906687123694,0.11430014498923323,0.08442378297982477,0.1368168446218486,0.03349358974358974,0.008378632505798601,0.05,0.08442378297982477,0.0,0.0,48.16341362567174,19.6657250181333,-0.06055644195782873
2025-01-17 12:00:00,0.22522514608241356,0.11561507313232806,0.07109371198301034,0.13857008214597505,0.028205128205128206,0.008449935731310297,0.05,0.07109371198301034,0.0,0.0,47.22399224386288,19.722759658567018,-0.054484209596719776
2025-01-17 13:00:00,0.22896469678458964,0.11561507313232806,0.11869483024596375,0.13857008214597505,0.03173076923076923,0.008663845407845388,0.05,0.07998042598088664,0.03871440426507711,0.0,47.481840431507166,19.664410191379694,-0.06688296568616169
2025-01-17 14:00:00,0.22734448272279253,0.11561507313232806,0.0755370689819485,0.13857008214597505,0.02996794871794872,0.008806451858868776,0.05,0.0755370689819485,0.0,0.0,52.297708424403,19.74516377747256,-0.05273170786889493
2025-01-17 15:00:00,0.22329873906264677,0.11495760906078065,0.0666503549840722,0.1376934633839118,0.026442307692307692,0.009162967986427257,0.05,0.0666503549840722,0.0,0.0,51.223111428906215,19.70011836970552,-0.05537138397609495
2025-01-17 16:00:00,0.22657032437844168,0.11693000127542291,0.0666503549840722,0.1403233196701015,0.026442307692307692,0.00980469701603252,0.05,0.0666503549840722,0.0,0.0,50.18826706135767,19.69502572693657,-0.062306575898807164
2025-01-17 17:00:00,0.23974654069693754,0.1195598575616126,0.08886713997876292,0.14382979471835441,0.035256410256410256,0.01066033572217287,0.05,0.08886713997876292,0.0,0.0,49.187087073801514,19.705495169296306,-0.059440549499466575
2025-01-17 18:00:00,0.23325610146105502,0.12087478570470744,0.0666503549840722,0.1455830322424809,0.026442307692307692,0.011230761526266437,0.05,0.0666503549840722,0.0,0.0,48.21629731803552,19.770438515024257,-0.04322533741897156
2025-01-17 19:00:00,0.23178807683897534,0.1195598575616126,0.0666503549840722,0.14382979471835441,0.026442307692307692,0.011515974428313222,0.05,0.0666503549840722,0.0,0.0,47.27618488520072,19.688231681489118,-0.05730515416648541
2025-01-17 20:00:00,0.32425727505755536,0.12945136784970174,0.13532442509685544,0.20540966095444,0.035256410256410256,0.03359120384670508,0.05,0.08886713997876292,0.04645728511809253,0.0,47.33861818852078,19.706183213178566,-0.06093605876183889
2025-01-17 21:00:00,0.5821203545576751,0.15962434277350074,0.12859340180819556,0.4121227292154636,0.026442307692307692,0.09355531764990362,0.05,0.0666503549840722,0.06194304682412337,0.0,51.80339791550376,19.70152883605558,-0.06009419552193176
2025-01-17 22:00:00,0.24219001764525644,0.1182037164457815,0.09876571154099476,0.14906992757434245,0.02996794871794872,0.01315214135296531,0.05,0.0755370689819485,0.023228642559046265,0.0,51.086492566601116,19.75106426705654,-0.04896087448478278
2025-01-17 23:00:00,0.23473130084571017,0.11495760906078065,0.09331049697770107,0.1376934633839118,0.03701923076923077,0.010018606692567607,0.05,0.09331049697770107,0.0,0.0,51.00972421950329,19.706902846825347,-0.05649673883752785
2025-01-18 00:00:00,0.23159273899224458,0.11430014498923323,0.08886713997876292,0.1368168446218486,0.035256410256410256,0.009519484113985736,0.05,0.08886713997876292,0.0,0.0,49.97985690536505,19.687621168465437,-0.0763998304173868
2025-01-18 01:00:00,0.23226503106646676,0.1136426809176858,0.09331049697770107,0.13594022585978535,0.03701923076923077,0.009305574437450647,0.05,0.09331049697770107,0.0,0.0,48.989374503366044,19.761341386136973,-0.0524020607413835
2025-01-18 02:00:00,0.23138841230440355,0.11298521684613837,0.09331049697770107,0.13506360709772214,0.03701923076923077,0.009305574437450647,0.05,0.09331049697770107,0.0,0.0,48.024057324982444,19.684966676556495,-0.062043551803374085
2025-01-18 03:00:00,0.23036918709131696,0.11232775277459095,0.09331049697770107,0.1341869883356589,0.03701923076923077,0.009162967986427257,0.05,0.09331049697770107,0.0,0.0,47.08889491627985,19.675828005244973,-0.06251614662044667
2025-01-18 04:00:00,0.22596692730361267,0.11167028870304353,0.12313818724490187,0.13331036957359566,0.03349358974358974,0.009162967986427257,0.05,0.08442378297982477,0.03871440426507711,0.0,48.16116422962124,19.69467056383259,-0.05888020749205101
2025-01-18 05:00:00,0.22625214020565945,0.11167028870304353,0.08442378297982477,0.13331036957359566,0.03349358974358974,0.00944818088847404,0.05,0.08442378297982477,0.0,0.0,52.14498526645438,19.695979111826105,-0.06146231875991332
2025-01-18 06:00:00,0.23365035539580595,0.11298521684613837,0.09775385397663922,0.13506360709772214,0.03878205128205128,0.00980469701603252,0.05,0.09775385397663922,0.0,0.0,51.07609768554721,19.7646003755512,-0.04848589816417264
2025-01-18 07:00:00,0.31838223774820457,0.13641053397212471,0.09775385397663922,0.18146248461286396,0.03878205128205128,0.04813770185328931,0.05,0.09775385397663922,0.0,0.0,50.02634144441577,19.70364123536884,-0.05999889133898121
2025-01-18 08:00:00,0.355335757009521,0.1476496317666512,0.08442378297982477,0.20644065840191989,0.03349358974358974,0.06540150886401143,0.05,0.08442378297982477,0.0,0.0,48.8597178830339,19.700824687833165,-0.061185003006948985
2025-01-18 09:00:00,0.362132422109433,0.14840079712352933,0.11095194939294832,0.21302744505311927,0.03173076923076923,0.06737420782554455,0.05,0.07998042598088664,0.030971523412061684,0.0,50.9232028032835,19.75729863642336,-0.046243166166967775
2025-01-18 10:00:00,0.32626505015374574,0.14049295438994067,0.0887351643982576,0.19933285491013208,0.022916666666666665,0.05401552857694699,0.05,0.0577636409861959,0.030971523412061684,0.0,50.83317175760966,19.668555575822534,-0.06165818548702629
2025-01-18 11:00:00,0.20929804123021128,0.11430014498923323,0.03554685599150517,0.1368168446218486,0.014102564102564103,0.008378632505798601,0.05,0.03554685599150517,0.0,0.0,52.091520808871834,19.665130665360646,-0.052455344935605434
2025-01-18 12:00:00,0.21112258197984943,0.11561507313232806,0.03554685599150517,0.13857008214597505,0.014102564102564103,0.008449935731310297,0.05,0.03554685599150517,0.0,0.0,51.02285674859309,19.706547121406775,-0.04855288006328535
2025-01-18 13:00:00,0.20428520960510246,0.11561507313232806,0.017773427995752586,0.13857008214597505,0.007051282051282051,0.008663845407845388,0.05,0.017773427995752586,0.0,0.0,49.98755983702561,19.63478182589186,-0.06150861602352329
2025-01-18 14:00:00,0.20442781605612587,0.11561507313232806,0.017773427995752586,0.13857008214597505,0.007051282051282051,0.008806451858868776,0.05,0.017773427995752586,0.0,0.0,48.994601819051304,19.59886410606009,-0.08898583060386761
2025-01-18 15:00:00,0.20743335444726216,0.11495760906078065,0.02666014199362888,0.1376934633839118,0.010576923076923076,0.009162967986427257,0.05,0.02666014199362888,0.0,0.0,48.0277611592147,19.581841880425745,-0.09283937350527788
2025-01-18 16:00:00,0.21070493976305707,0.11693000127542291,0.02666014199362888,0.1403233196701015,0.010576923076923076,0.00980469701603252,0.05,0.02666014199362888,0.0,0.0,47.0919253035004,19.728449861752445,-0.03888820228558991
2025-01-18 17:00:00,0.31339956176799044,0.13118659091155258,0.09203468825233486,0.2090779849337824,0.02115384615384615,0.03316773068036184,0.05,0.05332028398725776,0.03871440426507711,0.0,48.330611597617136,19.615390095084074,-0.08019681744770697
2025-01-18 18:00:00,0.5937591528281855,0.1764283627503476,0.070961736402505,0.39644099227714824,0.015865384615384615,0.1314527759356526,0.05,0.03999021299044332,0.030971523412061684,0.0,51.987858373844254,19.734165729154835,-0.04819196292707293
2025-01-18 19:00:00,0.5954539637089631,0.17400301625360678,0.09762187839613387,0.3816949978562865,0.026442307692307692,0.137316658160369,0.05,0.0666503549840722,0.030971523412061684,0.0,50.95280381358426,19.728937684955373,-0.05850828737035343
2025-01-18 20:00:00,0.7152586641001528,0.16896919749416062,0.0666503549840722,0.5190397830434601,0.026442307692307692,0.11977657336438499,0.05,0.0666503549840722,0.0,0.0,51.63160532804228,19.708697751434677,-0.05909500256481396
2025-01-18 21:00:00,0.381643466078858,0.13199452138572204,0.08886713997876292,0.25640048771701557,0.035256410256410256,0.039986568105432226,0.05,0.08886713997876292,0.0,0.0,50.51695921100635,19.6616220667547,-0.07342288313397934
2025-01-18 22:00:00,0.23800288616150514,0.11693000127542291,0.09331049697770107,0.1403233196701015,0.03701923076923077,0.01066033572217287,0.05,0.09331049697770107,0.0,0.0,49.44163443494656,19.73813088823853,-0.05384360724781653
2025-01-18 23:00:00,0.24178258289699223,0.11495760906078065,0.11108392497345365,0.1376934633839118,0.04407051282051282,0.010018606692567607,0.05,0.11108392497345365,0.0,0.0,48.4044841425555,19.70657496556921,-0.060243606915744034
2025-01-19 00:00:00,0.2456953030948087,0.11430014498923323,0.1244139959702681,0.1368168446218486,0.049358974358974364,0.009519484113985736,0.05,0.1244139959702681,0.0,0.0,47.40338664366604,19.717280091000827,-0.05102693426847035
2025-01-19 01:00:00,0.24460477465621036,0.1136426809176858,0.15538551938232978,0.13594022585978535,0.049358974358974364,0.009305574437450647,0.05,0.1244139959702681,0.030971523412061684,0.0,48.88754708862789,19.71250929795777,-0.06044652815228038
2025-01-19 02:00:00,0.24549097640696763,0.11298521684613837,0.12885735296920625,0.13506360709772214,0.05112179487179487,0.009305574437450647,0.05,0.12885735296920625,0.0,0.0,50.750704468815144,19.72491250074544,-0.05805947707838346
2025-01-19 03:00:00,0.24447175119388104,0.11232775277459095,0.12885735296920625,0.1341869883356589,0.05112179487179487,0.009162967986427257,0.05,0.12885735296920625,0.0,0.0,49.72749406973797,19.75169824689616,-0.047012879031910045
2025-01-19 04:00:00,0.2435951324318178,0.11167028870304353,0.12885735296920625,0.13331036957359566,0.05112179487179487,0.009162967986427257,0.05,0.12885735296920625,0.0,0.0,48.736800354196276,19.697810239726852,-0.05740717360395049
2025-01-19 05:00:00,0.24740598635950561,0.11167028870304353,0.13774406696708255,0.13331036957359566,0.0546474358974359,0.00944818088847404,0.05,0.13774406696708255,0.0,0.0,47.786359936907566,19.68533705036883,-0.07094032979267967
2025-01-19 06:00:00,0.3114116463696382,0.12964149215082765,0.17645847123215966,0.16750752044418477,0.0546474358974359,0.03925669002801753,0.05,0.13774406696708255,0.03871440426507711,0.0,49.80040610422499,19.696222070341452,-0.05860892159791605
2025-01-19 07:00:00,0.3045121304328074,0.12857228676991797,0.19968711379120588,0.16518341929070346,0.0546474358974359,0.034681275244667985,0.05,0.13774406696708255,0.06194304682412337,0.0,51.58697291612807,19.71461155159736,-0.05861303995071753
2025-01-19 08:00:00,0.24416737231444613,0.11495760906078065,0.15094216238339164,0.1376934633839118,0.04759615384615385,0.008877755084380472,0.05,0.11997063897132995,0.030971523412061684,0.0,50.90491938200664,19.707250913807748,-0.06050529052976395
2025-01-19 09:00:00,0.2366882709100939,0.11495760906078065,0.10219721097557737,0.1376934633839118,0.04054487179487179,0.008449935731310297,0.05,0.10219721097557737,0.0,0.0,52.40964240939893,19.706422169282014,-0.058464029541997795
2025-01-19 10:00:00,0.22163778481995486,0.11430014498923323,0.0666503549840722,0.1368168446218486,0.026442307692307692,0.008378632505798601,0.05,0.0666503549840722,0.0,0.0,51.33490679601467,19.715695240358475,-0.05149171838071188
2025-01-19 11:00:00,0.2110608617430318,0.11430014498923323,0.03999021299044332,0.1368168446218486,0.015865384615384615,0.008378632505798601,0.05,0.03999021299044332,0.0,0.0,50.29576714153091,19.708674846059147,-0.051534644782843246
2025-01-19 12:00:00,0.20407129992856737,0.11561507313232806,0.017773427995752586,0.13857008214597505,0.007051282051282051,0.008449935731310297,0.05,0.017773427995752586,0.0,0.0,49.287385961808845,19.628401115126394,-0.05849337537949768
2025-01-19 13:00:00,0.17223392755382042,0.1083234064656614,0.0,0.13857008214597505,0.0,0.008663845407845388,0.025,0.0,0.0,0.0,48.304141785581805,19.26461297210626,-0.23538702789379548
2025-01-19 14:00:00,0.14737653400484382,0.10103173979899473,0.0,0.13857008214597505,0.0,0.008806451858868776,0.0,0.0,0.0,0.0,47.3448003201685,19.216209545902768,-0.2837904540972887
2025-01-19 15:00:00,0.24548635295724647,0.11599408004645863,0.056487832260829686,0.1911977306342259,0.007051282051282051,0.022237340271738473,0.025,0.017773427995752586,0.03871440426507711,0.0,47.52742517497067,19.77951239623834,-0.015304322308259207
2025-01-19 16:00:00,0.46781441141010055,0.1608895043344656,0.017773427995752586,0.3289158348110013,0.007051282051282051,0.08184729454781721,0.05,0.017773427995752586,0.0,0.0,51.89106362723232,19.504703653530377,-0.08080707247431723
2025-01-19 17:00:00,0.4650144511036193,0.17112899227946432,0.04874495140781427,0.30118743241813245,0.007051282051282051,0.10677573663420475,0.05,0.017773427995752586,0.030971523412061684,0.0,51.55223831364824,19.648065690829455,-0.05270006942078306
2025-01-19 18:00:00,0.5402430632754227,0.1764283627503476,0.08429180739931945,0.337636441185924,0.02115384615384615,0.1314527759356526,0.05,0.05332028398725776,0.030971523412061684,0.0,51.89641511686842,19.67885090503841,-0.06269752292141942
2025-01-19 19:00:00,0.5901655021705017,0.17400301625360678,0.05332028398725776,0.3816949978562865,0.02115384615384615,0.137316658160369,0.05,0.05332028398725776,0.0,0.0,51.090367898768484,19.630179951239203,-0.06376325982903677
2025-01-19 20:00:00,0.6065212412789711,0.16896919749416062,0.1096761406675821,0.4208792832992014,0.015865384615384615,0.11977657336438499,0.05,0.03999021299044332,0.0696859276771388,0.0,50.61470167770661,19.719746211784738,-0.04662104865997918
2025-01-19 21:00:00,0.5089422443729176,0.1512635457578136,0.09762187839613387,0.3551396651250017,0.026442307692307692,0.07736027155560812,0.05,0.0666503549840722,0.030971523412061684,0.0,51.94168845648665,19.750166908995975,-0.05144178413414486
2025-01-19 22:00:00,0.23624006564868463,0.11693000127542291,0.08886713997876292,0.1403233196701015,0.035256410256410256,0.01066033572217287,0.05,0.08886713997876292,0.0,0.0,51.66675540480013,19.68523545146185,-0.0659632045688566
2025-01-19 23:00:00,0.23473130084571017,0.11495760906078065,0.09331049697770107,0.1376934633839118,0.03701923076923077,0.010018606692567607,0.05,0.09331049697770107,0.0,0.0,50.61200515002804,19.651440263048514,-0.0678585979366364
2025-01-20 00:00:00,0.22668674448535675,0.11430014498923323,0.0755370689819485,0.1371993116534223,0.02996794871794872,0.009519484113985736,0.05,0.0755370689819485,0.0,0.0,49.59496414481816,19.730073226968088,-0.05636917653370948
2025-01-20 01:00:00,0.23632491175525835,0.1136426809176858,0.10219721097557737,0.1364744655229359,0.04054487179487179,0.009305574437450647,0.05,0.10219721097557737,0.0,0.0,48.616215098529224,19.687711034938584,-0.05750800424924745
2025-01-20 02:00:00,0.2319226519675541,0.11298521684613837,0.09331049697770107,0.1355978467608727,0.03701923076923077,0.009305574437450647,0.05,0.09331049697770107,0.0,0.0,47.66295222579063,19.74739669970155,-0.047892525402129967
2025-01-20 03:00:00,0.236191888292929,0.11232775277459095,0.10664056797451552,0.13472122799880945,0.0423076923076923,0.009162967986427257,0.05,0.10664056797451552,0.0,0.0,46.74061670744731,19.728123817907928,-0.055655816797166933
2025-01-20 04:00:00,0.2388409105565068,0.11167028870304353,0.1542416862374689,0.1338446092367462,0.04583333333333333,0.009162967986427257,0.05,0.1155272819723918,0.03871440426507711,0.0,50.59752846132406,19.690961089860956,-0.06067919143367847
2025-01-20 05:00:00,0.24265176448419462,0.11167028870304353,0.1244139959702681,0.1338446092367462,0.049358974358974364,0.00944818088847404,0.05,0.1244139959702681,0.0,0.0,51.731046822767816,19.705381890123682,-0.05534712721656299
2025-01-20 06:00:00,0.24476151813587954,0.11298521684613837,0.1244139959702681,0.1355978467608727,0.049358974358974364,0.00980469701603252,0.05,0.1244139959702681,0.0,0.0,50.67623390091614,19.720718636804513,-0.058389581933751815
2025-01-20 07:00:00,0.24630084598347093,0.11430014498923323,0.1244139959702681,0.13735108428499915,0.049358974358974364,0.009590787339497432,0.05,0.1244139959702681,0.0,0.0,49.655021747551544,19.698940324117363,-0.06636687384803869
2025-01-20 08:00:00,0.24293879146477618,0.11495760906078065,0.1155272819723918,0.13822770304706236,0.04583333333333333,0.008877755084380472,0.05,0.1155272819723918,0.0,0.0,48.66730874069186,19.708609927218525,-0.05893538220774168
2025-01-20 09:00:00,0.23545969006042397,0.11495760906078065,0.09775385397663922,0.13822770304706236,0.03878205128205128,0.008449935731310297,0.05,0.09775385397663922,0.0,0.0,47.709496579974044,19.66390207943193,-0.07011732785310407
2025-01-20 10:00:00,0.22217202448310544,0.11430014498923323,0.0666503549840722,0.13735108428499915,0.026442307692307692,0.008378632505798601,0.05,0.0666503549840722,0.0,0.0,46.793866454391186,19.705603961024337,-0.05958527278954554
2025-01-20 11:00:00,0.20983228089336187,0.11430014498923323,0.07426126025658226,0.13735108428499915,0.014102564102564103,0.008378632505798601,0.05,0.03554685599150517,0.03871440426507711,0.0,50.41985415524217,19.733106193218156,-0.05127139927209642
2025-01-20 12:00:00,0.20460553959171793,0.11561507313232806,0.017773427995752586,0.1391043218091256,0.007051282051282051,0.008449935731310297,0.05,0.017773427995752586,0.0,0.0,51.78613907357327,19.64993341279687,-0.04504038522891053
2025-01-20 13:00:00,0.24610460528479722,0.12283279243102677,0.017773427995752586,0.16893799116149882,0.007051282051282051,0.02011533207201634,0.05,0.017773427995752586,0.0,0.0,50.726720564857786,19.635844375806073,-0.06936524674686276
2025-01-20 14:00:00,0.21129890007326832,0.11672549148597403,0.017773427995752586,0.143693183108681,0.007051282051282051,0.010554434913305264,0.05,0.017773427995752586,0.0,0.0,49.701176348400395,19.571825416910656,-0.09350590369850184
2025-01-20 15:00:00,0.21149323513605373,0.11495760906078065,0.03554685599150517,0.13822770304706236,0.014102564102564103,0.009162967986427257,0.05,0.03554685599150517,0.0,0.0,48.7106265086013,19.711634923612323,-0.043638637492413146
2025-01-20 16:00:00,0.22357892301595125,0.11693000127542291,0.0577636409861959,0.14085755933325206,0.022916666666666665,0.00980469701603252,0.05,0.0577636409861959,0.0,0.0,47.75082495666586,19.668319524831304,-0.06934937136544447
2025-01-20 17:00:00,0.23322949830880604,0.1195598575616126,0.07109371198301034,0.14436403438150497,0.028205128205128206,0.01066033572217287,0.05,0.07109371198301034,0.0,0.0,46.83709760180747,19.759973587069553,-0.04996162555879836
2025-01-20 18:00:00,0.48955600122940995,0.16120909943272954,0.11755099710110287,0.3093365660537713,0.028205128205128206,0.10201430697051042,0.05,0.07109371198301034,0.04645728511809253,0.0,50.180466054287635,19.690011282712813,-0.06058168938085397
