Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 11:00:00,0.4807528544008352,0.1983155236355993,0.12163420881070362,0.33628233037033434,0.08456218750000001,0.05990833653050088,0.0,0.0835827027027027,0.038051506108000926,0.0,50.350033449846585,19.79934034060617,-0.049047677543447916
2025-01-15 12:00:00,0.45688001831441627,0.19996347535540482,0.05572180180180179,0.34170136429250797,0.056374791666666674,0.058803862355241585,0.0,0.05572180180180179,0.0,0.0,51.73183668962494,19.718535091120017,-0.054784864841927274
2025-01-15 13:00:00,0.3170361728794432,0.17282344288240187,0.05572180180180179,0.2413266805040365,0.056374791666666674,0.01933470070874004,0.0,0.05572180180180179,0.0,0.0,51.25116726169596,19.661348385963283,-0.06126779460096129
2025-01-15 14:00:00,0.4444989615830721,0.19810621044003376,0.1146689835854784,0.31014451241393654,0.07751533854166667,0.05683911062746892,0.0,0.07661747747747748,0.038051506108000926,0.0,50.707719120911676,19.66093861672981,-0.0814967504901172
2025-01-15 15:00:00,0.48330407915909146,0.20638882384259558,0.07661747747747748,0.3344460479173037,0.07751533854166667,0.0713426927001211,0.0,0.07661747747747748,0.0,0.0,51.52280500812572,19.69862993583969,-0.06502589250953636
2025-01-15 16:00:00,0.5064897868023402,0.2158105169120795,0.05572180180180179,0.3604811406407293,0.056374791666666674,0.08963385449494427,0.0,0.05572180180180179,0.0,0.0,50.94130480389016,19.718904976797607,-0.060307451824420315
2025-01-15 17:00:00,0.6745873130497656,0.25735058136366373,0.05198195655845138,0.4846070194893509,0.014093697916666668,0.17088659564374803,0.005000000000000001,0.013930450450450448,0.038051506108000926,0.0,51.23453818138747,19.722671162744476,-0.055222690376849334
2025-01-15 18:00:00,0.9047970748672173,0.2802277509997849,0.048756576576576574,0.6135283279349194,0.049327942708333336,0.2319408042239644,0.010000000000000002,0.048756576576576574,0.0,0.0,51.46334358508994,19.718602618100103,-0.04399250184635335
2025-01-15 19:00:00,1.1492764388940002,0.30727483900189784,0.038051506108000926,0.956854961221714,0.0,0.18242147767228636,0.010000000000000002,0.0,0.038051506108000926,0.0,51.70895819744052,19.225258990934297,-0.0021424894087897902
2025-01-15 20:00:00,0.7572371392243781,0.24345498485260667,0.0,0.6515467551570555,0.0,0.09569038406732254,0.010000000000000002,0.0,0.0,0.0,51.71314115544613,18.78082312682746,0.0
2025-01-15 21:00:00,0.5101078441284869,0.20713463380509992,0.038051506108000926,0.42224913746630655,0.0,0.07785870666218034,0.010000000000000002,0.0,0.038051506108000926,0.0,51.584192407906066,18.376807704667087,0.0
2025-01-15 22:00:00,0.3178265380509036,0.18409817967279535,0.0,0.2757846368213993,0.0,0.032041901229504226,0.010000000000000002,0.0,0.0,0.0,51.6539002032521,17.970687239260048,0.0
2025-01-15 23:00:00,0.31258401548494447,0.183064134608213,0.0,0.2724337993946488,0.0,0.030150216090295747,0.010000000000000002,0.0,0.0,0.0,51.07392956373394,17.58937941202947,0.0
2025-01-16 00:00:00,0.2550667070946312,0.17055736331291163,0.0,0.22973014860743987,0.0,0.015336558487191267,0.010000000000000002,0.0,0.0,0.0,50.560804131501854,17.249303907032076,-0.05626956910641852
2025-01-16 01:00:00,0.3029944377463398,0.16973338745300884,0.048756576576576574,0.22863151412756955,0.049327942708333336,0.01503498091043688,0.010000000000000002,0.048756576576576574,0.0,0.0,50.052828706870336,17.386756501430977,-0.097073503027234
2025-01-16 02:00:00,0.3018958032664694,0.16890941159310607,0.0868080826845775,0.22753287964769917,0.049327942708333336,0.01503498091043688,0.010000000000000002,0.048756576576576574,0.038051506108000926,0.0,50.64458202944495,17.36235069331719,-0.08558115229857795
2025-01-16 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,52.01898246749184,17.399705452345227,-0.07504974221016844
2025-01-16 04:00:00,0.5038561023805591,0.16726145987330052,0.2507481081081081,0.22533561068795843,0.25368656250000005,0.014833929192600624,0.010000000000000002,0.2507481081081081,0.0,0.0,51.5315287869556,19.474215337963855,-0.26575791690547823
2025-01-16 05:00:00,0.4201110362018498,0.1754094607923478,0.1393045045045045,0.2406026906953465,0.1409369791666667,0.02857136633983666,0.010000000000000002,0.1393045045045045,0.0,0.0,51.07677826865044,19.750707800630266,-0.05626964614965768
2025-01-16 06:00:00,0.503099244296877,0.20371815081344766,0.21669766871325627,0.2940659185705012,0.12684328125000002,0.07219004447637581,0.010000000000000002,0.12537405405405405,0.09132361465920223,0.0,51.581374257865086,19.720924279413357,-0.05994178054431198
2025-01-16 07:00:00,0.5413949122608,0.21716872151157898,0.126019130050429,0.3211185839707745,0.11979643229166669,0.09047989599835886,0.010000000000000002,0.1184088288288288,0.007610301221600186,0.0,51.60195811127009,19.679846453040778,-0.06546933202720447
2025-01-16 08:00:00,0.4605146577569954,0.20205616616216873,0.12859943403592886,0.2950228893772527,0.09160903645833333,0.06388273192140938,0.010000000000000002,0.09054792792792792,0.038051506108000926,0.0,51.84249874304117,19.721464978376876,-0.06115029296404006
2025-01-16 09:00:00,0.49919086693646675,0.20205616616216873,0.10447837837837838,0.3198642700695154,0.10570273437500001,0.06362386249195129,0.010000000000000002,0.10447837837837838,0.0,0.0,51.937887664624554,19.782938452012765,-0.03679221931866573
2025-01-16 10:00:00,0.516275324952832,0.2053061907617896,0.15581525894045478,0.3114329926571398,0.12684328125000002,0.06799905104569218,0.010000000000000002,0.12537405405405405,0.030441204886400744,0.0,51.3369559287566,19.78496652239072,-0.05527823077129455
2025-01-16 11:00:00,0.5801406345972073,0.2319070172916203,0.1292445100323038,0.37942106163589673,0.08456218750000001,0.10615738546131069,0.010000000000000002,0.0835827027027027,0.045661807329601116,0.0,51.961762156665515,19.635082126228134,-0.07235309198401634
2025-01-16 12:00:00,0.9344997958846636,0.28313563225071026,0.15207541369710437,0.7359175542707642,0.08456218750000001,0.10402005411389931,0.010000000000000002,0.0835827027027027,0.06849271099440167,0.0,51.43729357178754,19.801583379730058,-0.04136086660101471
2025-01-16 13:00:00,0.6540219845144611,0.24595013482124692,0.05572180180180179,0.48315341829511543,0.056374791666666674,0.10449377455267904,0.010000000000000002,0.05572180180180179,0.0,0.0,51.291849165478794,19.658240369818657,-0.06257408770702935
2025-01-16 14:00:00,0.6409811783254368,0.23708976352777722,0.14949510971160454,0.40820033999880245,0.11274958333333335,0.11003125499330105,0.010000000000000002,0.11144360360360359,0.038051506108000926,0.0,51.032755367833694,19.72990119299492,-0.06733951655915285
2025-01-16 15:00:00,0.6325590131557556,0.24740937716010086,0.05572180180180179,0.43826390813663724,0.056374791666666674,0.1279203133524517,0.010000000000000002,0.05572180180180179,0.0,0.0,52.111729318310594,19.7545441684369,-0.04638294595586393
2025-01-16 16:00:00,0.6221273603413617,0.23430424415927767,0.05572180180180179,0.4423056182662446,0.056374791666666674,0.11344695040845056,0.010000000000000002,0.05572180180180179,0.0,0.0,51.471085285497644,19.648062691765386,-0.06813764388147649
2025-01-16 17:00:00,0.7041648531135696,0.22723541113568896,0.11144360360360359,0.46894248531708915,0.11274958333333335,0.11247278446314704,0.010000000000000002,0.11144360360360359,0.0,0.0,50.84815576820327,19.725815861830142,-0.0700660780431323
2025-01-16 18:00:00,0.8075923945191757,0.3168513367872673,0.09377330790980272,0.602119182214215,0.056374791666666674,0.13909842063829408,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.39535815849508,19.730757609044083,-0.04038093170334397
2025-01-16 19:00:00,3.2977589216545757,0.8229685729219072,0.0,3.0724007763814396,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,51.90174253149942,19.18545975592466,-0.0005171844213591588
2025-01-16 20:00:00,5.2096038163615805,0.8750919723916902,0.030441204886400744,5.026621287244877,0.0,0.1729825291167032,0.010000000000000002,0.0,0.030441204886400744,0.0,51.299999108997014,18.92727371950452,0.0
2025-01-16 21:00:00,0.5428406061512535,0.21126854603608713,0.030441204886400744,0.4475797564219832,0.0,0.08526084972927024,0.010000000000000002,0.0,0.030441204886400744,0.0,51.139079530564274,18.380535785734757,0.0
2025-01-16 22:00:00,0.41316815152158143,0.1970990340803928,0.038051506108000926,0.34394489237827497,0.0,0.05922325914330647,0.010000000000000002,0.0,0.038051506108000926,0.0,51.09807985902981,17.7502067583073,0.0
2025-01-16 23:00:00,0.33028509531078976,0.1894147823833528,0.0,0.28684695055580994,0.0,0.03343814475497987,0.010000000000000002,0.0,0.0,0.0,51.87492260889145,17.271227041810864,-0.0571212766720483
2025-01-17 00:00:00,0.34050004554439534,0.1848762766927079,0.0868080826845775,0.25987366322739286,0.049327942708333336,0.021298439608669107,0.010000000000000002,0.048756576576576574,0.038051506108000926,0.0,51.961514905122186,17.407568891005475,-0.06855886816306048
2025-01-17 01:00:00,0.3100412867046731,0.16973338745300884,0.05572180180180179,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,51.39725453818245,17.441770002004162,-0.06951829764722425
2025-01-17 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.880248212951905,17.429764312220637,-0.06746461838601613
2025-01-17 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,50.37129134931201,17.428552417711973,-0.061478704795414174
2025-01-17 04:00:00,0.540191702975428,0.17361210764844026,0.3096952898917847,0.2360779023767717,0.274827109375,0.019286691223656262,0.010000000000000002,0.27164378378378373,0.038051506108000926,0.0,50.53282724236537,19.38274884958725,-0.3457008013976679
2025-01-17 05:00:00,0.44461611208562385,0.1856543737126204,0.17735601061250544,0.2579236711372626,0.1409369791666667,0.03575546178169446,0.010000000000000002,0.1393045045045045,0.038051506108000926,0.0,51.4043024350056,19.768572607334658,-0.04753408624978602
2025-01-17 06:00:00,0.47167432437565604,0.1928741201785392,0.13233927927927927,0.2730953406635238,0.13389013020833335,0.054688853503798894,0.010000000000000002,0.13233927927927927,0.0,0.0,51.09907680313093,19.747631059339554,-0.05419197571977866
2025-01-17 07:00:00,0.4865463278831434,0.19973439601567644,0.15581525894045478,0.28739719905293293,0.12684328125000002,0.062305847580210454,0.010000000000000002,0.12537405405405405,0.030441204886400744,0.0,51.35056793451987,19.72915641754039,-0.055566918720148274
2025-01-17 08:00:00,0.49574890254866205,0.20205616616216873,0.16342556016205498,0.2950228893772527,0.12684328125000002,0.06388273192140938,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,50.79317550061721,19.69525673252065,-0.06465780305972277
2025-01-17 09:00:00,0.49258266399139056,0.20205616616216873,0.1184088288288288,0.2991623692077726,0.11979643229166669,0.06362386249195129,0.010000000000000002,0.1184088288288288,0.0,0.0,51.81121808358701,19.714436909052033,-0.055176432199047436
2025-01-17 10:00:00,0.46496123970368314,0.20123219030226597,0.09054792792792792,0.3016076761865785,0.09160903645833333,0.06174452705877124,0.010000000000000002,0.09054792792792792,0.0,0.0,51.313855614061126,19.732227839882945,-0.05726995122398423
2025-01-17 11:00:00,0.5118934012758353,0.20123219030226597,0.1425298844863793,0.33628233037033434,0.10570273437500001,0.05990833653050088,0.010000000000000002,0.10447837837837838,0.038051506108000926,0.0,50.90991117741718,19.803223727605705,-0.03169850561509667
2025-01-17 12:00:00,0.5373485078977497,0.2028801420220715,0.12537405405405405,0.34170136429250797,0.12684328125000002,0.058803862355241585,0.010000000000000002,0.12537405405405405,0.0,0.0,52.090419921200855,19.757241903098745,-0.06499049130384295
2025-01-17 13:00:00,0.481901617374864,0.2028801420220715,0.12795435803955388,0.313968149164176,0.09865588541666667,0.05927758279402131,0.010000000000000002,0.09751315315315315,0.030441204886400744,0.0,51.498231506954916,19.672951533284685,-0.06566585632826373
2025-01-17 14:00:00,0.4836815953969323,0.20461758339451538,0.09054792792792792,0.31989701958834427,0.09160903645833333,0.06217553935025467,0.010000000000000002,0.09054792792792792,0.0,0.0,51.31282745196923,19.825209239767084,-0.03317300822926074
2025-01-17 15:00:00,0.5355851729090915,0.20930549050926225,0.15646033493682976,0.3344460479173037,0.11979643229166669,0.0713426927001211,0.010000000000000002,0.1184088288288288,0.038051506108000926,0.0,50.98557564283271,19.70761729558835,-0.07168022948853252
2025-01-17 16:00:00,1.0319625767761555,0.3046379650483862,0.09377330790980272,0.8214420243065181,0.056374791666666674,0.1441457608029707,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.59088152241484,19.72962945184444,-0.04630394392091783
2025-01-17 17:00:00,0.9962163766712473,0.29789999617241597,0.07661747747747748,0.7109601560098786,0.07751533854166667,0.19774088211970212,0.010000000000000002,0.07661747747747748,0.0,0.0,52.10885415518899,19.62744870515763,-0.08809853816825175
2025-01-17 18:00:00,0.9048673057498252,0.2736973679102544,0.12098913281432866,0.5854905607076143,0.09160903645833333,0.2177677085838775,0.010000000000000002,0.09054792792792792,0.030441204886400744,0.0,51.52273670627072,19.78754616967993,-0.04785071922425388
2025-01-17 19:00:00,2.1021064835278964,0.5343597093887669,0.0,1.8891426243205856,0.0,0.20296385920731105,0.010000000000000002,0.0,0.0,0.0,51.066364876900444,19.284527717165577,0.0
2025-01-17 20:00:00,5.179905625188069,0.8734652463491347,0.038051506108000926,5.064173574169268,0.0,0.10573205101880111,0.010000000000000002,0.0,0.038051506108000926,0.0,50.92165625249631,18.78588493170345,0.0
2025-01-17 21:00:00,3.9363359048855275,0.695345690968961,0.0,3.8484771982233474,0.0,0.07785870666218034,0.010000000000000002,0.0,0.0,0.0,52.2993316659007,18.37964035811779,0.0
2025-01-17 22:00:00,0.2832387495828263,0.17684885532570185,0.0,0.24994170574420974,0.0,0.02329704383861662,0.010000000000000002,0.0,0.0,0.0,51.79796811386748,17.673989910247805,0.0
2025-01-17 23:00:00,0.30619696529526175,0.1713813391728144,0.048756576576576574,0.23082878308731028,0.049327942708333336,0.016040239499618168,0.010000000000000002,0.048756576576576574,0.0,0.0,51.33599759202952,17.346716329622886,-0.09515366799205385
2025-01-18 00:00:00,0.31144149876129784,0.17055736331291163,0.05572180180180179,0.22973014860743987,0.056374791666666674,0.015336558487191267,0.010000000000000002,0.05572180180180179,0.0,0.0,50.83343469674433,17.406479606246638,-0.0711405809462408
2025-01-18 01:00:00,0.3100412867046731,0.16973338745300884,0.05572180180180179,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.3922160848404,17.421952168971863,-0.06488315559432424
2025-01-18 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,49.89771228003181,17.442532318501815,-0.05687323768216027
2025-01-18 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,49.473890009276396,17.42323449697558,-0.05522480367816929
2025-01-18 04:00:00,0.5597942538174524,0.18187993211041467,0.31666051511700993,0.24831227091801542,0.2818739583333334,0.019608024566103572,0.010000000000000002,0.278609009009009,0.038051506108000926,0.0,49.5804135172442,19.366431868098736,-0.3539376510164246
2025-01-18 05:00:00,0.41306412696182954,0.17331254879112237,0.1462697297297297,0.23558086132572864,0.14798382812500002,0.019499437511100892,0.010000000000000002,0.1462697297297297,0.0,0.0,51.28948906152156,19.7658933770181,-0.04856651525453272
2025-01-18 06:00:00,0.4699545457918128,0.1903578257770687,0.18496631183410558,0.26840276085594705,0.1409369791666667,0.050614805769199016,0.010000000000000002,0.1393045045045045,0.045661807329601116,0.0,51.55162244122333,19.761805239367295,-0.05340064924339742
2025-01-18 07:00:00,0.4935931768414767,0.19973439601567644,0.17039078538728022,0.28739719905293293,0.13389013020833335,0.062305847580210454,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,52.1947012365397,19.740241924561204,-0.05664138623725522
2025-01-18 08:00:00,0.48003808404111914,0.19792225393118154,0.16342556016205498,0.2860256424886983,0.12684328125000002,0.05716916030242084,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.85258779329092,19.726876374280824,-0.05511288863288133
2025-01-18 09:00:00,0.38854758389906296,0.1713813391728144,0.13233927927927927,0.23082878308731028,0.13389013020833335,0.013828670603419337,0.010000000000000002,0.13233927927927927,0.0,0.0,51.55869169562724,19.69368282613414,-0.06547033075509295
2025-01-18 10:00:00,0.4228441125649077,0.19763748401445103,0.06268702702702703,0.2933586593279729,0.06342164062500001,0.056063812611934806,0.010000000000000002,0.06268702702702703,0.0,0.0,51.07851720784205,19.782055279485693,-0.039718543380135134
2025-01-18 11:00:00,0.3872678792982626,0.17409215782926302,0.1184088288288288,0.23830932591749462,0.11979643229166669,0.019162121089101317,0.010000000000000002,0.1184088288288288,0.0,0.0,50.60529021106684,19.735833526284274,-0.06871468336184457
2025-01-18 12:00:00,0.3121308798372667,0.17220531503271716,0.05572180180180179,0.23192741756718063,0.056374791666666674,0.013828670603419337,0.010000000000000002,0.05572180180180179,0.0,0.0,50.13987136390822,19.70671338018542,-0.04494300156550495
2025-01-18 13:00:00,0.37195988433638566,0.1762793154922408,0.09751315315315315,0.24305120294684374,0.09865588541666667,0.02025279597287522,0.010000000000000002,0.09751315315315315,0.0,0.0,49.66762456669879,19.652395575441926,-0.08320773581903354
2025-01-18 14:00:00,0.46254104852193223,0.20461758339451538,0.10770375836025317,0.31989701958834427,0.07046848958333335,0.06217553935025467,0.010000000000000002,0.06965225225225224,0.038051506108000926,0.0,51.023808251114495,19.76952340967211,-0.05349845054866045
2025-01-18 15:00:00,0.47216353228409147,0.20930549050926225,0.05572180180180179,0.3344460479173037,0.056374791666666674,0.0713426927001211,0.010000000000000002,0.05572180180180179,0.0,0.0,50.8354525770279,19.738891398625128,-0.06001018452579121
2025-01-18 16:00:00,0.6813555934921229,0.2588680704593466,0.04179135135135135,0.4731656433674203,0.042281093750000005,0.15590885637470275,0.010000000000000002,0.04179135135135135,0.0,0.0,50.24740160131955,19.57045684265578,-0.08771782675172174
2025-01-18 17:00:00,0.8273381539116508,0.27750138739363484,0.05198195655845138,0.5952323831077696,0.014093697916666668,0.20801207288721446,0.010000000000000002,0.013930450450450448,0.038051506108000926,0.0,51.654743815222396,19.72935008469063,-0.05678155228664643
2025-01-18 18:00:00,0.9460683063301839,0.2802277509997849,0.08616300668820255,0.6477527104395527,0.056374791666666674,0.2319408042239644,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,51.63376499548383,19.715495194496928,-0.06405726747767175
2025-01-18 19:00:00,0.9069463361165239,0.27210932796191245,0.0,0.6815881908433877,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,51.09582520984508,18.9613461423735,-0.004795563634398311
2025-01-18 20:00:00,0.8817367922474231,0.25840432123733936,0.038051506108000926,0.6987542631307198,0.0,0.1729825291167032,0.010000000000000002,0.0,0.038051506108000926,0.0,51.632265687872504,18.465689748360987,0.0
2025-01-18 21:00:00,0.6101990150488094,0.21905707632635288,0.0,0.5041333316797483,0.0,0.09606568336906117,0.010000000000000002,0.0,0.0,0.0,51.524648432176264,17.98634245222771,0.0
2025-01-18 22:00:00,0.2610696587568027,0.17385326675252272,0.0,0.23412468652692137,0.0,0.016944972229881325,0.010000000000000002,0.0,0.0,0.0,51.060038679620924,17.30982560253752,-0.06075967678186996
2025-01-18 23:00:00,0.31324381425359515,0.1713813391728144,0.05572180180180179,0.23082878308731028,0.056374791666666674,0.016040239499618168,0.010000000000000002,0.05572180180180179,0.0,0.0,50.577665942133805,17.442541605445843,-0.06468415224322405
2025-01-19 00:00:00,0.36781629042796454,0.17055736331291163,0.11144360360360359,0.22973014860743987,0.11274958333333335,0.015336558487191267,0.010000000000000002,0.11144360360360359,0.0,0.0,50.116047622602615,17.43171207635204,-0.06796238987761385
2025-01-19 01:00:00,0.3100412867046731,0.16973338745300884,0.05572180180180179,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,49.65687069577953,17.50941240813512,-0.04560642199922101
2025-01-19 02:00:00,0.3230363501414694,0.16890941159310607,0.06965225225225224,0.22753287964769917,0.07046848958333335,0.01503498091043688,0.010000000000000002,0.06965225225225224,0.0,0.0,49.19680972129934,17.3484400003238,-0.07992100172270374
2025-01-19 03:00:00,0.3569709087354294,0.16808543573320328,0.10447837837837838,0.2264342451678288,0.10570273437500001,0.014833929192600624,0.010000000000000002,0.10447837837837838,0.0,0.0,48.763297837449,17.532893190825032,-0.03984921224429663
2025-01-19 04:00:00,0.5602308940472258,0.16726145987330052,0.3064699099099099,0.22533561068795843,0.3100613541666667,0.014833929192600624,0.010000000000000002,0.3064699099099099,0.0,0.0,48.3081291647612,19.360834302462496,-0.3491084149444548
2025-01-19 05:00:00,0.41264916935789825,0.16726145987330052,0.16020018018018017,0.22533561068795843,0.16207752604166667,0.015236032628273138,0.010000000000000002,0.16020018018018017,0.0,0.0,47.94318493703633,19.73997023136371,-0.050523004557582026
2025-01-19 06:00:00,0.43393649159463976,0.17418164748190135,0.21347228873138147,0.2374328271932301,0.16207752604166667,0.024426138359742944,0.010000000000000002,0.16020018018018017,0.053272108551201305,0.0,50.1791338866098,19.71674054525466,-0.0658995918631365
2025-01-19 07:00:00,0.43838530587021596,0.17055736331291163,0.18109585585585583,0.22973014860743987,0.18321807291666667,0.015437084346109393,0.010000000000000002,0.18109585585585583,0.0,0.0,51.714229375737794,19.733794383629125,-0.056997258785410135
2025-01-19 08:00:00,0.42438498384423845,0.1713813391728144,0.1671654054054054,0.23082878308731028,0.16912437500000002,0.01443182575692811,0.010000000000000002,0.1671654054054054,0.0,0.0,51.23375121480546,19.768818481673545,-0.04834341103661425
2025-01-19 09:00:00,0.4342781880673191,0.18312404637967664,0.13233927927927927,0.2578302438672087,0.13389013020833335,0.03255781399177706,0.010000000000000002,0.13233927927927927,0.0,0.0,50.72123110786641,19.745941773918574,-0.0535543737954803
2025-01-19 10:00:00,0.4579143907453498,0.20123219030226597,0.0835827027027027,0.3016076761865785,0.08456218750000001,0.06174452705877124,0.010000000000000002,0.0835827027027027,0.0,0.0,49.955961304546875,19.77154421703473,-0.04324486890186456
2025-01-19 11:00:00,0.49425108517145017,0.20123219030226597,0.15646033493682976,0.3045463163492826,0.11979643229166669,0.05990833653050088,0.010000000000000002,0.1184088288288288,0.038051506108000926,0.0,50.90829088844175,19.770197877476917,-0.05934493901294455
2025-01-19 12:00:00,0.4351440042933645,0.2028801420220715,0.09377330790980272,0.3099653502714562,0.056374791666666674,0.058803862355241585,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.296528142695685,19.707836893901806,-0.045176886164506
2025-01-19 13:00:00,0.434620523624864,0.20142180868873816,0.09377330790980273,0.313968149164176,0.056374791666666674,0.05927758279402131,0.005000000000000001,0.05572180180180179,0.038051506108000926,0.0,51.28639134561577,19.653852117385487,-0.08049236964771059
2025-01-19 14:00:00,0.47075043696222346,0.20930971170372373,0.06333210302340199,0.34078129609762087,0.056374791666666674,0.073594349197936,0.0,0.05572180180180179,0.007610301221600186,0.0,50.791933855933664,19.691983965458682,-0.07178240106908511
2025-01-19 15:00:00,0.5147675533156691,0.20784715717592891,0.07855270546660235,0.38205006894888144,0.056374791666666674,0.0713426927001211,0.005000000000000001,0.05572180180180179,0.022830903664800558,0.0,51.35581713292751,19.706606734959653,-0.06651172320735839
2025-01-19 16:00:00,0.5770574589683659,0.22531747843974026,0.11531405958185337,0.3951920193183563,0.07046848958333335,0.10139695006667629,0.010000000000000002,0.06965225225225224,0.045661807329601116,0.0,50.83464104000817,19.688688616988294,-0.07562433492856174
2025-01-19 17:00:00,0.8041889759880341,0.27750138739363484,0.04179135135135135,0.5438958093508197,0.042281093750000005,0.20801207288721446,0.010000000000000002,0.04179135135135135,0.0,0.0,51.90789762042355,19.727429156084604,-0.05604619760034844
2025-01-19 18:00:00,0.9329844707005506,0.2802277509997849,0.07661747747747748,0.6135283279349194,0.07751533854166667,0.2319408042239644,0.010000000000000002,0.07661747747747748,0.0,0.0,51.219145092026125,19.698145049831137,-0.06990504260642201
2025-01-19 19:00:00,0.9069463361165239,0.27210932796191245,0.0,0.6815881908433877,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,50.71798531636793,19.185468279463027,0.0
2025-01-19 20:00:00,0.8817367922474231,0.25840432123733936,0.030441204886400744,0.6987542631307198,0.0,0.1729825291167032,0.010000000000000002,0.0,0.030441204886400744,0.0,51.05723097674401,18.64857701353331,0.0
2025-01-19 21:00:00,0.7564164783268149,0.23900769622372592,0.0,0.6086520556798141,0.0,0.13776442264700098,0.010000000000000002,0.0,0.0,0.0,50.89892435776325,18.23789958735887,0.0
2025-01-19 22:00:00,4.081606492022224,0.8139405745477892,0.0,3.9701508507286993,0.0,0.10145564129352486,0.010000000000000002,0.0,0.0,0.0,50.33073759202269,17.907663945972836,0.0
2025-01-19 23:00:00,4.846605868531677,0.826762886479601,0.0,4.815246414595476,0.0,0.02135945393620138,0.010000000000000002,0.0,0.0,0.0,49.800537284249536,17.669790572773387,0.0
2025-01-20 00:00:00,1.4543766563369604,0.33329438236753195,0.05572180180180179,1.3726653061831025,0.056374791666666674,0.015336558487191267,0.010000000000000002,0.05572180180180179,0.0,0.0,49.309898415186,17.30690079461102,-0.07629006805876462
2025-01-20 01:00:00,0.31090042402798856,0.16973338745300884,0.05572180180180179,0.22949065145088499,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,48.82587966943531,17.4260517618274,-0.06270640373515975
2025-01-20 02:00:00,0.30980178954811816,0.16890941159310607,0.09377330790980272,0.22839201697101463,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.70545882915382,17.466046602139148,-0.0589561356116245
2025-01-20 03:00:00,0.3085021033504116,0.16808543573320328,0.05572180180180179,0.22729338249114425,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,51.53063256498293,17.500290675157135,-0.044175791393592866
2025-01-20 04:00:00,0.5329026355372078,0.16726145987330052,0.278609009009009,0.2261947480112739,0.2818739583333334,0.014833929192600624,0.010000000000000002,0.278609009009009,0.0,0.0,51.06773021672352,19.42565227401782,-0.29930500884833106
2025-01-20 05:00:00,0.40646145772288034,0.16726145987330052,0.15323495495495495,0.2261947480112739,0.15503067708333335,0.015236032628273138,0.010000000000000002,0.15323495495495495,0.0,0.0,50.62819985746209,19.727442603234742,-0.05240219888060001
2025-01-20 06:00:00,0.4550848768284806,0.17975344222801454,0.16020018018018017,0.2498019264637783,0.16207752604166667,0.03320542432303562,0.010000000000000002,0.16020018018018017,0.0,0.0,50.168587383476506,19.73252378240009,-0.06284400949619026
2025-01-20 07:00:00,0.534480154703594,0.19973439601567644,0.2128272127350065,0.2930499321233835,0.16912437500000002,0.062305847580210454,0.010000000000000002,0.1671654054054054,0.045661807329601116,0.0,49.98938685342198,19.746769973043282,-0.057939935398957525
2025-01-20 08:00:00,0.5522643396781387,0.20205616616216873,0.1671654054054054,0.3092572327567293,0.16912437500000002,0.06388273192140938,0.010000000000000002,0.1671654054054054,0.0,0.0,52.042654127642685,19.735386262650028,-0.05013466250530663
