Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 00:00:00,4.974724878199245,0.11268140716380662,0.0,0.15883794729402326,3.788798901851852,0.01874267964596311,1.0083453494074075,0.0,51.36608774097316,20.875428721516023,-0.06228554437944436
2025-01-19 01:00:00,4.159340435243719,0.11197527701803368,0.0,0.1551600923733777,3.9882093703703703,0.0159709724999709,0.0,0.0,51.350564950890785,20.88111940561294,-0.059348406681691536
2025-01-19 02:00:00,5.072872754902746,0.11126914687226076,0.0,0.15305071487648164,3.9882093703703703,0.014935079285523819,0.9166775903703706,0.0,51.337231387102186,20.88590853601893,-0.055229903908788874
2025-01-19 03:00:00,4.152701290634926,0.10896921259059017,0.0,0.1496989581208452,3.9882093703703703,0.014792962143710953,0.0,0.0,51.54785020077119,20.860147018814846,-0.05827798512559727
2025-01-19 04:00:00,4.546195083330045,0.10504005630333531,0.0,0.14437181377892638,4.387030307407408,0.014792962143710953,0.0,0.0,51.354819788823946,20.839130301695025,-0.06517230403468002
2025-01-19 05:00:00,4.5673437966010875,0.10921936492635584,0.0,0.15260588393477117,4.387030307407408,0.027707605258908325,0.0,0.0,51.09786226651668,20.84464468491258,-0.06926832653674803
2025-01-19 06:00:00,5.07494939898454,0.12320496895664991,0.0,0.19620041447136935,3.9882093703703703,0.06552978280946625,0.8250098313333335,0.0,50.651738239105086,20.838967710548932,-0.07076726400825321
2025-01-19 07:00:00,4.4649253936103594,0.1336487860182825,0.0,0.20185455167954303,3.9882093703703703,0.0915259534863719,0.18333551807407408,0.0,51.664935841927004,20.88081164419161,-0.056295850346305916
2025-01-19 08:00:00,3.4557520804328923,0.12819220683858448,0.0,0.19252854921495707,3.190567496296296,0.07265603492163884,0.0,0.0,51.283648818443346,20.869293683356307,-0.06073763347768987
2025-01-19 09:00:00,3.6494093458978587,0.12139197585875447,0.0,0.1794283469141135,2.5923360907407402,0.05263507690967113,0.8250098313333335,0.0,51.337693854879326,20.794929491963966,-0.06109980553787284
2025-01-19 10:00:00,1.0087781526274429,0.11693155152620038,0.0,0.17092809494114167,0.797641874074074,0.04020818361222722,0.0,0.0,51.441671796554125,20.897578801876957,-0.02376120570457747
2025-01-19 11:00:00,0.21112786561803637,0.11693155152620038,0.0,0.17198053650253206,0.0,0.03914732911550431,0.0,0.0,51.04805196908194,20.755853044042055,-0.005533435139358053
2025-01-19 12:00:00,1.221911310083038,0.11834381181774624,0.0,0.17490920184042624,0.0,0.03865675883520449,1.0083453494074075,0.0,51.07959278001954,21.709451881980605,0.0
2025-01-19 13:00:00,1.2244983659181279,0.12588781806099514,0.0,0.24854499273933994,0.0,0.0592757828084175,0.9166775903703706,0.0,51.54681083372728,22.813579954844208,0.0
2025-01-19 14:00:00,0.3049497913562311,0.13403392808891654,0.0,0.2232539469748196,0.0,0.08169584438141156,0.0,0.0,51.79957766892127,23.799374773380396,0.0
2025-01-19 15:00:00,0.3540716762832143,0.141934340276991,0.0,0.24818251447384976,0.0,0.10588916180936452,0.0,0.0,51.42024892371046,24.31488680611989,0.0
2025-01-19 16:00:00,1.164454648515071,0.1390942289581837,0.0,0.23903164239179445,0.0,0.10041317478994326,0.8250098313333335,0.0,51.453217246307695,23.651295396098654,0.0
2025-01-19 17:00:00,0.3729279505242205,0.14305212137124712,0.0,0.25381475605617926,0.0,0.11911319446804125,0.0,0.0,51.177738493401996,22.107629999014787,0.0
2025-01-19 18:00:00,2.2917432624872633,0.15257507382102775,0.0,0.3231409704560555,0.797641874074074,0.16261506854972596,1.0083453494074075,0.0,51.38852044069337,20.814472568457354,-0.043030174587050676
2025-01-19 19:00:00,2.022756053157949,0.14167082445346912,0.0,0.3020149255901989,1.595283748148148,0.12545737941960178,0.0,0.0,51.344403476309886,20.88463300465436,-0.04348486542841693
2025-01-19 20:00:00,2.2318381693846914,0.13820210047214027,0.0,0.3316382883886558,1.7946942166666666,0.10550566432936884,0.0,0.0,51.13033776022957,20.85743009895399,-0.05497227609795784
2025-01-19 21:00:00,3.373550327004404,0.14061274285878944,0.0,0.4068390091833788,2.392925622222222,0.11544690041361791,0.4583387951851853,0.0,50.830041286401666,20.85092248456276,-0.06052000866850579
2025-01-19 22:00:00,3.25408970803822,0.12974391136091745,0.0,0.31921952020014427,2.392925622222222,0.0836057704306684,0.4583387951851853,0.0,51.61493747181976,20.81884268747281,-0.0595018927766926
2025-01-19 23:00:00,2.6346900122250485,0.11600845966638905,0.0,0.20951323197423996,2.392925622222222,0.03225115802858624,0.0,0.0,51.5052814516943,20.822063663074626,-0.058466329029572134
2025-01-20 00:00:00,3.155040639208117,0.10786457688642703,0.0,0.14873535643209615,2.991157027777778,0.015148254998243117,0.0,0.0,51.3121424306585,20.806264254270875,-0.060279895972159284
2025-01-20 01:00:00,3.153885956634367,0.1071584467406541,0.0,0.14779384957106556,2.991157027777778,0.014935079285523819,0.0,0.0,51.12018764425485,20.78817989284497,-0.0649752420870153
2025-01-20 02:00:00,3.1551306314645498,0.10804612073077884,0.0,0.1490385244012481,2.991157027777778,0.014935079285523819,0.0,0.0,50.92254012076896,20.779328794903417,-0.06882943484303207
2025-01-20 03:00:00,3.5551013500162054,0.10896921259059017,0.0,0.1503304230576794,3.3899779648148143,0.014792962143710953,0.0,0.0,50.64341839576728,20.811907376395286,-0.06087353956827138
2025-01-20 04:00:00,3.749150724465018,0.10504005630333531,0.0,0.14496932898797385,3.5893884333333332,0.014792962143710953,0.0,0.0,50.431497424206974,20.89181007878043,-0.05039147283419035
2025-01-20 05:00:00,3.955831585080706,0.1074484714420251,0.0,0.14879164427305572,3.788798901851852,0.018241038955798553,0.0,0.0,50.148076257010175,20.90702011421524,-0.052106383204749265
2025-01-20 06:00:00,4.549315139399312,0.10645231659488118,0.0,0.146852342710035,4.387030307407408,0.015432489281868848,0.0,0.0,49.876114695991575,20.864758776296537,-0.06209949039722211
2025-01-20 07:00:00,5.452134898026889,0.11087509580978927,0.0,0.15648385171979232,3.9882093703703703,0.024093049418208282,1.2833486265185186,0.0,50.0816213551407,20.833108004841947,-0.06398230434654142
2025-01-20 08:00:00,4.40331906001731,0.11763768167197332,0.0,0.17430719225726352,4.187619838888889,0.04139202887115767,0.0,0.0,51.677496130982306,20.847320910193492,-0.0589240480494914
2025-01-20 09:00:00,3.1490458294152073,0.12064820059533556,0.0,0.1881870083832534,1.9941046851851851,0.05007654547639822,0.9166775903703706,0.0,51.27278375229849,20.830934978786235,-0.05028731931711997
2025-01-20 10:00:00,1.4402040699227483,0.12068584571298153,0.0,0.19248770779235375,1.196462811111111,0.051253551019283444,0.0,0.0,51.46164855753141,20.82781161825366,-0.08308876724407525
2025-01-20 11:00:00,0.2158856026626685,0.11615235839309486,0.0,0.17879757933492046,0.0,0.03708802332774806,0.0,0.0,51.00744179735322,20.983374433548722,0.0
2025-01-20 12:00:00,0.1647007465888039,0.10927683717797289,0.0,0.15061837015415727,0.0,0.014082376434646625,0.0,0.0,50.77621982362912,21.23091134575666,0.0
2025-01-20 13:00:00,0.9899237536348566,0.10927683717797289,0.0,0.15061837015415727,0.0,0.014295552147365925,0.8250098313333335,0.0,51.12798086854109,21.902689436991093,0.0
2025-01-20 14:00:00,0.16505603944333608,0.10927683717797289,0.0,0.15061837015415727,0.0,0.014437669289178789,0.0,0.0,51.57218599033276,22.366311176874508,0.0
2025-01-20 15:00:00,0.21927667508240478,0.11632722049356858,0.0,0.18279235864099472,0.0,0.03648431644141007,0.0,0.0,51.308468281305686,22.550511209251194,0.0
2025-01-20 16:00:00,1.2694018246188712,0.13700457464667345,0.0,0.25817696079337826,0.0,0.09454727345512244,0.9166775903703706,0.0,51.03102367360933,22.356854260462633,0.0
2025-01-20 17:00:00,1.74079913193599,0.41507458318056106,0.0,1.486585547270962,0.0,0.16254582562799114,0.09166775903703704,0.0,51.40083453442653,20.790027374641816,0.0
2025-01-20 18:00:00,2.4955365803054663,0.3130821916749016,0.0,1.4788317865710607,0.0,0.19169496240107173,0.8250098313333335,0.0,51.665565074664116,18.718608133032756,0.0
2025-01-20 19:00:00,1.8274163775795542,0.15580255445842842,0.0,0.45126780130459365,1.196462811111111,0.17968576516384957,0.0,0.0,51.30699043564851,17.47462626572653,-0.059130822987874865
2025-01-20 20:00:00,1.85290168722844,0.13951256165054501,0.0,0.3465928900199648,1.3958732796296296,0.1104355175788459,0.0,0.0,51.01293283619519,17.524789280304947,-0.05396580073522414
2025-01-20 21:00:00,2.5372615988964,0.1285352492956538,0.0,0.27092093426506375,2.193515153703704,0.07282551092763258,0.0,0.0,50.718037610269896,17.546068712746173,-0.0486626167351238
2025-01-20 22:00:00,6.824913791664241,0.11763099992809524,0.0,0.1928959441470278,5.583493118518518,0.04017937959128745,1.0083453494074075,0.0,50.868515031166744,20.55633693202764,-0.25133462690922936
2025-01-20 23:00:00,4.981455254368028,0.11388338748519217,0.0,0.17012984003288623,4.785851244444444,0.025474169890697503,0.0,0.0,51.57523992141039,20.835871098393163,-0.06549761951479223
2025-01-21 00:00:00,4.159415397284529,0.10988339545856407,0.0,0.15412951286010707,3.9882093703703703,0.01707651405405124,0.0,0.0,51.38083483455321,20.850944086949173,-0.0664242942977717
2025-01-21 01:00:00,4.15093829922696,0.1071584467406541,0.0,0.14779384957106556,3.9882093703703703,0.014935079285523819,0.0,0.0,51.187807761320435,20.840381528541627,-0.06326242230410302
2025-01-21 02:00:00,4.748228197921484,0.10645231659488118,0.0,0.146852342710035,4.586440775925926,0.014935079285523819,0.0,0.0,50.99610976185305,20.848300958716887,-0.06299084189217605
2025-01-21 03:00:00,4.348323636881604,0.10574618644910824,0.0,0.1459108358490044,4.187619838888889,0.014792962143710953,0.0,0.0,50.805697287159965,20.885158707225447,-0.05831907718550831
2025-01-21 04:00:00,4.147971661502055,0.10504005630333531,0.0,0.14496932898797385,3.9882093703703703,0.014792962143710953,0.0,0.0,50.61649211422107,20.842611366784716,-0.064971346820433
2025-01-21 05:00:00,4.7464873013412365,0.10504005630333531,0.0,0.14496932898797385,4.586440775925926,0.015077196427336684,0.0,0.0,50.42863614066209,20.872161611272475,-0.05024244655617682
2025-01-21 06:00:00,4.3726062792518015,0.11112747539351431,0.0,0.1553197798632497,4.187619838888889,0.029666660499662777,0.0,0.0,50.10119014045476,20.87755236872569,-0.050240488227495085
2025-01-21 07:00:00,4.966428145582444,0.11087509580978927,0.0,0.15648385171979232,4.785851244444444,0.024093049418208282,0.0,0.0,49.8749264520557,20.89285274635609,-0.047116759806804374
2025-01-21 08:00:00,5.0398901623018455,0.12518168791522222,0.0,0.1950260817733131,3.5893884333333332,0.06379477971371804,1.1916808674814816,0.0,50.94209230039166,20.838570266974422,-0.0603728973995216
2025-01-21 09:00:00,3.4906276515929404,0.1236233016490112,0.0,0.21337997811892848,2.392925622222222,0.05931221991845654,0.8250098313333335,0.0,51.41462679774957,20.8252283494966,-0.06273134825131166
2025-01-21 10:00:00,1.0016251906453661,0.11693155152620038,0.0,0.1798500834035092,0.5982314055555555,0.04020818361222722,0.18333551807407408,0.0,51.34108522573963,20.69245201125143,-0.08293661861187296
2025-01-21 11:00:00,0.18678377508649385,0.11161887107320818,0.0,0.16220135417893825,0.0,0.024582420907555587,0.0,0.0,50.98777431722179,20.43685247185433,-0.1742586392568117
2025-01-21 12:00:00,0.1647007465888039,0.10927683717797289,0.0,0.15061837015415727,0.0,0.014082376434646625,0.0,0.0,50.7803837152243,20.518433883330417,-0.09911772191924643
2025-01-21 13:00:00,0.16491392230152319,0.10927683717797289,0.0,0.15061837015415727,0.0,0.014295552147365925,0.0,0.0,50.583916958589256,20.94800377221051,0.0
2025-01-21 14:00:00,0.20668814431375146,0.11497911419751784,0.0,0.17673079776957332,0.0,0.029957346544178136,0.0,0.0,50.370196529810876,21.57392992203263,0.0
2025-01-21 15:00:00,1.2515778593458289,0.11962108237442375,0.0,0.1980616672650214,0.0,0.04517084267340006,1.0083453494074075,0.0,50.95290064565361,22.184203941351658,0.0
2025-01-21 16:00:00,0.26885193725099155,0.1250687525622843,0.0,0.20987449103893155,0.0,0.05897744621206001,0.0,0.0,51.29821056669037,21.818841392964234,0.0
2025-01-21 17:00:00,1.3375304139716744,0.14305212137124712,0.0,0.3017396291332627,0.0,0.11911319446804125,0.9166775903703706,0.0,51.49763535371148,20.290155263842347,0.0
2025-01-21 18:00:00,0.5297872043809404,0.14977706211578518,0.0,0.3770318423301686,0.0,0.1527553620507718,0.0,0.0,51.24784524472473,18.49910386771115,0.0
2025-01-21 19:00:00,2.5792424104464344,0.15141073861728818,0.0,0.3936848042605365,1.196462811111111,0.16408496374145376,0.8250098313333335,0.0,51.184933429531824,17.476387119999305,-0.058002590714017956
2025-01-21 20:00:00,2.215130725032251,0.1373166537299749,0.0,0.31780139149793624,1.7946942166666666,0.10263511686764801,0.0,0.0,51.555290698641734,17.522135502343758,-0.054854248082219094
2025-01-21 21:00:00,2.191922560233151,0.13370625826989954,0.0,0.30599388696042434,1.7946942166666666,0.09123445660605961,0.0,0.0,51.30422356722108,17.491006389092664,-0.05543598476643699
2025-01-21 22:00:00,6.067966346843065,0.12273117316296775,0.0,0.22522637042252144,5.782903587037037,0.059836389383506154,0.0,0.0,51.036709186908105,20.484509759081348,-0.3113146711646323
2025-01-21 23:00:00,4.7576702492190295,0.10949157164405195,0.0,0.15351202186962123,4.586440775925926,0.017717451423482307,0.0,0.0,50.69282612137051,20.781285881058615,-0.08163096934610697
2025-01-22 00:00:00,4.35090593511018,0.10786457688642703,0.0,0.14813784122304868,4.187619838888889,0.015148254998243117,0.0,0.0,50.45707842015779,20.863532327576927,-0.06283969640994537
2025-01-22 01:00:00,4.150340784017912,0.1071584467406541,0.0,0.14719633436201812,3.9882093703703703,0.014935079285523819,0.0,0.0,50.265626785147106,20.858073530241448,-0.05782842889583796
2025-01-22 02:00:00,4.149399277156881,0.10645231659488118,0.0,0.14625482750098753,3.9882093703703703,0.014935079285523819,0.0,0.0,50.07554042614715,20.83696678163377,-0.07065453860749346
2025-01-22 03:00:00,4.148315653154038,0.10574618644910824,0.0,0.14531332063995697,3.9882093703703703,0.014792962143710953,0.0,0.0,49.88655883685221,20.84027936729437,-0.07027959427528181
2025-01-22 04:00:00,4.147374146293007,0.10504005630333531,0.0,0.14437181377892638,3.9882093703703703,0.014792962143710953,0.0,0.0,49.699209926266,20.911175094629854,-0.04861709616167929
2025-01-22 05:00:00,4.192300801634425,0.11162778006504563,0.0,0.17321374315611557,3.9882093703703703,0.030877688107939154,0.0,0.0,49.491068617015195,20.83558105043012,-0.07201773969568213
2025-01-22 06:00:00,5.319581925996382,0.12040695725140735,0.0,0.17412929072881525,3.9882093703703703,0.057230156452751674,1.1000131084444444,0.0,51.055792797790176,20.928757229907426,-0.043007464751816
2025-01-22 07:00:00,4.274575799480005,0.13226748910050456,0.0,0.1990214904044649,3.9882093703703703,0.08734493870516982,0.0,0.0,51.22264238324585,20.875270038740066,-0.06319887837226386
2025-01-22 08:00:00,5.270287203388531,0.20979643276130056,0.0,0.2771807328859763,3.788798901851852,0.10429446020625753,1.1000131084444444,0.0,50.91059757492984,20.900200912967176,-0.05076707759254902
2025-01-22 09:00:00,5.837050574971312,0.48350937642019637,0.0,2.440962697946826,3.190567496296296,0.11385262169115225,0.09166775903703704,0.0,51.33662384326183,20.789536700274045,-0.0728170512507179
2025-01-22 10:00:00,4.723574483108816,0.1350655008057471,0.0,0.2165493420506718,3.5893884333333332,0.09262687639147711,0.8250098313333335,0.0,51.4766962061917,20.867513768988083,-0.05456895593212477
2025-01-22 11:00:00,3.4833744898675127,0.13201956401269824,0.0,0.21153750061524326,3.190567496296296,0.08126949295597297,0.0,0.0,51.27424293480247,20.831020235599585,-0.061814282314254794
2025-01-22 12:00:00,3.095882720474869,0.13495479270076854,0.0,0.22061149748959522,2.791746559259259,0.08352466372601482,0.0,0.0,50.95257281245937,20.846620017790986,-0.053541069884750256
2025-01-22 13:00:00,4.2991283665763484,0.1334318243042441,0.0,0.220006761527941,2.991157027777778,0.07961922786322163,1.0083453494074075,0.0,51.0651501315433,20.798899171418302,-0.06581665403405375
2025-01-22 14:00:00,0.2725213110793262,0.12829623319968497,0.0,0.20630146170893127,0.0,0.06621984937039493,0.0,0.0,51.62776548264133,18.5237408693249,-0.005222254702376183
2025-01-22 15:00:00,2.428109418528543,0.1349570199487279,0.0,0.2276760105331927,1.196462811111111,0.08729300651386872,0.9166775903703706,0.0,51.67524588387885,17.574411627111367,-0.057075481886161704
2025-01-22 16:00:00,1.5542000621160796,0.14224641936029245,0.0,0.24846282100710454,1.196462811111111,0.10927442999786408,0.0,0.0,51.598817742276246,17.539062459702397,-0.05152278654712686
2025-01-22 17:00:00,3.1759675165982943,0.14305212137124712,0.0,0.25381475605617926,1.7946942166666666,0.11911319446804125,1.0083453494074075,0.0,51.47503180441131,17.52933609443318,-0.056195680289414324
2025-01-22 18:00:00,2.1643468883578283,0.14010798369133937,0.0,0.25552489396224215,1.7946942166666666,0.1141277777289198,0.0,0.0,51.305755991944096,17.52654260000121,-0.05344361934817427
2025-01-22 19:00:00,2.1534635727971647,0.13200174602902331,0.0,0.2718771578270587,1.7946942166666666,0.08689219830343935,0.0,0.0,51.010994743478996,17.525344497431806,-0.05081327909548783
2025-01-22 20:00:00,3.7735652641497213,0.3800025627294204,0.0,1.03974390943519,1.7946942166666666,0.11411730671453131,0.8250098313333335,0.0,51.334068282684115,17.549988683940214,-0.05181063715841129
2025-01-22 21:00:00,5.212381428993216,0.4630365796741468,0.0,2.6108454437987882,1.3958732796296296,0.10564959712035334,1.1000131084444444,0.0,51.355145932619855,17.481492239810112,-0.06436644737104966
2025-01-22 22:00:00,5.8775982668698274,0.12506875256228434,0.0,0.22915793642182644,5.583493118518518,0.06494721192948302,0.0,0.0,51.54602513433701,20.584380023567135,-0.2502942785707578
2025-01-22 23:00:00,3.418156039183175,0.12022318615909619,0.0,0.19021408167117806,3.190567496296296,0.03737446121570102,0.0,0.0,51.2792881623515,20.90492492081301,-0.05405950565646407
2025-01-23 00:00:00,4.168600231650007,0.11353143603628538,0.0,0.16087438188312347,3.9882093703703703,0.019516479396513946,0.0,0.0,51.081981725915014,20.913123705441077,-0.05172505450226558
2025-01-23 01:00:00,4.159340435243719,0.11197527701803368,0.0,0.1551600923733777,3.9882093703703703,0.0159709724999709,0.0,0.0,50.84908342095268,20.883396305622036,-0.05935502405656923
2025-01-23 02:00:00,5.347876032013858,0.11126914687226076,0.0,0.15305071487648164,3.9882093703703703,0.014935079285523819,1.1916808674814816,0.0,51.31069827191223,20.842877724314565,-0.072387712967481
2025-01-23 03:00:00,4.152701290634926,0.10896921259059017,0.0,0.1496989581208452,3.9882093703703703,0.014792962143710953,0.0,0.0,51.71162904986229,20.865644479701885,-0.06300301330844539
2025-01-23 04:00:00,3.7485532092559706,0.10504005630333531,0.0,0.14437181377892638,3.5893884333333332,0.014792962143710953,0.0,0.0,51.459881823200725,20.85185592722892,-0.06539816466987816
2025-01-23 05:00:00,3.7488374435395966,0.10504005630333531,0.0,0.14437181377892638,3.5893884333333332,0.015077196427336684,0.0,0.0,51.26312574225942,20.90363614510006,-0.05346504074447995
2025-01-23 06:00:00,3.9722445209936144,0.11077329669664816,0.0,0.15498334051190865,3.788798901851852,0.028462278629853822,0.0,0.0,51.06772737080902,20.869942308286046,-0.05887270946811215
2025-01-23 07:00:00,5.200625850430799,0.13085077431303996,0.0,0.21251256256040169,3.9882093703703703,0.08322632712965733,0.9166775903703706,0.0,50.92159939688043,20.91577619892165,-0.05593450514023246
2025-01-23 08:00:00,3.893879696328325,0.13577163095152003,0.0,0.20937007402510296,3.5893884333333332,0.0951211889698888,0.0,0.0,51.675056590513826,20.826150625511175,-0.0731988685128656
2025-01-23 09:00:00,4.145425004544288,0.13346946942189009,0.0,0.2084665179517267,3.3899779648148143,0.08864172659256063,0.4583387951851853,0.0,51.22495578181977,20.921463688526384,-0.044648179697884594
2025-01-23 10:00:00,4.157492978442149,0.1350655008057471,0.0,0.2165493420506718,3.3899779648148143,0.09262687639147711,0.4583387951851853,0.0,51.47120367678336,20.859109560164924,-0.0598311468704899
2025-01-23 11:00:00,2.9017657891269395,0.13807601972910935,0.0,0.22776070957262023,2.392925622222222,0.09774393925802295,0.18333551807407408,0.0,51.15075028638672,20.78843446682236,-0.062244127327985586
2025-01-23 12:00:00,3.4467290714507177,0.1379653116241308,0.0,0.2286994900551593,2.392925622222222,0.09176188687703979,0.7333420722962963,0.0,51.747060025439964,20.81947470633818,-0.06009564942397378
2025-01-23 13:00:00,3.369548659739352,0.3686640501546209,0.0,0.8948196974547731,2.392925622222222,0.08180334006235702,0.0,0.0,51.52478014341776,20.835653914418835,-0.06691180349512607
2025-01-23 14:00:00,2.946607950488473,0.3674808147794414,0.0,1.8462702277608731,0.0,0.09199237332019279,1.0083453494074075,0.0,51.28763429122627,19.717942968107256,0.0
2025-01-23 15:00:00,1.1790815076165477,0.141934340276991,0.0,0.24818251447384976,0.0,0.10588916180936452,0.8250098313333335,0.0,51.3944860280775,18.78611435835113,0.0
2025-01-23 16:00:00,0.40729600265550164,0.15025085790946735,0.0,0.2731226935874939,0.0,0.13417330906800776,0.0,0.0,51.364172092945296,18.026982038587068,0.0
2025-01-23 17:00:00,2.586628617129283,0.15785679090025206,0.0,0.3029547796915431,1.196462811111111,0.17053343595625783,0.9166775903703706,0.0,51.16670058751425,17.51872563110413,-0.059054400329984526
2025-01-23 18:00:00,2.1488427755851363,0.15997740858553025,0.0,0.36186406503591617,1.595283748148148,0.19169496240107173,0.0,0.0,51.45701917989482,17.463262046588287,-0.06419488479690662
2025-01-23 19:00:00,2.582293303484639,0.18150987181475078,0.0,0.4085028531356046,1.9941046851851851,0.17968576516384957,0.0,0.0,51.15861988338859,17.559101320487397,-0.04908188199912509
2025-01-23 20:00:00,5.638229179116047,0.5002129128537767,0.0,2.6899331066883403,1.7946942166666666,0.14525650635363335,1.0083453494074075,0.0,51.20080076606892,17.52529430422663,-0.054391868913942196
2025-01-23 21:00:00,2.8255200215947056,0.22183747810534546,0.0,0.915378904514421,1.7946942166666666,0.11544690041361791,0.0,0.0,51.69721407529218,17.491245167509426,-0.05565000604838014
2025-01-23 22:00:00,6.086711347785089,0.12588336356507646,0.0,0.23492914686012584,5.782903587037037,0.06887861388792677,0.0,0.0,51.48909876785238,20.46212414267267,-0.32876062823038266
2025-01-23 23:00:00,4.962082951108843,0.11041243625590394,0.0,0.15642374785031518,4.785851244444444,0.019807958814083346,0.0,0.0,51.29517330473815,20.827177243460405,-0.07051733803410526
2025-01-24 00:00:00,4.35090593511018,0.10786457688642703,0.0,0.14813784122304868,4.187619838888889,0.015148254998243117,0.0,0.0,51.10254677097019,20.80337924555392,-0.07514641476588656
2025-01-24 01:00:00,4.748572189573467,0.1071584467406541,0.0,0.14719633436201812,4.586440775925926,0.014935079285523819,0.0,0.0,50.91107918268298,20.843594188110462,-0.06320491720715182
2025-01-24 02:00:00,4.947041151230956,0.10645231659488118,0.0,0.14625482750098753,4.785851244444444,0.014935079285523819,0.0,0.0,50.72105352759454,20.805692688140102,-0.07130203674014422
2025-01-24 03:00:00,4.148315653154038,0.10574618644910824,0.0,0.14531332063995697,3.9882093703703703,0.014792962143710953,0.0,0.0,50.532209046939535,20.82990835870878,-0.06719012288782954
2025-01-24 04:00:00,4.9488223965275004,0.1074484714420251,0.0,0.1479972206428449,4.785851244444444,0.014973931440210746,0.0,0.0,50.344556643614276,20.823189258751565,-0.07338570987485026
2025-01-24 05:00:00,4.347068849095152,0.10504005630333531,0.0,0.14437181377892638,4.187619838888889,0.015077196427336684,0.0,0.0,50.15823293804286,20.809932790144316,-0.07370725666245347
2025-01-24 06:00:00,4.748128092708782,0.10645231659488118,0.0,0.14625482750098753,4.586440775925926,0.015432489281868848,0.0,0.0,49.9730764134732,20.848033294881922,-0.06301739913475608
2025-01-24 07:00:00,4.2032774826796695,0.11806492335617205,0.0,0.16968932943037415,3.9882093703703703,0.04537878287892512,0.0,0.0,49.78924250459965,20.839406240976405,-0.06192412655715375
2025-01-24 08:00:00,5.692156317694593,0.1342486625549956,0.0,0.20609009951385,4.387030307407408,0.09069056136592839,1.0083453494074075,0.0,49.77724151193035,20.858459053203827,-0.06168198042896632
2025-01-24 09:00:00,3.914989044080227,0.13878214987488227,0.0,0.22123327632055773,3.5893884333333332,0.1043673344263356,0.0,0.0,51.82818411319331,20.90650451478579,-0.05149681030841945
2025-01-24 10:00:00,5.063684966804202,0.14413247544552046,0.0,0.23943465500656777,3.788798901851852,0.11877381957541247,0.9166775903703706,0.0,51.46991328870345,20.897623801043952,-0.050168444157716624
2025-01-24 11:00:00,4.6812518522933475,0.14413247544552046,0.0,0.25994108910826214,3.3899779648148143,0.11465520799989998,0.9166775903703706,0.0,51.26916962728512,20.84830521066666,-0.05594484030757473
2025-01-24 12:00:00,3.352988568429606,0.14554473573706633,0.0,0.24960140230860486,2.991157027777778,0.1122301383432231,0.0,0.0,51.61398706067382,20.795077773259695,-0.06164263722268171
2025-01-24 13:00:00,4.350136810513649,0.14249879894401746,0.0,0.2464907456292364,2.991157027777778,0.10414368769922783,1.0083453494074075,0.0,51.226010019421366,20.810971770045384,-0.06363352056627995
2025-01-24 14:00:00,0.32654601961640484,0.13782364014538434,0.0,0.23455364629621206,0.0,0.09199237332019279,0.0,0.0,51.24788393706585,18.892108365979514,0.0
2025-01-24 15:00:00,1.8153637367232183,0.1325131869403515,0.0,0.22027569973203617,0.5982314055555555,0.08017904106525625,0.9166775903703706,0.0,51.27882620438118,17.41209357280583,-0.05500703714455089
2025-01-24 16:00:00,2.5446135397713525,0.13700457464667345,0.0,0.2452581057977112,1.196462811111111,0.09454727345512244,1.0083453494074075,0.0,51.4171569576362,17.514957886923266,-0.0967619121717569
2025-01-24 17:00:00,2.2052524897241557,0.14305212137124712,0.0,0.29144507858944807,1.7946942166666666,0.11911319446804125,0.0,0.0,51.30741753770949,17.507255832724613,-0.05196345167463114
2025-01-24 18:00:00,4.026387488423225,0.19308620680250763,0.0,0.3660910455744242,2.392925622222222,0.16735771218213427,1.1000131084444444,0.0,51.16985553361892,17.50917261869008,-0.05877644584135767
2025-01-24 19:00:00,4.123650244838998,0.42735938182950395,0.0,1.5510388574529266,2.392925622222222,0.17968576516384957,0.0,0.0,51.19935572320104,17.47153162983289,-0.06297962766385486
2025-01-24 20:00:00,4.030859057726151,0.3382185790438107,0.0,1.4926769291502966,2.392925622222222,0.14525650635363335,0.0,0.0,50.876457124085995,17.50823803296123,-0.05451591013453972
2025-01-24 21:00:00,5.464301563272472,0.44758013589319373,0.0,2.067520102443643,2.392925622222222,0.08717824823623671,0.9166775903703706,0.0,50.88025436983501,17.48053026847636,-0.0550011964530178
2025-01-24 22:00:00,7.401105515366558,0.2857827474407522,0.0,1.3597725524220297,5.982314055555556,0.05901890738897262,0.0,0.0,51.52490058791164,20.46507362957939,-0.3167454829785533
2025-01-24 23:00:00,4.984837682708393,0.11483966996673076,0.0,0.1714592029060632,4.785851244444444,0.027527235357884792,0.0,0.0,51.14877407968335,20.72940142662479,-0.09888279200560503
2025-01-25 00:00:00,4.96343187138443,0.11268140716380662,0.0,0.15883794729402326,4.785851244444444,0.01874267964596311,0.0,0.0,50.86761161547289,20.8029236994671,-0.06973705823870256
2025-01-25 01:00:00,4.954694278443219,0.11038147288213603,0.0,0.15287206149880422,4.785851244444444,0.0159709724999709,0.0,0.0,50.66978036648844,20.8413488291969,-0.05837939772698621
