Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.34119482034394244,0.18312152018546493,0.047411891891891884,0.23064265402350287,0.0479675,0.012584666320439615,0.05,0.047411891891891884,0.0,0.0,48.53484049456212,17.429226128862275,-0.058783784782776155
2025-01-16 01:00:00,0.38737929429152534,0.18198168691259944,0.09482378378378377,0.22912287632634884,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,48.06771275227091,17.506821364230113,-0.045716916624001236
2025-01-16 02:00:00,0.38585951659437134,0.18084185363973393,0.09482378378378377,0.22760309862919484,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,47.60780490046165,17.46214875467305,-0.058631917270202
2025-01-16 03:00:00,0.5200721566603752,0.17970202036686841,0.22915747747747744,0.22608332093204084,0.23184291666666665,0.012145919061667686,0.05,0.22915747747747744,0.0,0.0,47.1635747332133,18.791157931655313,-0.1495805862711091
2025-01-16 04:00:00,0.4636166268462483,0.1858907505707051,0.21131174819084095,0.23707390937500897,0.15989166666666668,0.01665105080457267,0.05,0.15803963963963963,0.053272108551201305,0.0,48.9128877584766,18.88178238847549,-0.06215682284139336
2025-01-16 05:00:00,0.38449397486160597,0.19573508956926028,0.08546339799989282,0.2556869071990298,0.0479675,0.03083956766257621,0.05,0.047411891891891884,0.038051506108000926,0.0,51.72762804278082,17.909991982140184,-0.03183444490105997
2025-01-16 06:00:00,0.5043237916041654,0.215843947856819,0.09482378378378377,0.2956251739402678,0.095935,0.06276361766389758,0.05,0.09482378378378377,0.0,0.0,51.00375098096979,17.452949596426024,-0.05991895627935347
2025-01-16 07:00:00,0.5263330538695078,0.22331923776289858,0.1404855911133849,0.310949013537598,0.095935,0.06944904033190973,0.05,0.09482378378378377,0.045661807329601116,0.0,51.45041144891286,17.484756701415883,-0.052310855403925834
2025-01-16 08:00:00,0.48963487719730175,0.2122630288319985,0.11765468744858434,0.2921548762744052,0.095935,0.05154500092289658,0.05,0.09482378378378377,0.022830903664800558,0.0,51.391679582643654,17.434094298727803,-0.054443496916676534
2025-01-16 09:00:00,0.5410248020648084,0.2122630288319985,0.14223567567567566,0.2960117624746465,0.1439025,0.051110539590161985,0.05,0.14223567567567566,0.0,0.0,50.59775951946296,17.45709808697601,-0.0631507088240161
2025-01-16 10:00:00,0.4933496552588832,0.21112319555913298,0.09482378378378377,0.2978644311651432,0.095935,0.049550224093739985,0.05,0.09482378378378377,0.0,0.0,50.094025200760434,17.46543324373134,-0.05223096884539746
2025-01-16 11:00:00,0.4946346696858857,0.21112319555913298,0.09482378378378377,0.30062201163681335,0.095935,0.04807765804907237,0.05,0.09482378378378377,0.0,0.0,49.597890746976745,17.429634960900056,-0.06102184021564607
2025-01-16 12:00:00,0.5001943087165677,0.21340286210486398,0.1328752898917847,0.30692221961586647,0.095935,0.04733708910070122,0.05,0.09482378378378377,0.038051506108000926,0.0,51.29031657450301,17.452833810284606,-0.06225404507703125
2025-01-16 13:00:00,0.695661386142607,0.2269114828417703,0.22915747747747744,0.34831725103948513,0.23184291666666665,0.06550121843645507,0.05,0.22915747747747744,0.0,0.0,51.12177619842526,18.76806745037776,-0.16668021412139017
2025-01-16 14:00:00,0.6437592755875502,0.24550634539459673,0.14838757309536688,0.40049988282177945,0.10392958333333334,0.08932980943243742,0.05,0.10272576576576577,0.045661807329601116,0.0,51.16208840333526,18.956549731429387,-0.04331941465142197
2025-01-16 15:00:00,1.2391347248417508,0.25492183115907097,0.1328752898917847,0.9881532954371149,0.095935,0.10504642940463585,0.05,0.09482378378378377,0.038051506108000926,0.0,51.1601615217845,18.940665937320798,-0.058610429016887684
2025-01-16 16:00:00,1.587597921612303,0.27102959013136085,0.0869218018018018,1.3145080626485461,0.08794041666666667,0.13514944229709006,0.05,0.0869218018018018,0.0,0.0,51.26152798257225,18.829640653115554,-0.06990990702712778
2025-01-16 17:00:00,0.8507485978190286,0.2842847560048799,0.1328752898917847,0.5344660369401555,0.095935,0.17034756087887298,0.05,0.09482378378378377,0.038051506108000926,0.0,51.09383817562954,18.92293640666461,-0.057915216454481035
2025-01-16 18:00:00,1.1036516778597507,0.3243219306422634,0.08371331343760205,0.867324248653416,0.0,0.18632742920633458,0.05,0.0,0.08371331343760205,0.0,51.83435566629941,18.115974359666197,0.0
2025-01-16 19:00:00,1.1235279233166382,0.30624508480371904,0.03950990990990991,0.8636730360836095,0.03997291666666667,0.16988197056636214,0.05,0.03950990990990991,0.0,0.0,51.4945861337017,17.368579734813927,-0.06345023888760461
2025-01-16 20:00:00,0.8946164305234753,0.2567839705247722,0.17853709722138583,0.6249637737717383,0.095935,0.1237176567517369,0.05,0.09482378378378377,0.08371331343760205,0.0,51.50740006384096,17.494280272749368,-0.0674201380559729
2025-01-16 21:00:00,0.6159219180358116,0.2180168859685402,0.09482378378378377,0.40781949939655265,0.095935,0.062167418639258946,0.05,0.09482378378378377,0.0,0.0,51.43844796075598,17.474144034725178,-0.05453915931681745
2025-01-16 22:00:00,0.564437402999546,0.21661227177823636,0.09482378378378377,0.36430348889383113,0.095935,0.054198914105714854,0.05,0.09482378378378377,0.0,0.0,50.953342137829154,17.47499991520937,-0.051828093021749254
2025-01-16 23:00:00,0.4452505740199085,0.19722306647309476,0.09482378378378377,0.2746076375443328,0.095935,0.024707936475575645,0.05,0.09482378378378377,0.0,0.0,50.49270886505167,17.41824320695618,-0.06157622884758833
2025-01-17 00:00:00,0.4371298203439425,0.18312152018546493,0.14223567567567566,0.23064265402350287,0.1439025,0.012584666320439615,0.05,0.14223567567567566,0.0,0.0,50.01250383611592,17.45372249295388,-0.06449018803326326
2025-01-17 01:00:00,0.38737929429152534,0.18198168691259944,0.09482378378378377,0.22912287632634884,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,49.5748815843056,17.446664962103842,-0.05107519224521155
2025-01-17 02:00:00,0.4418215999277047,0.18084185363973393,0.15013765765765766,0.22760309862919484,0.15189708333333335,0.012321417965176457,0.05,0.15013765765765766,0.0,0.0,49.095010505446425,17.441719881996132,-0.07025975248462567
2025-01-17 03:00:00,0.5040829899937086,0.17970202036686841,0.2133535135135135,0.22608332093204084,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,48.695132705745095,18.931003120390805,-0.06159288298966074
2025-01-17 04:00:00,0.4545957122965545,0.1785621870940029,0.1659416216216216,0.2245635432348868,0.16788625000000001,0.012145919061667686,0.05,0.1659416216216216,0.0,0.0,48.248692554462195,18.920056144443134,-0.051104185192658136
2025-01-17 05:00:00,0.3839572708673527,0.19551632648040349,0.10829430166469338,0.25530206157813284,0.0479675,0.030687709289219864,0.05,0.047411891891891884,0.06088240977280149,0.0,49.37364178677464,17.69536366705197,-0.028655638075123235
2025-01-17 06:00:00,0.45972956276181,0.1860374770000825,0.15013765765765766,0.2374465514687793,0.15189708333333335,0.020385927959697372,0.05,0.15013765765765766,0.0,0.0,51.40779547452512,17.44240825148638,-0.06869887519324032
2025-01-17 07:00:00,0.39724465312903023,0.18312152018546493,0.10272576576576577,0.23064265402350287,0.10392958333333334,0.012672415772194,0.05,0.10272576576576577,0.0,0.0,50.89226291819623,17.508943488353232,-0.042336447876546696
2025-01-17 08:00:00,0.543951726060564,0.21177081188207075,0.18818916376565858,0.29115388944887605,0.15189708333333335,0.0509007532783545,0.05,0.15013765765765766,0.038051506108000926,0.0,51.666561890122516,17.470419699763685,-0.06123276229325126
2025-01-17 09:00:00,0.5010518853981418,0.2122630288319985,0.10272576576576577,0.2960117624746465,0.10392958333333334,0.051110539590161985,0.05,0.10272576576576577,0.0,0.0,51.50410824166764,17.457131912119692,-0.05424256419132689
2025-01-17 10:00:00,0.755177226316049,0.23931827239039036,0.19609114574764056,0.4957353355556423,0.15989166666666668,0.049550224093739985,0.05,0.15803963963963963,0.038051506108000926,0.0,51.23420721726187,17.5157402348049,-0.05214807453069668
2025-01-17 11:00:00,0.8303313598809179,0.38674234168849714,0.11062774774774774,0.648147228102728,0.11192416666666667,0.020259965111523205,0.05,0.11062774774774774,0.0,0.0,51.77793365446036,17.50483711705583,-0.04525526076353472
2025-01-17 12:00:00,6.086552261704467,1.0094157583746326,0.1328752898917847,5.893280172603765,0.095935,0.04733708910070122,0.05,0.09482378378378377,0.038051506108000926,0.0,51.54289793572047,17.490735275326294,-0.06361121743471893
2025-01-17 13:00:00,0.632188259755178,0.21340286210486398,0.22125549549549547,0.31055551821029675,0.22384833333333334,0.04778440821154783,0.05,0.22125549549549547,0.0,0.0,52.05920873327268,18.876458826238043,-0.09155507730495079
2025-01-17 14:00:00,0.5853100425938523,0.21542642067678922,0.1659416216216216,0.3168868949006274,0.16788625000000001,0.050536897693224926,0.05,0.1659416216216216,0.0,0.0,51.39286526449307,18.908240300033462,-0.059146609903902574
2025-01-17 15:00:00,0.5993257035265109,0.21948221076427232,0.19609114574764056,0.33086547324003013,0.15989166666666668,0.05856856361981425,0.05,0.15803963963963963,0.038051506108000926,0.0,50.90088937545603,18.900063302480884,-0.055806286802476394
2025-01-17 16:00:00,1.4593670169583364,0.2510674582731795,0.10272576576576577,1.197208339331993,0.10392958333333334,0.1082290942930102,0.05,0.10272576576576577,0.0,0.0,52.05777254687773,18.947106444078358,-0.05553661201202402
2025-01-17 17:00:00,1.006159280760704,0.2614240132193462,0.11062774774774774,0.7155335616659204,0.11192416666666667,0.128701552428117,0.05,0.11062774774774774,0.0,0.0,51.468170554421675,18.973808082549986,-0.04543592087321559
2025-01-17 18:00:00,0.8357196959978676,0.2859081332840406,0.0,0.6008188151473046,0.0,0.18490088085056283,0.05,0.0,0.0,0.0,50.74625489797271,17.88183282230673,-0.012757035902920972
2025-01-17 19:00:00,0.9736245189261392,0.2780500079724616,0.11736300668820254,0.6658021316931104,0.08794041666666667,0.16988197056636214,0.05,0.0869218018018018,0.030441204886400744,0.0,51.28363649643011,17.468785950486872,-0.07040016524865819
2025-01-17 20:00:00,0.8226033991180216,0.24868973623707127,0.0869218018018018,0.5736462078348763,0.08794041666666667,0.11101677461647873,0.05,0.0869218018018018,0.0,0.0,51.02217745415946,17.416742131012388,-0.06343919177365495
2025-01-17 21:00:00,0.623916501369145,0.2180168859685402,0.10272576576576577,0.40781949939655265,0.10392958333333334,0.062167418639258946,0.05,0.10272576576576577,0.0,0.0,50.567570090644196,17.513609597566653,-0.04846197610766344
2025-01-17 22:00:00,0.5329689185271284,0.20824458362946444,0.10272576576576577,0.3336758173560858,0.10392958333333334,0.045363517837709165,0.05,0.10272576576576577,0.0,0.0,50.08866258836877,17.489951455121606,-0.04611836949721677
2025-01-17 23:00:00,0.489441080686949,0.19317594932924428,0.15013765765765766,0.264860839189458,0.15189708333333335,0.022683158164157672,0.05,0.15013765765765766,0.0,0.0,49.63858275972835,17.445790672185332,-0.06920166948109205
2025-01-18 00:00:00,0.41314607034394246,0.18312152018546493,0.11852972972972972,0.23064265402350287,0.11991875,0.012584666320439615,0.05,0.11852972972972972,0.0,0.0,49.183825174724426,17.535324275680733,-0.04052581828436222
2025-01-18 01:00:00,0.44334137762485865,0.18198168691259944,0.15013765765765766,0.22912287632634884,0.15189708333333335,0.012321417965176457,0.05,0.15013765765765766,0.0,0.0,48.73275432803992,17.434789982652077,-0.07011112568628247
2025-01-18 02:00:00,0.4178378499277047,0.18084185363973393,0.1264317117117117,0.22760309862919484,0.12791333333333335,0.012321417965176457,0.05,0.1264317117117117,0.0,0.0,48.30608812421039,17.55599857206735,-0.04152491629430788
2025-01-18 03:00:00,0.5360613233270419,0.17970202036686841,0.24496144144144144,0.22608332093204084,0.24783208333333334,0.012145919061667686,0.05,0.24496144144144144,0.0,0.0,47.855217395686786,18.802858988083653,-0.12791837166254288
2025-01-18 04:00:00,0.4785794622965545,0.1785621870940029,0.18964756756756754,0.2245635432348868,0.19187,0.012145919061667686,0.05,0.18964756756756754,0.0,0.0,47.484953432124875,18.917357521272542,-0.06397260232531092
2025-01-18 05:00:00,0.4789304601035721,0.1785621870940029,0.18964756756756754,0.2245635432348868,0.19187,0.012496916868685228,0.05,0.18964756756756754,0.0,0.0,47.056524660528765,18.91873114089937,-0.06305508892538174
2025-01-18 06:00:00,0.5250094287174221,0.2030463071586973,0.24936325429884185,0.27053113150072366,0.15989166666666668,0.04458663055003171,0.05,0.15803963963963963,0.09132361465920223,0.0,50.93178491951571,18.905798974346983,-0.06331852350628431
2025-01-18 07:00:00,0.5691462324163867,0.20997468934263488,0.2197970916935865,0.28478106324290586,0.18387541666666665,0.050489752506814194,0.05,0.18174558558558557,0.038051506108000926,0.0,51.64713002492929,18.914819246738183,-0.050622351745294836
2025-01-18 08:00:00,0.4876801729563242,0.19169929847946102,0.1659416216216216,0.24755758809120276,0.16788625000000001,0.02223633486512145,0.05,0.1659416216216216,0.0,0.0,51.71533026520055,18.920710240844375,-0.05963290626511159
2025-01-18 09:00:00,0.445327939598114,0.18426135345833045,0.15013765765765766,0.23216243172065687,0.15189708333333335,0.011268424544123825,0.05,0.15013765765765766,0.0,0.0,51.21763910065147,18.97930989354505,-0.04029706965789579
2025-01-18 10:00:00,0.5635252446854222,0.21063097860920524,0.19638282650802236,0.29673301823622433,0.16788625000000001,0.048905976449197905,0.05,0.1659416216216216,0.030441204886400744,0.0,51.28447295816668,18.92564348273624,-0.06521980833705747
2025-01-18 11:00:00,0.4946346696858857,0.21112319555913298,0.09482378378378377,0.30062201163681335,0.095935,0.04807765804907237,0.05,0.09482378378378377,0.0,0.0,51.11660398124594,18.920655651471073,-0.04527328817972739
2025-01-18 12:00:00,0.5001943087165677,0.21340286210486398,0.09482378378378377,0.30692221961586647,0.095935,0.04733708910070122,0.05,0.09482378378378377,0.0,0.0,50.40979828670358,18.888769948811593,-0.06102644510225795
2025-01-18 13:00:00,0.5042749264218446,0.21340286210486398,0.14809589233498507,0.31055551821029675,0.095935,0.04778440821154783,0.05,0.09482378378378377,0.053272108551201305,0.0,51.45882495564897,18.974545782003027,-0.04736268749247395
2025-01-18 14:00:00,1.1549079497813137,0.21542642067678922,0.07756141601791083,1.014398135421422,0.03997291666666667,0.050536897693224926,0.05,0.03950990990990991,0.038051506108000926,0.0,51.640403826118856,18.772558466615845,-0.08920427744626475
2025-01-18 15:00:00,0.5353690368598443,0.21948221076427232,0.1252649886701845,0.33086547324003013,0.095935,0.05856856361981425,0.05,0.09482378378378377,0.030441204886400744,0.0,51.68748248385974,18.844287038003515,-0.076862637547691
2025-01-18 16:00:00,0.6673578831685528,0.26069303418287787,0.047411891891891884,0.44813828291801344,0.0479675,0.12125210025053941,0.05,0.047411891891891884,0.0,0.0,51.155981859379956,18.99735480300819,-0.04626359067329074
2025-01-18 17:00:00,0.8187702644856951,0.2842847560048799,0.10126736196385679,0.5344660369401555,0.06395666666666668,0.17034756087887298,0.05,0.06321585585585585,0.038051506108000926,0.0,50.69026020955515,18.835180525188285,-0.07214841387085637
2025-01-18 18:00:00,0.9664815228661452,0.3025003125287994,0.0,0.7714319605993996,0.0,0.14504956226674548,0.05,0.0,0.0,0.0,51.868479112259884,18.01387930633697,0.0
2025-01-18 19:00:00,0.9512170104207475,0.2727743322086314,0.1325836091314029,0.7047362024859041,0.08794041666666667,0.10854039126817681,0.05,0.0869218018018018,0.045661807329601116,0.0,51.26483301920096,17.337951524882936,-0.08834808866313715
2025-01-18 20:00:00,0.8466489305234752,0.2567839705247722,0.047411891891891884,0.6249637737717383,0.0479675,0.1237176567517369,0.05,0.047411891891891884,0.0,0.0,52.08491476536086,17.51914168732267,-0.04349268393332491
2025-01-18 21:00:00,0.6638894180358116,0.2180168859685402,0.14223567567567566,0.40781949939655265,0.1439025,0.062167418639258946,0.05,0.14223567567567566,0.0,0.0,51.39130218646736,17.43526853865364,-0.06730449806309273
2025-01-18 22:00:00,0.49348755625828195,0.19987689548069254,0.10272576576576577,0.30305746196858263,0.10392958333333334,0.03650051095636596,0.05,0.10272576576576577,0.0,0.0,50.80133302743715,17.492550746990357,-0.04537954208926565
2025-01-18 23:00:00,0.4632475942033772,0.18426135345833045,0.1659416216216216,0.23216243172065687,0.16788625000000001,0.013198912482720317,0.05,0.1659416216216216,0.0,0.0,50.29558676646652,17.473894610519917,-0.06604832120350376
2025-01-19 00:00:00,0.46111357034394246,0.18312152018546493,0.1659416216216216,0.23064265402350287,0.16788625000000001,0.012584666320439615,0.05,0.1659416216216216,0.0,0.0,49.79767886478591,17.45800331478803,-0.05708496744846272
2025-01-19 01:00:00,0.475319710958192,0.18198168691259944,0.18174558558558557,0.22912287632634884,0.18387541666666665,0.012321417965176457,0.05,0.18174558558558557,0.0,0.0,49.307454471236966,17.48384345055498,-0.05363620131973909
2025-01-19 02:00:00,0.48179451659437134,0.18084185363973393,0.18964756756756754,0.22760309862919484,0.19187,0.012321417965176457,0.05,0.18964756756756754,0.0,0.0,48.825175866499436,17.470831535547855,-0.058524970999519844
2025-01-19 03:00:00,0.5731643692065025,0.1834756836496479,0.3146208754773703,0.23120803347816807,0.2798104166666667,0.012145919061667686,0.05,0.2765693693693693,0.038051506108000926,0.0,48.70554595736952,18.897838912167614,-0.06850728548851741
2025-01-19 04:00:00,0.5345415456298878,0.1785621870940029,0.24496144144144144,0.2245635432348868,0.24783208333333334,0.012145919061667686,0.05,0.24496144144144144,0.0,0.0,51.748171398499004,18.90997952078415,-0.0636419277531191
2025-01-19 05:00:00,0.5846851311136317,0.19097699238662527,0.29881691151340634,0.2466876748031764,0.26382125,0.02417620631045525,0.05,0.2607654054054054,0.038051506108000926,0.0,51.43319286208007,18.917297972339714,-0.05324620423341807
2025-01-19 06:00:00,0.554360012756652,0.18084185363973393,0.2607654054054054,0.22760309862919484,0.26382125,0.012935664127457159,0.05,0.2607654054054054,0.0,0.0,52.07894861112992,18.947722837298354,-0.04853726743017261
2025-01-19 07:00:00,1.5450227455748942,0.24713059893993122,0.23560105565755046,1.2452666396903929,0.19986458333333335,0.04989152255116798,0.05,0.19754954954954954,0.038051506108000926,0.0,51.33052992898203,18.949229994928285,-0.049570630416225586
2025-01-19 08:00:00,0.7994299482544674,0.24045810566325587,0.20545153153153153,0.4900257806649043,0.20785916666666668,0.05154500092289658,0.05,0.20545153153153153,0.0,0.0,51.74060566562385,18.91074140270481,-0.05043017607645594
2025-01-19 09:00:00,0.6049814687314752,0.2122630288319985,0.20545153153153153,0.2960117624746465,0.20785916666666668,0.051110539590161985,0.05,0.20545153153153153,0.0,0.0,51.11551707884004,18.94412902173755,-0.05348725810871056
2025-01-19 10:00:00,0.5732954885922166,0.21112319555913298,0.2195054109332047,0.2978644311651432,0.17588083333333335,0.049550224093739985,0.05,0.1738436036036036,0.045661807329601116,0.0,50.817924094394456,18.9091935095574,-0.06508676145875854
2025-01-19 11:00:00,0.5426021696858857,0.21112319555913298,0.14223567567567566,0.30062201163681335,0.1439025,0.04807765804907237,0.05,0.14223567567567566,0.0,0.0,51.366235036825046,18.879404331479332,-0.06630229540200402
2025-01-19 12:00:00,0.5161834753832344,0.21340286210486398,0.11062774774774774,0.30692221961586647,0.11192416666666667,0.04733708910070122,0.05,0.11062774774774774,0.0,0.0,50.87349649799041,18.945129388292354,-0.05246139470568103
2025-01-19 13:00:00,0.4792749264218446,0.2061111954381973,0.09482378378378377,0.31055551821029675,0.095935,0.04778440821154783,0.025,0.09482378378378377,0.0,0.0,50.34391213112196,18.900037585957282,-0.06182320125187838
2025-01-19 14:00:00,3.482483867456458,0.9284367211703359,0.11561292212591176,3.391974053096566,0.03997291666666667,0.050536897693224926,0.0,0.03950990990990991,0.07610301221600185,0.0,51.594390151954926,18.941138115593223,-0.042246352867325615
2025-01-19 15:00:00,3.2555805133537934,0.6101969922324899,0.07785309677829264,3.1240444497339794,0.0479675,0.05856856361981425,0.025,0.047411891891891884,0.030441204886400744,0.0,51.69005126218417,18.845642841812364,-0.04646001184384924
2025-01-19 16:00:00,0.6242892903562751,0.23985584996926942,0.09482378378378377,0.3878420062881721,0.095935,0.09051228406810295,0.05,0.09482378378378377,0.0,0.0,51.1218461852503,18.898234175573286,-0.0698684495342065
2025-01-19 17:00:00,0.8107756811523619,0.2842847560048799,0.05531387387387387,0.5344660369401555,0.055962083333333336,0.17034756087887298,0.05,0.05531387387387387,0.0,0.0,50.40844065681101,18.88089117391794,-0.06119302249949629
2025-01-19 18:00:00,0.8398238053390851,0.28672849486725355,0.038051506108000926,0.6034963761327504,0.0,0.18632742920633458,0.05,0.0,0.038051506108000926,0.0,51.75538337668256,17.892792802248575,-0.0018100467669308765
2025-01-19 19:00:00,0.6494349525774681,0.23582873182310274,0.047411891891891884,0.4575606863781757,0.0479675,0.09390676619929238,0.05,0.047411891891891884,0.0,0.0,51.42108901530071,17.319149500422416,-0.09010387712228525
2025-01-19 20:00:00,0.4729846477976694,0.20192912599393414,0.0869218018018018,0.3014338110062551,0.08794041666666667,0.03361042012474762,0.05,0.0869218018018018,0.0,0.0,50.87486466470378,17.564358825789945,-0.03143318195421306
2025-01-19 21:00:00,0.4004747228207261,0.18996051982265794,0.09482378378378377,0.23976132020642688,0.095935,0.014778402614299264,0.05,0.09482378378378377,0.0,0.0,50.36912721692407,17.470755884406433,-0.05600976653720805
2025-01-19 22:00:00,0.404640005693962,0.187680853276927,0.10272576576576577,0.23672176481211887,0.10392958333333334,0.013988657548509791,0.05,0.10272576576576577,0.0,0.0,49.87098625278956,17.41843694186659,-0.0729192301129712
2025-01-19 23:00:00,0.43166985533045543,0.18426135345833045,0.1343336936936937,0.2325630261810684,0.13590791666666666,0.013198912482720317,0.05,0.1343336936936937,0.0,0.0,49.3803146829486,17.493101202546793,-0.04996746631240902
2025-01-20 00:00:00,0.40597130823191646,0.18312152018546493,0.11062774774774774,0.2314624752448102,0.11192416666666667,0.012584666320439615,0.05,0.11062774774774774,0.0,0.0,48.89716959400194,17.416093616535072,-0.06194287675488107
2025-01-20 01:00:00,0.42017744884616604,0.18198168691259944,0.1264317117117117,0.2299426975476562,0.12791333333333335,0.012321417965176457,0.05,0.1264317117117117,0.0,0.0,48.421364451627184,17.48959335521281,-0.039526150549598724
2025-01-20 02:00:00,0.45063600448234536,0.18084185363973393,0.19609114574764056,0.2284229198505022,0.15989166666666668,0.012321417965176457,0.05,0.15803963963963963,0.038051506108000926,0.0,48.05613359056668,17.459420377227662,-0.0665859283035024
2025-01-20 03:00:00,0.5208919778816825,0.17970202036686841,0.22915747747747744,0.22690314215334817,0.23184291666666665,0.012145919061667686,0.05,0.22915747747747744,0.0,0.0,51.63502555840523,18.905132344594808,-0.06647728639657652
2025-01-20 04:00:00,0.5033830335178618,0.1785621870940029,0.2133535135135135,0.22538336445619417,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,51.14434919981158,18.90065746355028,-0.06426005886541256
2025-01-20 05:00:00,0.399804447991546,0.1785621870940029,0.11062774774774774,0.22538336445619417,0.11192416666666667,0.012496916868685228,0.05,0.11062774774774774,0.0,0.0,50.70740267699704,17.619947863411905,-0.04433843347035164
2025-01-20 06:00:00,1.0833279086665633,0.1933113497045705,0.1659416216216216,0.8348167949275364,0.16788625000000001,0.030624863739026884,0.05,0.1659416216216216,0.0,0.0,50.161507553786016,17.461113840592233,-0.06010020315963889
2025-01-20 07:00:00,1.7982478556543413,0.22877140723013983,0.14867925385574868,1.5858339364808605,0.11192416666666667,0.050489752506814194,0.05,0.11062774774774774,0.038051506108000926,0.0,50.089980781399866,17.510184857060324,-0.04375045676013312
2025-01-20 08:00:00,2.0443048204577368,0.2633650853439147,0.21102006743045912,1.7713052184207652,0.15189708333333335,0.07110251870363833,0.05,0.15013765765765766,0.06088240977280149,0.0,51.413460582260896,17.465477305394323,-0.06426195345177946
2025-01-20 09:00:00,1.2918262287547977,0.24966306314941905,0.13316697065216648,1.046934787247485,0.10392958333333334,0.09096185817397931,0.05,0.10272576576576577,0.030441204886400744,0.0,51.39698627214776,17.500402530700025,-0.04899485434902413
2025-01-20 10:00:00,0.5353101328501377,0.21156072173684656,0.11062774774774774,0.3231914944451891,0.11192416666666667,0.050194471738282065,0.05,0.11062774774774774,0.0,0.0,51.2260650396309,17.387509469528354,-0.0735437970405739
2025-01-20 11:00:00,0.5366158955280921,0.21112319555913298,0.11062774774774774,0.3266140708123531,0.11192416666666667,0.04807765804907237,0.05,0.11062774774774774,0.0,0.0,50.59554865920449,17.456191050111737,-0.05564823093375555
2025-01-20 12:00:00,0.5268526495917432,0.2203485901760668,0.05531387387387387,0.36453401013411935,0.055962083333333336,0.056356556124290365,0.05,0.05531387387387387,0.0,0.0,50.00296818484398,17.50505751429,-0.037890348922272686
2025-01-20 13:00:00,0.7024467266013346,0.22734900901948382,0.2197970916935865,0.40274796767594173,0.18387541666666665,0.06582334225872612,0.05,0.18174558558558557,0.038051506108000926,0.0,51.25638122027267,18.768991783332314,-0.13460255734721502
2025-01-20 14:00:00,0.488717923985876,0.19983955059574351,0.1410689526341485,0.296095085308991,0.11192416666666667,0.030698672010218402,0.05,0.11062774774774774,0.030441204886400744,0.0,51.35276597762625,18.946946389338343,-0.05247269823213981
2025-01-20 15:00:00,0.5747071554772164,0.21893530304213035,0.1328752898917847,0.37084783950194417,0.095935,0.057924315975272166,0.05,0.09482378378378377,0.038051506108000926,0.0,50.848930705191734,18.918988031577037,-0.05529786587978614
2025-01-20 16:00:00,0.39967717749822745,0.1882824517712831,0.09482378378378377,0.23993677905063845,0.095935,0.013805398447588968,0.05,0.09482378378378377,0.0,0.0,51.62169759978141,18.909088192202933,-0.046392115517869745
2025-01-20 17:00:00,0.6616151099035581,0.22625784668561852,0.1659416216216216,0.3703727819104954,0.16788625000000001,0.07335607799306261,0.05,0.1659416216216216,0.0,0.0,51.12990606103714,18.93091899694698,-0.06129503173099593
2025-01-20 18:00:00,1.1843138619749423,0.3235015690590505,0.08546339799989282,0.9014454811243794,0.0479675,0.18490088085056283,0.05,0.047411891891891884,0.038051506108000926,0.0,50.88440160807268,17.88128025025802,-0.03411736804006148
2025-01-20 19:00:00,5.478803883002698,1.0623364146628649,0.07756141601791083,5.2189489957696695,0.03997291666666667,0.16988197056636214,0.05,0.03950990990990991,0.038051506108000926,0.0,51.930933362163316,17.484151235951757,-0.05098940908775903
2025-01-20 20:00:00,2.36987693956756,0.4633345211577733,0.10243408500538397,2.08835171908069,0.095935,0.13559022048686956,0.05,0.09482378378378377,0.007610301221600186,0.0,51.68135010102419,17.39917377354317,-0.06506882766826028
2025-01-20 21:00:00,0.8236335579110695,0.234752262266084,0.1808705433044402,0.5253443899345019,0.15989166666666668,0.08839750130990083,0.05,0.15803963963963963,0.022830903664800558,0.0,51.71239410549852,17.474625305019124,-0.063223700181003
2025-01-20 22:00:00,0.5704602112387894,0.19987689548069254,0.1738436036036036,0.30807886694909015,0.17588083333333335,0.03650051095636596,0.05,0.1738436036036036,0.0,0.0,51.23641055146084,17.436974021659022,-0.062485947474710396
2025-01-20 23:00:00,0.47206199875801785,0.18426135345833045,0.1738436036036036,0.2329822529419642,0.17588083333333335,0.013198912482720317,0.05,0.1738436036036036,0.0,0.0,50.788598940846164,17.469509032197223,-0.058417640868066736
2025-01-21 00:00:00,0.4779225582319165,0.18312152018546493,0.18174558558558557,0.2314624752448102,0.18387541666666665,0.012584666320439615,0.05,0.18174558558558557,0.0,0.0,50.29668847140501,17.493942169415234,-0.05308403733456218
