Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,2.7040764912002673,0.1347123629852468,0.0,0.16561699094178678,2.4726996397638885,0.015759860494592107,0.0,0.05,0.0,47.55360531539662,15.234885608405996,-0.06481176497902459
2025-01-18 10:00:00,1.8787242637333688,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.015631906136039476,0.0,0.05,0.0,47.23906213167813,15.159535678461332,-0.08437635189109427
2025-01-18 11:00:00,0.23025783722410986,0.1339690680949595,0.0,0.1646259310880704,0.0,0.015631906136039476,0.0,0.05,0.0,46.956522869719635,15.262970807518094,-0.012233159680888435
2025-01-18 12:00:00,0.23236791129009526,0.1354556578755341,0.0,0.16660805079550317,0.0,0.015759860494592107,0.0,0.05,0.0,46.6273781307369,15.048560142137946,-0.038393201373222725
2025-01-18 13:00:00,0.23275177436575317,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016143723570250006,0.0,0.05,0.0,46.3037217672232,15.545808806846473,0.0
2025-01-18 14:00:00,0.941311713453229,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016399632287355265,0.7083040303703705,0.05,0.0,51.173978934754054,16.18811414721313,0.0
2025-01-18 15:00:00,0.23265639502190522,0.1347123629852468,0.0,0.16561699094178678,0.0,0.017039404080118423,0.0,0.05,0.0,51.90774091960484,16.710521967303087,0.0
2025-01-18 16:00:00,0.9767763275515831,0.14958472928893457,0.0,0.20943541934566243,0.0,0.050701820798513174,0.6666390874074075,0.05,0.0,51.34425539904316,17.112807263500795,0.0
2025-01-18 17:00:00,1.1447735211461094,0.17126240060338135,0.0,0.27662486582655094,0.0,0.10984462494918787,0.7083040303703705,0.05,0.0,51.38466038545239,17.220048094824502,0.0
2025-01-18 18:00:00,1.8194863426572316,0.17522165240677992,0.0,0.3025364671119378,0.0,0.1336717007304787,1.333278174814815,0.05,0.0,50.866298083202004,16.912893321201157,0.0
2025-01-18 19:00:00,0.5225387754027255,0.17309695629773464,0.0,0.3327499421533085,0.0,0.139788833249417,0.0,0.05,0.0,51.41913474591747,16.437866662023097,0.0
2025-01-18 20:00:00,1.4095154588982162,0.1697613544480351,0.0,0.36074958910271687,0.0,0.12380206757327702,0.8749638022222224,0.05,0.0,51.19395921922062,15.886618129850014,0.0
2025-01-18 21:00:00,1.2843839893203668,0.17436220005868996,0.0,0.43725747846490337,0.0,0.13048742344805583,0.6666390874074075,0.05,0.0,51.44001348405016,15.350473930678099,0.0
2025-01-18 22:00:00,2.0003463375069455,0.16310460712340769,0.0,0.3552984237427747,0.8242332132546295,0.10417561310213365,0.6666390874074075,0.05,0.0,51.39500260837913,15.161464676844897,-0.06962583610598484
2025-01-18 23:00:00,1.9988373530631793,0.14871082056607293,0.0,0.236881886329213,0.8242332132546295,0.054423394220077144,0.8332988592592595,0.05,0.0,51.010801271910246,15.2079454828139,-0.046510268023776086
2025-01-19 00:00:00,0.25603204290497555,0.1377179427747249,0.0,0.1807283645816177,0.0,0.025303678323357878,0.0,0.05,0.0,51.62621604287594,14.305190185352723,-0.0019278132685560815
2025-01-19 01:00:00,1.0551633972862071,0.13322577320467222,0.0,0.163634871234354,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,51.23587080857923,13.480597726012528,-0.06743749831845962
2025-01-19 02:00:00,1.0541723374324907,0.13248247831438492,0.0,0.1626438113806376,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,50.84687830821635,13.608939421604768,-0.043918307898418885
2025-01-19 03:00:00,1.8771585821162988,0.13173918342409763,0.0,0.16165275152692118,1.648466426509259,0.017039404080118423,0.0,0.05,0.0,50.52401850929312,13.506624587294397,-0.07330420206233894
2025-01-19 04:00:00,1.5229247165820268,0.13099588853381033,0.0,0.1606616916732048,1.2952236208287036,0.017039404080118423,0.0,0.05,0.0,50.14692686370856,13.529522971172177,-0.0605468493724934
2025-01-19 05:00:00,1.7589317378032743,0.13099588853381033,0.0,0.1606616916732048,1.5307188246157406,0.01755122151432895,0.0,0.05,0.0,49.76929478430588,13.55525386700896,-0.056533406725783636
2025-01-19 06:00:00,1.6438060274099517,0.13248247831438492,0.0,0.1626438113806376,1.4129712227222222,0.018190993307092108,0.0,0.05,0.0,49.44232545708988,13.559573016223906,-0.05857888877237283
2025-01-19 07:00:00,3.610920179259977,0.14713001111966786,0.0,0.192627134471025,1.648466426509259,0.053228899761174134,1.666597718518519,0.05,0.0,47.85919080359158,13.617850333819217,-0.03764404568015299
2025-01-19 08:00:00,2.8529861449911307,0.15465318574995643,0.0,0.2099179691859459,1.648466426509259,0.06963794707370351,0.8749638022222224,0.05,0.0,50.60453391816624,13.58141712525013,-0.06275600836513671
2025-01-19 09:00:00,4.20924313632472,0.15102395600677926,0.0,0.20447114784627093,3.061437649231481,0.06003547998770885,0.8332988592592595,0.05,0.0,51.30859214556275,15.118451987082045,-0.14597427669404028
2025-01-19 10:00:00,2.0716453049574333,0.1482466971944916,0.0,0.20182973039581797,1.7662140284027776,0.05360154615883747,0.0,0.05,0.0,51.17088832035347,15.257473209817128,-0.07129350786807566
2025-01-19 11:00:00,0.9831980243350371,0.150280661116492,0.0,0.20870244704538518,0.0,0.057856489882244455,0.6666390874074075,0.05,0.0,51.153743128550325,15.174741707509318,0.0
2025-01-19 12:00:00,0.23236791129009526,0.1354556578755341,0.0,0.16660805079550317,0.0,0.015759860494592107,0.0,0.05,0.0,51.20293303307706,15.220607398722148,0.0
2025-01-19 13:00:00,0.20775177436575318,0.12816399120886743,0.0,0.16660805079550317,0.0,0.016143723570250006,0.0,0.025,0.0,50.83153212764522,15.794675406575866,0.0
2025-01-19 14:00:00,0.1830076830828584,0.12087232454220076,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.0,0.0,50.470975669064984,16.51463423876357,0.0
2025-01-19 15:00:00,0.2076563950219052,0.12742069631858013,0.0,0.16561699094178678,0.0,0.017039404080118423,0.0,0.025,0.0,50.12141052138795,17.141061399374404,0.0
2025-01-19 16:00:00,0.23678116381002806,0.13694224765610868,0.0,0.16859017050293595,0.0,0.018190993307092108,0.0,0.05,0.0,49.780458874423545,17.438362636895302,0.0
2025-01-19 17:00:00,0.2422808555275252,0.13991542721725786,0.0,0.17255440991780152,0.0,0.01972644560972369,0.0,0.05,0.0,49.44395267007291,17.28074895137144,0.0
2025-01-19 18:00:00,1.3090832944841921,0.17358650494007374,0.0,0.2970173851935909,0.0,0.12876705003134192,0.8332988592592595,0.05,0.0,49.46669695614045,16.944875987641147,0.0
2025-01-19 19:00:00,0.7615453754062584,0.19610866576820954,0.0,0.4890144478947803,0.0,0.22253092751147807,0.0,0.05,0.0,51.54961467351632,16.660711653200522,0.0
2025-01-19 20:00:00,0.8381367322570338,0.20039045821462906,0.0,0.5621650579121277,0.0,0.22597167434490592,0.0,0.05,0.0,50.87717390672636,16.588802026704265,0.0
2025-01-19 21:00:00,1.3428963619411922,0.18445225637763304,0.0,0.50533162583616,0.0,0.16259059166058762,0.6249741444444445,0.05,0.0,50.75253087818729,16.320340011559413,0.0
2025-01-19 22:00:00,0.3135551307175124,0.14396141726928643,0.0,0.22265588131047612,0.0,0.040899249407036306,0.0,0.05,0.0,51.55693194677624,15.67421307005513,0.0
2025-01-19 23:00:00,0.9406774586856479,0.1347123629852468,0.0,0.16561699094178678,0.7064856113611111,0.018574856382750003,0.0,0.05,0.0,51.18299077833385,15.066879023104006,-0.07837033236558148
2025-01-20 00:00:00,0.2328359041105839,0.1339690680949595,0.0,0.16515672823770233,0.0,0.01767917587288158,0.0,0.05,0.0,50.810804223293786,15.002173621883712,0.0
2025-01-20 01:00:00,0.2316835735342811,0.13322577320467222,0.0,0.16438826073705742,0.0,0.017295312797223687,0.0,0.05,0.0,50.498891806757314,14.216358685424078,0.0
2025-01-20 02:00:00,0.2306925136805647,0.13248247831438492,0.0,0.16339720088334103,0.0,0.017295312797223687,0.0,0.05,0.0,50.12615664951357,13.712364682898304,0.0
2025-01-20 03:00:00,1.0536787583643727,0.13173918342409763,0.0,0.16240614102962464,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,49.748303600135834,13.444757732190768,-0.07388588702874722
2025-01-20 04:00:00,1.0526876985106564,0.13099588853381033,0.0,0.16141508117590825,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,49.420194918790976,13.596326241116474,-0.049236411384468326
2025-01-20 05:00:00,1.0531995159448668,0.13099588853381033,0.0,0.16141508117590825,0.8242332132546295,0.01755122151432895,0.0,0.05,0.0,49.0710071438593,13.499384104754855,-0.06385298263284858
2025-01-20 06:00:00,1.8800546206996922,0.13248247831438492,0.0,0.16339720088334103,1.648466426509259,0.018190993307092108,0.0,0.05,0.0,48.70442114210819,13.607402551973031,-0.053997657713620216
2025-01-20 07:00:00,2.6957126006367096,0.14713001111966786,0.0,0.19404830103294288,1.648466426509259,0.053228899761174134,0.7499689733333335,0.05,0.0,49.64538001650859,13.528994514462386,-0.06740332290346567
2025-01-20 08:00:00,1.7250450506564678,0.15872111359395719,0.0,0.22863748545179277,0.8242332132546295,0.08053009343152678,0.5416442585185186,0.05,0.0,51.293219228515085,13.558997298524076,-0.042234438222077515
2025-01-20 09:00:00,4.196201759128737,0.17555116800737208,0.0,0.291418141375042,3.061437649231481,0.12670688111480605,0.6666390874074075,0.05,0.0,51.364470661134575,15.072577069584048,-0.1938720266743984
2025-01-20 10:00:00,1.7237810359754397,0.1748078731170848,0.0,0.30772079510610906,0.8242332132546295,0.1251775979850715,0.41664942962962975,0.05,0.0,51.382477698611396,15.247820776191757,-0.04355445332748961
2025-01-20 11:00:00,1.7973334199038737,0.1707000636275546,0.0,0.3035279024390709,0.0,0.11052734264998755,1.333278174814815,0.05,0.0,50.95254988648107,15.057166487539536,-0.020265510269699465
2025-01-20 12:00:00,0.3915562585807845,0.1599429882305975,0.0,0.2650424261792226,0.0,0.07651383240156195,0.0,0.05,0.0,51.27418611248795,15.406993645253682,0.0
2025-01-20 13:00:00,0.5250984377354057,0.17629446289765938,0.0,0.35915462695207073,0.0,0.11594381078333488,0.0,0.05,0.0,50.66730559201559,16.216665697948407,0.0
2025-01-20 14:00:00,1.279173216319305,0.17629446289765938,0.0,0.40352292472661827,0.0,0.11734626122231627,0.7083040303703705,0.05,0.0,50.810892438491464,17.022454142970233,0.0
2025-01-20 15:00:00,0.5658067302950202,0.17989826737007877,0.0,0.3886483635049316,0.0,0.1271583667900885,0.0,0.05,0.0,51.18555253549588,17.645142095835883,0.0
2025-01-20 16:00:00,1.283739188834633,0.19046341595658928,0.0,0.41369362105354107,0.0,0.15340648037368426,0.6666390874074075,0.05,0.0,50.77559012158602,18.041618089341135,0.0
2025-01-20 17:00:00,0.6869579099099414,0.20272901892609316,0.0,0.43698236626882403,0.0,0.19997554364111733,0.0,0.05,0.0,51.33386849421856,17.888196078224972,0.0
2025-01-20 18:00:00,0.7674313769812037,0.20920081439784513,0.0,0.4709527101705786,0.0,0.24647866681062508,0.0,0.05,0.0,50.96338574903891,17.253859120265837,0.0
2025-01-20 19:00:00,0.8345844550901076,0.20643801196032913,0.0,0.5262559471511634,0.0,0.258328507938944,0.0,0.05,0.0,50.60963503476094,16.63425437609122,0.0
2025-01-20 20:00:00,0.8508396540915384,0.20039045821462906,0.0,0.5748679797466323,0.0,0.22597167434490592,0.0,0.05,0.0,50.25345058293956,16.048240683832336,0.0
2025-01-20 21:00:00,1.627679169361823,0.1891582905501045,0.0,0.609377676930793,0.0,0.1766675761347335,0.7916339162962964,0.05,0.0,50.95788712534113,15.465467525023334,0.0
2025-01-20 22:00:00,1.3563736266133084,0.16310460712340769,0.0,0.3779648002565452,0.8242332132546295,0.10417561310213365,0.0,0.05,0.0,51.53722052792315,15.1745355839106,-0.0530422560751032
2025-01-20 23:00:00,1.9966207025376714,0.14871082056607293,0.0,0.24373088180833513,1.648466426509259,0.054423394220077144,0.0,0.05,0.0,51.1622419096033,15.222722421065788,-0.06741502984460987
2025-01-21 00:00:00,0.23725325321930069,0.1345672927779008,0.0,0.16830014209989005,0.0,0.01895311111941062,0.0,0.05,0.0,50.80873875430602,14.37030612491959,0.0
2025-01-21 01:00:00,1.0559167867889105,0.13322577320467222,0.0,0.16438826073705742,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,50.47312287364211,13.527558425028365,-0.0621077758846269
2025-01-21 02:00:00,1.0549257269351942,0.13248247831438492,0.0,0.16339720088334103,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,50.09214576225713,13.54513924824639,-0.04643361903345523
2025-01-21 03:00:00,1.8779119716190023,0.13173918342409763,0.0,0.16240614102962464,1.648466426509259,0.017039404080118423,0.0,0.05,0.0,49.72069199607066,13.593772362486012,-0.06094616087243336
2025-01-21 04:00:00,1.8769209117652859,0.13099588853381033,0.0,0.16141508117590825,1.648466426509259,0.017039404080118423,0.0,0.05,0.0,49.40841133476037,13.530505932822846,-0.06395669642408221
2025-01-21 05:00:00,1.8774327291994963,0.13099588853381033,0.0,0.16141508117590825,1.648466426509259,0.01755122151432895,0.0,0.05,0.0,49.03829570326026,13.533119393406059,-0.06133413482477043
2025-01-21 06:00:00,2.0433684653598303,0.1424130080512103,0.0,0.18188594998498556,1.7662140284027776,0.045268486972066826,0.0,0.05,0.0,48.672057440468,13.560342028727653,-0.057692433177737625
2025-01-21 07:00:00,2.0830700163665625,0.15139734719131573,0.0,0.20198968972556808,1.7662140284027776,0.0648662982382169,0.0,0.05,0.0,48.359918038463086,13.56330799238104,-0.05683744969658324
2025-01-21 08:00:00,1.3008722866042102,0.14990726993195552,0.0,0.2518591136467634,0.941980815148148,0.05703235780929868,0.0,0.05,0.0,48.00036216354526,13.588911934806259,-0.05029243615388855
2025-01-21 09:00:00,4.539828920913222,0.15513176549630944,0.0,0.28837020750697806,3.296932853018518,0.07122700112846644,0.8332988592592595,0.05,0.0,50.61594318863657,15.030290165521153,-0.21317709337535987
2025-01-21 10:00:00,2.216602407031557,0.15438847060602215,0.0,0.28107782628612304,1.648466426509259,0.07039838238432285,0.16665977185185188,0.05,0.0,51.035060228981635,15.252093152105509,-0.06946358564511505
2025-01-21 11:00:00,1.110599053537299,0.15438847060602215,0.0,0.24239738773874198,0.0,0.06823269246522347,0.7499689733333335,0.05,0.0,51.29885394260688,15.06848993736738,-0.058134611156815404
2025-01-21 12:00:00,0.8650035766866752,0.15587506038659674,0.0,0.24857451717713708,0.0,0.06644974395398255,0.49997931555555564,0.05,0.0,51.09990902655572,15.042890035651798,-0.04978790169648596
2025-01-21 13:00:00,0.4483869979236953,0.16504783885836316,0.0,0.30996018846538764,0.0,0.08842680945830765,0.0,0.05,0.0,51.2856608703604,15.56167808248647,0.0
2025-01-21 14:00:00,1.2228216760868478,0.17629446289765938,0.0,0.38883632745712393,0.0,0.11734626122231627,0.6666390874074075,0.05,0.0,50.83103076149416,16.35109719772091,0.0
2025-01-21 15:00:00,0.5658067302950202,0.17989826737007877,0.0,0.3886483635049316,0.0,0.1271583667900885,0.0,0.05,0.0,51.40430180104075,17.049649635485242,0.0
2025-01-21 16:00:00,1.2837391888346328,0.19046341595658928,0.0,0.41369362105354107,0.0,0.15340648037368426,0.6666390874074075,0.05,0.0,51.403861416813655,17.482418557530888,0.0
2025-01-21 17:00:00,0.6869579099099414,0.20272901892609316,0.0,0.43698236626882403,0.0,0.19997554364111733,0.0,0.05,0.0,51.40087105041574,17.443480566227326,0.0
2025-01-21 18:00:00,0.7674313769812037,0.20920081439784513,0.0,0.4709527101705786,0.0,0.24647866681062508,0.0,0.05,0.0,50.85863276456673,17.076774911736916,0.0
2025-01-21 19:00:00,0.8345844550901076,0.20643801196032913,0.0,0.5262559471511634,0.0,0.258328507938944,0.0,0.05,0.0,50.501769200531875,16.506122138390747,0.0
2025-01-21 20:00:00,0.8508396540915384,0.20039045821462906,0.0,0.5748679797466323,0.0,0.22597167434490592,0.0,0.05,0.0,50.14263946324458,15.903996032868445,0.0
2025-01-21 21:00:00,0.7833916719195725,0.1891582905501045,0.0,0.556724095784839,0.0,0.1766675761347335,0.0,0.05,0.0,49.78094591475305,15.257678006042317,-0.016374604007199166
2025-01-21 22:00:00,2.1674434445814494,0.16310460712340769,0.0,0.3648014049700567,1.648466426509259,0.10417561310213365,0.0,0.05,0.0,49.41848716674497,15.163087901729487,-0.09089962251661851
2025-01-21 23:00:00,2.233934325333968,0.14871082056607293,0.0,0.24373088180833513,1.1774760189351852,0.054423394220077144,0.7083040303703705,0.05,0.0,50.734491710324306,15.21751452412841,-0.05915468774474609
2025-01-22 00:00:00,0.3200523419955947,0.1345672927779008,0.0,0.16776934495025808,0.0,0.01895311111941062,0.08332988592592594,0.05,0.0,50.779824522888,14.216470988114859,0.0
2025-01-22 01:00:00,1.471812826915837,0.13322577320467222,0.0,0.163634871234354,0.8242332132546295,0.017295312797223687,0.41664942962962975,0.05,0.0,51.43414853079773,13.515734865480596,-0.05942877353456154
2025-01-22 02:00:00,1.8784055506871202,0.13248247831438492,0.0,0.1626438113806376,1.648466426509259,0.017295312797223687,0.0,0.05,0.0,51.219352164937824,13.53411569970578,-0.07884608249948842
2025-01-22 03:00:00,1.0529253688616693,0.13173918342409763,0.0,0.16165275152692118,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,50.830853288634366,13.5476657858914,-0.05138816837080637
2025-01-22 04:00:00,2.555055977715749,0.13869304612098823,0.0,0.17241422497281772,1.648466426509259,0.01753623882626475,0.6666390874074075,0.05,0.0,50.70873494186696,13.59913690379848,-0.05451094782851253
2025-01-22 05:00:00,1.9048788076396386,0.14200322269993004,0.0,0.1796187594024824,1.648466426509259,0.026793621727897125,0.0,0.05,0.0,51.39434925321872,13.54717096373223,-0.0640537429079368
2025-01-22 06:00:00,3.72809818296904,0.14572318463015208,0.0,0.18891069828332324,1.648466426509259,0.04912851076904981,1.7915925474074077,0.05,0.0,49.974217989290665,13.527828190802937,-0.06004145574653984
2025-01-22 07:00:00,2.720771206473011,0.16810775666814237,0.0,0.23657274382404342,0.8242332132546295,0.1100273027276713,1.499937946666667,0.05,0.0,50.733558868033,13.554846588626328,-0.054195627878380274
2025-01-22 08:00:00,3.0193684838114683,0.1758746950970421,0.0,0.36107678181026087,1.648466426509259,0.08486147326972553,0.8749638022222224,0.05,0.0,51.35648982800792,13.607548086385172,-0.04945386774240828
2025-01-22 09:00:00,4.63723300158468,0.21752455480605978,0.0,0.7118466048867701,3.179185251125,0.07122700112846644,0.6249741444444445,0.05,0.0,51.36220162381935,15.071586817706809,-0.17094401566181727
2025-01-22 10:00:00,3.8810344180684075,0.16998666793345973,0.0,0.38580210472575155,2.7081948435509258,0.07039838238432285,0.6666390874074075,0.05,0.0,51.41479360845874,15.243932961369634,-0.05328924691169066
2025-01-22 11:00:00,2.2373026875700295,0.13496610923319496,0.0,0.16724806716906868,2.001709232189815,0.018345388211146327,0.0,0.05,0.0,51.373250423583734,15.2789523515775,-0.053129889802902584
2025-01-22 12:00:00,2.116329541586391,0.1354556578755341,0.0,0.16660805079550317,1.883961630296296,0.015759860494592107,0.0,0.05,0.0,50.99773254111441,15.27125836121205,-0.050339218581889965
2025-01-22 13:00:00,2.1167134046620495,0.1354556578755341,0.0,0.16660805079550317,1.883961630296296,0.016143723570250006,0.0,0.05,0.0,50.6263231077377,15.251947916049257,-0.05593621395677723
2025-01-22 14:00:00,1.763726507698599,0.1354556578755341,0.0,0.16660805079550317,1.5307188246157406,0.016399632287355265,0.0,0.05,0.0,50.2588825354641,15.20710350636284,-0.06214321122968289
2025-01-22 15:00:00,1.2923848120635717,0.1347123629852468,0.0,0.16561699094178678,1.0597284170416665,0.017039404080118423,0.0,0.05,0.0,49.89502543568074,15.248939377729391,-0.04814018294946809
2025-01-22 16:00:00,1.9586036666534348,0.14958472928893457,0.0,0.20943541934566243,1.648466426509259,0.050701820798513174,0.0,0.05,0.0,49.48045342564013,15.27444655185633,-0.05665400161883933
2025-01-22 17:00:00,1.907621148867725,0.17126240060338135,0.0,0.29856916621946306,0.8242332132546295,0.10984462494918787,0.6249741444444445,0.05,0.0,50.853464227173696,15.159550733983972,-0.0687751945306383
2025-01-22 18:00:00,2.68729100306665,0.17522165240677992,0.0,0.31350861730839397,1.648466426509259,0.1336717007304787,0.5416442585185186,0.05,0.0,51.30762918052549,15.286879223919573,-0.05447917807275268
2025-01-22 19:00:00,1.346771988657355,0.17309695629773464,0.0,0.3327499421533085,0.8242332132546295,0.139788833249417,0.0,0.05,0.0,51.73203721397915,15.183355204413363,-0.05802160642320923
2025-01-22 20:00:00,2.183018083185253,0.1697613544480351,0.0,0.36074958910271687,1.648466426509259,0.12380206757327702,0.0,0.05,0.0,51.35512318733249,15.276495571072186,-0.0580917135176606
2025-01-22 21:00:00,1.5046698125385551,0.18026468359704403,0.0,0.4823688694337688,0.8242332132546295,0.14806772985015657,0.0,0.05,0.0,50.98252232248003,15.218154907127579,-0.04753627247803737
2025-01-22 22:00:00,2.2442434642784175,0.17179880584882107,0.0,0.4114091593242865,1.648466426509259,0.13436787844487189,0.0,0.05,0.0,50.22699572511143,15.168565311029749,-0.08532404091715519
2025-01-22 23:00:00,1.491610810512253,0.14871082056607293,0.0,0.236881886329213,0.941980815148148,0.054423394220077144,0.20832471481481488,0.05,0.0,49.79921187532396,15.224988972186805,-0.058190902740636354
2025-01-23 00:00:00,0.6157994665644213,0.14545498200743223,0.0,0.20056452060787391,0.0,0.03191540225284359,0.33331954370370376,0.05,0.0,51.41660752311317,14.15929839125918,-0.0023373506680338294
2025-01-23 01:00:00,1.6242511273385174,0.14423310737079192,0.0,0.1860335591918905,0.8242332132546295,0.02234009637347868,0.5416442585185186,0.05,0.0,51.01768518906571,13.522851013886992,-0.06207626674455164
2025-01-23 02:00:00,1.6066262896642176,0.1434898124805046,0.0,0.1797516503305522,0.941980815148148,0.01824439455588782,0.41664942962962975,0.05,0.0,51.26428773457708,13.469960768968813,-0.08102095571218303
2025-01-23 03:00:00,3.399653733414981,0.14274651759021734,0.0,0.17696272916356628,1.5307188246157406,0.017039404080118423,1.6249327755555558,0.05,0.0,50.84445819877972,13.642934025010257,-0.04052214258651
2025-01-23 04:00:00,1.8806392116836679,0.1342661834672227,0.0,0.16513338109429038,1.648466426509259,0.017039404080118423,0.0,0.05,0.0,51.59722849909636,13.50176124585488,-0.07221014057202654
2025-01-23 05:00:00,1.579739499567766,0.14144487966251817,0.0,0.17877156708707975,0.8242332132546295,0.026755403670501256,0.49997931555555564,0.05,0.0,50.89215903428939,13.554238940355706,-0.05408738551478424
2025-01-23 06:00:00,2.17255365809977,0.13300093970626736,0.0,0.16359193056694793,1.648466426509259,0.018840700282821917,0.2916546007407408,0.05,0.0,51.60786559615592,13.574789339570895,-0.052316451389730706
2025-01-23 07:00:00,2.4216378148566644,0.14242397694719638,0.0,0.18261971970494148,1.648466426509259,0.040572353086908125,0.49997931555555564,0.05,0.0,51.15007609794687,13.563084011783461,-0.06458127969659691
2025-01-23 08:00:00,2.8078096006666944,0.14544052563266058,0.0,0.1891245454800755,1.648466426509259,0.04525482645513772,0.8749638022222224,0.05,0.0,51.25577619336098,13.536520816714644,-0.066118049090803
2025-01-23 09:00:00,4.1170477139224895,0.1347123629852468,0.0,0.16561699094178678,3.8856708624861107,0.015759860494592107,0.0,0.05,0.0,50.94952271826447,15.100120726139336,-0.1315848220576084
2025-01-23 10:00:00,2.4674622732009612,0.1339690680949595,0.0,0.1646259310880704,2.2372044359768517,0.015631906136039476,0.0,0.05,0.0,50.574941702182265,15.313284110015369,-0.04716783131018065
2025-01-23 11:00:00,2.114219467520406,0.1339690680949595,0.0,0.1646259310880704,1.883961630296296,0.015631906136039476,0.0,0.05,0.0,50.20437725954692,15.25590686012697,-0.05652860497660462
2025-01-23 12:00:00,1.8808343377993542,0.1354556578755341,0.0,0.16660805079550317,1.648466426509259,0.015759860494592107,0.0,0.05,0.0,49.837690331074164,15.196982875755328,-0.060171690420220705
2025-01-23 13:00:00,1.0569849876203827,0.1354556578755341,0.0,0.16660805079550317,0.8242332132546295,0.016143723570250006,0.0,0.05,0.0,49.47476094300054,15.254130639170622,-0.04169038808047632
2025-01-23 14:00:00,1.528231303911562,0.1354556578755341,0.0,0.16660805079550317,1.2952236208287036,0.016399632287355265,0.0,0.05,0.0,49.115465045484285,15.130888298848586,-0.09122634905882905
2025-01-23 15:00:00,0.7036468025959793,0.1347123629852468,0.0,0.16561699094178678,0.470990407574074,0.017039404080118423,0.0,0.05,0.0,48.75981855815271,15.154035381605816,-0.07390619989866802
2025-01-23 16:00:00,2.115313986120213,0.13694224765610868,0.0,0.16859017050293595,1.2952236208287036,0.018190993307092108,0.5833092014814816,0.05,0.0,50.357161180520805,15.248439157456932,-0.050882386532783416
2025-01-23 17:00:00,1.0665140687821548,0.13991542721725786,0.0,0.17255440991780152,0.8242332132546295,0.01972644560972369,0.0,0.05,0.0,51.355353567270896,15.275612871127645,-0.0415930988505622
2025-01-23 18:00:00,1.893753036612638,0.14140201699783245,0.0,0.1745365296252343,1.648466426509259,0.02075008047814474,0.0,0.05,0.0,50.9823321270166,15.212647576291443,-0.06845436160144898
2025-01-23 19:00:00,2.483946207402785,0.16280749175114448,0.0,0.2920541751477959,1.4129712227222222,0.10394666508832251,0.6249741444444445,0.05,0.0,50.90293464587322,15.175703356884444,-0.06470343909861326
2025-01-23 20:00:00,2.4341529300124543,0.18312170570039055,0.0,0.4494504939814384,1.0597284170416665,0.1666699886189792,0.7083040303703705,0.05,0.0,51.465232543397114,15.311254308475258,-0.03153869447150275
2025-01-23 21:00:00,2.416619083487785,0.1891582905501045,0.0,0.5414850808437922,1.648466426509259,0.1766675761347335,0.0,0.05,0.0,51.11466504242913,15.19117706970197,-0.07856437180110148
2025-01-23 22:00:00,1.7732530567043436,0.17179880584882107,0.0,0.4114091593242865,1.1774760189351852,0.13436787844487189,0.0,0.05,0.0,50.688926136968284,15.196788038547359,-0.06112747086047075
2025-01-23 23:00:00,2.562624374455079,0.14615839525219013,0.0,0.2260731762155684,2.2372044359768517,0.049346762262658925,0.0,0.05,0.0,50.31447173225197,15.259710456414982,-0.04826052399157795
2025-01-24 00:00:00,0.23230510696095197,0.1339690680949595,0.0,0.1646259310880704,0.0,0.01767917587288158,0.0,0.05,0.0,49.94146106837592,14.359963593722215,0.0
2025-01-24 01:00:00,2.0677980633788,0.13322577320467222,0.0,0.163634871234354,1.2952236208287036,0.017295312797223687,0.5416442585185186,0.05,0.0,51.12658582966967,13.474276900158536,-0.0794897183880587
2025-01-24 02:00:00,1.4074151431130462,0.13248247831438492,0.0,0.1626438113806376,1.1774760189351852,0.017295312797223687,0.0,0.05,0.0,51.325768676209414,13.579870959010433,-0.05075717950837051
2025-01-24 03:00:00,1.8771585821162988,0.13173918342409763,0.0,0.16165275152692118,1.648466426509259,0.017039404080118423,0.0,0.05,0.0,50.93586704669348,13.544983792836973,-0.06015739684222714
2025-01-24 04:00:00,1.9939151241561008,0.13099588853381033,0.0,0.1606616916732048,1.7662140284027776,0.017039404080118423,0.0,0.05,0.0,50.586837476392525,13.571822424652286,-0.05645704196808739
2025-01-24 05:00:00,2.11217454348383,0.13099588853381033,0.0,0.1606616916732048,1.883961630296296,0.01755122151432895,0.0,0.05,0.0,50.23482305550026,13.604773325894744,-0.04948967850562669
2025-01-24 06:00:00,2.1283356858245988,0.1353140751469737,0.0,0.16843116624608143,1.883961630296296,0.02594288928222131,0.0,0.05,0.0,49.83949061984397,13.617129625310723,-0.04537213833216107
