Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.17968025018964162,0.12361476163746912,0.0,0.1696870329250853,0.0,0.009993217264556303,0.0,0.0,49.99258853240068,18.291314012791794,0.0
2025-01-20 03:00:00,0.17791210628001836,0.12240502774582186,0.0,0.16807405440288894,0.0,0.009838051877129404,0.0,0.0,49.65932528728609,18.080943927090097,0.0
2025-01-20 04:00:00,0.176299127757822,0.12119529385417459,0.0,0.16646107588069256,0.0,0.009838051877129404,0.0,0.0,49.326939614393986,17.78587132433025,0.0
2025-01-20 05:00:00,0.1766094585326758,0.12119529385417459,0.0,0.16646107588069256,0.0,0.010148382651983204,0.0,0.0,48.99528831005987,17.53630690467293,0.0
2025-01-20 06:00:00,0.18022332904563576,0.12361476163746912,0.0,0.1696870329250853,0.0,0.010536296120550456,0.0,0.0,48.664614153912225,17.281622087894483,0.0
2025-01-20 07:00:00,1.5032049410577752,0.135532601432592,0.0,0.19285834351751696,0.0,0.027066354280998982,1.2832802432592594,0.0,49.839994766299796,17.029188667273832,0.0
2025-01-20 08:00:00,1.022028177444601,0.1594348095488619,0.0,0.2564800227832555,0.0,0.0655771128835676,0.6999710417777778,0.0,51.46237262851061,16.958987391722896,0.0
2025-01-20 09:00:00,1.777284633079646,0.15670618631637306,0.0,1.0740003142486443,0.0,0.061644197201371945,0.6416401216296297,0.0,51.524845110245145,17.67563948168864,0.0
2025-01-20 10:00:00,0.24143895938145085,0.1378122107154308,0.0,0.21179066393367618,0.0,0.029648295447774656,0.0,0.0,51.07902906370943,17.762041265148408,0.0
2025-01-20 11:00:00,0.18189763221575944,0.12603422942076362,0.0,0.172912989969478,0.0,0.00898464224628145,0.0,0.0,50.63958792549325,17.544930516505385,0.0
2025-01-20 12:00:00,0.9141231790478827,0.12845369720405814,0.0,0.17613894701387067,0.7289220070940171,0.0090622249399949,0.0,0.0,50.293093643339844,18.15144206516911,-0.020175088923215217
2025-01-20 13:00:00,1.4032230073634586,0.1343254180840975,0.0,0.7429186562182569,0.0,0.018664229515572128,0.6416401216296297,0.0,50.45991077875036,18.016230852783778,-5.0573156678327774e-05
2025-01-20 14:00:00,0.56670917486712,0.14613793891335314,0.0,0.5285155733965963,0.0,0.03819360147052386,0.0,0.0,51.57698110654552,18.32778914145911,0.0
2025-01-20 15:00:00,0.9944029706668509,0.16413218625289341,0.0,0.34267799879367666,0.0,0.06841577039169273,0.5833092014814816,0.0,51.014978749962005,18.09185060572917,0.0
2025-01-20 16:00:00,1.2272017763260334,0.17829594597731757,0.0,0.3793785911321608,0.0,0.0895212232679466,0.758301961925926,0.0,51.372140760967675,18.114445324815588,0.0
2025-01-20 17:00:00,1.0442110488204162,0.19114805356843087,0.0,0.40169133689523917,0.0,0.11754143059184363,0.5249782813333334,0.0,51.358980414611594,18.072369448717414,0.0
2025-01-20 18:00:00,0.5759263799856968,0.19722871201810285,0.0,0.43258937737142966,0.0,0.14333700261426716,0.0,0.0,51.042071878117575,18.00527785968709,0.0
2025-01-20 19:00:00,0.623607088399838,0.19294410936703116,0.0,0.476961881884124,0.0,0.14664520651571408,0.0,0.0,50.585376149267,18.012292616191132,0.0
2025-01-20 20:00:00,1.4321603593182528,0.18679522202923315,0.0,0.782125315987912,0.0,0.1250567619970076,0.5249782813333334,0.0,50.78558449417186,18.08432305602688,0.0
2025-01-20 21:00:00,1.1245469013949918,0.1758107998490498,0.0,1.0277980037925334,0.0,0.09674889760245843,0.0,0.0,51.40144579115167,18.634409701150346,0.0
2025-01-20 22:00:00,0.47045491141665985,0.1626495368087421,0.0,0.38863512567060676,0.0,0.08181978574605307,0.0,0.0,51.05876270027341,18.296260029708318,0.0
2025-01-20 23:00:00,0.2805660811484139,0.14133609342450534,0.0,0.24639917897796362,0.0,0.034166902170450285,0.0,0.0,50.71565336715266,17.9020814945422,-0.029049932316553513
2025-01-21 00:00:00,0.9804041259937099,0.13024805264055658,0.0,0.1872509705315578,0.7791924903418804,0.013960665120271725,0.0,0.0,50.3728790260645,17.943153727802308,-0.10575163805286904
2025-01-21 01:00:00,0.20642847033576958,0.12482449552911637,0.0,0.17130001144728163,0.025135241623931624,0.009993217264556303,0.0,0.0,50.036736771837894,17.88523270158272,-0.07718617919506711
2025-01-21 02:00:00,1.0091432237793851,0.12361476163746912,0.0,0.1696870329250853,0.8294629735897436,0.009993217264556303,0.0,0.0,49.70256834514298,18.159389562110604,-0.01537552414087647
2025-01-21 03:00:00,0.17791210628001836,0.12240502774582186,0.0,0.16807405440288894,0.0,0.009838051877129404,0.0,0.0,49.37232690347446,17.607490027730822,0.0
2025-01-21 04:00:00,0.176299127757822,0.12119529385417459,0.0,0.16646107588069256,0.0,0.009838051877129404,0.0,0.0,49.03957601380639,17.17738482010469,0.0
2025-01-21 05:00:00,0.1766094585326758,0.12119529385417459,0.0,0.16646107588069256,0.0,0.010148382651983204,0.0,0.0,48.706458819069404,16.827252904776778,0.0
2025-01-21 06:00:00,2.179501745289974,0.13383846387565526,0.0,0.459099798277575,0.0,0.028805262716102394,1.6915966842962964,0.0,50.44013143098771,16.572387868491532,0.0
2025-01-21 07:00:00,0.7847487718921032,0.14164609905475062,0.0,0.7468575672973697,0.0,0.037891204594733496,0.0,0.0,51.725440784650054,16.899707434690857,0.0
2025-01-21 08:00:00,0.19451615008181108,0.12993804701031128,0.0,0.1801954438723197,0.0,0.014320706209491383,0.0,0.0,51.33885916064538,16.557162392018633,0.0
2025-01-21 09:00:00,0.1835881934316692,0.1272439633124109,0.0,0.17452596849167432,0.0,0.0090622249399949,0.0,0.0,50.97625464944646,16.497262055977945,0.0
2025-01-21 10:00:00,0.25735662689645805,0.14074807115545046,0.0,0.2227708705281378,0.0,0.034585756368320224,0.0,0.0,50.46988581161603,16.603172770471183,0.0
2025-01-21 11:00:00,0.27476104144572594,0.14371847113005862,0.0,0.2361299623041716,0.0,0.03863107914155435,0.0,0.0,50.09276510595352,16.74055315313072,0.0
2025-01-21 12:00:00,2.4047290246434616,0.14613793891335314,0.0,0.24244843501323946,1.4829792558119659,0.037661212188626815,0.6416401216296297,0.0,50.5961126033427,17.78290673597803,-0.22699768046963933
2025-01-21 13:00:00,0.2874074615524137,0.14613793891335314,0.0,0.24991080976930347,0.0,0.03749665178311024,0.0,0.0,51.133217034227485,17.93988779102015,-0.05344421238214145
2025-01-21 14:00:00,2.5537761835964647,0.14613793891335314,0.0,0.5285155733965962,0.7037867654700855,0.03819360147052386,1.2832802432592594,0.0,51.08420134012319,18.082980372604865,-0.08073786447158687
2025-01-21 15:00:00,1.4320460258703906,0.14710419570077926,0.0,0.8072657931832221,0.0,0.04147103120568691,0.5833092014814816,0.0,51.13669152573258,18.5254064040033,0.0
2025-01-21 16:00:00,0.9127785934182584,0.1545327461804524,0.0,0.27939006570786284,0.0,0.050079326228913965,0.5833092014814816,0.0,51.43034500931548,18.02031113858563,0.0
2025-01-21 17:00:00,2.2076981630708246,0.1705279514191162,0.0,0.3210872722520939,0.0,0.07835236622613811,1.8082585245925926,0.0,50.96225208561873,17.74177509828155,-0.09155823505181893
2025-01-21 18:00:00,0.8229849913406745,0.16762833087578682,0.0,0.31083439439408633,0.201081932991453,0.07774498336254249,0.2333236805925926,0.0,51.376000802061725,17.637016755318083,-0.19672554518604587
2025-01-21 19:00:00,1.4272499793805318,0.1880049559208804,0.0,0.4562583376606667,0.42729910760683765,0.13537609307599044,0.40831644103703707,0.0,50.963224506849315,18.284891882557936,0.0
2025-01-21 20:00:00,1.0845603367147163,0.1846537708847482,0.0,0.4973710826990796,0.0,0.12054189283045165,0.4666473611851852,0.0,51.39013673403877,18.10252846480083,0.0
2025-01-21 21:00:00,1.1469292744198436,0.15449990700796576,0.0,0.33413759029042267,0.0,0.05448972220349488,0.758301961925926,0.0,51.37601959394751,17.787941856148485,-0.0804107181752121
2025-01-21 22:00:00,1.57637173579327,0.14669227182887043,0.0,0.28392807801928754,0.7791924903418804,0.04660380624691677,0.4666473611851852,0.0,51.57821770237615,18.08779657712031,-0.05547900129882765
2025-01-21 23:00:00,0.6609550988057851,0.13881470739954727,0.0,0.23033112527895558,0.402163865982906,0.028460107543923585,0.0,0.0,51.04288041488511,17.787515221263146,-0.09675022965545939
2025-01-22 00:00:00,0.5951555645157445,0.1278302852193639,0.0,0.18035659899986758,0.402163865982906,0.012635099532970902,0.0,0.0,50.650677815540874,18.12510626053599,-0.012034546035259079
2025-01-22 01:00:00,1.010164590609209,0.12482449552911637,0.0,0.17070839975490898,0.8294629735897436,0.009993217264556303,0.0,0.0,50.30661463331966,18.006962165071805,-0.08276527217676606
2025-01-22 02:00:00,0.35503532986479036,0.12361476163746912,0.0,0.16909542123271265,0.17594669136752136,0.009993217264556303,0.0,0.0,49.96782559422515,17.81718056744805,-0.09706774015383045
2025-01-22 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,49.62834691787281,17.486588387645323,-0.00022603752092837938
2025-01-22 04:00:00,1.6960039165326808,0.1235785217407788,0.0,0.16945719583903537,0.0,0.009942796841793501,1.516603923851852,0.0,49.868526230179555,17.09624881638888,0.0
2025-01-22 05:00:00,0.17601784684030317,0.12119529385417459,0.0,0.16586946418831996,0.0,0.010148382651983204,0.0,0.0,51.436811309880035,16.754942199240716,0.0
2025-01-22 06:00:00,0.9180917316486272,0.13383846387565526,0.0,0.18931542715474714,0.0,0.028805262716102394,0.6999710417777778,0.0,51.073256936178375,16.48308029243275,0.0
2025-01-22 07:00:00,0.24211440542233462,0.14164609905475062,0.0,0.2042232008276011,0.0,0.037891204594733496,0.0,0.0,51.1744047557488,16.274445682978346,0.0
2025-01-22 08:00:00,1.009745286798466,0.1446864282795866,0.0,0.21151066885501016,0.0,0.0399326560175299,0.758301961925926,0.0,50.71508409716104,16.068277736644074,0.0
2025-01-22 09:00:00,0.25561153026496003,0.1449282050217059,0.0,0.21495244494974006,0.0,0.04065908531521996,0.0,0.0,51.55086704132202,15.906060687286471,0.0
2025-01-22 10:00:00,0.2557759500688798,0.14371847113005862,0.0,0.21588070756068983,0.0,0.03989524250819001,0.0,0.0,51.11414291517381,15.759011195159552,0.0
2025-01-22 11:00:00,0.25699252209412493,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,0.0,0.0,50.5970052068608,15.63092057096869,0.0
2025-01-22 12:00:00,2.0021859880254333,0.14613793891335314,0.0,0.22308659780831666,1.5081144974358975,0.037661212188626815,0.2333236805925926,0.0,50.19065680332887,16.614206537242566,-1.1815099143662218
2025-01-22 13:00:00,2.1218430121822944,0.14613793891335314,0.0,0.2262463420743978,1.5081144974358975,0.03749665178311024,0.3499855208888889,0.0,51.47797894557462,17.8519918563975,-0.10454326698329552
2025-01-22 14:00:00,1.3502625940455175,0.1402316784987253,0.0,0.2105526418447117,0.5278400741025642,0.028560676616760112,0.5833092014814816,0.0,51.37778696033654,18.108788932346446,-0.04413354278102328
2025-01-22 15:00:00,1.7659342203287633,0.13401371209175036,0.0,0.8907561765168889,0.8545982152136753,0.020579828598199287,0.0,0.0,51.452275465047244,18.271608194120876,-0.02006979375667021
2025-01-22 16:00:00,2.6653626023456525,0.17491107158764782,0.0,1.7062593009020186,0.0,0.08413949922141194,0.8749638022222223,0.0,51.121200066722665,18.942464741803203,0.0
2025-01-22 17:00:00,1.4671660604670371,0.19114805356843087,0.0,0.707984508245564,0.0,0.11754143059184363,0.6416401216296297,0.0,51.53032091176575,19.084562669278366,0.0
2025-01-22 18:00:00,0.9388693635716909,0.19722871201810285,0.0,0.7955323609574236,0.0,0.14333700261426716,0.0,0.0,51.691118589690504,18.922822441566577,0.0
2025-01-22 19:00:00,0.5979929912641588,0.19294410936703116,0.0,0.45134778474844484,0.0,0.14664520651571408,0.0,0.0,50.9881145092685,18.76155873153871,0.0
2025-01-22 20:00:00,0.6178207381326698,0.18679522202923315,0.0,0.4927639761356622,0.0,0.1250567619970076,0.0,0.0,50.600828351568026,18.70804723760068,0.0
2025-01-22 21:00:00,1.3288639673986988,0.20056357249600892,0.0,0.6488058683147586,0.0,0.09674889760245843,0.5833092014814816,0.0,50.82205284732325,18.684330508808987,0.0
2025-01-22 22:00:00,1.5059526417107991,0.21215508210266038,0.0,0.7241618141869683,0.0,0.08181978574605307,0.6999710417777778,0.0,51.44562125058207,18.678282843226622,0.0
2025-01-22 23:00:00,1.098958156140738,0.17480406172856655,0.0,0.48627503759602203,0.0,0.029373917063234507,0.5833092014814816,0.0,51.31860678238025,18.44103851107406,0.0
2025-01-23 00:00:00,0.18254734362280203,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010225965345696657,0.0,0.0,51.347674964771386,17.978870976896793,-0.0035248433794899726
2025-01-23 01:00:00,0.5828654830023713,0.12482449552911637,0.0,0.17070839975490898,0.402163865982906,0.009993217264556303,0.0,0.0,50.99998324454813,17.710350266048128,-0.14566171624903823
2025-01-23 02:00:00,0.5561172628562434,0.12361476163746912,0.0,0.16909542123271265,0.3770286243589744,0.009993217264556303,0.0,0.0,50.65800699097609,18.162405619725845,-0.0011561298153248837
2025-01-23 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,50.318099120835086,17.578060036893046,-0.0006900892158737312
2025-01-23 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,49.97731809623086,17.269433106822195,0.0
2025-01-23 05:00:00,1.413025043771011,0.125961749627383,0.0,0.1742684880353397,0.0,0.013807232624560134,1.2249493231111113,0.0,50.394451880318655,16.99925871618166,0.0
2025-01-23 06:00:00,0.1796317173532631,0.12361476163746912,0.0,0.16909542123271265,0.0,0.010536296120550456,0.0,0.0,51.43153938259463,16.70603706305358,0.0
2025-01-23 07:00:00,0.1878049310227767,0.12738127126971382,0.0,0.17509224879609234,0.0,0.012712682226684353,0.0,0.0,51.0699011422269,16.437497192090397,0.0
2025-01-23 08:00:00,0.25144332487254,0.1446864282795866,0.0,0.21151066885501016,0.0,0.0399326560175299,0.0,0.0,50.646920116919055,16.22485145970347,0.0
2025-01-23 09:00:00,1.0722444123390342,0.1449282050217059,0.0,0.21495244494974006,0.0,0.04065908531521996,0.8166328820740741,0.0,50.42623916474487,16.07824173919279,0.0
2025-01-23 10:00:00,0.2557759500688798,0.14371847113005862,0.0,0.21588070756068983,0.0,0.03989524250819001,0.0,0.0,51.16445218539689,15.96761917480048,0.0
2025-01-23 11:00:00,0.9569635638719026,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,0.6999710417777778,0.0,51.093514508269344,15.892964219530334,0.0
2025-01-23 12:00:00,1.768862307432841,0.14613793891335314,0.0,0.22308659780831666,1.5081144974358975,0.037661212188626815,0.0,0.0,50.96702204226901,16.922684415880088,-0.8778452251698937
2025-01-23 13:00:00,2.256038777814591,0.14465273892604907,0.0,0.22194668867615264,1.3573030476923078,0.03514891981650116,0.6416401216296297,0.0,50.93875982496414,18.17464646188431,-0.009150123349519746
2025-01-23 14:00:00,0.7583716894083669,0.13284021809679342,0.0,0.18874411597881888,0.5529753157264957,0.016652257703052183,0.0,0.0,51.73222511179267,17.87279219602554,-0.07448841681660993
2025-01-23 15:00:00,0.5664728361891919,0.13401371209175036,0.0,0.1939996248559499,0.3518933827350427,0.020579828598199287,0.0,0.0,51.344593138418695,18.128777646965375,-0.005711578417432683
2025-01-23 16:00:00,1.2729536846299316,0.16064624380261103,0.0,0.26938967349112597,0.3016228994871795,0.0603009900219966,0.6416401216296297,0.0,51.034308490590135,17.669879727758783,-0.17217437735609523
2025-01-23 17:00:00,1.0809317242039778,0.16337826775930356,0.0,0.27236008608598955,0.45243434923076925,0.06448268814647827,0.2916546007407408,0.0,51.43656162905323,18.181295247362247,0.0
2025-01-23 18:00:00,1.0018242205081238,0.1850362563083741,0.0,0.3596590587732152,0.0,0.11718688040157516,0.5249782813333334,0.0,51.27115263033446,17.706352360122043,-0.1269809732113277
2025-01-23 19:00:00,1.3220963452540473,0.16924998863934293,0.0,0.9396364398495564,0.0,0.09080530466375025,0.2916546007407408,0.0,50.936211087158796,17.786611428605983,-0.10163854548480925
2025-01-23 20:00:00,1.5349411338545254,0.16064879434576382,0.0,0.9411433008628053,0.0,0.06881955165838685,0.5249782813333334,0.0,51.372795802644944,18.26324803439905,0.0
2025-01-23 21:00:00,0.38291288137440904,0.15449990700796576,0.0,0.3284231591709142,0.0,0.05448972220349488,0.0,0.0,51.18432480128826,17.803752986947067,-0.06468988401663918
2025-01-23 22:00:00,1.0783368730533966,0.14669227182887043,0.0,0.2776758180885313,0.7540572487179488,0.04660380624691677,0.0,0.0,50.836811916977894,17.966055197633914,-0.10564438087187439
2025-01-23 23:00:00,0.32422528277190793,0.13788213996565865,0.0,0.22155137581616022,0.07540572487179488,0.02726818208395282,0.0,0.0,50.49638399838398,17.8643164010497,-0.08376235757473018
2025-01-24 00:00:00,1.0120103172125456,0.12603422942076362,0.0,0.17232137827710534,0.8294629735897436,0.010225965345696657,0.0,0.0,50.15797067431751,18.161295841068064,-0.00848250278745013
2025-01-24 01:00:00,0.9850293489852773,0.12482449552911637,0.0,0.17070839975490898,0.804327731965812,0.009993217264556303,0.0,0.0,49.82370513028546,17.880276662479012,-0.0857329910471396
2025-01-24 02:00:00,0.38017057148872196,0.12361476163746912,0.0,0.16909542123271265,0.201081932991453,0.009993217264556303,0.0,0.0,49.49391054566214,17.970368186537076,-0.07225242073977285
2025-01-24 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,49.162866618602706,17.33516992737777,-0.0029494837264825453
2025-01-24 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,48.83002262025963,16.891552435494194,0.0
2025-01-24 05:00:00,0.17601784684030317,0.12119529385417459,0.0,0.16586946418831996,0.0,0.010148382651983204,0.0,0.0,48.496806759609576,16.558443332351988,0.0
2025-01-24 06:00:00,0.1796317173532631,0.12361476163746912,0.0,0.16909542123271265,0.0,0.010536296120550456,0.0,0.0,48.16391917927152,16.273367115721314,0.0
2025-01-24 07:00:00,0.9188329268090492,0.13549806189800354,0.0,0.1917702474829396,0.0,0.027091637548331698,0.6999710417777778,0.0,50.683050302036456,16.04779057633022,0.0
2025-01-24 08:00:00,0.9744289670531772,0.15055814915962598,0.0,0.22426748651145445,0.0,0.05019043876394498,0.6999710417777778,0.0,51.437396736191246,15.887170616406305,0.0
2025-01-24 09:00:00,0.853117863872655,0.16261244673100086,0.0,0.2558764130582101,0.0,0.07226316948111151,0.5249782813333334,0.0,51.46156186084878,15.812224344732964,0.0
2025-01-24 10:00:00,0.26794202488439506,0.1466543315700783,0.0,0.22277341518966776,0.0,0.04516860969472734,0.0,0.0,51.40243091061426,15.65723057280901,0.0
2025-01-24 11:00:00,0.25699252209412493,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,0.0,0.0,50.855044799367384,15.44369304721691,0.0
2025-01-24 12:00:00,4.160430033506915,0.14613793891335314,0.0,0.22308659780831666,1.5081144974358975,0.037661212188626815,2.391567726074074,0.0,49.261509197184495,16.4053495582006,-1.387044798718873
2025-01-24 13:00:00,2.763483133811924,0.14613793891335314,0.0,0.2262463420743978,1.5081144974358975,0.03749665178311024,0.9916256425185186,0.0,50.44297154188747,17.625512745160744,-0.23905086323511532
2025-01-24 14:00:00,2.5861341468261445,0.1402316784987253,0.0,0.2105526418447117,1.005409664957265,0.028560676616760112,1.3416111634074075,0.0,50.98109583557005,18.260494883127137,0.0
2025-01-24 15:00:00,1.3399935233772857,0.1272439633124109,0.0,0.17393435679930166,1.1562211147008548,0.009838051877129404,0.0,0.0,51.457856519854,17.99185203780127,-0.06339190961767346
2025-01-24 16:00:00,0.6764598659762034,0.13287645799348372,0.0,0.1849335141203693,0.4775695908547009,0.013956761001133232,0.0,0.0,51.070254202208474,17.931797059131046,-0.06424973211638267
2025-01-24 17:00:00,2.1228278499703594,0.16337826775930356,0.0,0.27236008608598955,0.5027048324786325,0.06448268814647827,1.2832802432592594,0.0,51.04207193785263,18.161842365970934,-0.004782396684773952
2025-01-24 18:00:00,1.4107682119916576,0.16762833087578682,0.0,0.29537181607071056,0.804327731965812,0.07774498336254249,0.2333236805925926,0.0,51.673017557390274,17.941582406565097,-0.09791273407429468
2025-01-24 19:00:00,0.3977645488240619,0.16427629565860372,0.0,0.3182644765533677,0.0,0.0795000722706942,0.0,0.0,51.23345421947533,17.89015012845697,-0.06853670870513114
2025-01-24 20:00:00,1.203836088828234,0.16279024549024876,0.0,0.35130917766141095,0.7791924903418804,0.07333442082494278,0.0,0.0,50.711725100237814,18.105311453226978,-0.04346035568457237
2025-01-24 21:00:00,0.5718416904346069,0.1758107998490498,0.0,0.47509279283214845,0.0,0.09674889760245843,0.0,0.0,50.36859141386029,17.852330440083133,-0.03078293363312685
2025-01-24 22:00:00,1.2095693061762538,0.1500771462185402,0.0,0.30168527834915904,0.8545982152136753,0.05328581261341956,0.0,0.0,50.02614755730631,17.924962348008542,-0.10049714355328904
2025-01-24 23:00:00,0.4296285504835459,0.13881470739954727,0.0,0.22522175157210095,0.17594669136752136,0.028460107543923585,0.0,0.0,49.69045397984862,17.894448333129994,-0.08427072410106545
2025-01-25 00:00:00,0.9702281915990655,0.1358089177092997,0.0,0.19908237640225498,0.7540572487179488,0.01708856647886168,0.0,0.0,49.35725776994492,18.171961798830868,-0.000726056308754508
2025-01-25 01:00:00,1.1657681612254613,0.12641331412018583,0.0,0.17460838248026012,0.9802744233333335,0.010885355411867755,0.0,0.0,49.02777523663004,17.974436455558468,-0.07648085811786706
2025-01-25 02:00:00,0.5561172628562434,0.12361476163746912,0.0,0.16909542123271265,0.3770286243589744,0.009993217264556303,0.0,0.0,48.70280422576364,17.892814376903722,-0.07275021189176911
2025-01-25 03:00:00,0.7606296960691272,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.5833092014814816,0.0,50.85608828336953,17.514929629956992,0.0
2025-01-25 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,51.33739469942274,16.893313756191066,0.0
2025-01-25 05:00:00,0.17601784684030317,0.12119529385417459,0.0,0.16586946418831996,0.0,0.010148382651983204,0.0,0.0,50.9798202935596,16.49283321742124,0.0
2025-01-25 06:00:00,0.1796317173532631,0.12361476163746912,0.0,0.16909542123271265,0.0,0.010536296120550456,0.0,0.0,50.64005415187242,16.156264418940676,0.0
2025-01-25 07:00:00,0.18262492631651545,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010303548039410106,0.0,0.0,50.33124331757041,15.818130332817853,0.0
2025-01-25 08:00:00,0.1834620779015773,0.1272439633124109,0.0,0.17393435679930166,0.0,0.009527721102275602,0.0,0.0,49.973263556461596,15.477604523458504,0.0
2025-01-25 09:00:00,0.1829965817392966,0.1272439633124109,0.0,0.17393435679930166,0.0,0.0090622249399949,0.0,0.0,49.61581750796914,15.193432956577967,0.0
2025-01-25 10:00:00,0.1813060205233868,0.12603422942076362,0.0,0.17232137827710534,0.0,0.00898464224628145,0.0,0.0,49.31585459774615,14.961820219072846,0.0
2025-01-25 11:00:00,1.411126456013401,0.14074807115545046,0.0,0.21100586528209095,0.0,0.033502187768346806,1.1666184029629632,0.0,50.53175712600543,14.796864627087507,0.0
2025-01-25 12:00:00,3.9854372730624705,0.14613793891335314,0.0,0.22308659780831666,1.5081144974358975,0.037661212188626815,2.21657496562963,0.0,50.78288353047424,15.799242856709293,-1.9828702163494316
2025-01-25 13:00:00,3.055137734552665,0.14613793891335314,0.0,0.2262463420743978,1.5081144974358975,0.03749665178311024,1.2832802432592594,0.0,51.060143467708116,17.021775919046043,-0.8115574142873274
2025-01-25 14:00:00,2.649467872643815,0.14613793891335314,0.0,0.2281959715151713,1.5081144974358975,0.03819360147052386,0.8749638022222223,0.0,51.39173698728802,17.82216651185753,-0.09721143242220952
2025-01-25 15:00:00,2.011028864339924,0.15390848401470725,0.0,1.0657657282188893,0.25135241623931626,0.052270598252088706,0.6416401216296297,0.0,51.46459657407427,18.264244883579185,0.0
2025-01-25 16:00:00,1.0909448558624246,0.17829594597731757,0.0,0.32277210874832396,0.6786515238461539,0.0895212232679466,0.0,0.0,51.266703682620815,17.832280754727083,-0.1005403282886362
2025-01-25 17:00:00,1.3611258330525222,0.19114805356843087,0.0,0.3596062324150945,0.12567620811965813,0.11754143059184363,0.758301961925926,0.0,51.081424161180884,18.064352431582606,-0.016449882711332364
2025-01-25 18:00:00,1.6818235693581702,0.19722871201810285,0.0,0.4022020495359258,0.5529753157264957,0.14333700261426716,0.5833092014814816,0.0,51.15447193346294,17.741905022065747,-0.16266578467173437
2025-01-25 19:00:00,1.3517798084169048,0.19294410936703116,0.0,1.054323152157601,0.15081144974358976,0.14664520651571408,0.0,0.0,51.44626714916933,18.35510514108233,0.0
2025-01-25 20:00:00,1.220796105541826,0.18679522202923315,0.0,1.0957393435448184,0.0,0.1250567619970076,0.0,0.0,51.10500981880212,18.658285075032914,0.0
2025-01-25 21:00:00,0.41822510812304453,0.15878280929693564,0.0,0.35470564758643786,0.0,0.06351946053660674,0.0,0.0,50.76617936061112,18.08534584636078,-0.0007308298890246571
2025-01-25 22:00:00,0.9305525479653209,0.1379883091125768,0.0,0.2252493276930942,0.6786515238461539,0.02665169642607278,0.0,0.0,50.42520319619434,17.81524666981938,-0.10482895898242776
2025-01-25 23:00:00,0.41092057561637707,0.1272439633124109,0.0,0.17393435679930166,0.22621717461538463,0.010769044201690807,0.0,0.0,50.08981996115826,18.017056649520043,-0.059276453472684905
2025-01-26 00:00:00,1.1376865253322037,0.12603422942076362,0.0,0.17232137827710534,0.9551391817094018,0.010225965345696657,0.0,0.0,49.7569204214016,18.144714569197387,-0.022872479837221665
2025-01-26 01:00:00,1.010164590609209,0.12482449552911637,0.0,0.17070839975490898,0.8294629735897436,0.009993217264556303,0.0,0.0,49.42818610832626,17.90165320192976,-0.0764895399155698
2025-01-26 02:00:00,0.4304410547365852,0.12361476163746912,0.0,0.16909542123271265,0.25135241623931626,0.009993217264556303,0.0,0.0,49.103510935496054,17.947335117046865,-0.07891424859709512
2025-01-26 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,48.77774141889605,17.37536175596771,-0.0012620779275949918
2025-01-26 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,48.45016927541187,16.90805124315508,0.0
2025-01-26 05:00:00,0.1820485896977681,0.1235785217407788,0.0,0.1700689761118298,0.0,0.011979613585938291,0.0,0.0,48.12204095529989,16.572248215255705,0.0
2025-01-26 06:00:00,0.1796317173532631,0.12361476163746912,0.0,0.16909542123271265,0.0,0.010536296120550456,0.0,0.0,47.79416128262183,16.264031533201347,0.0
2025-01-26 07:00:00,0.18262492631651545,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010303548039410106,0.0,0.0,47.46651978321667,15.969526163996234,0.0
2025-01-26 08:00:00,2.3992957558100474,0.14195780504709773,0.0,0.2059228751042515,0.0,0.035128835224314384,2.1582440454814815,0.0,48.83434070478293,15.768088352080687,0.0
2025-01-26 09:00:00,1.1889062526353305,0.1449282050217059,0.0,0.21495244494974006,0.0,0.04065908531521996,0.9332947223703704,0.0,51.22233194754231,15.619415936295203,0.0
