Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.3211009283591045,0.1576420645744413,0.02640614070327631,0.19794505159239117,0.014102564102564103,0.05905331266414922,0.05,0.02640614070327631,0.0,0.0,49.78002041805873,18.38838652122329,-0.09606023108232217
2025-01-16 01:00:00,0.3238628777412181,0.156898769684154,0.036308443467004924,0.19695399173867478,0.01939102564102564,0.05751786036151763,0.05,0.036308443467004924,0.0,0.0,48.950388469908255,18.61398719388687,-0.05604677045523842
2025-01-16 02:00:00,0.3263974589131427,0.15615547479386674,0.042909978642824004,0.1959629318849584,0.022916666666666665,0.05751786036151763,0.05,0.042909978642824004,0.0,0.0,48.14424438713016,18.676272462716746,-0.051656665517339384
2025-01-16 03:00:00,0.32489437810411526,0.15778155978551534,0.08276572858509747,0.1986178428392047,0.01939102564102564,0.05688550962388491,0.05,0.036308443467004924,0.04645728511809253,0.0,49.9167578876937,18.63561280623965,-0.047775012533509555
2025-01-16 04:00:00,0.3838209130254963,0.15910517074968278,0.14193300628011016,0.20080152983915933,0.07580128205128206,0.057218101135054975,0.05,0.14193300628011016,0.0,0.0,51.55589656352279,20.016858039724685,-0.23701729094026605
2025-01-16 05:00:00,0.36320582405677365,0.15774403762601746,0.10142898843535834,0.20041311594492497,0.03349358974358974,0.07929911836825897,0.05,0.06271458417028124,0.03871440426507711,0.0,50.681379129410715,20.306727799094997,-0.05632300046994316
2025-01-16 06:00:00,0.38401335156024907,0.15968433844781382,0.12453436155072511,0.20332848908707354,0.04583333333333333,0.08485152913984223,0.05,0.08581995728564801,0.03871440426507711,0.0,51.81612645571808,20.351170473852537,-0.04013042190812506
2025-01-16 07:00:00,0.4206461815137345,0.16510309058564376,0.12783512913863465,0.2147308948729965,0.04759615384615385,0.10831913279458417,0.05,0.08912072487355754,0.03871440426507711,0.0,51.56757916752205,20.257046757383442,-0.06546337244814424
2025-01-16 08:00:00,0.4429678045640387,0.17129091797059234,0.08492515049581065,0.22955875985649332,0.024679487179487182,0.13872955752805818,0.05,0.04621074623073354,0.03871440426507711,0.0,51.6194105147295,20.276871948959027,-0.06083221192356607
2025-01-16 09:00:00,0.39336253949433614,0.1635274179319087,0.1167914806977097,0.21183753673987596,0.04583333333333333,0.08569166942112681,0.05,0.08581995728564801,0.030971523412061684,0.0,51.30191752781737,20.359427797675206,-0.03881640589741586
2025-01-16 10:00:00,0.3446426186425053,0.1576420645744413,0.08581995728564801,0.19794505159239117,0.04583333333333333,0.050864233716780796,0.05,0.08581995728564801,0.0,0.0,50.87955471281903,20.24807494809899,-0.06438476721792542
2025-01-16 11:00:00,0.400673401155013,0.16212876264874548,0.07832361531999157,0.2516175878469133,0.02115384615384615,0.07790196715425357,0.05,0.03960921105491447,0.03871440426507711,0.0,50.268252603037396,20.34210254105194,-0.03690700454937493
2025-01-16 12:00:00,0.5192097000870324,0.17203421286087964,0.03960921105491447,0.31963595742997514,0.02115384615384615,0.12841989650321115,0.05,0.03960921105491447,0.0,0.0,51.56374433720865,20.181152096367953,-0.08995426631913327
2025-01-16 13:00:00,0.4764105608236979,0.17203421286087964,0.12795839858231414,0.26119880176144494,0.035256410256410256,0.12995534880584272,0.05,0.06601535175819077,0.06194304682412337,0.0,51.31536898817951,20.277127526882474,-0.056669556211560015
2025-01-16 14:00:00,0.4484721936759249,0.17263916091584203,0.09050860943811288,0.24379805892196402,0.01939102564102564,0.13528310911293528,0.05,0.036308443467004924,0.05420016597110795,0.0,51.65450498790918,20.286880230818912,-0.06147826893059154
2025-01-16 15:00:00,0.6219239832903464,0.19226245054262095,0.04645728511809253,0.3096534334156733,0.0,0.2622705498746731,0.05,0.0,0.04645728511809253,0.0,51.083767080318026,20.17504688095009,-0.0538402741823301
2025-01-16 16:00:00,0.8452096108872367,0.21228789049695906,0.1226214785273709,0.3759091578441612,0.015865384615384615,0.40343506842769083,0.05,0.02970690829118585,0.09291457023618506,0.0,51.09253147124489,20.237537567904564,-0.12233273359689587
2025-01-16 17:00:00,0.8153667510715883,0.20563231351662395,0.06512054496835341,0.3604689476086463,0.014102564102564103,0.39079523936037786,0.05,0.02640614070327631,0.03871440426507711,0.0,51.596569813559924,20.084228294042312,-0.096241818877403
2025-01-16 18:00:00,0.8912390008725711,0.2077238513521609,0.05305882029391161,0.40095617901851793,0.0035256410256410257,0.4367571808284121,0.05,0.006601535175819078,0.04645728511809253,0.0,51.42706919341508,20.268467004940085,-0.06074143281041557
2025-01-16 19:00:00,1.2427255197677256,0.2271583818057014,0.03871440426507711,0.5876253136174363,0.0,0.6051002061502895,0.05,0.0,0.03871440426507711,0.0,51.86275305535765,19.703282140264953,-0.005067145695927226
2025-01-16 20:00:00,1.3631940252136634,0.2324141551271242,0.0,0.7064832579987705,0.0,0.6067107672148929,0.05,0.0,0.0,0.0,51.37464815806696,19.695703822350897,0.0
2025-01-16 21:00:00,1.1304804025073054,0.21493396404954482,0.0,0.6072132642121576,0.0,0.4732671382951479,0.05,0.0,0.0,0.0,50.32953979559947,19.41726591557064,0.0
2025-01-16 22:00:00,0.6686355796578123,0.18461151698243092,0.03871440426507711,0.35733582338182834,0.0,0.261299756275984,0.05,0.0,0.03871440426507711,0.0,51.258234161576816,18.848938328198674,0.0
2025-01-16 23:00:00,0.34026399094900955,0.1595448432367398,0.06397919929115707,0.20415005336189618,0.017628205128205128,0.06848573245890827,0.05,0.03300767587909539,0.030971523412061684,0.0,51.24922440612157,18.53980803658943,-0.06822427268372937
2025-01-17 00:00:00,0.329915030923207,0.1576420645744413,0.042909978642824004,0.19794505159239117,0.022916666666666665,0.05905331266414922,0.05,0.042909978642824004,0.0,0.0,50.54181617269718,18.532913352917824,-0.09068437635629258
2025-01-17 01:00:00,0.33972826235660264,0.156898769684154,0.06601535175819077,0.19695399173867478,0.035256410256410256,0.05751786036151763,0.05,0.06601535175819077,0.0,0.0,49.72259319105891,18.6684549167831,-0.04563389818167156
2025-01-17 02:00:00,0.3228718178875017,0.15615547479386674,0.036308443467004924,0.1959629318849584,0.01939102564102564,0.05751786036151763,0.05,0.036308443467004924,0.0,0.0,48.94634565563207,18.627296913000702,-0.04368945398589853
2025-01-17 03:00:00,0.3279084052166462,0.15541217990357942,0.049511513818643084,0.194971872031242,0.026442307692307692,0.056494225493096586,0.05,0.049511513818643084,0.0,0.0,48.20405555333951,18.519325396992233,-0.08288496299961808
2025-01-17 04:00:00,0.37627631972190423,0.15466888501329212,0.14193300628011016,0.1939808121775256,0.07580128205128206,0.056494225493096586,0.05,0.14193300628011016,0.0,0.0,47.48370431509937,19.970968359339192,-0.26583985171373714
2025-01-17 05:00:00,0.34130435868951553,0.15466888501329212,0.07261688693400985,0.1939808121775256,0.03878205128205128,0.05854149522993869,0.05,0.07261688693400985,0.0,0.0,46.79819754469132,20.306599668575466,-0.05422451344314207
2025-01-17 06:00:00,0.5576168682723637,0.17979886127531242,0.18317664078693896,0.24616689121400526,0.04407051282051282,0.21737946423784557,0.05,0.08251918969773847,0.10065745108920048,0.0,50.81699080277599,20.375541778267404,-0.033947188592455886
2025-01-17 07:00:00,0.6050438741590848,0.18688122056428888,0.14890434978696773,0.26245916640680644,0.0423076923076923,0.25027701544458597,0.05,0.07921842210982893,0.0696859276771388,0.0,51.43768971503308,20.22522837828811,-0.06878887212926307
2025-01-17 08:00:00,0.4651995278107239,0.17320658681130652,0.09482745325953927,0.2339809293794908,0.02996794871794872,0.15125064971328436,0.05,0.05611304899446216,0.03871440426507711,0.0,51.90771960171421,20.30193887986287,-0.0568247371502558
2025-01-17 09:00:00,0.46601880217209574,0.17129091797059234,0.12783512913863465,0.23198142714157022,0.04759615384615385,0.13644122118437169,0.05,0.08912072487355754,0.03871440426507711,0.0,51.558989308454315,20.370286096414524,-0.03840577096590672
2025-01-17 10:00:00,0.4229268483040273,0.16601051266808733,0.12783512913863465,0.2202540444203712,0.04759615384615385,0.10507665003750226,0.05,0.08912072487355754,0.03871440426507711,0.0,50.9193062116162,20.251979051889318,-0.06352004166930865
2025-01-17 11:00:00,0.33230287505276174,0.1576420645744413,0.06271458417028124,0.19794505159239117,0.03349358974358974,0.050864233716780796,0.05,0.06271458417028124,0.0,0.0,52.10026401053285,20.27243752434644,-0.057112452819523915
2025-01-17 12:00:00,0.33832245322004606,0.15912865435501589,0.06931611934610031,0.19992717129982396,0.03701923076923077,0.05137605115099132,0.05,0.06931611934610031,0.0,0.0,51.32011606992722,20.362101019323948,-0.03188408156654413
2025-01-17 13:00:00,0.34867200808678017,0.15912865435501589,0.08581995728564801,0.19992717129982396,0.04583333333333333,0.0529115034536229,0.05,0.08581995728564801,0.0,0.0,50.54675295720801,20.288474611997604,-0.06560532585081162
2025-01-17 14:00:00,0.5195568825499248,0.17067307973721432,0.086066496173007,0.32481932279371406,0.02115384615384615,0.12358371360236457,0.05,0.03960921105491447,0.04645728511809253,0.0,49.97676906325772,20.304759976963318,-0.04132920041771773
2025-01-17 15:00:00,0.5769725484842715,0.1741644212316636,0.10803052361117742,0.33782925065727915,0.03701923076923077,0.15212406705776155,0.05,0.06931611934610031,0.03871440426507711,0.0,51.54014091907065,20.228868617353534,-0.07598000930858569
2025-01-17 16:00:00,0.7295015073404517,0.1910642962353628,0.07832361531999157,0.39225332266561436,0.02115384615384615,0.2660943385209912,0.05,0.03960921105491447,0.03871440426507711,0.0,51.791199246097044,20.31010962817776,-0.0581446047753893
2025-01-17 17:00:00,0.8407313802214833,0.20563231351662395,0.0717220801441725,0.3823079357329003,0.017628205128205128,0.39079523936037786,0.05,0.03300767587909539,0.03871440426507711,0.0,51.93852754843069,20.269580245417995,-0.058164946819388476
2025-01-17 18:00:00,0.9053415649751352,0.2077238513521609,0.03300767587909539,0.40095617901851793,0.017628205128205128,0.4367571808284121,0.05,0.03300767587909539,0.0,0.0,51.35676814786258,20.24994160140654,-0.06057310921444247
2025-01-17 19:00:00,1.0272263567461646,0.2120850927695558,0.04645728511809253,0.4994891351674726,0.0,0.47773722157869186,0.05,0.0,0.04645728511809253,0.0,50.84937308747197,19.864597151140625,0.0
2025-01-17 20:00:00,1.3405680567078413,0.23090178498971828,0.05420016597110795,0.6946176030896271,0.0,0.5959504536182142,0.05,0.0,0.05420016597110795,0.0,51.90123126199925,19.63302807304134,0.0
2025-01-17 21:00:00,0.9804002566795396,0.20500273348057935,0.023228642559046265,0.5379332913921793,0.0,0.3924669652873602,0.05,0.0,0.023228642559046265,0.0,51.9542902113269,19.239170510454105,0.0
2025-01-17 22:00:00,0.3633558113286613,0.16222843894882344,0.036308443467004924,0.212890500052751,0.01939102564102564,0.08107428563488468,0.05,0.036308443467004924,0.0,0.0,51.0793846323428,18.604445330209764,-0.04838232075475843
2025-01-17 23:00:00,0.33272599230357663,0.1583853594647286,0.03960921105491447,0.19893611144610757,0.02115384615384615,0.0626360347036229,0.05,0.03960921105491447,0.0,0.0,50.21749553042891,18.5788407242569,-0.05506427302842566
2025-01-18 00:00:00,0.3457804155385916,0.1576420645744413,0.07261688693400985,0.19794505159239117,0.03878205128205128,0.05905331266414922,0.05,0.07261688693400985,0.0,0.0,49.378594547199945,18.62925484926619,-0.059788875477410804
2025-01-18 01:00:00,0.32562569825403853,0.156898769684154,0.03960921105491447,0.19695399173867478,0.02115384615384615,0.05751786036151763,0.05,0.03960921105491447,0.0,0.0,48.56292578548515,18.598046485795482,-0.050137310776662385
2025-01-18 02:00:00,0.34578848455416833,0.15615547479386674,0.07921842210982893,0.1959629318849584,0.0423076923076923,0.05751786036151763,0.05,0.07921842210982893,0.0,0.0,47.76835052568367,18.623992034676643,-0.06686162882970041
2025-01-18 03:00:00,0.3266571986169357,0.15778155978551534,0.09380937702602242,0.1986178428392047,0.02115384615384615,0.05688550962388491,0.05,0.03960921105491447,0.05420016597110795,0.0,49.069344849786454,18.608028267335374,-0.04862389050040026
2025-01-18 04:00:00,0.4165344686983948,0.16152496296953223,0.1839481781330968,0.224826535884284,0.07756410256410257,0.06414383025000821,0.05,0.1452337738680197,0.03871440426507711,0.0,51.695317759934134,19.845547989787388,-0.38787417994935286
2025-01-18 05:00:00,0.47850606418593783,0.16223073570032165,0.1311358967265442,0.28697472355576886,0.049358974358974364,0.09217236627119463,0.05,0.09242149246146708,0.03871440426507711,0.0,51.358656699717976,20.355838599321483,-0.03291910802510512
2025-01-18 06:00:00,0.41065191638765147,0.15968433844781382,0.09902302763728617,0.22291577186319383,0.052884615384615384,0.08485152913984223,0.05,0.09902302763728617,0.0,0.0,51.853454965155045,20.29861872578342,-0.061186772940358125
2025-01-18 07:00:00,0.41451778938271744,0.16379236979989198,0.09902302763728617,0.2117266500154667,0.052884615384615384,0.09990652398263533,0.05,0.09902302763728617,0.0,0.0,50.90583230150555,20.26250324146059,-0.058402122909851015
2025-01-18 08:00:00,0.34921640053569536,0.1583853594647286,0.08581995728564801,0.19893611144610757,0.04583333333333333,0.05444695575625448,0.05,0.08581995728564801,0.0,0.0,50.04341427923949,20.279371937589037,-0.05233224805753286
2025-01-18 09:00:00,0.37323462012716097,0.16287205753903278,0.10587110170046424,0.21091843938205246,0.03173076923076923,0.08058541151433926,0.05,0.0594138165823717,0.04645728511809253,0.0,50.357004556132125,20.31780323792708,-0.0445988412280349
2025-01-18 10:00:00,0.4495164873301963,0.17054762308030505,0.10142898843535834,0.23302812481735774,0.03349358974358974,0.13299477276924876,0.05,0.06271458417028124,0.03871440426507711,0.0,51.253833382439645,20.2253173722898,-0.07799038306307716
2025-01-18 11:00:00,0.36979267522604214,0.1627841230416214,0.04621074623073354,0.2124766829097627,0.024679487179487182,0.08263650513679223,0.05,0.04621074623073354,0.0,0.0,51.62921507217848,20.30185909351744,-0.058513382902509355
2025-01-18 12:00:00,0.30130322245081526,0.15912865435501589,0.0,0.19992717129982396,0.0,0.05137605115099132,0.05,0.0,0.0,0.0,50.73865610157865,20.180222781935527,-0.06400755274412008
2025-01-18 13:00:00,0.34478171980677147,0.16361535242932007,0.03871440426507711,0.21455858402412395,0.0,0.0802231357826475,0.05,0.0,0.03871440426507711,0.0,50.65734537142158,19.93082650145929,-0.18028460965185283
2025-01-18 14:00:00,0.42908116803489926,0.17263916091584203,0.09291457023618506,0.24379805892196402,0.0,0.13528310911293528,0.05,0.0,0.09291457023618506,0.0,51.79709202726228,20.208805069563706,-0.005444631663975426
2025-01-18 15:00:00,0.4525973652180243,0.1741644212316636,0.0,0.2504732981602628,0.0,0.15212406705776155,0.05,0.0,0.0,0.0,51.311357218344874,20.443372227691206,0.0
2025-01-18 16:00:00,0.500795184258962,0.17941904617733728,0.03871440426507711,0.26510973461497017,0.0,0.1856854496439918,0.05,0.0,0.03871440426507711,0.0,51.13794477561462,20.672912893513157,0.0
2025-01-18 17:00:00,0.6728351378342177,0.19494489787895553,0.0,0.31870933344345215,0.0,0.3041258043907654,0.05,0.0,0.0,0.0,50.758029239728536,20.646633653139222,0.0
2025-01-18 18:00:00,0.611940301587657,0.18634902007682405,0.04531593944089619,0.3041915267463543,0.0035256410256410257,0.2542231338156617,0.05,0.006601535175819078,0.03871440426507711,0.0,51.758960123500856,20.136522776629157,-0.07191205412000527
2025-01-18 19:00:00,0.7859717068991905,0.1953986089201773,0.0,0.39674906761956324,0.0,0.33922263927962726,0.05,0.0,0.0,0.0,50.999928836242695,19.63105641007129,-0.0013472206772789856
2025-01-18 20:00:00,1.2346850654508688,0.22213003819276403,0.06194304682412337,0.6583831871129752,0.0,0.5263018783378935,0.05,0.0,0.06194304682412337,0.0,50.71794062645426,19.210765303227465,0.0
2025-01-18 21:00:00,1.0890478127479366,0.2122116978022142,0.023228642559046265,0.5888664381692996,0.0,0.45018137457863716,0.05,0.0,0.023228642559046265,0.0,51.31225255545378,18.876144004553748,0.0
2025-01-18 22:00:00,0.7400310150819037,0.19025769882874632,0.036308443467004924,0.3819699082162512,0.01939102564102564,0.28867008122462684,0.05,0.036308443467004924,0.0,0.0,50.36238908290305,18.558933850983003,-0.06806777077955323
2025-01-18 23:00:00,0.5347109587996967,0.1813229732153849,0.08251918969773847,0.28667869514956745,0.04407051282051282,0.15396175082961636,0.05,0.08251918969773847,0.0,0.0,49.289071171477524,18.577629711476877,-0.07639460417370737
2025-01-19 00:00:00,0.3879970934539381,0.16772453215714736,0.10142898843535834,0.2244186690163271,0.03349358974358974,0.0800848346940213,0.05,0.06271458417028124,0.03871440426507711,0.0,50.83957114827692,18.60306030327413,-0.06093485583157161
2025-01-19 01:00:00,0.3485423649207052,0.156898769684154,0.08251918969773847,0.19695399173867478,0.04407051282051282,0.05751786036151763,0.05,0.08251918969773847,0.0,0.0,51.16501513545181,18.681055405243146,-0.03814839321640603
2025-01-19 02:00:00,0.3598910486567324,0.15615547479386674,0.10562456281310524,0.1959629318849584,0.05641025641025641,0.05751786036151763,0.05,0.10562456281310524,0.0,0.0,50.354974913318344,18.6661772063112,-0.04908551422289721
2025-01-19 03:00:00,0.361401994960236,0.15541217990357942,0.11222609798892431,0.194971872031242,0.05993589743589744,0.056494225493096586,0.05,0.11222609798892431,0.0,0.0,49.56774719768499,18.652082710610497,-0.05025331530642501
2025-01-19 04:00:00,0.4094532576189585,0.15532424540616802,0.19804605527457234,0.1951942522896108,0.10576923076923077,0.05848977456011701,0.05,0.19804605527457234,0.0,0.0,48.80447760559814,20.047312941051533,-0.23791966941595338
2025-01-19 05:00:00,0.4142594971840207,0.16223073570032165,0.21174220340092847,0.20862559245128764,0.06346153846153846,0.09217236627119463,0.05,0.1188276331647434,0.09291457023618506,0.0,49.86922280759182,20.284282605156626,-0.05730989814070746
2025-01-19 06:00:00,0.5391622000051678,0.1754634002147488,0.1575420374298205,0.2370805809187252,0.06346153846153846,0.18862008062490418,0.05,0.1188276331647434,0.03871440426507711,0.0,51.28273385591731,20.388133491393003,-0.028456265474482715
2025-01-19 07:00:00,0.5219390765500088,0.17332030166554924,0.1839481781330968,0.23233253003408597,0.07756410256410257,0.16204244395182024,0.05,0.1452337738680197,0.03871440426507711,0.0,51.72257701042077,20.289597035449784,-0.059541070309539104
2025-01-19 08:00:00,0.36331896463825947,0.1583853594647286,0.11222609798892431,0.19893611144610757,0.05993589743589744,0.05444695575625448,0.05,0.11222609798892431,0.0,0.0,51.26888915888396,20.308122071603695,-0.05321866670581047
2025-01-19 09:00:00,0.3514339574688937,0.1583853594647286,0.09572226004937663,0.19893611144610757,0.05112179487179487,0.05137605115099132,0.05,0.09572226004937663,0.0,0.0,50.44810729829237,20.361460449763133,-0.036736247629382095
2025-01-19 10:00:00,0.3446426186425053,0.1576420645744413,0.08581995728564801,0.19794505159239117,0.04583333333333333,0.050864233716780796,0.05,0.08581995728564801,0.0,0.0,49.64894779537976,20.310875922001948,-0.06182585911289091
2025-01-19 11:00:00,0.3278835208137346,0.15890237302227955,0.03300767587909539,0.20166322038567944,0.017628205128205128,0.05859209529985008,0.05,0.03300767587909539,0.0,0.0,48.85655129614763,20.304452821952005,-0.04711908874092643
2025-01-19 12:00:00,0.3471043916181117,0.16427071282219596,0.04645728511809253,0.21493427937407975,0.0,0.08217011224403195,0.05,0.0,0.04645728511809253,0.0,51.436025219437106,20.122668174195308,-0.029370959898390878
2025-01-19 13:00:00,0.3490558606783976,0.15955007538911933,0.03871440426507711,0.22467936669366192,0.0,0.09937649398473568,0.025,0.0,0.03871440426507711,0.0,51.295019119659514,20.109822473590523,-0.037674549769405395
2025-01-19 14:00:00,0.3317867422897756,0.15291376911532858,0.0,0.2271607448241051,0.0,0.10462599746567056,0.0,0.0,0.0,0.0,51.35049329718643,20.481677643959625,0.0
2025-01-19 15:00:00,0.37359809963079754,0.1609745110291139,0.03871440426507711,0.23143526965897226,0.0,0.1171628299718253,0.025,0.0,0.03871440426507711,0.0,51.067740878866516,20.777000389925767,0.0
2025-01-19 16:00:00,0.5452660939027254,0.18355285788624676,0.03871440426507711,0.2794517661880331,0.0,0.2158143277146923,0.05,0.0,0.03871440426507711,0.0,51.81684322172253,20.9091650760762,0.0
2025-01-19 17:00:00,1.121585916398403,0.22675508310239315,0.030971523412061684,0.5189946889570554,0.0,0.5525912274413474,0.05,0.0,0.030971523412061684,0.0,51.32452061301524,21.043351278879747,0.0
2025-01-19 18:00:00,1.2275768305307575,0.22914909496541128,0.09291457023618506,0.5582856026895949,0.0,0.6192912278411625,0.05,0.0,0.09291457023618506,0.0,51.23099850748846,20.943387392046965,0.0
2025-01-19 19:00:00,1.213227919461815,0.22367993048966778,0.030971523412061684,0.5819960452896128,0.0,0.581231874172202,0.05,0.0,0.030971523412061684,0.0,51.54313556495821,20.51744404119931,0.08090509643586259
2025-01-19 20:00:00,1.1047402425752983,0.21502189854695622,0.04645728511809253,0.5810660798284335,0.0,0.4736741627468648,0.05,0.0,0.04645728511809253,0.0,51.60704412744503,20.168506285001456,0.0
2025-01-19 21:00:00,0.7123439291668839,0.18740882754875726,0.0,0.40115278975900437,0.0,0.26119113940787947,0.05,0.0,0.0,0.0,50.764770647838084,19.577499029696565,0.0
2025-01-19 22:00:00,0.35101606773891775,0.16222843894882344,0.013203070351638155,0.212890500052751,0.007051282051282051,0.08107428563488468,0.05,0.013203070351638155,0.0,0.0,49.91937815798671,18.58053944815109,-0.05862800162072522
2025-01-19 23:00:00,0.3436538625105809,0.1583853594647286,0.09812822084744881,0.19928705857618878,0.03173076923076923,0.0626360347036229,0.05,0.0594138165823717,0.03871440426507711,0.0,51.213453118188234,18.69848292739009,-0.04027279002549674
2025-01-20 00:00:00,0.3291484474248107,0.1576420645744413,0.03960921105491447,0.19894128860681531,0.02115384615384615,0.05905331266414922,0.05,0.03960921105491447,0.0,0.0,51.3560779496659,18.58531285237706,-0.05502797593916794
2025-01-20 01:00:00,0.3477757814223088,0.156898769684154,0.07921842210982893,0.19795022875309892,0.0423076923076923,0.05751786036151763,0.05,0.07921842210982893,0.0,0.0,50.54078637610364,18.659125871963898,-0.054205848334717824
2025-01-20 02:00:00,0.3326821574660283,0.15615547479386674,0.05281228140655262,0.19695916889938253,0.028205128205128206,0.05751786036151763,0.05,0.05281228140655262,0.0,0.0,49.74728494592076,18.544467501968917,-0.0678231165212095
2025-01-20 03:00:00,0.3435417748151567,0.15707578705472588,0.11907417205210238,0.19826549804000881,0.03878205128205128,0.056494225493096586,0.05,0.07261688693400985,0.04645728511809253,0.0,49.87458345871027,18.693427374448405,-0.0328591294928651
2025-01-20 04:00:00,0.393137941351713,0.15466888501329212,0.17163991457129602,0.19497704919194972,0.09166666666666666,0.056494225493096586,0.05,0.17163991457129602,0.0,0.0,50.718866934444044,19.921680277813856,-0.3524529152785512
2025-01-20 05:00:00,0.37755700596034997,0.15466888501329212,0.13863223869220062,0.19497704919194972,0.07403846153846154,0.05854149522993869,0.05,0.13863223869220062,0.0,0.0,49.908442416062066,20.26388468678034,-0.06302684582178
2025-01-20 06:00:00,0.3697584692490918,0.15615547479386674,0.11552686557683385,0.19695916889938253,0.06169871794871795,0.061100582400991324,0.05,0.11552686557683385,0.0,0.0,49.12226514230579,20.336959345351282,-0.05317286031121971
2025-01-20 07:00:00,0.3913589828077392,0.1576420645744413,0.15513607663174833,0.19894128860681531,0.0828525641025641,0.059565130098359745,0.05,0.15513607663174833,0.0,0.0,48.3565639704098,20.399185705937803,-0.027320890890679846
2025-01-20 08:00:00,0.45185320221373343,0.167358755613337,0.15094050225400144,0.22799516114175716,0.05993589743589744,0.11392214363607883,0.05,0.11222609798892431,0.03871440426507711,0.0,50.153395591792794,20.27128197650014,-0.05598447608383879
2025-01-20 09:00:00,0.5970111967636179,0.1841964764764561,0.10803052361117742,0.28864208842895045,0.03701923076923077,0.22134987756543673,0.05,0.06931611934610031,0.03871440426507711,0.0,51.23925619296973,20.378318236892994,-0.033859002226487016
2025-01-20 10:00:00,0.7383181963326871,0.1988793569877091,0.08276572858509747,0.35633298189057466,0.01939102564102564,0.31259418880108675,0.05,0.036308443467004924,0.04645728511809253,0.0,51.140403478917634,20.25861677490382,-0.0503776851571736
2025-01-20 11:00:00,0.8609929475883292,0.20926429859789633,0.04645728511809253,0.4445971908038486,0.0,0.3663957567844805,0.05,0.0,0.04645728511809253,0.0,51.529150962095144,19.922423861429213,-0.18868724968192777
2025-01-20 12:00:00,0.8912284852652845,0.21075088837847092,0.07742880853015421,0.48214659366235985,0.0,0.35908189160292464,0.05,0.0,0.07742880853015421,0.0,51.60866576685757,20.197511567133233,-0.017440062682249527
2025-01-20 13:00:00,0.8634660987979456,0.21075088837847092,0.0696859276771388,0.4526531128269951,0.0,0.3608129859709504,0.05,0.0,0.0696859276771388,0.0,51.41912670661823,20.670952487697477,0.0
2025-01-20 14:00:00,0.9093361790983173,0.21347315462580158,0.0,0.48028305650425984,0.0,0.37905312259405743,0.05,0.0,0.0,0.0,51.30550677229879,21.113277752756343,0.0
2025-01-20 15:00:00,0.8706965305254618,0.21015883050192424,0.03871440426507711,0.45356183359951946,0.0,0.3671346969259423,0.05,0.0,0.03871440426507711,0.0,51.12481842547376,21.445375091646117,0.0
2025-01-20 16:00:00,0.8144291927755959,0.20543181254071893,0.03871440426507711,0.4012963898191018,0.0,0.3631328029564941,0.05,0.0,0.03871440426507711,0.0,51.467118338672876,21.389418489989634,0.0
2025-01-20 17:00:00,1.0856399666980339,0.22675508310239315,0.03871440426507711,0.4830487392566865,0.0,0.5525912274413474,0.05,0.0,0.03871440426507711,0.0,50.835110996056564,21.059863315684204,0.0
2025-01-20 18:00:00,0.9728259694207092,0.21100065331654036,0.07502284773208204,0.43928787379608913,0.01939102564102564,0.4641470699835944,0.05,0.036308443467004924,0.03871440426507711,0.0,51.660683411843515,20.267800077307644,-0.05431520837442013
2025-01-20 19:00:00,1.1079761645715258,0.25778114674807584,0.0,0.4604606273232607,0.0,0.4118058455408603,0.2357096917074048,0.0,0.0,0.0,51.82587400496744,19.45492097797386,0.00542359189125469
2025-01-20 20:00:00,0.7270654884182047,0.18769841139782278,0.036308443467004924,0.39157653141351706,0.01939102564102564,0.26609793136366205,0.05,0.036308443467004924,0.0,0.0,50.75462366385235,18.607870807072626,-0.04862380932893326
2025-01-20 21:00:00,0.5761560190458404,0.1766205872352618,0.042909978642824004,0.3195224708673812,0.022916666666666665,0.18371688151179252,0.05,0.042909978642824004,0.0,0.0,49.77364790072707,18.552540953756484,-0.0694117300505684
2025-01-20 22:00:00,0.613584303270844,0.17755378967453664,0.12123359396281558,0.31827614825035405,0.04407051282051282,0.20123764219997717,0.05,0.08251918969773847,0.03871440426507711,0.0,50.558216273931194,18.678349438222302,-0.03914272565228968
2025-01-20 23:00:00,0.4296416284746397,0.16589679781384462,0.1023237952251957,0.23195538091132864,0.0546474358974359,0.09303881166587522,0.05,0.1023237952251957,0.0,0.0,51.42109892484465,18.61578058696566,-0.06178706483852707
2025-01-21 00:00:00,0.38794020523121475,0.1644981425306814,0.09572226004937663,0.21665262838088248,0.05112179487179487,0.07016578197853746,0.05,0.09572226004937663,0.0,0.0,50.60456407110145,18.594653397133794,-0.05786776802799795
2025-01-21 01:00:00,0.35402623786044257,0.1579070164424246,0.08581995728564801,0.1999511685236332,0.04583333333333333,0.05824173600347602,0.05,0.08581995728564801,0.0,0.0,49.823298715530086,18.645418430913313,-0.05669018082261671
2025-01-21 02:00:00,0.355598824132695,0.15615547479386674,0.09572226004937663,0.19695916889938253,0.05112179487179487,0.05751786036151763,0.05,0.09572226004937663,0.0,0.0,49.048656172175235,18.69540607271399,-0.03589112231744025
