Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.1739732412061261,0.07727439879516304,0.0,0.10889089733995935,0.0,0.06508234386616674,0.0,0.0,51.14366663965078,17.65306911228154,0.0
2025-01-20 02:00:00,0.7499335764747906,0.0759956580214787,0.0,0.10577182139028163,0.0,0.0608525536030276,0.5833092014814816,0.0,51.06086532901159,17.491072878338763,0.0
2025-01-20 03:00:00,0.15981014873410831,0.07209926866305655,0.0,0.09998122999950178,0.0,0.059828918734606544,0.0,0.0,51.60899536637647,17.323411014067158,0.0
2025-01-20 04:00:00,0.15886864187307775,0.07139313851728363,0.0,0.0990397231384712,0.0,0.059828918734606544,0.0,0.0,51.25260970669246,17.06908150617771,0.0
2025-01-20 05:00:00,0.16091591160991986,0.07139313851728363,0.0,0.0990397231384712,0.0,0.06187618847144865,0.0,0.0,50.897367951636966,16.822301739262432,0.0
2025-01-20 06:00:00,0.16535801250303364,0.07280539880882948,0.0,0.10092273686053235,0.0,0.06443527564250129,0.0,0.0,50.54335461086975,16.57528051196987,0.0
2025-01-20 07:00:00,2.2387557277864523,0.07699891072165929,0.0,0.11119227277410541,2.0163292444444445,0.11123421056790192,0.0,0.0,50.131966954534754,17.41772319096492,-0.4334725595131117
2025-01-20 08:00:00,1.079271047882641,0.08187691829935814,0.0,0.12638814111488908,0.7729262103703703,0.1799566963973815,0.0,0.0,49.60152666063364,18.18013622618934,-0.004392951934533151
2025-01-20 09:00:00,2.231635036197756,0.08187691829935814,0.0,0.13019980004826018,0.8737426725925926,0.17773600089023675,1.0499565626666667,0.0,50.36616443541227,17.94038356470391,-0.10184188349869074
2025-01-20 10:00:00,0.1719025951502747,0.07491297200569633,0.0,0.10565195422615534,0.0,0.06625064092411938,0.0,0.0,51.29796094073671,17.93029037789963,-0.04137724355917592
2025-01-20 11:00:00,1.2385505275876267,0.07699891072165929,0.0,0.11562060177201076,0.90734816,0.09891992551931968,0.1166618402962963,0.0,50.903271547025604,18.010349532264556,-0.08921836836237365
2025-01-20 12:00:00,0.6404613907595862,0.07632523229724218,0.0,0.10790178031418944,0.0,0.06591224926021148,0.4666473611851852,0.0,51.62165121500946,17.88640794475374,-0.04632214828690344
2025-01-20 13:00:00,1.6793235263645674,0.07841117101320515,0.0,0.12087935248527226,0.8737426725925926,0.10139229980522099,0.5833092014814816,0.0,51.32336198252064,17.923775366028142,-0.12079404924033875
2025-01-20 14:00:00,1.5860157327718098,0.08475078867936707,0.0,0.15717801912662338,0.0,0.20388839053407554,1.2249493231111113,0.0,51.24089515893578,18.082760410119075,0.0
2025-01-20 15:00:00,1.1669971301648052,0.08357429980352407,0.0,0.15050589089602057,0.0,0.19985835719471043,0.8166328820740741,0.0,51.21542313234799,17.80817762014052,-0.03623569496534333
2025-01-20 16:00:00,1.0657577174955657,0.07800334752317548,0.0,0.11148956207858064,0.8737426725925926,0.0805254828243924,0.0,0.0,51.52281062575117,17.804802726049825,-0.12704962502474165
2025-01-20 17:00:00,0.3153368399534953,0.07986670026655877,0.0,0.11033780547083807,0.13442194962962964,0.0705770848530276,0.0,0.0,51.173515010620385,18.027747643602915,-0.03877636596737404
2025-01-20 18:00:00,0.7200393899872005,0.09160640224007809,0.0,0.17190076451585548,0.23523841185185188,0.3129002136194933,0.0,0.0,50.82450599505772,17.571039867267782,-0.2622934660655862
2025-01-20 19:00:00,1.1460760779931014,0.09064405029903405,0.0,0.18794818385637396,0.6385042607407407,0.31962363339598665,0.0,0.0,50.48121855317231,18.222267753729398,0.0
2025-01-20 20:00:00,0.9820753334702995,0.08844504244477784,0.0,0.1891627479559005,0.0,0.2679343041810656,0.5249782813333334,0.0,49.99599989526011,17.80682662023129,-0.05422632667533864
2025-01-20 21:00:00,1.5177987443187964,0.08473270650247006,0.0,0.1653620007612279,0.9745591348148148,0.2028848482983091,0.17499276044444445,0.0,51.35981886451909,17.863047191184407,-0.13409222636700058
2025-01-20 22:00:00,0.2545591311963268,0.08021198851654802,0.0,0.1278469906400304,0.0,0.12671214055629632,0.0,0.0,50.8766756829685,17.971661720975252,0.0
2025-01-20 23:00:00,0.17769880653033082,0.07535324721708182,0.0,0.10607418808271046,0.0,0.07162461844762036,0.0,0.0,50.52878466945492,17.447672240010238,0.0
2025-01-21 00:00:00,0.16519375648825269,0.07421765910037535,0.0,0.1028057505825935,0.0,0.06238800590565918,0.0,0.0,50.18017021722073,17.081515653998615,0.0
2025-01-21 01:00:00,0.16271679732459052,0.07351152895460242,0.0,0.10186424372156293,0.0,0.0608525536030276,0.0,0.0,49.83202671540331,16.803684087537242,0.0
2025-01-21 02:00:00,0.16177529046355996,0.07280539880882948,0.0,0.10092273686053235,0.0,0.0608525536030276,0.0,0.0,49.48485060827684,16.545645213801343,0.0
2025-01-21 03:00:00,0.15981014873410831,0.07209926866305655,0.0,0.09998122999950178,0.0,0.059828918734606544,0.0,0.0,49.13882274273348,16.30396364698588,0.0
2025-01-21 04:00:00,0.15886864187307775,0.07139313851728363,0.0,0.0990397231384712,0.0,0.059828918734606544,0.0,0.0,48.79396411464707,16.056827642282464,-0.11017384797269465
2025-01-21 05:00:00,1.1018695590173273,0.07139313851728363,0.0,0.0990397231384712,0.9409536474074075,0.06187618847144865,0.0,0.0,48.45166649776945,16.329807436477786,-0.09846316923362677
2025-01-21 06:00:00,0.8069981341326632,0.07280539880882948,0.0,0.10092273686053235,0.0,0.06443527564250129,0.6416401216296297,0.0,48.983728178721705,16.197552787997925,-0.05976138520817991
2025-01-21 07:00:00,2.182034818366908,0.07421765910037535,0.0,0.1028057505825935,2.0163292444444445,0.06289982333986971,0.0,0.0,51.8618884459719,16.86457641307969,-0.9409791424759029
2025-01-21 08:00:00,2.2377468205408153,0.07770504086743223,0.0,0.11381367394886718,2.0163292444444445,0.1076039021475039,0.0,0.0,51.506950745056116,17.989745736705576,-0.048795349872589294
2025-01-21 09:00:00,0.5019706669756103,0.08465816992064208,0.0,0.14156335013752358,0.13442194962962964,0.2259853672084571,0.0,0.0,51.16254955269292,17.94716260541503,-0.07030606896447082
2025-01-21 10:00:00,2.1765960310826804,0.08812391720679508,0.0,0.1612502341301819,0.90734816,0.29136475487842417,0.8166328820740741,0.0,50.651619115509575,18.0842821398864,-0.06022436333670325
2025-01-21 11:00:00,0.31694547855328664,0.0818661010589062,0.0,0.1369581155283756,0.0,0.17998736302491106,0.0,0.0,51.551746554847156,17.80082550022419,-0.09193001233945382
2025-01-21 12:00:00,2.066719363063241,0.08710258232971747,0.0,0.40474702499087056,0.8401371851851852,0.2385259514057038,0.5833092014814816,0.0,51.238302101147234,18.199984907255416,-0.02457786991003174
2025-01-21 13:00:00,0.5822765703835522,0.08953617749834092,0.0,0.3026804436127103,0.0,0.2795961267708419,0.0,0.0,51.47864406247566,17.960491173179225,0.0
2025-01-21 14:00:00,1.1302570708808732,0.09039509344020802,0.0,0.3112682346129118,0.0,0.29401055493462813,0.5249782813333334,0.0,51.02307658514659,17.915687399013017,0.0
2025-01-21 15:00:00,1.179149197232498,0.09224526074046815,0.0,0.1973662172186186,0.0,0.3401428583842498,0.6416401216296297,0.0,51.52904204699721,17.823575207460284,-0.011234676096154672
2025-01-21 16:00:00,1.2222012820066754,0.09755391039043615,0.0,0.20763408949950019,0.0,0.43125799102569384,0.5833092014814816,0.0,51.4263012335043,17.82677056705049,-0.007957890736381283
2025-01-21 17:00:00,0.7656800579452404,0.10270977424430999,0.0,0.22157901589515844,0.0,0.5441010420500819,0.0,0.0,51.39005877348453,17.88848892426896,0.0
2025-01-21 18:00:00,1.6055906819066987,0.1043265383315385,0.0,0.24361699480477972,0.0,0.603671725175993,0.758301961925926,0.0,51.26524874721,18.018820639288716,0.0
2025-01-21 19:00:00,1.3527311538672508,0.10144185071107761,0.0,0.2656070938996514,0.0,0.5621457786342661,0.5249782813333334,0.0,51.43362713611743,18.07956826996848,0.0
2025-01-21 20:00:00,0.7269869277827276,0.0977499651483381,0.0,0.269030890172195,0.0,0.4579560376105326,0.0,0.0,51.33072990616886,18.041440524383724,0.0
2025-01-21 21:00:00,0.6070637325993272,0.0927901560523662,0.0,0.23647513969715975,0.0,0.37058859290216756,0.0,0.0,50.79231286881635,17.9008094479268,-0.002348216954033096
2025-01-21 22:00:00,1.21761721789759,0.0875536747815549,0.0,0.18260497527982525,0.0,0.2767102806918386,0.758301961925926,0.0,50.7954914179147,17.682565780235077,-0.0005696954522850462
2025-01-21 23:00:00,0.9194022720991348,0.08159061298540243,0.0,0.1357402186976797,0.0,0.1420219317718256,0.6416401216296297,0.0,51.304260492881255,17.362903234467908,0.0
2025-01-22 00:00:00,0.1678845232981618,0.0745857659326041,0.0,0.10339224987465957,0.0,0.06449227342350228,0.0,0.0,51.530378522024954,17.00121105552346,0.0
2025-01-22 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,51.170994358888954,16.69864396959508,0.0
2025-01-22 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,50.81248040636933,16.430495849406064,0.0
2025-01-22 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,50.45512617310809,16.19219880447967,-0.01525683219410136
2025-01-22 04:00:00,0.19200631061083848,0.07139313851728363,0.0,0.09857190446882454,0.03360548740740741,0.059828918734606544,0.0,0.0,50.09925721579097,15.980240423926038,-0.18642624274064795
2025-01-22 05:00:00,2.3544014931286363,0.07711924479639762,0.0,0.11061909347514394,0.8737426725925926,0.14509040394978906,1.2249493231111113,0.0,50.55059737062257,16.51370345418545,-0.013243874373566793
2025-01-22 06:00:00,1.5692846857715792,0.0887771452516439,0.0,0.6397384030762461,0.0,0.34623708121385177,0.5833092014814816,0.0,51.41065270909708,16.514731003194083,0.0
2025-01-22 07:00:00,3.014486485516378,0.08975994757225621,0.0,0.13889239227933084,2.0163292444444445,0.33428656745926955,0.5249782813333334,0.0,50.873551393339994,17.45777974021172,-0.3890841886583199
2025-01-22 08:00:00,1.8238400053701436,0.088830047352568,0.0,0.1387901752663873,0.9745591348148148,0.3021742542519045,0.40831644103703707,0.0,51.40586130485811,18.211654319590593,-0.0015937845732711508
2025-01-22 09:00:00,1.9750602370153365,0.08257223120467912,0.0,0.12439667442460471,1.3106140088888891,0.19006403281295384,0.3499855208888889,0.0,51.708762485119614,18.01566144875832,-0.06830310774698294
2025-01-22 10:00:00,1.3918898361572276,0.08117078815358521,0.0,0.12285768320706388,0.5712932859259259,0.1727605856909045,0.5249782813333334,0.0,51.496670382569185,17.859011926493565,-0.07820622798735505
2025-01-22 11:00:00,0.9172180439836582,0.08221375751156669,0.0,0.12723065303670333,0.6048987733333334,0.18508861761362158,0.0,0.0,51.31909909387134,18.13569813601426,-0.007666926855466668
2025-01-22 12:00:00,1.213329472525426,0.08849320814035945,0.0,0.14616638679086555,0.8065316977777779,0.2606313879567827,0.0,0.0,50.89055988737743,17.774890619857704,-0.14328334368886086
2025-01-22 13:00:00,0.5868688979198152,0.08884086459301993,0.0,0.1502980523874757,0.16802743703703704,0.26854340849530245,0.0,0.0,50.38924546968604,18.101643648173372,-0.0024295629136878104
2025-01-22 14:00:00,1.095749623183498,0.09362625341199378,0.0,0.16784242542934233,0.0,0.3445979962726741,0.5833092014814816,0.0,51.15988463307462,17.672303036373936,-0.16103029695943416
2025-01-22 15:00:00,1.0120950193486864,0.10095712243654872,0.0,0.5316676597748972,0.0,0.4804273595737891,0.0,0.0,51.25325657844975,17.77095021917883,-0.09674028345185336
2025-01-22 16:00:00,2.0949669610061865,0.10614306980910716,0.0,0.7547074454130768,0.0,0.5819575536671839,0.758301961925926,0.0,51.14409379728531,18.210199149368247,0.0
2025-01-22 17:00:00,1.7038637467534736,0.10270977424430999,0.0,0.5764535032219101,0.0,0.5441010420500819,0.5833092014814816,0.0,51.68712719220577,18.447887208662753,0.0
2025-01-22 18:00:00,0.8328820314041538,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.0,0.0,51.43980019986585,18.322205354148995,0.0
2025-01-22 19:00:00,0.8160042445802912,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.0,0.0,50.86832110236098,18.305183110461616,0.0
2025-01-22 20:00:00,0.6277872733475596,0.09453925555612061,0.0,0.23232160444873085,0.0,0.39546566889882867,0.0,0.0,50.5078516851189,18.21519423426438,0.0
2025-01-22 21:00:00,1.060888764365705,0.08649143914534078,0.0,0.17597886227714127,0.0,0.2432697804589341,0.6416401216296297,0.0,51.32329498025057,17.911327502114446,-0.0016353577179018567
2025-01-22 22:00:00,1.269994082250235,0.0875536747815549,0.0,0.17665091948432224,0.0,0.2767102806918386,0.8166328820740741,0.0,51.26904030218568,17.793986085371827,-0.0002577171908285436
2025-01-22 23:00:00,0.8778341556385553,0.07944332313073468,0.0,0.12229276815736688,0.0,0.11390126585155882,0.6416401216296297,0.0,51.50092925169682,17.528907419203797,0.0
2025-01-23 00:00:00,0.18939540226371243,0.07798052894093598,0.0,0.11159735645465689,0.0,0.07779804580905555,0.0,0.0,51.128855158025274,17.21176487311609,0.0
2025-01-23 01:00:00,0.9312917207015448,0.07727439879516304,0.0,0.10790741490945216,0.0,0.06508234386616674,0.758301961925926,0.0,50.95612002251413,16.928572437017106,0.0
2025-01-23 02:00:00,0.9249934058732264,0.0765682686493901,0.0,0.10583889034427281,0.0,0.0608525536030276,0.758301961925926,0.0,51.45531378197094,16.66438780054354,0.0
2025-01-23 03:00:00,0.8096661288030256,0.07434881041556561,0.0,0.7498372100684191,0.0,0.059828918734606544,0.0,0.0,51.2098609223532,16.655997376898142,0.0
2025-01-23 04:00:00,1.0213795374354802,0.07139313851728363,0.0,0.9615506187008737,0.0,0.059828918734606544,0.0,0.0,50.79870753363799,16.92123472146141,0.0
2025-01-23 05:00:00,1.014011459350859,0.07711924479639762,0.0,0.11061909347514394,0.0,0.14509040394978906,0.758301961925926,0.0,50.73325847515813,16.704981466956,0.0
2025-01-23 06:00:00,0.2835935896398344,0.0787564592631944,0.0,0.11377489628555487,0.0,0.16981869335427952,0.0,0.0,51.42818799382887,16.42168034076294,0.0
2025-01-23 07:00:00,2.875893313277803,0.07978016234294324,0.0,0.11541095590876523,2.0163292444444445,0.16084391144311175,0.5833092014814816,0.0,51.50629680940184,17.285687629263432,-0.5299842757262339
2025-01-23 08:00:00,2.0893615090405535,0.08118160539403715,0.0,0.11932093720201527,1.2770085214814815,0.16805376902372363,0.5249782813333334,0.0,51.16502624914707,18.228712870363626,0.0
2025-01-23 09:00:00,1.476451381118554,0.08187691829935814,0.0,0.1225233209690581,1.1761920592592594,0.17773600089023675,0.0,0.0,51.485629260177966,17.958355730473517,-0.07216459146642276
2025-01-23 10:00:00,0.430040218527598,0.08117078815358521,0.0,0.12285768320706388,0.13442194962962964,0.1727605856909045,0.0,0.0,51.089448280877,17.882606600237875,-0.09063409471738287
2025-01-23 11:00:00,1.7581498241227846,0.08117078815358521,0.0,0.12392090745626085,0.9409536474074075,0.16829698792578277,0.5249782813333334,0.0,51.02763951769854,18.16735917068828,-0.00476740175308823
2025-01-23 12:00:00,0.945052417398659,0.07980179682384712,0.0,0.11743866347179402,0.7057152355555556,0.12189851837130947,0.0,0.0,51.301827235208165,17.778912459128257,-0.10447613626008548
2025-01-23 13:00:00,0.617992665701584,0.07667288874990268,0.0,0.10793471643014532,0.4368713362962963,0.0731866129751424,0.0,0.0,50.94146864843697,18.10800583788449,-0.016181432120728385
2025-01-23 14:00:00,1.21333072076236,0.0830125064160646,0.0,0.130363622740722,0.90734816,0.17561893802163805,0.0,0.0,50.3704759506201,17.81977450314015,-0.14010580796832722
2025-01-23 15:00:00,0.33401185913808173,0.08357429980352407,0.0,0.13415350194337128,0.0,0.19985835719471043,0.0,0.0,50.013635833999004,18.08454236404235,-0.00047285846668139914
2025-01-23 16:00:00,1.6412962857617293,0.08894430059219688,0.0,0.4859866074298328,0.0,0.2803458761096742,0.8749638022222223,0.0,51.1123290691957,17.77284893028751,-0.06872875004314523
2025-01-23 17:00:00,1.504887177673183,0.1055114762451622,0.0,0.38139447201018867,0.0,0.5985144243296608,0.5249782813333334,0.0,51.42465071264053,18.079711520540158,0.0
2025-01-23 18:00:00,0.8328820314041538,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.0,0.0,51.3712368324492,18.080029552060225,0.0
2025-01-23 19:00:00,0.8160042445802912,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.0,0.0,50.802162213921775,18.09683297169194,0.0
2025-01-23 20:00:00,0.7192253907635897,0.0977499651483381,0.0,0.2612693531530571,0.0,0.4579560376105326,0.0,0.0,50.42508236233706,18.00977127454432,0.0
2025-01-23 21:00:00,1.22949677361956,0.09043836240201579,0.0,0.21271286439560477,0.0,0.3168128674461774,0.6999710417777778,0.0,50.86059163916947,17.83141044808594,-0.0344759869805736
2025-01-23 22:00:00,0.3148981740954744,0.08227747685294272,0.0,0.1412757465504942,0.0,0.17362242754498017,0.0,0.0,51.616100338829526,17.48713211352551,-0.002870514528871541
2025-01-23 23:00:00,0.22852080578790532,0.07899341478023286,0.0,0.12014589907411621,0.0,0.1083749067137891,0.0,0.0,51.05618875175963,17.15513173833809,0.0
2025-01-24 00:00:00,0.7727046037451939,0.07798052894093598,0.0,0.11159735645465689,0.0,0.07779804580905555,0.5833092014814816,0.0,51.23201890776607,16.82374041929506,0.0
2025-01-24 01:00:00,0.17298975877561892,0.07727439879516304,0.0,0.10790741490945216,0.0,0.06508234386616674,0.0,0.0,51.01353612823309,16.526200131953754,0.0
2025-01-24 02:00:00,0.688206284184856,0.07411422310119839,0.0,0.10237544924849508,0.0,0.0608525536030276,0.5249782813333334,0.0,50.81865280629674,16.230436274857873,-0.00939215501621516
2025-01-24 03:00:00,0.3609752545089061,0.07209926866305655,0.0,0.09951341132985511,0.20163292444444447,0.059828918734606544,0.0,0.0,51.630741849353306,15.981097066079291,-0.18556960058739444
2025-01-24 04:00:00,0.8977215461663941,0.07139313851728363,0.0,0.09857190446882454,0.739320722962963,0.059828918734606544,0.0,0.0,51.265514345998184,16.509631299537244,-0.0003549555992105861
2025-01-24 05:00:00,0.5637139418291621,0.07139313851728363,0.0,0.09857190446882454,0.40326584888888894,0.06187618847144865,0.0,0.0,50.904451267437814,16.0437461229241,-0.13305513917762346
2025-01-24 06:00:00,0.7679939155434676,0.0744005284151541,0.0,0.10412343282732078,0.5712932859259259,0.092577196790221,0.0,0.0,50.49688019599542,16.500917734719142,0.0
2025-01-24 07:00:00,2.881538041475039,0.07421765910037535,0.0,0.10233793191294684,2.0163292444444445,0.06289982333986971,0.6999710417777778,0.0,50.80057192814478,16.988830697379065,-0.8167248581765296
2025-01-24 08:00:00,2.1773903322161865,0.07492378924614827,0.0,0.10327943877397741,2.0163292444444445,0.05778164899776444,0.0,0.0,51.472484106704904,17.9094425610379,-0.05122789044293471
2025-01-24 09:00:00,1.1997602927961082,0.07492378924614827,0.0,0.10327943877397741,1.0417701096296297,0.054710744392501294,0.0,0.0,51.12880949414643,18.218059932406288,-0.012930895266623388
2025-01-24 10:00:00,1.7696002544267935,0.07421765910037535,0.0,0.10233793191294684,1.6130633955555558,0.05419892695829076,0.0,0.0,50.7870781130227,18.09023273681435,-0.0518873051710744
2025-01-24 11:00:00,1.7501778962864203,0.07699891072165929,0.0,0.11114974380413753,0.8401371851851852,0.09891992551931968,0.6999710417777778,0.0,50.298088265214915,17.903114213329484,-0.06874478170956137
2025-01-24 12:00:00,1.737366766653682,0.08258304844513106,0.0,0.12697878397368462,0.3360548740740741,0.16604562579110843,1.108287482814815,0.0,51.39085938877544,18.063737628845743,-0.03383955078169419
2025-01-24 13:00:00,2.1296993543730336,0.08258304844513106,0.0,0.12844071731633047,1.0753755970370371,0.16758107809374,0.758301961925926,0.0,51.32648491935684,18.077554013660027,-0.05905245004664638
2025-01-24 14:00:00,1.484453353732752,0.08127422415276214,0.0,0.12417046066799578,0.5712932859259259,0.14734948550920057,0.6416401216296297,0.0,51.400983529996225,17.804484108129493,-0.09176833349247472
2025-01-24 15:00:00,1.5875160775084523,0.08357429980352407,0.0,0.13415350194337128,0.4368713362962963,0.19985835719471043,0.8166328820740741,0.0,51.324558293849904,18.14403061647476,-0.0028546195580069285
2025-01-24 16:00:00,0.5548033243209541,0.09491581142613006,0.0,0.17200725188801036,0.0,0.38279607243294383,0.0,0.0,51.55264286902618,17.6878804634578,-0.1454528698755689
2025-01-24 17:00:00,1.4719007182701387,0.09127801206565024,0.0,0.15641828782381462,1.0081646222222223,0.3073178082241018,0.0,0.0,51.06835094235604,18.096490988525364,-0.0471320415103244
2025-01-24 18:00:00,1.2593441935769285,0.09444900500006684,0.0,0.18058173307547984,0.0,0.3787914187236708,0.6999710417777778,0.0,50.618164028709565,17.759784648248473,-0.10236412486557439
2025-01-24 19:00:00,0.9326660848765874,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.1166618402962963,0.0,51.945507251690394,17.656587122991198,-0.1767462103421749
2025-01-24 20:00:00,0.7918797959413454,0.10030626259437114,0.0,0.28099824197294127,0.0,0.5108815539684043,0.0,0.0,51.61587367740417,17.642551548140943,-0.19078178519242772
2025-01-24 21:00:00,1.4568714681845412,0.08640963762706771,0.0,0.1765077281356287,1.0417701096296297,0.23859363041928278,0.0,0.0,51.266727873579505,18.071942680428073,-0.0595873605902316
2025-01-24 22:00:00,0.3148981740954744,0.08227747685294272,0.0,0.1412757465504942,0.0,0.17362242754498017,0.0,0.0,50.87608424110544,17.682514512693896,0.0
2025-01-24 23:00:00,0.19643044775998622,0.07641666695463156,0.0,0.11062859260124117,0.0,0.08580185515874503,0.0,0.0,50.44754751917866,17.146104103277455,0.0
2025-01-25 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,50.09943827283404,16.717526719687065,0.0
2025-01-25 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,49.750983280170445,16.359263797577658,0.0
2025-01-25 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,49.40272909436175,16.039658102921923,-0.12824333077976668
2025-01-25 03:00:00,1.8368515310941893,0.07359214637153984,0.0,0.10185477894340117,0.9745591348148148,0.060466575558195367,0.6999710417777778,0.0,49.51024981451532,16.45459689343004,-0.03764894388931938
2025-01-25 04:00:00,0.5133106118763103,0.07515600835784425,0.0,0.10497125578019476,0.3360548740740741,0.07228448202204141,0.0,0.0,51.30945530426456,16.065217973497806,-0.12089026220209523
2025-01-25 05:00:00,1.4762753313832198,0.0755854663287778,0.0,0.10711743829691768,0.6721097481481482,0.1137389434566723,0.5833092014814816,0.0,51.38605185140211,16.502490133142008,0.0
2025-01-25 06:00:00,1.2328042887624309,0.08327599314778081,0.0,0.12394751603687158,0.10081646222222224,0.24973834857741103,0.758301961925926,0.0,51.11484967666727,15.988366922597107,-0.17829974406957835
2025-01-25 07:00:00,3.5913497849521483,0.08309312383300206,0.0,0.5399420805929949,2.0163292444444445,0.21844557784063476,0.8166328820740741,0.0,51.42717795105622,16.9950156010753,-0.810539954480296
2025-01-25 08:00:00,3.1509816082731237,0.08465816992064208,0.0,0.962068225709889,1.1425865718518518,0.22969392863730906,0.8166328820740741,0.0,51.17841053757608,18.204495232344566,0.0
2025-01-25 09:00:00,1.820194034678683,0.088830047352568,0.0,0.14177783540663075,1.3778249837037038,0.3005912155683485,0.0,0.0,51.14569247293902,17.97543589613558,-0.059841138498567106
2025-01-25 10:00:00,0.8512146327684644,0.08708094784881361,0.0,0.1401952758306421,0.4368713362962963,0.27414802064152616,0.0,0.0,50.69115882762722,17.913679394231178,-0.07569542078231735
2025-01-25 11:00:00,1.917297206493155,0.08117078815358521,0.0,0.12392090745626085,1.0417701096296297,0.16829698792578277,0.5833092014814816,0.0,51.09220300468298,18.19632523678264,-0.0007944603785623154
2025-01-25 12:00:00,1.422317031821657,0.08710258232971747,0.0,0.14202097078632345,1.0417701096296297,0.2385259514057038,0.0,0.0,51.41119228180502,18.007834475151864,-0.07527590303989709
2025-01-25 13:00:00,1.0155658172499764,0.08953617749834092,0.0,0.15266048899765294,0.0,0.2795961267708419,0.5833092014814816,0.0,51.520048137472244,17.84696533932893,-0.07474192297615735
2025-01-25 14:00:00,1.4251397830508308,0.09039509344020802,0.0,0.15657009330138785,0.9745591348148148,0.29401055493462813,0.0,0.0,51.297592731297826,18.096712218091316,-0.05635134737915545
2025-01-25 15:00:00,0.4555272981577454,0.08637600180437628,0.0,0.1440345407715327,0.06721097481481482,0.24428178257139788,0.0,0.0,50.83205293382447,17.784720325721157,-0.10155952392303949
2025-01-25 16:00:00,2.4188084557197436,0.0872673694675992,0.0,0.9493821676654064,0.6385042607407407,0.24761282583211497,0.5833092014814816,0.0,50.44543081132546,18.26557575458501,-0.008134244837145725
2025-01-25 17:00:00,1.6460777262342308,0.09305719508808924,0.0,0.36571792030272227,0.0,0.34706508356113797,0.9332947223703704,0.0,51.342132137331504,17.991771974379024,-0.010356705203806212
2025-01-25 18:00:00,1.2138756155450101,0.0939581958904285,0.0,0.17572758514496736,0.6721097481481482,0.3660382822518945,0.0,0.0,51.610606554843024,17.75294673415159,-0.13033370588955565
2025-01-25 19:00:00,1.046339570861865,0.09904915630159068,0.0,0.24210925152734017,0.3024493866666667,0.5017809326678583,0.0,0.0,51.02629128520205,18.21318377329385,0.0
2025-01-25 20:00:00,1.4769462834784735,0.10384417825968086,0.0,0.30857478421775564,0.0,0.5850622977792365,0.5833092014814816,0.0,51.37888148094828,18.074968802430455,0.0
2025-01-25 21:00:00,0.601215999228744,0.0927901560523662,0.0,0.23062740632657644,0.0,0.37058859290216756,0.0,0.0,51.79623696631701,17.821577426332347,-0.04105597590673599
2025-01-25 22:00:00,0.30175559005141445,0.08117315635625645,0.0,0.13742169690337797,0.0,0.16433389314803643,0.0,0.0,51.363873460294826,17.44574554278845,-0.0026662642519943583
2025-01-25 23:00:00,0.16925016671911028,0.07492378924614827,0.0,0.10327943877397741,0.0,0.06597072794513287,0.0,0.0,50.959960108316245,16.962022964929453,0.0
2025-01-26 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,50.60480364864372,16.574165564451146,0.0
2025-01-26 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,50.249670480665195,16.231426112442037,-0.01573994607187051
2025-01-26 02:00:00,1.0014446569790985,0.07280539880882948,0.0,0.10045491819088569,0.8401371851851852,0.0608525536030276,0.0,0.0,49.89512234254933,16.12315331257868,-0.13742874390159918
2025-01-26 03:00:00,0.2937642796940913,0.07209926866305655,0.0,0.09951341132985511,0.13442194962962964,0.059828918734606544,0.0,0.0,49.54724968756932,16.386868112783425,-0.0167733425541849
2025-01-26 04:00:00,1.1665654454256533,0.07139313851728363,0.0,0.09857190446882454,1.0081646222222223,0.059828918734606544,0.0,0.0,49.20064655230502,16.213570053392196,-0.12069085817947392
2025-01-26 05:00:00,0.6075100835501338,0.07331547419670047,0.0,0.10279896465804024,0.0,0.09639467785505654,0.40831644103703707,0.0,48.82177654155335,16.31357564495263,-0.027274996610062156
