Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,1.0699790845300838,0.09978520886474945,0.0,0.1371147072951146,0.9221189439999999,0.010745433234969386,0.0,0.0,0.0,50.304954664533504,19.121591512947656,-0.0622427981308892
2025-01-18 04:00:00,0.9666448053235764,0.09912774479320202,0.0,0.13623808853305136,0.8196612835555556,0.010745433234969386,0.0,0.0,0.0,50.109441580539745,19.12266891284926,-0.0649562729479241
2025-01-18 05:00:00,0.9669860169463834,0.09912774479320202,0.0,0.13623808853305136,0.8196612835555556,0.011086644857776405,0.0,0.0,0.0,49.91527733580834,19.143435908533778,-0.0609604706381063
2025-01-18 06:00:00,1.0203945992212407,0.10044267293629687,0.0,0.13799132605717784,0.8708901137777777,0.011513159386285176,0.0,0.0,0.0,49.722425220186864,19.163762694676112,-0.05714586352937368
2025-01-18 07:00:00,1.9217143924720765,0.129215560715473,0.0,1.1902264882597455,0.6659747928888888,0.06551311132344222,0.0,0.0,0.0,49.53259358245524,19.830303134385662,-0.004830857948159443
2025-01-18 08:00:00,1.9813940380054518,0.13641862641175864,0.0,0.21335909581191614,1.0245766044444444,0.07681925034168365,0.6666390874074075,0.0,0.0,49.5574345076327,19.66018925526507,-0.05728089463748596
2025-01-18 09:00:00,2.1051687188715316,0.1367878654777695,0.0,0.21973559879733012,0.9733477742222223,0.0787864865927201,0.8332988592592595,0.0,0.0,51.3524320555314,19.689064394644767,-0.049271806212169623
2025-01-18 10:00:00,1.7455710042152233,0.13613040140622207,0.0,0.22384774492654042,0.8196612835555556,0.077087831288683,0.6249741444444445,0.0,0.0,51.43584051003886,19.576972092996467,-0.10097932574243605
2025-01-18 11:00:00,0.30282543592479144,0.13613040140622207,0.0,0.2284527586723313,0.0,0.07437267725246013,0.0,0.0,0.0,51.40877845132871,19.49754044322744,-0.07818416843001479
2025-01-18 12:00:00,1.1249751817597684,0.13744532954931693,0.0,0.23302017126333,0.8196612835555556,0.07229372694088279,0.0,0.0,0.0,51.189493336376806,19.73142351889286,-0.06237997680545592
2025-01-18 13:00:00,0.31088347402062355,0.13744532954931693,0.0,0.23916018959105123,0.0,0.07172328442957239,0.0,0.0,0.0,50.98996558604078,19.5026820448214,-0.030120291222933027
2025-01-18 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,50.75971137982064,19.362747446613472,-0.13725255338658618
2025-01-18 15:00:00,2.0658912984758286,0.1413194358333575,0.0,0.7359099933522422,0.0,0.08003301623469745,1.249948288888889,0.0,0.0,50.828860599423976,19.567777524453295,-0.021311546952737716
2025-01-18 16:00:00,0.3806682864571792,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,0.0,0.0,0.0,51.21180045694996,19.54809740736962,0.0
2025-01-18 17:00:00,1.00098137313356,0.18111023489956343,0.0,0.4551694458788276,0.0,0.1291624976251027,0.41664942962962975,0.0,0.0,50.941286103502655,19.502818692578003,-0.005775468070257853
2025-01-18 18:00:00,1.1252196096018887,0.20573092912004604,0.0,0.6347855544897515,0.0,0.1571145114084334,0.33331954370370376,0.0,0.0,51.29880553484819,19.439067395074165,-0.06093260492589175
2025-01-18 19:00:00,0.8430435719515474,0.20246910408343932,0.0,0.6832661954690439,0.0,0.1597773764825035,0.0,0.0,0.0,51.067259948747036,19.33959004398511,-0.1604099560149458
2025-01-18 20:00:00,1.3977504489329284,0.15701273599935162,0.0,0.44273496964345566,0.8196612835555556,0.13535419573391716,0.0,0.0,0.0,50.86245599099774,19.66807689007391,-0.09594567013029374
2025-01-18 21:00:00,1.348928625385394,0.14668792183588314,0.0,0.4241716614402988,0.15368649066666668,0.10443138587102105,0.6666390874074075,0.0,0.0,51.41856666318533,19.42842329106455,-0.10883625306239306
2025-01-18 22:00:00,0.4602383286540312,0.10965750585319115,0.0,0.17996092104944744,0.2561441511111111,0.024133256493472623,0.0,0.0,0.0,51.78642752095604,19.216521673805705,-0.0355310988768812
2025-01-18 23:00:00,1.074509194446758,0.10241506515093914,0.0,0.1406211823433675,0.9221189439999999,0.01176906810339044,0.0,0.0,0.0,51.58188979578303,19.171900847169937,-0.05653470459611298
2025-01-19 00:00:00,1.1242642855670046,0.10175760107939172,0.0,0.1397445635813043,0.9733477742222223,0.011171947763478159,0.0,0.0,0.0,51.3789749157366,19.138175111136103,-0.06761158221554252
2025-01-19 01:00:00,1.328047078976725,0.10110013700784429,0.0,0.13886794481924106,1.178263095111111,0.010916039046372896,0.0,0.0,0.0,51.17740321451119,19.12496891567059,-0.0756016449012817
2025-01-19 02:00:00,1.6345434415479951,0.10044267293629687,0.0,0.13799132605717784,1.4856360764444443,0.010916039046372896,0.0,0.0,0.0,50.97712872762016,19.164259992762602,-0.048479880274927764
2025-01-19 03:00:00,1.6847250471967508,0.09978520886474945,0.0,0.1371147072951146,1.5368649066666669,0.010745433234969386,0.0,0.0,0.0,50.812643354831685,19.205990058089313,-0.04722617897959699
2025-01-19 04:00:00,1.6401195982124652,0.10131524479320202,0.0,0.13623808853305136,1.4856360764444443,0.010745433234969386,0.0,0.007499999999999999,0.0,50.64680990312465,19.24640727060494,-0.04318798392100268
2025-01-19 05:00:00,1.3330878285019387,0.10131524479320202,0.0,0.13623808853305136,1.178263095111111,0.011086644857776405,0.0,0.007499999999999999,0.0,50.450036529294024,19.22902753481359,-0.0409781443982963
2025-01-19 06:00:00,1.3789964107767962,0.10044267293629687,0.0,0.13799132605717784,1.2294919253333334,0.011513159386285176,0.0,0.0,0.0,50.254393580258586,19.178211688374624,-0.04669486969128709
2025-01-19 07:00:00,2.173011654970635,0.26670969659860533,0.0,0.294559692174898,1.8442378879999999,0.03421407479573679,0.0,0.0,0.0,49.97382680640491,19.66047756939486,-0.06553261357024921
2025-01-19 08:00:00,2.887800845738208,0.28975647494553936,0.0,0.34451466235948713,1.383178416,0.07681925034168365,1.0832885170370372,0.0,0.0,50.626368942076105,19.64824251993421,-0.07018357453647657
2025-01-19 09:00:00,2.9575953526493097,0.1367878654777695,0.0,0.21973559879733012,1.0758054346666666,0.0787864865927201,1.5832678325925928,0.0,0.0,50.85652345180941,19.659020818319732,-0.05791720637168272
2025-01-19 10:00:00,2.1396832654004085,0.13613040140622207,0.0,0.22384774492654042,0.9221189439999999,0.077087831288683,0.9166287451851853,0.0,0.0,51.29861104703553,19.69974577101186,-0.031075038923196806
2025-01-19 11:00:00,2.3819988956284956,0.13613040140622207,0.0,0.2284527586723313,0.8708901137777777,0.07437267725246013,1.2082833459259261,0.0,0.0,51.13413141348163,19.704077351011204,-0.05711116189522626
2025-01-19 12:00:00,1.298453741463472,0.13744532954931693,0.0,0.23302017126333,0.4098306417777778,0.07229372694088279,0.5833092014814816,0.0,0.0,51.28962408012112,19.372558831811595,-0.13877524104113803
2025-01-19 13:00:00,0.7207141157984013,0.13744532954931693,0.0,0.23916018959105123,0.4098306417777778,0.07172328442957239,0.0,0.0,0.0,51.27439339637119,19.809384106417323,0.0
2025-01-19 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,51.00784484124116,19.424125053541143,-0.0763678697573227
2025-01-19 15:00:00,1.3678945779656189,0.10698020269434629,0.0,0.15413361706633158,0.8196612835555556,0.01911519067706512,0.3749844866666667,0.0,0.0,50.6048919768748,19.442005645983485,-0.15055062008815667
2025-01-19 16:00:00,0.2797590269047313,0.1043874573655814,0.0,0.1432510386295572,0.0,0.011513159386285176,0.12499482888888891,0.0,0.0,51.631924906748516,19.653287994161662,-0.03173845960783292
2025-01-19 17:00:00,1.5676399220767934,0.12725832790673078,0.0,0.6911179383766556,0.8196612835555556,0.056860700144582256,0.0,0.0,0.0,51.45080026416994,19.780911521435954,-0.0782639403505195
2025-01-19 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,51.137467786881146,19.745874877450415,-0.00037294419538541255
2025-01-19 19:00:00,0.5630417791770328,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.0,0.0,0.0,50.93719676601867,19.356931433545977,-0.14306856645408098
2025-01-19 20:00:00,1.1416062978218173,0.15701273599935162,0.0,0.44273496964345566,0.5635171324444445,0.13535419573391716,0.0,0.0,0.0,50.68902978340998,19.304171963828463,-0.22154292384003788
2025-01-19 21:00:00,0.8289907879249797,0.11234868869687195,0.0,0.18521208647144638,0.6147459626666667,0.0290327387868667,0.0,0.0,0.0,50.40816500302478,19.665391462351003,-0.0603953817274783
2025-01-19 22:00:00,0.20701666310648567,0.1043874573655814,0.0,0.1432510386295572,0.05122883022222222,0.012536794254706229,0.0,0.0,0.0,50.209554632544545,19.17950035910126,-0.03368036084601585
2025-01-19 23:00:00,1.0232803642245358,0.10241506515093914,0.0,0.1406211823433675,0.8708901137777777,0.01176906810339044,0.0,0.0,0.0,50.01006145552892,19.15988970235378,-0.06212174471022891
2025-01-20 00:00:00,1.0735215401290603,0.10175760107939172,0.0,0.14023064836558224,0.9221189439999999,0.011171947763478159,0.0,0.0,0.0,49.8123476193163,19.156884674326626,-0.06666685607959041
2025-01-20 01:00:00,1.0724657628789884,0.10110013700784429,0.0,0.1394307798326155,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,49.61598986191299,19.146788113713786,-0.06751000465885018
2025-01-20 02:00:00,1.0715891441169252,0.10044267293629687,0.0,0.13855416107055227,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,49.420937514473515,19.14199389723164,-0.06717008083934252
2025-01-20 03:00:00,1.224228410210125,0.09978520886474945,0.0,0.13767754230848908,1.0758054346666666,0.010745433234969386,0.0,0.0,0.0,49.22719817671523,19.12643968545043,-0.06579989183225206
2025-01-20 04:00:00,1.2745806216702842,0.09912774479320202,0.0,0.13680092354642578,1.127034264888889,0.010745433234969386,0.0,0.0,0.0,49.03485246506943,19.18677520418985,-0.052262030021413906
2025-01-20 05:00:00,1.2749218332930912,0.09912774479320202,0.0,0.13680092354642578,1.127034264888889,0.011086644857776405,0.0,0.0,0.0,48.84388769591076,19.175802769895824,-0.047826416044663075
2025-01-20 06:00:00,1.3795592457901706,0.10044267293629687,0.0,0.13855416107055227,1.2294919253333334,0.011513159386285176,0.0,0.0,0.0,48.65416048324323,19.15735979695505,-0.05505823616353496
2025-01-20 07:00:00,2.3544043488194144,0.10175760107939172,0.0,0.14030739859467875,2.2028396995555553,0.011257250669179913,0.0,0.0,0.0,48.46689559620492,19.65433971117796,-0.08397584581271099
2025-01-20 08:00:00,1.7396819758577933,0.10241506515093914,0.0,0.14118401735674196,1.588093736888889,0.01040422161216237,0.0,0.0,0.0,48.28304809068097,19.681733557180017,-0.058096458908611544
2025-01-20 09:00:00,2.3215328663582704,0.13218916074654316,0.0,0.23055300141450882,1.2294919253333334,0.06985402331413179,0.7916339162962964,0.0,0.0,50.82585773139874,19.69570292865241,-0.04059477525517341
2025-01-20 10:00:00,1.2530510680871114,0.13613040140622207,0.0,0.2538442927984284,0.9221189439999999,0.077087831288683,0.0,0.0,0.0,51.69763598560144,19.662430465657508,-0.05927206916203455
2025-01-20 11:00:00,1.1897835361181708,0.12350913878621404,0.0,0.21681144482876008,0.9221189439999999,0.050853147289410684,0.0,0.0,0.0,51.38355104437112,19.66133347671735,-0.07055748878454254
2025-01-20 12:00:00,1.074071984296757,0.10307252922248655,0.0,0.14206063611880518,0.9221189439999999,0.009892404177951843,0.0,0.0,0.0,51.165331361687926,19.66266985206909,-0.0663544570311408
2025-01-20 13:00:00,1.0230990627916399,0.10307252922248655,0.0,0.14206063611880518,0.8708901137777777,0.010148312895057106,0.0,0.0,0.0,50.96567803776076,19.545701793241417,-0.08496120034224272
2025-01-20 14:00:00,0.1781819146310887,0.10706702457296782,0.0,0.16055569006192394,0.0,0.017626224569164788,0.0,0.0,0.0,50.76743385232375,19.56566283017509,-0.07199780037098513
2025-01-20 15:00:00,1.279945433529229,0.1413194358333575,0.0,1.1999124172945317,0.0,0.08003301623469745,0.0,0.0,0.0,50.48810939709765,19.431263755787544,-0.1499644697869743
2025-01-20 16:00:00,2.6602304792745413,0.15074374374385557,0.0,2.103722638440711,0.0,0.09819346824123805,0.45831437259259267,0.0,0.0,50.149125039137274,20.32795371921812,0.0
2025-01-20 17:00:00,2.5849554527592793,0.16116118760409273,0.0,2.1224734114304726,0.0,0.1291624976251027,0.33331954370370376,0.0,0.0,51.70188855033114,20.719659375708137,0.0
2025-01-20 18:00:00,2.3082022688920723,0.16583283452910463,0.0,2.151087757483639,0.0,0.1571145114084334,0.0,0.0,0.0,51.419390070047676,20.795314107304314,0.0
2025-01-20 19:00:00,3.521678956783843,0.1625710094924979,0.0,2.195283177338376,0.0,0.1597773764825035,1.1666184029629632,0.0,0.0,51.09065137404882,20.92541158395146,0.0
2025-01-20 20:00:00,0.5954219254483358,0.15701273599935162,0.0,0.4600677297144186,0.0,0.13535419573391716,0.0,0.0,0.0,51.55692586446674,20.38551859420896,0.0
2025-01-20 21:00:00,0.538772452666608,0.14668792183588314,0.0,0.43434106679558704,0.0,0.10443138587102105,0.0,0.0,0.0,51.19130417019735,19.65670813236826,-0.012386248614689066
2025-01-20 22:00:00,0.6669189048121399,0.10965750585319115,0.0,0.1817261763186673,0.46105947199999997,0.024133256493472623,0.0,0.0,0.0,50.987199225024455,19.037773810702255,-0.0720924124541897
2025-01-20 23:00:00,1.2799873503490213,0.10241506515093914,0.0,0.14118401735674196,1.127034264888889,0.01176906810339044,0.0,0.0,0.0,50.78300801454578,19.176797348287593,-0.05264937581190233
2025-01-21 00:00:00,1.4322001019137123,0.10175760107939172,0.0,0.14030739859467875,1.2807207555555555,0.011171947763478159,0.0,0.0,0.0,50.58046892330573,19.187679556599505,-0.053850446456503435
2025-01-21 01:00:00,1.4822964046567662,0.10110013700784429,0.0,0.1394307798326155,1.3319495857777777,0.010916039046372896,0.0,0.0,0.0,50.37930382593156,19.222554723224544,-0.04696377221560682
2025-01-21 02:00:00,1.2765044650058142,0.10044267293629687,0.0,0.13855416107055227,1.127034264888889,0.010916039046372896,0.0,0.0,0.0,50.17952761379679,19.229347819880477,-0.044525571190414344
2025-01-21 03:00:00,1.3266860706545696,0.09978520886474945,0.0,0.13767754230848908,1.178263095111111,0.010745433234969386,0.0,0.0,0.0,49.98112124401382,19.19201698979484,-0.04930284746794064
2025-01-21 04:00:00,1.3770382821147285,0.09912774479320202,0.0,0.13680092354642578,1.2294919253333334,0.010745433234969386,0.0,0.0,0.0,49.784017212263535,19.18068622598736,-0.047508307098532994
2025-01-21 05:00:00,1.3848794937375355,0.10131524479320202,0.0,0.13680092354642578,1.2294919253333334,0.011086644857776405,0.0,0.007499999999999999,0.0,49.588256886223434,19.147990316495555,-0.06314958188319994
2025-01-21 06:00:00,2.536444065350906,0.1135787089571003,0.0,0.1543416796882871,1.588093736888889,0.029039675440396314,0.7499689733333335,0.014999999999999998,0.0,49.71423013286493,19.141317396203625,-0.07155969067059598
2025-01-21 07:00:00,2.969743188974048,0.13459194355829415,0.0,0.20325473365573765,1.8954667182222222,0.07188782079979157,0.7916339162962964,0.007499999999999999,0.0,51.44277102849244,19.66384862943387,-0.062211936339351286
2025-01-21 08:00:00,2.279149472792254,0.13641862641175864,0.0,0.22627871770982952,1.4344072462222222,0.07681925034168365,0.5416442585185186,0.0,0.0,51.17266140895389,19.681534877950558,-0.05754903270550879
2025-01-21 09:00:00,1.7397883100789047,0.1367878654777695,0.0,0.24231295785655504,1.127034264888889,0.0787864865927201,0.2916546007407408,0.0,0.0,51.49454817472051,19.674087501685918,-0.05381277488469707
2025-01-21 10:00:00,2.1375787575685927,0.13613040140622207,0.0,0.2538442927984284,0.9733477742222223,0.077087831288683,0.8332988592592595,0.0,0.0,51.272354402181755,19.69746252533629,-0.03081381223035636
2025-01-21 11:00:00,1.206910023786812,0.13613040140622207,0.0,0.26164723275657414,0.8708901137777777,0.07437267725246013,0.0,0.0,0.0,51.42989431185292,19.65034093892731,-0.07807607157650717
2025-01-21 12:00:00,1.1501811403385418,0.10763766676589372,0.0,0.15837445420379204,0.9733477742222223,0.018458911912527496,0.0,0.0,0.0,51.108790169853386,19.650451132095196,-0.059061828823154035
2025-01-21 13:00:00,1.1496313178528141,0.1156602246546754,0.0,0.19484008747465598,0.9221189439999999,0.03267228637815817,0.0,0.0,0.0,50.90346762389901,19.668457076158667,-0.062380133906178456
2025-01-21 14:00:00,0.37164717589272017,0.13744532954931693,0.0,0.2987695341893447,0.0,0.07287764170337549,0.0,0.0,0.0,50.6996168501777,19.44867841670648,-0.08896253140975692
2025-01-21 15:00:00,2.2573410441817603,0.1413194358333575,0.0,0.3160231703174333,0.8196612835555556,0.08003301623469745,1.0416235740740742,0.0,0.0,50.81847805644501,19.514674979388335,-0.16330405594938374
2025-01-21 16:00:00,0.43413761272775153,0.15074374374385557,0.0,0.3359441444865134,0.0,0.09819346824123805,0.0,0.0,0.0,51.56152564852318,19.64587974705023,-0.016879577503908
2025-01-21 17:00:00,1.3035186986569338,0.16116118760409273,0.0,0.3546949174762757,0.8196612835555556,0.1291624976251027,0.0,0.0,0.0,51.24399453979585,19.54401240250214,-0.13388040189483372
2025-01-21 18:00:00,1.1653979193823196,0.16583283452910463,0.0,0.3833092635294417,0.0,0.1571145114084334,0.6249741444444445,0.0,0.0,51.165793301676544,19.525768490963934,-0.07151128395991897
2025-01-21 19:00:00,2.0831463180889047,0.1625710094924979,0.0,0.4275046833841787,0.8708901137777777,0.1597773764825035,0.6249741444444445,0.0,0.0,51.38183369560665,19.73460289951264,-0.033113552788884996
2025-01-21 20:00:00,1.4663120392261138,0.15701273599935162,0.0,0.4600677297144186,0.8708901137777777,0.13535419573391716,0.0,0.0,0.0,51.672361888819076,19.611347099565865,-0.09335347566561243
2025-01-21 21:00:00,1.460891396666608,0.14668792183588314,0.0,0.43434106679558704,0.9221189439999999,0.10443138587102105,0.0,0.0,0.0,51.471874667428544,19.601664018176177,-0.0703074475792486
2025-01-21 22:00:00,0.3595459234788066,0.10965750585319115,0.0,0.1817261763186673,0.15368649066666668,0.024133256493472623,0.0,0.0,0.0,51.2721947786766,19.226842004466846,-0.06077026211398622
2025-01-21 23:00:00,1.4849026712379103,0.10241506515093914,0.0,0.14118401735674196,1.3319495857777777,0.01176906810339044,0.0,0.0,0.0,51.071111649668964,19.162783662068854,-0.048729778066739136
2025-01-22 00:00:00,1.534171677573879,0.10175760107939172,0.0,0.1398213138104008,1.383178416,0.011171947763478159,0.0,0.0,0.0,50.871623126092004,19.19157098878281,-0.05210551194687897
2025-01-22 01:00:00,1.6354200603100584,0.10110013700784429,0.0,0.13886794481924106,1.4856360764444443,0.010916039046372896,0.0,0.0,0.0,50.686727691509354,19.225828551690363,-0.04640623611174668
2025-01-22 02:00:00,1.327170460214662,0.10044267293629687,0.0,0.13799132605717784,1.178263095111111,0.010916039046372896,0.0,0.0,0.0,50.54280163759355,19.229664802052103,-0.04729375928642968
2025-01-22 03:00:00,1.2748944054189728,0.09978520886474945,0.0,0.1371147072951146,1.127034264888889,0.010745433234969386,0.0,0.0,0.0,50.34656932441589,19.194928880964902,-0.04477165060414426
2025-01-22 04:00:00,1.3503519248189733,0.11530712932204207,0.0,0.1605800053380707,1.178263095111111,0.01150882436979147,0.0,0.0,0.0,49.84370137169124,19.17545900574365,-0.047698699631840986
2025-01-22 05:00:00,1.3716423176475472,0.11779110122066068,0.0,0.16831150189503655,1.178263095111111,0.02506772064139941,0.0,0.0,0.0,49.56051441200863,19.133237865811182,-0.07046959239589073
2025-01-22 06:00:00,1.7749258770843324,0.12363759971934352,0.0,0.1829951662880259,1.5368649066666669,0.05506580412963993,0.0,0.0,0.0,49.36316267976483,19.136788827760974,-0.06809262383465733
2025-01-22 07:00:00,2.652004017182531,0.1049464839222129,0.0,0.14600470503309135,1.9466955484444446,0.01765950518647646,0.5416442585185186,0.0,0.0,51.21516747853112,19.691800457591118,-0.05464033052634131
2025-01-22 08:00:00,1.912538946080027,0.13218916074654316,0.0,0.20473934102838084,1.6393225671111111,0.0684770379405351,0.0,0.0,0.0,51.425378594628604,19.671766739509106,-0.06232307761814842
2025-01-22 09:00:00,2.4699250237604202,0.1367878654777695,0.0,0.21973559879733012,1.588093736888889,0.0787864865927201,0.5833092014814816,0.0,0.0,50.92394706703024,19.663718319253917,-0.05162148615609965
2025-01-22 10:00:00,2.092890587974321,0.12350913878621404,0.0,0.19273745630215314,1.6393225671111111,0.05250584974624199,0.20832471481481488,0.0,0.0,51.567512795273466,19.706274916723675,-0.04321349839993343
2025-01-22 11:00:00,1.8067697970408612,0.10575209642987299,0.0,0.15013607250231598,1.6393225671111111,0.01731115742743418,0.0,0.0,0.0,51.451697761671404,19.762244415482453,-0.04305154742468383
2025-01-22 12:00:00,1.3811193328708795,0.13744532954931693,0.0,0.23302017126333,1.0758054346666666,0.07229372694088279,0.0,0.0,0.0,51.252968661506806,19.7110986877169,-0.04829382305761225
2025-01-22 13:00:00,1.678343509428031,0.13744532954931693,0.0,0.23916018959105123,1.0758054346666666,0.07172328442957239,0.2916546007407408,0.0,0.0,50.73263036267201,19.68060201208863,-0.051201379490161854
2025-01-22 14:00:00,1.5903776464472275,0.13744532954931693,0.0,0.24293374252162986,1.0245766044444444,0.07287764170337549,0.24998965777777782,0.0,0.0,51.49319725323474,19.66529973527449,-0.04839567237924924
2025-01-22 15:00:00,1.7892907838091616,0.1413194358333575,0.0,0.7359099933522422,0.9733477742222223,0.08003301623469745,0.0,0.0,0.0,51.355029273344556,19.50871752692291,-0.07498032363441348
2025-01-22 16:00:00,1.3027872304571793,0.15074374374385557,0.0,0.2824748182159411,0.9221189439999999,0.09819346824123805,0.0,0.0,0.0,51.038808372004866,19.645980058197726,-0.05859789548528204
2025-01-22 17:00:00,2.046062359709266,0.16116118760409273,0.0,0.3151685494915703,0.7684324533333334,0.1291624976251027,0.8332988592592595,0.0,0.0,50.98767990263847,19.630072448818456,-0.062372170201249647
2025-01-22 18:00:00,1.0241865753458925,0.16583283452910463,0.0,0.35478376171523696,0.5122883022222222,0.1571145114084334,0.0,0.0,0.0,51.49101516940944,19.631664319114186,-0.07234316121496041
2025-01-22 19:00:00,1.2290165720659219,0.1625710094924979,0.0,0.4032644026945293,0.6659747928888888,0.1597773764825035,0.0,0.0,0.0,51.28826660815158,19.70658182185188,-0.03441154288061246
2025-01-22 20:00:00,1.5002081093773727,0.15701273599935162,0.0,0.44273496964345566,0.9221189439999999,0.13535419573391716,0.0,0.0,0.0,51.08678255953308,19.70228065767883,-0.04481176369818153
2025-01-22 21:00:00,1.4507219913113198,0.14668792183588314,0.0,0.4241716614402988,0.9221189439999999,0.10443138587102105,0.0,0.0,0.0,50.88669445238552,19.66240314915545,-0.06411800946841519
2025-01-22 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,50.686950271074025,19.07812534331885,-0.06132274439463501
2025-01-22 23:00:00,1.3122381509853915,0.10627529175014372,0.0,0.16349105821117726,1.127034264888889,0.02171282788532552,0.0,0.0,0.0,50.48594516436752,19.139452425826295,-0.07388198021288352
2025-01-23 00:00:00,1.5340949273447824,0.10175760107939172,0.0,0.1397445635813043,1.383178416,0.011171947763478159,0.0,0.0,0.0,50.28681921566639,19.159610565113194,-0.05299792437357542
2025-01-23 01:00:00,1.6354200603100584,0.10110013700784429,0.0,0.13886794481924106,1.4856360764444443,0.010916039046372896,0.0,0.0,0.0,50.08909703310505,19.206002104938143,-0.04414143579320141
2025-01-23 02:00:00,1.6345434415479951,0.10044267293629687,0.0,0.13799132605717784,1.4856360764444443,0.010916039046372896,0.0,0.0,0.0,49.89277626154186,19.231980821170005,-0.047452015021474496
2025-01-23 03:00:00,1.2748944054189728,0.09978520886474945,0.0,0.1371147072951146,1.127034264888889,0.010745433234969386,0.0,0.0,0.0,49.697689857260826,19.21971731896645,-0.05047448567447332
2025-01-23 04:00:00,1.325246616879132,0.09912774479320202,0.0,0.13623808853305136,1.178263095111111,0.010745433234969386,0.0,0.0,0.0,49.5038512499038,19.198734616453695,-0.04864478755455472
2025-01-23 05:00:00,1.325587828501939,0.09912774479320202,0.0,0.13623808853305136,1.178263095111111,0.011086644857776405,0.0,0.0,0.0,49.31131796442685,19.179811779167597,-0.04683880105256192
2025-01-23 06:00:00,1.3586158456710526,0.12115362782072493,0.0,0.17864067981130677,1.127034264888889,0.05294090097085681,0.0,0.0,0.0,49.12001078697606,19.157304168901213,-0.05531955885947184
2025-01-23 07:00:00,2.1615885888862345,0.1049464839222129,0.0,0.14600470503309135,1.9979243786666667,0.01765950518647646,0.0,0.0,0.0,48.93129256963914,19.660537414915176,-0.07786442087983053
2025-01-23 08:00:00,1.8928056315110855,0.10241506515093914,0.0,0.1406211823433675,1.7417802275555554,0.01040422161216237,0.0,0.0,0.0,48.74579370086939,19.6485488700623,-0.07153441969165523
2025-01-23 09:00:00,3.0206567110969322,0.115002760583128,0.0,0.16990227189083523,1.6905513973333333,0.03524958187276373,1.1249534600000002,0.0,0.0,48.180286505640794,19.682103611759718,-0.04798316253297384
2025-01-23 10:00:00,2.522831836277506,0.11491593870450646,0.0,0.17155176465522637,1.6905513973333333,0.03575452984450174,0.6249741444444445,0.0,0.0,51.21515898206541,19.719182803245292,-0.04189851751999101
2025-01-23 11:00:00,1.6351877412979987,0.10175760107939172,0.0,0.1397445635813043,1.4856360764444443,0.00980710127225009,0.0,0.0,0.0,51.71334830001569,19.752483150573802,-0.045852262503500656
2025-01-23 12:00:00,1.2709099221393574,0.124253424736383,0.0,0.19814937159451942,1.0245766044444444,0.04818394610039358,0.0,0.0,0.0,51.512983180318024,19.71112958777742,-0.047243924234966525
2025-01-23 13:00:00,2.101266647433707,0.15887564331340479,0.0,0.3895565013745052,0.9733477742222223,0.07172328442957239,0.6666390874074075,0.0,0.0,51.00981801584953,19.675415685843365,-0.05275781088478606
2025-01-23 14:00:00,2.080367210310432,0.18030595707749264,0.0,0.5437263660885379,0.9221189439999999,0.07287764170337549,0.5416442585185186,0.0,0.0,51.393426396319576,19.656700117338286,-0.06309950855319078
2025-01-23 15:00:00,1.33210102021514,0.1520345927154014,0.0,0.3299490599804422,0.9221189439999999,0.08003301623469745,0.0,0.0,0.0,51.712754428227655,19.565670135912924,-0.07487882815329734
2025-01-23 16:00:00,0.8417277584571792,0.15074374374385557,0.0,0.2824748182159411,0.46105947199999997,0.09819346824123805,0.0,0.0,0.0,51.31572909749371,19.600202265326644,-0.06542935143102557
2025-01-23 17:00:00,1.9507310353431628,0.16116118760409273,0.0,0.796327638755097,0.35860181155555554,0.1291624976251027,0.6666390874074075,0.0,0.0,51.05666178440357,19.822465755797957,-0.015177361772090059
2025-01-23 18:00:00,1.4340172171236703,0.16583283452910463,0.0,0.35478376171523696,0.9221189439999999,0.1571145114084334,0.0,0.0,0.0,51.68321004170525,19.678313934608862,-0.05815675900933114
2025-01-23 19:00:00,1.4851607231770327,0.1625710094924979,0.0,0.4032644026945293,0.9221189439999999,0.1597773764825035,0.0,0.0,0.0,51.48262082344788,19.649192743446708,-0.07172116796424716
2025-01-23 20:00:00,1.5002081093773727,0.15701273599935162,0.0,0.44273496964345566,0.9221189439999999,0.13535419573391716,0.0,0.0,0.0,51.20265021528482,19.64477727338517,-0.06326879389021337
