Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 07:00:00,1.9331627102622635,0.15251706370826304,0.0,0.2091088551522687,1.709517982740741,0.01453587236925404,0.0,0.0,50.707257758327714,11.413410875185352,-0.05533731851186241
2025-01-19 08:00:00,1.4672110072958044,0.15326035859855033,0.0,0.21009991500598507,1.2432858056296296,0.013825286660189713,0.0,0.0,50.47233091069266,11.42385159726596,-0.05006062921150833
2025-01-19 09:00:00,0.8661792602773162,0.15833999824846126,0.0,0.22190191918637314,0.6216429028148148,0.02263443827612814,0.0,0.0,50.21641186410435,11.448607101072898,-0.030207402258398314
2025-01-19 10:00:00,0.36064352763229407,0.18048239167336397,0.0,0.29752526826675624,0.0,0.0631182593655378,0.0,0.0,49.89231661206672,11.03323983370426,-0.1334459053131672
2025-01-19 11:00:00,5.933298873049562,0.18048239167336397,0.0,0.27745730013402287,5.594786125333333,0.06105544758220535,0.0,0.0,49.52933616430115,16.775732701250295,-1.1406690063247613
2025-01-19 12:00:00,3.103485298773759,0.22432116333252164,0.0,0.3180165780551439,2.175750159851852,0.05971200664454095,0.5500065542222222,0.0,49.25875507543125,18.001819575772235,-0.06646289814417568
2025-01-19 13:00:00,2.783577725224302,0.42966516677267474,0.0,1.2413584468611687,0.9324643542222223,0.059748369918688905,0.5500065542222222,0.0,51.73495982897529,18.09167654391801,-0.041545130009270834
2025-01-19 14:00:00,3.3362230954173184,0.424012937756458,0.0,1.983145663088087,0.46623217711111115,0.06183542388478666,0.8250098313333335,0.0,51.36522372866104,17.960167741870897,-0.04091358243870318
2025-01-19 15:00:00,1.7010076263985296,0.3071634450212764,0.0,1.1655122350052456,0.46623217711111115,0.06926321428217297,0.0,0.0,51.73060973975025,17.752055461772613,-0.11456973124978446
2025-01-19 16:00:00,0.46393437869056575,0.19514420440742647,0.0,0.37800064283976553,0.0,0.08593373585080025,0.0,0.0,51.48545870550673,17.965252319360864,-0.05356155268252613
2025-01-19 17:00:00,2.2395132636240933,0.2587402055611802,0.0,0.5670521495015636,0.46623217711111115,0.19788358760401115,1.0083453494074075,0.0,50.98976872880861,17.822188155680337,-0.1730354790020663
2025-01-19 18:00:00,1.706360989319748,0.2660164921470296,0.0,0.6368142331578138,0.46623217711111115,0.23664354290267495,0.36667103614814817,0.0,51.36205515644348,17.953202165666518,-0.039428218921998
2025-01-19 19:00:00,2.5719705896795917,0.24672898922041123,0.0,0.6149823535114349,1.087875079925926,0.22743884298297137,0.6416743132592593,0.0,51.67181520771575,18.00196193987352,-0.08247103804951864
2025-01-19 20:00:00,1.300753118483393,0.23588103481148395,0.0,0.6499054038203365,0.46623217711111115,0.1846155375519454,0.0,0.0,51.527482693606565,17.94506538714893,-0.06190848212738818
2025-01-19 21:00:00,1.9418152427342785,0.2139452648226436,0.0,0.5656626745519758,1.2432858056296296,0.13286676255267313,0.0,0.0,51.31440513886803,18.09756558556994,-0.056082387741799994
2025-01-19 22:00:00,3.174038077241384,0.17793897333514758,0.0,0.32698070731250106,1.8649287084444446,0.06545107111406744,0.9166775903703706,0.0,51.34265597904099,18.08377363014255,-0.05030709791696596
2025-01-19 23:00:00,2.7901795280606065,0.1701378709837382,0.0,0.2678525502306633,2.4865716112592593,0.035755366570683796,0.0,0.0,51.49386319847478,18.07891700406298,-0.05316814498972923
2025-01-20 00:00:00,2.287865618438267,0.16759212331445028,0.0,0.24538181690982208,2.020339434148148,0.02214436738029673,0.0,0.0,51.262293371026395,18.019868455860877,-0.06069760450477541
2025-01-20 01:00:00,2.5788067460255246,0.16406321958388925,0.0,0.23100725446362713,2.3311608855555557,0.01663860600634158,0.0,0.0,50.894926305597515,18.071925193177076,-0.05218183628503959
2025-01-20 02:00:00,0.2221743543139497,0.15103047392768845,0.0,0.2079227162283214,0.0,0.014251638085628309,0.0,0.0,50.68062642212983,16.305870379551735,0.0
2025-01-20 03:00:00,0.22104117731842043,0.15028717903740116,0.0,0.206931656374605,0.0,0.014109520943815441,0.0,0.0,50.45460861711395,14.495383228236197,0.0
2025-01-20 04:00:00,0.22005011746470401,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014109520943815441,0.0,0.0,50.219893924432185,12.955825733894379,0.0
2025-01-20 05:00:00,0.22033435174832977,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014393755227441175,0.0,0.0,49.978299222187836,11.809959401189507,0.0
2025-01-20 06:00:00,0.6889039414214059,0.15103047392768845,0.0,0.2079227162283214,0.46623217711111115,0.014749048081973339,0.0,0.0,49.73233233299719,11.200689180991114,-0.08074530428523774
2025-01-20 07:00:00,1.467726513934638,0.15251706370826304,0.0,0.20990483593575418,1.2432858056296296,0.01453587236925404,0.0,0.0,49.487604842548585,11.459846179193153,-0.04265761970105946
2025-01-20 08:00:00,1.4680069880792899,0.15326035859855033,0.0,0.21089589578947057,1.2432858056296296,0.013825286660189713,0.0,0.0,49.24501735283406,11.451920404195713,-0.04691058306216315
2025-01-20 09:00:00,0.9508772091469441,0.16527671045855463,0.0,0.26574419267811245,0.46623217711111115,0.03556532128364645,0.18333551807407408,0.0,48.98275161775161,11.159084785682746,-0.11115709832731818
2025-01-20 10:00:00,1.2641958281164491,0.18048239167336397,0.0,0.37606773741757776,0.0,0.0631182593655378,0.8250098313333335,0.0,51.448046764589876,11.057350562493253,-0.10959537867991033
2025-01-20 11:00:00,6.288582001003235,0.18048239167336397,0.0,0.3219189766802893,5.90560757674074,0.06105544758220535,0.0,0.0,51.38798001064181,16.756894710710004,-1.1479410522235158
2025-01-20 12:00:00,2.8557532218494814,0.18196898145393856,0.0,0.3094696039456811,2.4865716112592593,0.05971200664454095,0.0,0.0,50.86965297427445,18.046089120928844,-0.05186941985771914
2025-01-20 13:00:00,3.1618594608138704,0.18196898145393856,0.0,0.32050479208036636,1.8649287084444446,0.059748369918688905,0.9166775903703706,0.0,51.211069619810864,18.083441017138878,-0.05180172421787912
2025-01-20 14:00:00,2.1026466230246705,0.18273365839048428,0.0,0.3312932163991433,1.709517982740741,0.06183542388478666,0.0,0.0,51.05752790502437,18.01640224761574,-0.06561098278550795
2025-01-20 15:00:00,1.8122662991132448,0.18652380533828955,0.0,0.3443065534977386,1.3986965313333333,0.06926321428217297,0.0,0.0,50.731214060946556,18.115923741688228,-0.050042347710012196
2025-01-20 16:00:00,2.606129716500281,0.19514420440742647,0.0,0.3602325846494805,1.2432858056296296,0.08593373585080025,0.9166775903703706,0.0,51.23776383430589,18.10055274677781,-0.05149501428572627
2025-01-20 17:00:00,3.2688239348707024,0.20368860164912306,0.0,0.3775045178194575,1.8649287084444446,0.10971311823642958,0.9166775903703706,0.0,51.00511941671922,18.062375824999716,-0.05351898784001889
2025-01-20 18:00:00,3.0355970798100533,0.20654068595924358,0.0,0.4025636019131513,1.8649287084444446,0.126430456193198,0.6416743132592593,0.0,51.493663076201805,18.04823488940228,-0.054923366772241584
2025-01-20 19:00:00,3.8455517689410894,0.27482540821053464,0.0,0.6161899984366214,2.4865716112592593,0.19278360502298614,0.5500065542222222,0.0,51.71323897391044,18.065097351101436,-0.05849167209692088
2025-01-20 20:00:00,3.6496135437446995,0.47301172747587855,0.0,1.6000692977483095,1.8649287084444446,0.1846155375519454,0.0,0.0,51.52614910053514,18.069004554660633,-0.05588666478359337
2025-01-20 21:00:00,3.7691392440169467,0.3833714480789767,0.0,1.7610886515826905,1.8649287084444446,0.14312188398981165,0.0,0.0,51.174480433290874,18.02653047239965,-0.056195183291137124
2025-01-20 22:00:00,4.374601939062342,0.17952294698942087,0.0,0.34428866896049765,2.95280378837037,0.06916413232406586,1.0083453494074075,0.0,51.03222035544895,18.06946149359639,-0.05986077280060839
2025-01-20 23:00:00,4.038774887325531,0.1701378709837382,0.0,0.2731621038659586,3.729857416888889,0.035755366570683796,0.0,0.0,51.41850500691829,18.046146824079656,-0.06590697579136519
2025-01-21 00:00:00,3.491037990301878,0.15350021976953612,0.0,0.21236445567846665,3.2636252397777783,0.015048294845633074,0.0,0.0,51.05460133959179,18.08600062989044,-0.055848697224313605
2025-01-21 01:00:00,4.667480410065378,0.21913249642172297,0.0,0.6268750180431153,3.108214514074074,0.015713287577818164,0.9166775903703706,0.0,51.06848694812194,18.071681249699328,-0.056268402551082154
2025-01-21 02:00:00,0.3814747009583134,0.1879030053609427,0.0,0.3672230628726851,0.0,0.014251638085628309,0.0,0.0,51.60026896946207,15.272677437477363,-0.005622767489233145
2025-01-21 03:00:00,1.4361141502195711,0.16743779032849823,0.0,0.2303237617942741,0.0,0.014109520943815441,1.1916808674814816,0.0,51.71585258521621,12.862162927896827,0.0
2025-01-21 04:00:00,0.22654782866301554,0.1523294929873876,0.0,0.2102517272288677,0.0,0.01629610143414785,0.0,0.0,51.7703353174516,11.454273003638624,-0.03501374364859918
2025-01-21 05:00:00,1.2174373177304494,0.16538362068984683,0.0,0.2542829951924594,0.9324643542222223,0.030689968315767584,0.0,0.0,51.061356515511456,11.338016104466186,-0.05338425030334237
2025-01-21 06:00:00,2.457468547411223,0.17162213143324132,0.0,0.24493002897088445,1.2432858056296296,0.05257512244033822,0.9166775903703706,0.0,51.30899318269067,11.425514124199003,-0.05389220105133603
2025-01-21 07:00:00,2.190920972024245,0.17867993889436337,0.0,0.2639645702102809,1.8649287084444446,0.06202769336951957,0.0,0.0,51.486779602203825,11.411326051337937,-0.06003370168572273
2025-01-21 08:00:00,2.193482428728651,0.18122568656365126,0.0,0.28007650249941407,0.9324643542222223,0.06426398163664447,0.9166775903703706,0.0,51.45329338012542,11.380615290285649,-0.058189617277600754
2025-01-21 09:00:00,1.0415131203004173,0.1951537307650199,0.0,0.3290392216525033,0.6216429028148148,0.09083099583309916,0.0,0.0,51.37954725498059,11.340071946313056,-0.07566635101657997
2025-01-21 10:00:00,0.3601132696396592,0.18048239167336397,0.0,0.29699501027412134,0.0,0.0631182593655378,0.0,0.0,51.09016767238551,11.096896884981144,-0.10149060650880459
2025-01-21 11:00:00,6.363332340345403,0.16835680025099597,0.0,0.2617511519491734,6.061018302444444,0.04056288595178549,0.0,0.0,50.84968252026285,16.728742439265606,-1.152351202410943
2025-01-21 12:00:00,3.3335004049520123,0.15400365348883763,0.0,0.21188695564318696,3.108214514074074,0.013398935234751115,0.0,0.0,50.63919473426879,18.07529273236222,-0.059915168845458604
2025-01-21 13:00:00,2.652802674471506,0.16607462513002377,0.0,0.25998363008868913,2.175750159851852,0.033733366456890436,0.18333551807407408,0.0,50.33553880694998,18.06005396011898,-0.04782853348641319
2025-01-21 14:00:00,2.991399421024671,0.18273365839048428,0.0,0.3312932163991433,1.8649287084444446,0.06183542388478666,0.7333420722962963,0.0,51.53174881812428,18.107272706863167,-0.05016660067548049
2025-01-21 15:00:00,1.6182059765306673,0.17947785356583248,0.0,0.3179159523598119,1.2432858056296296,0.057004218541225796,0.0,0.0,51.245357521199814,18.05375329163379,-0.05502850901151846
2025-01-21 16:00:00,2.0935468318770374,0.15549024326941221,0.0,0.21386907535061975,1.8649287084444446,0.014749048081973339,0.0,0.0,50.99686914960821,18.097961247024255,-0.05008867010606431
2025-01-21 17:00:00,3.5274608471403552,0.2007391334653038,0.0,0.3671497758894254,1.8649287084444446,0.10370149532500357,1.1916808674814816,0.0,50.65639759975542,18.07165816132158,-0.0607790048065952
2025-01-21 18:00:00,2.668926043661905,0.20654068595924358,0.0,0.4025636019131513,1.8649287084444446,0.126430456193198,0.2750032771111111,0.0,51.90105255647414,18.066826212503944,-0.049806965131098536
2025-01-21 19:00:00,2.441959432430182,0.20248696646312264,0.0,0.4550899693503403,1.8649287084444446,0.12194075463539718,0.0,0.0,51.465748999906374,18.089508606305646,-0.048382649701412164
2025-01-21 20:00:00,3.3830261763166534,0.22730572916593544,0.0,0.6179389768401496,1.8649287084444446,0.16681641873576245,0.7333420722962963,0.0,51.1879038936741,18.02831936559012,-0.05907688128719884
2025-01-21 21:00:00,4.238572482100891,0.18756391051181598,0.0,0.4089195612658148,3.108214514074074,0.07976409350174334,0.6416743132592593,0.0,51.38447618388628,18.015480429566345,-0.06064031167174105
2025-01-21 22:00:00,3.1948930223328533,0.1570742169236855,0.0,0.2227921030634907,2.95280378837037,0.019297130898991818,0.0,0.0,51.18588313810403,18.092270151493157,-0.05250697197647932
2025-01-21 23:00:00,3.3339279098794217,0.15326035859855033,0.0,0.21075117201065505,3.108214514074074,0.014962223794692637,0.0,0.0,50.972953117836056,18.05772659939036,-0.05823544593666323
2025-01-22 00:00:00,4.1088418115432095,0.15251706370826304,0.0,0.2091088551522687,3.885268142592593,0.014464813798347607,0.0,0.0,50.76135593188521,18.06147078228668,-0.06208570725441499
2025-01-22 01:00:00,3.3305839474582553,0.15177376881797575,0.0,0.2081177952985523,3.108214514074074,0.014251638085628309,0.0,0.0,50.55113575056294,18.077839794246593,-0.051417271766305284
2025-01-22 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.33588003094238,15.313692745273931,-0.0027431332394973157
2025-01-22 03:00:00,0.22024519653493493,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.0,0.0,50.10264658966412,12.942223657879577,0.0
2025-01-22 04:00:00,0.31783568778066174,0.1523294929873876,0.0,0.2098718273094769,0.0,0.01629610143414785,0.09166775903703704,0.0,49.836724356772926,11.790093433007574,0.0
2025-01-22 05:00:00,1.554636449378551,0.16538362068984683,0.0,0.23270447261833876,0.46623217711111115,0.030689968315767584,0.8250098313333335,0.0,51.37349910109098,11.225695895797132,-0.07601669929044057
2025-01-22 06:00:00,1.2674073903700775,0.18134445248360842,0.0,0.26445091993228664,0.9324643542222223,0.0704921162155687,0.0,0.0,51.285273150119814,11.333995393842738,-0.05495849083072333
2025-01-22 07:00:00,1.5416976089744463,0.21620609989803358,0.0,0.27153442276328227,1.2432858056296296,0.026877380581534507,0.0,0.0,50.8588655050105,11.386713158109261,-0.06330112038851174
2025-01-22 08:00:00,1.6149969233719337,0.40889041985654184,0.0,0.46285786180936317,1.087875079925926,0.06426398163664447,0.0,0.0,50.53465990545587,11.379442682862678,-0.05250140357832554
2025-01-22 09:00:00,2.8438213447290916,0.4668224446989701,0.0,0.8159526439558846,0.9324643542222223,0.08705899714357694,1.0083453494074075,0.0,51.07966142059583,11.355360665383516,-0.047118687477684475
2025-01-22 10:00:00,2.5938469355067606,0.3727750090297902,0.0,1.5823512024475788,0.9324643542222223,0.07903137883695961,0.0,0.0,51.57673414498258,11.25561073953133,-0.0835440424851812
2025-01-22 11:00:00,7.498434061376045,0.2263434448746061,0.0,0.5993066828308771,6.838071930962964,0.06105544758220535,0.0,0.0,51.26883894139232,16.752848772934104,-1.1501445714296559
2025-01-22 12:00:00,4.537592781891749,0.18196898145393856,0.0,0.28179118124720826,4.196089594,0.05971200664454095,0.0,0.0,50.91987592290856,18.027832299829708,-0.06900806230246102
2025-01-22 13:00:00,4.829021711798234,0.18196898145393856,0.0,0.2860424422499148,3.108214514074074,0.059748369918688905,1.3750163855555557,0.0,50.97953432046146,18.08258347513345,-0.051210719592175026
2025-01-22 14:00:00,4.5878538734868695,0.18273365839048428,0.0,0.28986603471319367,2.95280378837037,0.06183542388478666,1.2833486265185186,0.0,51.268942967613704,18.067079101575363,-0.05731231003558879
2025-01-22 15:00:00,3.0321745099693542,0.18652380533828955,0.0,0.3209289587242185,2.641982336962963,0.06926321428217297,0.0,0.0,51.5450790662417,18.05645214273316,-0.054579568667665036
2025-01-22 16:00:00,4.020762145305983,0.2227271939042545,0.0,0.4816002251893836,2.4865716112592593,0.13591271848696945,0.9166775903703706,0.0,51.67473864752729,18.06754420459433,-0.0556704519010608
2025-01-22 17:00:00,2.4710392619036825,0.2291960394610413,0.0,0.4451218280371157,1.8649287084444446,0.16098872542212206,0.0,0.0,51.63071011675476,18.061842587695153,-0.054537786281403496
2025-01-22 18:00:00,2.841069495330605,0.20654068595924358,0.0,0.3834781535818514,2.3311608855555557,0.126430456193198,0.0,0.0,51.28116249931357,17.992540676062262,-0.06893096735898716
2025-01-22 19:00:00,2.5581624702527965,0.20248696646312264,0.0,0.4158822814692511,2.020339434148148,0.12194075463539718,0.0,0.0,50.93333532282756,18.088671310822455,-0.04730335861652547
2025-01-22 20:00:00,3.0202176942285432,0.1967732714852881,0.0,0.4329575162592073,2.4865716112592593,0.10068856671007627,0.0,0.0,50.68471839791378,18.021457276061614,-0.06370350598168499
2025-01-22 21:00:00,3.263053764641596,0.18756391051181598,0.0,0.4016833723250376,1.8649287084444446,0.07976409350174334,0.9166775903703706,0.0,51.13952458626152,18.049975152789884,-0.051103952450377875
2025-01-22 22:00:00,2.863349377829197,0.17477102602660097,0.0,0.3156291314611067,2.4865716112592593,0.06114863510883117,0.0,0.0,51.64106022937069,18.054889057035627,-0.05567851280942039
2025-01-22 23:00:00,3.0224552014673445,0.15326035859855033,0.0,0.21009991500598507,2.7973930626666665,0.014962223794692637,0.0,0.0,51.42691845604565,17.995303128060307,-0.06331895826151464
2025-01-23 00:00:00,3.3317881830246905,0.15251706370826304,0.0,0.2091088551522687,3.108214514074074,0.014464813798347607,0.0,0.0,51.21428065812591,18.043916087366267,-0.06400044960631117
2025-01-23 01:00:00,3.3305839474582553,0.15177376881797575,0.0,0.2081177952985523,3.108214514074074,0.014251638085628309,0.0,0.0,51.003209497750944,18.10080096074798,-0.05326364266402397
2025-01-23 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.78879456471178,15.852531684895029,0.0
2025-01-23 03:00:00,0.22449014599021855,0.1530727878776749,0.0,0.2102568563394032,0.0,0.01423328965081539,0.0,0.0,50.54759352055961,13.474884205588722,0.0
2025-01-23 04:00:00,0.22650773464632312,0.15429580510993374,0.0,0.21218603877622208,0.0,0.014321695870101068,0.0,0.0,50.1519106975592,12.269962641287032,0.0
2025-01-23 05:00:00,0.6857705480759555,0.14954388414711386,0.0,0.2051446157374031,0.46623217711111115,0.014393755227441175,0.0,0.0,49.892822374494294,11.267296452952566,-0.0653541242225912
2025-01-23 06:00:00,0.6881079606379203,0.15103047392768845,0.0,0.2071267354448359,0.46623217711111115,0.014749048081973339,0.0,0.0,49.644431337108244,11.331814495176383,-0.04655500593552606
2025-01-23 07:00:00,1.1561090817437452,0.15251706370826304,0.0,0.2091088551522687,0.9324643542222223,0.01453587236925404,0.0,0.0,49.397836974437006,11.296170392007777,-0.0670892422231151
2025-01-23 08:00:00,1.4672110072958044,0.15326035859855033,0.0,0.21009991500598507,1.2432858056296296,0.013825286660189713,0.0,0.0,49.153408919769255,11.449184633482444,-0.04729489649084095
2025-01-23 09:00:00,1.4667846558703659,0.15326035859855033,0.0,0.21009991500598507,1.2432858056296296,0.013398935234751115,0.0,0.0,48.9109584838083,11.433122661788364,-0.051200899435761206
2025-01-23 10:00:00,1.3103118117420394,0.15251706370826304,0.0,0.2091088551522687,1.087875079925926,0.013327876663844683,0.0,0.0,48.67005392541584,11.363336800739152,-0.05822631869845673
2025-01-23 11:00:00,7.371330114186484,0.15251706370826304,0.0,0.2091088551522687,7.148893382370371,0.013327876663844683,0.0,0.0,48.44269936585355,16.49614815422206,-1.3946629421156127
2025-01-23 12:00:00,5.2735141277981565,0.15400365348883763,0.0,0.21109097485970146,4.040678868296296,0.013398935234751115,1.0083453494074075,0.0,49.85887702947495,18.032425958425907,-0.06149861170650635
2025-01-23 13:00:00,3.1775068741775425,0.15400365348883763,0.0,0.21109097485970146,2.95280378837037,0.013612110947470415,0.0,0.0,51.69678118342896,18.07369446525045,-0.052750244053858884
2025-01-23 14:00:00,3.022238265615651,0.15400365348883763,0.0,0.21109097485970146,2.7973930626666665,0.013754228089283279,0.0,0.0,51.485112497479236,18.034450590344395,-0.06536823661299725
2025-01-23 15:00:00,2.777762055559941,0.16833541820473755,0.0,0.25165529469030584,2.4865716112592593,0.03953514961037607,0.0,0.0,51.23183921312367,18.06302165379713,-0.05652558575822481
2025-01-23 16:00:00,2.3828864013283004,0.2130594926350692,0.0,0.39872428110211744,1.8649287084444446,0.11923341178173846,0.0,0.0,50.80976613075839,18.063120641771842,-0.052354426096449205
2025-01-23 17:00:00,4.053843644882672,0.2911380940730375,0.0,0.8135544139179668,1.8649287084444446,0.1836796550387791,1.1916808674814816,0.0,50.46895148372916,18.078509902436206,-0.048722802886074904
2025-01-23 18:00:00,2.9964802210343087,0.20654068595924358,0.0,0.3834781535818514,2.4865716112592593,0.126430456193198,0.0,0.0,51.402837322074156,18.027334361565757,-0.06274836697428234
2025-01-23 19:00:00,4.307743273882426,0.20248696646312264,0.0,0.4158822814692511,2.4865716112592593,0.12194075463539718,1.2833486265185186,0.0,51.18869227479656,18.01223993711973,-0.06463656400530939
2025-01-23 20:00:00,3.2536205199352977,0.18655937240428447,0.0,0.37764044537997365,2.7973930626666665,0.0785870118886571,0.0,0.0,51.711568295406664,18.06166886347837,-0.05600268900730523
2025-01-23 21:00:00,4.131775152197152,0.18756391051181598,0.0,0.4016833723250376,2.641982336962963,0.07976409350174334,1.0083453494074075,0.0,51.33350137629116,18.008709641016722,-0.06447591329208992
2025-01-23 22:00:00,3.5006462925006425,0.17793897333514758,0.0,0.32698070731250106,3.108214514074074,0.06545107111406744,0.0,0.0,51.51079353838459,18.067775217564385,-0.06186411514333775
2025-01-23 23:00:00,3.9820289251692373,0.1587223367167341,0.0,0.22976548082180182,3.729857416888889,0.022406027458546616,0.0,0.0,51.26398292204423,18.05914288825056,-0.06107711257909152
2025-01-24 00:00:00,3.3317881830246905,0.15251706370826304,0.0,0.2091088551522687,3.108214514074074,0.014464813798347607,0.0,0.0,51.05226110747298,18.042513280803483,-0.06223843533956437
2025-01-24 01:00:00,4.107637575976773,0.15177376881797575,0.0,0.2081177952985523,3.885268142592593,0.014251638085628309,0.0,0.0,50.84200068469611,18.063275314508026,-0.05852767658341171
2025-01-24 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.62679350987238,15.235336822863859,0.0
2025-01-24 03:00:00,0.22024519653493493,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.0,0.0,50.391898298106035,12.522102054519015,0.0
2025-01-24 04:00:00,0.6854863137923297,0.14954388414711386,0.0,0.2051446157374031,0.46623217711111115,0.014109520943815441,0.0,0.0,50.14679947390438,11.356277520530098,-0.04189082056203285
2025-01-24 05:00:00,1.3074134508907704,0.14954388414711386,0.0,0.2051446157374031,1.087875079925926,0.014393755227441175,0.0,0.0,49.900198561658684,11.369397838721271,-0.053152913755357585
2025-01-24 06:00:00,1.4651615891564387,0.15103047392768845,0.0,0.2071267354448359,1.2432858056296296,0.014749048081973339,0.0,0.0,49.65588462758214,11.405972874344991,-0.0551515790842456
2025-01-24 07:00:00,2.1197986962690907,0.15759670335817394,0.0,0.23109861241401497,1.8649287084444446,0.023771375410631068,0.0,0.0,49.41318983220257,11.427950059655313,-0.05941790911235453
2025-01-24 08:00:00,2.595576465928567,0.18122568656365126,0.0,0.27968132925488565,1.2432858056296296,0.06426398163664447,1.0083453494074075,0.0,50.341526643238,11.465353983477256,-0.041253319481880296
2025-01-24 09:00:00,1.5803371860815265,0.18122568656365126,0.0,0.272152875609263,1.2432858056296296,0.06489850484263399,0.0,0.0,51.62486472437583,11.386967029368297,-0.05164993763283
2025-01-24 10:00:00,2.2024650685888787,0.18048239167336397,0.0,0.2744181007788964,1.8649287084444446,0.0631182593655378,0.0,0.0,51.292810033162226,11.423937365130532,-0.059509410956572556
2025-01-24 11:00:00,7.6428168557903025,0.18048239167336397,0.0,0.27745730013402287,7.304304108074074,0.06105544758220535,0.0,0.0,51.05373003876308,16.680809157735553,-1.2066030281197684
2025-01-24 12:00:00,4.848414233299157,0.18196898145393856,0.0,0.28179118124720826,4.506911045407407,0.05971200664454095,0.0,0.0,50.7658204251352,18.02110497889204,-0.07008441899383211
2025-01-24 13:00:00,3.764826777650085,0.18196898145393856,0.0,0.2860424422499148,3.419035965481482,0.059748369918688905,0.0,0.0,50.51878528551969,18.012010968176696,-0.06964179137577803
2025-01-24 14:00:00,4.934493499190574,0.18273365839048428,0.0,0.28986603471319367,3.5744466911851855,0.06183542388478666,1.0083453494074075,0.0,50.414052195007315,18.103228362512144,-0.05016296027930481
2025-01-24 15:00:00,3.1678170538871937,0.18652380533828955,0.0,0.30116077693835436,2.7973930626666665,0.06926321428217297,0.0,0.0,51.27429638920238,18.081750640646295,-0.05868148377242406
2025-01-24 16:00:00,4.324118754173316,0.19514420440742647,0.0,0.3407788472114046,2.7973930626666665,0.08593373585080025,1.1000131084444444,0.0,51.35574146294952,18.06792543669983,-0.05239406513293942
2025-01-24 17:00:00,3.4461592257064444,0.20368860164912306,0.0,0.3836423190996439,2.95280378837037,0.10971311823642958,0.0,0.0,51.5622990685363,18.075969001008467,-0.057638776353463976
2025-01-24 18:00:00,4.032598283598875,0.2147882729177011,0.0,0.41907797859177065,2.641982336962963,0.1465281367108085,0.8250098313333335,0.0,51.38031767713239,18.02570897205046,-0.05743350491303693
2025-01-24 19:00:00,4.556491849531443,0.24672898922041123,0.0,0.6149823535114349,2.7973930626666665,0.22743884298297137,0.9166775903703706,0.0,51.39633481762189,18.00118060624803,-0.06869955034371127
2025-01-24 20:00:00,3.787324729742652,0.23588103481148395,0.0,0.6499054038203365,2.95280378837037,0.1846155375519454,0.0,0.0,51.81984175089242,18.023460512866517,-0.06542762033109652
2025-01-24 21:00:00,3.6737793960540235,0.19777780959281963,0.0,0.46523160812440534,3.108214514074074,0.10033327385554411,0.0,0.0,51.37535028149121,18.114343590388394,-0.04718362698509318
2025-01-24 22:00:00,3.9058820485679573,0.16887208965896247,0.0,0.2842372236772201,3.5744466911851855,0.047198133705551384,0.0,0.0,50.968053108348336,18.009953061589197,-0.068175953570823
2025-01-24 23:00:00,3.644098104282159,0.15326035859855033,0.0,0.21009991500598507,3.419035965481482,0.014962223794692637,0.0,0.0,50.73574328071124,18.04264060702159,-0.06225766029696344
2025-01-25 00:00:00,4.108841811543209,0.15251706370826304,0.0,0.2091088551522687,3.885268142592593,0.014464813798347607,0.0,0.0,50.521022479846515,18.026159069161867,-0.06267323543338765
2025-01-25 01:00:00,4.107637575976773,0.15177376881797575,0.0,0.2081177952985523,3.885268142592593,0.014251638085628309,0.0,0.0,50.30784100862956,18.014038590395753,-0.06640475955328444
2025-01-25 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.08834560089549,14.818635872157465,-0.006453968780555819
2025-01-25 03:00:00,1.1369227869053056,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.9166775903703706,0.0,51.20191317033534,12.062630067340164,0.0
2025-01-25 04:00:00,1.3140430086695507,0.1523294929873876,0.0,0.2098718273094769,1.087875079925926,0.01629610143414785,0.0,0.0,51.688779786748604,11.358474471882996,-0.057641806308873306
2025-01-25 05:00:00,1.6943074630421366,0.17658067583212356,0.0,0.25235549275856495,1.3986965313333333,0.04325543895023844,0.0,0.0,51.0673825242752,11.381432812190917,-0.06623835321487696
2025-01-25 06:00:00,3.062611163798712,0.17773954692560714,0.0,0.28079777566213493,1.709517982740741,0.06395005598842861,1.0083453494074075,0.0,51.13342483899251,11.485900013124894,-0.038712945240577286
2025-01-25 07:00:00,3.222750827422526,0.19557673212387588,0.0,0.3791168352381916,1.8649287084444446,0.06202769336951957,0.9166775903703706,0.0,51.317355323763486,11.405236322453053,-0.056442396539989954
