Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,1.5795501980893116,0.12483365604446495,0.0,0.17238663575302876,1.3774038893561253,0.019759672980157614,0.0,0.010000000000000002,0.0,50.32079441881214,17.496316886925587,-0.07105232242731988
2025-01-11 22:00:00,2.8874425353695856,0.13684314051004057,0.0,2.7853195187367086,0.0,0.09212301663287702,0.0,0.010000000000000002,0.0,49.97689880346209,18.09954639103632,-0.000680123047582389
2025-01-11 23:00:00,3.759822784422321,0.14607666944778092,0.0,3.61947820701211,0.0,0.10150712226153827,0.0,0.03883745514867287,0.0,49.64968135126015,19.513181612027275,0.19333960667339348
2025-01-12 00:00:00,1.841592867890154,0.12688360030943013,0.0,1.7841100004659545,0.0,0.017820105637321358,0.0,0.03966276178687843,0.0,49.33110067675931,18.97631748671087,0.06126278116099666
2025-01-12 01:00:00,1.3991065690759068,0.11713167902333375,0.0,0.16211733305818718,0.626092676980057,0.017587357556181005,0.5833092014814816,0.010000000000000002,0.0,49.44736596927289,17.510324810341995,-0.06124471135121657
2025-01-12 02:00:00,0.8769395920503107,0.1160313965917436,0.0,0.16065028981606697,0.6887019446780627,0.017587357556181005,0.0,0.010000000000000002,0.0,51.682961073403526,17.480844104570714,-0.051125224148027296
2025-01-12 03:00:00,1.5640193280988262,0.1149311141601534,0.0,0.15918324657394672,1.3774038893561253,0.017432192168754104,0.0,0.010000000000000002,0.0,51.329987449202044,17.476740497773086,-0.07446532287488873
2025-01-12 04:00:00,0.8738503401786433,0.11383083172856324,0.0,0.15771620333182648,0.6887019446780627,0.017432192168754104,0.0,0.010000000000000002,0.0,50.9810568162862,17.49698266809711,-0.05100378992736244
2025-01-12 05:00:00,1.6254718833295656,0.11383083172856324,0.0,0.15771620333182648,1.4400131570541312,0.017742522943607907,0.0,0.010000000000000002,0.0,50.67433372586626,17.546749443983664,-0.05812432669262844
2025-01-12 06:00:00,1.1905290093963332,0.1160313965917436,0.0,0.16065028981606697,1.0017482831680913,0.01813043641217516,0.0,0.010000000000000002,0.0,50.3599011349569,17.44269139176801,-0.07093020781412823
2025-01-12 07:00:00,1.6158165545155694,0.13367904632792424,0.0,0.21200308356609376,1.1895760862621083,0.07924255579847858,0.12499482888888891,0.010000000000000002,0.0,49.86305325691978,17.610808977713884,-0.03806693453345501
2025-01-12 08:00:00,2.0149079916719144,0.12631039311045675,0.0,0.18693761384038105,1.3147946216581197,0.04486138358082104,0.45831437259259267,0.010000000000000002,0.0,51.4532591159573,17.43254000828578,-0.06939529319110876
2025-01-12 09:00:00,1.1308468002441328,0.1193322438865141,0.0,0.16505141954242764,0.9391390154700855,0.016656365231619605,0.0,0.010000000000000002,0.0,51.433007992891916,17.549130455981008,-0.04231371448040496
2025-01-12 10:00:00,1.567567048194339,0.11823196145492393,0.0,0.16358437630030742,1.3774038893561253,0.016578782537906154,0.0,0.010000000000000002,0.0,51.08281618918241,17.538094930006004,-0.05879058558743815
2025-01-12 11:00:00,0.8788651035162762,0.11823196145492393,0.0,0.16358437630030742,0.6887019446780627,0.016578782537906154,0.0,0.010000000000000002,0.0,50.75771516613305,17.488792738656727,-0.047612584918762774
2025-01-12 12:00:00,0.8192675049962244,0.12043252631810426,0.0,0.16651846278454785,0.626092676980057,0.016656365231619605,0.0,0.010000000000000002,0.0,50.45973826229759,17.465615059351446,-0.04868999282988451
2025-01-12 13:00:00,0.19340757609730783,0.12043252631810426,0.0,0.16651846278454785,0.0,0.016889113312759954,0.0,0.010000000000000002,0.0,50.117974848265604,17.214397639242712,-0.11893569409065693
2025-01-12 14:00:00,0.1935627414847347,0.12043252631810426,0.0,0.16651846278454785,0.0,0.017044278700186856,0.0,0.010000000000000002,0.0,49.77873257257711,17.289812153108127,-0.043521180225244115
2025-01-12 15:00:00,0.19248361171118175,0.1193322438865141,0.0,0.16505141954242764,0.0,0.017432192168754104,0.0,0.010000000000000002,0.0,49.49127097836704,17.277231221813434,-0.05610211151993685
2025-01-12 16:00:00,1.5754565542178658,0.15432023243000603,0.0,0.34613157143554574,0.0,0.13603646574528272,1.0832885170370372,0.010000000000000002,0.0,49.09620992016864,17.27113798761839,-0.06393680229705243
2025-01-12 17:00:00,0.8304748279540628,0.1270342209076453,0.0,0.17532072223726922,0.626092676980057,0.019061428736736562,0.0,0.010000000000000002,0.0,51.553480017380174,17.42370982671129,-0.07844006268897162
2025-01-12 18:00:00,1.585340788364079,0.12923478577082564,0.0,0.1782548087215097,1.3774038893561253,0.019682090286444166,0.0,0.010000000000000002,0.0,51.20186521098164,17.500959741814714,-0.06877389377829377
2025-01-12 19:00:00,0.8940150879766299,0.1270342209076453,0.0,0.17532072223726922,0.6887019446780627,0.019992421061297967,0.0,0.010000000000000002,0.0,50.854330779415086,17.535984217840987,-0.04362230646644682
2025-01-12 20:00:00,1.581405154799999,0.12593393847605514,0.0,0.173853678995149,1.3774038893561253,0.020147586448724865,0.0,0.010000000000000002,0.0,50.54336670243401,17.484500009635532,-0.06890287676807803
2025-01-12 21:00:00,0.8908482534112491,0.12483365604446495,0.0,0.17238663575302876,0.6887019446780627,0.019759672980157614,0.0,0.010000000000000002,0.0,50.23567257927882,17.47765764486552,-0.057221550223684935
2025-01-12 22:00:00,1.4169426016376727,0.14616848538203664,0.0,0.5015180321264806,0.6887019446780627,0.13339273890720355,0.08332988592592594,0.010000000000000002,0.0,49.7671371072302,17.49309372807916,-0.05224438447693439
2025-01-12 23:00:00,3.071258831524377,0.14299451352770146,0.0,0.42109853280530996,1.1895760862621083,0.11730603764214392,1.333278174814815,0.010000000000000002,0.0,50.94041865864679,17.47962944651853,-0.07251130404760549
2025-01-13 00:00:00,1.1451064862409202,0.13704124549946028,0.0,0.28424948942938033,0.7513112123760683,0.05788084147250848,0.04166494296296297,0.010000000000000002,0.0,51.538028998727825,17.556281032222035,-0.04000079624939511
2025-01-13 01:00:00,1.6188823935427255,0.12566405239260908,0.0,0.20326400657279853,1.3774038893561253,0.028214497613801435,0.0,0.010000000000000002,0.0,51.19239865702898,17.473815385669578,-0.06842414467783554
2025-01-13 02:00:00,0.9409090754599592,0.1160313965917436,0.0,0.16201050552770982,0.7513112123760683,0.017587357556181005,0.0,0.010000000000000002,0.0,50.844933489026246,17.493394005893617,-0.05780208928872265
2025-01-13 03:00:00,1.6905980792064803,0.1149311141601534,0.0,0.16054346228558958,1.5026224247521367,0.017432192168754104,0.0,0.010000000000000002,0.0,50.53209707450398,17.578741407684397,-0.046650762605781125
2025-01-13 04:00:00,1.563912500568349,0.11383083172856324,0.0,0.15907641904346936,1.3774038893561253,0.017432192168754104,0.0,0.010000000000000002,0.0,50.22673114418571,17.45466014337876,-0.06495234176844165
2025-01-13 05:00:00,1.1885672251551684,0.11383083172856324,0.0,0.15907641904346936,1.0017482831680913,0.017742522943607907,0.0,0.010000000000000002,0.0,49.88929649633848,17.517608337960258,-0.0580449521811308
2025-01-13 06:00:00,1.6927633666920217,0.1160313965917436,0.0,0.16201050552770982,1.5026224247521367,0.01813043641217516,0.0,0.010000000000000002,0.0,49.55527055251754,17.577849614756133,-0.03230792348472118
2025-01-13 07:00:00,1.7580739727931276,0.11823196145492393,0.0,0.16494459201195028,1.5652316924501426,0.01789768833103481,0.0,0.010000000000000002,0.0,49.27904921529832,17.514938079510447,-0.06183442471329901
2025-01-13 08:00:00,1.6961559214001076,0.1193322438865141,0.0,0.16641163525407052,1.5026224247521367,0.017121861393900303,0.0,0.010000000000000002,0.0,48.963217357888375,17.47704187903151,-0.06554328399703664
2025-01-13 09:00:00,1.3826440867477985,0.1193322438865141,0.0,0.16641163525407052,1.1895760862621083,0.016656365231619605,0.0,0.010000000000000002,0.0,48.638653222056156,17.466850325376086,-0.059781828514950064
2025-01-13 10:00:00,1.318490193113959,0.11823196145492393,0.0,0.16494459201195028,1.1269668185641026,0.016578782537906154,0.0,0.010000000000000002,0.0,48.31979816539698,17.56957777049037,-0.04098733151925114
2025-01-13 11:00:00,1.694145799301993,0.11823196145492393,0.0,0.16494459201195028,1.5026224247521367,0.016578782537906154,0.0,0.010000000000000002,0.0,48.065989697605836,17.52513194176939,-0.06151807812964367
2025-01-13 12:00:00,1.5719389330839355,0.12043252631810426,0.0,0.16787867849619073,1.3774038893561253,0.016656365231619605,0.0,0.010000000000000002,0.0,47.75065704153486,17.450592729902816,-0.06697323206777799
2025-01-13 13:00:00,1.0086882718830248,0.12043252631810426,0.0,0.16787867849619073,0.8139204800740741,0.016889113312759954,0.0,0.010000000000000002,0.0,47.43881875999319,17.56174538394269,-0.03780003722611056
2025-01-13 14:00:00,2.2090063264719064,0.12909177512781492,0.0,0.2521185991650822,1.3147946216581197,0.04878390416722315,0.5833092014814816,0.010000000000000002,0.0,47.426219644464894,17.525295487628902,-0.06599349182917055
2025-01-13 15:00:00,1.9048433878142952,0.15434986544666268,0.0,0.5003855384319313,0.3756556061880342,0.1438384409721072,0.8749638022222224,0.010000000000000002,0.0,51.13822058154083,17.337476271335188,-0.09474516394490262
2025-01-13 16:00:00,2.207171441241729,0.1638358904626551,0.0,1.5477039339354843,0.1878278030940171,0.16998510347148732,0.2916546007407408,0.010000000000000002,0.0,51.421753143974975,17.990626112431663,0.0
2025-01-13 17:00:00,2.1696440334339537,0.17562751459437326,0.0,0.5643068297589385,0.626092676980057,0.2192755533616248,0.7499689733333335,0.010000000000000002,0.0,51.12557020961814,17.44798287596104,-0.07386053507976549
2025-01-13 18:00:00,1.4489087848165705,0.16812210826425153,0.0,0.48723171253674896,0.7513112123760683,0.20036585990375327,0.0,0.010000000000000002,0.0,51.199354712901375,17.463665481497014,-0.06782750595623467
2025-01-13 19:00:00,1.7092957837623468,0.1270342209076453,0.0,0.1766809379489121,1.5026224247521367,0.019992421061297967,0.0,0.010000000000000002,0.0,50.791860033109295,17.46525735892467,-0.0639127800155754
2025-01-13 20:00:00,1.394937567417625,0.12593393847605514,0.0,0.17521389470679188,1.1895760862621083,0.020147586448724865,0.0,0.010000000000000002,0.0,50.44416642631466,17.519705445544748,-0.057870953545992636
2025-01-13 21:00:00,1.5809104138009544,0.12483365604446495,0.0,0.17374685146467164,1.3774038893561253,0.019759672980157614,0.0,0.010000000000000002,0.0,50.10015943119627,17.583311189116998,-0.03232790614338648
2025-01-13 22:00:00,1.7651058861673101,0.12263309118128461,0.0,0.1708127649804312,1.5652316924501426,0.019061428736736562,0.0,0.010000000000000002,0.0,49.759759957967084,17.540229237283526,-0.05674543456065386
2025-01-13 23:00:00,1.698428034853209,0.12466101238479758,0.0,0.2142303892873952,1.4400131570541312,0.034184488511683,0.0,0.010000000000000002,0.0,49.4230003473811,17.509522436002307,-0.055856246464651885
2025-01-14 00:00:00,1.1847765785414446,0.127937932648226,0.0,0.25173941727987137,0.8765297477720798,0.04650741348949335,0.0,0.010000000000000002,0.0,49.08979722424044,17.44181377607686,-0.06841456817973993
2025-01-14 01:00:00,1.3806409925881193,0.11713167902333375,0.0,0.16347754876983003,1.1895760862621083,0.017587357556181005,0.0,0.010000000000000002,0.0,48.75989337892258,17.578811801392664,-0.03197792690591132
2025-01-14 02:00:00,1.3165646816479932,0.1160313965917436,0.0,0.16201050552770982,1.1269668185641026,0.017587357556181005,0.0,0.010000000000000002,0.0,48.43358513611243,17.417069661468346,-0.07879040402649835
2025-01-14 03:00:00,1.0645054022264235,0.1149311141601534,0.0,0.16054346228558958,0.8765297477720798,0.017432192168754104,0.0,0.010000000000000002,0.0,48.11080502018742,17.58650937761521,-0.04410942187333434
2025-01-14 04:00:00,1.9876269219448433,0.11852522302467011,0.0,0.1670358770778321,0.626092676980057,0.017879964923990924,1.1666184029629632,0.010000000000000002,0.0,48.7311054909616,17.44593099279324,-0.056308397994373274
2025-01-14 05:00:00,1.8616959437731824,0.13146651794907285,0.0,0.19141661246643757,0.626092676980057,0.03422802321557668,0.9999586311111113,0.010000000000000002,0.0,51.332462878341666,17.409431536055763,-0.08908651332837264
2025-01-14 06:00:00,1.7372273890331391,0.13620459162095963,0.0,0.20827571579418552,1.0643575508660967,0.07960963570618997,0.3749844866666667,0.010000000000000002,0.0,51.40735211603807,17.478110423375036,-0.0649914067948662
2025-01-14 07:00:00,2.1323091788459885,0.13662890031804548,0.0,0.21694092700659767,0.8139204800740741,0.09148914065420549,0.9999586311111113,0.010000000000000002,0.0,51.36142173704689,17.491987589607383,-0.06599231205543704
2025-01-14 08:00:00,0.8196261736280277,0.1193322438865141,0.0,0.16641163525407052,0.626092676980057,0.017121861393900303,0.0,0.010000000000000002,0.0,51.778228022913986,17.536496175757044,-0.04620571047902846
2025-01-14 09:00:00,0.8191606774657472,0.1193322438865141,0.0,0.16641163525407052,0.626092676980057,0.016656365231619605,0.0,0.010000000000000002,0.0,51.42435964197065,17.48585387119282,-0.04891385148835248
2025-01-14 10:00:00,0.7550067838319077,0.11823196145492393,0.0,0.16494459201195028,0.5634834092820513,0.016578782537906154,0.0,0.010000000000000002,0.0,51.073855212165036,17.49493231673131,-0.07540437864007518
2025-01-14 11:00:00,0.19152337454985646,0.11823196145492393,0.0,0.16494459201195028,0.0,0.016578782537906154,0.0,0.010000000000000002,0.0,50.76642512924944,17.363042437444484,-0.02138629695328748
2025-01-14 12:00:00,0.19453504372781033,0.12043252631810426,0.0,0.16787867849619073,0.0,0.016656365231619605,0.0,0.010000000000000002,0.0,50.44827932578851,17.219047384984954,-0.11428594834841542
2025-01-14 13:00:00,0.1947677918089507,0.12043252631810426,0.0,0.16787867849619073,0.0,0.016889113312759954,0.0,0.010000000000000002,0.0,50.10539034033221,17.22474291442159,-0.1085904189117823
2025-01-14 14:00:00,0.1949229571963776,0.12043252631810426,0.0,0.16787867849619073,0.0,0.017044278700186856,0.0,0.010000000000000002,0.0,49.76578518743599,17.149338885143266,-0.1839944481901048
2025-01-14 15:00:00,0.19384382742282463,0.1193322438865141,0.0,0.16641163525407052,0.0,0.017432192168754104,0.0,0.010000000000000002,0.0,49.49532298753234,17.07077201482446,-0.262561318508911
2025-01-14 16:00:00,0.7624266106746576,0.12263309118128461,0.0,0.1708127649804312,0.5634834092820513,0.01813043641217516,0.0,0.010000000000000002,0.0,49.163763648762675,17.66797729790292,-0.01828217367372697
2025-01-14 17:00:00,0.20574236668564866,0.1270342209076453,0.0,0.1766809379489121,0.0,0.019061428736736562,0.0,0.010000000000000002,0.0,48.83688135890548,17.256784675088188,-0.09452780618665073
2025-01-14 18:00:00,0.772780524001648,0.12923478577082564,0.0,0.17961502443315255,0.5634834092820513,0.019682090286444166,0.0,0.010000000000000002,0.0,48.53012342507548,17.52403697230022,-0.032320439528861836
2025-01-14 19:00:00,0.9948382688234058,0.13946874830197958,0.0,0.33252471114150567,0.5634834092820513,0.09383014839984889,0.0,0.005000000000000001,0.0,48.21788265476582,17.492360607186832,-0.10426270407595238
2025-01-14 20:00:00,1.9650246168884675,0.16152323374983552,0.0,0.6252097169251576,0.0,0.20986143996330978,1.1249534600000002,0.005000000000000001,0.0,48.23220311827167,18.063135034732976,0.0
2025-01-14 21:00:00,0.40997822233079595,0.13479337811863765,0.0,0.3362174132693672,0.0,0.06376080906142871,0.0,0.010000000000000002,0.0,51.30777227748315,17.63661399763884,0.0
2025-01-14 22:00:00,1.4507981266046823,0.14610578189349183,0.0,0.5616826635594967,0.0,0.1341464897118522,0.7499689733333335,0.005000000000000001,0.0,51.24794973458934,18.027091106757535,0.0
2025-01-14 23:00:00,0.18477481974738602,0.11641557721984744,0.0,0.16641163525407052,0.0,0.01836318449331551,0.0,0.0,0.0,51.3050227065439,17.6977473703134,0.0
2025-01-15 00:00:00,0.182069132796727,0.11531529478825726,0.0,0.16424902715940565,0.0,0.017820105637321358,0.0,0.0,0.0,50.95650996565171,17.386633423636948,-0.013993380153343971
2025-01-15 01:00:00,0.3049232260103796,0.1142150123566671,0.0,0.16211733305818718,0.1252185353960114,0.017587357556181005,0.0,0.0,0.0,50.615451826530055,17.13235611802206,-0.20097721531131338
2025-01-15 02:00:00,0.6165025212582879,0.11311472992507693,0.0,0.16065028981606697,0.4382648738860399,0.017587357556181005,0.0,0.0,0.0,50.33237585960838,17.595624422308628,-0.0034405675326843505
2025-01-15 03:00:00,0.1766154387427008,0.11201444749348674,0.0,0.15918324657394672,0.0,0.017432192168754104,0.0,0.0,0.0,49.99183200554363,17.138014906834698,-0.19531842649867492
2025-01-15 04:00:00,0.7386318047826318,0.11091416506189658,0.0,0.15771620333182648,0.5634834092820513,0.017432192168754104,0.0,0.0,0.0,49.65510169956113,17.593894689845495,-0.023165664870104883
2025-01-15 05:00:00,1.929505163375522,0.12442639946825824,0.0,0.1874025483996689,0.0,0.03383995349437143,1.7082626614814818,0.0,0.0,49.52164072083009,17.230338180324836,-0.10329513756539103
2025-01-15 06:00:00,0.9024121851463309,0.12164710329435226,0.0,0.18114641570846388,0.5634834092820513,0.03278753126692693,0.12499482888888891,0.0,0.0,51.11613850788277,17.328613318189124,-0.15110593707791745
2025-01-15 07:00:00,0.18148206463134223,0.11531529478825726,0.0,0.16358437630030742,0.0,0.01789768833103481,0.0,0.0,0.0,50.65007840835707,17.31448092369884,-0.08696670068572748
2025-01-15 08:00:00,1.287300948736898,0.11641557721984744,0.0,0.16505141954242764,0.5634834092820513,0.017121861393900303,0.5416442585185186,0.0,0.0,50.48280484424982,17.550178905975944,-0.059279626095896217
2025-01-15 09:00:00,0.18170778477404725,0.11641557721984744,0.0,0.16505141954242764,0.0,0.016656365231619605,0.0,0.0,0.0,51.76732177192048,17.316345172084674,-0.03795452224791595
2025-01-15 10:00:00,0.18016315883821357,0.11531529478825726,0.0,0.16358437630030742,0.0,0.016578782537906154,0.0,0.0,0.0,51.4109687510218,17.188980179200662,-0.14435315413270863
2025-01-15 11:00:00,0.18016315883821357,0.11531529478825726,0.0,0.16358437630030742,0.0,0.016578782537906154,0.0,0.0,0.0,51.05761059629593,17.165907429257516,-0.1674259040758574
2025-01-15 12:00:00,0.18317482801616747,0.1175158596514376,0.0,0.16651846278454785,0.0,0.016656365231619605,0.0,0.0,0.0,50.74850486942596,17.279366769104005,-0.05396656422936446
2025-01-15 13:00:00,0.18340757609730782,0.1175158596514376,0.0,0.16651846278454785,0.0,0.016889113312759954,0.0,0.0,0.0,50.429865270475936,17.319631979657228,-0.015139703173553917
2025-01-15 14:00:00,0.18356274148473473,0.1175158596514376,0.0,0.16651846278454785,0.0,0.017044278700186856,0.0,0.0,0.0,50.088539812391375,17.39928689531209,0.0
2025-01-15 15:00:00,0.18248361171118174,0.11641557721984744,0.0,0.16505141954242764,0.0,0.017432192168754104,0.0,0.0,0.0,49.75147820925161,17.44513782710412,0.0
2025-01-15 16:00:00,0.1875829856809635,0.11971642451461793,0.0,0.1694525492687883,0.0,0.01813043641217516,0.0,0.0,0.0,49.48525387038852,17.576557666064264,0.0
2025-01-15 17:00:00,0.1993821509740058,0.12557588757431196,0.0,0.17532072223726922,0.0,0.019061428736736562,0.0,0.005000000000000001,0.0,49.155736534742864,17.50852653447795,0.0
2025-01-15 18:00:00,0.38850749530522743,0.14379374256077873,0.0,0.28424138975483765,0.0,0.09426610555038976,0.0,0.010000000000000002,0.0,48.7764491958807,17.421772342246545,0.0
2025-01-15 19:00:00,0.3633469980916477,0.13978520267139505,0.0,0.26807677219607595,0.0,0.08527022589557177,0.0,0.010000000000000002,0.0,48.2891904353562,17.60240348726342,0.0
2025-01-15 20:00:00,0.20400126544387387,0.12593393847605514,0.0,0.173853678995149,0.0,0.020147586448724865,0.0,0.010000000000000002,0.0,47.96675584782072,17.250176311530378,-0.0881202770183829
2025-01-15 21:00:00,1.3906038624596821,0.12483365604446495,0.0,0.17238663575302876,0.5634834092820513,0.019759672980157614,0.6249741444444445,0.010000000000000002,0.0,50.383253835013114,17.452853436382426,-0.11486626250260065
2025-01-15 22:00:00,0.1985139780055249,0.12263309118128461,0.0,0.1694525492687883,0.0,0.019061428736736562,0.0,0.010000000000000002,0.0,51.461585027785496,17.265573778805063,-0.10048727276153967
2025-01-15 23:00:00,0.7568980133177945,0.1193322438865141,0.0,0.16505141954242764,0.5634834092820513,0.01836318449331551,0.0,0.010000000000000002,0.0,51.109858965580585,17.52416171817998,-0.03322330380353697
2025-01-16 00:00:00,0.7548878912196799,0.11823196145492393,0.0,0.16358437630030742,0.5634834092820513,0.017820105637321358,0.0,0.010000000000000002,0.0,50.76637313197014,17.432029717911394,-0.0995949006324068
2025-01-16 01:00:00,0.8157973675944251,0.11713167902333375,0.0,0.16211733305818718,0.626092676980057,0.017587357556181005,0.0,0.010000000000000002,0.0,50.4845289510629,17.435397846554363,-0.0799179963393455
2025-01-16 02:00:00,0.8143303243523049,0.1160313965917436,0.0,0.16065028981606697,0.626092676980057,0.017587357556181005,0.0,0.010000000000000002,0.0,50.143797776402245,17.48700499315679,-0.06363467602862419
2025-01-16 03:00:00,0.8127081157227578,0.1149311141601534,0.0,0.15918324657394672,0.626092676980057,0.017432192168754104,0.0,0.010000000000000002,0.0,49.806739676419426,17.471196487736062,-0.0652222618771552
2025-01-16 04:00:00,1.9115209391340344,0.12293414457979752,0.0,0.17384185895472817,0.626092676980057,0.01829788616221195,1.0832885170370372,0.010000000000000002,0.0,49.33065673921279,17.49730663336641,-0.05707129788925099
2025-01-16 05:00:00,1.5523893585994437,0.13146651794907285,0.0,0.19470895276848224,0.5634834092820513,0.03422802321557668,0.7499689733333335,0.010000000000000002,0.0,51.34775793246805,17.45096441194089,-0.06396399593483484
2025-01-16 06:00:00,2.058309969881374,0.12456376996101892,0.0,0.18114641570846388,0.626092676980057,0.03278753126692693,1.2082833459259261,0.010000000000000002,0.0,51.1720694078492,17.450265739755643,-0.06857863736811491
2025-01-16 07:00:00,0.8175747416113992,0.11823196145492393,0.0,0.16358437630030742,0.626092676980057,0.01789768833103481,0.0,0.010000000000000002,0.0,51.6383213417538,17.44143882396941,-0.067061846746107
2025-01-16 08:00:00,1.1313122964064135,0.1193322438865141,0.0,0.16505141954242764,0.9391390154700855,0.017121861393900303,0.0,0.010000000000000002,0.0,51.285711072141616,17.420601764111684,-0.08632545757717439
2025-01-16 09:00:00,1.1308468002441328,0.1193322438865141,0.0,0.16505141954242764,0.9391390154700855,0.016656365231619605,0.0,0.010000000000000002,0.0,50.93693864463108,17.54849858629748,-0.05369661875470395
2025-01-16 10:00:00,1.1158070173178465,0.12689121026463457,0.0,0.20020129006497536,0.5634834092820513,0.05046771723007916,0.2916546007407408,0.010000000000000002,0.0,50.529050116580514,17.481386003401436,-0.07256372999354757
2025-01-16 11:00:00,1.1511657279387646,0.1339327972087949,0.0,0.22983873836459998,0.0,0.07802813031490517,0.8332988592592595,0.010000000000000002,0.0,51.17508739114492,17.53851353207929,-0.017423872065213432
2025-01-16 12:00:00,0.7566582372982187,0.12043252631810426,0.0,0.16651846278454785,0.5634834092820513,0.016656365231619605,0.0,0.010000000000000002,0.0,51.43145050932197,17.467179376876587,-0.09907596117454673
2025-01-16 13:00:00,0.19340757609730783,0.12043252631810426,0.0,0.16651846278454785,0.0,0.016889113312759954,0.0,0.010000000000000002,0.0,51.0798001522435,17.296219281398162,-0.06844490606877507
2025-01-16 14:00:00,0.757046150766786,0.12043252631810426,0.0,0.16651846278454785,0.5634834092820513,0.017044278700186856,0.0,0.010000000000000002,0.0,50.72863138262145,17.198172722500605,-0.21072558578616132
2025-01-16 15:00:00,0.19248361171118175,0.1193322438865141,0.0,0.16505141954242764,0.0,0.017432192168754104,0.0,0.010000000000000002,0.0,50.38435266838642,17.564440528057624,-0.0018822333780500837
2025-01-16 16:00:00,0.1975829856809635,0.12263309118128461,0.0,0.1694525492687883,0.0,0.01813043641217516,0.0,0.010000000000000002,0.0,50.042271691574,17.188850358718067,-0.1444829746153052
2025-01-16 17:00:00,0.7678655602560571,0.1270342209076453,0.0,0.17532072223726922,0.5634834092820513,0.019061428736736562,0.0,0.010000000000000002,0.0,49.703906156130344,17.50710895113949,-0.044226865533453896
2025-01-16 18:00:00,0.7714203082900052,0.12923478577082564,0.0,0.1782548087215097,0.5634834092820513,0.019682090286444166,0.0,0.010000000000000002,0.0,49.36982455194946,17.434742780638373,-0.07855332559208587
2025-01-16 19:00:00,0.8314058202786242,0.1270342209076453,0.0,0.17532072223726922,0.626092676980057,0.019992421061297967,0.0,0.010000000000000002,0.0,49.03969006381044,17.47220117719112,-0.06637033634465178
2025-01-16 20:00:00,0.8300939424239308,0.12593393847605514,0.0,0.173853678995149,0.626092676980057,0.020147586448724865,0.0,0.010000000000000002,0.0,48.713102542742476,17.46136365949949,-0.07284130135499366
2025-01-16 21:00:00,0.8282389857132433,0.12483365604446495,0.0,0.17238663575302876,0.626092676980057,0.019759672980157614,0.0,0.010000000000000002,0.0,48.390016313512966,17.44244047518483,-0.08043032561166465
2025-01-16 22:00:00,1.0750437257776047,0.12263309118128461,0.0,0.1694525492687883,0.8765297477720798,0.019061428736736562,0.0,0.010000000000000002,0.0,48.0702952518352,17.43815210859307,-0.08134592435180418
2025-01-16 23:00:00,1.1988041758075363,0.11964943248760239,0.0,0.1677001452053549,1.0017482831680913,0.019355747434090454,0.0,0.010000000000000002,0.0,47.7539581729262,17.523319817199763,-0.056757350797058174
2025-01-17 00:00:00,0.7985483865947316,0.127937932648226,0.0,0.24116683152119273,0.5008741415840456,0.04650741348949335,0.0,0.010000000000000002,0.0,47.44136577158486,17.4628781699063,-0.05848506143260366
2025-01-17 01:00:00,0.9410159029904365,0.11713167902333375,0.0,0.16211733305818718,0.7513112123760683,0.017587357556181005,0.0,0.010000000000000002,0.0,47.13164342500141,17.517215658608507,-0.06027782952643162
2025-01-17 02:00:00,0.8143303243523049,0.1160313965917436,0.0,0.16065028981606697,0.626092676980057,0.017587357556181005,0.0,0.010000000000000002,0.0,46.82527141978741,17.520532610638703,-0.058073721941616384
2025-01-17 03:00:00,0.8127081157227578,0.1149311141601534,0.0,0.15918324657394672,0.626092676980057,0.017432192168754104,0.0,0.010000000000000002,0.0,46.52217906913323,17.513339711846097,-0.05448460788861554
2025-01-17 04:00:00,1.519545102851008,0.11383083172856324,0.0,0.15771620333182648,0.626092676980057,0.017432192168754104,0.7083040303703705,0.010000000000000002,0.0,47.30152418527147,17.49655131957333,-0.053922546829971614
2025-01-17 05:00:00,0.8115514032554914,0.11383083172856324,0.0,0.15771620333182648,0.626092676980057,0.017742522943607907,0.0,0.010000000000000002,0.0,51.80925876801613,17.45682221681835,-0.05875111222156371
2025-01-17 06:00:00,1.4376635013691357,0.1276722182516843,0.0,0.19495163638136004,0.626092676980057,0.06497492948920004,0.5416442585185186,0.010000000000000002,0.0,51.215915113840296,17.444571256444462,-0.06902721707994648
2025-01-17 07:00:00,2.4150880743830387,0.12914324933236154,0.0,0.19570736541118566,1.0643575508660967,0.06173464106871908,1.0832885170370372,0.010000000000000002,0.0,51.24674358159032,17.451560625035054,-0.08025326744744703
2025-01-17 08:00:00,1.0060937610104022,0.1193322438865141,0.0,0.16505141954242764,0.8139204800740741,0.017121861393900303,0.0,0.010000000000000002,0.0,51.7384542122155,17.564901315130314,-0.04446204112852937
2025-01-17 09:00:00,0.8178004617541041,0.1193322438865141,0.0,0.16505141954242764,0.626092676980057,0.016656365231619605,0.0,0.010000000000000002,0.0,51.384947610728624,17.4297789785713,-0.06498229619746455
2025-01-17 10:00:00,1.4423485127983275,0.11823196145492393,0.0,0.16358437630030742,1.252185353960114,0.016578782537906154,0.0,0.010000000000000002,0.0,51.034933380489335,17.482909620617352,-0.06929186131307598
