Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,8.4248531345893,0.16753660378976384,0.0,0.2509428978184188,7.640608092592592,0.07496334899310367,0.4583387951851853,0.0,51.89825567937241,19.71193146073591,-0.05563948366636217
2025-01-19 04:00:00,10.432266761609993,0.16643045053017186,0.0,0.2717007303946686,10.085602682222222,0.07496334899310367,0.0,0.0,51.80364119174895,19.68616007866727,-0.06594219679931547
2025-01-19 05:00:00,8.945778805293346,0.16643045053017186,0.0,0.31060796167548704,8.557481063703703,0.07768977991415629,0.0,0.0,51.60181764038986,19.748473609932766,-0.046585370510445166
2025-01-19 06:00:00,10.209833073743093,0.1899883022793657,0.0,0.4864431532980881,9.474354034814814,0.2490358856301919,0.0,0.0,51.29262592189511,19.685217173434655,-0.06209925916769047
2025-01-19 07:00:00,8.940419436011455,0.21619322691988,0.0,0.5619457561370811,7.946232416296295,0.43224126357807796,0.0,0.0,50.91019715716991,19.771826159953317,-0.03835643832002607
2025-01-19 08:00:00,11.1245462586276,0.20271231892730163,0.0,0.762176544460686,8.863105387407407,0.30758345927802644,1.1916808674814816,0.0,50.95169896267789,19.675597072214888,-0.06255857179362945
2025-01-19 09:00:00,9.671643369334655,0.2296336134390291,0.0,1.0250447128266729,7.029359445185184,0.5172261028783525,1.1000131084444444,0.0,51.345235869186254,19.745767872271433,-0.05357189937322086
2025-01-19 10:00:00,8.089046968571656,0.22852746017943712,0.0,1.0639559520844601,5.501237826666666,0.5155078404131219,1.0083453494074075,0.0,51.16875893873919,19.70657724144599,-0.05498131739952014
2025-01-19 11:00:00,4.897511357889956,0.22852746017943712,0.0,1.0367224324955717,3.3618675607407407,0.49892136465364345,0.0,0.0,51.675304706465596,19.663530035849984,-0.05768440205321206
2025-01-19 12:00:00,6.656627827855318,0.2307397666986211,0.0,1.0387215940856285,4.584364855555555,0.4835348239919119,0.5500065542222222,0.0,51.21521088151366,19.640995073543074,-0.07001618870711356
2025-01-19 13:00:00,3.249995527711333,0.2307397666986211,0.0,0.878175627425446,1.5281216185185185,0.4770272456192203,0.36667103614814817,0.0,51.446028258395394,19.672013200693087,-0.057288803497785486
2025-01-19 14:00:00,5.1634050144375765,0.2307397666986211,0.0,0.8011698481500417,3.056243237037037,0.48098209791716506,0.8250098313333335,0.0,51.23688359189804,19.75327168725354,-0.05244668774599314
2025-01-19 15:00:00,2.4396815225573785,0.1988261906400439,0.0,0.6436751088683221,1.5281216185185185,0.267884795170538,0.0,0.0,51.63928739188345,19.652774123643088,-0.04495920930963523
2025-01-19 16:00:00,3.582027855120025,0.1752796766069077,0.0,0.4446867995175166,3.056243237037037,0.08109781856547207,0.0,0.0,51.43807680210786,19.67959531855961,-0.07104147590219169
2025-01-19 17:00:00,3.5182921693727036,0.1797042896452756,0.0,0.37277182100703693,3.056243237037037,0.08927711132862998,0.0,0.0,51.23839460318051,19.676314689734717,-0.05468998670367444
2025-01-19 18:00:00,4.387985985378901,0.18191659616445957,0.0,0.32013980406001774,3.9731162081481477,0.09472997317073523,0.0,0.0,51.039951600282706,19.638651873544745,-0.06902046873256278
2025-01-19 19:00:00,5.349095051392878,0.2058934150594038,0.0,0.39478909465935164,4.584364855555555,0.3699411011779707,0.0,0.0,50.870780091165834,19.772898941900475,-0.04078250162510593
2025-01-19 20:00:00,4.3487364786799265,0.22179611314404132,0.0,0.4393332963562304,3.3618675607407407,0.5475356215829561,0.0,0.0,50.71349260359219,19.649798674019785,-0.06316688781491203
2025-01-19 21:00:00,5.855307968603927,0.17749198312609166,0.0,0.2586585610362627,5.501237826666666,0.0954115809009984,0.0,0.0,50.518426312580964,19.728752545677306,-0.048186472888185845
2025-01-19 22:00:00,5.846223757005981,0.1752796766069077,0.0,0.25570881901068415,5.501237826666666,0.08927711132862998,0.0,0.0,50.32459070220649,19.684910304519697,-0.05841912966334976
2025-01-19 23:00:00,6.446913321802652,0.17196121682813176,0.0,0.2512842059723162,6.112486474074074,0.08314264175626156,0.0,0.0,50.13206651231284,19.69870104654913,-0.06025713753778496
2025-01-20 00:00:00,7.357933907764953,0.1708550635685398,0.0,0.25020307493534816,7.029359445185184,0.07837138764441945,0.0,0.0,49.9596529915805,19.67685336927085,-0.06105466177105843
2025-01-20 01:00:00,7.049133365155727,0.16974891030894781,0.0,0.24907167922061565,6.723735121481481,0.07632656445362998,0.0,0.0,49.81701924601636,19.743318087931364,-0.050467069126928624
2025-01-20 02:00:00,6.43640984673553,0.16864275704935583,0.0,0.24759680820782634,6.112486474074074,0.07632656445362998,0.0,0.0,49.627675764533066,19.74077743118787,-0.044987631115085885
2025-01-20 03:00:00,7.050378583566881,0.16753660378976384,0.0,0.2516801130922968,6.723735121481481,0.07496334899310367,0.0,0.0,49.43963236579304,19.686188726552075,-0.061962548015794046
2025-01-20 04:00:00,8.904882358365352,0.16643045053017186,0.0,0.2724379456685467,8.557481063703703,0.07496334899310367,0.0,0.0,49.252553906940044,19.698107604873726,-0.059217878643984416
2025-01-20 05:00:00,7.4183944020487065,0.16643045053017186,0.0,0.3113451769493651,7.029359445185184,0.07768977991415629,0.0,0.0,49.06678873933338,19.71407815474822,-0.05141997258220403
2025-01-20 06:00:00,9.638005866540322,0.16993813314510842,0.0,0.37765629130382145,9.16872971111111,0.09161986412539126,0.0,0.0,48.94761006903549,19.669540927529493,-0.07154289773049717
2025-01-20 07:00:00,8.58679820626896,0.1795284513401005,0.0,0.49317133119525564,7.946232416296295,0.14739445877740887,0.0,0.0,48.76469710970677,19.727981355244456,-0.049002442197143975
2025-01-20 08:00:00,10.267915445922254,0.17387612062185295,0.0,0.7066299121672265,9.474354034814814,0.08693149894021403,0.0,0.0,48.58182801146476,19.679685533057064,-0.0642711244723231
2025-01-20 09:00:00,8.291557148383417,0.2296336134390291,0.0,1.050595924023583,6.723735121481481,0.5172261028783525,0.0,0.0,48.320661426047295,19.74083429473232,-0.05638789964424961
2025-01-20 10:00:00,7.097526997665182,0.19772003738045196,0.0,1.010581297192787,5.806862150370369,0.28008355010202396,0.0,0.0,48.05680114899257,19.715182031847128,-0.05244572736891803
2025-01-20 11:00:00,6.625138092640996,0.1852168420214488,0.0,0.9505921535739487,5.501237826666666,0.17330811240038113,0.0,0.0,47.875613102151085,19.70976133401417,-0.05418250000073819
2025-01-20 12:00:00,6.1675636468918125,0.17306737008772374,0.0,0.9038028722383779,5.195613502962962,0.06814727169047208,0.0,0.0,47.69568498932512,19.67699670851135,-0.05807234595688134
2025-01-20 13:00:00,4.780365898349994,0.17306737008772374,0.0,0.7370575953205845,3.9731162081481477,0.07019209488126156,0.0,0.0,47.51709972694171,19.793517263948566,-0.041583703199865776
2025-01-20 14:00:00,4.39273215164792,0.17306737008772374,0.0,0.6536849568616877,3.667491884444444,0.07155531034178787,0.0,0.0,47.339711754632816,19.702563290222834,-0.054103634579687386
2025-01-20 15:00:00,6.841918360512335,0.19077233056645182,0.0,0.6457122343686542,4.889989179259259,0.20620383843997733,1.1000131084444444,0.0,51.355890335863556,19.699951006606792,-0.06033960411736512
2025-01-20 16:00:00,4.043101474452469,0.1896414550598167,0.0,0.49991749864328316,3.3618675607407407,0.1813164150684461,0.0,0.0,51.66601010855058,19.707684086036057,-0.04667457090886996
2025-01-20 17:00:00,7.501130365349179,0.22904122268350421,0.0,0.5694018066459848,5.501237826666666,0.5138131416661571,0.9166775903703706,0.0,51.308363897148475,19.715927940189435,-0.060759913705810756
2025-01-20 18:00:00,7.128339088743315,0.2769296167529204,0.0,0.6429733590406268,5.501237826666666,0.9841279030360216,0.0,0.0,51.586921245227295,19.690527983969584,-0.05644237207428091
2025-01-20 19:00:00,7.2283594010389,0.27437938603484446,0.0,0.6635547900275721,5.501237826666666,1.0635667843446623,0.0,0.0,51.24040667445927,19.7089821333899,-0.05291775732043576
2025-01-20 20:00:00,8.78845024215656,0.4311835007595963,0.0,1.409011135127335,5.501237826666666,0.9615236899921898,0.9166775903703706,0.0,51.065381395025085,19.677641401985223,-0.05546748324030671
2025-01-20 21:00:00,10.186606744776018,0.6277816123398401,0.0,3.3108957095349427,6.112486474074074,0.7632245611670017,0.0,0.0,51.76355250411438,19.659306991132688,-0.0676030421898257
2025-01-20 22:00:00,11.776210256057364,0.6080535681780888,0.0,3.2115403189683267,7.946232416296295,0.6184375207927426,0.0,0.0,51.55060063608439,19.72593186248057,-0.04854607481998201
2025-01-20 23:00:00,9.455676515406854,0.37041001972253984,0.0,1.6254872561452218,7.640608092592592,0.18958116666904,0.0,0.0,51.349019661378996,19.721225669847236,-0.05758537775822491
2025-01-21 00:00:00,9.19202332528523,0.1708550635685398,0.0,0.250546550233405,8.863105387407407,0.07837138764441945,0.0,0.0,51.14859777819078,19.656736023993183,-0.07093223227157726
2025-01-21 01:00:00,9.494127954785357,0.16974891030894781,0.0,0.24907167922061565,9.16872971111111,0.07632656445362998,0.0,0.0,50.94957708081264,19.72325272693019,-0.05923051736080704
2025-01-21 02:00:00,9.492653083772568,0.16864275704935583,0.0,0.24759680820782634,9.16872971111111,0.07632656445362998,0.0,0.0,50.75183656897044,19.664366269866616,-0.061173719366870036
2025-01-21 03:00:00,8.884124525789103,0.16753660378976384,0.0,0.2516801130922968,8.557481063703703,0.07496334899310367,0.0,0.0,50.55545828417836,19.712382686643497,-0.05118664924049323
2025-01-21 04:00:00,10.127379653180167,0.16643045053017186,0.0,0.2724379456685467,9.779978358518518,0.07496334899310367,0.0,0.0,50.36038989764412,19.73073819090745,-0.045510717357042256
2025-01-21 05:00:00,9.863388991678336,0.16643045053017186,0.0,0.3113451769493651,9.474354034814814,0.07768977991415629,0.0,0.0,50.166583791099306,19.653681504612603,-0.07142720373762905
2025-01-21 06:00:00,10.542135354632496,0.16864275704935583,0.0,0.3754348538448013,10.085602682222222,0.08109781856547207,0.0,0.0,49.97392336748035,19.72141616128126,-0.056883071187397743
2025-01-21 07:00:00,10.337463115914256,0.1708550635685398,0.0,0.4784317620210559,9.779978358518518,0.0790529953746826,0.0,0.0,49.7825880483646,19.66324119819092,-0.059839508666759876
2025-01-21 08:00:00,9.33195165069999,0.17196121682813176,0.0,0.7022336689242364,8.557481063703703,0.07223691807205103,0.0,0.0,49.59253156016814,19.72704079391222,-0.0548994847931309
2025-01-21 09:00:00,9.533514512517025,0.17196121682813176,0.0,0.9078861771228482,8.557481063703703,0.06814727169047208,0.0,0.0,49.40374516035017,19.6729872384222,-0.06162992696420524
2025-01-21 10:00:00,7.750098096036563,0.20160616566770967,0.0,1.0291750930926016,6.418110797777777,0.3028122051661843,0.0,0.0,49.21624979727777,19.740763062103486,-0.04940683503623949
2025-01-21 11:00:00,8.454204113156484,0.22852746017943712,0.0,1.0790285362806193,5.501237826666666,0.49892136465364345,1.3750163855555557,0.0,49.769510372895645,19.674865586722156,-0.05986494865462865
2025-01-21 12:00:00,5.530567265092613,0.19993234389963588,0.0,0.9863522327492434,4.278740531851851,0.26547450049151794,0.0,0.0,51.742575512801366,19.701718472097127,-0.0580231834258288
2025-01-21 13:00:00,5.6972388694611045,0.17306737008772374,0.0,0.7370575953205845,4.889989179259259,0.07019209488126156,0.0,0.0,51.4967148357505,19.736887349698943,-0.04324263204568985
2025-01-21 14:00:00,6.226478093870141,0.17306737008772374,0.0,0.6536849568616877,5.501237826666666,0.07155531034178787,0.0,0.0,51.29372864429261,19.70745799829493,-0.0672186231683901
2025-01-21 15:00:00,4.222084325246259,0.21955220817208515,0.0,0.7563492562421366,3.056243237037037,0.4094918319670857,0.0,0.0,51.021849467131936,19.682109427327934,-0.049028863110318115
2025-01-21 16:00:00,6.2063178287793255,0.19183796235261455,0.0,0.5082915151248251,5.501237826666666,0.19678848698783466,0.0,0.0,50.809794951322814,19.69478551200871,-0.060517535997638205
2025-01-21 17:00:00,5.848543029019262,0.24897875041813086,0.0,0.6036923529617818,3.667491884444444,0.6606812012426644,0.9166775903703706,0.0,50.72136141618288,19.757406238336202,-0.04463208415379493
2025-01-21 18:00:00,7.128339088743315,0.2769296167529204,0.0,0.6429733590406268,5.501237826666666,0.9841279030360216,0.0,0.0,51.347965388853545,19.71009582579511,-0.06173769402669637
2025-01-21 19:00:00,8.145036991409272,0.27437938603484446,0.0,0.6635547900275721,5.501237826666666,1.0635667843446623,0.9166775903703706,0.0,51.25304691862818,19.703500775031372,-0.052108141722436406
2025-01-21 20:00:00,7.419925079905583,0.22179611314404132,0.0,0.4542786605448493,6.418110797777777,0.5475356215829561,0.0,0.0,51.743677934883564,19.702030034665636,-0.052368847768421094
2025-01-21 21:00:00,9.217912744618546,0.17749198312609166,0.0,0.2593957763101408,8.863105387407407,0.0954115809009984,0.0,0.0,51.54187812177482,19.6835905031288,-0.06463221147392512
2025-01-21 22:00:00,8.291955561909488,0.1752796766069077,0.0,0.2564460342845622,7.946232416296295,0.08927711132862998,0.0,0.0,51.34133304068901,19.729063747602304,-0.04936617443481109
2025-01-21 23:00:00,9.80951809781727,0.17196121682813176,0.0,0.25202142124619425,9.474354034814814,0.08314264175626156,0.0,0.0,51.142025866431666,19.656175044039298,-0.0731744765869647
2025-01-22 00:00:00,8.580380937902001,0.1708550635685398,0.0,0.25015281025758374,8.25185674,0.07837138764441945,0.0,0.0,50.944070326020025,19.72603204374825,-0.05069773862732336
2025-01-22 01:00:00,10.410263710622589,0.16974891030894781,0.0,0.2483344639467376,10.085602682222222,0.07632656445362998,0.0,0.0,50.74740630748109,19.687980208459894,-0.061959490087676095
2025-01-22 02:00:00,7.96379424998017,0.16864275704935583,0.0,0.2468595929339483,7.640608092592592,0.07632656445362998,0.0,0.0,50.55205777559625,19.69973451037214,-0.05905133391356016
2025-01-22 03:00:00,10.411508929033744,0.16753660378976384,0.0,0.2509428978184188,10.085602682222222,0.07496334899310367,0.0,0.0,50.35791142814932,19.684095826015387,-0.06631359340004396
2025-01-22 04:00:00,8.292896495684067,0.16643045053017186,0.0,0.2717007303946686,7.946232416296295,0.07496334899310367,0.0,0.0,50.164987050108685,19.702558409567633,-0.05976406714907222
2025-01-22 05:00:00,9.862651776404457,0.16643045053017186,0.0,0.31060796167548704,9.474354034814814,0.07768977991415629,0.0,0.0,49.973339534333135,19.65004960383034,-0.07694160688084442
2025-01-22 06:00:00,9.0132765208401,0.16864275704935583,0.0,0.37469763857092325,8.557481063703703,0.08109781856547207,0.0,0.0,49.78296417599083,19.743162896644538,-0.05390368805034296
2025-01-22 07:00:00,9.419852929529268,0.1708550635685398,0.0,0.4776945467471779,8.863105387407407,0.0790529953746826,0.0,0.0,49.63498317870694,19.656766511015928,-0.06988586421640927
2025-01-22 08:00:00,10.818921934923898,0.20271231892730163,0.0,0.762176544460686,8.557481063703703,0.30758345927802644,1.1916808674814816,0.0,49.7202392983715,19.73592621839688,-0.05165500312933732
2025-01-22 09:00:00,9.182878908297617,0.2296336134390291,0.0,1.0250447128266729,7.640608092592592,0.5172261028783525,0.0,0.0,51.69373287345689,19.65617288615559,-0.07636556994878176
2025-01-22 10:00:00,10.44256917990499,0.22852746017943712,0.0,1.0639559520844601,8.863105387407407,0.5155078404131219,0.0,0.0,51.359659205840124,19.730322450380303,-0.048865264966770995
2025-01-22 11:00:00,8.565003242334399,0.22852746017943712,0.0,1.0367224324955717,7.029359445185184,0.49892136465364345,0.0,0.0,51.09416503650571,19.706007267216357,-0.05494921566631656
2025-01-22 12:00:00,9.77411315807754,0.2307397666986211,0.0,1.0387215940856285,8.25185674,0.4835348239919119,0.0,0.0,50.85259220587735,19.66358385669086,-0.06929670300932743
2025-01-22 13:00:00,8.38456231822985,0.2307397666986211,0.0,0.878175627425446,7.029359445185184,0.4770272456192203,0.0,0.0,50.52756889660028,19.727007687129777,-0.05380458301295666
2025-01-22 14:00:00,7.700262743844984,0.2307397666986211,0.0,0.8011698481500417,6.418110797777777,0.48098209791716506,0.0,0.0,50.32577978682183,19.68553853508549,-0.0590870592818647
2025-01-22 15:00:00,9.292369046136688,0.23430823152370148,0.0,0.7703776298296711,7.640608092592592,0.5147122875662775,0.36667103614814817,0.0,50.11608369086751,19.691439301874972,-0.05782702189713955
2025-01-22 16:00:00,8.307033137544222,0.248665548466282,0.0,0.636730634793859,6.418110797777777,0.6105173917133266,0.6416743132592593,0.0,51.486517390997086,19.735161624927965,-0.05071411905886881
2025-01-22 17:00:00,7.200562190313018,0.2662128845616217,0.0,0.6057694699827345,5.806862150370369,0.7879305699599135,0.0,0.0,51.35670511861876,19.71693651172644,-0.053334200280682434
2025-01-22 18:00:00,7.392076180976674,0.2769296167529204,0.0,0.6010861275702825,5.806862150370369,0.9841279030360216,0.0,0.0,51.143841053958724,19.692893572497255,-0.06035730653755464
2025-01-22 19:00:00,7.195184713714388,0.27437938603484446,0.0,0.6303801027030594,5.501237826666666,1.0635667843446623,0.0,0.0,50.892939788118184,19.67634806070256,-0.057419549627543746
2025-01-22 20:00:00,7.126101911735134,0.2665147487974129,0.0,0.6633403950762781,5.501237826666666,0.9615236899921898,0.0,0.0,50.661475715148384,19.666073229581766,-0.0595936488183345
2025-01-22 21:00:00,7.533321619816137,0.25206058968158784,0.0,0.6576105845750618,6.112486474074074,0.7632245611670017,0.0,0.0,50.462367062819524,19.709720180103673,-0.05886260236878797
2025-01-22 22:00:00,8.736055648212345,0.20625606150533887,0.0,0.4332446971760733,7.946232416296295,0.3565785347399757,0.0,0.0,50.26453508900489,19.687414388778713,-0.058422083212055456
2025-01-22 23:00:00,7.058161969210059,0.17196121682813176,0.0,0.2512842059723162,6.723735121481481,0.08314264175626156,0.0,0.0,50.068097582473804,19.72758064460003,-0.04575359357482214
2025-01-23 00:00:00,9.191286110011353,0.1708550635685398,0.0,0.24980933495952692,8.863105387407407,0.07837138764441945,0.0,0.0,49.87304413706954,19.685511064716245,-0.06410095783293723
2025-01-23 01:00:00,8.270893444696663,0.16974891030894781,0.0,0.2483344639467376,7.946232416296295,0.07632656445362998,0.0,0.0,49.67925782447749,19.726659227409264,-0.05736247093828221
2025-01-23 02:00:00,8.880667221091281,0.16864275704935583,0.0,0.2468595929339483,8.557481063703703,0.07632656445362998,0.0,0.0,49.48662715395809,19.64943126658594,-0.07270190789770238
2025-01-23 03:00:00,8.883387310515225,0.16753660378976384,0.0,0.2509428978184188,8.557481063703703,0.07496334899310367,0.0,0.0,49.29534041279101,19.729142627662863,-0.057036809431977
2025-01-23 04:00:00,8.292896495684067,0.16643045053017186,0.0,0.2717007303946686,7.946232416296295,0.07496334899310367,0.0,0.0,49.105356894026535,19.662518991377233,-0.06537930577593803
2025-01-23 05:00:00,9.25140312899705,0.16643045053017186,0.0,0.31060796167548704,8.863105387407407,0.07768977991415629,0.0,0.0,48.91664488316747,19.738049248663977,-0.05164324403197895
2025-01-23 06:00:00,8.402027873432692,0.16864275704935583,0.0,0.37469763857092325,7.946232416296295,0.08109781856547207,0.0,0.0,48.72925364681636,19.678209142769834,-0.06333548849771548
2025-01-23 07:00:00,9.742434885395312,0.172601005262815,0.0,0.48099425277632346,9.16872971111111,0.09271092150787817,0.0,0.0,48.53356211542002,19.727152929302324,-0.05319483943902223
2025-01-23 08:00:00,9.927303188780467,0.22754974754586194,0.0,0.8089064661799614,7.334983768888888,0.5000643271930997,1.2833486265185186,0.0,50.97838165612427,19.701350019288963,-0.05930652342894636
2025-01-23 09:00:00,10.099751879408728,0.2296336134390291,0.0,1.0250447128266729,8.557481063703703,0.5172261028783525,0.0,0.0,51.09539537104445,19.686934324481793,-0.06288847978974772
2025-01-23 10:00:00,8.91444756138647,0.22852746017943712,0.0,1.0639559520844601,7.334983768888888,0.5155078404131219,0.0,0.0,50.85115673808653,19.74530741039198,-0.046008262050483556
2025-01-23 11:00:00,9.787305156408474,0.22852746017943712,0.0,1.0367224324955717,7.334983768888888,0.49892136465364345,0.9166775903703706,0.0,50.89066018375319,19.667745862047784,-0.06303010058417756
2025-01-23 12:00:00,9.162864510670131,0.2307397666986211,0.0,1.0387215940856285,7.640608092592592,0.4835348239919119,0.0,0.0,51.603337335648874,19.737782875625292,-0.04915351485208254
2025-01-23 13:00:00,7.773313670822444,0.2307397666986211,0.0,0.878175627425446,6.418110797777777,0.4770272456192203,0.0,0.0,51.15931742626029,19.742619267763633,-0.051149380691786026
2025-01-23 14:00:00,8.280694963919057,0.2307397666986211,0.0,0.8011698481500417,5.806862150370369,0.48098209791716506,1.1916808674814816,0.0,51.13099439123366,19.703343927057052,-0.05110850177359391
2025-01-23 15:00:00,7.5412853755269165,0.5377150684774509,0.0,1.525335261293973,5.501237826666666,0.5147122875662775,0.0,0.0,51.67716678575199,19.680481071910037,-0.056856710947014534
2025-01-23 16:00:00,8.561458151057158,0.5070001095237362,0.0,2.449702932677164,5.501237826666666,0.6105173917133266,0.0,0.0,51.138160380065266,19.692343652091292,-0.056793234779175056
2025-01-23 17:00:00,8.942444992757462,0.2662128845616217,0.0,0.6057694699827345,6.723735121481481,0.7879305699599135,0.8250098313333335,0.0,51.35447515365436,19.6621810197647,-0.061463471555584036
2025-01-23 18:00:00,7.628105568005106,0.22511457292281725,0.0,0.4381552490773192,6.723735121481481,0.46621519744630535,0.0,0.0,51.36630627373724,19.729162242089362,-0.04876432872631889
2025-01-23 19:00:00,8.333088002936224,0.1797042896452756,0.0,0.28939918254814023,7.946232416296295,0.09745640409178788,0.0,0.0,51.10733341896529,19.648051478030215,-0.06263538841105198
2025-01-23 20:00:00,8.616367967498626,0.17859813638568364,0.0,0.2656916079463118,8.25185674,0.09881961955231419,0.0,0.0,50.90666324682868,19.761190426387348,-0.04960038945645107
2025-01-23 21:00:00,7.959177677121519,0.1963030968644117,0.0,0.36644219583573706,7.334983768888888,0.25775171239689426,0.0,0.0,50.65839613567622,19.69039438894828,-0.060704306432604466
2025-01-23 22:00:00,10.959156475393067,0.23233254551983643,0.0,0.5609359768225484,8.863105387407407,0.6184375207927426,0.9166775903703706,0.0,50.738599224993436,19.681012796248663,-0.06497404743288666
2025-01-23 23:00:00,7.8784390449115635,0.21375117609110622,0.0,0.4270026923725243,7.029359445185184,0.4220769073538551,0.0,0.0,51.531126646018535,19.68107214464948,-0.06206609211364178
2025-01-24 00:00:00,10.637426751386924,0.19529824728839276,0.0,0.35809892588678544,10.085602682222222,0.1937251432779176,0.0,0.0,51.33040807458345,19.68348752447495,-0.06749819887858267
2025-01-24 01:00:00,9.187766415807774,0.16974891030894781,0.0,0.2483344639467376,8.863105387407407,0.07632656445362998,0.0,0.0,51.13111045531625,19.729281892286966,-0.05675298332477906
2025-01-24 02:00:00,10.4087888396098,0.16864275704935583,0.0,0.2468595929339483,10.085602682222222,0.07632656445362998,0.0,0.0,50.9330240096056,19.657419449771314,-0.0680905886320564
2025-01-24 03:00:00,9.494635957922634,0.16753660378976384,0.0,0.2509428978184188,9.16872971111111,0.07496334899310367,0.0,0.0,50.73635312691578,19.742833832514258,-0.0473486555669344
2025-01-24 04:00:00,10.737891085313697,0.16643045053017186,0.0,0.2717007303946686,10.391227005925924,0.07496334899310367,0.0,0.0,50.54093967696421,19.66754267693006,-0.0663792783867839
2025-01-24 05:00:00,9.25140312899705,0.16643045053017186,0.0,0.31060796167548704,8.863105387407407,0.07768977991415629,0.0,0.0,50.34676277352487,19.715204214676415,-0.05407145655192114
2025-01-24 06:00:00,11.152646786766024,0.16864275704935583,0.0,0.37469763857092325,10.696851329629629,0.08109781856547207,0.0,0.0,50.15378807367405,19.679413801651176,-0.06435384791088179
2025-01-24 07:00:00,9.114228605825565,0.1708550635685398,0.0,0.4776945467471779,8.557481063703703,0.0790529953746826,0.0,0.0,49.96219019881445,19.727637079090286,-0.05374384811114747
2025-01-24 08:00:00,11.164960377648335,0.17196121682813176,0.0,0.7014964536503584,10.391227005925924,0.07223691807205103,0.0,0.0,49.77179405480133,19.667524156053453,-0.0676971270741871
2025-01-24 09:00:00,9.227152973539441,0.17196121682813176,0.0,0.9071489618489702,8.25185674,0.06814727169047208,0.0,0.0,49.58269472630082,19.7155888558544,-0.054923711215597436
2025-01-24 10:00:00,11.089991615147962,0.20160616566770967,0.0,1.0072010514632588,9.779978358518518,0.3028122051661843,0.0,0.0,49.38531203097264,19.707669169204376,-0.05523415621273511
2025-01-24 11:00:00,10.031882767667732,0.22852746017943712,0.0,1.0367224324955717,7.946232416296295,0.49892136465364345,0.5500065542222222,0.0,49.010307459098094,19.650078786413676,-0.07475727099163615
2025-01-24 12:00:00,11.240992683410873,0.2307397666986211,0.0,1.0387215940856285,9.16872971111111,0.4835348239919119,0.5500065542222222,0.0,51.791157248516086,19.732534509018485,-0.05083886900538168
2025-01-24 13:00:00,8.078937994526147,0.2307397666986211,0.0,0.878175627425446,6.723735121481481,0.4770272456192203,0.0,0.0,51.42143783145509,19.685234938348188,-0.057536207933824635
2025-01-24 14:00:00,10.59087368220865,0.2307397666986211,0.0,0.8496894948840789,8.25185674,0.48098209791716506,1.0083453494074075,0.0,51.645842175582224,19.712727477717145,-0.05220860314145727
2025-01-24 15:00:00,8.608910892656974,0.23430823152370148,0.0,0.7594102169425484,6.418110797777777,0.5147122875662775,0.9166775903703706,0.0,51.36642419626039,19.7034916225358,-0.051172567628648004
2025-01-24 16:00:00,8.582231795396073,0.248665548466282,0.0,0.636730634793859,7.334983768888888,0.6105173917133266,0.0,0.0,51.847700776453735,19.68022385332261,-0.0673083830273015
2025-01-24 17:00:00,9.03430813253524,0.2662128845616217,0.0,0.6057694699827345,7.640608092592592,0.7879305699599135,0.0,0.0,51.59306056827179,19.730926240051428,-0.05190902953345346
2025-01-24 18:00:00,8.308949152087784,0.2769296167529204,0.0,0.6010861275702825,6.723735121481481,0.9841279030360216,0.0,0.0,51.390789978943886,19.676235663437353,-0.0597362664102589
2025-01-24 19:00:00,9.945803627047722,0.27437938603484446,0.0,0.6303801027030594,8.25185674,1.0635667843446623,0.0,0.0,51.06930588016618,19.716724553214977,-0.050567878245850593
2025-01-24 20:00:00,8.959847853957355,0.2665147487974129,0.0,0.6633403950762781,7.334983768888888,0.9615236899921898,0.0,0.0,50.82594857185025,19.697629809069692,-0.06059830464474327
2025-01-24 21:00:00,10.692251855040599,0.21663486949774566,0.0,0.4547065839602183,9.779978358518518,0.4575669125618618,0.0,0.0,50.625661535624744,19.685880619372348,-0.06375805743194617
2025-01-24 22:00:00,8.902466994043015,0.1752796766069077,0.0,0.25570881901068415,8.557481063703703,0.08927711132862998,0.0,0.0,50.42682367819147,19.725765102744482,-0.05092413272910612
2025-01-24 23:00:00,11.33690250106191,0.17196121682813176,0.0,0.2512842059723162,11.002475653333333,0.08314264175626156,0.0,0.0,50.22929958536692,19.722065620430428,-0.052065707516291464
2025-01-25 00:00:00,8.885661786307649,0.1708550635685398,0.0,0.24980933495952692,8.557481063703703,0.07837138764441945,0.0,0.0,50.033125257771225,19.708726996403662,-0.057289544367997415
2025-01-25 01:00:00,11.632761005437404,0.16974891030894781,0.0,0.2483344639467376,11.308099977037037,0.07632656445362998,0.0,0.0,49.83809263931698,19.687176405511828,-0.06190537358785265
2025-01-25 02:00:00,9.186291544794985,0.16864275704935583,0.0,0.2468595929339483,8.863105387407407,0.07632656445362998,0.0,0.0,49.644453710974076,19.696138636303296,-0.061525429309510035
2025-01-25 03:00:00,11.328381900144855,0.16753660378976384,0.0,0.2509428978184188,11.002475653333333,0.07496334899310367,0.0,0.0,49.45208495477602,19.68886223400534,-0.06305333370394552
2025-01-25 04:00:00,9.821018114202586,0.16643045053017186,0.0,0.2717007303946686,9.474354034814814,0.07496334899310367,0.0,0.0,49.260972048012576,19.715027728001573,-0.052833691472834884
