Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 11:00:00,0.3725138026000392,0.12027354292566148,0.088153125,0.18280087063298547,0.10284531250000001,0.0368676194670537,0.05,0.088153125,0.0,0.0,50.764615674584974,19.74565036486278,-0.056601826949818405
2025-01-16 12:00:00,2.3494377697464057,0.5918679066219598,0.09658578012870528,2.172600997792705,0.06856354166666666,0.058273230287034315,0.05,0.05876875,0.03781703012870528,0.0,50.542071798355416,19.75101966906957,-0.0400605325752883
2025-01-16 13:00:00,3.914068651443098,0.6382028593743655,0.07895515512870528,3.7581340057270936,0.04799447916666667,0.05794016654933841,0.05,0.041138125,0.03781703012870528,0.0,51.66082723901065,19.5946906030901,-0.0672028186449726
2025-01-16 14:00:00,0.3734449235756651,0.1275094615806537,0.1066529991029642,0.1753716594386233,0.08913260416666667,0.05894065997037517,0.05,0.076399375,0.03025362410296422,0.0,51.57368382203309,19.812802395604322,-0.04785360398087691
2025-01-16 15:00:00,0.4238349142538159,0.13745322601112797,0.05876875,0.20781669244037915,0.06856354166666666,0.09745468014677011,0.05,0.05876875,0.0,0.0,51.08804089432637,19.786177958368576,-0.05295626516582317
2025-01-16 16:00:00,0.38969798925598553,0.13339403409606165,0.05876875,0.1925487921049342,0.06856354166666666,0.07858565548438466,0.05,0.05876875,0.0,0.0,50.313258753022716,19.776778285781038,-0.05476575906524677
2025-01-16 17:00:00,0.40246183688081344,0.1339341362050943,0.09658578012870528,0.20535733026170988,0.06856354166666666,0.07854096495243687,0.05,0.05876875,0.03781703012870528,0.0,50.744728709197425,19.790136514991687,-0.04807450172043056
2025-01-16 18:00:00,0.5015897038005878,0.14059090651455042,0.05876875,0.26610915522477974,0.06856354166666666,0.1169170069091413,0.05,0.05876875,0.0,0.0,51.427469582091476,19.74300760302542,-0.05468905788724901
2025-01-16 19:00:00,0.609112482697711,0.15111553712266534,0.09658578012870528,0.30452152908596036,0.06856354166666666,0.18602741194508393,0.05,0.05876875,0.03781703012870528,0.0,51.87324072970702,19.74191615414254,-0.06213703435073204
2025-01-16 20:00:00,0.5559416501977679,0.14069258473512003,0.088153125,0.2814610979670684,0.10284531250000001,0.12163523973069942,0.05,0.088153125,0.0,0.0,51.45632949295239,19.771874502636205,-0.06262807976033914
2025-01-16 21:00:00,0.3568606364484411,0.12264417913134938,0.088153125,0.16894756918923495,0.10284531250000001,0.03506775475920617,0.05,0.088153125,0.0,0.0,50.650996017405845,19.72189072003325,-0.05974731979309749
2025-01-16 22:00:00,0.3918160712229704,0.12734515137601793,0.05876875,0.20434878919333527,0.06856354166666666,0.06890374036296845,0.05,0.05876875,0.0,0.0,49.919744955925,19.76714176121486,-0.05025916954131802
2025-01-16 23:00:00,0.3629318890867986,0.12265276829187204,0.088153125,0.16960254112596174,0.10284531250000001,0.040484035460836856,0.05,0.088153125,0.0,0.0,49.159573489682266,19.74596672525964,-0.055902442713242864
2025-01-17 00:00:00,0.3227920991547228,0.11834304844054114,0.13353356115444634,0.14716670387831018,0.10284531250000001,0.022780082776412598,0.05,0.088153125,0.04538043615444633,0.0,51.342167026610774,19.72093884354733,-0.06440663670043355
2025-01-17 01:00:00,0.3290382596872415,0.11445160239431965,0.10578375000000001,0.1376063719034349,0.123414375,0.018017512783806592,0.05,0.10578375000000001,0.0,0.0,51.426280964616396,19.740174719838993,-0.05480771776055396
2025-01-17 02:00:00,0.32124039865954424,0.11374547224854673,0.099906875,0.13666486504240433,0.11655802083333335,0.018017512783806592,0.05,0.099906875,0.0,0.0,50.67599920864782,19.771562983773133,-0.04887503219018156
2025-01-17 03:00:00,0.3133004204900341,0.11303934210277379,0.09403,0.13572335818137374,0.10970166666666667,0.017875395641993728,0.05,0.09403,0.0,0.0,49.943404425144195,19.761059432035616,-0.056559322195530136
2025-01-17 04:00:00,0.31235891362900353,0.11233321195700086,0.09403,0.13478185132034318,0.10970166666666667,0.017875395641993728,0.05,0.09403,0.0,0.0,49.228571871451855,19.762364976637958,-0.056861234107649136
2025-01-17 05:00:00,0.34999565054297116,0.12082738769153033,0.14528731115444635,0.15017838069039777,0.11655802083333335,0.03325924901924,0.05,0.099906875,0.04538043615444633,0.0,51.03311474435114,19.748582454679568,-0.06290434615039023
2025-01-17 06:00:00,0.4297733021630462,0.13243909384612867,0.09403,0.1749427280851341,0.10970166666666667,0.09512890741124541,0.05,0.09403,0.0,0.0,50.76020688393895,19.763785707695444,-0.05619133569469413
2025-01-17 07:00:00,0.5011057101049655,0.14054373501942505,0.17554093525741055,0.21231998505234537,0.11655802083333335,0.12222770421928678,0.05,0.099906875,0.07563406025741055,0.0,51.0220399637089,19.766493301652208,-0.058508670335641826
2025-01-17 08:00:00,0.4361612704397763,0.1325948148902418,0.10578375000000001,0.17743764907136222,0.123414375,0.08530924636841401,0.05,0.10578375000000001,0.0,0.0,50.88927375603522,19.801525947173722,-0.0491953038842557
2025-01-17 09:00:00,0.4548509585884077,0.1346540090077035,0.14360078012870528,0.1858630022587345,0.123414375,0.09557358132967318,0.05,0.10578375000000001,0.03781703012870528,0.0,51.39410200853779,19.783587094936276,-0.05479688842081565
2025-01-17 10:00:00,0.42508984844203923,0.1295399164542391,0.1360373741029642,0.17620433167207036,0.123414375,0.07547114176996884,0.05,0.10578375000000001,0.03025362410296422,0.0,51.14447527159318,19.751390546609148,-0.060740386643935315
2025-01-17 11:00:00,0.34962506762648843,0.11515773254009258,0.123414375,0.13854787876446548,0.14398343750000003,0.017093751362022968,0.05,0.123414375,0.0,0.0,50.99163916142809,19.740895547460408,-0.06471207150090953
2025-01-17 12:00:00,0.3829353679550806,0.12442067040446117,0.10578375000000001,0.1629294834862116,0.123414375,0.04659150946886896,0.05,0.10578375000000001,0.0,0.0,50.28312248899227,19.78386142410285,-0.04947026376195165
2025-01-17 13:00:00,0.37566869562816746,0.12512851838233863,0.09403,0.16679010388096638,0.10970166666666667,0.04917692508053433,0.05,0.09403,0.0,0.0,49.322222720763214,19.750864062181087,-0.05870974842460708
2025-01-17 14:00:00,0.3245090161073215,0.11656999283163844,0.13772390512870528,0.1404308924865266,0.11655802083333335,0.017520102787461564,0.05,0.099906875,0.03781703012870528,0.0,50.52752998557618,19.77939313649688,-0.05488369842025668
2025-01-17 15:00:00,0.3170664479341564,0.11586386268586552,0.09403,0.13948938562549604,0.10970166666666667,0.017875395641993728,0.05,0.09403,0.0,0.0,51.37385124870619,19.758047395145347,-0.05625920140657617
2025-01-17 16:00:00,0.43424420995478685,0.13207486286456277,0.088153125,0.20786205517638282,0.10284531250000001,0.07353684227840404,0.05,0.088153125,0.0,0.0,50.645130307708655,19.736983546549922,-0.060907001041033894
2025-01-17 17:00:00,0.560645293391435,0.15590959842738084,0.05876875,0.2643983265219702,0.06856354166666666,0.1776834252027981,0.05,0.05876875,0.0,0.0,49.890730040036,19.772301609783092,-0.04594533528140641
2025-01-17 18:00:00,0.6265627265333005,0.15909147866362036,0.05876875,0.2942417268195952,0.06856354166666666,0.21375745804703844,0.05,0.05876875,0.0,0.0,49.09275075307996,19.758209557658876,-0.05576473725892157
2025-01-17 19:00:00,0.6620807752126499,0.1561348227839782,0.05876875,0.33009981487293644,0.06856354166666666,0.21341741867304678,0.05,0.05876875,0.0,0.0,48.29316856056475,19.74508491422511,-0.06402242617107105
2025-01-17 20:00:00,1.2869041008801565,0.24226855816120008,0.10414918615444634,0.9907547929188321,0.06856354166666666,0.17758576629465772,0.05,0.05876875,0.04538043615444633,0.0,51.73642942677836,19.798519710197994,-0.047790471962921126
2025-01-17 21:00:00,1.3398378849027148,0.24407207084608357,0.05876875,1.0437317329671136,0.06856354166666666,0.17754261026893425,0.05,0.05876875,0.0,0.0,51.22142294208394,19.78197245110703,-0.05064735099789554
2025-01-17 22:00:00,0.7908016446643571,0.17588089452308422,0.12428362410296422,0.5444512589169477,0.10970166666666667,0.08664871908074266,0.05,0.09403,0.03025362410296422,0.0,51.08690749925834,19.751445339322643,-0.06137333215407607
2025-01-17 23:00:00,0.36737350293742865,0.12065792399058102,0.10578375000000001,0.16031869244822242,0.123414375,0.033640435489206255,0.05,0.10578375000000001,0.0,0.0,50.79243417545141,19.7649676674401,-0.057088357188781975
2025-01-18 00:00:00,0.33185924468829525,0.11538295689668995,0.10578375000000001,0.13951967674766996,0.123414375,0.018925192940625234,0.05,0.10578375000000001,0.0,0.0,49.99554565539388,19.77575659002483,-0.05986655565038088
2025-01-18 01:00:00,0.3358946138539082,0.11445160239431965,0.111660625,0.1376063719034349,0.13027072916666668,0.018017512783806592,0.05,0.111660625,0.0,0.0,49.27904045889189,19.781623471257543,-0.06035497747062664
2025-01-18 02:00:00,0.34866581532621094,0.11374547224854673,0.123414375,0.13666486504240433,0.14398343750000003,0.018017512783806592,0.05,0.123414375,0.0,0.0,48.57977216233362,19.779161025531085,-0.0524145984018911
2025-01-18 03:00:00,0.34072583715670085,0.11303934210277379,0.1175375,0.13572335818137374,0.13712708333333332,0.017875395641993728,0.05,0.1175375,0.0,0.0,47.8975854981397,19.813642901360048,-0.0501232280641835
2025-01-18 04:00:00,0.32607162196233686,0.11233321195700086,0.11334715602574105,0.13478185132034318,0.123414375,0.017875395641993728,0.05,0.10578375000000001,0.007563406025741055,0.0,47.23147629146113,19.818133590621972,-0.04602308162543795
2025-01-18 05:00:00,0.32635585624596264,0.11233321195700086,0.14360078012870528,0.13478185132034318,0.123414375,0.01815962992561946,0.05,0.10578375000000001,0.03781703012870528,0.0,52.03639605436324,19.757306925530536,-0.05889133320180526
2025-01-18 06:00:00,0.3354505169892227,0.11374547224854673,0.111660625,0.13666486504240433,0.13027072916666668,0.018514922780151623,0.05,0.111660625,0.0,0.0,51.56773906615045,19.75150119150984,-0.06462007526171157
2025-01-18 07:00:00,0.4411687395508149,0.12741637252060672,0.14273153102574104,0.16477635563888568,0.15769614583333336,0.06869623807859587,0.05,0.135168125,0.007563406025741055,0.0,50.59272249806129,19.777452356886656,-0.05351305888371633
2025-01-18 08:00:00,0.4167105337575323,0.12950602371404926,0.1360373741029642,0.17047238554146596,0.123414375,0.07282377321606628,0.05,0.10578375000000001,0.03025362410296422,0.0,51.88301636685124,19.78873349159473,-0.050205046373332785
2025-01-18 09:00:00,0.3779668510302316,0.11895265386205806,0.12929125,0.14706319498011625,0.1508397916666667,0.030063864383448654,0.05,0.12929125,0.0,0.0,51.01623759087788,19.716276569686737,-0.06694502043821302
2025-01-18 10:00:00,0.32905600512648847,0.11515773254009258,0.10578375000000001,0.13854787876446548,0.123414375,0.017093751362022968,0.05,0.10578375000000001,0.0,0.0,50.25549823688957,19.806344209922667,-0.047164697947683305
2025-01-18 11:00:00,0.30848694262648846,0.11515773254009258,0.088153125,0.13854787876446548,0.10284531250000001,0.017093751362022968,0.05,0.088153125,0.0,0.0,49.52871511622903,19.7432172060374,-0.057647880357523225
2025-01-18 12:00:00,0.2761592440861227,0.11656999283163844,0.09658578012870528,0.1404308924865266,0.06856354166666666,0.0171648099329294,0.05,0.05876875,0.03781703012870528,0.0,49.19535814296911,19.75635162353861,-0.048640807409060946
2025-01-18 13:00:00,0.27637241979884203,0.11656999283163844,0.05876875,0.1404308924865266,0.06856354166666666,0.0173779856456487,0.05,0.05876875,0.0,0.0,51.69177083907116,19.806192985593817,-0.04983379095159049
2025-01-18 14:00:00,0.27651453694065486,0.11656999283163844,0.05876875,0.1404308924865266,0.06856354166666666,0.017520102787461564,0.05,0.05876875,0.0,0.0,50.98339319997626,19.774084786565904,-0.06798279150539012
2025-01-18 15:00:00,0.2416465521008231,0.11586386268586552,0.029384375,0.13948938562549604,0.03428177083333333,0.017875395641993728,0.05,0.029384375,0.0,0.0,50.283287571720585,19.77354186464238,-0.03690256553901647
2025-01-18 16:00:00,0.31575834152521076,0.1287930222398582,0.0235075,0.1775936925612965,0.027425416666666667,0.06073923229724762,0.05,0.0235075,0.0,0.0,49.549870748725205,19.705213980315882,-0.054168117268331116
2025-01-18 17:00:00,0.40765936671008146,0.13834209861278574,0.06720140512870527,0.22489889098415597,0.03428177083333333,0.09847870489259215,0.05,0.029384375,0.03781703012870528,0.0,50.04330638597933,19.575185522383173,-0.11357825902096419
2025-01-18 18:00:00,0.6082355448299753,0.15851233031808426,0.047015,0.2922804164944773,0.054850833333333335,0.21110429500216457,0.05,0.047015,0.0,0.0,50.87906736567793,19.814244231944635,-0.03390140763949964
2025-01-18 19:00:00,0.6620807752126499,0.1561348227839782,0.09658578012870528,0.33009981487293644,0.06856354166666666,0.21341741867304678,0.05,0.05876875,0.03781703012870528,0.0,50.72394687798471,19.767588837762517,-0.052636484774274926
2025-01-18 20:00:00,0.6484678359089394,0.1486719619402841,0.088153125,0.3350482142843554,0.10284531250000001,0.16057430912458395,0.05,0.088153125,0.0,0.0,51.384233284036966,19.775796147370652,-0.05711903026031327
2025-01-18 21:00:00,0.5849535597214817,0.1411447512804193,0.088153125,0.3127011213181665,0.10284531250000001,0.1194071259033151,0.05,0.088153125,0.0,0.0,50.52744247471473,19.726437174881017,-0.05185111787939848
2025-01-18 22:00:00,0.4792937045219482,0.1277956000892127,0.1671082801287053,0.20767735151946085,0.1508397916666667,0.07077656133582061,0.05,0.12929125,0.03781703012870528,0.0,51.24476145412401,19.73408374061272,-0.06846926574038666
2025-01-18 23:00:00,0.3847346260260879,0.12094749816334907,0.1175375,0.16232058543158243,0.13712708333333332,0.03528695726117211,0.05,0.1175375,0.0,0.0,50.99396738281071,19.76155471020955,-0.053754892704315084
2025-01-19 00:00:00,0.40506834915472284,0.11834304844054114,0.19649265512870526,0.14716670387831018,0.1851215625,0.022780082776412598,0.05,0.158675625,0.03781703012870528,0.0,51.61174416675684,19.77228152149089,-0.06100054709479839
2025-01-19 01:00:00,0.3838890930205749,0.11445160239431965,0.15279875,0.1376063719034349,0.17826520833333334,0.018017512783806592,0.05,0.15279875,0.0,0.0,51.54993547994534,19.747228453817737,-0.05722627537669827
2025-01-19 02:00:00,0.38980394032621096,0.11374547224854673,0.158675625,0.13666486504240433,0.1851215625,0.018017512783806592,0.05,0.158675625,0.0,0.0,50.798208294210596,19.74271007317743,-0.06128326914885314
2025-01-19 03:00:00,0.39250063791854856,0.11580638419811294,0.20405606115444633,0.1395036797765548,0.1851215625,0.017875395641993728,0.05,0.158675625,0.04538043615444633,0.0,50.12639533029259,19.7826533460884,-0.05579816872582821
2025-01-19 04:00:00,0.4202855108125353,0.11548635294936407,0.21243674910296423,0.1395666060165066,0.21254697916666668,0.018171925629361988,0.05,0.182183125,0.03025362410296422,0.0,51.75737987233506,19.78442702747072,-0.04811032147349478
2025-01-19 05:00:00,0.4154884604126293,0.11233321195700086,0.182183125,0.13478185132034318,0.21254697916666668,0.01815962992561946,0.05,0.182183125,0.0,0.0,51.22832328701819,19.767265274441023,-0.0524543581624096
2025-01-19 06:00:00,0.4466418758507612,0.117284712137934,0.18806,0.1439439408931846,0.21940333333333334,0.033294601624243254,0.05,0.18806,0.0,0.0,50.393714703750476,19.770264850643564,-0.062254667255311286
2025-01-19 07:00:00,0.48092110369705765,0.12294406029674461,0.21412328012870527,0.17479424510377026,0.20569062500000002,0.050436233593287305,0.05,0.17630625,0.03781703012870528,0.0,49.95307286235573,19.756846200710648,-0.055210463303884495
2025-01-19 08:00:00,0.3990584636505307,0.11586386268586552,0.1645525,0.13948938562549604,0.1919779166666667,0.017591161358367993,0.05,0.1645525,0.0,0.0,51.86864285600903,19.725417985431708,-0.06750098081461212
2025-01-19 09:00:00,0.36435034139175876,0.11586386268586552,0.135168125,0.13948938562549604,0.15769614583333336,0.0171648099329294,0.05,0.135168125,0.0,0.0,51.15945716680606,19.76781644332758,-0.05712890989504296
2025-01-19 10:00:00,0.3770504842931552,0.11515773254009258,0.14692187499999998,0.13854787876446548,0.17140885416666668,0.017093751362022968,0.05,0.14692187499999998,0.0,0.0,50.45507813429602,19.774779899803942,-0.05884239573697154
2025-01-19 11:00:00,0.31534329679315515,0.11515773254009258,0.09403,0.13854787876446548,0.10970166666666667,0.017093751362022968,0.05,0.09403,0.0,0.0,49.775611571480866,19.773353270826757,-0.05103000577993004
2025-01-19 12:00:00,0.2967283065861227,0.11656999283163844,0.076399375,0.1404308924865266,0.08913260416666667,0.0171648099329294,0.05,0.076399375,0.0,0.0,49.121662186038314,19.696304957990343,-0.06759212885173387
2025-01-19 13:00:00,0.24451606563217532,0.10927832616497177,0.052891875000000005,0.1404308924865266,0.0617071875,0.0173779856456487,0.025,0.052891875000000005,0.0,0.0,48.459123180529474,19.756326507592526,-0.05929689872378307
2025-01-19 14:00:00,0.20594547444065486,0.10198665949830511,0.041138125,0.1404308924865266,0.04799447916666667,0.017520102787461564,0.0,0.041138125,0.0,0.0,47.827307522851164,19.81373490279807,-0.043545538863335884
2025-01-19 15:00:00,0.20979019793415643,0.10857219601919885,0.0235075,0.13948938562549604,0.027425416666666667,0.017875395641993728,0.025,0.0235075,0.0,0.0,47.209794093640454,19.592776042092698,-0.08346099960858115
2025-01-19 16:00:00,0.27253601648873943,0.1179822531231843,0.052891875000000005,0.14231390620858775,0.0617071875,0.018514922780151623,0.05,0.052891875000000005,0.0,0.0,46.58237225310498,19.764489520076207,-0.054446543216566924
2025-01-19 17:00:00,0.34904846068124157,0.1290435501761228,0.10414918615444634,0.17386376286522856,0.06856354166666666,0.056621156149346374,0.05,0.05876875,0.04538043615444633,0.0,49.486743988200445,19.76625662118496,-0.05878541000989497
2025-01-19 18:00:00,2.1449785968970807,0.5590700143762306,0.13440281025741055,1.8153107602282494,0.06856354166666666,0.21110429500216457,0.05,0.05876875,0.07563406025741055,0.0,51.65297474813027,19.814498734296084,-0.06038524654541438
2025-01-19 19:00:00,2.0063355965115073,0.3476807606976745,0.09658578012870528,1.674354636171794,0.06856354166666666,0.21341741867304678,0.05,0.05876875,0.03781703012870528,0.0,51.64345353634003,19.76881533772903,-0.04412428692601254
2025-01-19 20:00:00,0.654436822731413,0.15214685201350073,0.09658578012870528,0.3582875147700886,0.06856354166666666,0.17758576629465772,0.05,0.05876875,0.03781703012870528,0.0,51.51140457321867,19.732316735488997,-0.054748585388732056
2025-01-19 21:00:00,0.6688904797837533,0.14799800670259652,0.13353356115444634,0.36534632429236663,0.10284531250000001,0.1506988429913866,0.05,0.088153125,0.04538043615444633,0.0,51.48503604902481,19.753518950431634,-0.06198964055975988
2025-01-19 22:00:00,0.4280139534805042,0.12576858087983633,0.10578375000000001,0.19448248984850042,0.123414375,0.06011708863200373,0.05,0.10578375000000001,0.0,0.0,51.13675785315583,19.778581630953276,-0.05487119404470656
2025-01-19 23:00:00,0.35905727578503366,0.11586386268586552,0.12929125,0.13948938562549604,0.1508397916666667,0.018728098492870923,0.05,0.12929125,0.0,0.0,50.39257238635457,19.751789982625485,-0.05675142964980928
2025-01-20 00:00:00,0.3445002068598596,0.11515773254009258,0.1175375,0.13914243503000037,0.13712708333333332,0.01823068849652589,0.05,0.1175375,0.0,0.0,49.665939969119776,19.79891007893928,-0.04872557173494207
2025-01-20 01:00:00,0.3570792169582266,0.11445160239431965,0.12929125,0.13822191250775334,0.1508397916666667,0.018017512783806592,0.05,0.12929125,0.0,0.0,48.95649593844491,19.738890271026246,-0.05970945275776499
2025-01-20 02:00:00,0.3424250017638627,0.11374547224854673,0.1175375,0.13728040564672278,0.13712708333333332,0.018017512783806592,0.05,0.1175375,0.0,0.0,48.264247823017875,19.81604527777231,-0.050053717929567004
2025-01-20 03:00:00,0.3413413777610193,0.11303934210277379,0.1175375,0.1363388987856922,0.13712708333333332,0.017875395641993728,0.05,0.1175375,0.0,0.0,47.58850340314536,19.731064487448183,-0.06597906251467224
2025-01-20 04:00:00,0.38839435006665535,0.11233321195700086,0.20405606115444633,0.13539739192466163,0.1851215625,0.017875395641993728,0.05,0.158675625,0.04538043615444633,0.0,51.38993539108487,19.78165041807649,-0.04603403993225316
2025-01-20 05:00:00,0.40239129268361445,0.11233321195700086,0.170429375,0.13539739192466163,0.19883427083333335,0.01815962992561946,0.05,0.170429375,0.0,0.0,51.75016010218111,19.755504669415927,-0.05565083695037156
2025-01-20 06:00:00,0.5054592298660946,0.11918303171496901,0.23175390512870528,0.18796886186939027,0.2262596875,0.04123068049670429,0.05,0.19393687499999998,0.03781703012870528,0.0,50.90417015917098,19.761697309285907,-0.06564484539248419
2025-01-20 07:00:00,0.4966308935062794,0.12513195404654767,0.19393687499999998,0.16096103858474217,0.2262596875,0.05941016742153724,0.05,0.19393687499999998,0.0,0.0,51.48182403141058,19.733870269025772,-0.06347277053546835
2025-01-20 08:00:00,0.48724620763868204,0.12677115652679544,0.19899646807722318,0.1698126668453243,0.20569062500000002,0.061742915793357674,0.05,0.17630625,0.022690218077223163,0.0,50.56410162338589,19.773949897278193,-0.0628295242196397
2025-01-20 09:00:00,0.4734082327327892,0.1268033314348808,0.18136584307722317,0.1754094217208266,0.1851215625,0.06287724851196254,0.05,0.158675625,0.022690218077223163,0.0,51.70073128875443,19.769489726362313,-0.05064808503240267
2025-01-20 10:00:00,0.49676208102383096,0.13156693566361546,0.1637352180772232,0.1986462919669967,0.16455250000000002,0.08356328905683422,0.05,0.141045,0.022690218077223163,0.0,51.27681346339318,19.745771278042483,-0.0640620046039422
2025-01-20 11:00:00,0.4472295068338662,0.13121301167467672,0.1150336870514821,0.20132204413261598,0.11655802083333335,0.07934944186791686,0.05,0.099906875,0.01512681205148211,0.0,50.31684793344036,19.74306414728318,-0.05289979116288646
2025-01-20 12:00:00,0.5423969188901351,0.13844893032966896,0.14866037320592843,0.2903104173219597,0.10284531250000001,0.0992411890681753,0.05,0.088153125,0.06050724820592844,0.0,51.04887874192833,19.774528313432025,-0.058731505466382866
2025-01-20 13:00:00,0.4587827732874892,0.13844893032966896,0.05876875,0.2414671747047474,0.06856354166666666,0.09875205691607505,0.05,0.05876875,0.0,0.0,51.8037749747941,19.785092484803588,-0.05355757148036518
2025-01-20 14:00:00,0.47103960534982575,0.13844893032966896,0.05876875,0.2520992396884299,0.06856354166666666,0.1003768239947292,0.05,0.05876875,0.0,0.0,50.76723113966003,19.761071605580547,-0.059014707223766706
2025-01-20 15:00:00,0.4590022585255847,0.14099246590051528,0.06720140512870527,0.26423409494271827,0.03428177083333333,0.11048639274953305,0.05,0.029384375,0.03781703012870528,0.0,51.44627903335094,19.729558361115256,-0.0572276303216943
2025-01-20 16:00:00,0.5327537449846759,0.14806579218297627,0.09658578012870528,0.27856154236883585,0.06856354166666666,0.13562866094917336,0.05,0.05876875,0.03781703012870528,0.0,51.668013069703676,19.810893994312536,-0.04307385817792066
2025-01-20 17:00:00,0.56525339860517,0.14767282195753406,0.099906875,0.25831230361167745,0.11655802083333335,0.14038307416015924,0.05,0.099906875,0.0,0.0,51.3895375618656,19.776993338882505,-0.057908314892590816
2025-01-20 18:00:00,0.562922255406466,0.14059090651455042,0.17886203012870527,0.23145274849732464,0.16455250000000002,0.1169170069091413,0.05,0.141045,0.03781703012870528,0.0,50.983118125455256,19.75034561822845,-0.057760418406153195
2025-01-20 19:00:00,0.5584001868525214,0.137891649899591,0.12929125,0.24394872752438757,0.1508397916666667,0.11361166766146708,0.05,0.12929125,0.0,0.0,51.44390527495035,19.730606939323433,-0.06470094693418454
2025-01-20 20:00:00,0.6604700208170071,0.14416747480833664,0.135168125,0.3142832464973048,0.15769614583333336,0.13849062848636887,0.05,0.135168125,0.0,0.0,50.408032355005496,19.778948950115602,-0.050851413792115115
2025-01-20 21:00:00,0.7126057942756134,0.14484486571023328,0.19061578012870528,0.3479220028688912,0.17826520833333334,0.1364185830733889,0.05,0.15279875,0.03781703012870528,0.0,51.50308553582873,19.739962774749053,-0.06631333550142475
2025-01-20 22:00:00,0.6082899249585508,0.13674022453693693,0.141045,0.27528196302220226,0.16455250000000002,0.11845546193634852,0.05,0.141045,0.0,0.0,50.920976630786285,19.750688539093066,-0.06077231370557617
2025-01-20 23:00:00,0.521941443721973,0.13105041930214553,0.1645525,0.21341606638894353,0.1919779166666667,0.06654746066636275,0.05,0.1645525,0.0,0.0,50.1207127926567,19.797301100131087,-0.04876693344511628
2025-01-21 00:00:00,0.4557673548978743,0.12156053924907503,0.18806,0.15860535636862963,0.21940333333333334,0.027758665195911254,0.05,0.18806,0.0,0.0,49.39869095532454,19.771017471357307,-0.06248255180246976
2025-01-21 01:00:00,0.41960209212924127,0.11464465184283168,0.182183125,0.13878008729500074,0.21254697916666668,0.018275025667573764,0.05,0.182183125,0.0,0.0,48.69423075264005,19.77690509599537,-0.0523650005938076
2025-01-21 02:00:00,0.4041321892638628,0.11374547224854673,0.20824640512870526,0.13728040564672278,0.19883427083333335,0.018017512783806592,0.05,0.170429375,0.03781703012870528,0.0,49.88354485277016,19.747443929238386,-0.05737264620927842
2025-01-21 03:00:00,0.3961922110943526,0.11303934210277379,0.1645525,0.1363388987856922,0.1919779166666667,0.017875395641993728,0.05,0.1645525,0.0,0.0,51.2357151980872,19.739188530805357,-0.06786669420921705
2025-01-21 04:00:00,0.4021070583999887,0.11233321195700086,0.170429375,0.13539739192466163,0.19883427083333335,0.017875395641993728,0.05,0.170429375,0.0,0.0,50.55448920469666,19.75986070741686,-0.06154866896954753
2025-01-21 05:00:00,0.4450980377468493,0.11510025405234,0.182183125,0.15946747018010604,0.21254697916666668,0.023083588400076595,0.05,0.182183125,0.0,0.0,49.866229792005534,19.761407225633512,-0.05856654478722963
2025-01-21 06:00:00,0.4702872494155226,0.12127440074051604,0.22587703012870528,0.15132698567701305,0.21940333333333334,0.049556930405176176,0.05,0.18806,0.03781703012870528,0.0,50.21269980765699,19.764957766557256,-0.05688493978146501
2025-01-21 07:00:00,2.005948528906718,0.5256896381046939,0.182183125,1.683991382318514,0.21254697916666668,0.05941016742153724,0.05,0.182183125,0.0,0.0,51.03887988204282,19.755392113169762,-0.05988761899413895
2025-01-21 08:00:00,1.9478278144889591,0.3395847086849008,0.19061578012870528,1.5721381308542817,0.17826520833333334,0.147424475301344,0.05,0.15279875,0.03781703012870528,0.0,51.05585608249621,19.72207261172569,-0.06432909299799434
2025-01-21 09:00:00,0.5943588070624016,0.14881096856525264,0.16123140512870526,0.24612006441669407,0.14398343750000003,0.1542553051457075,0.05,0.123414375,0.03781703012870528,0.0,51.557483395198105,19.77918279866411,-0.053023427157199106
2025-01-21 10:00:00,1.0494336382345002,0.21569611803025424,0.13772390512870528,0.7327491496008789,0.11655802083333335,0.1501264678002881,0.05,0.099906875,0.03781703012870528,0.0,51.61975031856932,19.77326381239077,-0.05006264197209186
2025-01-21 11:00:00,1.1962632830535036,0.23822654456717907,0.11840674910296421,0.8989099656717718,0.10284531250000001,0.14450800488173163,0.05,0.088153125,0.03025362410296422,0.0,51.32855696631997,19.7626724716701,-0.06305698869741777
2025-01-21 12:00:00,1.0081880970171477,0.21710837832180008,0.09658578012870528,0.7491813048795581,0.06856354166666666,0.14044325047092285,0.05,0.05876875,0.03781703012870528,0.0,51.2939415281886,19.73554152057607,-0.056033571453446326
2025-01-21 13:00:00,0.5414595018713197,0.14436911341737133,0.11840674910296421,0.26824665706024275,0.10284531250000001,0.12036753231107708,0.05,0.088153125,0.03025362410296422,0.0,51.38539698489039,19.797885461355637,-0.05199858122580731
2025-01-21 14:00:00,0.47103960534982575,0.13844893032966896,0.08902237410296422,0.2520992396884299,0.06856354166666666,0.1003768239947292,0.05,0.05876875,0.03025362410296422,0.0,51.31431605964806,19.76392847795806,-0.055335840769664496
