Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,1.1159041870268858,0.08223856247659671,0.0,0.1314492560545531,0.0,0.047777340601962134,0.9166775903703706,0.020000000000000004,0.0,51.163110729548606,17.808362573004977,0.0
2025-01-12 00:00:00,1.8758111422867774,0.07575370221557408,0.0,0.09541234583972037,1.7476416497777776,0.012757146669279348,0.0,0.020000000000000004,0.0,51.72168147273537,16.332763081493756,-0.055207049122131806
2025-01-12 01:00:00,3.1852427681471283,0.07497092514866645,0.0,0.09436864308384352,3.058372887111111,0.012501237952174084,0.0,0.020000000000000004,0.0,51.499274069724244,16.38111762368597,-0.06379986495047053
2025-01-12 02:00:00,2.164741436354215,0.0741881480817588,0.0,0.09332494032796669,2.038915258074074,0.012501237952174084,0.0,0.020000000000000004,0.0,51.278521341098504,16.366216233960266,-0.05627079474995415
2025-01-12 03:00:00,3.182984756823971,0.07340537101485117,0.0,0.09228123757208982,3.058372887111111,0.012330632140770575,0.0,0.020000000000000004,0.0,51.064643814097,16.410482781653467,-0.0417553803123156
2025-01-12 04:00:00,3.1819410540680946,0.07262259394794353,0.0,0.09123753481621297,3.058372887111111,0.012330632140770575,0.0,0.020000000000000004,0.0,50.90757602355568,16.361661555979772,-0.060668137777812645
2025-01-12 05:00:00,3.1822822656909016,0.07262259394794353,0.0,0.09123753481621297,3.058372887111111,0.012671843763577594,0.0,0.020000000000000004,0.0,50.69014659208194,16.33961151152793,-0.06482725694663806
2025-01-12 06:00:00,3.1847961857311637,0.0741881480817588,0.0,0.09332494032796669,3.058372887111111,0.013098358292086365,0.0,0.020000000000000004,0.0,50.474136057722006,16.34525675929839,-0.05965813145787976
2025-01-12 07:00:00,3.253831988159189,0.0857495227546552,0.0,0.11612370337030638,3.058372887111111,0.05933539767777177,0.0,0.020000000000000004,0.0,50.17818566343825,16.33947531125249,-0.06397564850660477
2025-01-12 08:00:00,8.632799480856352,0.07870052290434464,0.0,0.10093910063934008,7.573113815703704,0.022068974142939173,0.9166775903703706,0.020000000000000004,0.0,51.0004658419137,19.00393642990779,-0.6176945300163915
2025-01-12 09:00:00,4.933948188568238,0.07653647928248171,0.0,0.09645604859559721,4.806014536888889,0.011477603083753032,0.0,0.020000000000000004,0.0,51.58448289220105,19.70201772622047,-0.06329418692370498
2025-01-12 10:00:00,4.058998358017771,0.07575370221557408,0.0,0.09541234583972037,3.9321937119999997,0.011392300178051278,0.0,0.020000000000000004,0.0,51.38399671621717,19.70872063513235,-0.04929892680389602
2025-01-12 11:00:00,3.9133615538696227,0.07575370221557408,0.0,0.09541234583972037,3.786556907851852,0.011392300178051278,0.0,0.020000000000000004,0.0,51.18473850750215,19.65478015072093,-0.06961091383481086
2025-01-12 12:00:00,3.04171343739819,0.07731925634938934,0.0,0.09749975135147407,2.912736082962963,0.011477603083753032,0.0,0.020000000000000004,0.0,50.986834620914905,19.746025791780603,-0.0375783903439169
2025-01-12 13:00:00,2.7506957378189987,0.07731925634938934,0.0,0.09749975135147407,2.6214624746666666,0.011733511800858295,0.0,0.020000000000000004,0.0,50.83115798758489,19.653056959285095,-0.07087293913308083
2025-01-12 14:00:00,1.8770455187415134,0.07731925634938934,0.0,0.09749975135147407,1.7476416497777776,0.011904117612261804,0.0,0.020000000000000004,0.0,50.660682283786805,19.714930443511317,-0.055140798239420856
2025-01-12 15:00:00,1.893410259857263,0.07888944734752314,0.0,0.10354797868374366,1.7476416497777776,0.022220631395741947,0.0,0.020000000000000004,0.0,50.46584565413262,19.690364979649726,-0.05153795028676769
2025-01-12 16:00:00,2.48562349375218,0.1016072685127653,0.0,0.16927211277666246,2.184552062222222,0.11179931875329562,0.0,0.020000000000000004,0.0,50.11981036897372,19.63782219836211,-0.06768797020600428
2025-01-12 17:00:00,2.829355971635598,0.1087229650365244,0.0,0.1884831045946414,2.4758256705185184,0.14504719652243794,0.0,0.020000000000000004,0.0,49.67565503672595,19.746329291882557,-0.04127656073401091
2025-01-12 18:00:00,4.476271384081913,0.11265866218476095,0.0,0.20946679823207384,3.058372887111111,0.180086349331321,1.0083453494074075,0.020000000000000004,0.0,51.361039131704906,19.710447605866502,-0.05000725858531053
2025-01-12 19:00:00,3.6483355445035652,0.11078395896210814,0.0,0.23266719586742657,3.204009691259259,0.19165865737687943,0.0,0.020000000000000004,0.0,51.43365127873342,19.685201187259846,-0.06026001295551531
2025-01-12 20:00:00,3.940790555763783,0.1078199633239577,0.0,0.25523980260792695,3.495283299555555,0.1702674536003003,0.0,0.020000000000000004,0.0,51.027682043878144,19.71240131645984,-0.056048319519336864
2025-01-12 21:00:00,4.475957685606354,0.09024008576354263,0.0,0.16317958637001684,4.2234673202962965,0.06931077894004134,0.0,0.020000000000000004,0.0,50.75415800277952,19.684775793540492,-0.05810431952665939
2025-01-12 22:00:00,4.357176470320031,0.07888481048320463,0.0,0.09958715686322776,4.2234673202962965,0.01412199316050742,0.0,0.020000000000000004,0.0,50.55114327059002,19.720965143860738,-0.05459440545701124
2025-01-12 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.345340091640445,17.733259576710182,-0.0003426764566102136
2025-01-13 00:00:00,2.458543893652677,0.07575370221557408,0.0,0.09559788061302786,2.3301888663703703,0.012757146669279348,0.0,0.020000000000000004,0.0,50.12630246745372,16.31269764927742,-0.06852852570894334
2025-01-13 01:00:00,2.3117242962221476,0.07497092514866645,0.0,0.09467099604775203,2.184552062222222,0.012501237952174084,0.0,0.020000000000000004,0.0,49.90648861190425,16.38310025640618,-0.04718691608677338
2025-01-13 02:00:00,3.1845014183551603,0.0741881480817588,0.0,0.09362729329187518,3.058372887111111,0.012501237952174084,0.0,0.020000000000000004,0.0,49.688298180397304,16.407430579645894,-0.050170248254790134
2025-01-13 03:00:00,3.183287109787879,0.07340537101485117,0.0,0.09258359053599834,3.058372887111111,0.012330632140770575,0.0,0.020000000000000004,0.0,49.47162542479104,16.377869036269423,-0.05332419729445904
2025-01-13 04:00:00,4.098920997402374,0.07262259394794353,0.0,0.09153988778012148,3.058372887111111,0.012330632140770575,0.9166775903703706,0.020000000000000004,0.0,49.82197305340321,16.34682299844747,-0.059602728916214105
2025-01-13 05:00:00,3.3282214228029585,0.07262259394794353,0.0,0.09153988778012148,3.204009691259259,0.012671843763577594,0.0,0.020000000000000004,0.0,51.59232498869213,16.354132733442732,-0.05968089744070421
2025-01-13 06:00:00,3.4763721469913684,0.0741881480817588,0.0,0.09362729329187518,3.349646495407407,0.013098358292086365,0.0,0.020000000000000004,0.0,51.37066063674849,16.35921144113329,-0.05904490654052707
2025-01-13 07:00:00,3.478203643786017,0.07575370221557408,0.0,0.09571469880362889,3.349646495407407,0.012842449574981101,0.0,0.020000000000000004,0.0,51.1504541241064,16.36700153895015,-0.05740228587615966
2025-01-13 08:00:00,7.84749844192932,0.07653647928248171,0.0,0.09675840155950573,7.718750619851851,0.011989420517963558,0.0,0.020000000000000004,0.0,50.938106698277046,18.92242978687686,-0.6718123436561265
2025-01-13 09:00:00,5.259909924058771,0.08091609137434715,0.0,0.11032162824486788,5.0972881451851855,0.03230015062871911,0.0,0.020000000000000004,0.0,50.62215987815775,19.712770513345415,-0.05950984600859055
2025-01-13 10:00:00,4.729001577107787,0.08659109527426856,0.0,0.13310558735177955,4.514740928592592,0.06115506116341513,0.0,0.020000000000000004,0.0,50.20193765229189,19.70399273112025,-0.06263339271461833
2025-01-13 11:00:00,5.446609718315417,0.09334085038055528,0.0,0.15876559630401438,4.077830516148148,0.0900004974188108,1.1000131084444444,0.020000000000000004,0.0,51.364533623638415,19.688393257616134,-0.05726375679431328
2025-01-13 12:00:00,4.349361831873689,0.09490640451437055,0.0,0.16428883095109204,4.077830516148148,0.0872424847744489,0.0,0.020000000000000004,0.0,51.57975268244111,19.69070527241572,-0.0631366590340546
2025-01-13 13:00:00,4.517645098105163,0.0796550494650509,0.0,0.10682268541988654,4.369104124444444,0.021718288240831787,0.0,0.020000000000000004,0.0,51.37529890347632,19.68110897965393,-0.05929948011072283
2025-01-13 14:00:00,4.305945834280096,0.08815664940808382,0.0,0.14962347523189384,4.077830516148148,0.05849184290005459,0.0,0.020000000000000004,0.0,51.059901476508706,19.706004286888533,-0.059080527544993974
2025-01-13 15:00:00,4.110656813226883,0.336003202740215,0.0,0.3750995559620142,3.640920103703704,0.0746371535611652,0.0,0.020000000000000004,0.0,50.76298546545443,19.72514348633261,-0.053159733746509376
2025-01-13 16:00:00,6.870582325038268,0.41469689449840275,0.0,2.380791161470157,3.349646495407407,0.11179931875329562,1.0083453494074075,0.020000000000000004,0.0,50.8161988924597,19.68900000526957,-0.05553289629538014
2025-01-13 17:00:00,4.163279055632367,0.1087229650365244,0.0,0.21167495125807806,3.786556907851852,0.14504719652243794,0.0,0.020000000000000004,0.0,51.55598583313723,19.720428000890042,-0.05234049451965651
2025-01-13 18:00:00,4.3584793474524215,0.11265866218476095,0.0,0.2261992861211015,3.9321937119999997,0.180086349331321,0.0,0.020000000000000004,0.0,51.15626684808565,19.717970957023645,-0.05022061548352716
2025-01-13 19:00:00,4.535624819602924,0.11078395896210814,0.0,0.24613564607789643,4.077830516148148,0.19165865737687943,0.0,0.020000000000000004,0.0,50.86838915753962,19.70346074758357,-0.06034968965290268
2025-01-13 20:00:00,5.649928699391976,0.1078199633239577,0.0,0.26554729001389876,4.369104124444444,0.1702674536003003,0.8250098313333335,0.020000000000000004,0.0,51.28749710189299,19.680756441098076,-0.06439746457824196
2025-01-13 21:00:00,4.928779892042757,0.10274344891208395,0.0,0.2601185774941768,4.514740928592592,0.13392038595598751,0.0,0.020000000000000004,0.0,51.27599409947034,19.70878032317337,-0.053921123276345996
2025-01-13 22:00:00,4.425438125637442,0.09583648552113085,0.0,0.21795969156514924,4.077830516148148,0.1096479179241456,0.0,0.020000000000000004,0.0,51.07390782897531,19.729798320337263,-0.05391688575475732
2025-01-13 23:00:00,0.2549735956231579,0.08893679273474385,0.0,0.1639568892586756,0.0,0.0710167063644823,0.0,0.020000000000000004,0.0,50.82897302272467,17.60877052107748,-0.007144448896278751
2025-01-14 00:00:00,2.7829635007205753,0.07991003996550128,0.0,0.11427140323480561,2.6214624746666666,0.02722962281910329,0.0,0.020000000000000004,0.0,50.60389108772339,16.341576831608176,-0.06727230207351154
2025-01-14 01:00:00,2.166087492074,0.07497092514866645,0.0,0.09467099604775203,2.038915258074074,0.012501237952174084,0.0,0.020000000000000004,0.0,50.38432706102184,16.310711532916724,-0.06307225014205473
2025-01-14 02:00:00,2.6019542017625676,0.0741881480817588,0.0,0.09362729329187518,2.4758256705185184,0.012501237952174084,0.0,0.020000000000000004,0.0,50.16624033286794,16.401223166961657,-0.047192092225229874
2025-01-14 03:00:00,2.1638294807508425,0.07340537101485117,0.0,0.09258359053599834,2.038915258074074,0.012330632140770575,0.0,0.020000000000000004,0.0,49.94965106032097,16.286591956262512,-0.07243801052108356
2025-01-14 04:00:00,2.4540593862912625,0.07262259394794353,0.0,0.09153988778012148,2.3301888663703703,0.012330632140770575,0.0,0.020000000000000004,0.0,49.73447404722052,16.40730279611356,-0.04499948862028947
2025-01-14 05:00:00,1.8718533813214766,0.07262259394794353,0.0,0.09153988778012148,1.7476416497777776,0.012671843763577594,0.0,0.020000000000000004,0.0,49.52086751399402,16.37397828441287,-0.05220647862715258
2025-01-14 06:00:00,1.874367301361739,0.0741881480817588,0.0,0.09362729329187518,1.7476416497777776,0.013098358292086365,0.0,0.020000000000000004,0.0,49.30865879303686,16.36319471304678,-0.05361069890701596
2025-01-14 07:00:00,1.8761987981563877,0.07575370221557408,0.0,0.09571469880362889,1.7476416497777776,0.012842449574981101,0.0,0.020000000000000004,0.0,49.09787916570349,16.355610420879618,-0.05575460922005456
2025-01-14 08:00:00,6.0998567921515425,0.07653647928248171,0.0,0.09675840155950573,5.971108970074074,0.011989420517963558,0.0,0.020000000000000004,0.0,48.89543388238044,19.032980425404297,-0.5614068943511773
2025-01-14 09:00:00,3.4170593540754455,0.08737387234117618,0.0,0.13019808660203386,3.204009691259259,0.06285157621415295,0.0,0.020000000000000004,0.0,48.707904144827836,19.7060042988532,-0.054221151093198944
2025-01-14 10:00:00,2.7428275036731056,0.09334085038055528,0.0,0.1539210772232076,2.4758256705185184,0.09308075593137974,0.0,0.020000000000000004,0.0,48.52222657255297,19.761183311074955,-0.042829383177841865
2025-01-14 11:00:00,2.016407743500603,0.09334085038055528,0.0,0.15876559630401438,1.7476416497777776,0.0900004974188108,0.0,0.020000000000000004,0.0,48.33231210666254,19.68373876220386,-0.050311310937651336
2025-01-14 12:00:00,2.0191729655033184,0.09490640451437055,0.0,0.16428883095109204,1.7476416497777776,0.0872424847744489,0.0,0.020000000000000004,0.0,48.10810531442341,19.71983868596455,-0.055862037283930376
2025-01-14 13:00:00,3.1244796836642457,0.09490640451437055,0.0,0.17074818972550107,1.7476416497777776,0.08607673571652236,1.1000131084444444,0.020000000000000004,0.0,51.073977740256645,19.714554635842543,-0.060172172831556146
2025-01-14 14:00:00,1.8877249853449347,0.09490640451437055,0.0,0.17885674648486558,1.6020048456296294,0.08686339323043964,0.0,0.020000000000000004,0.0,51.57477014196345,19.641415183134562,-0.0635883799075831
2025-01-14 15:00:00,1.3198385379338835,0.09577242258792991,0.0,0.18688309552025928,1.019457629037037,0.09349781337658736,0.0,0.020000000000000004,0.0,51.28412473265732,19.739966568225853,-0.042390093386659146
2025-01-14 16:00:00,2.995419818320838,0.1016072685127653,0.0,0.1993012594193938,1.7476416497777776,0.11179931875329562,0.9166775903703706,0.020000000000000004,0.0,50.99390211655908,19.752497811820174,-0.05138012242220225
2025-01-14 17:00:00,2.124363797558294,0.1087229650365244,0.0,0.21167495125807806,1.7476416497777776,0.14504719652243794,0.0,0.020000000000000004,0.0,51.53937434768854,19.692396779446575,-0.06050845057606503
2025-01-14 18:00:00,2.13851424621558,0.1092064973594082,0.0,0.2114950620294454,1.7476416497777776,0.15937753440835747,0.0,0.020000000000000004,0.0,51.27007860000552,19.68888956694058,-0.0558507527351973
2025-01-14 19:00:00,2.3137620111017942,0.07909925208416847,0.0,0.10406432085064367,2.184552062222222,0.015145628028928472,0.0,0.010000000000000002,0.0,51.06698289108442,19.63682951951102,-0.06540092991352917
2025-01-14 20:00:00,2.312888914157321,0.07831647501726086,0.0,0.10302061809476681,2.184552062222222,0.01531623384033198,0.0,0.010000000000000002,0.0,50.86521593973677,19.736336135807676,-0.04831898066451969
2025-01-14 21:00:00,1.8845082844284906,0.08045036461701989,0.0,0.10197691533888996,1.7476416497777776,0.014889719311823207,0.0,0.020000000000000004,0.0,50.664769332080105,19.66613493622789,-0.055013066454389005
2025-01-14 22:00:00,2.0172899569135696,0.07596814381653796,0.0,0.09988950982713626,1.893278453925926,0.01412199316050742,0.0,0.010000000000000002,0.0,50.46570671337201,19.654595055323565,-0.07028076847085009
2025-01-14 23:00:00,0.11011266856869736,0.07070314594914837,0.0,0.09675840155950573,0.0,0.01335426700919163,0.0,0.0,0.0,50.264809605112696,18.4448668254589,-0.002038724341564209
2025-01-15 00:00:00,0.10828631069960074,0.06992036888224074,0.0,0.09552916403032138,0.0,0.012757146669279348,0.0,0.0,0.0,50.05657173146961,17.261415025535296,0.0
2025-01-15 01:00:00,0.1176742175450355,0.0739122277429354,0.0,0.1028272442640589,0.0,0.01484697328097659,0.0,0.0,0.0,49.84382516171715,16.510767294827886,0.0
2025-01-15 02:00:00,0.8340101990208815,0.06835481474842546,0.0,0.09332494032796669,0.7281840207407407,0.012501237952174084,0.0,0.0,0.0,49.62871830224869,16.174978148458003,-0.10321104028230661
2025-01-15 03:00:00,0.8327958904536011,0.06757203768151783,0.0,0.09228123757208982,0.7281840207407407,0.012330632140770575,0.0,0.0,0.0,49.415114585825854,16.22085324650699,-0.08095130856800402
2025-01-15 04:00:00,0.5404785794014281,0.06678926061461019,0.0,0.09123753481621297,0.4369104124444444,0.012330632140770575,0.0,0.0,0.0,49.20293040772164,16.25770673819458,-0.0758003867552934
2025-01-15 05:00:00,2.046093007301517,0.0726802682519037,0.0,0.10167595517570126,0.7281840207407407,0.02455216390359351,1.1916808674814816,0.0,0.0,50.16979635674305,16.294361087286735,-0.06669243603343214
2025-01-15 06:00:00,1.1397273327618327,0.07201307896633659,0.0,0.09980715815804447,1.019457629037037,0.0204625455667512,0.0,0.0,0.0,51.503141936874016,16.373487057609633,-0.05426519575523863
2025-01-15 07:00:00,0.8364388161554422,0.06992036888224074,0.0,0.09541234583972037,0.7281840207407407,0.012842449574981101,0.0,0.0,0.0,51.25467722879488,16.334804690948847,-0.05633242230160525
2025-01-15 08:00:00,5.060096810150597,0.07070314594914837,0.0,0.09645604859559721,4.951651341037037,0.011989420517963558,0.0,0.0,0.0,51.036221060692945,19.144657267270762,-0.4627837492541005
2025-01-15 09:00:00,2.43812251804972,0.07070314594914837,0.0,0.09645604859559721,2.3301888663703703,0.011477603083753032,0.0,0.0,0.0,50.83245495189601,19.734726377880428,-0.04312586683574236
2025-01-15 10:00:00,1.8544462957955494,0.06992036888224074,0.0,0.09541234583972037,1.7476416497777776,0.011392300178051278,0.0,0.0,0.0,50.63031963863323,19.647241271916663,-0.0659418862444055
2025-01-15 11:00:00,1.8544462957955494,0.06992036888224074,0.0,0.09541234583972037,1.7476416497777776,0.011392300178051278,0.0,0.0,0.0,50.429707791884546,19.726652112883308,-0.043360745001961236
2025-01-15 12:00:00,1.8566190042130049,0.071485923016056,0.0,0.09749975135147407,1.7476416497777776,0.011477603083753032,0.0,0.0,0.0,50.23047039164324,19.748357329625648,-0.0588308734483098
2025-01-15 13:00:00,1.2743276963375174,0.071485923016056,0.0,0.09749975135147407,1.1650944331851851,0.011733511800858295,0.0,0.0,0.0,50.03265393429253,19.621924550291826,-0.06932959905929816
2025-01-15 14:00:00,1.274498302148921,0.071485923016056,0.0,0.09749975135147407,1.1650944331851851,0.011904117612261804,0.0,0.0,0.0,49.83583206405493,19.70852524915064,-0.03866728541710345
2025-01-15 15:00:00,1.273881113921553,0.07070314594914837,0.0,0.09645604859559721,1.1650944331851851,0.012330632140770575,0.0,0.0,0.0,49.64033907485493,19.598081879803903,-0.08575923669088822
2025-01-15 16:00:00,1.4234167524886476,0.07305147714987129,0.0,0.09958715686322776,1.3107312373333333,0.013098358292086365,0.0,0.0,0.0,49.446182229343826,19.773105182807686,-0.03662315668180405
2025-01-15 17:00:00,2.0324750872320774,0.08239684236510246,0.0,0.11434668320069889,1.6020048456296294,0.031120281290637892,0.2750032771111111,0.010000000000000002,0.0,49.242888217593546,19.621778533023893,-0.07034154288614598
2025-01-15 18:00:00,2.200051562822654,0.11265866218476095,0.0,0.20946679823207384,0.8738208248888888,0.180086349331321,0.9166775903703706,0.020000000000000004,0.0,51.33386653147954,19.746954762908377,-0.03616009330547693
2025-01-15 19:00:00,3.1086450933924543,0.11078395896210814,0.0,0.23266719586742657,1.7476416497777776,0.19165865737687943,0.9166775903703706,0.020000000000000004,0.0,51.103032307543,19.715159709634417,-0.0645812999787531
2025-01-15 20:00:00,2.047512101837857,0.1078199633239577,0.0,0.25523980260792695,1.6020048456296294,0.1702674536003003,0.0,0.020000000000000004,0.0,51.2882681582884,19.648773022404008,-0.06130023826910668
2025-01-15 21:00:00,1.9802485364648006,0.10037330589766265,0.0,0.23654956174445743,1.6020048456296294,0.12169412909071385,0.0,0.020000000000000004,0.0,50.980340250909286,19.700695112908008,-0.05711971505431516
2025-01-15 22:00:00,2.172624408097809,0.07888481048320463,0.0,0.09958715686322776,2.038915258074074,0.01412199316050742,0.0,0.020000000000000004,0.0,50.77648652162204,19.741609649940074,-0.046080431455005545
2025-01-15 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.57135901700977,18.43986190013269,0.0
2025-01-16 00:00:00,0.12816949250899973,0.07575370221557408,0.0,0.09541234583972037,0.0,0.012757146669279348,0.0,0.020000000000000004,0.0,50.35727033494036,16.93420540340673,0.0
2025-01-16 01:00:00,0.8550539017767582,0.07497092514866645,0.0,0.09436864308384352,0.7281840207407407,0.012501237952174084,0.0,0.020000000000000004,0.0,50.137534030522716,16.265449293742382,-0.05392992520090963
2025-01-16 02:00:00,1.8734678280579184,0.0741881480817588,0.0,0.09332494032796669,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,49.91813520919916,16.36116140937357,-0.07221545355331618
2025-01-16 03:00:00,1.872253519490638,0.07340537101485117,0.0,0.09228123757208982,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.700655600261,16.329605395143723,-0.061468710342924206
2025-01-16 04:00:00,1.8712098167347613,0.07262259394794353,0.0,0.09123753481621297,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.484556408871754,16.36440931509507,-0.05593874652069371
2025-01-16 05:00:00,1.8715510283575683,0.07262259394794353,0.0,0.09123753481621297,1.7476416497777776,0.012671843763577594,0.0,0.020000000000000004,0.0,49.26992443951597,16.36893844522107,-0.0567780647569208
2025-01-16 06:00:00,3.1253111160634566,0.08411526882332045,0.0,0.11259098144920908,1.7476416497777776,0.053397617354988394,1.1916808674814816,0.020000000000000004,0.0,51.30921064449589,16.37413700664522,-0.05446539674558677
2025-01-16 07:00:00,1.9745204178079327,0.09043828393535819,0.0,0.12547450282463923,1.7476416497777776,0.08140426520551575,0.0,0.020000000000000004,0.0,51.39748355729481,16.368596872171988,-0.056140939073683574
2025-01-16 08:00:00,7.1315560996848095,0.09359120401668712,0.0,0.13312453288914108,5.971108970074074,0.09064500635122413,0.9166775903703706,0.020000000000000004,0.0,51.300110723115026,19.198380029592887,-0.4297746131532325
2025-01-16 09:00:00,4.037334411992787,0.09412362744746292,0.0,0.13699539360134017,3.786556907851852,0.09378211053959529,0.0,0.020000000000000004,0.0,51.454737902131455,19.737221845295398,-0.045939585544350695
2025-01-16 10:00:00,3.378769376525755,0.08248628237248096,0.0,0.11140851830572969,3.204009691259259,0.04335116696076662,0.0,0.020000000000000004,0.0,51.25423767453598,19.68376708985807,-0.061862897895456646
2025-01-16 11:00:00,2.893903924832586,0.07575370221557408,0.0,0.09541234583972037,2.7670992788148143,0.011392300178051278,0.0,0.020000000000000004,0.0,51.05491992729388,19.665877835605833,-0.0623066418539081
2025-01-16 12:00:00,2.3135294166574494,0.07731925634938934,0.0,0.09749975135147407,2.184552062222222,0.011477603083753032,0.0,0.020000000000000004,0.0,50.85698913116467,19.724215459773387,-0.045346207107146284
2025-01-16 13:00:00,2.896332541967147,0.07731925634938934,0.0,0.09749975135147407,2.7670992788148143,0.011733511800858295,0.0,0.020000000000000004,0.0,50.66030169950974,19.693954421803895,-0.06455398299949924
2025-01-16 14:00:00,1.8770455187415134,0.07731925634938934,0.0,0.09749975135147407,1.7476416497777776,0.011904117612261804,0.0,0.020000000000000004,0.0,50.46477565448325,19.64926912257764,-0.05861749388152055
2025-01-16 15:00:00,2.7502491554030337,0.07653647928248171,0.0,0.09645604859559721,2.6214624746666666,0.012330632140770575,0.0,0.020000000000000004,0.0,50.27059198910072,19.706170557877734,-0.05663066618104426
2025-01-16 16:00:00,1.880327164933092,0.07888481048320463,0.0,0.09958715686322776,1.7476416497777776,0.013098358292086365,0.0,0.020000000000000004,0.0,50.077771172897776,19.69194889452493,-0.0461410491315446
2025-01-16 17:00:00,2.904983239862057,0.08201591875083515,0.0,0.10376196788673514,2.7670992788148143,0.01412199316050742,0.0,0.020000000000000004,0.0,49.88608414880591,19.697391174091624,-0.06215015589582311
2025-01-16 18:00:00,2.6164794603231285,0.08358147288465044,0.0,0.10584937339848885,2.4758256705185184,0.014804416406121453,0.0,0.020000000000000004,0.0,49.6958885831281,19.668600399648312,-0.061656346634563104
2025-01-16 19:00:00,3.6342794484946035,0.09943131742201773,0.0,0.1898684801121462,2.4758256705185184,0.12357546653060549,0.8250098313333335,0.020000000000000004,0.0,49.39552983365815,19.76099563689481,-0.03953841457207137
2025-01-16 20:00:00,3.487609812134153,0.1078199633239577,0.0,0.25523980260792695,2.7670992788148143,0.1702674536003003,0.2750032771111111,0.020000000000000004,0.0,51.7620169030397,19.68926144745226,-0.05814895905149721
2025-01-16 21:00:00,2.5921660251893304,0.10274344891208395,0.0,0.253693577011121,2.184552062222222,0.13392038595598751,0.0,0.020000000000000004,0.0,51.39861709148131,19.694968604274994,-0.056644110657597696
2025-01-16 22:00:00,3.0799516236173172,0.08158127753584334,0.0,0.11912812928378452,2.912736082962963,0.028087411370570012,0.0,0.020000000000000004,0.0,51.072679893435655,19.73391801311732,-0.04318457591525936
2025-01-16 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.862584733608315,17.943032005567527,-0.0023842698871607837
2025-01-17 00:00:00,0.8563535132497403,0.07575370221557408,0.0,0.09541234583972037,0.7281840207407407,0.012757146669279348,0.0,0.020000000000000004,0.0,50.6411647099136,16.393806161349115,-0.04628609335331595
2025-01-17 01:00:00,1.0006907059249064,0.07497092514866645,0.0,0.09436864308384352,0.8738208248888888,0.012501237952174084,0.0,0.020000000000000004,0.0,50.41691946356404,16.30594488175083,-0.06404003261949537
2025-01-17 02:00:00,1.8734678280579184,0.0741881480817588,0.0,0.09332494032796669,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,50.19442024959935,16.406817703731924,-0.04213337680545868
2025-01-17 03:00:00,1.872253519490638,0.07340537101485117,0.0,0.09228123757208982,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.973482852965795,16.373180086277745,-0.05459294392792439
2025-01-17 04:00:00,1.8712098167347613,0.07262259394794353,0.0,0.09123753481621297,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,49.75409923021684,16.35970424892914,-0.056869916133500634
2025-01-17 05:00:00,2.933865422876087,0.07262259394794353,0.0,0.09123753481621297,1.893278453925926,0.012671843763577594,0.9166775903703706,0.020000000000000004,0.0,51.433689453949185,16.321572799677842,-0.07345052452912094
2025-01-17 06:00:00,2.602248969138571,0.0741881480817588,0.0,0.09332494032796669,2.4758256705185184,0.013098358292086365,0.0,0.020000000000000004,0.0,51.59199359535606,16.37760576151859,-0.05316286655423532
2025-01-17 07:00:00,1.9304199220085045,0.0838602783228701,0.0,0.11220976416565139,1.7476416497777776,0.05056850806507553,0.0,0.020000000000000004,0.0,51.176330990789296,16.364859011802555,-0.049279153621167256
2025-01-17 08:00:00,7.4083037101562725,0.09142716039482421,0.0,0.12864491667453354,6.26238257837037,0.08059862474099927,0.9166775903703706,0.020000000000000004,0.0,51.45605361239572,18.99779400574601,-0.5986994441821838
2025-01-17 09:00:00,4.474244824437232,0.09412362744746292,0.0,0.13699539360134017,4.2234673202962965,0.09378211053959529,0.0,0.020000000000000004,0.0,51.60652446729854,19.715872534110854,-0.0490396202242619
2025-01-17 10:00:00,3.892769930371512,0.09334085038055528,0.0,0.13876907073642897,3.640920103703704,0.09308075593137974,0.0,0.020000000000000004,0.0,51.18728032850664,19.70670464067941,-0.05787784233160244
2025-01-17 11:00:00,4.317995959942545,0.09334085038055528,0.0,0.14127722600521547,3.058372887111111,0.0900004974188108,1.0083453494074075,0.020000000000000004,0.0,51.497661476608634,19.695052567577413,-0.05864428118032355
